N_HI,b_param_km_s
4.058782e+15,8.000000e+01
4.058782e+15,8.000000e+01
4.058782e+15,8.000000e+01
4.058782e+15,8.000000e+01
4.058782e+15,8.000000e+01
4.058782e+15,8.000000e+01
1.617720e+15,8.000000e+01
1.617720e+15,8.000000e+01
1.617720e+15,8.000000e+01
2.497067e+15,8.000000e+01
2.497067e+15,8.000000e+01
2.497067e+15,8.000000e+01
2.497067e+15,8.000000e+01
2.497067e+15,8.000000e+01
2.497067e+15,8.000000e+01
2.497067e+15,8.000000e+01
2.497067e+15,8.000000e+01
7.514207e+14,8.000000e+01
7.514207e+14,8.000000e+01
7.514207e+14,8.000000e+01
2.216959e+15,8.000000e+01
2.216959e+15,8.000000e+01
2.216959e+15,8.000000e+01
2.216959e+15,8.000000e+01
2.216959e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
4.327124e+15,8.000000e+01
3.546807e+15,8.000000e+01
3.546807e+15,8.000000e+01
3.546807e+15,8.000000e+01
3.546807e+15,8.000000e+01
3.546807e+15,8.000000e+01
3.546807e+15,8.000000e+01
3.546807e+15,8.000000e+01
3.546807e+15,8.000000e+01
3.546807e+15,8.000000e+01
3.546807e+15,8.000000e+01
3.546807e+15,8.000000e+01
3.546807e+15,8.000000e+01
3.546807e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
9.592780e+15,8.000000e+01
1.779245e+14,8.000000e+01
1.779245e+14,8.000000e+01
1.779245e+14,8.000000e+01
1.779245e+14,8.000000e+01
3.812668e+14,8.000000e+01
1.424924e+14,2.291958e+01
9.328754e+15,8.000000e+01
9.328754e+15,8.000000e+01
9.328754e+15,8.000000e+01
9.328754e+15,8.000000e+01
9.328754e+15,8.000000e+01
9.328754e+15,8.000000e+01
9.328754e+15,8.000000e+01
9.328754e+15,8.000000e+01
9.328754e+15,8.000000e+01
9.328754e+15,8.000000e+01
9.328754e+15,8.000000e+01
9.328754e+15,8.000000e+01
9.328754e+15,8.000000e+01
5.051715e+13,6.444104e+01
2.814903e+15,8.000000e+01
2.814903e+15,8.000000e+01
2.814903e+15,8.000000e+01
2.814903e+15,8.000000e+01
2.814903e+15,8.000000e+01
2.814903e+15,8.000000e+01
2.372914e+15,8.000000e+01
2.372914e+15,8.000000e+01
2.372914e+15,8.000000e+01
2.372914e+15,8.000000e+01
2.372914e+15,8.000000e+01
2.372914e+15,8.000000e+01
2.937198e+15,8.000000e+01
2.937198e+15,8.000000e+01
2.937198e+15,8.000000e+01
4.669621e+14,8.000000e+01
4.669621e+14,8.000000e+01
4.669621e+14,8.000000e+01
4.669621e+14,8.000000e+01
4.669621e+14,8.000000e+01
4.669621e+14,8.000000e+01
4.669621e+14,8.000000e+01
2.191971e+15,8.000000e+01
2.191971e+15,8.000000e+01
1.342393e+15,8.000000e+01
1.342393e+15,8.000000e+01
1.342393e+15,8.000000e+01
1.342393e+15,8.000000e+01
1.342393e+15,8.000000e+01
1.342393e+15,8.000000e+01
1.342393e+15,8.000000e+01
7.918199e+14,8.000000e+01
7.918199e+14,8.000000e+01
1.598857e+15,8.000000e+01
1.598857e+15,8.000000e+01
1.598857e+15,8.000000e+01
4.040269e+14,8.000000e+01
6.314026e+13,7.843430e+01
6.314026e+13,7.899939e+01
5.511898e+13,2.097856e+01
2.316908e+15,8.000000e+01
3.749266e+14,8.000000e+01
8.652620e+14,8.000000e+01
8.652620e+14,8.000000e+01
8.652620e+14,8.000000e+01
8.652620e+14,8.000000e+01
3.327755e+14,8.000000e+01
3.327755e+14,8.000000e+01
3.327755e+14,8.000000e+01
3.327755e+14,8.000000e+01
3.327755e+14,8.000000e+01
7.817134e+14,8.000000e+01
7.817134e+14,8.000000e+01
7.817134e+14,8.000000e+01
7.817134e+14,8.000000e+01
1.967919e+15,8.000000e+01
1.967919e+15,8.000000e+01
1.967919e+15,8.000000e+01
1.967919e+15,8.000000e+01
1.149563e+14,7.711305e+01
9.160404e+15,8.000000e+01
9.160404e+15,8.000000e+01
9.160404e+15,8.000000e+01
9.160404e+15,8.000000e+01
9.160404e+15,8.000000e+01
9.160404e+15,8.000000e+01
3.835216e+14,8.000000e+01
3.835216e+14,8.000000e+01
4.062841e+14,8.000000e+01
4.062841e+14,8.000000e+01
4.062841e+14,8.000000e+01
2.384407e+14,8.000000e+01
2.384407e+14,8.000000e+01
1.032106e+15,8.000000e+01
1.032106e+15,8.000000e+01
1.032106e+15,8.000000e+01
1.032106e+15,8.000000e+01
1.032106e+15,8.000000e+01
1.032106e+15,8.000000e+01
1.032106e+15,8.000000e+01
1.032106e+15,8.000000e+01
1.998065e+14,7.477083e+01
1.998065e+14,7.477083e+01
4.051359e+13,5.000032e+00
5.311299e+14,8.000000e+01
5.311299e+14,8.000000e+01
5.311299e+14,8.000000e+01
5.311299e+14,8.000000e+01
5.311299e+14,8.000000e+01
5.311299e+14,8.000000e+01
3.646259e+13,7.899184e+01
9.903680e+14,8.000000e+01
9.903680e+14,8.000000e+01
9.903680e+14,8.000000e+01
9.903680e+14,8.000000e+01
9.903680e+14,8.000000e+01
9.903680e+14,8.000000e+01
9.903680e+14,8.000000e+01
9.903680e+14,8.000000e+01
9.903680e+14,8.000000e+01
9.903680e+14,8.000000e+01
9.903680e+14,8.000000e+01
3.586015e+15,8.000000e+01
3.586015e+15,8.000000e+01
3.601473e+14,8.000000e+01
3.601473e+14,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
1.788740e+16,8.000000e+01
4.172276e+14,8.000000e+01
4.172276e+14,8.000000e+01
4.172276e+14,8.000000e+01
4.172276e+14,8.000000e+01
4.172276e+14,8.000000e+01
4.172276e+14,8.000000e+01
4.172276e+14,8.000000e+01
3.600951e+13,2.864714e+01
1.126410e+13,7.899869e+01
5.496337e+14,8.000000e+01
5.496337e+14,8.000000e+01
5.496337e+14,8.000000e+01
5.496337e+14,8.000000e+01
5.244386e+14,8.000000e+01
5.244386e+14,8.000000e+01
5.244386e+14,8.000000e+01
5.244386e+14,8.000000e+01
5.244386e+14,8.000000e+01
5.244386e+14,8.000000e+01
1.865469e+15,8.000000e+01
1.865469e+15,8.000000e+01
1.865469e+15,8.000000e+01
1.865469e+15,8.000000e+01
1.865469e+15,8.000000e+01
1.865469e+15,8.000000e+01
1.865469e+15,8.000000e+01
1.865469e+15,8.000000e+01
1.865469e+15,8.000000e+01
1.865469e+15,8.000000e+01
9.485727e+14,8.000000e+01
9.485727e+14,8.000000e+01
9.485727e+14,8.000000e+01
9.485727e+14,8.000000e+01
1.067951e+15,8.000000e+01
1.067951e+15,8.000000e+01
2.548769e+15,8.000000e+01
2.548769e+15,8.000000e+01
2.548769e+15,8.000000e+01
2.548769e+15,8.000000e+01
2.548769e+15,8.000000e+01
2.548769e+15,8.000000e+01
2.548769e+15,8.000000e+01
2.548769e+15,8.000000e+01
2.548769e+15,8.000000e+01
1.880866e+15,8.000000e+01
1.880866e+15,8.000000e+01
1.880866e+15,8.000000e+01
1.880866e+15,8.000000e+01
1.880866e+15,8.000000e+01
5.794813e+14,8.000000e+01
6.995345e+13,7.681276e+01
2.129116e+15,8.000000e+01
2.129116e+15,8.000000e+01
2.129116e+15,8.000000e+01
2.129116e+15,8.000000e+01
8.782923e+15,8.000000e+01
8.782923e+15,8.000000e+01
8.782923e+15,8.000000e+01
8.782923e+15,8.000000e+01
8.782923e+15,8.000000e+01
8.782923e+15,8.000000e+01
3.814019e+14,8.000000e+01
3.814019e+14,8.000000e+01
3.814019e+14,8.000000e+01
2.271825e+14,8.000000e+01
2.271825e+14,8.000000e+01
2.271825e+14,8.000000e+01
2.271825e+14,8.000000e+01
2.271825e+14,8.000000e+01
5.414735e+15,8.000000e+01
5.414735e+15,8.000000e+01
5.414735e+15,8.000000e+01
5.414735e+15,8.000000e+01
5.414735e+15,8.000000e+01
5.414735e+15,8.000000e+01
5.414735e+15,8.000000e+01
5.414735e+15,8.000000e+01
5.414735e+15,8.000000e+01
4.726797e+14,8.000000e+01
4.726797e+14,8.000000e+01
4.726797e+14,8.000000e+01
4.726797e+14,8.000000e+01
4.726797e+14,8.000000e+01
4.726797e+14,8.000000e+01
1.347472e+15,8.000000e+01
1.347472e+15,8.000000e+01
1.347472e+15,8.000000e+01
1.637904e+15,8.000000e+01
1.637904e+15,8.000000e+01
1.637904e+15,8.000000e+01
1.637904e+15,8.000000e+01
1.637904e+15,8.000000e+01
1.637904e+15,8.000000e+01
1.637904e+15,8.000000e+01
1.637904e+15,8.000000e+01
1.637904e+15,8.000000e+01
1.637904e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
2.800518e+15,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
3.710097e+18,8.000000e+01
1.657564e+16,8.000000e+01
1.657564e+16,8.000000e+01
1.657564e+16,8.000000e+01
1.657564e+16,8.000000e+01
1.657564e+16,8.000000e+01
1.657564e+16,8.000000e+01
1.657564e+16,8.000000e+01
1.657564e+16,8.000000e+01
1.657564e+16,8.000000e+01
1.657564e+16,8.000000e+01
1.657564e+16,8.000000e+01
2.076097e+13,4.499467e+01
3.351457e+14,8.000000e+01
3.351457e+14,8.000000e+01
3.148000e+14,8.000000e+01
3.148000e+14,8.000000e+01
4.081518e+15,8.000000e+01
4.081518e+15,8.000000e+01
4.081518e+15,8.000000e+01
4.081518e+15,8.000000e+01
4.081518e+15,8.000000e+01
4.081518e+15,8.000000e+01
4.081518e+15,8.000000e+01
1.965719e+16,8.000000e+01
1.965719e+16,8.000000e+01
1.965719e+16,8.000000e+01
1.965719e+16,8.000000e+01
1.965719e+16,8.000000e+01
1.965719e+16,8.000000e+01
1.965719e+16,8.000000e+01
1.965719e+16,8.000000e+01
1.965719e+16,8.000000e+01
1.965719e+16,8.000000e+01
1.965719e+16,8.000000e+01
1.965719e+16,8.000000e+01
1.965719e+16,8.000000e+01
4.584980e+14,8.000000e+01
4.584980e+14,8.000000e+01
4.584980e+14,8.000000e+01
4.584980e+14,8.000000e+01
4.677123e+14,8.000000e+01
4.677123e+14,8.000000e+01
4.677123e+14,8.000000e+01
4.677123e+14,8.000000e+01
4.677123e+14,8.000000e+01
4.677123e+14,8.000000e+01
1.228648e+14,2.916854e+01
1.076713e+15,8.000000e+01
1.076713e+15,8.000000e+01
1.076713e+15,8.000000e+01
1.076713e+15,8.000000e+01
1.076713e+15,8.000000e+01
1.076713e+15,8.000000e+01
1.076713e+15,8.000000e+01
1.076713e+15,8.000000e+01
1.076713e+15,8.000000e+01
1.076713e+15,8.000000e+01
1.076713e+15,8.000000e+01
1.076713e+15,8.000000e+01
2.811108e+16,8.000000e+01
2.811108e+16,8.000000e+01
2.811108e+16,8.000000e+01
2.811108e+16,8.000000e+01
2.811108e+16,8.000000e+01
3.230250e+15,8.000000e+01
3.230250e+15,8.000000e+01
3.230250e+15,8.000000e+01
3.230250e+15,8.000000e+01
3.230250e+15,8.000000e+01
3.738012e+14,8.000000e+01
3.738012e+14,8.000000e+01
3.738012e+14,8.000000e+01
3.738012e+14,8.000000e+01
3.738012e+14,8.000000e+01
3.738012e+14,8.000000e+01
3.738012e+14,8.000000e+01
8.636941e+14,8.000000e+01
6.785956e+13,4.948688e+01
1.197758e+14,1.700000e+01
3.745006e+14,8.000000e+01
3.745006e+14,8.000000e+01
3.745006e+14,8.000000e+01
7.936398e+13,7.933515e+01
4.213871e+13,3.549362e+01
2.550637e+13,7.898862e+01
2.402638e+14,8.000000e+01
2.402638e+14,8.000000e+01
2.728452e+13,3.861658e+01
4.505195e+14,8.000000e+01
4.505195e+14,8.000000e+01
4.505195e+14,8.000000e+01
9.732767e+13,7.026656e+01
9.732767e+13,7.026656e+01
1.152346e+16,8.000000e+01
1.152346e+16,8.000000e+01
1.152346e+16,8.000000e+01
1.152346e+16,8.000000e+01
1.152346e+16,8.000000e+01
1.152346e+16,8.000000e+01
1.152346e+16,8.000000e+01
1.374644e+15,8.000000e+01
1.374644e+15,8.000000e+01
1.374644e+15,8.000000e+01
1.374644e+15,8.000000e+01
6.902309e+15,8.000000e+01
6.902309e+15,8.000000e+01
6.902309e+15,8.000000e+01
6.902309e+15,8.000000e+01
6.902309e+15,8.000000e+01
6.902309e+15,8.000000e+01
6.902309e+15,8.000000e+01
6.902309e+15,8.000000e+01
6.902309e+15,8.000000e+01
6.902309e+15,8.000000e+01
6.902309e+15,8.000000e+01
1.038594e+14,5.585291e+01
4.186362e+15,8.000000e+01
4.186362e+15,8.000000e+01
4.186362e+15,8.000000e+01
4.186362e+15,8.000000e+01
4.186362e+15,8.000000e+01
4.186362e+15,8.000000e+01
4.186362e+15,8.000000e+01
4.186362e+15,8.000000e+01
3.964010e+14,8.000000e+01
6.910624e+13,7.915777e+01
8.929643e+14,8.000000e+01
8.929643e+14,8.000000e+01
8.929643e+14,8.000000e+01
8.929643e+14,8.000000e+01
8.929643e+14,8.000000e+01
8.929643e+14,8.000000e+01
8.929643e+14,8.000000e+01
8.929643e+14,8.000000e+01
8.929643e+14,8.000000e+01
8.929643e+14,8.000000e+01
1.379114e+15,8.000000e+01
4.670847e+18,8.000000e+01
4.670847e+18,8.000000e+01
4.670847e+18,8.000000e+01
4.670847e+18,8.000000e+01
4.670847e+18,8.000000e+01
4.670847e+18,8.000000e+01
4.670847e+18,8.000000e+01
4.670847e+18,8.000000e+01
4.670847e+18,8.000000e+01
4.670847e+18,8.000000e+01
4.670847e+18,8.000000e+01
4.670847e+18,8.000000e+01
8.275435e+13,8.000000e+01
8.275435e+13,7.305288e+01
8.275435e+13,7.925592e+01
3.677443e+15,8.000000e+01
3.677443e+15,8.000000e+01
3.677443e+15,8.000000e+01
3.677443e+15,8.000000e+01
5.633337e+13,6.390053e+01
1.711787e+15,8.000000e+01
1.711787e+15,8.000000e+01
1.711787e+15,8.000000e+01
1.711787e+15,8.000000e+01
1.711787e+15,8.000000e+01
1.711787e+15,8.000000e+01
1.711787e+15,8.000000e+01
1.711787e+15,8.000000e+01
1.711787e+15,8.000000e+01
1.298634e+15,8.000000e+01
1.298634e+15,8.000000e+01
1.298634e+15,8.000000e+01
1.298634e+15,8.000000e+01
1.298634e+15,8.000000e+01
1.298634e+15,8.000000e+01
1.298634e+15,8.000000e+01
1.018735e+15,8.000000e+01
1.018735e+15,8.000000e+01
1.018735e+15,8.000000e+01
1.018735e+15,8.000000e+01
1.018735e+15,8.000000e+01
1.018735e+15,8.000000e+01
3.333741e+15,8.000000e+01
3.333741e+15,8.000000e+01
3.333741e+15,8.000000e+01
3.333741e+15,8.000000e+01
3.333741e+15,8.000000e+01
3.333741e+15,8.000000e+01
3.333741e+15,8.000000e+01
3.333741e+15,8.000000e+01
3.333741e+15,8.000000e+01
3.333741e+15,8.000000e+01
3.333741e+15,8.000000e+01
3.333741e+15,8.000000e+01
3.333741e+15,8.000000e+01
9.770074e+14,8.000000e+01
9.770074e+14,8.000000e+01
9.770074e+14,8.000000e+01
9.770074e+14,8.000000e+01
9.770074e+14,8.000000e+01
9.770074e+14,8.000000e+01
9.770074e+14,8.000000e+01
6.375692e+14,8.000000e+01
7.219649e+14,8.000000e+01
7.219649e+14,8.000000e+01
7.219649e+14,8.000000e+01
3.583494e+14,8.000000e+01
3.583494e+14,8.000000e+01
3.583494e+14,8.000000e+01
3.583494e+14,8.000000e+01
3.583494e+14,8.000000e+01
5.970346e+15,8.000000e+01
5.970346e+15,8.000000e+01
5.970346e+15,8.000000e+01
5.970346e+15,8.000000e+01
5.970346e+15,8.000000e+01
5.970346e+15,8.000000e+01
5.970346e+15,8.000000e+01
5.970346e+15,8.000000e+01
5.970346e+15,8.000000e+01
5.970346e+15,8.000000e+01
5.970346e+15,8.000000e+01
1.040129e+15,8.000000e+01
1.040129e+15,8.000000e+01
1.040129e+15,8.000000e+01
1.040129e+15,8.000000e+01
1.040129e+15,8.000000e+01
1.040129e+15,8.000000e+01
1.040129e+15,8.000000e+01
1.040129e+15,8.000000e+01
4.426509e+14,8.000000e+01
4.426509e+14,8.000000e+01
4.426509e+14,8.000000e+01
4.426509e+14,8.000000e+01
4.426509e+14,8.000000e+01
8.170927e+13,8.000000e+01
5.579405e+13,3.789590e+01
7.387191e+13,7.899794e+01
7.387191e+13,7.899803e+01
1.946257e+15,8.000000e+01
1.946257e+15,8.000000e+01
2.703734e+15,8.000000e+01
2.703734e+15,8.000000e+01
2.703734e+15,8.000000e+01
2.703734e+15,8.000000e+01
2.703734e+15,8.000000e+01
2.703734e+15,8.000000e+01
2.703734e+15,8.000000e+01
2.703734e+15,8.000000e+01
2.703734e+15,8.000000e+01
7.814801e+14,8.000000e+01
7.814801e+14,8.000000e+01
7.814801e+14,8.000000e+01
7.814801e+14,8.000000e+01
7.814801e+14,8.000000e+01
2.383948e+13,7.899723e+01
2.458585e+14,8.000000e+01
2.458585e+14,8.000000e+01
3.858548e+14,8.000000e+01
3.858548e+14,8.000000e+01
1.175189e+14,5.000005e+00
1.175189e+14,7.899543e+01
1.175189e+14,8.000000e+01
1.246753e+15,8.000000e+01
1.246753e+15,8.000000e+01
1.246753e+15,8.000000e+01
1.246753e+15,8.000000e+01
1.246753e+15,8.000000e+01
1.246753e+15,8.000000e+01
1.246753e+15,8.000000e+01
1.246753e+15,8.000000e+01
1.246753e+15,8.000000e+01
2.056493e+15,8.000000e+01
2.056493e+15,8.000000e+01
2.056493e+15,8.000000e+01
2.056493e+15,8.000000e+01
2.056493e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
3.774139e+15,8.000000e+01
8.745333e+13,7.741333e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
1.747910e+18,8.000000e+01
6.682203e+15,8.000000e+01
6.682203e+15,8.000000e+01
6.682203e+15,8.000000e+01
6.682203e+15,8.000000e+01
6.682203e+15,8.000000e+01
6.682203e+15,8.000000e+01
6.682203e+15,8.000000e+01
6.682203e+15,8.000000e+01
6.682203e+15,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
5.110996e+16,8.000000e+01
1.002150e+14,7.169621e+01
1.002150e+14,8.000000e+01
4.833881e+14,8.000000e+01
4.833881e+14,8.000000e+01
4.833881e+14,8.000000e+01
4.833881e+14,8.000000e+01
4.833881e+14,8.000000e+01
4.833881e+14,8.000000e+01
4.833881e+14,8.000000e+01
1.032390e+15,8.000000e+01
1.032390e+15,8.000000e+01
1.032390e+15,8.000000e+01
1.032390e+15,8.000000e+01
7.152012e+14,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
2.857763e+15,8.000000e+01
1.678408e+14,8.000000e+01
1.678408e+14,8.000000e+01
5.493883e+13,5.224949e+01
3.146872e+15,8.000000e+01
3.146872e+15,8.000000e+01
3.146872e+15,8.000000e+01
3.146872e+15,8.000000e+01
3.146872e+15,8.000000e+01
3.146872e+15,8.000000e+01
3.169166e+14,8.000000e+01
3.169166e+14,8.000000e+01
3.169166e+14,8.000000e+01
3.169166e+14,8.000000e+01
3.169166e+14,8.000000e+01
3.287562e+13,7.899458e+01
2.373104e+14,8.000000e+01
2.373104e+14,8.000000e+01
2.216621e+14,8.000000e+01
2.216621e+14,8.000000e+01
3.598379e+15,8.000000e+01
3.598379e+15,8.000000e+01
3.598379e+15,8.000000e+01
3.598379e+15,8.000000e+01
3.598379e+15,8.000000e+01
3.598379e+15,8.000000e+01
3.598379e+15,8.000000e+01
1.506851e+14,8.000000e+01
1.506851e+14,8.000000e+01
5.057950e+15,8.000000e+01
5.057950e+15,8.000000e+01
5.057950e+15,8.000000e+01
5.057950e+15,8.000000e+01
5.057950e+15,8.000000e+01
5.057950e+15,8.000000e+01
5.057950e+15,8.000000e+01
4.555823e+14,8.000000e+01
4.555823e+14,8.000000e+01
4.555823e+14,8.000000e+01
4.555823e+14,8.000000e+01
4.555823e+14,8.000000e+01
4.555823e+14,8.000000e+01
4.555823e+14,8.000000e+01
4.555823e+14,8.000000e+01
1.568335e+15,8.000000e+01
1.568335e+15,8.000000e+01
1.568335e+15,8.000000e+01
1.568335e+15,8.000000e+01
1.568335e+15,8.000000e+01
1.568335e+15,8.000000e+01
1.568335e+15,8.000000e+01
1.568335e+15,8.000000e+01
1.568335e+15,8.000000e+01
2.047866e+14,8.000000e+01
2.047866e+14,8.000000e+01
1.758434e+14,8.000000e+01
1.758434e+14,8.000000e+01
6.982446e+14,8.000000e+01
6.982446e+14,8.000000e+01
6.982446e+14,8.000000e+01
1.978840e+15,8.000000e+01
1.978840e+15,8.000000e+01
1.978840e+15,8.000000e+01
1.978840e+15,8.000000e+01
1.978840e+15,8.000000e+01
2.737456e+15,8.000000e+01
2.737456e+15,8.000000e+01
2.737456e+15,8.000000e+01
2.737456e+15,8.000000e+01
2.737456e+15,8.000000e+01
2.737456e+15,8.000000e+01
2.737456e+15,8.000000e+01
2.737456e+15,8.000000e+01
2.737456e+15,8.000000e+01
2.737456e+15,8.000000e+01
2.737456e+15,8.000000e+01
6.599652e+15,8.000000e+01
6.599652e+15,8.000000e+01
6.599652e+15,8.000000e+01
6.599652e+15,8.000000e+01
6.599652e+15,8.000000e+01
6.599652e+15,8.000000e+01
6.599652e+15,8.000000e+01
6.599652e+15,8.000000e+01
6.599652e+15,8.000000e+01
6.599652e+15,8.000000e+01
6.599652e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
5.872205e+15,8.000000e+01
3.267545e+13,7.899604e+01
3.674332e+13,4.203982e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
7.883811e+15,8.000000e+01
6.086345e+18,8.000000e+01
6.086345e+18,8.000000e+01
6.086345e+18,8.000000e+01
6.086345e+18,8.000000e+01
6.086345e+18,8.000000e+01
6.086345e+18,8.000000e+01
6.086345e+18,8.000000e+01
6.086345e+18,8.000000e+01
6.086345e+18,8.000000e+01
6.086345e+18,8.000000e+01
1.195064e+16,8.000000e+01
1.195064e+16,8.000000e+01
1.195064e+16,8.000000e+01
1.195064e+16,8.000000e+01
1.195064e+16,8.000000e+01
1.195064e+16,8.000000e+01
1.195064e+16,8.000000e+01
1.195064e+16,8.000000e+01
1.195064e+16,8.000000e+01
1.195064e+16,8.000000e+01
1.195064e+16,8.000000e+01
1.195064e+16,8.000000e+01
1.195064e+16,8.000000e+01
5.764508e+15,8.000000e+01
5.764508e+15,8.000000e+01
4.937101e+15,8.000000e+01
4.937101e+15,8.000000e+01
4.937101e+15,8.000000e+01
4.937101e+15,8.000000e+01
4.937101e+15,8.000000e+01
4.937101e+15,8.000000e+01
5.304419e+14,8.000000e+01
5.304419e+14,8.000000e+01
4.321026e+13,7.898717e+01
1.142394e+15,8.000000e+01
1.142394e+15,8.000000e+01
1.142394e+15,8.000000e+01
1.142394e+15,8.000000e+01
1.142394e+15,8.000000e+01
1.142394e+15,8.000000e+01
1.142394e+15,8.000000e+01
1.142394e+15,8.000000e+01
2.397799e+13,7.899715e+01
1.883241e+14,8.000000e+01
