# T0 = 12448.02738014568 K
# gamma = 1.0470755492395316
# gamma_err = 0.027054923722945455
# T0_err = 2061.1088898163875 K
# n_bins_fit = 29
# n_pixels = 290271152
log_density,log_temperature
7.100667e-01,4.229738e+00
8.197615e-02,3.954044e+00
-1.278451e-01,3.870953e+00
-1.806466e-01,3.848355e+00
-2.707358e-01,3.812353e+00
-1.330104e-01,3.864123e+00
3.210960e-02,3.932529e+00
-1.037477e-01,3.880770e+00
-1.252281e-02,3.916610e+00
-2.821986e-01,3.812983e+00
3.413314e-01,4.063878e+00
-8.763374e-02,3.889516e+00
-5.538758e-02,4.268080e+00
3.883560e-01,4.084164e+00
-3.370096e-01,3.789555e+00
1.360990e+00,4.498700e+00
1.098126e+00,4.527142e+00
-1.132839e-01,3.877730e+00
4.780743e-01,4.128183e+00
6.930285e-01,4.218832e+00
-1.871320e-02,3.912805e+00
4.655290e-01,4.171853e+00
-3.786209e-01,3.774456e+00
-1.567571e-01,3.857597e+00
-4.324959e-01,3.763470e+00
3.507850e-01,4.064911e+00
-8.435450e-03,3.922405e+00
4.311905e-01,4.097495e+00
3.385970e-02,3.932213e+00
2.416881e-01,4.020129e+00
6.992753e-01,4.235779e+00
-3.600688e-01,3.782789e+00
-2.332197e-01,3.829131e+00
-1.640464e-01,3.854258e+00
-5.499825e-02,3.892873e+00
5.779559e-01,4.174558e+00
9.807319e-02,3.959744e+00
4.426233e-01,4.124307e+00
1.740475e-01,3.986707e+00
5.175264e-02,3.937756e+00
-3.347549e-01,3.786803e+00
-2.457234e-01,3.824270e+00
-4.029651e-01,3.764340e+00
5.110880e-01,4.518013e+00
2.180942e-01,4.011932e+00
-2.397902e-01,3.828005e+00
4.070458e-01,4.101820e+00
2.491440e-01,4.028652e+00
3.712594e-02,3.932096e+00
-4.360538e-01,3.753503e+00
5.435471e-01,4.147902e+00
3.285309e-01,4.088100e+00
-2.508520e-01,3.824020e+00
-1.744535e-02,3.916394e+00
5.881379e-02,3.948800e+00
2.171674e-02,3.928580e+00
-4.704854e-01,3.740738e+00
1.029050e-01,3.953953e+00
-4.577154e-01,3.749280e+00
-1.425217e-02,3.910144e+00
-1.228795e-01,3.875108e+00
-2.081094e-01,3.834724e+00
-1.299112e-01,3.876044e+00
1.703579e-01,3.994792e+00
4.009727e-02,3.938341e+00
-1.384607e-01,3.863574e+00
1.508326e-01,3.985661e+00
-1.207832e-01,3.874409e+00
1.167766e+00,4.534395e+00
-4.429498e-02,3.914759e+00
-1.800874e-01,3.860721e+00
-1.044261e-02,3.917716e+00
6.486010e-01,4.213704e+00
2.929426e-01,5.461493e+00
-1.822813e-01,3.847074e+00
5.619816e-01,4.152234e+00
-1.900966e-01,3.846931e+00
-2.056863e-01,3.841508e+00
-1.156262e-01,3.876186e+00
-3.256341e-01,3.793509e+00
6.261630e-01,4.182806e+00
-1.357233e-01,3.871010e+00
9.474506e-02,3.961023e+00
-1.453919e-01,3.860441e+00
-2.357617e-01,3.826207e+00
1.873312e-01,3.999013e+00
-2.078413e-01,3.840237e+00
-1.754105e-01,3.850394e+00
-1.409285e-01,3.869011e+00
1.042342e-01,3.961618e+00
5.942433e-01,4.177131e+00
6.337878e-03,3.916166e+00
6.062874e-02,3.954441e+00
-6.822831e-03,4.134755e+00
-2.417093e-01,3.827528e+00
6.048563e-01,4.184011e+00
1.456153e-01,3.982879e+00
-1.147319e-01,3.881120e+00
-3.457974e-01,3.787588e+00
-4.330813e-01,3.753301e+00
-4.090725e-01,3.756601e+00
1.252406e-01,4.151203e+00
-1.191075e-01,3.882480e+00
1.247679e-01,3.968623e+00
-1.461842e-01,3.860949e+00
-4.678146e-01,3.738963e+00
-7.786482e-02,3.888195e+00
-1.137150e-01,3.873451e+00
9.321732e-01,4.334657e+00
-2.405505e-01,3.829939e+00
-2.130763e-01,3.839029e+00
-2.266045e-01,3.832014e+00
-1.907530e-01,3.847664e+00
8.348820e-01,4.292940e+00
3.558151e-01,4.082113e+00
9.801302e-01,4.360164e+00
-2.296067e-01,3.830009e+00
7.912589e-02,3.950649e+00
-3.238590e-01,3.798434e+00
-4.571174e-01,3.754168e+00
2.186843e-01,4.018447e+00
2.007411e-02,3.923152e+00
-1.611074e-01,3.856312e+00
-6.106971e-03,3.967990e+00
-3.315088e-01,3.789278e+00
-1.536327e-01,3.858073e+00
3.635445e-02,3.926338e+00
-2.470047e-01,3.827010e+00
-2.657458e-01,3.819818e+00
2.990717e-01,4.044234e+00
3.420860e-02,3.936308e+00
1.975461e-01,4.004488e+00
1.229179e-01,3.969544e+00
6.008453e-02,3.943398e+00
4.003907e-01,4.103899e+00
2.719559e-01,4.037989e+00
2.882965e-01,4.059228e+00
-1.271542e-01,3.869514e+00
2.849504e-01,4.057529e+00
4.131842e-01,4.095613e+00
3.955577e-01,4.287544e+00
-1.822631e-01,3.852564e+00
-2.456124e-01,3.818399e+00
4.209542e-01,4.098665e+00
1.396205e-01,3.985335e+00
1.960397e-01,3.998128e+00
3.792363e-01,4.085916e+00
-4.789518e-02,3.892429e+00
2.440652e-01,4.030358e+00
7.603995e-01,4.258136e+00
-2.820416e-01,3.812243e+00
4.948173e-01,4.136022e+00
-3.158758e-01,3.797375e+00
1.210603e-01,3.978812e+00
2.179404e-01,4.004602e+00
-2.653076e-01,3.814551e+00
4.422884e-01,4.111256e+00
-2.716544e-01,3.816272e+00
1.006192e-01,3.969400e+00
-2.613225e-01,3.814680e+00
-2.495701e-01,3.830030e+00
2.790167e-01,4.033968e+00
-3.509706e-01,3.788185e+00
5.920219e-01,4.855240e+00
2.825239e-01,4.046732e+00
4.302550e-02,3.946447e+00
1.923021e-01,3.998420e+00
7.923010e-01,4.279157e+00
7.906728e-04,3.928279e+00
5.554895e-01,4.164357e+00
-1.569911e-01,3.859899e+00
3.278985e-02,3.933711e+00
-3.383393e-01,3.790609e+00
1.965575e-01,3.999283e+00
2.683456e-01,4.030223e+00
3.575170e-01,4.109842e+00
9.762666e-01,4.350275e+00
7.168810e-01,4.239876e+00
1.051824e-01,3.960779e+00
1.086326e-01,3.956139e+00
-3.195774e-03,3.917504e+00
1.313144e-01,3.976847e+00
5.538254e-01,4.162360e+00
-1.458464e-01,3.856085e+00
-1.238983e-02,3.913823e+00
2.786135e-01,4.030732e+00
-1.728018e-02,3.909564e+00
-2.097894e-02,3.910317e+00
-3.265432e-01,3.795892e+00
4.850043e-02,3.940092e+00
4.275080e-01,4.096142e+00
1.962578e-01,4.001098e+00
2.671316e-01,4.028185e+00
7.168810e-02,3.954796e+00
3.898675e-01,4.088963e+00
2.767480e-02,3.922019e+00
5.397892e-01,4.997489e+00
-1.840537e-01,3.845720e+00
3.719302e-02,3.934022e+00
2.612980e-01,5.409704e+00
6.383503e-01,4.203814e+00
-3.462560e-01,3.783607e+00
4.730370e-03,3.938156e+00
-1.242028e-01,3.870139e+00
2.257785e-01,4.112283e+00
5.362356e-01,4.146178e+00
1.154890e-01,3.972490e+00
4.369700e-01,4.113170e+00
1.051760e-01,3.974879e+00
-1.975062e-02,3.917734e+00
-5.555347e-02,3.904035e+00
4.092385e-01,4.099058e+00
7.723977e-03,3.922198e+00
9.825974e-02,3.966018e+00
6.571952e-01,4.202635e+00
-1.930842e-02,3.907169e+00
-2.827661e-01,3.814758e+00
3.274840e-01,4.056205e+00
1.586312e-01,3.984184e+00
-1.429973e-02,3.911302e+00
9.549058e-04,3.935757e+00
-2.539889e-02,3.908364e+00
3.766802e-01,4.085898e+00
3.548802e-01,4.069155e+00
2.505443e-01,4.042274e+00
-1.218538e-01,3.873831e+00
1.541248e-01,5.282862e+00
-3.369424e-01,3.791354e+00
-2.364677e-01,3.825821e+00
3.477916e-01,4.217557e+00
-8.468739e-02,3.889447e+00
5.740806e-01,4.160302e+00
5.916940e-01,4.181727e+00
-1.539425e-01,3.857791e+00
-1.350949e-01,3.868834e+00
1.014447e-01,3.962273e+00
-2.386900e-02,3.915264e+00
-7.247304e-02,3.890700e+00
3.345247e-02,3.931735e+00
-3.430320e-01,3.787595e+00
-5.346272e-02,3.899489e+00
-3.297570e-01,3.793049e+00
-2.355601e-01,3.827959e+00
-3.650376e-01,3.777652e+00
-2.357010e-01,3.829832e+00
-1.846165e-01,3.849589e+00
-2.734889e-01,3.812572e+00
5.078550e-01,4.138404e+00
1.373032e+00,5.646883e+00
5.463089e-01,5.279307e+00
-2.676802e-01,3.813293e+00
-3.312368e-01,3.794814e+00
-2.649272e-01,3.816658e+00
1.581424e-01,3.989342e+00
-5.372659e-01,3.714276e+00
-1.482203e-01,3.861104e+00
8.128711e-02,3.952469e+00
-4.143574e-01,3.761110e+00
8.105273e-02,3.972374e+00
6.423206e-01,4.206408e+00
-1.333953e-01,3.868547e+00
-3.445177e-04,3.925908e+00
5.579481e-01,4.507424e+00
1.216157e-01,3.972821e+00
2.310330e-01,4.020580e+00
-4.869629e-02,3.897679e+00
1.346902e-01,3.977331e+00
-3.123247e-01,3.803754e+00
9.712174e-02,3.949290e+00
-1.618251e-01,3.853327e+00
3.454171e-01,4.098768e+00
-5.094821e-02,3.897281e+00
5.125544e-02,3.940701e+00
7.045070e-02,3.948385e+00
-7.526702e-02,3.893745e+00
7.212642e-01,4.252021e+00
-1.544624e-01,3.862097e+00
-1.123029e-01,3.873118e+00
4.512438e-01,4.101566e+00
-1.373827e-01,3.876010e+00
-3.371376e-02,3.904094e+00
-1.482929e-01,3.865029e+00
7.566159e-01,4.243016e+00
-3.406585e-01,3.786268e+00
4.591078e-01,4.118003e+00
-1.586789e-01,3.855832e+00
-8.373318e-02,3.890729e+00
4.953080e-01,4.127796e+00
-1.179528e-01,3.869527e+00
1.028460e-02,3.917537e+00
-9.194109e-02,3.881271e+00
-3.886762e-01,3.770443e+00
-3.155823e-01,3.798965e+00
-2.234508e-01,3.835858e+00
9.914208e-02,3.956670e+00
-1.960201e-01,3.840983e+00
2.890179e-01,4.040157e+00
-2.508635e-01,3.820499e+00
-9.913173e-02,3.881720e+00
-5.941535e-02,3.894903e+00
-3.435646e-01,3.784375e+00
-8.294542e-02,3.879864e+00
2.546285e-01,4.032455e+00
-2.209486e-02,3.907903e+00
-6.257470e-02,3.904603e+00
4.040857e-01,4.101773e+00
6.917714e-01,4.230854e+00
-4.117727e-02,3.909616e+00
1.809750e-01,4.001226e+00
2.529073e-02,3.929647e+00
8.929188e-02,3.959303e+00
1.646153e-01,3.986262e+00
-4.736980e-01,3.736579e+00
9.077156e-02,3.957721e+00
-1.242308e-01,3.869520e+00
1.157023e-01,3.962760e+00
7.432221e-01,4.253119e+00
-2.581495e-02,3.915893e+00
5.609300e-01,4.162715e+00
-2.393762e-01,3.828267e+00
3.533337e-01,4.070209e+00
3.406132e-02,3.930200e+00
-1.388105e-01,3.863555e+00
-6.350790e-02,3.894447e+00
-2.115715e-01,3.838061e+00
-3.628691e-01,3.779385e+00
4.653032e-01,4.126746e+00
3.089619e-01,4.051521e+00
8.278862e-01,5.051883e+00
9.175133e-01,4.348171e+00
4.963019e-01,4.128265e+00
-4.293001e-01,3.761994e+00
-1.353542e-01,3.868427e+00
1.169323e+00,4.631192e+00
4.203800e-01,4.091633e+00
-4.527601e-01,3.751012e+00
-2.965885e-01,3.807288e+00
-2.858284e-01,3.808233e+00
-4.318316e-02,3.897530e+00
1.345415e-01,3.975149e+00
-2.163054e-01,3.836634e+00
-3.377232e-02,3.904844e+00
-3.547332e-01,3.781880e+00
6.511541e-01,4.200789e+00
-5.858253e-02,3.897147e+00
2.775231e-01,4.042192e+00
-3.453719e-01,3.788585e+00
-3.629536e-01,3.782682e+00
1.154314e-01,3.968407e+00
8.244580e-02,3.955471e+00
1.629939e+00,4.580941e+00
4.558916e-03,3.914415e+00
5.215219e-01,4.144931e+00
1.829442e-01,4.009316e+00
-1.190253e-01,3.871712e+00
2.753250e-01,4.042334e+00
-1.368618e-01,3.864970e+00
4.337476e-01,4.103361e+00
1.392981e-01,3.974741e+00
-2.284637e-01,3.830584e+00
-7.751635e-02,3.890697e+00
-7.663845e-03,3.908108e+00
5.282460e-03,3.917840e+00
1.575816e-01,4.039826e+00
-1.757754e-01,3.851457e+00
-9.722333e-02,3.892071e+00
5.742759e-01,4.165379e+00
-4.486155e-03,3.918629e+00
1.855644e-01,3.997089e+00
-3.554616e-02,3.910432e+00
-1.625632e-01,3.852938e+00
2.585913e-01,4.044859e+00
-1.220664e-01,3.872415e+00
-4.486357e-02,3.898467e+00
-4.376263e-02,3.906049e+00
1.878804e-01,4.010580e+00
-3.256300e-01,3.798574e+00
8.552787e-01,4.292139e+00
-4.846644e-01,3.738305e+00
7.368905e-01,5.258002e+00
1.448186e-01,3.969314e+00
4.780152e-01,4.126042e+00
-1.194749e-02,3.916684e+00
1.439238e+00,4.467109e+00
4.901970e-01,4.134355e+00
3.041253e-01,4.042566e+00
2.179836e-01,4.033618e+00
-1.576593e-02,3.917821e+00
2.661331e-01,4.029901e+00
-2.461953e-01,3.821154e+00
-2.116234e-01,3.836775e+00
1.261751e-01,3.963818e+00
-2.181353e-02,3.912888e+00
-5.636040e-02,3.894496e+00
-3.380045e-02,3.913184e+00
-4.370237e-01,3.752816e+00
1.546477e-01,3.976378e+00
-8.461344e-02,3.884820e+00
-5.379607e-01,3.722608e+00
7.646204e-02,3.952662e+00
-2.416462e-01,3.822724e+00
1.358510e-01,3.970407e+00
2.197325e+00,4.482647e+00
1.886947e-01,3.996633e+00
-5.272076e-02,3.898369e+00
3.532771e-02,3.935756e+00
-4.130233e-01,3.765205e+00
-1.405597e-03,3.914540e+00
-9.048116e-02,3.892738e+00
2.338387e-01,4.035294e+00
1.111537e-01,3.966729e+00
-1.988409e-01,3.847068e+00
-2.947120e-01,3.813320e+00
-1.288490e-01,3.869210e+00
7.891130e-02,3.957349e+00
-2.786549e-01,3.813798e+00
-5.063855e-02,3.898155e+00
-4.180252e-02,3.898198e+00
-4.497797e-02,3.903592e+00
7.707443e-02,3.963576e+00
1.719152e-01,3.988607e+00
4.793919e-02,3.945925e+00
3.748362e-02,3.945528e+00
8.655446e-01,4.516671e+00
4.607086e-01,4.125286e+00
-3.389457e-01,3.786581e+00
5.734517e-01,4.172368e+00
-9.667053e-02,3.878913e+00
3.265842e-01,4.053250e+00
7.893298e-02,3.948954e+00
2.376625e-02,3.952487e+00
-2.741746e-01,3.808249e+00
-1.231524e-01,3.871955e+00
3.723631e-02,3.937330e+00
-5.489826e-02,3.910068e+00
-1.192693e-01,3.877937e+00
1.477819e-01,3.987703e+00
8.566958e-02,3.954234e+00
-1.166545e-01,3.874622e+00
9.506297e-03,3.919218e+00
2.926029e-01,4.046198e+00
5.309972e-01,4.145802e+00
1.236160e-01,3.976025e+00
2.928367e-01,4.048565e+00
-1.950627e-01,3.844475e+00
-7.166213e-02,3.894336e+00
1.782811e-02,3.930743e+00
-1.226586e-01,3.874711e+00
2.175910e-01,4.015446e+00
2.080268e-01,4.002626e+00
1.626097e-01,3.981419e+00
-6.753039e-02,3.896585e+00
-3.104848e-01,3.805130e+00
9.008352e-02,3.945219e+00
1.848542e-01,3.993610e+00
-2.781850e-03,3.915998e+00
-9.178338e-02,3.877596e+00
-1.697905e-01,3.866290e+00
-1.692783e-01,3.853582e+00
-7.176041e-02,3.896265e+00
4.094949e-01,4.101241e+00
1.203515e-01,3.973611e+00
-1.361278e-01,3.856422e+00
3.625942e-01,4.086900e+00
-2.780659e-03,3.922197e+00
-2.817527e-01,3.816267e+00
-4.943183e-01,3.732395e+00
-2.533488e-02,3.905015e+00
-1.166921e-01,3.874515e+00
2.610242e-01,4.023626e+00
2.102987e-01,4.008928e+00
-4.191689e-01,3.760830e+00
-4.634848e-02,3.903027e+00
6.932384e-01,4.282598e+00
-1.756625e-01,3.851485e+00
1.927764e-02,3.937065e+00
-3.367419e-01,3.792651e+00
3.092716e-01,4.055880e+00
-1.696579e-01,3.851411e+00
-9.332447e-02,3.876610e+00
2.489209e-01,4.014309e+00
-5.008126e-02,3.896979e+00
-8.812439e-02,3.885845e+00
-1.107847e-01,3.877908e+00
1.227411e-01,3.965937e+00
8.466384e-02,3.952806e+00
-5.151539e-01,3.725703e+00
-3.659501e-01,3.776832e+00
1.522149e-01,3.972952e+00
-5.196509e-02,3.895827e+00
9.310982e-01,4.700565e+00
1.328532e-01,3.976375e+00
-2.914613e-01,3.804349e+00
-5.373451e-02,3.897071e+00
-2.809393e-01,3.815516e+00
1.980946e-01,4.173169e+00
5.558655e-03,3.921432e+00
1.306618e-02,3.925158e+00
6.970046e-01,4.221312e+00
2.247334e-01,4.017294e+00
-2.994459e-01,3.802749e+00
-2.827655e-01,3.812076e+00
6.182751e-02,3.949418e+00
7.585656e-01,4.280886e+00
-4.075976e-01,3.762528e+00
1.011834e-01,3.958303e+00
1.983651e-01,4.000576e+00
-2.910059e-01,3.804176e+00
1.631884e-03,3.919140e+00
-8.594013e-02,3.901763e+00
1.226864e-01,3.968217e+00
5.340592e-01,4.164877e+00
-1.888942e-01,3.850004e+00
7.911930e-01,4.255982e+00
1.214474e-01,3.972721e+00
-2.527249e-01,3.822329e+00
-3.783346e-01,3.773505e+00
1.227626e-01,3.966029e+00
1.814516e-01,3.998004e+00
-3.242102e-01,3.797046e+00
-2.593801e-01,3.819070e+00
2.634668e-01,4.030564e+00
5.219927e-02,3.942715e+00
9.697571e-02,3.955180e+00
-5.265776e-01,3.726560e+00
4.038741e-01,4.083509e+00
-2.822081e-01,3.812461e+00
-2.548245e-01,3.819162e+00
-6.545321e-02,3.890550e+00
3.955509e-01,4.131576e+00
-3.724476e-02,3.904023e+00
5.176046e-02,3.941437e+00
4.263687e-01,4.108202e+00
-1.673237e-01,3.849266e+00
-2.287776e-01,3.832662e+00
3.907065e-01,4.085848e+00
3.553801e-01,4.064480e+00
-3.692403e-02,3.910719e+00
4.461955e-01,4.641093e+00
-3.386240e-02,3.903483e+00
-5.077475e-02,3.901549e+00
6.526550e-01,4.340632e+00
2.951695e-02,3.930222e+00
-2.927271e-01,3.805926e+00
5.413143e-01,4.156712e+00
-2.085273e-01,3.841004e+00
-3.040356e-01,3.804839e+00
-6.885279e-02,3.892579e+00
7.407648e-01,4.691520e+00
2.310392e-01,4.015817e+00
-1.348172e-01,3.868851e+00
-1.443634e-01,3.864605e+00
5.931586e-01,4.170498e+00
-1.390086e-01,3.860546e+00
-5.119368e-01,3.718826e+00
8.728786e-02,3.956524e+00
-2.243642e-01,3.838164e+00
5.067369e-01,4.295452e+00
-2.184551e-02,3.905337e+00
-8.198591e-02,3.889517e+00
4.762156e-01,4.142415e+00
2.024236e-01,4.434936e+00
2.100075e-01,4.006284e+00
-2.495542e-01,3.825603e+00
2.317749e-01,4.022989e+00
2.364817e-01,4.022819e+00
1.066209e+00,4.381179e+00
1.183527e+00,4.428601e+00
3.962833e-01,4.089305e+00
-2.824039e-01,3.808336e+00
7.079650e-01,4.247847e+00
-3.026265e-01,3.806683e+00
2.974796e-01,4.046342e+00
-4.525859e-01,3.750624e+00
1.634141e-01,3.986442e+00
1.762387e-01,3.988250e+00
-2.799770e-01,3.807690e+00
1.227658e-01,3.964800e+00
-2.319775e-01,3.827952e+00
-3.155887e-01,3.797119e+00
3.291182e-01,4.059923e+00
-3.387277e-01,3.788120e+00
6.714165e-01,4.207822e+00
1.810002e-01,3.996883e+00
-3.617655e-01,3.782070e+00
-1.536590e-02,3.912137e+00
6.256566e-01,4.187279e+00
1.418758e-01,3.980421e+00
-5.806382e-02,3.899721e+00
-7.832965e-02,3.891141e+00
7.233290e-01,4.239231e+00
-3.505250e-01,3.782455e+00
-2.818877e-01,3.813538e+00
2.707183e-01,4.037876e+00
-1.180146e-01,3.875241e+00
-4.299193e-01,3.758297e+00
6.141407e-01,4.821694e+00
-1.877193e-01,3.849813e+00
-1.824571e-01,3.848757e+00
-2.997020e-03,3.939124e+00
1.622009e-01,3.983727e+00
1.893657e-01,4.002112e+00
9.135749e-02,3.954704e+00
-2.304980e-01,3.833648e+00
6.669263e-01,4.230846e+00
7.042736e-03,3.916462e+00
9.055212e-01,4.333141e+00
2.624576e-01,4.044270e+00
1.467026e-01,3.990016e+00
1.380744e-01,3.980023e+00
2.302480e-01,4.018230e+00
-4.375190e-01,3.757707e+00
4.225346e-01,4.173585e+00
-1.852505e-01,3.845276e+00
-2.260246e-01,3.834720e+00
2.480848e-02,3.929495e+00
1.226473e-01,3.969197e+00
1.919413e-01,4.000422e+00
-1.684888e-01,3.851106e+00
-2.309053e-01,3.833012e+00
5.201145e-01,4.572540e+00
-1.503962e-01,3.857755e+00
8.835897e-02,3.951657e+00
-2.852583e-01,3.809690e+00
9.288249e-03,3.920798e+00
-2.823240e-01,3.807991e+00
-8.585251e-02,3.883256e+00
4.167601e-01,4.104056e+00
-3.682640e-02,3.909694e+00
1.225274e+00,4.445363e+00
-6.580873e-03,3.919218e+00
3.227288e-01,4.062545e+00
-2.978494e-01,3.805745e+00
-3.077691e-01,3.799861e+00
3.504843e-01,4.068854e+00
-1.459571e-01,3.863402e+00
4.146977e-01,4.087061e+00
1.552024e-01,3.987296e+00
-1.873033e-01,3.848575e+00
-3.171676e-01,3.800626e+00
1.280150e+00,4.763237e+00
7.876201e-01,4.762563e+00
2.628413e-01,4.031960e+00
-1.085306e-01,3.879040e+00
-2.324105e-01,3.834217e+00
7.332184e-02,3.948905e+00
-1.108723e-01,3.879766e+00
-3.316334e-01,3.790460e+00
1.432254e-01,3.975774e+00
4.831640e-01,4.140259e+00
-2.873337e-01,3.805805e+00
6.266549e-01,4.197964e+00
5.308644e-01,4.147437e+00
-1.784896e-01,3.854942e+00
4.838421e-01,4.127146e+00
4.702757e-02,3.938241e+00
-1.293199e-02,3.916538e+00
3.225625e-02,3.929994e+00
-2.547774e-01,3.821698e+00
-1.469006e-01,3.864249e+00
2.304750e-01,4.024682e+00
3.480976e-01,4.062548e+00
-7.172306e-02,3.892410e+00
3.050819e-01,4.041502e+00
-3.616678e-02,3.916359e+00
-7.975315e-03,3.914939e+00
-4.463629e-01,3.752677e+00
1.898218e-02,3.923034e+00
-7.412440e-02,3.888750e+00
6.516631e-01,4.607816e+00
4.452372e-01,4.118895e+00
3.370390e-02,3.933023e+00
3.082875e-01,4.048576e+00
-3.720942e-01,3.778371e+00
-5.303382e-01,3.719455e+00
-1.292394e-01,3.872775e+00
-2.800395e-01,3.803537e+00
1.283410e-01,3.966031e+00
-1.657270e-01,3.851561e+00
-9.052252e-02,3.883520e+00
6.388237e-01,4.194798e+00
1.218202e-01,3.971329e+00
1.477031e-01,3.986563e+00
-6.536477e-02,3.893605e+00
2.435547e-01,4.032120e+00
8.617307e-03,3.931713e+00
3.683220e-02,3.939273e+00
-1.366209e-01,3.867706e+00
-3.354255e-01,3.785752e+00
-4.033448e-02,3.902980e+00
9.303705e-02,3.958263e+00
-4.064358e-01,3.762022e+00
-2.430937e-01,3.826707e+00
-2.880148e-02,3.907180e+00
-4.749391e-01,3.738888e+00
7.168573e-01,4.234260e+00
4.962603e-02,3.953656e+00
-4.371704e-01,3.744949e+00
-1.303843e-01,3.865131e+00
7.552589e-02,3.947502e+00
-1.304760e-01,3.873551e+00
9.586788e-01,4.581247e+00
-1.478494e-01,3.862343e+00
5.916687e-01,4.184464e+00
7.120994e-01,4.233420e+00
-1.806375e-01,3.843491e+00
-4.054807e-02,3.916472e+00
8.420094e-01,4.311905e+00
-4.947067e-01,3.731815e+00
1.306589e-01,3.976867e+00
5.468813e-02,3.941117e+00
-2.014150e-01,3.839967e+00
1.002035e-01,4.234217e+00
1.762511e-01,3.998054e+00
-2.786212e-02,3.921768e+00
3.000184e-01,4.117127e+00
-1.501840e-01,3.858354e+00
-2.031471e-02,3.913508e+00
8.912345e-01,4.397561e+00
2.704325e-01,4.031807e+00
-5.362618e-02,3.896693e+00
1.263554e-01,3.970351e+00
-4.140928e-02,3.904276e+00
-3.141471e-01,3.795697e+00
-1.350850e-01,3.867454e+00
6.291130e-02,3.953789e+00
3.293522e-01,4.216405e+00
-3.970868e-02,3.903874e+00
1.028328e-02,3.920006e+00
-6.939711e-02,3.899292e+00
-1.982282e-01,3.837957e+00
-9.942919e-02,3.879658e+00
-2.540411e-01,3.819694e+00
7.910627e-01,4.508156e+00
-3.911641e-02,3.902238e+00
-1.998733e-01,3.837288e+00
-9.161809e-02,3.988418e+00
3.352221e-01,4.066986e+00
7.196725e-01,4.874491e+00
5.823302e-02,3.942432e+00
1.827578e-02,3.929462e+00
4.406256e-02,3.937716e+00
-2.890734e-01,3.804756e+00
-1.479298e-01,3.859006e+00
-6.846607e-02,3.895412e+00
-2.980921e-01,3.810052e+00
6.750294e-02,3.943013e+00
1.800466e-02,3.934200e+00
2.738484e-01,4.024697e+00
1.809098e-01,3.989401e+00
1.722255e-02,3.924695e+00
-1.719326e-01,3.859837e+00
-2.256701e-01,3.824773e+00
-5.815107e-02,3.909335e+00
-2.477866e-01,3.828555e+00
4.156874e-01,4.093844e+00
-2.161679e-01,3.839387e+00
-1.256523e-01,3.870594e+00
-5.605447e-02,4.158290e+00
-1.583171e-01,3.857023e+00
8.471693e-02,3.958422e+00
1.613721e-01,3.986804e+00
-2.710827e-01,3.815113e+00
-2.055809e-01,3.838848e+00
-1.403461e-01,3.862800e+00
3.332785e-02,3.944932e+00
-4.659090e-01,3.746820e+00
1.528715e-02,3.935469e+00
3.134090e-01,4.054090e+00
3.106045e-01,4.054812e+00
9.817682e-02,3.955857e+00
-1.040356e-03,3.918532e+00
1.502848e-01,4.006814e+00
2.721389e-02,3.933560e+00
-8.833153e-02,3.885029e+00
-3.538449e-02,3.910209e+00
1.686496e-01,4.205270e+00
-3.768971e-01,3.771918e+00
7.120174e-01,4.229548e+00
-4.363498e-01,3.750443e+00
1.791127e-01,3.992437e+00
-1.735077e-01,3.854534e+00
-2.086029e-02,3.914548e+00
8.206754e-03,3.925654e+00
2.525210e-01,4.015105e+00
-3.753476e-01,3.774754e+00
1.082216e-01,3.965276e+00
-9.411415e-02,3.887688e+00
6.845856e-01,4.231828e+00
-2.466098e-01,3.823156e+00
1.618176e-01,3.990137e+00
1.483940e-01,3.981772e+00
-3.706823e-01,3.779022e+00
1.369317e-01,3.972890e+00
1.930451e-01,3.997733e+00
4.042560e-01,4.086135e+00
7.610190e-02,3.949828e+00
-1.158090e-01,3.874620e+00
3.781283e-01,4.074189e+00
3.089680e-01,4.064955e+00
4.077270e-02,3.938521e+00
-4.222313e-01,3.756660e+00
1.460074e-01,3.978173e+00
3.159509e-01,4.051001e+00
3.377184e-02,3.940377e+00
-3.766730e-02,3.903650e+00
6.448988e-01,4.215054e+00
4.258497e-01,4.100368e+00
-1.367277e-01,3.862644e+00
-3.517169e-01,3.789057e+00
6.186461e-01,4.619797e+00
2.178056e-01,4.006886e+00
3.271468e-01,4.061267e+00
3.554008e-01,4.061382e+00
-2.009545e-01,3.829742e+00
-1.131173e-01,3.874384e+00
2.668944e-02,3.935967e+00
2.185503e-01,4.009009e+00
4.076403e-01,4.131500e+00
1.458737e-01,3.984698e+00
1.244226e-01,4.856476e+00
4.783732e-01,4.126443e+00
-5.451025e-02,3.899845e+00
3.568504e-01,4.073592e+00
-4.142566e-02,3.903329e+00
4.770568e-01,4.261675e+00
-1.464544e-01,3.881710e+00
-1.104012e-01,3.877670e+00
1.015571e+00,4.385486e+00
-8.210203e-02,3.885830e+00
3.088605e-01,4.828559e+00
3.110789e-01,4.043399e+00
2.423260e-01,4.021858e+00
1.237420e-01,3.979704e+00
3.216588e-01,4.054137e+00
-2.405256e-02,3.903821e+00
-4.569364e-01,3.746552e+00
-1.376735e-01,3.866150e+00
4.575506e-01,4.119187e+00
-2.178129e-01,3.839976e+00
-1.648670e-01,3.854903e+00
4.977528e-02,3.954883e+00
-3.950401e-01,3.772188e+00
