# T0 = 13957.677683297483 K
# gamma = 1.0391030490099513
# gamma_err = 0.033943218663621974
# T0_err = 2782.463762031487 K
# n_bins_fit = 29
# n_pixels = 238141405
log_density,log_temperature
-2.260402e-01,3.838307e+00
-3.431324e-01,3.792323e+00
-1.069275e-01,3.873044e+00
-1.388997e-01,3.867830e+00
-3.188361e-01,3.796036e+00
9.577114e-01,4.620961e+00
3.185738e-01,4.571647e+00
-2.001388e-01,3.835696e+00
-2.667571e-01,3.817125e+00
8.315117e-02,3.947045e+00
5.623779e-02,3.931636e+00
5.145318e-01,4.130765e+00
7.635226e-02,3.938656e+00
-1.818785e-01,3.842448e+00
2.894560e-01,4.036806e+00
-1.133207e-01,3.868161e+00
3.014436e-01,5.155998e+00
-1.484672e-03,3.910999e+00
3.567835e-01,4.064426e+00
-2.924205e-01,3.803984e+00
-1.805754e-01,3.844213e+00
-1.162010e-01,3.865353e+00
4.527958e-01,4.090998e+00
-9.885207e-02,3.875997e+00
7.111104e-02,3.939538e+00
-2.263602e-01,3.828470e+00
-3.953867e-01,3.769814e+00
-5.120519e-02,3.891251e+00
7.155736e-02,3.940477e+00
2.853995e-01,4.156123e+00
1.298372e-01,3.974963e+00
3.379035e-01,4.051664e+00
2.757174e-01,4.034860e+00
-9.087199e-02,3.880183e+00
-4.525137e-02,3.899396e+00
-1.656904e-02,3.896350e+00
7.739820e-02,3.943068e+00
4.213937e-01,4.099737e+00
-2.343605e-02,3.904025e+00
8.015917e-02,3.969281e+00
7.705929e-01,4.285333e+00
-3.848019e-01,3.776621e+00
9.670131e-01,4.349206e+00
-2.644400e-01,3.825413e+00
1.589298e-01,3.983285e+00
-6.594492e-02,3.893264e+00
7.431753e-01,4.238124e+00
-1.865641e-02,3.914645e+00
-4.383792e-01,3.756212e+00
-2.409784e-01,3.838533e+00
-1.168041e-01,3.866532e+00
-5.788004e-02,3.889363e+00
1.051648e+00,4.483342e+00
1.621910e-01,3.976764e+00
1.294253e+00,5.414955e+00
1.220655e+00,4.447097e+00
-3.270101e-02,3.896971e+00
8.741392e-02,3.942247e+00
7.685201e-01,4.244942e+00
1.326237e-01,3.963679e+00
6.303521e-02,3.943115e+00
-1.359138e-01,3.857636e+00
4.110563e-01,4.081085e+00
1.178573e-01,3.961408e+00
4.753069e-01,4.112396e+00
8.506333e-01,4.283906e+00
1.337792e-01,3.975990e+00
-1.874245e-01,3.846900e+00
-2.545222e-01,3.820418e+00
-1.108448e-01,3.876564e+00
1.996924e-01,3.987623e+00
8.590280e-01,4.302972e+00
-9.821544e-02,3.876666e+00
-1.649066e-01,3.847659e+00
-1.171474e-01,3.873566e+00
4.116853e-01,4.073507e+00
-7.477477e-02,3.886574e+00
-4.752957e-02,3.906266e+00
1.081500e-01,3.949547e+00
3.362494e-01,4.047024e+00
-1.368978e-01,3.860440e+00
5.335962e-01,4.256909e+00
-4.646110e-01,3.739711e+00
4.759999e-01,4.122897e+00
-1.653045e-01,3.845724e+00
-1.579829e-01,3.854374e+00
3.895236e-02,3.923056e+00
7.269102e-02,3.941724e+00
8.523540e-01,4.317419e+00
-1.803040e-01,3.848350e+00
6.045155e-02,3.933803e+00
1.028440e-01,3.952582e+00
3.897688e-01,4.069092e+00
-3.747756e-01,3.781574e+00
-1.107961e-01,3.874889e+00
1.209311e-02,3.925992e+00
-1.495188e-02,3.979104e+00
4.058335e-01,4.080023e+00
7.302971e-02,3.953180e+00
-1.992174e-01,3.847553e+00
-5.177490e-02,3.898228e+00
2.442013e-01,4.015761e+00
-1.518296e-01,3.857277e+00
1.829078e-01,3.978728e+00
9.244652e-01,4.634296e+00
3.176599e-01,4.047608e+00
1.292493e-01,3.953137e+00
6.196313e-02,3.936115e+00
1.813566e-01,3.984849e+00
-1.869533e-01,3.842756e+00
1.561143e+00,4.578846e+00
-2.977733e-02,3.904139e+00
-3.055593e-01,3.797972e+00
-1.247735e-01,3.866273e+00
4.743302e-02,3.942933e+00
1.161559e+00,4.545726e+00
7.959173e-02,3.940525e+00
6.880459e-01,4.209304e+00
-4.997881e-02,3.964022e+00
-1.833707e-01,3.854396e+00
-1.959230e-01,3.844346e+00
-1.476568e-01,3.856090e+00
-2.748278e-01,3.811836e+00
-2.709325e-01,3.810936e+00
-6.907078e-02,3.878144e+00
-3.111417e-01,3.801540e+00
-1.575983e-01,3.853743e+00
-1.192057e-02,3.912983e+00
1.423959e+00,4.682021e+00
-2.903598e-01,3.794769e+00
-1.000023e-01,3.866653e+00
-5.693543e-02,3.885810e+00
7.226780e-02,3.940596e+00
6.100921e-01,4.376312e+00
-3.925775e-01,3.777119e+00
-3.019232e-01,3.805111e+00
-1.268557e-01,3.865042e+00
-3.341866e-01,3.787400e+00
-2.460101e-01,3.822760e+00
-7.535263e-02,3.888195e+00
1.452516e+00,4.670391e+00
8.088146e-02,3.940573e+00
1.002272e+00,6.094372e+00
7.937288e-01,4.250657e+00
1.235670e-02,3.917373e+00
5.645076e-01,4.959444e+00
4.044587e-01,4.092638e+00
-1.355739e-01,3.865333e+00
4.704103e-02,3.947427e+00
4.524717e-01,4.528954e+00
3.886539e-01,4.165869e+00
-7.418278e-02,3.882044e+00
-7.600984e-02,3.885634e+00
-4.522631e-02,3.912798e+00
-2.562153e-01,3.813531e+00
3.285096e-02,4.055677e+00
6.323390e-01,4.183463e+00
-3.448918e-02,3.898209e+00
-1.481915e-01,3.867186e+00
1.065362e-01,3.951050e+00
3.969853e-01,4.069324e+00
-5.544673e-02,3.900630e+00
-2.434206e-01,3.821890e+00
4.609444e-01,4.113991e+00
7.485885e-02,3.938545e+00
-8.257802e-02,3.893365e+00
1.202143e-01,3.959587e+00
2.779749e-01,4.031764e+00
-2.057847e-01,3.838134e+00
1.637336e-02,3.927207e+00
-6.440808e-02,3.887931e+00
-3.458445e-01,3.787285e+00
3.007166e-01,4.032781e+00
-4.916814e-01,3.728680e+00
2.409252e-01,4.001105e+00
1.294114e+00,4.878254e+00
-2.023047e-01,3.840886e+00
-8.705918e-02,3.872599e+00
9.420301e-01,4.346004e+00
-1.377489e-01,3.863846e+00
-2.746532e-01,3.809084e+00
7.522671e-01,5.418119e+00
1.049711e+00,4.497130e+00
-4.133866e-02,3.895335e+00
8.110198e-02,4.047889e+00
-3.691797e-02,3.893787e+00
-2.168239e-01,3.833177e+00
9.653987e-02,3.954543e+00
-2.890921e-01,3.805618e+00
4.837371e-02,3.924312e+00
-4.153821e-01,3.764312e+00
-2.955092e-02,3.897718e+00
4.303824e-01,4.103666e+00
1.900783e-01,3.996619e+00
1.519361e-01,3.983298e+00
6.027491e-02,3.936455e+00
-2.434154e-01,3.820280e+00
-2.585598e-01,4.101576e+00
-3.491023e-01,3.786283e+00
2.341967e-01,4.013412e+00
2.599361e-01,4.016867e+00
-3.889298e-01,3.768274e+00
1.052607e-01,3.974889e+00
1.376580e+00,5.282081e+00
9.497671e-02,3.950569e+00
7.087883e-02,3.958233e+00
4.067363e-02,3.926950e+00
-3.102242e-01,3.791914e+00
-4.196166e-01,3.756654e+00
3.758343e-01,4.053271e+00
1.155261e-01,3.953645e+00
7.500212e-01,4.266125e+00
3.510435e-01,4.054364e+00
-2.013096e-01,3.856621e+00
2.205028e-01,3.998385e+00
8.981223e-02,3.966052e+00
3.651437e-01,4.058341e+00
7.014987e-01,4.212736e+00
-2.150969e-01,3.832165e+00
-2.358999e-01,3.833941e+00
3.437730e-01,4.076645e+00
2.448095e-01,4.002711e+00
1.272394e-01,3.954826e+00
-2.479660e-01,3.817356e+00
6.640871e-01,4.197918e+00
1.141515e-01,3.953414e+00
-4.731556e-02,3.893074e+00
1.276893e-01,3.961338e+00
1.223552e+00,4.469493e+00
1.425778e+00,4.537440e+00
3.085972e-01,4.055260e+00
5.140758e-02,3.927442e+00
-3.229792e-02,3.910733e+00
6.517455e-01,4.294752e+00
-8.820511e-02,3.883666e+00
4.048782e-02,3.920142e+00
-9.360118e-02,3.876437e+00
1.865776e-01,3.990437e+00
4.692357e-02,3.925965e+00
-2.643184e-01,3.814299e+00
-8.313386e-02,3.885113e+00
4.455342e-01,4.156161e+00
7.723969e-01,4.668372e+00
3.888662e-01,4.098529e+00
2.376533e-01,4.004945e+00
-1.639016e-01,3.860069e+00
-2.901677e-01,3.809375e+00
-8.772960e-02,3.879984e+00
1.135812e-01,3.953121e+00
4.566357e-01,4.109852e+00
2.649182e-02,3.917935e+00
1.370918e-01,3.963345e+00
-9.324664e-02,3.878097e+00
5.010874e-02,3.936789e+00
5.259861e-01,4.128605e+00
-4.046874e-01,3.766270e+00
4.021238e-02,3.961214e+00
2.438883e-02,3.925544e+00
7.604895e-02,3.945469e+00
-2.019843e-02,3.901040e+00
8.529648e-01,4.299327e+00
4.319491e-01,4.083877e+00
-1.024496e-01,3.883532e+00
2.363237e-01,4.006499e+00
1.585362e-01,3.977508e+00
-5.154651e-02,3.896434e+00
-3.935071e-01,3.768738e+00
-5.406414e-02,3.892577e+00
-2.788737e-03,3.905611e+00
9.259740e-02,3.952955e+00
1.264234e+00,4.476527e+00
6.221110e-01,4.215827e+00
9.636488e-01,4.561938e+00
2.027158e-01,3.986590e+00
-4.015773e-01,3.777352e+00
2.532871e-01,4.015201e+00
4.088457e-01,4.085585e+00
9.638823e-02,3.939446e+00
-5.562138e-01,3.706975e+00
1.735544e-01,3.985595e+00
-1.907191e-01,3.841689e+00
6.935716e-02,3.935451e+00
1.717464e-01,3.977482e+00
-2.798853e-01,3.814323e+00
-2.715165e-01,3.816186e+00
1.241858e-01,3.959341e+00
-2.358997e-01,3.827321e+00
-3.048008e-01,3.809277e+00
1.074223e-01,3.957893e+00
-1.324852e-01,3.865820e+00
-1.234827e-01,3.876277e+00
-1.892695e-01,3.847637e+00
-7.808904e-02,3.894027e+00
3.151658e-01,4.038718e+00
4.737233e-01,5.226785e+00
6.929474e-02,3.957582e+00
1.918035e-02,3.915865e+00
6.155634e-02,3.947986e+00
2.766568e-01,4.015922e+00
1.238649e+00,4.639884e+00
1.910084e-01,3.993895e+00
-2.996754e-01,3.801457e+00
4.157704e-01,4.094675e+00
-1.708242e-01,3.884499e+00
1.008804e-01,3.945789e+00
-1.619380e-01,4.248499e+00
5.809705e-01,4.169299e+00
1.631864e-01,3.971727e+00
7.677927e-04,3.927163e+00
7.696132e-01,5.435190e+00
-2.040326e-02,3.907864e+00
-1.452436e-01,3.856292e+00
-2.626068e-01,3.815729e+00
-2.445040e-01,3.830777e+00
-1.718514e-01,3.857513e+00
-2.466294e-01,3.816305e+00
6.951354e-02,3.934267e+00
-2.143725e-01,3.837049e+00
9.035537e-02,3.946820e+00
-9.060287e-02,3.877308e+00
-1.378089e-01,3.871344e+00
1.352927e-01,3.978679e+00
9.811690e-02,3.950680e+00
7.050165e-01,4.218750e+00
2.212280e-01,4.001717e+00
6.487718e-01,4.219484e+00
-2.327298e-01,3.824144e+00
-2.541259e-01,3.820668e+00
-9.382466e-02,3.893067e+00
-2.616767e-01,3.812763e+00
5.828114e-02,3.923954e+00
3.424414e-01,4.055144e+00
-3.508666e-01,3.787898e+00
2.328106e-01,4.018857e+00
7.783887e-01,4.248599e+00
-1.836033e-01,3.851865e+00
-1.309348e-01,3.865142e+00
-2.770081e-01,3.814820e+00
3.252094e-01,4.042157e+00
-1.197838e-01,3.865062e+00
-2.889837e-01,3.811097e+00
1.190034e-01,3.957372e+00
2.291511e-01,3.994763e+00
6.032424e-01,4.171655e+00
-7.327287e-03,3.901863e+00
3.703813e-01,4.064228e+00
3.329035e-01,4.123687e+00
-3.341667e-01,3.796883e+00
5.797556e-01,4.155861e+00
-1.178443e-01,3.872060e+00
2.783175e-01,4.029573e+00
-7.252777e-03,3.908338e+00
-1.897645e-01,3.850106e+00
4.472510e-01,4.083431e+00
-4.048604e-02,3.893576e+00
-2.841443e-01,3.810215e+00
-1.082084e-01,3.878185e+00
3.818029e-01,4.224016e+00
-1.415172e-01,3.856753e+00
-5.799935e-02,3.890992e+00
-2.604530e-01,3.821658e+00
6.405641e-02,3.940014e+00
-4.391436e-01,3.759694e+00
-1.747133e-01,3.856798e+00
3.059684e-01,4.058202e+00
8.297834e-02,3.943539e+00
1.226440e-02,3.943025e+00
-1.435462e-01,3.856103e+00
-1.955627e-01,3.843462e+00
-1.385589e-02,3.909453e+00
1.418166e+00,4.710287e+00
6.403580e-01,4.187552e+00
5.947394e-01,4.164118e+00
6.140677e-01,4.175529e+00
2.844658e-02,3.943202e+00
2.409777e-01,4.530805e+00
4.154337e-02,3.935779e+00
-5.495784e-02,3.896363e+00
1.193550e-01,3.954283e+00
2.621034e-01,4.010258e+00
2.938488e-01,4.064362e+00
5.394553e-02,3.932173e+00
5.855465e-01,4.166326e+00
5.688168e-01,5.223601e+00
-1.090254e-02,3.903958e+00
5.225098e-01,4.162244e+00
8.959344e-02,3.944445e+00
2.499638e-01,4.011933e+00
-3.099390e-01,3.801053e+00
-1.801235e-01,3.842574e+00
1.138355e-01,3.953637e+00
9.841914e-03,3.912831e+00
1.063609e-01,3.951389e+00
-2.147538e-02,3.906477e+00
7.089907e-01,4.705139e+00
2.947480e-01,4.035822e+00
-2.888025e-01,3.815003e+00
6.483576e-02,3.933845e+00
-3.571674e-01,3.783374e+00
8.261583e-01,4.273493e+00
-2.162548e-01,3.834589e+00
-2.825334e-01,3.815538e+00
-7.215402e-02,3.883954e+00
4.808008e-01,4.109624e+00
-1.865069e-02,3.914618e+00
-2.303243e-01,3.817928e+00
-2.771818e-01,3.809318e+00
1.242179e-03,3.909684e+00
2.212731e-01,4.340506e+00
1.688166e-01,3.979734e+00
-1.300020e-01,3.865759e+00
3.162245e-01,4.049794e+00
-1.742632e-03,3.924367e+00
-3.690442e-01,3.783591e+00
-3.255379e-01,3.792165e+00
-4.499142e-01,3.749678e+00
-1.566947e-01,3.852849e+00
-1.919033e-01,3.838796e+00
-2.735522e-02,3.902155e+00
-3.611171e-01,3.781003e+00
1.676514e-02,3.916169e+00
-2.463739e-01,3.824342e+00
-3.965317e-02,3.901182e+00
-3.128677e-01,3.803842e+00
-2.771113e-01,3.811319e+00
1.104803e+00,4.695723e+00
2.626780e-02,3.922439e+00
3.234185e-01,4.041585e+00
-4.652878e-01,3.747244e+00
-4.241754e-01,3.873022e+00
1.081722e-01,4.590011e+00
-4.051607e-01,3.771110e+00
-1.898795e-01,3.836470e+00
1.806581e-01,3.977523e+00
-2.643253e-01,3.821764e+00
1.628829e-01,4.005291e+00
6.133084e-01,4.172724e+00
1.587704e-01,3.981300e+00
3.429289e-01,4.050950e+00
-1.750071e-01,3.842445e+00
9.193986e-02,3.942578e+00
6.559823e-02,3.930700e+00
1.515249e-01,4.261179e+00
-2.816862e-01,3.812923e+00
-2.441289e-02,3.907177e+00
1.701881e-01,3.970280e+00
-2.439769e-01,3.823169e+00
1.657467e-01,3.974934e+00
-1.864323e-01,3.839865e+00
1.809655e-01,3.983650e+00
1.668070e-02,3.936000e+00
-4.995841e-01,3.738714e+00
3.299272e-01,4.048128e+00
6.518563e-02,3.937510e+00
1.098930e-03,3.916585e+00
-7.528207e-02,3.885266e+00
9.277453e-02,3.966755e+00
-4.258013e-01,3.762380e+00
2.444520e-01,4.013602e+00
-1.038674e-01,3.867563e+00
-4.299188e-02,3.895765e+00
-1.473356e-01,3.866602e+00
-3.218686e-01,3.797285e+00
2.300306e-01,4.009152e+00
-4.320178e-01,3.757039e+00
4.837570e-01,4.108374e+00
1.059282e-01,3.949705e+00
1.119566e-01,3.970337e+00
-1.214898e-01,3.872949e+00
3.735407e-02,3.930147e+00
-1.930746e-01,3.847681e+00
-4.637519e-01,4.396213e+00
-2.527577e-01,3.822796e+00
-3.478768e-02,3.903932e+00
-2.442588e-01,3.823954e+00
-8.867872e-02,3.879577e+00
2.238253e-01,3.994956e+00
-7.789071e-02,3.884129e+00
1.335088e-01,3.968901e+00
1.516574e-01,3.972910e+00
1.056289e-01,3.945754e+00
-1.998335e-01,3.840591e+00
2.839528e-01,4.030708e+00
-1.230359e-01,3.856318e+00
-1.731288e-01,3.847582e+00
9.809331e-01,5.199302e+00
-3.404212e-01,3.792891e+00
-2.326123e-01,3.830643e+00
-6.890582e-02,3.880442e+00
2.124745e-01,4.004417e+00
8.665630e-01,4.556205e+00
-4.448009e-01,3.761141e+00
-2.796481e-02,3.901141e+00
4.130416e-01,4.099957e+00
-1.146508e-01,3.863554e+00
-4.052393e-02,3.895355e+00
1.492257e-01,3.983493e+00
-8.677528e-02,3.878817e+00
2.285655e-01,4.005030e+00
4.683171e-02,3.933147e+00
-1.663663e-01,3.887138e+00
-3.483963e-02,3.901043e+00
6.694896e-01,4.205630e+00
3.482821e-01,4.068795e+00
1.267306e-01,3.970620e+00
-1.771086e-01,3.844386e+00
3.009813e-01,4.023215e+00
-1.187360e-01,3.864448e+00
-4.144456e-02,3.900424e+00
-3.282122e-01,3.802671e+00
1.173023e-01,3.974668e+00
-6.777828e-03,3.912250e+00
2.280924e-01,3.997746e+00
-1.921101e-01,3.851645e+00
9.980866e-02,3.952442e+00
-5.094632e-02,3.886983e+00
7.721972e-01,4.251237e+00
-1.995402e-01,3.829046e+00
1.380438e-01,3.958786e+00
-2.456722e-01,3.830762e+00
1.712371e-02,3.913216e+00
-5.134952e-01,3.733473e+00
-4.397712e-01,3.752495e+00
7.581091e-01,4.397428e+00
1.675637e-01,3.981893e+00
-2.124114e-01,3.838595e+00
-4.501430e-01,3.750004e+00
6.562019e-01,4.235243e+00
-2.550287e-01,3.838706e+00
1.786103e-01,3.979092e+00
3.151644e-03,3.914081e+00
1.226452e-01,3.956143e+00
-1.856197e-01,3.851592e+00
5.406715e-02,3.937371e+00
9.878752e-02,3.951712e+00
-2.501287e-01,3.823819e+00
-1.928017e-01,3.837089e+00
7.447703e-02,3.948849e+00
1.129834e-02,3.918047e+00
-2.919228e-01,3.810488e+00
1.081901e+00,6.126369e+00
-3.060546e-01,3.795638e+00
-1.347250e-01,3.881031e+00
3.142690e-01,4.051332e+00
-1.307778e-01,3.858862e+00
3.717149e-02,3.933257e+00
3.192006e-01,4.040835e+00
-1.740209e-02,3.905250e+00
-1.874279e-01,3.847799e+00
-3.213329e-01,3.828634e+00
6.021816e-02,3.934609e+00
3.680037e-01,4.059875e+00
-5.916423e-02,3.938344e+00
1.307773e-01,3.970059e+00
8.494329e-02,3.950710e+00
-1.659302e-01,3.849296e+00
6.263060e-02,3.945499e+00
-1.623105e-01,3.854948e+00
-2.601278e-01,3.822579e+00
-1.091268e-01,3.868158e+00
-8.066856e-02,3.876714e+00
7.103196e-03,3.912533e+00
-1.331295e-01,3.857222e+00
-2.667415e-01,3.815529e+00
-1.883826e-01,3.841493e+00
1.092140e-01,3.953121e+00
-9.402150e-03,3.907798e+00
-7.178321e-02,3.880548e+00
7.037568e-01,4.232920e+00
4.934289e-02,3.927435e+00
-2.643610e-01,3.818368e+00
1.820999e-01,3.983941e+00
-2.179229e-01,3.833327e+00
6.147852e-01,4.180964e+00
-1.801364e-01,3.848816e+00
-2.174956e-01,3.824873e+00
9.981929e-03,3.922331e+00
1.406679e-01,3.961592e+00
4.369254e-02,3.933758e+00
7.981581e-01,4.267655e+00
-2.872909e-01,3.811093e+00
-2.391813e-01,3.837800e+00
-4.913408e-01,3.726845e+00
3.874063e-01,4.138321e+00
1.250952e-01,3.955232e+00
1.290447e-02,3.916954e+00
2.516268e-01,4.515258e+00
-1.287242e-01,3.857799e+00
-6.379556e-02,3.885176e+00
-2.157270e-01,3.831800e+00
-1.000853e-01,3.878440e+00
8.421695e-02,3.938632e+00
2.727911e-01,4.024496e+00
-1.163908e-03,3.905852e+00
-4.708109e-01,3.743689e+00
1.274019e+00,5.982266e+00
-3.003318e-01,3.825389e+00
1.041216e-01,3.944956e+00
-1.571678e-02,3.904516e+00
-5.212141e-02,3.890313e+00
4.415654e-02,3.930098e+00
2.201097e-01,3.999188e+00
-1.068128e-01,3.870801e+00
2.285030e-01,4.005893e+00
1.302081e-01,3.959021e+00
-6.652440e-02,3.900412e+00
-3.236962e-01,3.798969e+00
1.588794e-01,4.005494e+00
3.455478e-01,4.058879e+00
-2.395807e-03,4.642509e+00
-9.694198e-02,3.880926e+00
7.050482e-01,5.056334e+00
-2.232375e-01,3.833905e+00
-1.348578e-01,3.862706e+00
-1.710855e-01,3.846318e+00
1.697701e-01,3.975821e+00
4.555160e-02,3.935774e+00
-7.046266e-02,3.889749e+00
1.761593e-01,3.995892e+00
-2.043759e-01,3.840920e+00
-8.552416e-02,3.878426e+00
-2.067328e-01,3.825448e+00
-2.455804e-01,3.816227e+00
4.444046e-01,4.096820e+00
-3.064784e-03,3.910452e+00
2.829659e-01,4.025696e+00
2.204148e-01,4.000038e+00
1.541749e-01,3.977959e+00
-3.023886e-01,3.800939e+00
2.659525e-01,4.025611e+00
3.892433e-01,4.066696e+00
-1.964593e-01,3.844900e+00
3.684514e-01,4.062120e+00
9.109033e-01,4.312794e+00
-5.332101e-02,3.893609e+00
-3.071429e-01,3.803925e+00
4.922456e-01,4.111711e+00
1.872431e-01,3.983267e+00
5.803053e-02,3.935270e+00
-4.943552e-01,3.731830e+00
9.495971e-01,4.353637e+00
-1.791851e-01,3.846947e+00
3.450748e-01,4.055002e+00
-2.429321e-01,3.816409e+00
-5.954787e-02,3.893073e+00
-3.613389e-01,3.783341e+00
1.650597e-01,3.983779e+00
-2.706748e-01,3.816001e+00
-1.786581e-01,3.842023e+00
-2.230971e-01,3.834503e+00
2.205238e-01,3.999244e+00
-4.311822e-01,3.765539e+00
8.624073e-01,4.416404e+00
2.295998e-01,4.006467e+00
-8.721851e-02,3.883110e+00
3.235831e-01,4.044028e+00
7.128091e-01,4.216622e+00
8.493435e-02,3.946899e+00
8.156245e-02,3.949522e+00
2.683448e-01,4.751694e+00
1.138203e-01,3.957791e+00
4.335106e-01,4.083734e+00
-2.145637e-02,3.903440e+00
-8.776513e-02,3.887630e+00
6.590353e-02,3.935115e+00
-9.278392e-02,3.870432e+00
1.697665e-01,3.975729e+00
-1.907012e-01,3.841677e+00
-1.755390e-01,3.851711e+00
2.716369e-01,4.033804e+00
-2.807329e-01,3.810147e+00
-1.656031e-01,3.859211e+00
2.054391e-01,4.003751e+00
-9.311890e-02,3.879143e+00
1.205463e-01,3.961550e+00
5.031157e-01,4.151866e+00
-1.667697e-01,3.857420e+00
4.764569e-01,4.106321e+00
4.291967e-03,3.914875e+00
-2.144430e-01,3.831288e+00
-2.616625e-01,3.816992e+00
-2.526098e-01,3.814263e+00
-9.144681e-02,3.869766e+00
7.041224e-02,3.929657e+00
-3.031977e-01,3.807375e+00
-3.392302e-01,3.785003e+00
-1.562955e-01,3.855480e+00
1.352954e-02,3.911544e+00
-3.479075e-01,3.783255e+00
-2.434474e-01,3.819255e+00
-8.193892e-02,3.882912e+00
1.391178e-01,3.969547e+00
-2.088573e-01,3.837412e+00
-2.164134e-01,3.836406e+00
-1.188813e-01,3.868531e+00
1.433580e-01,3.974662e+00
-3.806998e-01,3.777522e+00
1.579875e+00,4.567236e+00
-3.586004e-01,3.781565e+00
1.049237e-01,3.979917e+00
2.701340e-02,3.930234e+00
-1.373555e-01,3.862039e+00
-9.739736e-02,3.880465e+00
3.660077e-01,4.066888e+00
-1.863004e-01,3.848204e+00
-9.732659e-02,3.894303e+00
-8.999256e-02,3.877617e+00
-2.467448e-01,3.821723e+00
1.089181e-01,3.958954e+00
-6.045252e-01,3.705789e+00
-1.114621e-01,3.875135e+00
1.679852e-01,3.988840e+00
-1.934035e-01,3.841148e+00
3.401499e-01,4.053385e+00
-5.260682e-01,3.731231e+00
-9.187039e-02,3.889534e+00
-1.412611e-05,3.909749e+00
2.299242e-02,3.924206e+00
4.824692e-01,4.114024e+00
6.783752e-01,4.276958e+00
5.069302e-02,3.928381e+00
-4.294713e-01,3.759093e+00
7.151881e-01,4.235411e+00
-3.033075e-01,3.798686e+00
1.416484e-01,3.969512e+00
-3.671329e-01,3.781558e+00
9.498249e-01,4.365598e+00
4.163381e-01,4.080092e+00
-6.256513e-02,3.886367e+00
2.428557e-01,4.012255e+00
7.934219e-01,4.266109e+00
7.823026e-01,4.266518e+00
-2.577266e-01,3.821688e+00
-3.655771e-01,3.783655e+00
9.932392e-02,3.951956e+00
-4.281613e-01,3.760557e+00
-2.852294e-01,3.805938e+00
-8.115694e-02,4.025446e+00
-2.483667e-01,3.823734e+00
-1.760508e-01,3.845927e+00
-1.231564e-01,3.878065e+00
6.404248e-03,3.917526e+00
1.132950e-02,3.910945e+00
-3.131784e-01,3.801245e+00
1.074111e-01,3.949134e+00
-2.841921e-01,3.806277e+00
1.313218e-01,3.962431e+00
8.288552e-02,3.953187e+00
-3.076413e-01,3.804589e+00
-1.524012e-01,3.855201e+00
7.019088e-01,4.608761e+00
-3.830425e-02,3.909633e+00
-9.908798e-02,3.878140e+00
-4.322728e-02,3.902610e+00
-2.352059e-01,3.835708e+00
2.153389e-01,3.998366e+00
-1.167717e-01,3.873013e+00
-1.940489e-01,3.846766e+00
2.028006e-02,3.922100e+00
-1.200344e-01,3.877945e+00
7.122052e-01,4.230969e+00
4.322463e-01,4.102837e+00
-2.602951e-02,3.902064e+00
1.635684e-01,3.979564e+00
-3.181301e-01,3.803810e+00
5.386932e-02,3.930112e+00
1.260872e-01,3.970657e+00
-2.396304e-01,3.824272e+00
2.665738e-01,4.118089e+00
5.564501e-01,4.146310e+00
-2.222137e-01,3.833873e+00
-4.868493e-03,3.908894e+00
3.289447e-02,5.931873e+00
-1.828742e-01,3.846138e+00
1.788687e-01,4.730229e+00
3.038935e-01,4.042281e+00
5.410194e-01,4.143326e+00
3.441643e-01,4.056074e+00
-1.529776e-01,3.858891e+00
-1.397722e-01,3.859786e+00
2.649786e-01,4.014737e+00
-4.492476e-02,3.898108e+00
3.307743e-02,3.929676e+00
1.857920e-01,3.979711e+00
3.965604e-01,4.322235e+00
-2.466370e-01,3.821776e+00
7.053544e-02,3.949011e+00
9.342059e-02,3.952303e+00
3.421269e-01,4.377483e+00
-2.506383e-01,3.818014e+00
-1.482396e-01,3.867905e+00
-9.041882e-02,4.093689e+00
7.470657e-01,4.270007e+00
-3.557737e-02,3.897632e+00
1.322813e-01,3.967117e+00
4.306556e-01,4.098676e+00
1.125476e+00,5.216183e+00
-1.885582e-01,4.143360e+00
-5.537353e-02,3.892689e+00
3.017883e-02,3.913969e+00
3.523542e-01,4.065581e+00
-2.617224e-01,3.820650e+00
3.943536e-01,4.071651e+00
-1.626802e-01,3.854450e+00
-2.837460e-01,3.812114e+00
5.118248e-01,4.138919e+00
8.080814e-02,3.938800e+00
1.471684e-01,3.967071e+00
-5.464354e-01,3.723081e+00
-1.595640e-02,3.898206e+00
-9.148776e-02,3.886217e+00
2.349314e-01,4.010195e+00
1.058575e+00,4.733362e+00
-3.644501e-01,3.785344e+00
2.961672e-01,4.033693e+00
1.854109e-01,3.982344e+00
6.467515e-01,4.186578e+00
1.178770e+00,4.493678e+00
-3.495770e-01,3.784554e+00
-3.220307e-01,3.794466e+00
9.181810e-02,3.938770e+00
-3.238528e-02,3.905077e+00
3.200117e-01,4.423910e+00
1.988613e-01,4.028629e+00
-2.278726e-02,3.911803e+00
-1.340703e-02,3.907219e+00
-2.815676e-01,3.802205e+00
1.437641e-01,3.964821e+00
2.161291e-01,3.994536e+00
-4.615898e-02,3.891132e+00
-5.741930e-02,3.895041e+00
-4.497248e-01,3.749427e+00
1.668151e-01,3.975332e+00
4.952601e-01,4.117054e+00
6.514427e-01,4.190809e+00
5.615492e-01,4.188369e+00
1.704895e-01,3.979778e+00
1.282323e+00,4.653828e+00
-2.623024e-01,3.817068e+00
-8.193619e-02,3.875992e+00
-2.545611e-01,3.831036e+00
-2.034479e-01,3.836131e+00
-2.359344e-01,3.821535e+00
