# T0 = 11328.790183037954 K
# gamma = 1.0475809783955368
# gamma_err = 0.02865999731499028
# T0_err = 1785.4931975206002 K
# n_bins_fit = 27
# n_pixels = 308756687
log_density,log_temperature
1.646963e+00,5.867336e+00
7.982493e-01,4.514535e+00
3.089323e-01,4.029480e+00
6.085440e-02,3.919881e+00
-5.266522e-02,3.881552e+00
4.708449e-01,4.089546e+00
-3.426831e-01,3.765328e+00
1.858680e-01,3.972438e+00
5.094708e-01,4.114450e+00
7.002004e-01,4.196046e+00
-3.102794e-01,3.779054e+00
1.781351e-01,3.977683e+00
2.958152e-01,4.020110e+00
5.210335e-01,4.125906e+00
-2.217295e-01,3.813047e+00
1.635159e-01,3.964018e+00
1.658056e-01,3.990165e+00
-3.287438e-01,3.771690e+00
6.592190e-02,3.921890e+00
-2.231412e-01,3.809628e+00
-1.286533e-01,3.844688e+00
8.461346e-02,3.934619e+00
4.455152e-01,4.086825e+00
-2.727078e-02,3.887623e+00
-3.349624e-02,3.883603e+00
2.016337e-01,3.983828e+00
-1.898692e-01,3.823186e+00
8.706112e-02,3.936664e+00
-9.945842e-04,3.904699e+00
3.085180e-02,3.908691e+00
-9.677674e-02,3.865622e+00
-3.750134e-01,3.752719e+00
-3.967577e-01,3.743265e+00
5.080058e-02,3.916910e+00
5.099051e-03,3.914395e+00
-4.880131e-02,3.875658e+00
-2.354926e-01,3.807905e+00
3.786524e-02,3.916060e+00
-1.289324e-01,3.848587e+00
-3.028387e-01,3.780414e+00
2.019783e-01,3.995025e+00
2.538973e-01,3.998688e+00
-4.504237e-02,3.883877e+00
-5.700767e-02,3.873522e+00
-3.559094e-01,3.760351e+00
1.093404e-01,3.945947e+00
2.546735e-01,4.002865e+00
8.209468e-02,3.930631e+00
-2.522273e-01,3.798039e+00
9.153137e-01,4.284631e+00
-7.867055e-02,3.868209e+00
4.103308e-01,4.069682e+00
2.132098e-01,3.984274e+00
1.315997e+00,4.515443e+00
3.800388e-01,4.077250e+00
-4.298415e-01,3.729955e+00
6.085760e-01,4.154511e+00
-9.070344e-02,3.861363e+00
-2.384611e-01,3.802975e+00
-3.764004e-01,3.754008e+00
-9.841793e-02,3.863329e+00
3.845286e-01,4.050509e+00
-2.709889e-01,3.795003e+00
1.615948e-01,3.960167e+00
-2.374264e-01,3.804907e+00
-4.283951e-01,3.734846e+00
-1.715055e-01,3.830169e+00
3.141876e-02,3.908114e+00
-8.551444e-02,3.862656e+00
-2.973117e-01,3.780468e+00
-2.561769e-01,3.800259e+00
-2.901676e-01,3.782905e+00
-8.758827e-02,3.862263e+00
6.483657e-02,3.922360e+00
-1.284643e-01,3.847318e+00
3.863441e-01,4.064211e+00
-1.938042e-01,3.820281e+00
-8.950225e-02,3.863562e+00
-1.515386e-01,3.840073e+00
1.474222e-01,3.959079e+00
-2.083578e-01,3.814122e+00
3.661481e-01,4.050630e+00
-1.318728e-01,3.847373e+00
-3.943782e-01,3.747322e+00
-1.666800e-01,3.834282e+00
5.957498e-02,3.927502e+00
-2.696779e-02,3.883165e+00
2.183625e-01,3.986743e+00
2.896765e-01,4.013656e+00
-2.218857e-01,3.814676e+00
-4.045109e-01,3.741137e+00
2.915707e-01,4.015245e+00
3.642420e-01,4.057444e+00
-3.803008e-01,3.749960e+00
-2.367224e-01,3.804776e+00
9.605707e-01,4.321884e+00
-3.835265e-01,3.746786e+00
-2.272117e-02,3.894012e+00
-1.702741e-02,3.885389e+00
5.336064e-01,4.134201e+00
-1.481569e-01,3.839646e+00
9.417059e-02,3.936251e+00
2.558418e-01,4.009057e+00
-4.148713e-01,3.738188e+00
2.905234e+00,4.066537e+00
8.509374e-02,3.932662e+00
7.614746e-01,4.223396e+00
1.303842e-01,3.949841e+00
2.076000e-01,3.985190e+00
-2.751416e-01,3.791488e+00
3.077082e-01,4.031865e+00
4.035729e-01,4.074711e+00
-7.622037e-02,3.871073e+00
-1.321288e-01,3.845452e+00
4.445225e-02,3.920746e+00
-6.652046e-02,3.867719e+00
-1.510783e-01,3.841136e+00
2.046797e-01,3.980442e+00
2.893755e-01,4.015172e+00
1.272788e-01,3.952052e+00
1.935992e-02,3.908116e+00
-7.450987e-02,3.868820e+00
6.684088e-01,4.180253e+00
4.889778e-01,4.149961e+00
1.288060e-01,3.956019e+00
9.377021e-01,4.316103e+00
2.795323e-01,4.016691e+00
1.217882e-01,3.947299e+00
7.216339e-02,3.933687e+00
-4.011674e-01,3.744621e+00
3.750301e-01,4.056179e+00
1.492604e-01,3.954725e+00
2.073310e-01,3.979590e+00
-3.124866e-01,3.776349e+00
-7.330027e-02,3.869189e+00
1.557588e-01,3.960874e+00
-1.630247e-01,3.830916e+00
-1.425939e-01,3.838562e+00
-2.881333e-01,3.787366e+00
-2.754355e-01,3.789059e+00
-1.311720e-01,3.849735e+00
-1.699582e-01,3.832846e+00
-4.554510e-01,3.721613e+00
8.648994e-02,3.928823e+00
8.456755e-02,3.930256e+00
-1.532905e-01,3.836888e+00
1.469804e-01,3.956450e+00
-4.416701e-03,3.893175e+00
-7.985754e-03,3.900530e+00
3.083554e-01,4.021150e+00
3.234789e-01,4.033815e+00
2.869262e-01,4.016485e+00
-1.871286e-01,3.821686e+00
-1.913695e-01,3.827282e+00
-1.122267e-02,3.892976e+00
-5.163770e-01,3.700238e+00
2.217943e-01,4.000687e+00
7.927231e-02,3.928813e+00
2.754085e-01,4.004278e+00
6.140925e-01,4.192221e+00
2.070261e-01,3.985223e+00
2.856582e-01,4.013706e+00
-2.366876e-01,3.805366e+00
1.749773e-01,3.975115e+00
-8.440078e-02,3.863512e+00
-5.718360e-01,3.678538e+00
-1.374294e-02,3.890017e+00
2.737878e-01,4.006344e+00
-4.136732e-01,3.733944e+00
-3.234859e-02,3.884635e+00
-2.873910e-01,3.788221e+00
1.947098e-01,3.979256e+00
7.029206e-02,3.920399e+00
-1.209863e-01,3.852397e+00
-6.432883e-04,3.899718e+00
6.164155e-01,4.201463e+00
-5.239796e-02,3.879172e+00
1.961595e-01,3.980023e+00
6.194843e-02,3.924589e+00
5.666302e-01,4.135682e+00
-2.452253e-01,3.802240e+00
4.011773e-02,3.916822e+00
3.706552e-01,4.056183e+00
3.727176e-01,4.061711e+00
1.470004e+00,4.986359e+00
8.701693e-02,3.948048e+00
8.016999e-02,3.925116e+00
1.126883e-01,3.944995e+00
-3.132515e-01,3.776163e+00
-6.261818e-02,3.873819e+00
4.910449e-01,4.137037e+00
1.482262e-02,3.906745e+00
3.386570e-01,4.041956e+00
7.565471e-01,4.231225e+00
-8.227586e-02,3.865085e+00
5.802814e-02,3.919786e+00
-2.206570e-01,3.810082e+00
1.467069e-01,3.956049e+00
6.196177e-01,4.164495e+00
2.796852e-01,4.045895e+00
3.719308e-01,4.045508e+00
6.060628e-02,3.923235e+00
-1.322381e-01,3.846331e+00
-6.702205e-02,3.875783e+00
4.938044e-01,4.110581e+00
7.018777e-02,3.926054e+00
-2.296323e-01,3.806627e+00
-2.038161e-01,3.821247e+00
1.034149e+00,4.338276e+00
1.907023e-01,3.978342e+00
4.200051e-01,4.190683e+00
1.642343e-02,3.919961e+00
5.311158e-01,4.121361e+00
-2.771382e-01,3.792107e+00
-8.665709e-02,3.864486e+00
-1.767124e-01,3.832627e+00
3.453952e-01,4.052382e+00
4.909020e-02,3.915738e+00
-8.594532e-02,3.865358e+00
5.812519e-02,3.928049e+00
1.696863e-01,3.968265e+00
4.039437e-01,4.066109e+00
2.148613e-01,3.985986e+00
4.405540e-01,4.080851e+00
2.181730e-01,3.984078e+00
9.190594e-02,3.939698e+00
-2.278778e-01,3.811709e+00
-1.891415e-01,3.824902e+00
-2.591481e-01,3.797583e+00
7.499842e-01,4.215745e+00
-1.284679e-01,3.848601e+00
2.834535e-01,4.030758e+00
4.976448e-01,4.106569e+00
-1.307927e-01,3.847144e+00
5.808784e-02,3.933633e+00
-1.880113e-01,3.829084e+00
-1.035955e-01,3.852357e+00
-4.601248e-01,3.720422e+00
4.884527e-02,3.917355e+00
6.108123e-02,3.930729e+00
3.431455e-01,4.046189e+00
1.303237e-01,4.045568e+00
-2.566633e-01,3.800801e+00
1.547054e-01,4.168046e+00
-2.559746e-04,3.902567e+00
-3.624253e-01,3.758217e+00
1.019846e-01,3.940816e+00
3.101547e-01,4.888111e+00
-3.773411e-02,3.883148e+00
-6.298897e-02,3.874621e+00
-3.347258e-01,3.777609e+00
-3.767584e-01,3.757641e+00
-1.563255e-01,3.837035e+00
-8.815137e-02,3.861995e+00
-2.056685e-01,3.817761e+00
5.922134e-02,3.924947e+00
-6.299639e-02,3.867330e+00
6.293323e-02,3.921118e+00
-1.043713e-01,3.855573e+00
-1.951042e-01,3.827868e+00
7.405240e-01,4.217262e+00
-1.176873e-01,3.854133e+00
2.835447e-01,4.016616e+00
-1.266562e-02,3.892989e+00
-2.717897e-01,3.792572e+00
6.844955e-01,4.322583e+00
3.467472e-01,4.040122e+00
-1.840084e-01,3.824168e+00
5.443217e-01,4.136423e+00
-4.665659e-01,3.717082e+00
1.877573e+00,4.512458e+00
-2.162483e-01,3.809647e+00
1.530243e-01,3.955734e+00
6.702327e-02,3.931629e+00
-2.623424e-01,3.793781e+00
-1.405041e-01,3.844163e+00
2.183758e-01,3.981552e+00
9.672444e-03,3.902309e+00
1.558372e-02,3.899735e+00
-2.973240e-01,3.781605e+00
-2.926533e-01,3.782019e+00
1.081175e+00,4.366680e+00
-1.159104e-01,3.852426e+00
5.223241e-02,3.919305e+00
2.084676e-01,3.979666e+00
-3.649440e-02,3.890265e+00
-4.216335e-01,3.735509e+00
1.034649e+00,4.343021e+00
6.743283e-01,4.190139e+00
-1.518303e-01,3.842621e+00
4.429613e-01,4.087257e+00
-2.623561e-01,3.795000e+00
2.333305e+00,4.308456e+00
-2.798146e-01,3.790991e+00
-2.121998e-01,3.811692e+00
1.508706e+00,4.437910e+00
-1.607877e-01,3.834266e+00
-5.298951e-01,3.694863e+00
-3.364928e-01,3.766992e+00
-8.638591e-03,3.894149e+00
3.253378e-01,4.039245e+00
-3.254109e-01,3.768054e+00
-4.940571e-01,3.708018e+00
3.483062e-01,4.042217e+00
5.913816e-01,4.600008e+00
-6.754682e-02,3.872460e+00
2.161102e-01,3.983760e+00
4.729974e-03,3.898590e+00
-3.250402e-01,3.767986e+00
6.741377e-02,3.923371e+00
1.340253e-01,3.951915e+00
-4.173625e-02,3.889215e+00
-2.373037e-01,3.805388e+00
-1.909546e-01,3.824553e+00
-3.481259e-01,3.759190e+00
-4.769248e-02,3.883492e+00
5.869301e-01,4.146888e+00
-2.247719e-02,3.889885e+00
-3.355233e-01,3.762577e+00
-2.867595e-01,3.786175e+00
-6.340223e-02,3.874229e+00
5.218707e-01,4.132215e+00
-2.719128e-01,3.791340e+00
1.928332e-01,3.975321e+00
9.370757e-02,3.945724e+00
7.990932e-01,4.335249e+00
3.643564e-02,3.915785e+00
-1.391246e-01,3.842962e+00
-1.011145e-01,3.859510e+00
1.062713e-01,3.950848e+00
-8.274706e-02,3.861954e+00
3.602542e-01,4.059598e+00
-1.263358e-02,3.895817e+00
3.184592e-01,4.035936e+00
2.378257e-03,3.898454e+00
1.041235e+00,4.570761e+00
1.807827e-02,3.912179e+00
-8.808630e-02,3.863807e+00
-2.254524e-01,3.811513e+00
-2.438366e-01,3.802299e+00
-2.785116e-01,3.789032e+00
-2.652430e-01,3.796447e+00
1.909909e-01,3.995322e+00
-2.478277e-02,3.898924e+00
1.078724e-02,3.901815e+00
1.461089e+00,4.400404e+00
5.713469e-01,4.141649e+00
-4.994441e-01,3.707455e+00
-2.486434e-01,3.803775e+00
-2.820323e-01,3.797713e+00
3.568066e-01,4.059143e+00
-3.689221e-01,3.759027e+00
-1.290254e-01,3.850182e+00
5.316726e-01,4.118125e+00
2.217477e-01,4.306415e+00
-3.463159e-01,3.763392e+00
2.236360e-01,3.993725e+00
-1.617405e-01,3.833171e+00
2.053338e-02,3.921287e+00
3.353996e-01,4.050234e+00
5.212308e-01,4.126645e+00
4.236943e-01,4.117732e+00
-3.272473e-01,3.774245e+00
3.133370e-01,4.045710e+00
-2.967017e-01,3.781172e+00
-1.349439e-01,3.842048e+00
7.793464e-02,3.943335e+00
4.474507e-01,4.095856e+00
-2.171492e-01,3.813972e+00
4.170345e-01,4.596305e+00
-2.621449e-01,3.796255e+00
-6.455390e-02,3.874836e+00
4.969966e-01,4.139266e+00
-1.455643e-01,3.840594e+00
-2.119172e-01,3.812792e+00
-5.784414e-02,3.875041e+00
3.719987e-01,4.088133e+00
-5.409762e-02,3.873389e+00
-5.894062e-03,3.892655e+00
2.409815e-01,3.995062e+00
-1.272934e-01,3.846547e+00
6.916452e-01,4.224574e+00
6.717344e-02,3.926084e+00
-1.219654e-01,3.848080e+00
-1.630570e-01,3.830150e+00
5.537032e-02,3.919603e+00
-2.093102e-01,3.813301e+00
3.463604e-01,4.571353e+00
-1.764350e-01,3.827730e+00
5.110907e-02,3.919990e+00
5.813434e-01,4.492339e+00
-3.496756e-02,3.951273e+00
-3.643415e-01,3.755799e+00
9.954471e-01,4.323312e+00
-1.558192e-02,3.891548e+00
-6.633678e-02,3.874871e+00
-1.769894e-01,3.830595e+00
5.377895e-02,3.923801e+00
6.072128e-01,4.168246e+00
-1.288392e-01,3.849263e+00
2.155696e-01,3.993802e+00
5.742640e-01,4.155106e+00
9.200387e-02,3.948473e+00
-1.856400e-01,3.829207e+00
1.347216e-01,3.952672e+00
5.429844e-01,4.133332e+00
1.199594e-01,3.961206e+00
1.370995e-01,3.973472e+00
7.697897e-02,3.924259e+00
-2.858225e-01,3.778988e+00
-1.272855e-01,3.846850e+00
-1.535375e-01,3.834633e+00
-2.952330e-01,3.781229e+00
5.443345e-01,4.997728e+00
-3.524052e-01,3.762180e+00
4.178016e-01,4.115183e+00
-3.688885e-01,3.751795e+00
-3.387737e-01,3.768038e+00
-2.402422e-01,3.803880e+00
-1.116719e-02,3.902226e+00
-1.308924e-01,4.098964e+00
-2.880253e-01,3.785138e+00
-7.121136e-02,3.869421e+00
-8.047476e-02,3.875475e+00
4.104440e-01,4.072166e+00
-1.395663e-01,3.841881e+00
-1.464440e-01,3.839207e+00
-2.745096e-03,3.896679e+00
7.689955e-01,4.276584e+00
-1.810332e-02,3.893747e+00
-2.336971e-01,3.802886e+00
2.051058e-01,3.981535e+00
-1.602997e-01,3.836126e+00
-1.993887e-01,3.817908e+00
-1.965322e-01,3.829706e+00
-2.457909e-01,3.810040e+00
8.052210e-02,3.942182e+00
7.087290e-01,4.204298e+00
-2.312724e-01,3.812690e+00
-1.846521e-01,3.824487e+00
-9.474767e-02,3.862213e+00
2.264392e-01,3.988558e+00
-2.445064e-01,3.801858e+00
-2.459933e-01,3.800864e+00
5.919965e-02,3.969542e+00
6.339469e-01,4.176030e+00
-2.911392e-01,3.786226e+00
1.077925e-01,3.935638e+00
1.539065e-02,3.903996e+00
1.886975e-01,3.978241e+00
-7.627376e-02,3.868767e+00
-1.676495e-01,3.834013e+00
-4.947422e-02,3.880756e+00
-1.266951e-01,3.849301e+00
-2.743986e-01,3.786981e+00
4.003381e-01,4.068502e+00
2.927466e-01,4.022043e+00
-5.729428e-02,3.874491e+00
5.469339e-01,4.158871e+00
-9.112399e-03,3.893392e+00
-3.437959e-01,3.764813e+00
-5.089667e-01,3.701272e+00
8.252214e-01,4.247831e+00
-1.730185e-01,3.832906e+00
-1.198587e-01,3.852133e+00
6.778095e-02,3.926404e+00
6.455296e-02,3.924529e+00
5.603311e-02,3.919402e+00
-7.168139e-03,3.895211e+00
-1.345196e-01,3.842932e+00
-2.924278e-01,3.781915e+00
-2.624309e-02,3.889331e+00
-2.584516e-02,3.887804e+00
-4.265893e-01,3.731590e+00
-1.239659e-01,3.845905e+00
2.498677e-01,3.996867e+00
3.677810e-01,4.049170e+00
1.162487e+00,4.449793e+00
-1.269432e-01,3.850222e+00
6.193218e-01,4.162776e+00
7.312818e-01,4.227370e+00
2.697994e-02,3.906933e+00
-1.664390e-01,3.832774e+00
4.590894e-03,3.901542e+00
-3.349031e-01,3.766881e+00
-1.124858e-01,3.853772e+00
2.410679e-01,3.999097e+00
-1.217641e-01,3.855448e+00
8.916148e-02,3.930724e+00
-3.949049e-01,3.744877e+00
-2.534778e-01,3.798082e+00
-2.899628e-01,3.787259e+00
-2.055996e-01,3.820039e+00
-1.644618e-01,3.831684e+00
9.868946e-02,3.945347e+00
-3.728598e-01,3.752811e+00
-1.732521e-01,3.833971e+00
-2.901439e-01,3.784555e+00
7.221549e-01,4.235238e+00
-6.951918e-02,3.878510e+00
-1.648947e-01,3.836179e+00
6.181322e-01,4.170896e+00
2.943475e-01,4.015199e+00
-3.407061e-01,3.768791e+00
2.007636e-01,3.979606e+00
-2.993936e-02,3.886822e+00
-2.952309e-01,3.782915e+00
6.943225e-01,4.199403e+00
1.394149e-01,4.011843e+00
1.346099e+00,4.430597e+00
-3.778346e-01,3.752130e+00
5.171749e-01,4.118373e+00
-2.861554e-01,3.788219e+00
-1.687308e-01,3.830174e+00
1.367881e-01,3.953840e+00
1.796484e-02,3.962981e+00
-5.884544e-02,3.874421e+00
-6.897745e-02,3.867248e+00
9.927142e-01,4.525397e+00
-3.721446e-01,3.755476e+00
3.192187e-01,4.031403e+00
-9.990209e-03,3.892492e+00
3.953675e-01,4.062457e+00
2.853153e-01,4.013604e+00
1.550341e-01,3.959849e+00
1.084902e-01,3.953566e+00
-2.143414e-01,3.812118e+00
2.046326e-01,3.984645e+00
-4.780920e-01,3.713327e+00
2.327100e-01,3.993551e+00
-2.153672e-01,3.808064e+00
-2.298725e-01,3.811490e+00
-1.158735e-02,3.903986e+00
-5.670072e-02,3.874756e+00
6.866062e-01,4.204942e+00
-2.746393e-01,3.787390e+00
1.756321e-02,3.907225e+00
1.730830e-01,3.966926e+00
6.935711e-02,3.926321e+00
2.326953e-01,3.998536e+00
-2.673455e-01,3.799215e+00
1.821503e-02,3.901873e+00
4.682434e-01,4.086122e+00
-4.661807e-01,3.716523e+00
6.048964e-01,4.160173e+00
-2.063562e-02,3.895762e+00
9.306266e-02,3.938133e+00
6.384544e-01,4.167554e+00
4.331034e-01,4.075732e+00
-4.174381e-01,3.739250e+00
-1.302915e-02,3.892879e+00
3.859971e-01,4.059743e+00
-2.180816e-01,3.810287e+00
-6.219525e-02,3.871790e+00
-3.447741e-02,3.887084e+00
-1.831633e-02,3.886591e+00
9.599763e-01,4.306572e+00
-1.319892e-01,3.844962e+00
1.415184e-01,3.958370e+00
-3.999339e-01,3.740552e+00
-8.194136e-02,3.868696e+00
5.895422e-01,4.164322e+00
4.033383e-01,4.071517e+00
1.815350e-01,3.974610e+00
-1.414587e-01,3.847335e+00
1.758450e-01,3.978118e+00
2.842644e-01,4.027802e+00
-1.696625e-01,3.835363e+00
2.638565e-01,4.002167e+00
-2.045135e-02,3.890722e+00
2.023275e-01,3.984122e+00
1.438667e-01,3.955096e+00
1.745898e-01,3.966413e+00
9.187832e-01,4.305627e+00
1.881897e+00,4.582956e+00
1.921201e-01,3.979649e+00
1.530803e+00,4.548063e+00
-1.585994e-01,3.839625e+00
3.797356e-01,4.058516e+00
1.592724e-02,3.907319e+00
3.462294e-02,3.913370e+00
-2.139166e-01,3.815121e+00
5.957777e-01,4.175647e+00
1.417721e-01,3.961616e+00
8.474669e-01,4.284505e+00
-1.337733e-02,3.891377e+00
-2.335822e-01,3.806835e+00
5.958024e-01,4.182289e+00
1.427938e-02,3.914734e+00
-2.422915e-02,3.889872e+00
4.447347e-02,3.919740e+00
1.120731e-01,3.941868e+00
-1.265895e-01,3.849725e+00
-1.693799e-01,3.831536e+00
1.505696e-01,3.958384e+00
5.453510e-01,4.133908e+00
3.773366e-01,4.055313e+00
1.078131e+00,4.351964e+00
3.413789e-02,3.916373e+00
6.889709e-02,3.929507e+00
9.183394e-02,3.933502e+00
1.647969e-01,3.962837e+00
-2.412181e-01,3.800228e+00
1.078875e-01,3.992118e+00
-4.041187e-01,3.739015e+00
2.679209e-01,4.768030e+00
7.905395e-02,3.935326e+00
2.859477e-02,3.911257e+00
-1.778640e-02,3.893432e+00
-3.252336e-01,3.766922e+00
-4.152440e-01,3.736503e+00
2.532670e-02,3.910972e+00
1.049825e+00,4.512207e+00
2.732457e-01,4.007913e+00
6.398700e-01,4.182424e+00
-2.083624e-01,3.816733e+00
-3.224474e-01,3.771451e+00
-1.426844e-01,3.846406e+00
2.044884e-01,3.975813e+00
5.747768e-01,4.148043e+00
4.148374e-02,4.660616e+00
-6.841174e-02,3.877821e+00
3.242193e-01,4.048531e+00
-1.832293e-01,3.825502e+00
-6.819742e-04,3.898675e+00
1.896538e+00,4.392078e+00
2.613502e-01,4.007188e+00
1.126541e-01,3.948563e+00
-1.705127e-01,3.832847e+00
1.335751e-01,3.959873e+00
3.902852e-02,3.914187e+00
-1.284654e-01,3.848396e+00
3.661426e-01,4.048193e+00
-1.141703e-01,3.853404e+00
8.731108e-02,3.934992e+00
2.796286e-01,4.013287e+00
-1.672297e-01,3.831805e+00
-1.301752e-01,3.843066e+00
-1.533615e-01,3.838996e+00
1.071497e+00,4.475909e+00
-5.081393e-01,3.700022e+00
-1.089338e-01,3.849751e+00
-3.214038e-01,3.772744e+00
-2.732798e-01,3.790011e+00
8.722162e-02,3.941370e+00
-3.702497e-01,3.756342e+00
-1.281789e-04,3.900125e+00
-4.815097e-01,3.713541e+00
-3.362646e-02,3.899078e+00
-1.704135e-01,3.828933e+00
-8.053793e-03,3.903362e+00
2.655438e-01,4.008529e+00
7.576578e-01,4.406658e+00
-2.200841e-01,3.811205e+00
3.202288e-02,3.911486e+00
5.571091e-03,3.898216e+00
2.177427e-01,3.991427e+00
2.050547e-01,3.986602e+00
9.036493e-01,4.814326e+00
-2.107717e-01,3.812766e+00
1.822155e-01,3.969177e+00
7.444459e-02,3.926734e+00
6.605857e-01,4.189108e+00
7.572256e-01,4.560281e+00
3.819540e-02,3.917783e+00
-5.694580e-01,3.678818e+00
-7.309364e-02,3.873538e+00
-6.505415e-02,3.870940e+00
3.365274e-01,4.039369e+00
-2.055234e-01,3.813137e+00
2.094012e-01,3.982788e+00
-3.903807e-01,3.744572e+00
-4.635793e-01,3.719796e+00
-2.408803e-01,3.803866e+00
-2.450450e-01,3.803857e+00
2.675980e-01,4.008256e+00
-3.295088e-01,3.770380e+00
2.436192e-01,4.003503e+00
5.016842e-01,4.131282e+00
-3.467988e-02,3.885534e+00
-1.273878e-01,3.849074e+00
8.125154e-02,3.929029e+00
-3.279108e-01,3.770614e+00
-1.319241e-01,3.848508e+00
-1.021831e-01,3.860644e+00
-3.784126e-01,3.748941e+00
-1.943136e-01,3.821219e+00
2.487993e-01,4.009280e+00
5.175982e-01,4.125234e+00
1.471674e-01,3.954861e+00
-1.722449e-01,3.835652e+00
-2.183757e-01,3.809602e+00
6.839344e-02,3.924911e+00
-3.846581e-01,3.743757e+00
1.130926e-01,3.964624e+00
3.764278e-01,4.066748e+00
7.353055e-01,4.261596e+00
6.747099e-02,3.927792e+00
-3.931721e-02,3.882022e+00
3.899318e-01,4.059671e+00
1.238129e-01,3.955456e+00
2.439264e-01,4.000159e+00
2.449793e-01,3.999938e+00
-3.577517e-01,3.757800e+00
-3.389086e-01,3.766725e+00
-1.582173e-01,3.831501e+00
3.780220e-01,4.060435e+00
-3.379728e-01,3.766773e+00
-8.539465e-02,3.862210e+00
1.122699e-01,3.940537e+00
3.848885e-03,3.901742e+00
-1.151039e-01,3.850567e+00
-4.847935e-01,3.711637e+00
1.457479e-01,3.964879e+00
1.470611e-01,3.957299e+00
-2.742331e-01,3.793340e+00
-1.094258e-01,3.855826e+00
-2.916633e-01,3.782166e+00
-3.301889e-01,3.770041e+00
-2.886692e-01,3.786078e+00
-2.979522e-01,3.784370e+00
1.461933e-01,3.968237e+00
5.580390e-01,4.135395e+00
6.165980e-02,3.921133e+00
-2.929795e-01,3.785237e+00
-2.264173e-01,3.809546e+00
-1.002962e-01,3.859298e+00
2.327424e-01,4.000652e+00
2.011645e-02,3.905282e+00
-3.974261e-01,3.742401e+00
-2.286008e-01,3.808508e+00
1.175046e-01,3.949866e+00
-2.292856e-01,3.806591e+00
-1.581845e-01,3.835998e+00
-5.394969e-02,3.880661e+00
-1.752185e-01,3.828967e+00
4.204536e-01,4.075990e+00
-2.359313e-01,3.806563e+00
8.857077e-01,4.288245e+00
-3.697979e-02,3.887503e+00
6.537639e-01,4.207922e+00
-1.402287e-01,3.841121e+00
-3.777843e-01,3.750023e+00
-3.662970e-01,3.755247e+00
-2.722462e-01,3.796596e+00
-3.124820e-01,3.777142e+00
3.977328e-02,3.915133e+00
-1.975452e-01,3.826832e+00
3.027354e-01,4.050345e+00
-3.332198e-01,3.767202e+00
-9.001836e-02,3.859199e+00
-2.543420e-01,3.804873e+00
4.746500e-02,3.919628e+00
-1.437305e-01,3.843556e+00
5.393151e-01,4.121390e+00
4.287912e-02,3.913708e+00
2.641217e-01,4.020256e+00
3.540546e-02,3.912460e+00
3.158203e-02,3.917558e+00
7.682393e-01,4.229429e+00
-3.060695e-01,3.777359e+00
1.849303e-01,3.969652e+00
-1.560276e-01,3.847238e+00
1.826045e-01,4.009209e+00
-1.096840e-01,3.857304e+00
1.362078e-01,3.951977e+00
3.450725e-01,4.047426e+00
1.234346e-01,3.945766e+00
7.996263e-02,3.929459e+00
-1.444138e-02,3.893530e+00
2.469767e-02,3.916682e+00
5.737756e-02,4.168654e+00
-1.977166e-01,3.817995e+00
-5.949503e-02,3.877828e+00
-6.828927e-02,3.870743e+00
3.777844e-02,3.915764e+00
-2.416734e-01,3.802273e+00
-6.836401e-02,3.870163e+00
8.390267e-01,4.291412e+00
-4.391952e-02,3.886065e+00
1.706552e-01,3.970558e+00
-3.605350e-01,3.756421e+00
4.836160e-01,4.103863e+00
-1.014304e-01,3.866555e+00
1.127036e+00,4.541193e+00
-2.175095e-01,3.817712e+00
-3.890801e-01,3.745812e+00
6.682449e-03,3.905205e+00
1.096637e+00,4.366910e+00
-2.712417e-01,3.788590e+00
-1.231158e-01,3.846016e+00
2.438412e-01,4.002706e+00
-2.044790e-01,3.818219e+00
1.015582e-01,3.944627e+00
1.229700e-01,3.948871e+00
-1.472867e-01,3.841918e+00
-1.586093e-01,3.839929e+00
9.425426e-02,3.943339e+00
4.082812e-01,4.070933e+00
8.518267e-02,3.932754e+00
3.108392e-01,4.038087e+00
1.140552e-02,3.899088e+00
-1.693196e-01,3.846571e+00
-1.551527e-01,3.834319e+00
2.491607e-01,4.008728e+00
-1.197376e-01,3.852085e+00
3.124582e-01,4.055712e+00
-1.568522e-02,3.893603e+00
1.675641e-01,3.976512e+00
4.843542e-01,4.100550e+00
-1.435826e-01,3.839669e+00
-3.874732e-01,3.747772e+00
-1.488776e-01,3.839430e+00
-8.535730e-02,3.864004e+00
-7.744392e-02,3.864031e+00
2.552002e-01,4.001062e+00
3.398982e-02,3.910359e+00
-1.069089e-01,3.857917e+00
-1.961786e-01,3.830608e+00
3.571239e-01,4.049721e+00
3.786500e-01,4.091947e+00
1.188199e+00,4.384536e+00
-8.321508e-02,3.864234e+00
-4.241990e-01,3.730680e+00
2.382841e-01,3.994398e+00
9.827297e-02,3.939495e+00
-2.254232e-01,3.811166e+00
9.093051e-02,3.940110e+00
1.325173e-01,3.961004e+00
-1.177381e-01,3.851401e+00
9.636150e-02,3.938587e+00
1.825087e-01,3.972323e+00
-2.705699e-01,3.792656e+00
7.473054e-01,4.223458e+00
1.276344e-01,3.948992e+00
-1.185683e-01,3.852591e+00
-2.792648e-02,3.884627e+00
-2.399495e-01,3.804507e+00
-8.300866e-02,3.867162e+00
5.315973e-02,3.919638e+00
-1.253731e-01,3.849188e+00
2.880169e-01,4.016884e+00
