N_HI,b_param_km_s
1.124309e+16,8.000000e+01
1.124309e+16,8.000000e+01
1.124309e+16,8.000000e+01
1.124309e+16,8.000000e+01
1.124309e+16,8.000000e+01
1.124309e+16,8.000000e+01
1.124309e+16,8.000000e+01
1.124309e+16,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
6.080424e+15,8.000000e+01
4.982898e+15,8.000000e+01
4.982898e+15,8.000000e+01
4.982898e+15,8.000000e+01
4.982898e+15,8.000000e+01
4.982898e+15,8.000000e+01
4.982898e+15,8.000000e+01
4.982898e+15,8.000000e+01
4.982898e+15,8.000000e+01
4.982898e+15,8.000000e+01
4.982898e+15,8.000000e+01
4.982898e+15,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
1.911435e+16,8.000000e+01
5.582849e+13,6.720425e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
9.387463e+15,8.000000e+01
8.088985e+13,8.000000e+01
8.088985e+13,8.000000e+01
8.088985e+13,5.000002e+00
9.327824e+13,8.000000e+01
9.327824e+13,8.000000e+01
1.981289e+15,8.000000e+01
1.981289e+15,8.000000e+01
1.981289e+15,8.000000e+01
1.981289e+15,8.000000e+01
1.981289e+15,8.000000e+01
1.981289e+15,8.000000e+01
1.981289e+15,8.000000e+01
1.981289e+15,8.000000e+01
1.981289e+15,8.000000e+01
1.981289e+15,8.000000e+01
1.981289e+15,8.000000e+01
4.511710e+13,5.729478e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.110959e+20,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
1.393169e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
2.184929e+16,8.000000e+01
5.870215e+15,8.000000e+01
5.870215e+15,8.000000e+01
5.870215e+15,8.000000e+01
5.870215e+15,8.000000e+01
5.870215e+15,8.000000e+01
5.870215e+15,8.000000e+01
5.870215e+15,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
1.459232e+18,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
4.107027e+15,8.000000e+01
9.664626e+13,7.899945e+01
9.664626e+13,7.899896e+01
9.664626e+13,7.900000e+01
9.664626e+13,7.899901e+01
4.292341e+14,7.900000e+01
4.292341e+14,8.000000e+01
4.292341e+14,8.000000e+01
4.292341e+14,8.000000e+01
4.292341e+14,8.000000e+01
1.022298e+13,4.999826e+00
2.552943e+14,8.000000e+01
2.552943e+14,8.000000e+01
2.552943e+14,8.000000e+01
2.552943e+14,8.000000e+01
2.552943e+14,8.000000e+01
2.552943e+14,8.000000e+01
2.552943e+14,8.000000e+01
2.552943e+14,8.000000e+01
2.552943e+14,8.000000e+01
2.552943e+14,8.000000e+01
2.552943e+14,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
4.453952e+16,8.000000e+01
5.595951e+14,8.000000e+01
5.595951e+14,8.000000e+01
5.595951e+14,8.000000e+01
5.595951e+14,8.000000e+01
5.595951e+14,8.000000e+01
5.595951e+14,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
2.561660e+16,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.663881e+17,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
9.991072e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
5.442629e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
8.873152e+15,8.000000e+01
2.731590e+15,8.000000e+01
2.731590e+15,8.000000e+01
2.731590e+15,8.000000e+01
2.731590e+15,8.000000e+01
2.731590e+15,8.000000e+01
2.731590e+15,8.000000e+01
2.731590e+15,8.000000e+01
2.731590e+15,8.000000e+01
2.731590e+15,8.000000e+01
2.731590e+15,8.000000e+01
2.731590e+15,8.000000e+01
2.731590e+15,8.000000e+01
2.731590e+15,8.000000e+01
9.738982e+13,8.000000e+01
9.738982e+13,5.000000e+00
9.738982e+13,5.000000e+00
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
4.203243e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
9.117011e+16,8.000000e+01
1.204976e+15,8.000000e+01
1.204976e+15,8.000000e+01
1.204976e+15,8.000000e+01
1.204976e+15,8.000000e+01
1.204976e+15,8.000000e+01
1.204976e+15,8.000000e+01
1.204976e+15,8.000000e+01
1.204976e+15,8.000000e+01
1.204976e+15,8.000000e+01
1.204976e+15,8.000000e+01
1.204976e+15,8.000000e+01
1.204976e+15,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.476655e+16,8.000000e+01
2.187434e+13,7.899866e+01
8.235349e+14,8.000000e+01
8.235349e+14,8.000000e+01
3.703931e+15,8.000000e+01
3.703931e+15,8.000000e+01
3.703931e+15,8.000000e+01
3.703931e+15,8.000000e+01
3.703931e+15,8.000000e+01
3.703931e+15,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
2.423759e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
5.549921e+16,8.000000e+01
3.375726e+14,8.000000e+01
3.375726e+14,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
7.635058e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
5.289240e+15,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
2.843447e+16,8.000000e+01
1.345064e+15,8.000000e+01
1.345064e+15,8.000000e+01
1.345064e+15,8.000000e+01
1.345064e+15,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
2.354129e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
1.630075e+18,8.000000e+01
3.708089e+16,8.000000e+01
3.708089e+16,8.000000e+01
3.708089e+16,8.000000e+01
3.708089e+16,8.000000e+01
3.708089e+16,8.000000e+01
3.708089e+16,8.000000e+01
3.708089e+16,8.000000e+01
3.708089e+16,8.000000e+01
3.708089e+16,8.000000e+01
