# T0 = 13756.037209252752 K
# gamma = 1.0408561290943208
# gamma_err = 0.0308109414473636
# T0_err = 2580.6706605513123 K
# n_bins_fit = 29
# n_pixels = 242290645
log_density,log_temperature
2.022830e-01,4.012396e+00
-2.442799e-01,3.828591e+00
3.080646e-02,3.939761e+00
5.832386e-01,4.223488e+00
-1.233600e-01,3.873267e+00
-6.397329e-02,3.910002e+00
7.671874e-02,3.951640e+00
-2.630829e-01,3.815007e+00
-2.096815e-01,3.936290e+00
-2.209924e-01,3.834172e+00
-1.422066e-01,3.858290e+00
8.842371e-02,3.950203e+00
2.515875e-01,4.017466e+00
-2.753404e-01,3.824307e+00
5.955780e-02,3.946774e+00
-1.780243e-01,3.847509e+00
5.236369e-01,4.143869e+00
2.065616e+00,5.497932e+00
1.389119e-01,3.980588e+00
4.462408e-01,4.124012e+00
2.914256e-01,4.041242e+00
-2.183195e-01,3.834847e+00
5.097442e-01,4.149822e+00
-1.101809e-01,3.873043e+00
1.546546e-02,3.919648e+00
-2.302673e-01,3.845006e+00
-1.077092e-01,3.884696e+00
5.650235e-01,4.165703e+00
4.529010e-01,4.099246e+00
8.275780e-01,4.281887e+00
-3.035339e-01,3.814840e+00
2.038018e-01,4.080446e+00
-4.003410e-01,3.777022e+00
-1.351025e-01,3.873698e+00
9.055560e-01,4.411073e+00
2.926272e-01,4.044938e+00
-6.605449e-01,3.691643e+00
6.247582e-02,3.942071e+00
7.527086e-01,4.312017e+00
1.322128e-01,3.967644e+00
2.712112e-01,4.026018e+00
2.281903e-01,4.022274e+00
2.095394e-01,4.001499e+00
-2.763013e-01,3.824760e+00
6.061850e-01,4.186000e+00
3.573522e-01,4.065783e+00
1.298966e-01,3.966942e+00
-2.624166e-01,3.824576e+00
-3.494445e-01,3.792207e+00
-3.012702e-01,3.808489e+00
-1.197647e-01,3.873335e+00
5.887186e-01,4.176433e+00
-1.207189e-02,3.908558e+00
-4.928209e-02,3.898308e+00
1.334655e-02,3.921546e+00
7.696997e-02,3.951827e+00
-1.751134e-01,3.854959e+00
-3.112917e-01,3.803617e+00
3.097883e-01,4.056173e+00
-3.217603e-01,3.810160e+00
-6.464481e-02,3.890180e+00
2.704448e-02,4.937465e+00
-2.073027e-01,3.850230e+00
-3.211407e-01,3.806064e+00
-3.885278e-01,3.775539e+00
-2.107698e-01,3.841244e+00
-1.134118e-01,3.882840e+00
2.013424e-02,3.931263e+00
-2.107141e-01,3.849475e+00
6.896724e-01,4.215365e+00
7.726486e-03,3.933512e+00
-3.574810e-01,3.789069e+00
-2.668905e-01,3.820276e+00
-2.474309e-01,3.831007e+00
-3.666675e-01,3.794470e+00
-1.625044e-01,3.859526e+00
2.150975e-01,4.010679e+00
-2.563390e-01,3.829559e+00
-5.385519e-02,3.890432e+00
-3.624024e-01,3.789265e+00
-7.848460e-02,3.900509e+00
-1.923659e-01,3.855986e+00
-7.688521e-02,3.896895e+00
2.385860e-01,4.019603e+00
1.047805e+00,4.396874e+00
-1.059237e-01,3.887103e+00
1.344158e+00,4.747604e+00
7.099264e-02,3.937205e+00
4.600816e-01,4.104373e+00
-1.718863e-01,3.863667e+00
3.296962e-01,4.072378e+00
-9.823652e-02,3.945828e+00
1.993141e-01,4.008415e+00
-7.688074e-02,3.896819e+00
1.014783e-01,3.967272e+00
6.834850e-02,3.943485e+00
1.451638e-01,3.980086e+00
4.122916e-02,3.931511e+00
4.057259e-01,4.086928e+00
-1.225482e-01,3.873970e+00
9.106179e-02,3.952892e+00
-4.675535e-02,3.899679e+00
7.291910e-01,4.619616e+00
1.344530e-01,3.976519e+00
-2.559570e-01,3.822056e+00
2.186480e-01,4.004188e+00
-1.898257e-01,3.853140e+00
-3.463554e-01,3.797314e+00
-6.049607e-02,3.895769e+00
-2.457580e-01,3.833141e+00
1.047584e-01,3.967266e+00
3.885060e-01,4.082307e+00
5.049930e-01,4.130452e+00
-2.974882e-01,3.813849e+00
2.027981e-01,4.009008e+00
-3.455870e-01,3.797359e+00
-2.682172e-01,3.822514e+00
-6.227466e-02,3.897437e+00
-6.166483e-02,3.887742e+00
-1.080458e-01,3.875861e+00
2.062425e-01,4.002849e+00
-3.469876e-02,3.903768e+00
-2.655915e-01,3.825506e+00
-2.478479e-01,3.831317e+00
-9.603921e-02,3.895730e+00
-1.332026e-01,3.872679e+00
-1.775880e-01,3.856231e+00
-1.473631e-01,3.867977e+00
-1.637784e-01,3.869943e+00
-3.152548e-01,3.809047e+00
3.022551e-01,4.046009e+00
-1.900597e-01,3.849144e+00
-1.924560e-01,3.846637e+00
-3.914004e-01,3.782911e+00
-3.052967e-01,3.812554e+00
-2.638689e-01,3.820061e+00
6.304257e-02,3.962244e+00
1.736059e-01,3.988757e+00
-3.030286e-01,3.802959e+00
1.331112e-01,3.976617e+00
3.845062e-01,4.101142e+00
3.245724e-02,3.924976e+00
6.409079e-01,4.193453e+00
3.762871e-01,4.068241e+00
-4.210101e-02,3.901150e+00
-3.515871e-01,3.793975e+00
-1.429959e-01,3.872414e+00
-2.222072e-01,3.860208e+00
-1.391299e-01,3.873953e+00
8.186326e-02,3.955018e+00
-2.053787e-01,3.843402e+00
-4.592480e-02,3.920892e+00
2.054199e-01,4.032278e+00
1.713710e+00,4.635361e+00
5.764285e-01,4.183806e+00
-1.781333e-01,3.852261e+00
6.933284e-01,4.300558e+00
5.207965e-01,4.179340e+00
2.145481e-01,4.055768e+00
4.707155e-01,4.125013e+00
-4.119725e-01,3.776363e+00
-5.037231e-02,3.895371e+00
-4.414694e-02,3.896625e+00
5.429785e-02,3.935581e+00
-2.952312e-01,3.807187e+00
9.169231e-02,3.955415e+00
-2.807147e-01,3.819033e+00
8.049455e-01,4.334922e+00
-5.558231e-03,4.891342e+00
2.981291e-03,3.912002e+00
-2.107439e-01,3.843405e+00
5.269046e-02,3.938188e+00
9.863747e-02,3.959071e+00
-5.328521e-02,3.908310e+00
-2.225331e-01,3.836954e+00
4.879487e-01,4.354166e+00
1.339309e-01,3.973293e+00
-2.028775e-03,3.920358e+00
-1.208100e-01,3.876642e+00
2.980006e-01,4.052432e+00
2.953169e-01,4.062197e+00
2.912172e-01,4.026245e+00
-7.899351e-02,3.912976e+00
9.461052e-01,4.416762e+00
7.467684e-01,4.254154e+00
2.788404e-01,4.042462e+00
-8.789257e-03,3.919067e+00
-3.747073e-01,3.790025e+00
8.837734e-02,3.953387e+00
2.973103e-02,3.929301e+00
-1.849713e-02,3.914333e+00
8.896168e-02,3.948736e+00
-3.071286e-01,3.808990e+00
2.995903e-02,3.925360e+00
-1.125607e-01,3.880195e+00
4.264885e-02,3.934258e+00
-2.609418e-01,3.825908e+00
1.140202e-01,3.960781e+00
-1.509835e-01,3.847808e+00
3.263286e-01,4.051081e+00
3.487119e-02,3.935173e+00
8.768461e-03,3.919495e+00
-1.473476e-01,3.877263e+00
-5.918739e-03,3.916808e+00
1.488150e+00,4.735999e+00
-2.163456e-01,3.835588e+00
-1.249553e-01,3.879732e+00
-1.955770e-01,3.850450e+00
1.175693e-01,3.963840e+00
-1.336341e-01,3.875569e+00
3.856342e-02,3.931557e+00
8.225248e-02,3.950304e+00
-3.510434e-01,3.782483e+00
-2.026619e-01,3.844762e+00
-1.953451e-01,3.850132e+00
-2.803267e-01,3.809051e+00
1.394420e-01,3.972587e+00
-2.602085e-01,3.823228e+00
-2.275244e-01,3.834436e+00
7.224441e-01,4.274608e+00
-1.414035e-01,3.875215e+00
-2.123819e-01,3.844428e+00
-4.437270e-02,3.900967e+00
-1.579562e-01,3.860684e+00
-2.410510e-01,3.837244e+00
2.165992e-01,4.014288e+00
2.708780e-01,4.026502e+00
-1.214457e-01,3.873917e+00
-3.010334e-01,3.804247e+00
-1.254718e-01,3.879423e+00
-1.998719e-02,3.908305e+00
5.604302e-01,4.161135e+00
-3.319802e-01,3.800323e+00
1.151618e-01,4.507743e+00
3.339795e-01,4.058955e+00
-3.344341e-01,3.794738e+00
-2.750299e-01,3.816573e+00
1.479868e-01,3.980049e+00
1.835866e-01,3.991521e+00
4.821361e-01,4.127215e+00
-5.821294e-01,3.713925e+00
-3.539337e-01,3.792734e+00
-3.160497e-01,3.798576e+00
3.088743e-01,4.048923e+00
3.355044e-01,4.063137e+00
1.447341e-01,3.977768e+00
1.907548e+00,4.751167e+00
4.628793e-01,4.112405e+00
1.202868e+00,4.520996e+00
-2.677986e-01,3.824038e+00
-3.132758e-01,3.804564e+00
4.164848e-01,4.082775e+00
-8.887967e-02,3.885352e+00
3.168356e-01,4.048467e+00
-1.956344e-01,3.846692e+00
-6.779333e-02,3.898646e+00
-2.674760e-01,3.815504e+00
5.293517e-02,3.936387e+00
-4.600792e-01,3.753268e+00
-5.518282e-02,3.915298e+00
-1.243805e-01,4.574295e+00
2.473870e-02,3.926311e+00
1.960476e-01,4.115969e+00
4.442656e-01,4.098494e+00
-3.416623e-01,3.796429e+00
-4.170898e-01,3.775019e+00
-1.590775e-01,3.863442e+00
-1.260251e-01,3.869786e+00
1.900269e-01,3.997470e+00
-4.143260e-02,3.903346e+00
-2.073696e-02,3.906085e+00
7.850594e-01,4.607374e+00
-1.084037e-01,3.879799e+00
2.596211e-02,3.925771e+00
-1.886009e-02,3.906403e+00
-9.240577e-02,3.880722e+00
-4.276130e-01,3.767384e+00
-2.663481e-01,3.818987e+00
5.659609e-02,3.936026e+00
-4.020747e-01,3.775829e+00
-1.886493e-01,3.851406e+00
6.152037e-02,3.957514e+00
-1.218986e-01,3.877132e+00
1.932112e-01,4.000582e+00
9.569277e-02,3.955804e+00
-2.884004e-01,3.814640e+00
-2.693083e-01,3.823810e+00
-3.761260e-01,3.783972e+00
-3.224142e-01,3.812325e+00
1.528882e-01,3.990527e+00
-2.535675e-01,3.821376e+00
-3.137698e-01,3.804896e+00
-3.380446e-01,3.801883e+00
3.842971e-01,4.091490e+00
-3.202901e-01,3.802179e+00
-1.221254e-01,3.865942e+00
6.750365e-01,4.935570e+00
2.576018e-01,4.030127e+00
-3.930770e-02,3.907171e+00
-2.053038e-01,3.849264e+00
-5.687227e-02,3.900948e+00
-2.709140e-02,3.918840e+00
-2.734970e-01,3.825847e+00
4.142557e-02,3.935455e+00
-3.015130e-01,3.810579e+00
-2.505662e-01,3.828290e+00
8.511488e-02,3.952338e+00
5.963310e-01,4.177756e+00
-2.484675e-01,3.829857e+00
-1.259991e-01,3.878250e+00
1.645284e-01,3.991641e+00
-9.351506e-03,3.920601e+00
-4.357657e-01,3.765173e+00
2.277160e-01,4.012701e+00
7.873538e-01,4.266841e+00
-1.009619e-01,3.883529e+00
7.236194e-01,4.254916e+00
2.392628e-01,4.018647e+00
-4.279115e-03,3.928349e+00
-1.325200e-01,3.876332e+00
8.068706e-01,4.273510e+00
-2.238136e-01,3.840252e+00
-3.332247e-02,3.910271e+00
7.085060e-02,3.946481e+00
-2.932658e-01,3.813739e+00
-1.377820e-01,3.872679e+00
1.052409e-01,3.956080e+00
1.784560e-01,3.994616e+00
4.308335e-01,4.086349e+00
1.820938e-02,3.939117e+00
8.736029e-02,3.958217e+00
-2.583857e-01,3.821914e+00
9.210893e-02,3.961228e+00
3.557818e-01,4.094764e+00
-3.639495e-01,3.782446e+00
2.044941e-01,4.000651e+00
1.070746e+00,5.672505e+00
-1.173979e-01,3.876793e+00
-2.659081e-01,3.815565e+00
5.157765e-01,4.191827e+00
2.007407e-01,4.003250e+00
-3.371866e-01,3.800736e+00
2.990182e-02,3.934380e+00
2.701966e-01,4.021149e+00
1.224500e-01,3.969772e+00
1.731371e-01,3.988830e+00
-1.225861e-01,3.882384e+00
9.076563e-03,3.925015e+00
5.157585e-01,4.141897e+00
-1.575553e-01,3.864949e+00
-1.885840e-01,3.850232e+00
1.795475e-01,3.988506e+00
-1.848769e-01,3.845430e+00
1.386515e-01,3.986839e+00
3.068768e-01,4.041275e+00
4.024050e-02,4.136620e+00
-9.313521e-03,3.912876e+00
5.294218e-01,4.158279e+00
3.348677e-01,4.064164e+00
-7.843316e-02,3.891492e+00
4.063045e-02,3.935495e+00
-2.065057e-01,3.847623e+00
5.314234e-01,4.497521e+00
7.442918e-02,3.948972e+00
-1.250694e-01,3.873301e+00
-1.106138e-01,3.878866e+00
7.892738e-01,4.343500e+00
-8.576235e-02,3.893230e+00
-1.518190e-01,3.855555e+00
1.017086e+00,4.438219e+00
-1.355228e-01,3.895627e+00
-9.028411e-02,3.884411e+00
-5.782894e-02,3.894724e+00
1.050906e-01,3.956791e+00
-1.524649e-02,3.914272e+00
3.616916e-01,4.075722e+00
-2.399048e-01,3.838778e+00
3.547136e-01,4.066397e+00
-4.585777e-03,3.912912e+00
-4.307440e-02,4.283130e+00
-1.420844e-01,3.884497e+00
5.756353e-02,3.938437e+00
-1.132009e-01,3.881017e+00
2.440599e-01,4.030127e+00
9.036429e-01,4.334203e+00
-3.055112e-01,3.814151e+00
-2.406342e-01,3.836313e+00
-2.791924e-01,3.825267e+00
7.128954e-02,3.946480e+00
8.600407e-01,4.762356e+00
-3.275534e-01,3.805950e+00
1.476908e-01,3.986121e+00
6.653653e-01,4.202214e+00
-7.555927e-03,3.924096e+00
3.925196e-01,4.081967e+00
-3.208122e-01,3.804958e+00
-5.763374e-02,3.902728e+00
2.063095e-01,4.010683e+00
6.462632e-01,4.200205e+00
-1.274461e-01,3.873113e+00
1.136509e-02,3.927103e+00
1.822420e-01,4.602577e+00
-1.805735e-01,3.853287e+00
-1.091903e-01,3.881731e+00
9.194125e-02,3.962230e+00
1.286601e+00,4.712233e+00
-3.421832e-01,3.797394e+00
-5.645134e-02,3.892476e+00
4.254924e-01,4.132876e+00
5.358279e-02,3.946466e+00
5.021190e-01,4.127807e+00
-2.935305e-01,3.813756e+00
2.323860e-01,4.009247e+00
4.000610e-01,4.146205e+00
2.782514e-01,4.026169e+00
-2.281553e-01,3.836940e+00
7.129176e-01,4.481036e+00
1.961139e-01,4.010026e+00
2.341714e-01,4.062896e+00
-1.894860e-02,3.904257e+00
-4.309968e-01,3.771457e+00
-4.260386e-01,3.769802e+00
-3.941097e-01,3.777190e+00
7.784066e-01,4.750748e+00
-5.317490e-02,3.898614e+00
-1.032428e-01,3.896193e+00
8.558476e-01,4.329442e+00
6.668152e-02,3.943557e+00
-6.005008e-02,3.894791e+00
3.993336e-02,3.941174e+00
3.343959e-01,4.065740e+00
1.620080e-01,3.978991e+00
1.090660e+00,4.713602e+00
3.106185e-01,4.044281e+00
7.980523e-01,4.261853e+00
-6.849627e-02,3.893977e+00
-4.411470e-01,3.763795e+00
-2.493584e-02,3.905787e+00
3.692399e-01,4.068444e+00
1.911324e-01,4.008689e+00
1.764519e-01,4.007497e+00
-2.185019e-01,3.836407e+00
-1.673623e-01,3.856052e+00
-3.126495e-01,3.800342e+00
-1.756150e-01,3.857934e+00
-1.478968e-01,3.871367e+00
1.067843e-02,3.932235e+00
-1.481472e-01,3.865398e+00
4.701780e-01,4.115126e+00
1.605950e-01,3.988626e+00
-3.951132e-01,3.777108e+00
4.376330e-01,4.116973e+00
2.408490e-01,4.009427e+00
1.180249e-01,3.976559e+00
-1.394635e-01,3.869629e+00
-3.176456e-01,3.800508e+00
-1.901780e-01,3.866246e+00
1.092295e-01,3.982573e+00
-1.173374e-01,3.876631e+00
2.263253e-01,4.016979e+00
5.992972e-01,4.201219e+00
-1.108979e-02,3.912367e+00
-2.342262e-01,3.829471e+00
6.722062e-01,4.222164e+00
1.719402e-01,3.992719e+00
-1.382462e-01,3.881027e+00
1.282180e-01,4.827232e+00
-4.176076e-02,3.910772e+00
-3.065653e-01,3.808684e+00
-3.193594e-02,3.902298e+00
5.773852e-01,4.193426e+00
-7.948320e-02,3.896430e+00
6.508432e-01,4.212266e+00
2.410200e-01,4.017521e+00
3.891966e-01,4.084871e+00
-9.505274e-02,3.886733e+00
-1.164485e-01,3.875441e+00
2.310692e-02,3.927556e+00
2.675903e-01,4.024607e+00
-4.296808e-01,3.763395e+00
-4.495299e-01,3.758033e+00
-1.908340e-01,3.856272e+00
-2.684997e-02,3.914616e+00
-2.941319e-01,3.807225e+00
-1.528743e-01,3.860856e+00
2.308312e-01,4.011130e+00
-4.753943e-01,3.757667e+00
9.112963e-01,4.335186e+00
-1.328669e-01,3.869161e+00
1.987222e-01,3.999788e+00
-6.298256e-02,3.897514e+00
1.806925e-01,3.985323e+00
-5.360623e-01,3.727341e+00
-3.221227e-01,3.793448e+00
9.346251e-03,3.937168e+00
-2.822148e-01,3.813497e+00
-2.139973e-01,3.843880e+00
-1.986845e-01,3.847635e+00
-1.982133e-01,3.844954e+00
4.315563e-01,4.107314e+00
-1.467859e-01,3.866512e+00
1.586761e-01,3.980461e+00
-2.730209e-01,3.820886e+00
4.158315e-01,4.127272e+00
-1.509909e-01,3.860208e+00
-1.656402e-01,3.856742e+00
-6.706620e-02,3.893285e+00
-2.309039e-01,3.832795e+00
-2.796327e-01,3.814823e+00
1.505762e-01,3.988715e+00
4.460386e-01,4.239392e+00
-3.629007e-01,3.782329e+00
-3.206285e-01,3.800628e+00
-1.003603e-01,3.881855e+00
2.682048e-01,4.031787e+00
-3.928704e-01,3.767485e+00
4.561585e-01,4.114320e+00
3.992347e-01,4.091628e+00
1.141437e-01,3.975842e+00
5.071953e-01,4.155911e+00
-2.319298e-02,3.907012e+00
1.797371e-01,3.999461e+00
1.246461e-01,3.970348e+00
-4.489402e-03,3.927953e+00
2.666289e-01,4.018696e+00
7.186219e-02,3.944910e+00
-2.446064e-01,3.832646e+00
4.787544e-02,3.945334e+00
1.409764e-01,3.980249e+00
2.914658e-01,4.162221e+00
5.385001e-01,4.159537e+00
4.864126e-01,4.119098e+00
4.142833e-01,4.414730e+00
-5.982291e-02,3.907595e+00
1.151005e-01,4.007754e+00
-1.467481e-01,3.864243e+00
-3.014211e-01,3.809605e+00
-1.861930e-01,3.851249e+00
-3.710829e-01,3.789773e+00
-8.432163e-02,3.886699e+00
-5.037080e-01,3.744950e+00
1.443365e-01,3.978295e+00
-1.657861e-01,3.859446e+00
1.153435e+00,4.436251e+00
-4.479611e-01,3.763320e+00
3.014665e-01,4.051012e+00
5.235371e-01,4.135353e+00
4.003700e-01,4.084030e+00
5.344518e-01,4.151675e+00
2.680699e-02,3.926279e+00
2.061011e-02,3.918369e+00
4.546648e-04,3.923510e+00
7.225944e-02,3.934610e+00
4.982703e-01,4.131498e+00
1.273438e-01,3.971225e+00
1.739043e-02,3.926961e+00
-5.106907e-01,3.740395e+00
-4.580308e-02,3.906187e+00
-1.951592e-01,3.853358e+00
1.788031e-01,3.979184e+00
-2.492882e-01,3.830420e+00
5.306176e-01,4.145198e+00
-1.867926e-01,3.857743e+00
-1.318462e-01,3.863129e+00
6.988841e-02,3.944255e+00
-8.355923e-02,3.887223e+00
4.898918e-01,4.133048e+00
-2.738885e-02,4.148352e+00
-3.475881e-01,3.796521e+00
9.933048e-02,3.973794e+00
4.291216e-02,3.948981e+00
-2.338695e-01,3.832292e+00
2.687690e-01,4.029717e+00
1.153537e+00,4.910817e+00
3.369600e-01,4.259149e+00
7.508598e-01,4.235143e+00
3.879911e-01,4.082277e+00
-2.504463e-01,3.831841e+00
-1.667509e-01,3.862799e+00
8.764626e-01,4.320960e+00
8.075911e-01,4.298891e+00
-2.132382e-01,3.843852e+00
1.980161e-01,3.990246e+00
-2.366527e-01,3.843790e+00
2.607038e-01,4.020668e+00
2.108659e-01,4.027186e+00
6.943088e-01,4.448322e+00
-2.829788e-01,3.825110e+00
1.007923e+00,4.667423e+00
-3.320238e-01,3.799148e+00
-1.842793e-01,3.854236e+00
1.643484e-01,3.989491e+00
3.676303e-01,4.071016e+00
-2.664674e-01,3.828678e+00
5.660705e-01,4.180366e+00
5.617198e-01,4.200864e+00
-2.877576e-01,3.825870e+00
2.351758e-01,4.010358e+00
5.505573e-01,4.193717e+00
2.521446e-01,4.029528e+00
4.412744e-03,3.917346e+00
-4.837835e-01,3.742034e+00
-1.881473e-01,3.858698e+00
-3.079969e-01,3.810718e+00
-1.085682e-01,3.880951e+00
-2.495766e-01,3.830014e+00
1.163321e-01,3.959608e+00
1.184719e-01,3.986528e+00
3.443922e-01,4.055580e+00
5.065079e-02,3.930684e+00
-2.392542e-02,3.907924e+00
9.645680e-03,3.936963e+00
-1.083304e-02,3.922758e+00
-4.149159e-01,3.773161e+00
3.273069e-01,4.059880e+00
-1.209722e-01,3.877946e+00
-1.564621e-01,3.857556e+00
-3.631737e-01,3.787593e+00
1.670512e-01,3.976821e+00
5.001401e-01,4.138036e+00
3.518876e-01,4.093523e+00
-1.813603e-01,3.855197e+00
-3.631887e-01,3.795803e+00
-1.184363e-01,3.872462e+00
-2.897731e-01,3.814129e+00
1.057743e+00,4.466109e+00
-1.312187e-01,3.872508e+00
2.013638e-01,5.198407e+00
8.705343e-02,3.965280e+00
-1.412940e-01,3.869292e+00
6.870868e-01,4.226159e+00
-3.407407e-02,3.913315e+00
2.124093e-01,5.000699e+00
-9.985423e-02,3.880924e+00
-1.725179e-01,3.857549e+00
3.991618e-01,4.282226e+00
-3.910709e-02,3.902796e+00
-2.110857e-01,3.840226e+00
-3.129670e-01,3.811808e+00
-7.865066e-02,4.097172e+00
5.801698e-01,4.164524e+00
5.058794e-02,3.938667e+00
-1.446904e-01,3.870483e+00
-1.560719e-01,3.861910e+00
5.568604e-02,3.940110e+00
1.182397e-01,3.985401e+00
2.424426e+00,6.363054e+00
1.890831e-01,3.991886e+00
-2.184414e-01,3.836383e+00
1.459900e-01,3.978629e+00
2.235798e-01,4.023140e+00
1.478435e-01,3.984248e+00
1.539917e-01,3.979682e+00
-2.481301e-01,3.838598e+00
-6.225802e-02,3.896735e+00
1.859676e-02,3.927378e+00
1.052892e-01,3.965365e+00
2.514966e-01,4.035308e+00
4.689205e-01,4.112122e+00
-4.960217e-01,3.741197e+00
-4.653296e-01,3.757216e+00
-5.942962e-03,3.923242e+00
4.541477e-01,4.102511e+00
1.637759e-01,3.987372e+00
-1.580500e-01,3.860375e+00
4.888459e-01,4.113392e+00
1.977218e-01,4.550416e+00
1.041299e+00,4.409587e+00
-5.244786e-02,3.900693e+00
-1.834250e-01,3.856041e+00
-1.873206e-01,3.852794e+00
1.863233e-01,3.989425e+00
-4.370725e-01,3.765683e+00
-1.452071e-01,3.872903e+00
1.679665e-01,3.984898e+00
4.395680e-01,4.116714e+00
3.020136e-01,4.036825e+00
3.714597e-01,4.092637e+00
-1.595457e-01,3.859526e+00
-2.006494e-01,3.846684e+00
8.655886e-01,4.296488e+00
2.166401e-01,4.019089e+00
2.308054e-01,4.035429e+00
2.130439e-01,4.006123e+00
1.444411e-01,3.971489e+00
2.192080e-01,4.014861e+00
-2.723710e-01,3.822948e+00
-1.231068e-01,3.869927e+00
-3.782908e-01,3.783211e+00
7.985819e-01,4.290680e+00
-3.956263e-01,3.780170e+00
1.363348e-01,3.978250e+00
7.227467e-01,4.307106e+00
3.878969e-02,4.370040e+00
3.722163e-01,4.072326e+00
4.153592e-01,4.099396e+00
1.880441e-01,3.995831e+00
2.699405e-01,4.033745e+00
-1.430607e-01,3.861713e+00
-3.873557e-02,3.901786e+00
-2.269219e-01,3.830025e+00
-9.841890e-02,3.880659e+00
-3.204901e-01,3.806962e+00
4.094345e-01,4.092281e+00
-2.812053e-01,3.819194e+00
1.579593e-01,3.982905e+00
4.472054e-01,4.106360e+00
-4.501809e-01,3.758620e+00
4.118884e-02,3.953659e+00
2.012378e-03,3.916687e+00
5.770128e-01,4.161025e+00
7.924838e-02,3.953990e+00
1.471629e-01,3.989256e+00
2.383040e-01,4.024526e+00
5.098385e-01,4.151340e+00
9.081882e-01,5.226084e+00
-3.769737e-01,3.783857e+00
1.522371e-01,3.984060e+00
8.236680e-01,4.309168e+00
-5.181290e-01,3.725727e+00
-3.496834e-01,3.779223e+00
4.633554e-01,4.118149e+00
9.238141e-02,3.956778e+00
-1.445966e-01,3.871201e+00
8.569863e-02,3.948502e+00
-1.799383e-01,3.849977e+00
1.197927e+00,4.646052e+00
-3.008921e-01,3.803128e+00
-2.310849e-01,3.835446e+00
1.065653e-01,3.962734e+00
-2.750477e-01,3.821329e+00
-1.566926e-01,3.856437e+00
9.160942e-02,3.953967e+00
-3.184339e-01,3.801712e+00
7.176616e-01,4.248972e+00
1.880923e-01,4.005708e+00
3.954368e-01,4.081363e+00
-3.467519e-01,3.795938e+00
7.260498e-01,4.258151e+00
3.156628e-01,4.049113e+00
-3.867857e-01,3.786479e+00
2.045516e-01,3.999966e+00
-2.166160e-01,3.840441e+00
-1.026637e-03,3.916157e+00
-8.854745e-02,3.886093e+00
-8.845598e-02,3.885064e+00
1.799499e-01,3.989913e+00
1.341244e+00,4.485767e+00
8.615285e-02,3.949029e+00
-3.819996e-01,3.785090e+00
-1.770144e-02,3.908322e+00
7.665693e-01,4.304685e+00
1.011253e-02,3.924666e+00
-3.752780e-01,3.786590e+00
3.210443e-02,3.929129e+00
-5.018422e-02,3.897776e+00
-5.214695e-03,5.184592e+00
9.408180e-03,4.275830e+00
2.625218e-01,4.024479e+00
-1.530751e-01,3.860627e+00
-2.041285e-01,3.845128e+00
3.778979e-01,4.065907e+00
1.987056e+00,4.690104e+00
3.024976e-02,3.953136e+00
1.225528e-01,3.969676e+00
-2.365823e-01,3.831343e+00
1.302623e-01,3.966714e+00
-6.868667e-02,3.888619e+00
5.864166e-02,4.136960e+00
-1.927108e-01,3.842911e+00
-1.981096e-01,3.870374e+00
3.436480e-03,3.949649e+00
-3.772892e-01,3.786353e+00
3.497139e-01,4.376589e+00
-3.214672e-01,3.801947e+00
4.769974e-01,4.122426e+00
-2.379430e-01,3.833960e+00
7.038950e-02,3.938269e+00
-4.610774e-01,3.752348e+00
2.181977e-01,4.027239e+00
-2.269505e-01,3.833608e+00
1.200397e-01,3.969416e+00
-1.782322e-01,3.854596e+00
2.449891e-01,4.016158e+00
-2.217834e-02,3.905011e+00
-1.551981e-01,3.867418e+00
4.409141e-01,4.109204e+00
6.989049e-01,4.230168e+00
-1.255099e-01,3.862712e+00
3.406941e-01,4.067854e+00
5.239456e-01,4.130966e+00
-4.006049e-01,3.772897e+00
1.630716e-01,3.986998e+00
9.318995e-02,3.966903e+00
-2.784500e-01,3.812613e+00
4.483307e-01,4.108698e+00
1.051480e-01,3.958038e+00
-3.489835e-01,3.793359e+00
-1.131401e-01,3.887933e+00
6.180184e-01,4.242700e+00
8.753349e-02,3.956753e+00
6.947372e-02,3.946978e+00
1.124244e-01,3.960619e+00
-1.556462e-01,3.867341e+00
9.441038e-01,4.392324e+00
3.208136e-02,3.935906e+00
1.302114e+00,4.765533e+00
1.443785e-01,3.990486e+00
7.418187e-01,4.287839e+00
1.845729e-01,3.978950e+00
-1.715116e-01,3.858785e+00
-1.636300e-01,3.869413e+00
-9.107488e-02,3.882330e+00
9.666553e-01,4.375444e+00
1.508951e-02,3.918128e+00
7.641873e-01,4.247882e+00
-1.311639e-02,3.906472e+00
1.181152e-01,4.038638e+00
-2.218529e-01,3.838877e+00
3.298912e-01,4.066285e+00
2.701518e-01,4.045797e+00
-9.196047e-02,3.888310e+00
5.839804e-01,4.163127e+00
1.302600e-01,3.978670e+00
2.295155e-01,5.254340e+00
3.634569e-02,3.941313e+00
3.749086e-01,4.102332e+00
1.829328e-01,3.989433e+00
-2.134381e-01,3.843817e+00
3.386502e-01,4.061848e+00
-2.626310e-01,3.826310e+00
-1.797389e-01,3.851364e+00
-2.124778e-01,3.841910e+00
-2.326450e-01,3.840395e+00
2.766626e-01,4.027188e+00
2.591632e-01,4.015432e+00
-3.432776e-01,3.794854e+00
-1.162290e-01,3.873234e+00
4.513872e-01,4.111249e+00
4.067635e-02,4.331682e+00
4.111312e-02,3.952927e+00
-2.815514e-01,3.820535e+00
