# T0 = 15259.89887728229 K
# gamma = 1.0387220493697986
# gamma_err = 0.03927415913936878
# T0_err = 3488.805767208151 K
# n_bins_fit = 30
# n_pixels = 155522333
log_density,log_temperature
2.982526e-01,4.092182e+00
-6.571240e-02,3.887161e+00
-3.815028e-02,3.895980e+00
7.807698e-01,4.300894e+00
-9.969809e-02,4.110278e+00
4.554475e-01,4.140571e+00
1.979611e-01,4.008360e+00
-3.769857e-01,3.793224e+00
-2.222286e-01,3.831312e+00
4.823551e-01,4.111726e+00
1.256394e-01,3.961209e+00
-4.337758e-02,4.593981e+00
-4.179209e-01,3.765403e+00
-2.303880e-01,3.832980e+00
1.728194e-01,3.968986e+00
5.544788e-02,3.939734e+00
6.879381e-01,4.208668e+00
-1.052573e-01,3.874902e+00
5.938564e-02,3.929608e+00
1.611441e-01,3.978735e+00
-8.675411e-02,3.881685e+00
-3.702992e-01,3.789297e+00
-9.031373e-02,3.888927e+00
-3.644914e-01,3.798703e+00
-2.034952e-01,3.843198e+00
1.432154e-01,3.974809e+00
-3.045799e-01,4.011581e+00
9.063294e-02,3.948325e+00
6.135624e-01,5.205337e+00
1.100032e+00,4.644195e+00
2.667100e-01,4.042114e+00
1.715699e-01,3.985979e+00
-3.000316e-01,3.825320e+00
4.202823e-01,4.108855e+00
-2.681562e-01,3.826180e+00
8.190024e-01,5.398356e+00
2.781707e-02,3.933324e+00
-3.277589e-01,3.795926e+00
5.646203e-01,4.508066e+00
4.291599e-01,4.103435e+00
2.386422e-01,4.033203e+00
3.550058e-01,4.090444e+00
1.186565e+00,4.675719e+00
-1.997695e-01,3.851851e+00
-8.625924e-02,3.872827e+00
4.905327e-01,4.191534e+00
-5.096070e-02,3.901343e+00
1.671095e-01,3.983299e+00
1.095646e-01,3.956633e+00
-1.723441e-01,3.857779e+00
2.289585e-02,3.913557e+00
1.387663e-01,3.960843e+00
3.338104e-02,3.927683e+00
-3.141381e-01,3.796726e+00
1.882795e-01,3.998544e+00
3.333591e-01,4.071705e+00
-2.156471e-02,3.951444e+00
3.572416e-01,4.057386e+00
2.275567e-01,3.989037e+00
7.399006e-01,4.396762e+00
7.467779e-01,5.173693e+00
4.094584e-01,4.143871e+00
-4.053467e-01,3.781063e+00
1.665245e-01,3.972560e+00
4.800288e-01,4.962374e+00
-3.121968e-01,3.813599e+00
7.973044e-02,3.936234e+00
2.314704e-01,4.007038e+00
-3.736278e-01,3.786769e+00
-5.682495e-02,3.887737e+00
2.679362e-02,3.949155e+00
-7.982290e-02,3.881308e+00
-4.585649e-01,3.762324e+00
-1.564648e-01,3.852421e+00
-4.966067e-01,3.765182e+00
6.559564e-01,4.855496e+00
1.419020e+00,5.232991e+00
7.027853e-02,3.959993e+00
-1.108958e-01,3.881853e+00
-1.516316e-01,3.870457e+00
4.699604e-02,3.934003e+00
3.857041e-01,4.915688e+00
-1.150392e-03,3.925945e+00
-3.462687e-01,3.796968e+00
-5.551504e-01,3.733606e+00
9.869121e-01,4.477547e+00
3.176499e-01,4.061196e+00
1.173841e-01,3.950917e+00
2.017955e-01,4.015557e+00
-1.731524e-01,3.857573e+00
5.450390e-02,3.962509e+00
7.836732e-02,3.930306e+00
7.782575e-02,3.938566e+00
6.521383e-01,4.200742e+00
8.370662e-01,4.568990e+00
-3.010068e-02,3.910718e+00
-4.635267e-02,3.887703e+00
-1.656261e-01,3.852822e+00
3.076675e-03,3.923485e+00
-1.952120e-01,3.857326e+00
2.071096e-02,3.918134e+00
-3.003686e-01,3.829875e+00
7.936207e-02,3.950569e+00
1.044290e-01,3.943385e+00
-1.164184e-01,3.880374e+00
2.060552e-01,3.986683e+00
9.715200e-02,3.960161e+00
1.254884e-01,3.954669e+00
5.912323e-02,3.958820e+00
-6.058625e-02,3.884474e+00
-1.545380e-01,3.857622e+00
-2.974954e-01,3.814133e+00
-5.095595e-02,3.893461e+00
5.600290e-02,4.003940e+00
3.269853e-02,3.963823e+00
-2.538067e-01,3.814197e+00
-6.996031e-02,3.883017e+00
-8.971138e-02,3.877604e+00
1.080833e+00,5.480206e+00
5.370083e-01,4.166735e+00
-1.421300e-01,3.858498e+00
-2.248455e-01,3.840391e+00
1.314873e-01,3.955165e+00
1.091998e-01,3.974265e+00
-1.229993e-01,3.867304e+00
5.553019e-01,4.186607e+00
1.641513e-01,3.975382e+00
-4.090632e-01,3.769441e+00
-2.777291e-01,3.819288e+00
-1.900180e-01,3.855489e+00
1.377432e-01,3.966258e+00
4.417117e-01,4.338935e+00
-1.295564e-01,3.861664e+00
2.041542e-01,4.326031e+00
4.920905e-01,4.129613e+00
-4.214678e-01,3.762482e+00
-3.035565e-01,3.810287e+00
1.949196e-01,4.157582e+00
5.470451e-01,4.290754e+00
-2.702828e-01,3.819345e+00
3.261290e-01,4.486873e+00
6.130012e-03,4.020255e+00
1.413573e-01,3.963244e+00
9.295402e-02,3.973390e+00
1.268921e-01,3.956519e+00
-9.116916e-02,3.879285e+00
3.062347e-01,4.087460e+00
-1.248356e-01,3.869397e+00
-8.933796e-02,3.868606e+00
-3.381307e-01,3.792584e+00
-4.663549e-01,3.750014e+00
1.433896e-01,3.969518e+00
1.346761e-01,3.959765e+00
-3.479425e-01,3.794558e+00
4.376242e-01,4.098547e+00
-4.167377e-02,3.903492e+00
-2.147593e-01,3.836666e+00
-2.907683e-03,3.908779e+00
7.768670e-01,5.396190e+00
-1.194914e-01,3.867842e+00
1.216603e-01,3.959633e+00
2.331844e-01,3.996584e+00
5.744403e-02,3.932218e+00
-2.920573e-01,3.810270e+00
1.617425e-01,4.000663e+00
1.594936e-01,3.990499e+00
7.034460e-02,3.958933e+00
-7.913299e-02,3.893495e+00
1.135969e-01,3.963521e+00
1.047227e+00,4.383890e+00
-2.141419e-01,3.836930e+00
6.266559e-01,4.180422e+00
3.627745e-01,4.069113e+00
1.727328e-01,3.982323e+00
-1.854600e-01,3.846347e+00
6.093944e-02,3.924541e+00
6.265941e-01,4.195355e+00
5.260871e-01,5.149533e+00
-1.143652e-01,3.867002e+00
-4.481407e-03,3.918391e+00
8.356039e-02,3.947681e+00
5.266598e-01,4.137375e+00
-1.286762e-01,3.862430e+00
-2.643581e-01,3.830662e+00
2.286827e-01,4.001897e+00
2.648862e-02,3.921443e+00
1.013269e-01,3.961997e+00
1.530875e-01,4.017483e+00
-2.421226e-01,3.840551e+00
5.720129e-01,5.324823e+00
-4.876411e-02,3.892109e+00
-1.744123e-03,3.910573e+00
6.259918e-02,3.938914e+00
-1.787798e-01,3.850770e+00
-2.651033e-02,3.912529e+00
-2.988001e-02,3.916010e+00
2.937949e-01,4.026237e+00
-4.742605e-01,3.756969e+00
-1.013324e-01,3.874103e+00
-1.190379e-02,3.908455e+00
-2.728836e-01,3.818130e+00
-1.741652e-01,3.854003e+00
-1.950566e-01,3.838434e+00
-3.614315e-02,3.897491e+00
-2.702551e-01,3.815047e+00
1.345370e-02,3.922003e+00
-1.501003e-01,3.855900e+00
-1.091256e-01,3.874649e+00
6.946265e-01,4.415108e+00
-1.923773e-01,3.850008e+00
-1.385631e-02,3.905325e+00
4.546882e-01,4.127602e+00
7.035836e-01,4.249254e+00
-1.573569e-01,3.857944e+00
-2.535347e-01,3.812381e+00
6.549736e-01,4.202125e+00
-1.578078e-01,3.865978e+00
-1.230773e-01,3.865030e+00
2.091742e-01,4.002496e+00
-1.017270e-02,3.921891e+00
1.405107e-01,3.985776e+00
3.329674e-01,4.061643e+00
2.931252e-02,3.923337e+00
-9.215717e-02,3.878197e+00
-3.483753e-01,3.797360e+00
8.008373e-01,4.280052e+00
4.674649e-01,4.123437e+00
-4.400907e-01,3.766942e+00
2.629363e-01,4.036472e+00
1.433935e+00,6.026814e+00
-2.262787e-01,3.836970e+00
9.433279e-01,4.348523e+00
-3.080365e-01,3.813596e+00
1.457937e+00,5.056905e+00
1.181994e+00,5.131342e+00
5.508741e-01,4.197634e+00
-3.385278e-01,3.792603e+00
1.862535e-01,3.981650e+00
-9.980367e-03,3.914319e+00
-6.702609e-01,3.704808e+00
7.840305e-01,4.267969e+00
6.132270e-01,4.172460e+00
-4.015794e-01,3.785768e+00
-3.269470e-01,3.798526e+00
-1.179247e-01,3.873763e+00
1.555959e-01,3.972085e+00
-3.417506e-01,3.787635e+00
-4.432503e-01,3.763112e+00
3.453915e-02,3.921244e+00
6.268575e-01,4.217707e+00
-1.555702e-01,3.864666e+00
-1.774723e-01,3.849203e+00
-3.772015e-01,3.783887e+00
-2.124880e-01,3.951601e+00
-1.879421e-01,3.845288e+00
-4.351520e-01,3.767760e+00
1.791857e-01,3.981574e+00
-9.000170e-06,3.923510e+00
-4.185745e-01,3.783514e+00
6.470182e-02,3.950660e+00
-1.702523e-01,3.857303e+00
3.225785e-01,4.558246e+00
4.935869e-01,4.129121e+00
1.046288e+00,4.453814e+00
-9.845584e-02,3.880354e+00
8.355780e-01,4.327552e+00
2.633435e-01,4.024361e+00
-1.062977e-01,3.879140e+00
-2.196138e-01,3.834950e+00
8.270214e-01,4.463526e+00
-3.396176e-01,3.793415e+00
-3.507077e-01,3.792156e+00
-1.730301e-02,3.923131e+00
1.232049e-01,3.958414e+00
-2.509980e-01,3.826506e+00
4.386222e-01,4.165395e+00
-2.034743e-01,3.835278e+00
1.187069e-01,3.956946e+00
2.775797e-01,4.017037e+00
3.711682e-02,3.986902e+00
4.503696e-01,4.112992e+00
6.550705e-02,3.933498e+00
4.406058e-01,4.095985e+00
1.022313e-01,3.954129e+00
-1.797678e-01,3.846680e+00
-9.898218e-02,3.874796e+00
-2.301705e-01,3.822458e+00
3.697088e-01,4.527974e+00
1.262298e-01,3.972410e+00
-2.367842e-02,3.896707e+00
4.281459e-01,5.054234e+00
8.293948e-01,4.690735e+00
-2.119226e-01,3.831919e+00
1.085961e-01,3.946335e+00
1.768455e-01,3.989819e+00
-3.178130e-01,3.804820e+00
-1.144435e-01,3.867783e+00
1.021956e+00,4.399148e+00
4.260508e-01,4.081330e+00
-8.859387e-03,3.921084e+00
-5.037392e-02,3.887223e+00
5.125731e-02,3.940252e+00
-3.864502e-01,3.777728e+00
-5.309685e-03,3.919362e+00
1.565911e-01,3.983224e+00
6.509474e-01,4.764845e+00
-3.242323e-01,3.797070e+00
-1.248276e-01,3.869563e+00
-3.222296e-01,3.799323e+00
-1.030423e-01,3.878263e+00
-3.710273e-02,3.913268e+00
2.356799e-01,4.044311e+00
9.040199e-02,3.941265e+00
1.222349e+00,4.505035e+00
8.075749e-02,3.941267e+00
4.698257e-01,4.120896e+00
7.384455e-01,4.323875e+00
4.926442e-01,4.600468e+00
-2.472916e-01,3.891656e+00
-2.648672e-01,3.819466e+00
7.823824e-01,5.134478e+00
-1.121976e-01,3.876788e+00
-1.408448e-01,3.865955e+00
1.112881e-02,3.925117e+00
-1.348005e-01,3.858880e+00
-1.066671e-01,3.887377e+00
3.135375e-01,4.051130e+00
-2.679165e-01,3.814940e+00
3.923960e-01,4.081682e+00
1.200037e-01,3.963506e+00
8.195047e-02,3.936992e+00
4.876213e-01,4.123941e+00
1.424271e-01,3.965354e+00
1.324526e+00,5.458424e+00
-9.656682e-03,3.925552e+00
-3.592812e-01,3.788279e+00
-2.350072e-01,3.830242e+00
-2.012393e-03,3.918768e+00
9.171754e-01,4.316596e+00
-1.253435e-01,3.860755e+00
1.994703e-01,3.999653e+00
1.625051e-02,3.922385e+00
6.083767e-02,3.933476e+00
-7.732198e-02,3.900124e+00
-7.416345e-02,3.879893e+00
2.054359e-01,3.985308e+00
1.800648e-01,3.999257e+00
-3.647587e-01,3.789531e+00
2.494910e-01,4.007449e+00
5.101228e-01,4.121507e+00
-4.315650e-01,3.782007e+00
-4.617165e-01,3.762327e+00
-2.122306e-01,3.832152e+00
-5.885488e-03,3.915710e+00
2.888414e-02,3.938195e+00
2.022178e-01,3.983055e+00
-2.862764e-01,3.817644e+00
-5.332618e-02,3.897829e+00
-2.985886e-01,3.802582e+00
-1.945533e-01,3.846310e+00
-6.755941e-02,3.906067e+00
-6.719159e-02,3.888775e+00
3.541072e-01,4.067105e+00
-1.905470e-01,3.844221e+00
-2.810382e-01,3.818632e+00
4.507334e-01,4.112891e+00
1.895913e-01,3.988521e+00
1.812601e+00,4.701103e+00
-1.387332e-01,3.870578e+00
5.584105e-01,4.159705e+00
3.093843e-01,4.035360e+00
8.800693e-02,3.943860e+00
6.161127e-02,3.937105e+00
1.113642e-01,3.961426e+00
7.412066e-01,4.438383e+00
-1.661414e-01,3.866992e+00
-2.419557e-01,3.833574e+00
4.516735e-02,3.921222e+00
-2.698477e-01,3.826322e+00
2.494096e-02,3.919888e+00
1.996061e-01,4.001190e+00
5.216774e-01,4.125140e+00
-2.015053e-01,3.847162e+00
1.886715e-01,3.982047e+00
2.912298e-01,4.034398e+00
-3.008489e-01,3.809616e+00
-1.671996e-01,3.860845e+00
2.844126e-01,4.093707e+00
3.251812e-01,4.065908e+00
5.115573e-01,4.173599e+00
2.251603e-01,4.171420e+00
3.445170e-03,3.908633e+00
1.389701e+00,4.618205e+00
-1.544816e-01,3.858141e+00
1.999731e-02,3.922814e+00
1.278176e-01,3.962681e+00
-2.212152e-01,3.829975e+00
9.582006e-02,3.945065e+00
4.977767e-01,4.116936e+00
2.274161e-01,4.010619e+00
-1.809267e-01,3.857966e+00
1.121772e-01,3.958363e+00
-8.238615e-03,3.919742e+00
3.552109e-01,4.051180e+00
6.860822e-02,3.939525e+00
-3.923038e-01,3.770664e+00
2.487417e-01,4.614754e+00
3.864162e-01,5.114600e+00
9.989948e-01,4.359028e+00
2.158198e-01,4.002626e+00
-3.132900e-01,3.806928e+00
-1.993752e-01,3.840412e+00
8.312780e-02,3.950930e+00
-1.160001e-02,3.934516e+00
-4.551371e-02,3.897187e+00
1.492077e-01,3.966227e+00
-2.766349e-01,3.829824e+00
6.518132e-02,3.927770e+00
3.171273e-01,4.039845e+00
1.872938e-01,3.995197e+00
-1.281028e-01,3.878849e+00
2.363552e-01,4.015751e+00
3.974603e-01,4.104164e+00
6.836662e-03,3.907999e+00
-2.049719e-02,3.898771e+00
5.131145e-02,3.926860e+00
-3.287293e-02,3.897006e+00
2.227947e-01,4.003832e+00
-4.191382e-01,3.773652e+00
-1.145964e-01,3.870987e+00
3.652058e-02,3.932979e+00
-4.902198e-01,3.760027e+00
-4.481482e-01,3.770350e+00
-3.988595e-01,3.786811e+00
-1.489675e-02,3.908712e+00
4.300147e-02,3.946560e+00
-6.884515e-02,3.892296e+00
2.639298e-01,4.926375e+00
-3.477113e-01,3.786389e+00
8.183080e-02,3.942178e+00
2.954288e-01,4.031170e+00
8.257819e-01,4.378839e+00
-8.447499e-02,3.897638e+00
-2.484987e-01,3.869315e+00
6.635949e-01,4.211077e+00
-2.690201e-01,3.811960e+00
-1.804879e-01,3.888371e+00
1.034285e-01,3.953615e+00
1.206061e-01,3.954486e+00
-1.726859e-02,3.898059e+00
-6.540331e-02,3.896115e+00
-2.483010e-02,3.909376e+00
-2.493929e-01,3.819123e+00
6.429568e-01,4.177336e+00
-2.531931e-01,3.821351e+00
1.263304e-01,3.965676e+00
-1.050919e-01,3.969687e+00
4.667661e-01,4.099146e+00
5.288303e-02,3.937796e+00
3.185045e-01,4.044878e+00
4.622734e-02,3.937717e+00
8.368096e-03,3.915929e+00
-3.356802e-01,3.798811e+00
-4.247599e-01,3.774436e+00
-5.148292e-02,3.882919e+00
3.931918e-01,4.517769e+00
1.214566e-01,3.964522e+00
-2.566527e-01,3.882943e+00
-2.398505e-01,3.835411e+00
1.967782e-01,3.988578e+00
2.561151e-01,4.025823e+00
-1.447253e-01,3.858554e+00
3.931122e-01,4.102093e+00
-1.817652e-01,3.854139e+00
-1.563938e-01,3.912746e+00
-3.122719e-01,3.807928e+00
-3.176714e-02,3.898202e+00
-1.403292e-01,3.856367e+00
2.230711e-03,3.934813e+00
9.084620e-01,4.944329e+00
2.219265e-01,4.012800e+00
2.296238e-01,4.002729e+00
-1.152343e-01,3.863191e+00
-2.011694e-01,3.855043e+00
-7.485907e-02,3.898269e+00
1.743656e-01,3.986726e+00
4.121003e-01,4.090256e+00
-3.356403e-01,3.802873e+00
-2.316241e-01,3.818974e+00
-1.392643e-01,3.870573e+00
-8.939138e-02,3.907382e+00
-3.884946e-01,3.779295e+00
2.742115e-01,4.018686e+00
-2.307300e-01,3.842656e+00
1.177545e+00,4.832024e+00
4.120995e-01,4.085821e+00
-3.718378e-01,3.796750e+00
-2.168134e-03,3.926248e+00
-1.517234e-02,3.904146e+00
1.421167e+00,5.123419e+00
-3.975603e-01,4.098085e+00
-6.582172e-02,3.890437e+00
2.061846e-02,3.911655e+00
-2.026663e-01,3.841231e+00
-3.383592e-01,3.798543e+00
-2.608114e-01,3.826534e+00
7.927216e-02,4.707864e+00
1.856900e-01,3.982035e+00
9.441557e-03,3.937358e+00
-2.241176e-01,3.835666e+00
4.837469e-02,3.931865e+00
-1.685065e-01,3.870524e+00
-2.110750e-01,3.843322e+00
9.504898e-02,3.954558e+00
-3.055504e-01,3.805124e+00
-4.282986e-01,3.782260e+00
1.476786e-01,3.980911e+00
-1.976539e-01,3.837652e+00
8.623250e-01,4.922773e+00
-7.253986e-02,3.904824e+00
-9.961194e-02,3.879843e+00
-2.260453e-01,3.831767e+00
1.178317e-01,3.967361e+00
-2.342615e-01,3.831175e+00
-1.976379e-01,3.844110e+00
5.178068e-02,3.920581e+00
-1.400793e-01,3.866419e+00
-2.757550e-01,3.820135e+00
2.721117e-01,4.049891e+00
1.567816e-01,3.976197e+00
-2.188661e-01,3.830325e+00
-9.709461e-02,3.872270e+00
2.321318e-01,4.010753e+00
5.432922e-02,3.948930e+00
-1.013359e-01,3.870401e+00
-2.878992e-01,3.825300e+00
2.305755e-01,4.008512e+00
-1.211181e-01,3.879640e+00
-7.521396e-02,3.887191e+00
4.031532e-01,4.081777e+00
1.610123e-02,3.944264e+00
-3.572610e-02,3.902988e+00
-9.966561e-02,3.890110e+00
-1.380324e-01,3.873246e+00
-2.899063e-01,3.824536e+00
5.933900e-01,4.237024e+00
-3.050879e-01,3.804223e+00
3.395381e-02,3.919240e+00
-1.111920e-01,3.868558e+00
-2.446545e-01,3.833488e+00
1.456271e-01,3.970258e+00
-3.957420e-01,3.773757e+00
-2.876731e-01,3.817779e+00
3.293207e-01,5.250241e+00
2.918461e-01,4.025907e+00
1.394994e-01,3.965803e+00
-2.389987e-01,3.826059e+00
-5.005573e-02,5.206207e+00
-6.079342e-01,3.716442e+00
-1.556342e-01,3.853695e+00
-3.033767e-02,3.904401e+00
-1.359271e-01,3.860163e+00
5.364856e-01,4.151566e+00
4.292637e-01,4.080887e+00
3.083107e-01,4.036189e+00
2.452824e-01,4.198569e+00
-1.152333e-01,3.874764e+00
1.156882e-01,3.955983e+00
1.324034e+00,5.543987e+00
-2.645229e-01,3.818541e+00
-3.510199e-01,3.781756e+00
-6.559453e-02,3.891257e+00
5.583344e-01,4.264193e+00
6.373349e-01,4.192257e+00
-4.712926e-02,3.911930e+00
-1.299539e-01,3.860934e+00
-2.540528e-01,3.827314e+00
-3.277478e-01,3.805791e+00
-9.528599e-02,3.874434e+00
-5.112313e-02,3.933513e+00
4.104382e-01,4.197948e+00
6.169242e-01,4.188635e+00
-4.434337e-01,3.758422e+00
1.376730e-01,3.970752e+00
1.579533e-01,3.977563e+00
-1.866866e-02,3.910409e+00
-6.906506e-02,3.888099e+00
-1.950111e-02,3.910460e+00
4.648515e-01,4.145559e+00
-6.161377e-03,3.906777e+00
2.065156e-01,4.026936e+00
-3.091169e-02,3.903736e+00
1.847325e-01,3.978882e+00
2.669528e-02,3.935148e+00
-1.370148e-01,3.865974e+00
-5.021199e-01,3.735920e+00
-1.455616e-01,3.861878e+00
-2.349664e-01,3.833109e+00
-3.644352e-01,3.794788e+00
5.379223e-02,3.944681e+00
5.005867e-02,3.927734e+00
-4.456222e-02,3.892648e+00
-1.881761e-01,3.846144e+00
1.500437e-01,3.973435e+00
-1.901058e-01,3.847497e+00
-2.316893e-01,3.842436e+00
7.247480e-02,3.949186e+00
1.096558e-01,3.955117e+00
-7.329013e-02,3.879870e+00
-2.232075e-01,3.832273e+00
-1.663027e-01,3.856014e+00
-5.341962e-02,3.889809e+00
7.846357e-03,3.912165e+00
-9.405300e-02,3.881845e+00
-1.865226e-01,3.844600e+00
-2.119162e-01,3.837700e+00
8.030783e-04,3.908400e+00
-1.588668e-01,3.853472e+00
-7.511353e-02,3.882445e+00
4.422633e-02,3.952793e+00
-1.770999e-01,3.854801e+00
1.289204e+00,4.493756e+00
-2.822997e-01,3.825155e+00
7.022696e-01,4.226391e+00
4.730633e-01,4.110742e+00
-2.256131e-01,3.827088e+00
3.020876e-02,3.919247e+00
3.431835e-01,4.067290e+00
-3.727396e-01,3.778367e+00
-7.350146e-02,3.889385e+00
-7.964438e-02,3.878235e+00
6.344922e-01,4.198304e+00
-3.411503e-01,4.037754e+00
-4.436219e-01,3.766549e+00
1.153414e+00,5.057999e+00
-5.692129e-02,3.885975e+00
5.982938e-01,4.191281e+00
-2.548265e-01,3.835420e+00
9.180402e-02,3.948797e+00
6.952827e-01,4.798482e+00
-2.853307e-01,3.819386e+00
-2.750722e-02,3.913937e+00
1.519627e-01,3.979456e+00
5.286593e-01,4.152999e+00
9.590560e-01,4.512387e+00
-1.750428e-01,3.841374e+00
-2.835056e-01,3.807584e+00
3.729785e-01,4.075590e+00
4.957065e-01,4.108177e+00
2.857074e-01,4.020395e+00
-4.885054e-01,3.749821e+00
-2.588240e-01,3.825030e+00
-8.811732e-02,3.894667e+00
-3.071676e-01,3.796978e+00
3.237201e-01,5.141546e+00
7.737394e-01,6.000162e+00
-1.490074e-01,3.853492e+00
-2.130968e-01,3.838808e+00
-1.514580e-01,3.851744e+00
1.243823e-02,3.925025e+00
-1.244223e-02,3.911732e+00
-9.525038e-03,3.904729e+00
8.286912e-01,4.551093e+00
-5.740681e-01,3.724710e+00
4.420040e-01,4.105962e+00
9.012593e-01,4.307876e+00
4.178499e-01,4.980516e+00
-1.615179e-01,3.861468e+00
-1.609126e-01,3.861286e+00
-2.254288e-01,3.841806e+00
-8.835625e-02,3.876096e+00
1.914735e-01,4.002940e+00
-1.701914e-01,3.861679e+00
9.420757e-02,4.268215e+00
1.452182e-01,4.715107e+00
8.869326e-01,4.311620e+00
3.151739e-01,4.075652e+00
-3.892235e-01,3.779945e+00
2.318421e-02,3.928941e+00
-1.968878e-01,3.842661e+00
1.320509e-01,3.978238e+00
-2.818430e-01,3.803950e+00
2.401265e-01,5.055629e+00
-7.523578e-02,3.883905e+00
1.085576e+00,4.424738e+00
-1.195078e-01,3.863534e+00
-2.463778e-01,3.813769e+00
3.275839e-01,4.053689e+00
4.223994e-01,4.087518e+00
6.430176e-01,4.228530e+00
-2.283503e-01,3.842703e+00
-3.856847e-01,3.779209e+00
-1.317741e-01,3.861925e+00
8.283805e-02,3.948408e+00
-9.891723e-02,3.874332e+00
2.636780e-01,4.009394e+00
2.159242e-01,3.996416e+00
-1.555434e-01,3.856905e+00
1.016550e+00,4.385943e+00
2.670456e-01,4.022809e+00
2.830717e-01,4.027053e+00
3.675620e-01,4.062600e+00
9.279780e-01,5.185564e+00
-1.764501e-01,3.841607e+00
-1.709292e-01,3.850556e+00
9.131656e-01,4.410403e+00
-4.689331e-01,3.759274e+00
-2.535506e-01,3.819307e+00
6.002698e-01,4.427803e+00
6.109825e-01,4.168854e+00
1.854156e-01,3.983201e+00
-1.909327e-01,3.854091e+00
-9.578701e-03,3.911195e+00
-1.402180e-02,3.905493e+00
-2.170550e-01,3.840078e+00
1.883367e+00,4.755729e+00
-4.645018e-01,3.756047e+00
8.992597e-02,3.952796e+00
-2.500983e-01,3.829180e+00
1.548552e-01,3.968195e+00
6.376549e-01,4.212916e+00
3.796977e-02,3.934100e+00
-4.854365e-02,4.121447e+00
6.197031e-02,3.941196e+00
7.563873e-01,4.289346e+00
-1.964476e-01,3.849207e+00
-9.770478e-02,3.875904e+00
3.101906e-01,4.033319e+00
8.102822e-02,3.936574e+00
2.711829e-01,4.021463e+00
-1.934406e-01,3.837165e+00
2.148545e-01,4.000640e+00
3.102430e-01,4.038606e+00
-4.630431e-01,3.763201e+00
-4.080350e-01,3.772731e+00
-1.511490e-01,3.866513e+00
-3.535303e-01,3.791776e+00
3.231527e-01,5.090507e+00
-1.199878e-02,3.896313e+00
-5.516286e-02,3.885547e+00
1.053471e-02,3.917844e+00
-1.236951e-01,3.878445e+00
-3.711050e-01,3.789416e+00
-3.934801e-01,3.779066e+00
1.036381e-01,4.193050e+00
8.741356e-01,4.450400e+00
3.348886e-01,4.045582e+00
-3.158884e-01,3.815213e+00
-1.062629e-01,3.867005e+00
2.919301e-01,4.036341e+00
-1.793801e-01,3.840020e+00
-4.344707e-01,3.767649e+00
1.092941e-01,3.950629e+00
4.870771e-02,3.949553e+00
9.204057e-02,3.952447e+00
-3.640361e-03,3.904307e+00
-3.784334e-01,3.785131e+00
-5.285307e-02,3.890952e+00
4.825785e-01,4.484133e+00
-5.621784e-02,3.958364e+00
7.911481e-02,3.942246e+00
1.712751e-01,5.849411e+00
7.013141e-01,4.241200e+00
-3.335218e-01,3.814188e+00
-1.946828e-01,3.848055e+00
-1.946104e-01,3.840697e+00
2.733049e-01,4.767458e+00
-2.310353e-01,3.836196e+00
7.831233e-01,5.058813e+00
6.765514e-02,3.940717e+00
-6.407737e-02,3.890467e+00
-1.677269e-01,3.853945e+00
-2.152622e-01,3.828396e+00
5.535303e-01,4.141496e+00
-1.833017e-01,3.851549e+00
1.348366e-01,3.973020e+00
-6.787263e-02,3.877825e+00
-1.677175e-01,3.856622e+00
-5.348320e-02,5.028358e+00
-3.144728e-03,3.915057e+00
3.381042e-01,5.275764e+00
-4.711959e-02,3.897294e+00
2.040209e-01,4.936021e+00
1.444101e-01,3.974647e+00
5.069502e-02,3.924017e+00
-5.237167e-01,3.745602e+00
-2.324830e-01,3.845271e+00
-2.221049e-01,3.836516e+00
3.968471e-01,4.084958e+00
-1.506711e-01,3.857481e+00
-3.739424e-01,3.765222e+00
-2.904362e-02,3.903163e+00
-3.020346e-01,3.802539e+00
-1.761934e-01,3.844969e+00
6.565428e-01,4.225218e+00
5.241032e-03,3.922597e+00
-1.907398e-01,3.843756e+00
1.773908e-01,3.982928e+00
-2.042668e-01,3.848887e+00
5.865735e-01,5.459282e+00
2.346485e-02,3.923505e+00
2.859309e-01,4.025492e+00
1.426893e-01,3.974592e+00
4.732261e-01,4.134023e+00
-1.619364e-01,3.912335e+00
-4.648481e-01,3.752304e+00
-4.489371e-02,3.897921e+00
-7.935339e-03,3.905654e+00
6.569889e-01,4.187392e+00
-1.944126e-01,4.013009e+00
-3.998020e-01,3.772047e+00
-2.424350e-01,3.819432e+00
5.448297e-02,3.937447e+00
2.837753e-01,4.037037e+00
1.591016e-01,3.995885e+00
-4.708983e-01,3.764221e+00
-2.074649e-02,3.902208e+00
5.093791e-01,4.131782e+00
1.008298e-01,3.957569e+00
2.075832e-01,3.977824e+00
3.246316e-05,3.916969e+00
-1.103368e-01,3.870379e+00
4.944626e-01,4.191351e+00
-2.767226e-01,3.815370e+00
-2.091709e-01,3.835600e+00
-1.764042e-01,3.864624e+00
1.431338e+00,5.183839e+00
-3.631676e-01,3.787936e+00
-8.093661e-02,3.884021e+00
-5.023843e-02,3.914729e+00
6.466330e-01,4.525339e+00
2.850993e-01,4.065726e+00
-1.903671e-01,3.858262e+00
-1.168073e-02,3.912848e+00
-6.371990e-03,3.924768e+00
1.039536e+00,4.731805e+00
-9.324802e-02,3.877601e+00
1.655951e-01,3.977462e+00
6.134464e-01,4.214800e+00
3.590974e-01,4.058412e+00
-1.387069e-01,3.863301e+00
-2.128880e-01,4.076226e+00
