# T0 = 13960.920806145787 K
# gamma = 1.0361910893686461
# gamma_err = 0.035989090948780854
# T0_err = 2876.719807205691 K
# n_bins_fit = 27
# n_pixels = 236479364
log_density,log_temperature
2.583003e+00,4.311732e+00
-2.367583e-01,3.826962e+00
6.070681e-02,3.939012e+00
2.427673e-01,4.012809e+00
-1.651937e-01,3.858854e+00
9.801241e-01,4.416365e+00
-1.638634e-01,3.862313e+00
-3.865272e-01,3.779903e+00
-2.466716e-01,3.829607e+00
-3.564240e-01,3.790052e+00
5.216175e-02,3.935174e+00
-1.892068e-01,3.838750e+00
5.499849e-02,3.952631e+00
-4.133174e-02,3.889813e+00
-1.365436e-01,3.868397e+00
1.375243e-01,3.964868e+00
-2.368655e-02,3.899758e+00
1.195811e-01,3.964506e+00
-1.605462e-01,3.855685e+00
-2.942179e-01,3.809451e+00
3.673904e-02,3.929733e+00
-7.480008e-03,3.900470e+00
7.057282e-01,4.213449e+00
9.770957e-01,4.505145e+00
-1.251437e-01,3.868490e+00
-1.183370e-01,3.858829e+00
4.034772e-01,4.109155e+00
2.445496e-01,4.002678e+00
-2.773154e-01,3.811965e+00
-2.402787e-01,3.823547e+00
6.480711e-02,3.939505e+00
9.362201e-01,4.345435e+00
1.232700e+00,4.491613e+00
-2.040369e-01,3.844280e+00
-2.766614e-01,3.817643e+00
2.531619e-01,4.013830e+00
1.955763e-02,3.920415e+00
4.960631e-01,4.797077e+00
-1.302772e-01,3.848221e+00
-2.570389e-01,3.816314e+00
2.354647e-01,4.461711e+00
2.078083e-01,3.990405e+00
-4.012388e-02,3.894305e+00
-1.607073e-01,3.852049e+00
-2.629844e-02,3.907685e+00
-3.176978e-01,3.795691e+00
-1.597350e-01,3.857287e+00
-2.992294e-02,3.921879e+00
-2.628519e-01,3.818146e+00
9.821169e-02,3.961879e+00
-2.875714e-01,3.808764e+00
-2.807448e-01,3.809433e+00
-5.648445e-02,3.891659e+00
-1.323529e-01,3.875395e+00
-1.366114e-01,3.867777e+00
-4.613862e-03,3.914409e+00
-2.891395e-01,3.804560e+00
-2.471724e-01,3.821272e+00
1.836011e-01,3.982659e+00
-8.664255e-02,3.889429e+00
-3.203244e-01,3.791994e+00
1.287523e-02,3.916818e+00
-1.126614e-01,3.869085e+00
1.056371e-01,3.952553e+00
1.189122e-01,3.959739e+00
7.242002e-01,4.275309e+00
6.770652e-02,4.013753e+00
-4.066883e-01,3.769315e+00
1.224612e+00,4.438011e+00
-3.193906e-01,3.793343e+00
-1.511449e-01,3.867432e+00
-4.302621e-03,3.909953e+00
4.674910e-01,4.593269e+00
4.330885e-01,4.082646e+00
-2.164025e-01,3.838821e+00
-2.755852e-01,3.817393e+00
-2.004566e-01,3.839691e+00
6.647139e-01,4.183949e+00
2.830207e-01,4.024571e+00
-2.075270e-01,3.842846e+00
-1.715311e-01,3.847584e+00
-3.465151e-01,3.784702e+00
6.459893e-02,3.934523e+00
2.947942e-01,4.041540e+00
4.114563e-01,4.082399e+00
-5.535094e-02,3.894132e+00
-1.539018e-01,3.855347e+00
1.436308e-01,4.958329e+00
5.185099e-02,3.935765e+00
-5.839257e-03,3.913287e+00
-7.036803e-02,3.889490e+00
-1.267697e-01,3.862313e+00
2.821223e-01,4.040626e+00
-1.481447e-01,3.852216e+00
-1.772178e-01,3.846933e+00
1.385289e-01,3.966360e+00
-4.426194e-02,3.898973e+00
5.902551e-01,4.807524e+00
-1.854246e-01,3.842046e+00
4.724198e-01,4.116080e+00
-2.745970e-01,3.807570e+00
8.848147e-01,4.495660e+00
-3.604035e-01,3.777864e+00
2.441449e-02,3.923954e+00
-1.589654e-01,3.872188e+00
2.895464e-01,4.034686e+00
6.044615e-01,4.158168e+00
-1.986909e-01,3.842703e+00
-5.481308e-01,3.719306e+00
3.497186e-01,4.052953e+00
-2.744752e-01,3.809309e+00
5.784566e-01,4.175650e+00
1.446869e-01,3.976510e+00
-8.888846e-02,3.879383e+00
5.325094e-01,4.132583e+00
-1.010643e-01,3.872460e+00
-1.924617e-01,3.843165e+00
-1.564114e-01,3.858409e+00
5.604073e-01,4.162073e+00
-2.417812e-01,3.827587e+00
6.657983e-02,3.934494e+00
-1.060487e-01,4.751418e+00
-1.297360e-01,3.858108e+00
-1.204088e-01,3.872836e+00
2.402830e-01,4.011824e+00
8.291588e-01,4.898079e+00
-1.777309e-01,3.845525e+00
1.810150e-01,3.988131e+00
6.402084e-03,3.915584e+00
-5.059234e-01,3.740907e+00
2.104702e-02,3.920135e+00
-1.732318e-01,3.845550e+00
1.918458e-01,4.001773e+00
9.499721e-01,4.337676e+00
-2.746998e-01,3.812461e+00
-8.913483e-02,3.887758e+00
-3.403963e-01,3.796843e+00
-3.006330e-01,3.808211e+00
3.367463e-01,4.035154e+00
-1.912329e-01,3.841011e+00
-1.181033e-01,3.868593e+00
5.301902e-02,3.950664e+00
2.900216e-01,4.027671e+00
1.045254e+00,4.680251e+00
1.677514e-01,3.993653e+00
2.026398e-01,3.999592e+00
4.729811e-01,4.110258e+00
2.878315e-01,4.029390e+00
-7.682598e-02,3.882765e+00
1.654877e-01,3.983578e+00
4.917602e-01,4.118128e+00
3.140935e-01,4.046828e+00
-2.348920e-01,3.829262e+00
4.269380e-01,4.092217e+00
4.364240e-01,4.106248e+00
-2.474223e-01,3.821329e+00
3.610163e-01,4.065111e+00
9.451683e-02,3.945828e+00
3.884157e-01,4.082763e+00
1.874181e-02,3.938042e+00
-1.313134e-01,3.876786e+00
-2.483502e-01,3.818584e+00
1.052713e-01,3.955607e+00
-1.833639e-01,3.843890e+00
-2.030896e-01,3.835531e+00
-1.387266e-01,3.863713e+00
-5.521337e-02,3.916905e+00
-1.466821e-01,3.866486e+00
-4.532732e-01,3.751598e+00
2.623342e-01,4.030660e+00
4.640584e-01,4.105762e+00
-1.049134e-01,4.627628e+00
4.902762e-01,4.158114e+00
-1.720981e-01,3.850592e+00
-2.736408e-01,3.814042e+00
-9.705454e-02,4.485087e+00
-9.188846e-02,3.867348e+00
-1.052611e-01,3.878607e+00
7.063623e-01,4.260060e+00
1.941279e-01,4.391070e+00
4.990670e-01,4.824876e+00
-3.589978e-02,3.903330e+00
-3.730986e-01,3.780914e+00
1.247705e-01,3.974692e+00
-1.410215e-01,3.867513e+00
3.021210e-01,4.044676e+00
3.069370e-01,4.049903e+00
2.109515e-01,4.123930e+00
-1.700648e-01,3.854107e+00
-3.132917e-01,3.802885e+00
-3.126334e-01,3.805817e+00
3.168542e-01,4.041613e+00
4.467571e-01,4.096611e+00
3.289550e-01,4.061180e+00
-2.615435e-01,3.820832e+00
3.674843e-01,4.069417e+00
5.588261e-01,5.359803e+00
3.457081e-01,4.059835e+00
-2.721115e-02,3.897938e+00
-2.765755e-01,3.810918e+00
-1.900325e-01,3.836647e+00
4.329940e-01,4.095265e+00
1.621679e-01,3.985759e+00
-2.678858e-01,3.818848e+00
3.580073e-01,4.054392e+00
-2.167904e-01,3.962399e+00
2.762908e-01,4.026243e+00
2.620352e-01,4.029853e+00
-4.081287e-02,3.896004e+00
1.144770e-01,3.950523e+00
-2.048137e-01,3.854162e+00
-2.400096e-01,3.832158e+00
7.288715e-03,3.913927e+00
8.731662e-01,4.322613e+00
7.980204e-02,3.944700e+00
-2.431900e-01,3.829783e+00
-2.626343e-01,3.818652e+00
5.956084e-02,3.935012e+00
-1.047217e-01,3.875938e+00
7.075871e-03,3.914658e+00
1.536043e-03,3.937629e+00
-1.315378e-01,3.867371e+00
-4.953150e-02,3.894669e+00
-5.947580e-02,3.888524e+00
-1.450489e-01,3.866372e+00
-3.205623e-01,3.788985e+00
-1.517424e-01,3.854670e+00
8.958703e-02,3.946984e+00
3.284782e-01,4.060262e+00
-3.438756e-01,3.791867e+00
9.727646e-02,3.947671e+00
2.917467e-01,4.023704e+00
-1.191724e-01,3.867524e+00
-1.643176e-01,3.861412e+00
3.859083e-01,4.084830e+00
-3.783972e-02,3.898760e+00
-1.352487e-01,3.862583e+00
-3.583046e-01,3.784465e+00
9.491238e-02,3.951013e+00
-1.727740e-01,3.850247e+00
2.340946e-02,3.929011e+00
1.682073e-01,3.990924e+00
-1.863642e-01,3.841369e+00
3.400166e-01,4.059511e+00
-3.986234e-03,3.915342e+00
-2.134827e-01,3.830067e+00
-1.055538e-02,3.968831e+00
1.031954e-01,3.984962e+00
9.524869e-01,4.476859e+00
-3.194371e-01,3.795890e+00
3.177808e-01,4.055751e+00
4.565828e-01,4.102782e+00
3.060173e-01,4.063701e+00
-3.765730e-01,3.784548e+00
3.005904e-02,3.920473e+00
-2.081167e-01,3.835580e+00
-2.181926e-01,3.840825e+00
-4.345670e-01,3.762821e+00
-4.255076e-02,3.901706e+00
-2.470974e-01,3.829443e+00
-1.376684e-01,3.854334e+00
-4.958603e-02,3.901412e+00
1.065505e+00,4.435618e+00
5.075117e-02,3.947407e+00
-7.106598e-02,3.880809e+00
3.264692e-01,4.056977e+00
-3.889969e-01,3.775979e+00
-3.243220e-01,3.797832e+00
-7.998139e-02,3.878213e+00
-9.369220e-02,3.873572e+00
7.692496e-02,3.950771e+00
-1.192512e-01,3.865494e+00
-1.887376e-01,3.845921e+00
1.257426e-01,3.957827e+00
1.399837e-01,3.980617e+00
1.570907e-01,3.975963e+00
-2.723183e-01,3.817970e+00
1.175631e+00,4.568338e+00
9.618140e-02,3.943629e+00
-3.513052e-01,3.790058e+00
1.513997e-01,3.981385e+00
-7.705467e-02,3.888633e+00
-1.701870e-01,3.852127e+00
4.460360e-01,4.084555e+00
2.141193e-01,3.993519e+00
3.284441e-01,4.045008e+00
-1.436952e-03,3.917333e+00
1.129467e+00,4.707883e+00
5.397593e-01,4.168456e+00
6.237934e-01,4.210506e+00
-3.116798e-01,3.802350e+00
-1.535846e-01,3.854121e+00
4.102107e-01,4.079374e+00
1.697298e-01,3.983043e+00
6.912236e-01,4.472654e+00
-3.077598e-01,3.807211e+00
-1.748017e-01,3.861622e+00
4.185198e-01,4.093809e+00
-2.030136e-01,3.841309e+00
3.653905e-01,4.064388e+00
-3.363641e-02,3.902786e+00
-2.508787e-01,3.827020e+00
4.604082e-01,4.110543e+00
-5.514136e-01,3.721697e+00
-1.288086e-01,3.867740e+00
6.597798e-01,4.195500e+00
5.216492e-01,4.132891e+00
1.292463e+00,4.568772e+00
3.153927e-01,4.172582e+00
1.825572e-01,4.014155e+00
-5.561293e-02,3.891484e+00
-5.574016e-03,4.346503e+00
6.690446e-02,3.936737e+00
-2.439400e-01,3.833971e+00
1.294394e-02,3.915020e+00
1.548382e+00,4.559916e+00
2.752054e-01,4.044033e+00
-1.924638e-01,3.847093e+00
1.368126e+00,4.874561e+00
1.295787e-01,3.957731e+00
4.603300e-01,4.109216e+00
-1.083801e-01,3.874142e+00
6.769083e-01,5.100233e+00
1.558958e-01,4.005661e+00
1.943266e-01,3.984663e+00
-5.179995e-02,3.896440e+00
4.839235e-01,4.147696e+00
-1.147999e-01,3.879125e+00
7.821848e-01,4.294979e+00
-1.798456e-01,3.855411e+00
1.740034e-01,3.990987e+00
1.221943e-01,3.959397e+00
1.417112e-01,3.966175e+00
6.734710e-01,4.221964e+00
-2.437397e-01,3.828170e+00
1.167495e-01,3.957878e+00
1.580251e-01,3.975765e+00
-6.805101e-02,3.892161e+00
5.011314e-01,5.105349e+00
-1.411134e-01,3.859457e+00
5.630869e-02,3.931632e+00
4.491381e-01,4.099167e+00
-1.262525e-01,3.871323e+00
2.013028e-01,4.018094e+00
3.150157e-01,4.121382e+00
-1.739047e-01,3.848143e+00
-2.284796e-01,3.842634e+00
-1.456998e-01,3.862368e+00
-6.303197e-02,3.881299e+00
2.005732e-01,3.988784e+00
-3.047120e-01,3.799178e+00
-6.949435e-02,3.892567e+00
8.063837e-01,4.292757e+00
-4.595879e-01,3.762410e+00
1.042125e-01,3.955403e+00
9.431068e-01,4.655928e+00
2.327935e-01,4.003875e+00
-1.526553e-01,3.853766e+00
-3.919598e-01,3.773530e+00
-9.107450e-02,3.878410e+00
1.775013e+00,4.505702e+00
9.465811e-02,3.962905e+00
5.435548e-02,3.929786e+00
6.076775e-01,4.166268e+00
-3.070150e-01,3.804203e+00
6.943140e-01,4.219334e+00
7.649974e-03,3.914177e+00
4.565154e-01,4.107887e+00
2.518285e-01,4.017820e+00
-2.576299e-01,3.813444e+00
5.094425e-01,5.223213e+00
3.672532e-01,4.059382e+00
5.881502e-01,4.168299e+00
-2.805417e-01,3.817229e+00
-4.550014e-02,3.905895e+00
4.544778e-01,5.010723e+00
-1.692681e-01,3.848166e+00
-5.264558e-01,3.729746e+00
4.953662e-01,4.113996e+00
-4.928768e-02,3.902925e+00
7.228654e-02,3.934592e+00
5.133558e-01,4.133299e+00
-1.139566e-01,3.873556e+00
2.917281e-01,4.032260e+00
-1.857161e-01,3.843566e+00
5.043131e-01,4.143827e+00
-6.064898e-02,3.898944e+00
-2.357371e-01,3.829677e+00
-1.888878e-01,3.849651e+00
-3.123982e-02,3.898155e+00
2.263843e-01,4.006541e+00
5.044414e-01,4.421139e+00
2.267713e-01,4.603094e+00
-6.042533e-02,3.883984e+00
-9.786070e-02,3.874213e+00
4.272318e-01,4.089172e+00
2.140327e-01,3.995027e+00
-2.023917e-01,3.844556e+00
9.187892e-02,3.951827e+00
-1.247925e-01,3.857001e+00
2.391257e-01,4.007879e+00
4.324537e-01,4.122583e+00
1.104295e-01,3.960329e+00
6.792605e-01,4.211451e+00
3.050371e-02,3.921496e+00
7.206226e-01,4.302899e+00
-2.654965e-01,3.816155e+00
-1.946260e-01,3.839285e+00
-3.377617e-01,3.792398e+00
1.767663e-01,3.993344e+00
1.329646e-01,3.964754e+00
-1.084487e-01,3.874789e+00
7.280866e-02,3.937640e+00
-3.393808e-01,3.785791e+00
4.813236e-01,4.132243e+00
-2.224951e-01,3.849640e+00
2.807160e-01,4.022757e+00
2.726481e-02,3.948287e+00
-1.293604e-01,3.861117e+00
8.247612e-02,3.949420e+00
2.647927e-01,4.020012e+00
-3.599314e-01,3.774258e+00
4.225401e-01,4.132789e+00
-2.861504e-01,3.807623e+00
4.868484e-01,4.136205e+00
-2.859406e-02,3.907089e+00
6.102976e-02,3.944514e+00
9.519532e-01,5.016782e+00
3.951575e-01,4.089673e+00
-1.266479e-01,3.865003e+00
2.931927e-01,4.052542e+00
-4.847194e-01,3.742309e+00
1.092009e+00,4.675115e+00
-1.678972e-01,3.854755e+00
5.078579e-02,3.933276e+00
-2.558779e-01,3.821240e+00
8.470665e-02,3.941578e+00
-2.134406e-01,3.838718e+00
6.918958e-01,4.221653e+00
-3.473217e-02,3.899653e+00
8.014923e-02,3.939690e+00
2.480982e-01,4.021715e+00
-5.616739e-02,3.891220e+00
8.328059e-01,4.487605e+00
1.359918e-01,3.971331e+00
-1.220009e-01,3.869484e+00
8.648807e-02,3.944100e+00
3.141993e-01,4.034860e+00
5.422532e-03,3.921780e+00
3.282807e-02,3.951207e+00
-3.852483e-01,3.773693e+00
1.921712e-01,3.990796e+00
1.835259e-01,3.996052e+00
2.762590e-01,4.015620e+00
-1.063866e-01,3.868969e+00
-4.730722e-02,3.886173e+00
1.394374e+00,4.500569e+00
-4.064845e-01,3.759213e+00
-4.691778e-01,3.744519e+00
1.549485e-01,3.979834e+00
-1.186092e-01,3.864771e+00
-4.570238e-01,3.750547e+00
9.118199e-01,4.420593e+00
-7.521369e-02,3.883820e+00
-2.835996e-01,3.814969e+00
-2.078639e-01,3.838756e+00
5.932658e-01,4.174306e+00
-2.332538e-01,3.827177e+00
7.625464e-01,4.275632e+00
1.672408e-01,4.040734e+00
-1.339298e-01,3.858939e+00
3.357287e-02,3.923434e+00
4.726195e-02,3.924083e+00
-1.688760e-01,3.849315e+00
3.837934e-02,3.930254e+00
3.632077e-01,4.061402e+00
-6.872137e-02,3.883568e+00
-1.378632e-01,3.855363e+00
-2.025634e-01,3.843625e+00
4.234894e-01,4.093083e+00
1.886339e-01,3.993836e+00
-1.150701e-01,3.873811e+00
8.624973e-02,4.050673e+00
2.481483e-02,3.927117e+00
-2.965707e-01,3.814438e+00
-1.141370e-01,3.872681e+00
-1.135454e-01,3.865232e+00
3.249177e-01,4.044713e+00
-1.479379e-01,3.850989e+00
1.962286e-01,3.988653e+00
-2.028503e-01,3.835492e+00
1.653176e-01,3.986562e+00
4.152291e-01,4.076827e+00
7.645644e-01,4.246816e+00
-1.651840e-01,3.853635e+00
-1.707671e-01,3.855912e+00
5.213242e-01,4.167926e+00
4.479986e-01,4.151040e+00
-2.823688e-01,3.812042e+00
2.767787e-01,4.021898e+00
6.892130e-03,3.912280e+00
-2.127585e-01,3.837874e+00
5.404029e-01,4.151558e+00
2.210097e-01,4.003118e+00
-9.399245e-02,3.882563e+00
-1.825186e-01,3.854595e+00
-3.133259e-01,3.806380e+00
7.368530e-03,3.916662e+00
-7.219759e-02,4.366347e+00
-4.595197e-01,3.749724e+00
6.661362e-02,3.943791e+00
-4.644968e-01,3.755626e+00
1.172108e-01,3.960758e+00
-2.366431e-01,3.829828e+00
-2.029069e-01,3.845406e+00
1.304209e-01,3.964121e+00
-4.487051e-02,3.902061e+00
-2.275947e-01,3.836019e+00
8.915151e-01,4.334309e+00
1.589191e-01,3.973807e+00
-6.078041e-02,3.888552e+00
-1.901288e-01,3.847603e+00
-2.398242e-01,3.824848e+00
-1.467950e-01,3.859801e+00
3.855400e-01,4.063246e+00
-2.626138e-01,3.828010e+00
3.255463e-01,4.047539e+00
-3.091611e-01,3.804574e+00
4.665296e-02,3.928392e+00
-1.372970e-01,3.858347e+00
4.053953e-01,4.090447e+00
-1.766351e-01,3.852320e+00
1.986035e-01,3.989239e+00
6.792970e-02,3.929436e+00
-9.732825e-02,3.893924e+00
6.806021e-02,3.936927e+00
-3.446612e-01,3.793834e+00
4.409884e-01,4.104829e+00
1.054950e+00,4.786369e+00
1.602221e-01,3.971546e+00
-3.209662e-01,3.795424e+00
-8.865943e-02,3.875928e+00
3.534582e-01,4.054287e+00
1.971744e-01,3.989429e+00
-1.554013e-01,3.854781e+00
-3.660430e-02,3.900574e+00
-1.392991e-01,3.859113e+00
-1.353859e-01,3.860220e+00
5.772823e-01,4.155650e+00
-7.448084e-02,3.891646e+00
1.939518e-01,4.010879e+00
-1.240025e-01,3.870865e+00
4.792097e-03,3.910683e+00
-4.865921e-01,3.748777e+00
1.014728e-01,3.952581e+00
-1.191757e-01,3.872305e+00
-1.702815e-01,3.855675e+00
2.741754e-01,4.032608e+00
2.751144e-01,4.032956e+00
2.296533e-01,4.007793e+00
-6.317637e-02,3.888258e+00
6.640609e-01,4.226751e+00
2.082843e-01,3.993007e+00
-3.706718e-01,3.789468e+00
5.681171e-01,4.210111e+00
-2.291720e-01,3.829625e+00
7.068527e-02,3.946198e+00
7.552097e-02,3.953864e+00
-1.823247e-01,3.853209e+00
-1.260832e-01,3.860964e+00
-3.024636e-01,3.802051e+00
-1.520229e-01,3.859018e+00
1.991604e-01,4.086605e+00
6.358897e-01,4.193348e+00
-1.703590e-01,3.853755e+00
7.275375e-01,4.237383e+00
-2.101581e-01,3.834265e+00
-4.127092e-01,3.770847e+00
1.426328e-02,3.918494e+00
2.968492e-02,3.925039e+00
-2.796278e-01,3.820887e+00
-2.300794e-01,3.830664e+00
1.245478e-01,3.954425e+00
-2.426099e-01,3.819735e+00
-3.813699e-02,3.903753e+00
-3.712147e-01,3.787270e+00
6.060838e-02,3.933776e+00
2.708039e-02,3.917687e+00
6.912547e-01,4.208984e+00
-2.057692e-02,3.984981e+00
1.010837e+00,6.076333e+00
1.792614e-01,4.006869e+00
1.179228e-01,3.954751e+00
-7.948064e-02,3.882147e+00
2.113804e-01,4.435117e+00
7.470290e-01,4.237295e+00
-1.895962e-01,3.843214e+00
2.940224e-01,4.142739e+00
1.430559e-01,3.964684e+00
1.623593e-01,3.976510e+00
7.468973e-02,3.958022e+00
-2.398269e-01,3.821626e+00
-2.182113e-02,3.904387e+00
-3.763290e-01,3.774825e+00
-3.095282e-01,3.799534e+00
-6.237068e-02,3.886380e+00
-3.382525e-01,3.788532e+00
-2.010673e-01,3.841937e+00
4.344401e-01,4.089307e+00
1.657547e-01,3.985525e+00
-2.356349e-01,3.825221e+00
5.152353e-01,4.360921e+00
8.201066e-03,3.923867e+00
-1.108618e-01,3.881855e+00
2.845822e-01,5.250421e+00
8.985056e-02,4.559406e+00
-2.572817e-02,3.897483e+00
5.247006e-02,3.933329e+00
-1.480831e-01,3.857842e+00
1.952473e-01,4.021157e+00
-2.054345e-01,3.842243e+00
7.047906e-02,3.964305e+00
-1.969262e-01,3.841760e+00
-6.627945e-02,3.887635e+00
-3.638634e-01,3.782237e+00
1.806610e-01,3.988622e+00
-1.757712e-01,3.849971e+00
-3.257260e-01,3.796109e+00
7.846840e-02,3.938292e+00
-2.318730e-01,3.836967e+00
3.200806e-01,4.045190e+00
-2.363833e-01,3.824960e+00
6.283032e-01,4.179869e+00
-1.746032e-01,3.848013e+00
8.687522e-02,3.943528e+00
3.770050e-01,4.069656e+00
-6.177481e-02,3.898195e+00
-1.377076e-01,3.863479e+00
-1.624394e-02,3.906311e+00
2.837096e-01,5.357060e+00
6.313701e-03,3.914187e+00
-1.494619e-01,3.849247e+00
2.456729e-01,4.003306e+00
4.201607e-01,4.084669e+00
-1.490897e-01,3.857675e+00
-1.896632e-01,3.844492e+00
-4.170615e-02,3.899585e+00
-1.521409e-01,3.874638e+00
2.471956e-01,4.016389e+00
1.268388e-01,3.971336e+00
-2.188093e-01,3.837210e+00
-9.360240e-02,3.878217e+00
9.151347e-02,3.940683e+00
3.892411e-01,4.071677e+00
2.905498e-03,3.927976e+00
-2.827362e-01,3.815088e+00
1.775346e+00,4.630449e+00
3.107088e-01,4.055591e+00
-2.594787e-01,3.812888e+00
-1.860306e-01,3.847355e+00
-1.436871e-01,3.869537e+00
4.464043e-01,5.157773e+00
9.674338e-02,3.955703e+00
5.126465e-01,4.130748e+00
7.159105e-01,6.419335e+00
3.513620e-02,3.935638e+00
-8.976604e-02,3.886215e+00
-2.570281e-01,3.819707e+00
2.801229e-01,4.244785e+00
-2.004394e-01,3.845957e+00
-2.410901e-02,3.927234e+00
-1.907066e-01,3.839134e+00
3.855013e-01,4.059753e+00
-4.047543e-01,3.765666e+00
8.710334e-01,4.303969e+00
4.433228e-01,4.102984e+00
4.642103e-02,3.937645e+00
1.585838e-04,3.924042e+00
1.329625e+00,4.961374e+00
-2.539780e-01,3.828179e+00
-2.492359e-01,3.817875e+00
1.497027e-01,3.987616e+00
2.280869e-01,4.995614e+00
-3.100230e-01,3.797480e+00
4.798821e-03,3.908570e+00
-4.308134e-01,3.763771e+00
3.360055e-01,4.050086e+00
4.087793e-01,5.066712e+00
-1.758403e-01,3.850543e+00
-1.871246e-01,3.844371e+00
2.769083e-01,4.022335e+00
-1.777743e-01,3.852316e+00
2.636215e-01,4.026346e+00
1.102094e+00,5.297876e+00
-3.086086e-01,3.806933e+00
-1.355889e-01,3.865882e+00
-8.668270e-02,3.877736e+00
-4.251537e-02,3.899498e+00
-2.066227e-01,3.842086e+00
-1.474567e-01,3.856030e+00
2.253027e-01,4.004428e+00
1.956123e-02,3.922561e+00
-9.513831e-02,3.875335e+00
-3.546095e-01,3.786638e+00
1.150138e-01,3.967436e+00
1.792834e-01,3.981029e+00
-1.083835e-01,3.874803e+00
-3.595014e-01,3.786260e+00
1.543908e-01,4.088003e+00
-7.476480e-02,3.897686e+00
1.804997e-02,3.930424e+00
-1.240612e-01,3.866155e+00
-1.676738e-02,3.902562e+00
7.230423e-02,3.940363e+00
-2.630503e-01,3.825655e+00
-7.485434e-02,3.883688e+00
-2.133050e-01,3.833336e+00
3.753441e-01,4.067053e+00
-1.220734e-01,3.866645e+00
-4.674108e-02,3.885112e+00
1.127185e-01,3.955350e+00
-1.129547e-01,3.872350e+00
6.142099e-02,3.938469e+00
-2.370508e-01,3.825758e+00
1.685073e-01,3.976394e+00
-8.592380e-02,3.885178e+00
1.945076e-01,4.013388e+00
-6.056166e-02,3.889624e+00
3.866727e-01,4.067047e+00
6.470340e-01,4.174304e+00
1.250651e-01,3.959859e+00
-2.005509e-02,3.909017e+00
-1.362019e-01,3.861808e+00
-1.796580e-01,3.847665e+00
-1.747827e-02,3.913848e+00
2.253147e-01,4.005007e+00
4.122140e-01,4.086035e+00
1.007184e-02,3.917520e+00
1.151056e+00,4.526536e+00
-7.778886e-02,3.885333e+00
-5.160166e-02,3.894621e+00
2.064476e-02,3.922356e+00
5.452063e-01,4.890461e+00
8.222726e-03,3.915787e+00
-9.066437e-02,3.872917e+00
-3.250432e-01,3.793664e+00
5.374199e-01,4.143766e+00
8.385448e-01,4.283500e+00
-2.607970e-01,3.811617e+00
-1.985186e-02,3.906489e+00
-1.179175e-01,3.873059e+00
3.277132e-01,4.048932e+00
3.087611e-01,4.052715e+00
7.971112e-01,4.299012e+00
7.103216e-01,4.219482e+00
4.280554e-01,4.112107e+00
9.776249e-01,4.369907e+00
3.380056e-02,3.924480e+00
-3.572534e-01,3.786437e+00
-2.320701e-01,3.826462e+00
1.581398e-01,3.991654e+00
7.018780e-02,3.938803e+00
1.047677e+00,4.711537e+00
1.360865e-01,4.187779e+00
4.080545e-01,4.823290e+00
-3.368291e-01,3.797273e+00
2.907746e-03,3.910145e+00
-2.235169e-01,3.831870e+00
-1.565645e-01,3.864673e+00
-3.154336e-01,3.799401e+00
3.468256e-01,4.054273e+00
-2.535223e-01,3.818095e+00
-1.127887e-01,3.858759e+00
-4.420488e-02,3.893518e+00
1.416959e-01,3.973824e+00
-1.877034e-01,3.839667e+00
-1.110358e-01,3.874394e+00
-1.479466e-01,3.862263e+00
1.153777e+00,5.274250e+00
-2.700765e-01,3.817123e+00
2.602872e-01,4.024297e+00
4.858119e-02,3.930464e+00
-1.041689e-01,3.874633e+00
-2.170461e-01,3.836933e+00
-2.538443e-01,3.821002e+00
-2.739731e-01,3.812080e+00
4.635382e-01,4.110016e+00
3.049638e-02,3.926553e+00
1.930347e-02,3.924393e+00
-2.639182e-01,3.816836e+00
4.102219e-01,4.082510e+00
-3.967762e-01,3.771104e+00
-1.767376e-02,4.050730e+00
-1.917509e-01,3.839801e+00
1.540012e-02,4.048043e+00
2.119370e-02,3.927796e+00
8.024301e-02,3.965539e+00
4.103103e-01,4.078191e+00
-2.737846e-01,3.807578e+00
1.457229e-01,3.966376e+00
3.244855e-01,4.045813e+00
-9.354226e-02,3.889000e+00
7.852212e-02,3.949047e+00
-1.866596e-01,3.848863e+00
1.139629e-03,3.925723e+00
-1.531440e-01,3.858965e+00
3.024797e-01,4.040777e+00
6.857122e-04,3.913698e+00
-1.702082e-01,3.854730e+00
-2.469091e-01,3.829333e+00
7.172673e-02,3.937622e+00
2.849677e-02,3.926043e+00
-1.461215e-01,3.851413e+00
9.273554e-02,3.952159e+00
-7.315243e-02,3.881007e+00
-2.351529e-01,3.836833e+00
-1.184804e-01,3.870780e+00
5.503283e-02,3.936157e+00
3.086478e-01,4.587178e+00
1.704101e-02,3.921887e+00
-5.047712e-01,3.743366e+00
-1.899988e-02,3.905757e+00
-2.927895e-01,3.803901e+00
-8.558173e-03,3.912704e+00
-4.003518e-02,3.921609e+00
-1.268020e-01,3.868495e+00
-3.351299e-02,3.909242e+00
1.503906e-01,3.968655e+00
-1.553498e-01,3.982257e+00
9.009877e-02,3.938611e+00
-3.999886e-01,3.769389e+00
4.641928e-01,4.099604e+00
2.566930e-01,4.024636e+00
-1.192293e-01,3.884131e+00
-2.893300e-01,3.806840e+00
8.612036e-02,3.948245e+00
3.229857e-01,4.037714e+00
-1.914320e-01,3.842513e+00
-1.979051e-02,3.908006e+00
-1.958570e-01,3.840948e+00
-2.349863e-01,3.825580e+00
2.986803e-01,4.056201e+00
