# T0 = 15370.271917399956 K
# gamma = 1.0365195144903594
# gamma_err = 0.043289134376181426
# T0_err = 3875.4156212213925 K
# n_bins_fit = 26
# n_pixels = 156310440
log_density,log_temperature
5.404850e-02,3.928418e+00
-6.300094e-02,3.896007e+00
-9.734174e-03,3.915215e+00
-2.843808e-01,3.819477e+00
5.669772e-01,4.233119e+00
-1.827951e-01,3.841084e+00
2.506080e-02,3.912930e+00
1.704318e-01,4.010530e+00
-2.746246e-01,3.813474e+00
-6.865725e-02,3.879823e+00
8.698573e-03,3.902556e+00
7.794513e-02,3.949518e+00
-1.642478e-01,3.843398e+00
2.206943e-01,4.019943e+00
3.607969e-01,4.050954e+00
-1.816511e-01,3.847823e+00
1.497240e-01,3.972218e+00
6.729446e-01,4.198704e+00
1.081492e+00,4.887069e+00
7.517834e-02,3.928530e+00
-3.247633e-01,3.786995e+00
4.867359e-01,4.125029e+00
-4.063336e-01,3.780948e+00
1.656675e-01,3.967489e+00
7.636250e-03,3.912407e+00
-6.638675e-01,3.695553e+00
9.294595e-02,4.009089e+00
-2.701112e-01,3.810623e+00
1.039928e-02,3.926173e+00
-1.193632e-01,3.868893e+00
7.965665e-02,3.945561e+00
-2.339468e-01,3.828789e+00
-2.101168e-01,3.841122e+00
4.201113e-01,4.078628e+00
2.237597e-01,4.131195e+00
5.269425e-02,4.445231e+00
1.100782e-01,3.963017e+00
-5.273825e-02,3.896860e+00
-1.909749e-01,3.849607e+00
-5.335705e-01,3.745581e+00
4.938859e-01,4.133047e+00
-2.586858e-02,3.894424e+00
1.156392e-01,3.958877e+00
2.966871e-01,4.020666e+00
8.288581e-02,3.943561e+00
-2.394694e-01,3.824620e+00
-7.419018e-02,4.127892e+00
-3.228299e-01,3.796263e+00
-6.347338e-02,3.883283e+00
4.813834e-01,4.110817e+00
-1.278689e-01,3.865572e+00
-2.455265e-01,3.825704e+00
-3.885613e-01,3.789571e+00
-2.862476e-01,3.810233e+00
2.036218e-01,4.026499e+00
6.137795e-02,3.939001e+00
-2.021720e-01,4.179806e+00
2.566430e-01,4.013089e+00
-7.219950e-02,3.882579e+00
1.240505e-01,3.971757e+00
-6.783668e-02,3.885756e+00
2.646077e-01,4.028686e+00
-1.925135e-01,3.838815e+00
-4.234468e-01,3.774250e+00
-1.907152e-01,3.848819e+00
1.853123e-01,3.994723e+00
-5.828103e-02,3.896761e+00
1.695406e-01,3.977569e+00
-1.141285e-01,3.871335e+00
2.294673e-01,4.016185e+00
3.273915e-01,4.040738e+00
3.355989e-01,6.923907e+00
3.170369e-01,4.032522e+00
5.617623e-02,3.935172e+00
-5.147849e-01,3.736131e+00
6.521275e-01,4.240485e+00
-6.556618e-02,3.898608e+00
-7.495317e-02,3.895098e+00
6.996844e-01,4.289333e+00
-3.173843e-02,3.933996e+00
3.963789e-01,4.079344e+00
6.489377e-01,4.421387e+00
-1.473199e-01,3.859395e+00
-3.324404e-02,3.891857e+00
1.105525e-01,3.957211e+00
-1.285536e-01,3.858283e+00
3.458171e-01,4.432661e+00
2.168501e-01,4.001735e+00
-1.510809e-01,3.851953e+00
5.200532e-01,4.124502e+00
-2.034159e-01,3.843808e+00
3.518955e-01,4.067101e+00
1.126083e-01,3.954441e+00
-2.257039e-01,3.831316e+00
-4.314314e-01,3.771257e+00
2.267551e+00,4.743149e+00
-3.354036e-01,3.804461e+00
1.760264e-02,3.912577e+00
-2.483484e-01,4.318469e+00
-3.411300e-01,3.855650e+00
-1.604084e-01,3.866716e+00
3.356310e-01,4.066399e+00
-3.574448e-01,3.782294e+00
4.689941e-01,6.713292e+00
1.308248e-01,3.962731e+00
-1.058668e-01,3.872946e+00
2.442899e-01,4.050208e+00
-2.992348e-01,3.800574e+00
1.378104e-01,3.960194e+00
5.112038e-02,3.926242e+00
-2.544607e-01,3.824022e+00
4.423730e-01,4.741859e+00
-3.608518e-01,3.800670e+00
3.223513e-01,5.289726e+00
1.567635e-01,3.973300e+00
5.969885e-01,4.329512e+00
-2.616577e-01,3.819796e+00
1.338014e-01,3.991474e+00
4.802263e-01,4.123835e+00
6.730847e-02,3.934435e+00
-1.422418e-01,3.884942e+00
3.783111e-01,4.092372e+00
1.193591e-01,3.957030e+00
8.389873e-01,5.147255e+00
-1.862512e-02,3.899259e+00
-1.615041e-02,3.899735e+00
-5.087709e-02,3.898301e+00
-7.487130e-02,3.881628e+00
-7.057068e-02,3.888061e+00
3.851348e-01,4.087621e+00
5.410475e-01,4.138872e+00
-1.701098e-01,3.846350e+00
-1.974382e-01,3.837090e+00
-2.825498e-02,3.896230e+00
5.661507e-03,4.877112e+00
1.385356e-01,3.979456e+00
-1.121637e-01,3.867521e+00
3.015728e-01,4.050918e+00
-1.101828e-01,3.886595e+00
7.895866e-02,3.929385e+00
8.506202e-03,3.913706e+00
1.388029e-01,3.976783e+00
-2.060773e-01,3.840301e+00
7.215667e-02,3.931463e+00
1.321802e+00,5.163730e+00
2.406175e-01,4.005984e+00
-9.955735e-02,3.902872e+00
-2.100105e-01,3.930382e+00
4.525940e-01,4.110645e+00
1.128997e-01,3.959976e+00
2.152962e+00,4.535722e+00
2.851751e-01,4.021618e+00
4.053776e-02,3.945880e+00
-2.155271e-01,3.832919e+00
-1.877826e-01,3.847597e+00
-1.299175e-01,3.872710e+00
5.409997e-02,3.933804e+00
-2.617572e-01,3.854448e+00
-8.201431e-03,3.908255e+00
2.191927e-01,4.022901e+00
-8.696465e-02,3.878572e+00
3.135067e-02,3.927293e+00
1.747856e-01,3.984509e+00
3.246856e-02,3.928890e+00
2.362033e-01,4.003490e+00
-3.532763e-01,3.785603e+00
2.663085e-01,4.021224e+00
5.211086e-01,4.122506e+00
8.665745e-02,3.980813e+00
4.404145e-01,4.106508e+00
-1.216675e-01,3.872449e+00
-2.123788e-01,3.848119e+00
-3.514160e-01,3.775722e+00
2.878300e-01,4.690299e+00
7.408738e-02,3.935690e+00
-1.426470e-01,3.864447e+00
2.798948e-01,4.026218e+00
4.692730e-01,4.125103e+00
1.205528e+00,5.616098e+00
-3.544217e-01,3.800237e+00
-1.976936e-01,3.845214e+00
3.148309e-02,3.922469e+00
-2.179299e-01,3.840584e+00
-8.066607e-02,3.886398e+00
-9.645205e-02,3.873880e+00
1.966966e-01,3.971179e+00
1.470514e-01,3.977358e+00
-4.133486e-01,3.761057e+00
4.146221e-01,4.076251e+00
2.295445e-01,3.992528e+00
3.292474e-01,4.999574e+00
3.619768e-01,4.064352e+00
5.903248e-01,4.170586e+00
-1.413114e-01,3.858242e+00
-6.678114e-02,3.896348e+00
-3.723595e-02,3.901210e+00
-2.494145e-01,3.844898e+00
7.243186e-01,6.957976e+00
-3.109862e-01,3.802806e+00
3.772842e-01,4.069603e+00
8.761295e-01,4.302747e+00
-6.273889e-02,4.306788e+00
5.435602e-02,3.921343e+00
-7.641251e-02,3.881971e+00
-2.528479e-01,3.824015e+00
-1.197009e-01,3.872816e+00
1.292748e-01,3.958123e+00
-1.100488e-01,3.867759e+00
3.245734e-02,3.928701e+00
2.038945e-03,3.910783e+00
-3.067850e-01,3.802598e+00
3.582549e-01,4.060484e+00
1.092754e-01,3.961821e+00
2.083930e-01,3.991658e+00
-2.047077e-01,3.851206e+00
-2.101206e-01,3.833038e+00
-2.369662e-01,3.817450e+00
5.322343e-02,4.120076e+00
-6.701868e-02,3.887141e+00
1.198626e-01,3.988099e+00
-8.745537e-02,3.879738e+00
-2.197117e-01,3.835426e+00
4.693770e-02,3.927232e+00
-4.589724e-02,3.885731e+00
-1.352557e-01,3.865972e+00
1.646252e-01,4.005649e+00
-1.051373e-01,3.878571e+00
5.674668e-01,4.164931e+00
3.572367e-01,4.061206e+00
2.155440e-01,3.991356e+00
-4.189501e-01,3.774631e+00
-3.160474e-02,3.891277e+00
-3.236360e-01,3.796116e+00
-1.670224e-01,3.850451e+00
1.985098e-01,3.994951e+00
-1.019883e-01,3.870958e+00
3.703359e-01,4.074532e+00
2.396710e-01,4.502220e+00
-3.444461e-02,3.922447e+00
3.262979e-01,4.355311e+00
1.388059e-01,3.964159e+00
-3.926413e-01,3.777872e+00
-3.606420e-01,3.783899e+00
-4.703635e-01,3.754932e+00
6.385586e-01,4.193327e+00
-2.258522e-01,3.830359e+00
-1.298217e-01,3.860728e+00
-2.344665e-01,3.821697e+00
4.025185e-01,4.079824e+00
-2.202505e-01,3.831593e+00
1.604900e-01,3.970625e+00
-5.623726e-01,3.731220e+00
-2.248723e-01,3.828190e+00
7.218575e-01,4.256212e+00
-1.729696e-01,3.852364e+00
2.315890e-01,4.014595e+00
1.251873e+00,4.685202e+00
-3.129949e-01,3.805489e+00
-1.417838e-01,3.861618e+00
-1.657649e-01,3.855601e+00
5.342148e-01,4.135743e+00
1.100579e+00,4.542815e+00
1.189644e-01,3.959615e+00
3.700016e-01,4.076317e+00
-1.030586e-01,3.866391e+00
-2.158096e-01,3.829328e+00
4.427594e-02,4.032620e+00
1.333587e+00,5.066155e+00
1.898946e-02,3.913382e+00
-2.100566e-01,3.834254e+00
1.679971e-01,3.977480e+00
-1.023433e-01,3.878462e+00
6.283530e-01,4.197613e+00
1.940815e-01,4.037991e+00
-2.454901e-01,3.823419e+00
-5.441447e-01,3.740411e+00
-5.629567e-01,3.727704e+00
2.894848e-01,4.054991e+00
7.596599e-02,3.960249e+00
7.978482e-01,4.663609e+00
1.088163e+00,4.517413e+00
3.351593e-01,4.045064e+00
6.205300e-01,4.496375e+00
9.867633e-01,4.352981e+00
-1.948135e-01,3.835195e+00
6.567134e-02,3.939120e+00
-1.021860e-01,3.884627e+00
-2.087998e-01,3.844699e+00
3.313577e-02,4.099113e+00
-1.760769e-01,3.840962e+00
2.765664e-01,4.047024e+00
-1.262546e-01,3.876964e+00
8.534831e-01,4.294783e+00
-2.752204e-01,3.812458e+00
-2.010577e-01,3.830314e+00
4.740375e-01,4.577877e+00
-1.411745e-01,3.880048e+00
2.317907e-01,3.997994e+00
2.584027e-01,4.012375e+00
-1.882893e-01,3.858990e+00
3.577943e-01,4.062063e+00
7.792614e-02,4.026727e+00
-1.346202e-01,3.855028e+00
-1.436166e-01,3.864599e+00
-3.714467e-02,3.903386e+00
-4.387749e-01,3.764450e+00
-9.251194e-02,3.883253e+00
1.853351e-01,3.994427e+00
5.145489e-01,4.129483e+00
5.062247e-01,4.136312e+00
-1.637119e-01,3.859222e+00
1.164492e-01,3.954854e+00
-1.851372e-01,3.840508e+00
3.536475e-01,4.052676e+00
-2.862291e-01,3.815177e+00
-2.506258e-01,3.829572e+00
-3.527576e-01,3.788193e+00
-2.932877e-01,3.817237e+00
1.534553e-01,4.726777e+00
1.371569e-01,3.985573e+00
-1.293370e-01,3.867252e+00
-4.647756e-01,3.758838e+00
8.009695e-03,3.915034e+00
3.246132e-01,4.047845e+00
1.095625e+00,4.402690e+00
2.169806e-01,4.006571e+00
-3.775832e-02,3.901460e+00
-1.169066e-01,3.885532e+00
-2.675530e-01,3.817902e+00
1.343578e-01,5.126341e+00
1.182374e-02,3.919542e+00
-5.981476e-02,3.890123e+00
-5.200123e-01,3.737500e+00
-1.229724e-02,3.908822e+00
-1.491023e-01,3.853236e+00
-5.203732e-01,3.747110e+00
1.914677e-02,3.915214e+00
2.179039e-01,3.995445e+00
-1.951271e-01,3.930304e+00
1.977712e-02,3.924812e+00
2.264433e-01,4.003011e+00
-1.485942e-01,3.855776e+00
-7.304384e-02,3.895944e+00
-7.504858e-02,3.951770e+00
1.971811e-01,3.978621e+00
1.290629e-01,3.954764e+00
1.289283e-01,3.960007e+00
-4.313897e-01,3.770783e+00
1.657516e+00,4.641173e+00
-1.271522e-03,3.912306e+00
5.311679e-01,4.149075e+00
-1.483269e-01,3.858972e+00
-1.618219e-02,3.898569e+00
-2.009811e-01,3.833995e+00
5.615092e-01,4.152272e+00
-2.956924e-01,3.805270e+00
-4.660658e-03,3.907353e+00
6.694233e-01,4.249177e+00
1.271098e-01,3.956510e+00
-3.460133e-01,3.801878e+00
-4.808144e-01,3.760106e+00
2.999268e-01,4.032246e+00
1.972129e-02,3.920596e+00
-2.021369e-01,3.837327e+00
-5.091968e-01,3.752487e+00
-2.343906e-01,3.831231e+00
1.197136e-02,3.905534e+00
1.814871e-03,3.916879e+00
-2.067052e-01,3.846489e+00
-2.344164e-01,3.820120e+00
-2.150446e-01,3.836529e+00
7.945987e-01,4.280057e+00
1.104270e+00,4.749310e+00
1.035349e-01,3.954889e+00
2.934240e-02,3.922389e+00
-2.383910e-01,3.827313e+00
-9.645374e-02,3.899421e+00
2.689441e-01,4.014045e+00
-2.730442e-01,3.816179e+00
-4.502174e-01,3.773924e+00
1.581126e-01,3.971728e+00
-1.686925e-01,3.849718e+00
7.122434e-01,4.219404e+00
4.136285e-01,4.669397e+00
5.198209e-01,4.131661e+00
3.188196e-01,4.038349e+00
2.681141e-02,3.922376e+00
8.670248e-02,3.937359e+00
-4.840973e-01,3.751940e+00
6.638433e-01,5.049737e+00
8.865896e-01,4.323138e+00
1.665075e-01,3.965343e+00
5.194769e-02,3.935149e+00
2.652264e-01,4.017275e+00
-3.364521e-01,3.791646e+00
-3.265090e-01,3.795440e+00
1.341065e+00,5.037636e+00
-1.127526e-01,3.868632e+00
-1.782286e-01,3.854261e+00
-2.730247e-01,3.817569e+00
-3.360943e-01,3.797841e+00
-1.581139e-01,3.859515e+00
4.046547e-02,3.910058e+00
-3.598211e-01,3.779665e+00
4.964500e-01,4.132294e+00
3.144748e-01,4.036032e+00
-1.717414e-02,3.896755e+00
-5.138323e-02,3.891803e+00
4.351623e-01,4.093473e+00
5.351664e-01,4.239763e+00
1.203073e+00,4.470584e+00
-2.839968e-02,3.909535e+00
-9.852410e-02,3.875964e+00
-3.803775e-03,3.910425e+00
5.784092e-01,4.169987e+00
5.171133e-01,4.131444e+00
1.318151e+00,4.836738e+00
-5.458764e-01,3.740478e+00
-1.112312e-01,3.894181e+00
-3.696253e-01,3.789007e+00
7.641550e-01,4.263198e+00
6.448568e-01,4.262539e+00
5.424642e-02,3.922489e+00
1.441407e-02,3.912094e+00
-9.819729e-02,3.871134e+00
1.927139e-01,4.648371e+00
5.862687e-01,4.161502e+00
-1.274562e-01,3.865170e+00
2.445593e-01,4.009615e+00
2.452522e-02,3.923194e+00
-1.374554e-01,3.861774e+00
6.155437e-02,3.950019e+00
-4.641300e-02,3.887448e+00
-5.769300e-01,3.719553e+00
3.927247e-01,4.077143e+00
4.227787e-02,3.922809e+00
1.144199e+00,5.985336e+00
8.246207e-01,5.016803e+00
9.268620e-01,4.327624e+00
-2.731924e-02,3.900228e+00
-5.848170e-03,3.929158e+00
-1.512948e-02,3.894298e+00
-1.810007e-02,4.626535e+00
-1.191235e-01,3.873396e+00
-5.253653e-01,3.742432e+00
7.556151e-01,4.440118e+00
-9.693675e-02,3.887268e+00
3.247814e-01,4.048859e+00
-2.383211e-01,3.827082e+00
-2.676210e-01,3.815560e+00
-1.393151e-01,3.854083e+00
-1.232146e-01,3.861134e+00
9.332535e-02,3.950773e+00
-1.247434e-01,3.863238e+00
-1.739908e-01,3.849110e+00
1.663236e-01,3.970081e+00
4.726230e-01,4.108526e+00
-5.122555e-02,3.888609e+00
-1.126591e-01,3.853797e+00
1.871896e-01,3.987013e+00
-3.972219e-02,3.897390e+00
2.055319e-01,3.977170e+00
-1.264655e-01,3.858002e+00
1.271246e+00,4.471047e+00
-1.630198e-01,3.871006e+00
1.704930e-01,3.989031e+00
-5.275574e-01,3.728432e+00
-2.032523e-01,4.013836e+00
2.083900e-01,3.994351e+00
4.266123e-02,3.924740e+00
5.568396e-01,4.167361e+00
-4.827212e-02,3.892625e+00
8.059100e-01,4.274294e+00
4.876119e-01,4.177993e+00
6.383193e-01,4.197981e+00
2.904332e-01,4.011858e+00
3.785188e-01,4.068233e+00
-1.895227e-01,3.835673e+00
-1.523093e-01,3.855117e+00
3.407109e-02,3.919295e+00
-9.600275e-02,3.870803e+00
-1.707874e-02,3.914651e+00
8.217752e-01,4.276183e+00
2.318757e+00,4.594652e+00
1.098817e+00,4.447304e+00
2.934379e-02,3.924504e+00
1.839453e+00,5.546053e+00
2.803635e-01,4.024527e+00
-5.906676e-02,3.888768e+00
4.893015e-01,4.572562e+00
-2.053136e-01,3.841025e+00
1.458211e-01,3.971899e+00
-3.118463e-01,3.794577e+00
-5.029825e-01,3.744947e+00
1.057643e-01,3.939091e+00
-2.727227e-01,3.817939e+00
-1.392025e-01,3.865920e+00
-1.798548e-01,3.855962e+00
1.697245e-02,3.923715e+00
5.118407e-02,3.932555e+00
-5.691981e-01,3.733878e+00
-4.297962e-01,3.768884e+00
2.658957e-01,4.032823e+00
1.084406e-02,3.913865e+00
-4.445013e-01,3.758732e+00
-3.567632e-01,3.789563e+00
-1.342189e-01,3.861361e+00
-1.922759e-01,3.840178e+00
4.534033e-01,4.173020e+00
7.622443e-01,5.080402e+00
-7.684156e-02,3.894228e+00
1.137424e-03,4.861239e+00
-1.701017e-01,3.862814e+00
-1.717420e-01,3.852723e+00
-2.364870e-01,3.828058e+00
-2.523794e-01,3.827066e+00
-5.221174e-01,3.737798e+00
-1.887739e-01,3.835871e+00
-3.029366e-01,3.807592e+00
2.929805e-01,4.034012e+00
-5.970698e-01,3.691148e+00
-5.980183e-02,3.897100e+00
-1.785004e-01,3.854598e+00
-6.452326e-02,3.881431e+00
-1.510292e-01,3.853384e+00
-2.308046e-01,3.830892e+00
9.924992e-01,5.254652e+00
-3.137689e-01,3.805262e+00
-1.415003e-01,3.867925e+00
1.142028e+00,5.101643e+00
1.587005e-01,3.997567e+00
1.432848e-01,3.966952e+00
1.688168e-02,4.021220e+00
7.767267e-01,4.253856e+00
4.824569e-03,3.908268e+00
6.288046e-01,4.238983e+00
-2.517020e-01,3.820262e+00
1.722978e+00,4.574314e+00
-3.895387e-01,3.778522e+00
2.462043e-01,4.021630e+00
-3.190853e-02,3.899282e+00
3.310392e-02,3.922901e+00
5.241026e-01,4.124811e+00
-1.823214e-01,3.843907e+00
-3.311040e-02,4.163319e+00
-3.746104e-01,3.799273e+00
2.899623e-01,4.047319e+00
-1.839326e-01,3.839919e+00
-4.414066e-01,3.761600e+00
1.352335e-01,3.958719e+00
-9.793453e-02,3.876219e+00
5.241283e-01,4.132323e+00
-1.584467e-01,3.858992e+00
-6.213109e-02,3.893170e+00
9.673138e-02,3.944796e+00
-2.315884e-01,3.829046e+00
2.093880e-02,3.923779e+00
2.290994e-02,3.924164e+00
1.993623e-01,3.983611e+00
2.071218e-01,4.107411e+00
1.477720e-01,3.959671e+00
6.309871e-01,4.248635e+00
-3.653819e-02,3.899414e+00
1.517154e-02,3.918833e+00
-2.879685e-01,3.816774e+00
-2.311370e-01,3.828125e+00
-3.421607e-01,3.787336e+00
2.249824e-02,3.919858e+00
-1.915354e-01,3.842934e+00
-1.505123e-01,3.855564e+00
-2.554936e-01,3.825899e+00
9.257462e-02,3.942490e+00
3.172052e-03,3.922991e+00
-4.901085e-01,3.755229e+00
2.864042e-01,4.022072e+00
1.169731e+00,6.171092e+00
8.929997e-01,4.319675e+00
2.267594e-01,4.080164e+00
6.320917e-01,4.419460e+00
-2.132647e-01,3.841658e+00
-1.572131e-01,3.859748e+00
5.043756e-01,4.117996e+00
-2.963093e-01,3.800131e+00
6.341371e-01,4.181568e+00
-3.063654e-02,3.893006e+00
2.311548e-01,4.093004e+00
1.871596e-01,4.186710e+00
-9.793951e-02,3.873406e+00
-4.587242e-02,3.890402e+00
2.341736e-01,4.063937e+00
-5.453723e-02,3.882367e+00
3.728765e-01,4.056422e+00
-2.276298e-01,3.823121e+00
2.688989e-02,3.934805e+00
-3.519044e-01,3.816115e+00
1.714160e-01,3.986919e+00
-2.387087e-02,3.900918e+00
2.997377e-03,3.910414e+00
-2.504757e-01,3.826706e+00
-1.763589e-01,3.851349e+00
2.058841e-01,3.997917e+00
1.967117e-01,3.976600e+00
3.252310e-01,4.039602e+00
-5.918542e-01,3.724934e+00
-3.529584e-01,3.806298e+00
-2.331363e-01,3.834473e+00
-3.128097e-01,3.806339e+00
-6.548394e-01,3.695725e+00
-6.182368e-02,3.883069e+00
-2.784118e-01,3.817983e+00
-1.424381e-01,3.863227e+00
-2.650160e-01,3.828708e+00
-2.837286e-01,3.815283e+00
-8.897439e-02,3.880213e+00
-8.766793e-02,3.881167e+00
1.227753e-01,4.703029e+00
4.437971e-01,4.146472e+00
-3.008298e-01,3.795656e+00
3.308377e-01,4.031425e+00
-2.533140e-01,3.813828e+00
-1.257354e-01,3.877184e+00
-1.035935e-01,3.876882e+00
-1.982477e-01,3.843896e+00
-3.868220e-01,3.778053e+00
-4.603958e-01,3.771316e+00
-3.431431e-01,3.971488e+00
5.482041e-01,4.156550e+00
-8.741861e-02,3.891447e+00
4.673881e-02,3.938554e+00
7.644725e-02,4.675713e+00
2.928216e-02,3.920031e+00
9.254113e-02,3.995412e+00
-3.658370e-01,3.782335e+00
1.883425e-01,3.980743e+00
-9.527810e-03,3.904645e+00
-3.137165e-01,3.799348e+00
-1.735738e-01,3.849144e+00
-5.744463e-02,3.898286e+00
-8.146795e-02,3.889478e+00
1.337288e-01,3.957253e+00
8.887362e-03,3.908312e+00
4.119596e-02,3.930931e+00
-2.990016e-01,3.814922e+00
-1.870464e-01,3.845413e+00
-3.171878e-02,3.898151e+00
-1.106767e-01,3.872927e+00
-3.418357e-02,3.893260e+00
2.832514e-02,3.927744e+00
-5.291196e-02,3.899867e+00
-1.087905e-01,3.875257e+00
-3.595803e-01,3.784680e+00
1.662888e-02,3.919522e+00
-5.403878e-02,3.891337e+00
-2.032754e-01,3.853162e+00
8.254354e-02,3.930367e+00
-2.352379e-01,3.832754e+00
-3.185508e-01,3.804271e+00
2.940011e-01,4.053447e+00
-3.269063e-01,3.794362e+00
1.278607e-01,3.949488e+00
9.687294e-02,3.947456e+00
2.504707e-01,4.004803e+00
-7.939531e-02,3.877660e+00
9.559046e-02,3.941951e+00
2.548110e-01,4.014663e+00
7.365556e-01,4.446290e+00
3.458087e-01,4.066169e+00
1.829523e-01,3.988080e+00
5.938938e-01,4.163430e+00
-2.968361e-01,3.811743e+00
6.216195e-01,4.618193e+00
1.589926e-01,3.967405e+00
2.717533e-01,4.058263e+00
-2.803643e-01,3.805098e+00
3.580256e-01,4.045136e+00
-1.311552e-01,3.863662e+00
5.651133e-01,4.186788e+00
5.776316e-01,4.163484e+00
9.324681e-01,4.439818e+00
-2.764901e-01,3.817300e+00
-1.192374e-01,3.864914e+00
4.016054e-01,4.074667e+00
-3.117850e-01,3.813627e+00
-4.255526e-01,3.769799e+00
1.445262e+00,5.110898e+00
-3.977833e-03,3.907747e+00
4.394600e-02,4.249911e+00
1.429457e-01,3.973297e+00
-1.951814e-01,3.838839e+00
3.470667e-02,3.923721e+00
-1.100515e-01,3.873739e+00
-2.410638e-01,3.832114e+00
2.181518e-02,3.927331e+00
8.837522e-02,3.942351e+00
2.472764e-01,4.037480e+00
2.864876e-02,3.925437e+00
1.392256e-01,3.968002e+00
2.515851e-02,3.920048e+00
4.059534e-01,4.105777e+00
1.393095e-01,3.950439e+00
-1.507818e-01,3.860509e+00
1.056509e+00,4.566685e+00
-3.047416e-01,3.805788e+00
1.004030e+00,4.512163e+00
6.970040e-02,3.930525e+00
-1.476908e-01,3.858592e+00
-3.144838e-01,3.807012e+00
2.259927e-01,4.002760e+00
-3.102924e-01,3.905557e+00
4.613531e-01,4.393577e+00
-2.655080e-01,3.818519e+00
-6.595983e-02,3.881825e+00
2.808910e-01,4.039414e+00
-3.772282e-01,3.791732e+00
3.558373e-01,4.050809e+00
4.053840e-01,4.093881e+00
2.820325e-01,4.038933e+00
-1.297750e-01,3.865728e+00
2.741399e-01,4.025781e+00
6.959626e-02,3.927928e+00
1.225312e+00,4.930643e+00
9.326162e-02,3.940276e+00
-4.097204e-01,3.766232e+00
-8.333794e-02,3.888409e+00
1.748246e-01,3.975810e+00
-1.611137e-01,3.858503e+00
1.143818e+00,5.499281e+00
4.075460e-01,4.087324e+00
1.016734e+00,4.403201e+00
-9.527372e-04,4.160389e+00
-1.652292e-01,3.850733e+00
4.496714e-01,4.110834e+00
-6.698403e-02,3.880654e+00
-1.435858e-01,3.861942e+00
-3.742780e-01,3.788238e+00
-2.368703e-01,3.825148e+00
-1.381102e-01,3.863412e+00
-5.525068e-02,3.876970e+00
-2.989069e-01,3.807151e+00
-1.898231e-01,3.839106e+00
8.029314e-03,3.915408e+00
2.785094e-01,4.028242e+00
-1.999741e-01,3.829532e+00
5.771948e-02,3.925824e+00
-1.027112e-01,3.867994e+00
-3.115963e-01,4.131633e+00
-9.841045e-02,3.876063e+00
8.538116e-01,4.405041e+00
3.513633e-01,4.062554e+00
-4.230403e-01,3.773358e+00
3.806712e-01,4.067341e+00
-2.896193e-03,3.913021e+00
-2.202332e-01,3.847900e+00
1.121901e+00,4.421858e+00
-5.041046e-01,3.742793e+00
-4.467500e-02,3.890321e+00
-3.454349e-01,3.791572e+00
2.028996e-01,3.986877e+00
-3.939244e-02,3.885986e+00
1.548304e-02,3.916147e+00
-2.771322e-03,3.913114e+00
-6.311091e-01,3.706230e+00
-9.118643e-02,3.883721e+00
3.872455e-01,4.072569e+00
-3.309491e-01,3.804012e+00
4.942140e-02,3.937941e+00
7.572323e-02,4.204435e+00
2.886574e-01,4.020577e+00
2.089807e+00,4.541015e+00
-3.376528e-01,3.795010e+00
2.893958e-02,4.222118e+00
-5.922621e-02,3.948081e+00
1.170689e-01,3.961370e+00
4.454745e-01,4.187722e+00
2.728512e-02,3.919411e+00
-1.082202e-01,3.876290e+00
7.383031e-01,4.243828e+00
-1.304579e-01,3.864164e+00
4.939151e-02,3.926210e+00
2.045150e-04,3.920449e+00
2.831819e-01,4.847321e+00
2.748773e-01,4.015629e+00
4.566405e-02,3.949459e+00
-3.233755e-01,3.797873e+00
-3.692564e-01,3.797804e+00
-1.731479e-02,3.907596e+00
-3.103455e-02,3.908467e+00
-1.827647e-01,3.853572e+00
-3.953083e-01,3.768590e+00
-2.060116e-04,3.919828e+00
3.769721e-01,4.056960e+00
-1.462961e-01,3.858095e+00
-3.739848e-02,3.893854e+00
-4.206886e-01,3.756791e+00
-1.807525e-01,3.851155e+00
-3.214029e-02,3.898020e+00
-5.667769e-01,3.729501e+00
-2.027378e-01,3.829334e+00
1.341289e-01,3.966831e+00
-1.339503e-01,3.881910e+00
1.201491e-01,4.437111e+00
-1.612472e-01,3.859885e+00
5.455656e-01,4.149084e+00
6.341975e-01,4.184327e+00
7.048181e-02,3.942123e+00
1.046773e-01,3.967479e+00
-8.761115e-03,3.914168e+00
2.591504e-01,4.022351e+00
2.541680e-01,4.009338e+00
-2.150002e-01,3.833409e+00
-5.835140e-01,3.714878e+00
-8.022987e-02,3.882448e+00
1.446593e-01,3.973491e+00
-1.283451e-01,3.896428e+00
4.545463e-02,3.922275e+00
-2.621355e-01,3.813132e+00
1.784440e-01,3.980287e+00
-5.262857e-01,3.742088e+00
-1.657691e-01,3.858612e+00
-3.668338e-01,3.795416e+00
-3.727196e-01,3.789177e+00
-6.261662e-02,3.896413e+00
-8.285566e-02,3.885400e+00
9.491489e-01,4.343038e+00
8.843702e-01,4.323702e+00
5.064127e-01,4.131496e+00
-1.589056e-01,3.857872e+00
-1.242549e-01,3.867648e+00
-3.913641e-01,3.780976e+00
-2.466043e-01,3.821069e+00
-4.314757e-02,3.891458e+00
-2.117082e-01,3.842919e+00
-3.853404e-01,3.781195e+00
-4.474324e-01,3.766525e+00
-2.356885e-01,3.964200e+00
-4.998318e-01,3.739285e+00
-1.904052e-01,3.839641e+00
-1.676990e-01,3.847275e+00
-1.616873e-01,3.865994e+00
6.422460e-01,4.245039e+00
-3.086422e-01,3.809553e+00
