# T0 = 17566.247015579247 K
# gamma = 1.0435418682034936
# gamma_err = 0.04949640325575452
# T0_err = 5471.3825988645385 K
# n_bins_fit = 29
# n_pixels = 72574061
log_density,log_temperature
8.717104e-01,4.424967e+00
-3.395079e-01,4.035806e+00
-1.146259e-01,3.829907e+00
3.101571e-02,3.892465e+00
6.343201e-01,4.241017e+00
4.533905e-01,5.110674e+00
1.048368e-01,3.903269e+00
1.244307e-01,3.922727e+00
1.106746e+00,4.701679e+00
1.364578e-01,4.254539e+00
2.860828e-01,4.000473e+00
-1.889544e-01,4.719431e+00
1.107605e-01,3.909671e+00
-8.396614e-01,3.657852e+00
-2.329381e-01,3.790573e+00
2.897729e-01,4.431638e+00
-1.194854e-01,3.834780e+00
-4.358019e-01,3.740088e+00
1.703285e+00,5.865342e+00
1.337242e-01,3.920527e+00
-1.616979e-01,3.839324e+00
-1.376207e-01,3.817548e+00
7.857484e-01,4.231843e+00
-1.902705e-01,4.067941e+00
1.306005e+00,4.533026e+00
7.172519e-01,4.190511e+00
1.218282e+00,4.812662e+00
2.731786e-01,3.982411e+00
6.670933e-01,5.018348e+00
1.152410e+00,4.442383e+00
-1.618335e-01,3.814629e+00
1.098982e+00,5.272996e+00
4.566343e-01,4.293000e+00
-1.827018e-01,3.805945e+00
-4.560050e-01,4.035410e+00
8.588547e-02,4.898993e+00
3.442218e-01,4.052801e+00
-9.168968e-02,3.853287e+00
-2.636931e-02,3.865545e+00
-1.737412e-02,3.908187e+00
-3.517921e-01,3.749066e+00
1.167141e+00,5.514417e+00
7.755237e-02,3.958483e+00
-2.032223e-01,3.792480e+00
-2.902018e-01,3.779236e+00
-1.658766e-01,3.827230e+00
3.901400e-01,4.030143e+00
-3.693075e-01,3.760740e+00
-3.607687e-01,3.755514e+00
-6.985156e-01,3.673254e+00
-1.378917e-01,3.817572e+00
-9.930118e-02,3.840077e+00
-5.809971e-01,3.698219e+00
-4.718327e-01,3.728455e+00
-2.232153e-01,3.784348e+00
1.456231e-01,3.935814e+00
-2.840448e-01,3.781950e+00
-1.644497e-01,3.815943e+00
3.104802e-02,3.882117e+00
-1.400335e-01,3.821169e+00
-5.556521e-01,3.726837e+00
1.039524e+00,6.005928e+00
1.428039e-01,4.074101e+00
3.316928e-01,6.106594e+00
2.711038e-01,4.190030e+00
-1.406720e-01,3.877091e+00
-3.094972e-01,3.769274e+00
6.483182e-01,4.324644e+00
7.601729e-02,4.889824e+00
-2.658017e-01,3.780846e+00
1.246556e+00,5.563055e+00
7.175807e-02,3.905334e+00
1.763903e-01,3.955340e+00
4.070448e-01,4.054131e+00
5.886790e-01,4.195096e+00
-5.633701e-01,3.718508e+00
7.310867e-02,3.889987e+00
-2.592462e-03,3.871896e+00
5.154855e-01,4.839122e+00
1.369236e-01,3.936429e+00
9.444719e-01,4.354484e+00
-1.998904e-01,3.812334e+00
-1.613818e-01,3.809458e+00
3.284179e-02,4.144882e+00
-4.185318e-01,3.772230e+00
-2.803587e-02,3.861753e+00
-3.911878e-01,3.739740e+00
-1.465545e-01,3.827887e+00
-4.333088e-01,3.742305e+00
-1.657983e-01,4.301413e+00
-1.764009e-01,3.863301e+00
8.483294e-01,4.291621e+00
2.230325e-01,3.970940e+00
2.892097e-01,4.003752e+00
1.736269e+00,5.452652e+00
-3.300945e-01,3.763617e+00
8.430803e-02,5.224618e+00
2.744558e-02,3.875950e+00
-4.183243e-01,3.735196e+00
7.925588e-01,4.529528e+00
1.997853e-02,3.880036e+00
4.014851e-01,4.062917e+00
1.580724e-01,3.930196e+00
1.831568e+00,4.507455e+00
-1.184503e-01,4.409840e+00
-1.393415e-01,3.819103e+00
3.891532e-01,4.075216e+00
-1.968917e-01,3.814691e+00
-2.966277e-01,3.778949e+00
9.031052e-01,4.324054e+00
3.206820e-01,4.003945e+00
2.022062e-01,3.967224e+00
-7.209644e-01,3.680106e+00
-3.948798e-02,3.865794e+00
2.576418e-01,4.106340e+00
-1.365615e-01,3.818111e+00
1.024816e-01,3.908152e+00
-2.860610e-01,3.777996e+00
-5.821364e-01,3.688891e+00
1.200167e-01,3.905040e+00
1.377666e-02,3.873326e+00
-6.106987e-02,3.850081e+00
-1.814789e-02,3.872395e+00
1.185055e-01,3.922304e+00
-3.975078e-01,3.770730e+00
3.642224e-01,6.546136e+00
1.479708e-01,4.503900e+00
-3.690589e-01,3.745956e+00
-3.122405e-01,3.778052e+00
-5.163331e-02,3.859054e+00
4.417741e-02,3.936087e+00
1.397820e-02,3.981973e+00
-5.562649e-02,3.876608e+00
-1.642446e-01,3.952860e+00
3.467200e-01,4.027214e+00
6.717051e-02,4.017800e+00
-6.251271e-02,3.843134e+00
-3.681988e-01,3.755537e+00
-3.507073e-02,4.988732e+00
-1.372083e-01,3.909135e+00
1.105686e+00,4.755946e+00
1.226253e-01,3.919070e+00
-3.115440e-01,3.782237e+00
1.005668e+00,4.385313e+00
7.387620e-03,3.888444e+00
-2.140949e-01,3.801726e+00
2.480859e-01,4.631791e+00
1.077079e+00,5.046003e+00
-4.204123e-01,3.740050e+00
-6.032759e-01,3.691515e+00
-5.990872e-01,3.694300e+00
-4.175808e-01,3.732741e+00
1.237746e-01,3.923112e+00
-1.949267e-01,3.814784e+00
8.136039e-01,4.701208e+00
-2.480300e-01,3.801095e+00
4.539281e-01,5.274509e+00
-2.070293e-01,3.797658e+00
-2.920474e-01,3.775111e+00
1.608192e+00,5.455000e+00
4.441305e-02,3.877923e+00
-4.798569e-01,5.239023e+00
1.443009e-01,3.922386e+00
-2.946125e-01,3.784530e+00
-1.877011e-01,3.806632e+00
2.554482e-01,5.074599e+00
-2.645562e-01,3.919246e+00
-4.543874e-01,3.715979e+00
-5.663548e-01,3.867860e+00
4.860326e-03,3.870549e+00
-1.705151e-01,3.842739e+00
-2.486071e-01,3.792424e+00
-2.161580e-01,3.803281e+00
-3.878230e-01,3.737448e+00
-1.931217e-02,3.854421e+00
-5.156531e-01,3.733126e+00
-1.506506e-01,4.005192e+00
1.084087e+00,4.419166e+00
-8.286379e-02,3.857000e+00
-4.060744e-01,3.745254e+00
1.230373e+00,4.690300e+00
5.629630e-01,5.555459e+00
2.497685e-01,3.976096e+00
-4.861908e-01,3.724775e+00
8.679184e-03,3.888705e+00
5.436150e-01,4.109455e+00
-1.173891e-01,3.832829e+00
-2.206464e-01,3.794525e+00
-4.344180e-01,3.731001e+00
-2.589508e-02,4.816685e+00
7.097655e-01,4.617795e+00
1.834287e-01,3.960995e+00
-1.020025e-01,5.274041e+00
1.543603e-01,4.044356e+00
3.190408e-01,4.015360e+00
-3.458862e-01,3.767332e+00
-2.781946e-01,3.783318e+00
5.356865e-02,3.883290e+00
1.971713e-01,4.370329e+00
-2.079149e-02,5.418008e+00
3.359161e-01,4.010083e+00
1.507385e+00,5.012624e+00
6.160929e-01,4.240911e+00
-3.367245e-01,3.784183e+00
-3.069232e-01,3.770380e+00
3.453319e-01,4.008531e+00
1.391736e-01,3.925031e+00
1.816406e-01,3.960728e+00
-1.921817e-01,3.802936e+00
2.942771e-01,4.003267e+00
-6.773120e-01,3.671085e+00
7.358068e-01,5.151082e+00
1.265781e+00,4.678748e+00
-1.868131e-01,3.806116e+00
4.024676e-02,3.885622e+00
6.789347e-01,4.154663e+00
5.054069e-01,4.112957e+00
1.393146e-01,3.912196e+00
-4.924064e-01,3.724150e+00
1.759964e-01,4.947570e+00
-1.863673e-01,3.815187e+00
5.022740e-01,4.099680e+00
1.989653e-01,3.948181e+00
-2.534834e-02,6.445657e+00
-1.605483e-01,3.833622e+00
-8.691186e-02,3.848682e+00
-7.484174e-01,3.658370e+00
7.173446e-01,4.192229e+00
3.607678e-01,4.012378e+00
2.016566e-02,3.877745e+00
-1.383437e-01,3.818701e+00
-3.659239e-01,3.758284e+00
6.974920e-02,3.895416e+00
1.537615e+00,4.654902e+00
-4.213527e-01,3.745643e+00
1.629596e+00,4.896399e+00
-1.253998e-01,4.210182e+00
-2.875138e-01,3.812342e+00
2.200253e-01,3.985437e+00
3.679217e-02,3.873397e+00
9.421303e-01,4.319713e+00
1.574907e-01,4.962063e+00
9.511090e-03,4.169447e+00
-4.895799e-02,3.849008e+00
-3.009701e-01,3.770195e+00
-4.776126e-01,3.713410e+00
6.208651e-01,4.656761e+00
-1.879892e-01,3.892059e+00
1.258637e+00,4.468902e+00
-4.237242e-01,3.732368e+00
4.280517e-01,4.036999e+00
-6.991558e-01,3.685195e+00
-2.743509e-01,3.811725e+00
-2.376031e-02,3.904740e+00
2.727307e-01,3.976737e+00
-3.637721e-02,3.855291e+00
-5.691399e-01,3.707329e+00
-7.559408e-03,3.870466e+00
-4.118066e-01,3.727257e+00
5.727309e-01,5.970960e+00
2.811937e-01,5.044750e+00
-5.310191e-03,3.856914e+00
-1.051180e-01,4.533077e+00
-5.112891e-01,3.729424e+00
-3.401724e-02,3.852924e+00
-8.892338e-02,5.569040e+00
1.515517e-01,4.006987e+00
-6.863402e-01,3.660775e+00
-2.500798e-01,3.794883e+00
4.616511e-03,3.911331e+00
-3.537570e-01,3.757251e+00
8.717196e-01,5.231111e+00
-6.831523e-01,3.696404e+00
-3.695024e-02,3.857412e+00
2.837643e-01,4.115200e+00
9.013317e-02,3.930252e+00
4.640900e-01,4.074363e+00
-1.073853e-01,3.853328e+00
-7.887379e-02,4.786619e+00
8.151964e-01,4.260011e+00
-5.201360e-01,3.705497e+00
1.360716e+00,5.667539e+00
1.428594e+00,4.573779e+00
1.577193e-01,3.953657e+00
8.912684e-01,4.401864e+00
-4.154929e-03,3.858989e+00
-1.709648e-01,3.812428e+00
-1.556122e-01,3.821394e+00
-1.578941e-01,3.821349e+00
-1.482468e-01,3.825931e+00
1.253066e-01,3.962717e+00
-3.263136e-01,3.771188e+00
1.877164e-01,3.953158e+00
-1.297936e-01,3.849293e+00
8.317434e-01,4.857874e+00
6.225364e-01,4.177451e+00
-5.984078e-01,3.720123e+00
8.765031e-01,4.804967e+00
6.870085e-01,4.308220e+00
-2.694054e-01,3.785330e+00
2.209506e-01,4.017761e+00
4.272698e-01,4.060509e+00
-3.120903e-01,4.318505e+00
9.417648e-01,4.346761e+00
-1.510838e-01,3.811979e+00
-8.400307e-02,3.843058e+00
-1.083950e-02,3.853713e+00
-5.746790e-01,3.687333e+00
-4.162690e-02,3.856030e+00
-1.670963e-01,3.828270e+00
1.350821e-01,3.954020e+00
-7.564255e-03,3.873089e+00
-2.071926e-01,3.813427e+00
-1.084214e-01,3.831867e+00
1.189940e+00,4.432088e+00
5.714066e-01,4.125531e+00
5.124121e-01,4.508149e+00
8.902580e-02,3.901975e+00
-1.096894e-01,3.833914e+00
1.076263e-01,3.927938e+00
8.321765e-03,3.859929e+00
5.959780e-01,4.155777e+00
-2.245065e-01,3.820269e+00
-4.402996e-02,3.860403e+00
-3.434119e-02,3.851786e+00
-3.491622e-01,3.770649e+00
-4.832264e-01,3.734319e+00
2.102797e+00,4.750855e+00
-3.141426e-01,5.233623e+00
1.245768e-01,3.918087e+00
5.861465e-01,4.872870e+00
-5.334175e-01,3.715114e+00
-1.104125e-01,3.855479e+00
-3.410471e-01,3.759904e+00
-2.155641e-01,3.819306e+00
1.149030e+00,4.476350e+00
-2.270330e-01,4.608643e+00
2.162465e-01,3.933194e+00
-2.090843e-01,3.795238e+00
-1.401802e-01,3.819840e+00
-4.434338e-01,3.744359e+00
-1.147757e-01,4.452443e+00
1.253710e-01,4.914727e+00
3.720530e-01,4.007941e+00
-1.815394e-01,3.821928e+00
-2.693118e-01,3.798899e+00
1.772161e-01,3.938812e+00
-2.614918e-01,3.782820e+00
-2.248695e-01,3.794470e+00
2.660647e-01,3.994589e+00
1.122083e+00,5.672180e+00
-3.079757e-01,3.785103e+00
-3.289727e-01,3.761234e+00
-4.080414e-01,3.750832e+00
-2.478384e-01,5.304308e+00
-8.054641e-01,3.627752e+00
-2.949843e-01,4.708576e+00
5.797207e-01,6.543962e+00
-1.254573e-01,3.854926e+00
7.895326e-02,3.912617e+00
-7.921544e-01,3.657874e+00
-5.329706e-01,3.723318e+00
-2.326189e-01,3.784360e+00
1.181509e+00,5.120329e+00
-2.911999e-01,3.794180e+00
1.749417e-02,3.909331e+00
-8.041682e-01,3.656159e+00
4.741624e-01,5.238833e+00
1.095510e-01,3.908194e+00
-2.291911e-01,4.231565e+00
9.371195e-02,3.913556e+00
7.712339e-02,3.913801e+00
3.106669e-01,4.713367e+00
1.284988e-02,3.987354e+00
-1.224470e-01,3.831747e+00
-3.139286e-01,3.832928e+00
-2.679486e-01,3.785571e+00
5.247446e-01,4.139250e+00
-3.136156e-01,3.793945e+00
-3.440287e-01,5.134763e+00
-2.609011e-01,3.770496e+00
4.705209e-02,3.882600e+00
-2.027057e-01,3.803792e+00
-3.154498e-01,3.910207e+00
1.875270e-02,3.883609e+00
-1.606806e-01,3.808681e+00
8.023811e-01,4.270504e+00
-5.317516e-01,3.699969e+00
-8.745471e-02,3.838743e+00
6.872569e-02,3.968316e+00
1.337918e-01,4.123802e+00
-4.340677e-02,4.778736e+00
1.123139e+00,5.477084e+00
-1.599378e-02,4.224354e+00
2.135931e-01,4.863925e+00
2.086956e-01,4.040615e+00
7.839186e-01,4.590356e+00
1.267638e+00,4.537670e+00
2.092708e-02,3.871180e+00
-7.207012e-01,3.677708e+00
1.893362e-01,4.387199e+00
-3.130156e-01,3.774393e+00
1.668523e+00,4.731210e+00
1.300614e-01,4.668849e+00
1.357940e-01,3.897667e+00
6.362595e-02,3.985789e+00
2.720711e-01,4.092428e+00
-7.427478e-02,3.840717e+00
-5.655698e-01,3.733273e+00
7.420850e-01,4.634367e+00
-1.533106e-01,3.805339e+00
-4.212207e-01,3.741963e+00
6.617215e-01,4.472694e+00
8.462023e-01,4.248796e+00
-4.380878e-02,3.857974e+00
1.581685e-01,3.924553e+00
-1.132589e-01,3.836861e+00
1.143443e-01,4.999173e+00
-3.814318e-01,3.779551e+00
9.215831e-01,5.265000e+00
6.177385e-02,3.902045e+00
-6.699720e-01,3.680072e+00
-1.732393e-01,3.826169e+00
-4.140856e-01,3.744597e+00
4.456251e-01,4.062926e+00
-1.471352e-01,4.041875e+00
-2.785563e-01,3.778744e+00
-2.383448e-01,3.785688e+00
3.683479e-01,4.028494e+00
-9.068541e-02,3.842303e+00
-3.205043e-01,3.767605e+00
-1.144188e-02,3.867174e+00
-2.638717e-01,3.781309e+00
-1.787326e-01,3.824536e+00
3.798274e-01,4.023515e+00
1.259359e+00,4.730594e+00
-1.460571e-01,3.829355e+00
1.035630e-01,3.907052e+00
4.173409e-01,4.058394e+00
-2.118433e-01,3.807325e+00
2.255021e+00,5.592050e+00
5.618797e-01,4.884764e+00
-3.537743e-01,3.751861e+00
8.725158e-01,5.357010e+00
-8.758761e-02,3.839615e+00
9.744150e-01,4.373246e+00
-4.442824e-01,3.737644e+00
-2.250902e-01,3.783104e+00
4.495412e-02,3.887933e+00
-3.683332e-01,3.790570e+00
-1.482815e-01,3.832664e+00
-3.862457e-01,3.837216e+00
-2.072699e-01,3.800903e+00
-6.897951e-01,3.999567e+00
-2.246785e-01,3.798106e+00
-3.641923e-01,3.739736e+00
1.191998e+00,5.048575e+00
4.794925e-01,5.546355e+00
-7.925566e-02,4.282848e+00
9.458305e-01,4.748566e+00
2.947385e-01,4.002686e+00
3.356146e-01,4.087128e+00
1.422141e-01,3.936288e+00
4.407495e-01,4.386356e+00
-3.812960e-01,3.751278e+00
3.085839e-02,4.549275e+00
7.025958e-01,4.214941e+00
1.443050e+00,5.671463e+00
-3.122078e-01,3.770594e+00
-4.756466e-02,3.891591e+00
-5.219953e-01,3.713299e+00
8.734642e-01,4.257085e+00
3.328917e-01,4.102723e+00
-4.626540e-01,3.739668e+00
-4.862544e-01,3.727837e+00
9.604144e-01,4.686425e+00
-2.798141e-01,3.773763e+00
3.501033e-02,3.897983e+00
4.402880e-01,4.065240e+00
-7.434385e-02,3.848450e+00
5.910375e-01,4.212743e+00
-2.159895e-01,3.802857e+00
-1.567649e-01,3.821973e+00
7.326945e-01,4.206706e+00
1.024728e+00,6.439759e+00
1.043888e+00,5.006146e+00
-3.356207e-01,3.763681e+00
6.118124e-01,5.481702e+00
-2.584899e-01,3.840757e+00
2.455312e-01,4.011242e+00
-2.364776e-02,4.551759e+00
-5.331557e-01,3.706501e+00
8.254186e-01,4.364025e+00
-4.114588e-02,3.854240e+00
5.293921e-01,4.090526e+00
-4.269802e-01,3.740281e+00
8.471537e-01,4.390884e+00
8.926469e-02,3.906404e+00
-8.262405e-02,5.485192e+00
-4.431424e-02,3.853662e+00
8.808758e-01,4.555926e+00
1.109108e+00,4.511812e+00
8.051562e-01,4.437442e+00
8.219629e-01,4.485566e+00
-6.732796e-01,3.684927e+00
1.505939e-01,3.938807e+00
-5.239519e-01,3.731634e+00
-2.693827e-01,3.784193e+00
-3.793985e-01,4.074657e+00
7.688433e-01,4.324564e+00
1.731011e-01,3.933614e+00
1.091120e+00,4.449205e+00
-3.329757e-01,3.764789e+00
-7.330814e-02,4.116108e+00
5.996096e-01,4.369592e+00
-1.657141e-01,5.733389e+00
9.408184e-02,4.510321e+00
4.864921e-01,4.097569e+00
-1.360951e-01,3.821755e+00
4.718891e-01,4.109437e+00
8.760574e-03,3.883141e+00
-5.085060e-01,3.772989e+00
3.320161e-01,4.014133e+00
-4.578193e-01,3.862336e+00
-1.530378e-01,3.814759e+00
4.195579e-01,4.129413e+00
-5.812766e-01,3.691329e+00
-6.294564e-02,3.852464e+00
1.031130e-01,3.912211e+00
-6.910014e-01,3.682064e+00
6.696921e-01,4.228463e+00
2.441134e-02,3.895891e+00
1.254352e+00,4.489680e+00
2.012162e-01,3.946689e+00
-3.519792e-01,3.799550e+00
-1.179461e-01,3.826006e+00
3.658812e-01,4.033148e+00
6.153177e-01,4.163963e+00
1.667705e-01,3.929739e+00
4.069439e-01,4.957113e+00
-6.283997e-01,3.687157e+00
-8.207735e-01,3.648970e+00
-1.886078e-01,3.843108e+00
2.791979e-01,4.183712e+00
-3.369948e-01,3.767135e+00
-5.610583e-02,4.068948e+00
-1.754829e-01,3.828232e+00
-4.626341e-01,3.730978e+00
5.644762e-01,4.126411e+00
-7.997493e-02,3.872277e+00
-1.943494e-01,3.801345e+00
2.563284e+00,5.006434e+00
3.739721e-01,4.020944e+00
-1.407668e-01,3.814881e+00
2.323812e+00,4.547482e+00
-2.082527e-01,3.857226e+00
2.804531e-01,3.987496e+00
7.340642e-01,4.815405e+00
-5.864408e-01,3.690321e+00
-3.836088e-01,3.780306e+00
-8.206148e-02,3.851543e+00
1.683022e-01,3.970574e+00
5.557862e-01,4.143359e+00
-3.309622e-01,3.766009e+00
8.710486e-01,4.320088e+00
-1.321184e-01,3.837494e+00
-1.116730e-01,3.845398e+00
-5.331996e-01,3.709148e+00
9.703493e-01,4.384988e+00
5.013447e-01,4.122351e+00
9.949999e-02,3.896520e+00
-1.294073e-01,3.834669e+00
-4.367600e-01,3.753451e+00
4.166035e-01,4.030412e+00
7.889693e-03,3.875212e+00
-1.439325e-01,3.833512e+00
3.111267e-01,4.072491e+00
-1.991993e-01,3.806309e+00
3.065180e-01,4.002212e+00
4.618200e-02,3.983514e+00
1.223499e+00,5.219497e+00
-2.026856e-01,3.802675e+00
-4.452562e-01,3.730282e+00
1.897442e-01,3.946227e+00
4.867766e-01,4.074435e+00
6.525543e-02,3.890740e+00
2.518406e-01,3.984940e+00
5.800481e-01,4.206364e+00
5.151975e-01,5.255007e+00
5.831120e-01,4.163008e+00
-1.205186e-01,3.845414e+00
1.387799e-01,3.999195e+00
4.748327e-01,4.109228e+00
-5.449129e-01,3.709793e+00
-2.672102e-01,3.799098e+00
-5.107337e-01,3.728540e+00
1.106820e+00,4.810592e+00
4.319544e-01,4.083746e+00
6.115257e-01,4.186394e+00
-5.777108e-01,3.702270e+00
3.787171e-01,4.668509e+00
-6.214012e-01,3.699355e+00
1.087271e-01,3.947917e+00
6.074151e-02,3.900980e+00
2.148501e-02,4.963352e+00
-5.605676e-01,3.695856e+00
-5.080662e-02,3.855218e+00
-3.214114e-01,4.066592e+00
-2.828128e-01,3.795010e+00
-4.029396e-01,3.733841e+00
6.673319e-02,3.894641e+00
-3.133498e-01,3.768928e+00
-1.429099e-01,3.832376e+00
-3.740246e-01,3.743211e+00
-4.994166e-01,3.730492e+00
7.983352e-01,5.548434e+00
5.906339e-01,5.100080e+00
-6.798130e-02,3.887225e+00
-7.454618e-01,3.685653e+00
8.444828e-02,4.426573e+00
-9.323944e-02,3.839513e+00
-6.099046e-02,3.859916e+00
-3.465828e-01,3.773333e+00
-3.688576e-01,3.759604e+00
-3.851652e-01,3.827994e+00
-4.350985e-02,3.867462e+00
1.330508e+00,4.968611e+00
5.886451e-01,4.117365e+00
-1.427903e-01,3.828133e+00
4.997445e-01,4.082982e+00
2.305750e-01,3.978185e+00
-4.470145e-01,3.732428e+00
2.293702e-01,3.979769e+00
2.526508e-01,4.368866e+00
3.766961e-01,4.019943e+00
-3.303858e-01,3.766940e+00
-1.607175e-02,4.762467e+00
-2.665453e-01,3.783734e+00
4.742452e-01,4.080181e+00
-5.047921e-01,3.709583e+00
-6.861581e-02,3.894037e+00
-3.815698e-01,3.749061e+00
9.741920e-01,4.882932e+00
9.274181e-02,3.908113e+00
1.137168e-01,3.907254e+00
7.279938e-01,4.761298e+00
2.437959e+00,4.681326e+00
-7.581858e-02,3.860356e+00
7.995049e-02,3.946539e+00
1.056882e+00,4.739851e+00
-2.596084e-01,3.794854e+00
2.955227e-01,3.983702e+00
-3.278280e-02,3.861735e+00
4.030704e-01,4.049252e+00
-3.367689e-01,3.819378e+00
-2.789767e-01,3.795395e+00
3.542313e-02,3.886873e+00
-4.433408e-01,3.740529e+00
-4.980047e-01,3.716647e+00
4.994807e-01,4.137947e+00
-3.971561e-01,3.756141e+00
-2.067651e-01,3.822029e+00
6.735878e-01,4.692698e+00
9.439654e-01,4.469557e+00
9.021343e-01,4.364765e+00
9.215783e-02,3.945350e+00
2.379785e-01,4.131516e+00
9.345066e-02,4.085542e+00
-1.412974e-02,3.879701e+00
-1.305116e-01,3.830441e+00
8.678366e-02,3.903160e+00
1.501096e+00,6.112073e+00
-3.296007e-01,3.772016e+00
-2.076529e-01,3.840260e+00
-8.889382e-02,3.833120e+00
-1.152889e-01,3.845727e+00
-3.138376e-01,3.800762e+00
-5.310314e-01,3.701406e+00
-6.659677e-02,3.908232e+00
7.863035e-01,4.283530e+00
-2.539214e-01,3.781534e+00
-5.912844e-01,3.731132e+00
-4.451498e-01,3.724783e+00
-2.793475e-01,3.817467e+00
5.604350e-02,5.099017e+00
-3.312018e-01,3.754423e+00
4.683474e-02,3.891279e+00
-2.846040e-01,3.781913e+00
1.788861e-01,3.952035e+00
-7.577647e-02,3.853967e+00
-5.954813e-02,3.850943e+00
2.748097e-01,4.004475e+00
-5.567117e-01,3.713151e+00
6.972621e-02,3.931809e+00
1.262101e-01,4.088182e+00
-3.702825e-01,3.765086e+00
3.008259e-01,4.526116e+00
-5.032303e-01,3.712917e+00
-1.042991e-01,3.855912e+00
8.242671e-02,3.912129e+00
-2.704058e-01,3.788413e+00
7.103999e-01,4.338387e+00
1.325843e-02,3.890764e+00
5.472841e-01,4.859799e+00
1.770164e+00,4.680000e+00
-3.887695e-01,3.791129e+00
-2.436396e-01,3.785931e+00
-8.729417e-02,3.827108e+00
-4.741410e-01,3.736461e+00
2.741226e-01,3.985521e+00
-1.506331e-01,3.818859e+00
-3.204312e-01,3.761068e+00
4.117847e-01,4.734477e+00
-1.105114e-01,3.853762e+00
-1.043791e-01,3.827615e+00
-2.702108e-01,3.812191e+00
-2.440614e-01,3.795644e+00
-6.385250e-01,3.681080e+00
-1.674784e-01,3.810185e+00
-3.733172e-01,3.761992e+00
-6.194022e-01,3.697691e+00
-2.994121e-01,3.773603e+00
4.959872e-01,4.101155e+00
-4.247856e-01,4.517944e+00
-1.861191e-01,3.813779e+00
4.075551e-01,4.049343e+00
5.680916e-01,4.134165e+00
5.566610e-01,5.971103e+00
1.161452e+00,4.426153e+00
6.625174e-02,3.911121e+00
4.817598e-02,3.899268e+00
8.179234e-01,4.302042e+00
6.801036e-02,3.913572e+00
4.768136e-01,4.248822e+00
1.135062e+00,4.481385e+00
3.013296e-01,3.992852e+00
2.042818e-01,3.935837e+00
9.497969e-01,5.452287e+00
5.203781e-01,4.135688e+00
-3.275528e-02,4.298930e+00
4.300270e-01,4.610785e+00
1.381608e+00,6.080727e+00
1.234496e+00,4.551902e+00
8.852407e-01,5.145351e+00
-2.469743e-01,3.817201e+00
-2.722946e-01,3.795428e+00
-2.821531e-01,3.784343e+00
1.693931e+00,4.854167e+00
4.523212e-01,4.488321e+00
4.708458e-01,4.085392e+00
3.434902e-01,4.026402e+00
-3.571058e-01,3.761144e+00
4.695726e-01,4.119207e+00
-2.752212e-02,3.889093e+00
4.539811e-01,4.056375e+00
-1.829918e-01,3.815117e+00
-9.885092e-03,4.187263e+00
-8.704912e-01,3.650676e+00
2.572001e-01,3.980738e+00
-3.167864e-01,3.790304e+00
1.888796e-01,3.941379e+00
-2.115318e-01,3.798342e+00
4.317955e-01,4.122581e+00
-5.733155e-01,3.703764e+00
4.163530e-01,4.315233e+00
2.649334e-01,4.155245e+00
-5.474695e-01,3.710340e+00
1.089418e-01,3.933470e+00
1.278454e-01,5.116053e+00
-4.886297e-02,3.850406e+00
-1.517007e-01,3.843377e+00
-1.203308e-01,3.820273e+00
-3.859897e-02,3.885219e+00
8.795418e-01,4.288565e+00
-5.115589e-01,3.969228e+00
-3.095209e-01,4.417058e+00
-1.282114e-01,3.891693e+00
-4.335998e-01,3.750856e+00
5.299802e-01,4.112488e+00
-3.896826e-01,3.758859e+00
-2.458682e-01,3.794709e+00
3.057590e-01,4.014058e+00
-4.269085e-01,3.728736e+00
4.606797e-01,4.796470e+00
-2.676975e-01,3.786595e+00
-1.776815e-02,3.849964e+00
-3.591092e-01,4.035756e+00
-3.819559e-01,3.751772e+00
-4.483916e-01,3.734375e+00
2.580295e-01,3.988963e+00
5.339834e-01,4.098481e+00
3.613516e-01,4.018012e+00
4.203064e-01,4.066052e+00
8.344542e-02,4.633181e+00
7.363853e-01,4.488937e+00
5.664612e-03,3.887260e+00
1.513163e-01,3.932260e+00
-1.251413e-01,3.828820e+00
-3.345621e-01,3.777068e+00
4.272149e-02,3.886370e+00
2.246065e-02,3.889347e+00
9.554152e-02,3.919044e+00
-1.615489e-01,3.813117e+00
-1.742985e-01,3.815468e+00
-6.129813e-01,3.714725e+00
-1.547193e-01,3.811912e+00
3.878924e-03,3.871279e+00
5.234251e-01,4.077365e+00
2.376765e-01,3.959746e+00
9.268349e-01,4.336921e+00
1.033956e-01,4.863067e+00
-5.871751e-01,3.693622e+00
1.289887e-01,4.077393e+00
-7.227650e-02,3.872794e+00
-4.954521e-01,3.724627e+00
-5.500136e-01,4.631042e+00
5.148979e-01,4.092952e+00
5.741769e-01,4.930996e+00
1.222595e-01,3.913650e+00
9.707242e-01,4.483593e+00
7.048896e-02,3.919074e+00
-9.434639e-02,4.264592e+00
7.258504e-01,4.220702e+00
1.314901e-01,3.913481e+00
3.280635e-01,4.032505e+00
8.086539e-01,4.918587e+00
-1.712897e-01,3.802392e+00
-3.106865e-01,3.780988e+00
7.383528e-01,4.207141e+00
4.570466e-01,4.860011e+00
-4.967979e-01,3.714894e+00
-1.701418e-02,4.532586e+00
9.401446e-01,4.754688e+00
1.684220e-01,3.925652e+00
-5.132934e-01,3.717503e+00
-3.543772e-01,3.755723e+00
5.014928e-01,4.127547e+00
-6.473334e-01,3.664535e+00
1.225123e+00,5.882766e+00
1.594317e+00,4.699219e+00
8.857415e-02,3.951236e+00
-4.084967e-01,3.748635e+00
