# T0 = 23654.91489116766 K
# gamma = 1.1450184741046812
# gamma_err = 0.09692444325946796
# T0_err = 13925.138834233645 K
# n_bins_fit = 27
# n_pixels = 21327067
log_density,log_temperature
-2.267739e-01,3.595949e+00
-4.549079e-01,3.500865e+00
8.117629e-03,3.625501e+00
-5.033782e-01,3.560019e+00
-8.315694e-01,3.621336e+00
5.312828e-01,4.320335e+00
1.843883e-01,3.743739e+00
-5.630842e-02,4.451293e+00
3.432616e-01,4.729939e+00
-5.485035e-03,4.081936e+00
9.002410e-01,4.643495e+00
2.291468e-01,4.060718e+00
-5.493660e-01,3.520265e+00
-6.951473e-01,3.754903e+00
-2.297732e-01,5.726509e+00
-5.131449e-01,3.466639e+00
1.600157e+00,5.518910e+00
-2.522600e-01,3.610031e+00
-7.184161e-01,5.255744e+00
7.370650e-01,4.619179e+00
6.504446e-01,4.433937e+00
-3.059563e-03,4.762800e+00
-3.774192e-01,3.507622e+00
-7.888227e-01,3.524116e+00
9.926326e-02,3.729776e+00
-1.434195e-01,3.585334e+00
-3.938220e-01,4.083178e+00
1.052359e+00,4.496388e+00
1.422401e+00,4.510775e+00
1.205666e-01,3.733999e+00
5.302629e-01,3.968136e+00
1.742516e-01,6.093492e+00
-5.528583e-01,3.488135e+00
-2.959873e-01,5.955397e+00
-1.041677e+00,3.437020e+00
4.243615e-03,3.749274e+00
1.635711e+00,6.416698e+00
5.155764e-01,6.436497e+00
1.939681e-01,3.720747e+00
-9.996807e-01,3.447448e+00
-8.622335e-01,3.438770e+00
-7.054152e-01,3.444541e+00
1.021551e+00,4.617558e+00
-7.575861e-01,3.507060e+00
-8.252087e-01,3.447822e+00
1.799074e-01,3.742225e+00
1.542919e+00,5.494608e+00
-2.874446e-01,3.537247e+00
-6.141442e-01,3.936096e+00
6.535557e-01,5.500711e+00
-8.602333e-01,3.465687e+00
-3.907977e-01,5.687270e+00
-4.603630e-01,3.535172e+00
-8.658845e-01,3.448364e+00
8.458994e-01,4.774381e+00
2.735344e-01,4.446185e+00
4.707512e-01,4.239075e+00
-5.251390e-01,3.490889e+00
8.388788e-02,5.129365e+00
9.880471e-01,4.271274e+00
7.373526e-02,3.736701e+00
3.079819e-01,4.173752e+00
3.614477e-01,4.290991e+00
-6.820645e-01,3.471079e+00
-3.595580e-01,3.539177e+00
1.289159e-02,5.696552e+00
-2.180866e-01,4.788312e+00
9.928798e-01,4.234129e+00
9.527290e-02,3.745268e+00
-7.214854e-01,3.438520e+00
-4.477771e-02,3.782192e+00
1.502901e-01,5.667443e+00
1.348909e-01,4.237531e+00
-2.808217e-01,5.437740e+00
4.172472e-01,3.908150e+00
1.296445e+00,4.734546e+00
-5.567522e-01,3.497913e+00
-2.958507e-01,3.616362e+00
5.934027e-01,5.631945e+00
-5.004371e-01,3.490457e+00
1.697303e+00,4.743519e+00
8.715627e-01,5.554571e+00
2.587673e-01,5.365246e+00
-5.592515e-01,3.509438e+00
-2.034283e-01,3.575249e+00
-5.605169e-01,3.587289e+00
1.162307e+00,4.471343e+00
1.221189e+00,5.390020e+00
7.506861e-01,4.360024e+00
3.575653e-01,4.090663e+00
3.314541e-03,3.627891e+00
-2.396146e-01,3.624337e+00
1.121038e+00,4.219396e+00
-1.928378e-01,3.547578e+00
3.872757e-01,4.089803e+00
7.990825e-01,5.780272e+00
1.322949e+00,5.340503e+00
-1.890401e-01,3.551353e+00
8.716810e-01,4.306506e+00
1.103808e+00,5.666624e+00
1.968995e+00,6.035447e+00
-1.036113e-01,3.602252e+00
5.275265e-01,3.862514e+00
-5.995878e-01,3.486332e+00
8.145468e-01,4.647889e+00
1.663919e+00,5.839406e+00
2.030094e-02,5.837405e+00
1.199010e+00,5.761524e+00
-2.698809e-01,3.705864e+00
2.239631e+00,5.674342e+00
-2.739170e-01,3.620514e+00
5.105872e-01,5.709768e+00
-6.231387e-01,3.813955e+00
-6.380124e-01,3.456783e+00
-6.783993e-01,3.449298e+00
-6.685086e-02,3.632702e+00
6.060358e-01,4.377628e+00
-2.605143e-01,3.591204e+00
3.683464e-01,3.854984e+00
-5.624576e-01,3.468754e+00
6.480382e-01,4.023517e+00
-4.471435e-01,4.618416e+00
4.609792e-02,6.016644e+00
6.577579e-01,5.597853e+00
-8.579123e-02,3.655352e+00
-5.362230e-01,3.484720e+00
-2.473052e-01,5.031117e+00
-6.350567e-01,3.454265e+00
9.019559e-01,5.416874e+00
-1.399031e-02,3.720800e+00
-3.492769e-01,3.535563e+00
5.325884e-01,4.947425e+00
4.895464e-01,3.829499e+00
-3.920412e-01,3.855004e+00
-7.458302e-01,3.453640e+00
-4.738374e-01,3.636862e+00
6.192819e-01,4.017776e+00
7.085820e-01,6.245151e+00
2.037873e+00,6.009378e+00
4.884600e-01,4.532249e+00
-3.167059e-01,3.622739e+00
-4.629044e-01,3.504994e+00
-1.001498e+00,3.445208e+00
-2.933340e-02,3.667818e+00
-2.860921e-01,3.533258e+00
-5.304585e-01,3.553499e+00
3.450110e-01,5.552645e+00
5.799682e-01,5.506197e+00
-5.316845e-01,3.462118e+00
-3.829248e-01,3.550294e+00
-3.464939e-01,4.302148e+00
2.735930e-01,4.065781e+00
-3.020866e-01,3.526140e+00
-5.672817e-03,3.629915e+00
-2.058222e-01,3.576628e+00
-2.002998e-01,3.576950e+00
1.371885e+00,4.833928e+00
1.687378e+00,5.433520e+00
6.125661e-02,5.705623e+00
6.598088e-01,4.861238e+00
-1.099271e-01,3.647579e+00
1.459247e+00,5.247190e+00
1.013736e+00,4.946972e+00
2.145469e-01,3.977870e+00
-6.647365e-01,3.461078e+00
-3.707549e-01,3.718115e+00
-4.794037e-01,3.508252e+00
8.568310e-01,5.306371e+00
-1.063216e+00,3.430215e+00
2.181106e-01,5.680315e+00
-7.217119e-01,3.457856e+00
-5.642788e-01,3.467761e+00
-7.024688e-01,3.893735e+00
-7.637802e-01,3.895091e+00
4.236557e-01,6.037807e+00
-5.181913e-01,3.494150e+00
-8.578566e-01,3.426510e+00
-4.048271e-01,3.507710e+00
7.914222e-01,5.382672e+00
-8.634963e-01,3.398242e+00
1.025023e+00,5.452542e+00
-5.606547e-01,3.474911e+00
8.760314e-02,3.700022e+00
-2.447422e-01,4.336009e+00
3.045479e-01,5.280733e+00
-8.527329e-01,3.456600e+00
1.471954e-01,4.596736e+00
-7.662454e-01,3.458197e+00
2.352137e+00,6.603109e+00
2.112304e+00,5.763283e+00
5.624270e-01,4.695952e+00
1.285145e+00,5.265555e+00
-1.451989e-02,3.722815e+00
-5.185869e-01,3.475338e+00
-8.954731e-01,3.459614e+00
2.499484e-01,3.781059e+00
-1.295645e-01,3.926955e+00
1.824966e+00,5.905441e+00
-4.091523e-01,5.589133e+00
2.908974e-01,4.393985e+00
1.053177e-01,3.806819e+00
2.447149e-02,6.061571e+00
8.910946e-01,4.183419e+00
1.125602e+00,4.430828e+00
1.087688e-02,5.136394e+00
1.454577e+00,5.841540e+00
1.585531e-01,3.727752e+00
-4.101879e-01,3.741798e+00
-2.014324e-01,3.565191e+00
-2.174639e-01,3.553245e+00
1.035460e-01,4.559438e+00
4.924022e-01,4.780670e+00
4.986080e-01,3.884954e+00
2.883209e-01,5.771232e+00
9.059038e-01,4.245586e+00
7.082895e-01,4.638991e+00
-7.669996e-01,3.649360e+00
-9.474461e-01,3.415315e+00
1.698763e-01,4.476910e+00
9.755425e-01,4.341226e+00
-7.533716e-01,3.470627e+00
-4.536386e-01,3.490418e+00
7.091464e-01,3.992605e+00
1.531968e+00,4.570757e+00
-7.717031e-01,3.460605e+00
-9.892885e-01,3.441351e+00
1.115057e+00,4.721963e+00
-8.026410e-01,3.449854e+00
-7.099914e-01,3.448439e+00
5.082448e-01,5.969150e+00
1.779579e-01,3.749139e+00
2.568721e-01,5.933815e+00
-6.282855e-01,4.216050e+00
-4.548692e-01,3.550603e+00
-5.367786e-01,3.497907e+00
4.874565e-01,3.819199e+00
6.554275e-01,5.926114e+00
2.937463e-01,3.752016e+00
-4.337489e-01,3.512709e+00
-1.584002e-01,5.044814e+00
-7.586397e-01,3.500086e+00
-9.525695e-02,4.477149e+00
1.441222e-01,3.714210e+00
1.281323e-01,3.675926e+00
8.867188e-02,4.709740e+00
9.730541e-03,3.642110e+00
1.730565e+00,5.489598e+00
3.206193e-01,5.756803e+00
5.742548e-01,4.121106e+00
-3.284549e-01,5.592227e+00
-7.414985e-01,3.470679e+00
-1.699391e-04,3.763754e+00
-5.108050e-01,3.502485e+00
-6.559364e-01,3.593308e+00
2.118529e-02,5.392978e+00
-2.411858e-01,3.543502e+00
-9.244060e-01,3.642602e+00
1.356667e+00,6.103159e+00
-3.863150e-01,3.501228e+00
4.298637e-01,3.860174e+00
5.102128e-01,5.108015e+00
-5.620230e-01,3.507580e+00
4.834271e-02,4.413824e+00
4.546665e-01,5.659012e+00
5.042253e-01,5.708553e+00
-7.105648e-01,3.888957e+00
8.961711e-01,5.963489e+00
8.554032e-01,4.300206e+00
-4.341206e-01,3.553349e+00
1.999888e+00,5.277465e+00
7.562742e-01,5.566774e+00
6.837267e-01,5.371957e+00
2.198903e+00,5.956885e+00
1.133410e+00,4.535544e+00
-6.260271e-01,3.551700e+00
-5.415212e-01,4.171713e+00
-8.923000e-01,3.452021e+00
4.563963e-01,3.938099e+00
1.610762e-01,5.637161e+00
-4.369436e-01,3.511256e+00
-6.624061e-01,3.466224e+00
-4.183536e-01,3.518492e+00
1.076639e+00,4.445072e+00
8.220662e-01,5.880486e+00
1.345143e+00,5.795592e+00
8.525981e-01,5.649081e+00
2.853621e-01,4.364964e+00
3.224114e-01,4.529734e+00
1.414728e+00,6.012239e+00
1.442875e+00,5.547705e+00
-5.213231e-01,3.514326e+00
-7.610496e-01,3.481941e+00
-5.808607e-01,3.494639e+00
-8.564317e-01,3.459686e+00
6.822036e-01,3.929673e+00
-7.761891e-02,4.274698e+00
8.989918e-01,4.912306e+00
5.890972e-01,3.940610e+00
-1.616935e-02,5.787933e+00
1.561531e+00,4.824295e+00
2.695970e-01,5.568037e+00
-4.197459e-01,3.503618e+00
-6.689849e-01,4.785852e+00
-9.566509e-02,3.637036e+00
-5.074532e-01,3.440913e+00
6.251555e-01,4.073776e+00
-4.267912e-01,3.521275e+00
-6.783921e-01,3.450819e+00
-2.804598e-01,5.584399e+00
-3.142732e-01,5.838193e+00
5.972459e-01,3.864790e+00
5.577559e-01,5.873218e+00
-6.269027e-01,3.477311e+00
1.616496e-03,4.975610e+00
-7.485298e-01,3.503405e+00
-5.869976e-01,3.511493e+00
-5.183421e-01,3.624568e+00
-1.014948e+00,3.508224e+00
3.296163e-01,4.309732e+00
-3.609839e-01,3.509974e+00
2.791102e+00,6.450216e+00
3.086153e-01,4.982206e+00
1.108984e+00,4.444748e+00
5.390368e-02,3.644463e+00
3.408019e-01,4.635270e+00
-9.546550e-03,5.659495e+00
-8.393246e-01,3.504490e+00
6.062869e-01,5.798821e+00
-6.666219e-01,3.461172e+00
1.286521e+00,6.795357e+00
1.171081e+00,6.049364e+00
8.278547e-01,5.099022e+00
-6.030089e-01,3.485711e+00
5.422530e-01,4.568151e+00
-3.706206e-01,3.529563e+00
-6.519664e-01,3.471064e+00
2.578555e-01,3.793302e+00
-5.224561e-01,3.521310e+00
2.053640e-01,5.318494e+00
3.359339e-01,5.819138e+00
-1.597690e-01,5.531346e+00
-5.839905e-01,3.460169e+00
-3.005956e-01,3.661317e+00
-6.465471e-02,3.640196e+00
3.575386e-01,4.146449e+00
1.479816e+00,5.367133e+00
-6.813808e-01,3.758991e+00
-9.135698e-01,3.461958e+00
-5.302924e-01,3.603926e+00
-6.216064e-02,3.614487e+00
-6.823657e-01,3.459253e+00
6.757212e-01,6.082100e+00
8.686368e-01,6.257776e+00
4.318993e-01,5.382893e+00
1.736973e+00,6.136812e+00
2.853542e-01,4.090433e+00
-7.661290e-01,3.455761e+00
-3.507338e-01,3.526123e+00
5.791813e-01,5.909133e+00
-1.620712e-01,4.772671e+00
-7.231377e-01,3.680932e+00
-3.841821e-01,3.587015e+00
-8.938191e-01,3.427706e+00
-5.360454e-01,3.688359e+00
-2.519578e-01,4.227985e+00
9.853196e-01,6.223678e+00
1.718247e+00,5.318892e+00
-3.828487e-01,3.550066e+00
-7.094210e-01,3.620055e+00
7.918257e-01,4.115610e+00
-4.822297e-01,3.549012e+00
7.926598e-01,4.481174e+00
4.774186e-01,6.241561e+00
-3.197875e-01,3.546714e+00
-9.237413e-01,3.437946e+00
1.277277e-01,3.658788e+00
8.320232e-01,5.701950e+00
6.046751e-01,3.952048e+00
4.946627e-01,3.951286e+00
-6.628374e-01,3.472389e+00
1.471529e-01,3.876599e+00
-3.648376e-01,3.535665e+00
-1.767086e-01,3.558767e+00
1.407712e+00,4.534136e+00
4.761309e-01,5.931588e+00
3.567246e-02,3.658920e+00
-7.102800e-01,3.478338e+00
-7.644527e-01,3.444782e+00
-5.890052e-01,3.484701e+00
-2.627647e-01,3.657436e+00
-5.791193e-01,3.484446e+00
-7.507037e-01,3.728656e+00
2.758728e-01,6.293526e+00
-3.541857e-01,3.620630e+00
1.441341e-02,4.215300e+00
5.516729e-01,4.278759e+00
8.630441e-01,6.599392e+00
1.641328e+00,6.224203e+00
-6.350800e-02,5.882059e+00
-2.570220e-01,3.557855e+00
6.476463e-01,6.176783e+00
-2.290058e-01,3.570723e+00
9.952457e-01,5.082436e+00
-4.387030e-02,3.656110e+00
-1.395184e-01,4.853738e+00
-2.440273e-01,3.691622e+00
1.198179e-01,5.623240e+00
-2.377439e-01,3.652099e+00
-5.744596e-01,3.476902e+00
1.217018e+00,5.344507e+00
4.312711e-01,6.160510e+00
-3.861102e-01,3.547295e+00
-2.154019e-01,3.579861e+00
-6.086048e-01,3.506949e+00
5.279867e-02,5.514326e+00
-8.485628e-03,3.742828e+00
4.248843e-01,5.518628e+00
5.235368e-01,4.497743e+00
-7.974314e-02,4.951461e+00
-3.607194e-01,3.586823e+00
-5.017920e-01,3.512544e+00
7.071581e-01,5.966446e+00
-7.099716e-01,3.443092e+00
-3.053960e-01,3.599331e+00
-2.543405e-01,3.801558e+00
-3.607013e-01,4.707349e+00
6.348471e-01,3.969273e+00
8.906621e-01,4.085845e+00
9.933246e-01,4.387999e+00
-5.225830e-01,3.843806e+00
1.009194e+00,4.282292e+00
1.381178e+00,5.608553e+00
-4.748601e-01,3.502689e+00
-5.317447e-01,4.876115e+00
-7.869253e-01,3.958416e+00
-3.031449e-01,3.555682e+00
-2.425348e-02,3.632073e+00
7.615658e-01,6.035028e+00
1.019167e+00,5.948130e+00
-8.691142e-01,3.437070e+00
-6.251986e-01,3.512824e+00
-7.374856e-01,3.511458e+00
7.471882e-01,5.193891e+00
3.145912e-01,4.298575e+00
-1.140861e-01,3.638559e+00
-1.720951e-01,3.561377e+00
-5.018790e-01,3.569046e+00
-2.472248e-01,3.687177e+00
-2.491614e-01,3.562026e+00
-5.775871e-01,3.460011e+00
1.469118e-01,3.717054e+00
2.192438e-01,3.690498e+00
-8.648444e-01,3.436163e+00
1.056006e+00,4.394105e+00
-1.527264e-01,3.564118e+00
-6.651055e-01,3.463317e+00
9.651101e-01,4.409717e+00
7.460171e-02,3.848842e+00
4.454610e-01,3.993831e+00
3.961970e-01,5.562451e+00
-1.994630e-01,3.653390e+00
-6.129924e-01,3.560386e+00
2.878572e-01,4.419035e+00
-7.616635e-01,3.500222e+00
2.017471e-01,4.074511e+00
-7.724193e-01,3.431771e+00
-4.575544e-01,3.563910e+00
6.081655e-01,3.899661e+00
5.291213e-01,4.531553e+00
-7.312655e-01,3.457785e+00
7.517399e-01,4.556825e+00
8.592154e-01,4.874155e+00
-8.093861e-01,3.470042e+00
-6.163038e-02,3.596911e+00
-4.708623e-01,3.528585e+00
5.836343e-01,4.310439e+00
9.948670e-01,5.350549e+00
2.005896e-01,3.796247e+00
1.882518e+00,6.843991e+00
-4.230730e-01,3.615264e+00
-8.036698e-01,3.447951e+00
-4.044500e-01,3.539470e+00
3.340735e-01,3.813366e+00
1.029781e+00,4.299294e+00
-6.013074e-01,3.480497e+00
-3.627629e-01,5.748471e+00
7.025432e-01,4.954677e+00
1.300611e+00,5.255135e+00
-1.071714e-01,3.832131e+00
1.975998e+00,5.513181e+00
-5.299115e-02,5.211258e+00
-4.627707e-01,3.494302e+00
-8.563656e-01,3.411585e+00
1.284336e-01,3.679621e+00
5.687608e-01,6.133446e+00
-1.185327e-01,4.699990e+00
-5.764297e-01,3.474261e+00
-7.487387e-01,3.426599e+00
5.944601e-01,5.702929e+00
-7.864051e-01,3.472501e+00
-2.689237e-01,3.587890e+00
-5.035210e-01,3.693859e+00
-5.951316e-01,6.059252e+00
-5.414784e-01,4.777044e+00
1.400423e+00,5.347603e+00
1.325367e+00,5.581420e+00
-5.094250e-01,3.503432e+00
5.753954e-01,4.744205e+00
2.749776e-01,4.204410e+00
6.234280e-01,5.687002e+00
2.197074e-01,5.465186e+00
5.616187e-01,3.890409e+00
1.265911e-01,5.787486e+00
-3.557996e-01,3.568740e+00
-7.125940e-01,3.455182e+00
-3.669759e-01,4.384927e+00
1.824272e+00,6.440175e+00
-2.191154e-01,6.154626e+00
-6.290270e-01,3.496179e+00
-6.644086e-01,3.490166e+00
-1.495319e-02,3.717545e+00
5.007767e-02,4.205638e+00
-1.111406e-01,3.758659e+00
1.810019e-01,5.913271e+00
-1.554484e-03,4.466655e+00
1.348009e+00,5.920764e+00
7.157426e-01,4.351349e+00
1.421247e+00,4.517865e+00
2.120366e-02,3.632083e+00
-6.452060e-02,4.772283e+00
4.477424e-01,5.522818e+00
-3.408334e-01,3.625334e+00
-1.909119e-01,3.653238e+00
1.426305e-01,5.798886e+00
1.668135e+00,5.423602e+00
1.781497e-01,3.767521e+00
3.269496e-01,6.031040e+00
8.331790e-01,5.643424e+00
-7.845338e-01,3.507582e+00
-6.907298e-03,3.648399e+00
1.137586e+00,5.275061e+00
2.669144e-01,3.863993e+00
-4.056022e-01,3.583532e+00
1.058072e+00,4.973564e+00
-7.157347e-02,3.674464e+00
-2.339983e-01,3.540844e+00
3.305420e-03,6.085175e+00
-3.269679e-01,5.456520e+00
-7.249465e-01,3.447795e+00
-7.265366e-01,3.464406e+00
1.134348e-01,4.909495e+00
7.920195e-01,4.210646e+00
-5.002694e-01,3.491035e+00
-2.346804e-01,3.570830e+00
1.427013e+00,4.519212e+00
-9.132293e-01,3.427016e+00
-8.745497e-01,3.441757e+00
-4.725965e-01,3.527912e+00
-2.524835e-01,3.553614e+00
-8.810195e-01,3.439953e+00
-1.003113e+00,3.426346e+00
-4.971769e-01,3.535655e+00
-6.724588e-01,3.630553e+00
2.318342e-01,5.692689e+00
1.828184e-01,5.517797e+00
3.189299e-01,3.956604e+00
1.963408e+00,5.607859e+00
1.500406e+00,5.298062e+00
4.528753e-01,5.503457e+00
-8.334288e-01,3.432136e+00
5.748024e-01,4.351346e+00
-7.744762e-01,3.459013e+00
1.735429e+00,5.603996e+00
1.160230e+00,4.275116e+00
-6.734289e-01,3.551578e+00
1.878004e+00,6.243268e+00
5.727167e-01,3.912784e+00
-7.447230e-01,4.124677e+00
2.525688e-01,3.717989e+00
-7.517413e-01,3.427980e+00
-2.174445e-01,3.572378e+00
4.839021e-01,3.860073e+00
1.811903e+00,5.241606e+00
-6.594255e-01,3.462279e+00
-9.261768e-01,3.472552e+00
3.825352e-01,3.868476e+00
5.673438e-01,3.854901e+00
6.488351e-01,5.870228e+00
-5.471653e-01,3.464836e+00
-3.049492e-02,4.451200e+00
1.613283e-01,3.696037e+00
7.953149e-01,4.073072e+00
7.761625e-01,5.940700e+00
8.550551e-01,4.412594e+00
3.338157e-01,5.783573e+00
1.471447e+00,5.058269e+00
-1.608124e-01,3.851086e+00
1.386490e+00,6.126463e+00
-2.277609e-01,4.218901e+00
-7.686199e-01,3.430237e+00
1.214186e+00,4.388205e+00
-7.122557e-01,3.488632e+00
-6.213782e-01,3.694079e+00
9.417645e-02,5.668600e+00
-5.378969e-01,3.570665e+00
1.126627e+00,4.278345e+00
-6.274736e-01,3.490538e+00
7.874806e-01,4.278832e+00
3.641847e-01,3.768927e+00
8.454013e-01,4.944908e+00
8.386993e-01,5.990391e+00
7.941283e-01,4.493368e+00
8.565495e-01,4.722439e+00
4.481722e-01,4.541936e+00
-3.305856e-01,3.518467e+00
1.763014e+00,5.484739e+00
-4.472193e-01,3.556664e+00
-9.599554e-02,3.826822e+00
-6.228755e-01,4.395034e+00
-4.523582e-01,3.576492e+00
4.199098e-01,3.873345e+00
-6.158892e-01,3.542160e+00
3.606167e-01,4.324337e+00
1.545263e+00,4.486647e+00
-4.126579e-01,3.512604e+00
1.674922e+00,5.764076e+00
-6.325375e-01,3.486889e+00
1.900934e+00,6.001143e+00
-3.630233e-01,3.659969e+00
-4.675093e-01,3.552696e+00
-8.775052e-01,3.446616e+00
-2.320223e-02,3.656057e+00
-6.137862e-01,3.439566e+00
1.331429e-01,4.412287e+00
-7.012286e-01,3.523557e+00
5.712667e-01,4.352805e+00
-1.133175e+00,3.449807e+00
-7.575127e-01,3.470996e+00
-6.350273e-01,3.447554e+00
4.362573e-01,3.788293e+00
8.627562e-01,4.900046e+00
-1.060625e+00,3.431198e+00
1.117326e+00,4.245640e+00
-8.832113e-01,3.401207e+00
-4.032789e-01,3.508448e+00
4.322258e-01,4.113057e+00
1.924645e-01,5.473450e+00
4.804920e-01,4.393369e+00
-1.749264e-01,4.240323e+00
-6.286150e-01,3.467365e+00
-5.395124e-01,3.464526e+00
1.072456e+00,4.233018e+00
5.981580e-01,3.931085e+00
1.513316e+00,4.426824e+00
-5.688262e-01,3.505957e+00
7.035893e-01,4.358103e+00
6.349444e-01,4.128250e+00
-6.641280e-01,3.440332e+00
-6.864931e-01,4.167477e+00
8.631788e-01,5.232022e+00
-8.490208e-01,3.454125e+00
5.980763e-01,3.939179e+00
3.271281e+00,7.102957e+00
-5.240679e-01,5.679232e+00
4.340622e-01,5.650511e+00
-6.605617e-01,3.471818e+00
-6.540215e-01,3.572500e+00
-2.236712e-01,3.593340e+00
9.687723e-01,6.006895e+00
-9.827936e-01,3.411088e+00
3.718221e-01,5.985795e+00
-5.530580e-03,6.184474e+00
-1.654433e-01,3.599788e+00
1.411134e+00,4.381965e+00
8.757162e-02,3.825573e+00
8.935785e-01,4.135553e+00
5.389950e-01,5.157962e+00
4.127853e-01,5.824328e+00
-8.699468e-01,3.426831e+00
1.896519e-01,5.993853e+00
7.001061e-01,3.993559e+00
-9.737728e-01,3.419847e+00
7.331468e-01,3.979941e+00
6.246588e-01,6.033513e+00
1.326207e+00,5.560222e+00
4.603804e-01,3.856494e+00
-9.114819e-01,3.459014e+00
1.658763e-01,4.367745e+00
-3.905647e-01,3.512248e+00
9.762410e-01,5.539031e+00
4.664385e-01,3.808051e+00
-3.642387e-01,3.636415e+00
-3.029425e-01,3.564830e+00
1.164552e+00,4.184848e+00
7.102232e-01,4.557674e+00
5.937424e-01,4.825377e+00
-9.069206e-01,3.427784e+00
-5.388782e-01,3.479890e+00
-7.072773e-01,3.456866e+00
-6.490107e-01,3.473156e+00
-2.087763e-01,3.566103e+00
-1.919771e-01,3.549180e+00
-6.082325e-01,3.478613e+00
3.258485e-01,4.129698e+00
3.794969e-01,3.802798e+00
-5.599652e-01,3.532978e+00
-3.179046e-01,3.534282e+00
-3.315188e-01,3.586367e+00
-6.062420e-01,3.470724e+00
-7.125948e-01,3.463684e+00
-5.922906e-01,3.473829e+00
3.307158e-01,3.979456e+00
-5.475628e-01,3.476187e+00
1.367214e+00,4.558435e+00
2.610854e-01,3.875097e+00
-4.142972e-01,4.917783e+00
-6.058178e-01,3.459004e+00
1.016034e+00,6.048003e+00
4.439454e-01,4.851228e+00
-9.236875e-01,3.427385e+00
8.573148e-01,4.070200e+00
1.108644e-01,4.175362e+00
7.839090e-01,5.947846e+00
3.002221e-02,5.829982e+00
6.514769e-01,4.614690e+00
4.343179e-01,6.299396e+00
1.105205e+00,5.163584e+00
4.336550e-01,4.113314e+00
2.077934e-01,6.054711e+00
8.782232e-01,5.017968e+00
-4.940517e-01,3.489676e+00
-1.027153e+00,3.449943e+00
-3.332276e-01,3.527810e+00
3.921692e-01,3.836888e+00
-2.067345e-01,3.705961e+00
2.393785e-02,4.810288e+00
-1.637582e-01,3.577430e+00
6.193182e-01,4.229018e+00
-4.898352e-01,3.487811e+00
-6.928124e-01,3.411751e+00
-6.659888e-01,3.572276e+00
8.568357e-01,4.259715e+00
-6.239336e-01,3.823958e+00
8.131709e-01,5.883158e+00
1.117665e-01,4.284755e+00
-5.363710e-01,3.513265e+00
-2.126915e-02,3.655728e+00
4.791316e-01,4.016143e+00
-3.277407e-01,3.559884e+00
3.685436e-01,4.312368e+00
-1.107360e-01,3.574516e+00
1.094516e+00,5.833480e+00
-2.883220e-01,3.559316e+00
-4.603468e-01,3.517670e+00
-2.627341e-01,3.573024e+00
9.097281e-01,5.316913e+00
-2.984146e-01,3.888898e+00
-1.197283e-01,3.672966e+00
1.117584e+00,5.433692e+00
-4.840033e-01,3.478997e+00
8.788722e-01,4.287799e+00
-9.448303e-01,3.440108e+00
-4.431354e-01,3.511428e+00
5.747359e-01,4.888694e+00
1.659207e-01,6.259180e+00
2.673263e+00,6.436445e+00
5.495514e-01,5.575791e+00
7.705534e-01,4.205159e+00
1.230528e+00,4.384817e+00
6.435418e-01,3.988512e+00
-6.588815e-01,3.490182e+00
-2.876820e-01,3.533148e+00
-2.071777e-01,5.489532e+00
7.349769e-02,3.720036e+00
1.424531e-02,4.386052e+00
-1.569418e-03,5.501305e+00
-2.001423e-02,4.260962e+00
1.295167e-01,3.846201e+00
-4.148619e-01,3.529500e+00
-3.343870e-01,4.241450e+00
-3.004833e-01,3.532294e+00
-7.594536e-01,3.437687e+00
-4.037899e-01,3.520555e+00
-7.800139e-01,3.519390e+00
7.284211e-01,6.320603e+00
1.814857e-01,6.333182e+00
7.757423e-03,3.797733e+00
-7.913756e-01,3.503397e+00
-7.415470e-01,3.437157e+00
-5.670376e-01,3.471218e+00
-3.447083e-01,3.523055e+00
2.159301e-01,3.731072e+00
3.852219e-01,3.800149e+00
2.377859e-01,6.260755e+00
2.210520e-01,3.736760e+00
2.958967e-01,5.462360e+00
3.202704e-01,3.786451e+00
-4.966722e-01,3.497000e+00
-3.860504e-01,3.542336e+00
7.389535e-01,4.024692e+00
1.394552e+00,5.990030e+00
-4.335604e-01,3.527569e+00
1.781738e-01,5.760677e+00
1.191878e+00,4.988194e+00
-1.694084e-01,3.566423e+00
5.597294e-01,5.687615e+00
-3.331162e-01,3.510610e+00
6.582143e-01,5.577034e+00
-6.330040e-01,3.451725e+00
5.966545e-01,5.818649e+00
-1.791789e-01,4.195216e+00
-5.770298e-01,3.493553e+00
1.052798e+00,4.837408e+00
1.035922e+00,4.242770e+00
-1.049413e-02,3.623113e+00
-3.552050e-01,3.778551e+00
1.089208e-01,3.801485e+00
7.162506e-02,5.939071e+00
2.389841e+00,6.218511e+00
9.053384e-02,3.741417e+00
-4.895244e-01,3.689904e+00
8.127860e-01,4.086088e+00
3.715332e-01,3.783840e+00
3.707644e+00,4.113243e+00
1.022550e+00,4.697210e+00
-2.367002e-01,3.599859e+00
1.634279e+00,5.451854e+00
-1.088926e-01,4.223402e+00
-8.808129e-01,3.442340e+00
9.986401e-02,5.406969e+00
1.191793e-01,5.583185e+00
-1.147615e-03,3.623093e+00
-1.541890e-01,3.578680e+00
-8.857041e-01,3.407059e+00
-2.941612e-01,3.530666e+00
-7.894154e-01,3.440055e+00
-5.052621e-01,3.610188e+00
-8.122360e-01,3.583071e+00
1.068110e-01,3.698751e+00
-5.671975e-01,3.456167e+00
-1.706746e-01,3.555271e+00
-1.048030e-01,3.631784e+00
