# T0 = 15486.346088221895 K
# gamma = 1.037649001526484
# gamma_err = 0.037576091964886114
# T0_err = 3587.7763394475087 K
# n_bins_fit = 30
# n_pixels = 157397592
log_density,log_temperature
-5.023033e-01,3.740515e+00
5.223950e-01,4.140013e+00
2.413480e-01,4.484108e+00
5.567838e-01,5.483724e+00
-3.772838e-01,3.776918e+00
1.186911e+00,4.837151e+00
2.306325e-01,4.967237e+00
5.145813e-01,4.129259e+00
-2.543005e-03,3.909900e+00
3.739883e-01,4.059445e+00
3.336042e-02,3.930857e+00
-1.800261e-01,3.838324e+00
8.291388e-02,3.941912e+00
3.070660e-01,4.038616e+00
-1.397686e-01,3.862792e+00
4.373019e-01,4.145581e+00
-1.256855e-01,3.873994e+00
2.685686e-02,3.916263e+00
1.465568e-02,3.915303e+00
5.176922e-01,4.127469e+00
-3.133927e-02,3.897319e+00
-2.324519e-01,3.829660e+00
-3.104797e-01,3.807437e+00
-1.112245e-01,3.874809e+00
-6.370267e-02,3.888393e+00
8.231371e-01,4.278114e+00
-2.166237e-01,3.830112e+00
-4.435802e-01,3.757655e+00
-4.738219e-01,3.739720e+00
9.869287e-01,4.361090e+00
-2.085584e-01,3.834832e+00
-1.343475e-01,3.864814e+00
-5.709626e-02,3.890402e+00
6.701488e-01,4.208926e+00
-8.933086e-02,3.873327e+00
-2.668048e-01,3.845468e+00
1.940178e-01,4.000394e+00
1.723648e-01,3.977702e+00
-1.440922e-01,3.859025e+00
5.090752e-02,3.921050e+00
-3.750644e-01,3.796947e+00
1.019371e-01,3.982936e+00
6.665952e-02,3.939391e+00
2.109414e-01,3.994468e+00
1.369045e+00,4.593544e+00
1.616616e-01,3.975341e+00
-3.918018e-01,3.771830e+00
-7.013689e-03,3.908293e+00
-3.831972e-01,3.789827e+00
3.309703e-02,3.923258e+00
-5.145523e-01,3.736931e+00
1.490301e-01,3.981920e+00
-1.356326e-01,3.876264e+00
-4.510390e-01,3.758513e+00
1.563587e-01,3.974195e+00
-2.749789e-01,3.821931e+00
-2.223696e-01,3.835311e+00
-8.000724e-02,3.877598e+00
-4.461262e-01,3.764233e+00
1.050984e+00,4.417466e+00
-4.086546e-01,3.775765e+00
-1.150985e-01,3.866617e+00
1.136398e-01,3.947373e+00
1.020134e-01,3.942651e+00
2.987180e-01,4.026057e+00
5.658601e-01,4.155415e+00
-3.268179e-01,3.800702e+00
-9.073504e-02,3.877447e+00
3.707255e-01,4.054522e+00
2.684744e-01,4.012030e+00
-4.005569e-03,3.911356e+00
-2.159606e-01,3.834401e+00
7.021491e-01,4.228612e+00
-3.218506e-01,3.807734e+00
-6.164676e-02,3.891727e+00
-3.938887e-01,3.774561e+00
-2.371788e-01,3.833067e+00
-1.852390e-01,3.847776e+00
-1.160669e-02,3.909437e+00
-2.792375e-01,3.827053e+00
1.302672e-01,3.959421e+00
9.207829e-02,3.942083e+00
2.042890e-01,3.983174e+00
1.178235e-01,3.956773e+00
-2.464747e-01,3.824451e+00
5.876397e-02,3.950894e+00
-4.761307e-01,3.741577e+00
-2.656446e-01,3.811392e+00
-2.097023e-01,3.843128e+00
2.321131e-02,3.925485e+00
1.486438e-01,3.973258e+00
1.541731e+00,5.132554e+00
-1.771885e-01,3.838207e+00
1.018937e+00,4.691658e+00
-2.703518e-01,4.102950e+00
-3.502505e-01,3.792394e+00
-3.027645e-02,3.893874e+00
1.153182e-01,3.983261e+00
-2.341504e-02,3.918621e+00
6.102899e-02,3.927164e+00
5.906960e-03,3.939878e+00
1.136968e+00,6.746599e+00
2.299161e-01,4.070716e+00
2.925999e-01,4.020769e+00
5.268179e-01,4.133901e+00
6.964350e-01,4.214780e+00
-2.101508e-01,3.838218e+00
-1.845132e-01,3.837985e+00
-7.469629e-02,3.889764e+00
5.416642e-01,4.196405e+00
-2.870627e-01,3.834872e+00
-3.169275e-02,4.366135e+00
5.833740e-01,4.166717e+00
6.583167e-02,4.199148e+00
3.275140e-01,4.045332e+00
6.222997e-02,3.945543e+00
7.065211e-02,3.937675e+00
4.064530e-02,4.151564e+00
-1.735329e-01,3.852210e+00
3.561098e-02,3.934830e+00
-3.254970e-01,3.796809e+00
5.148420e-01,5.405482e+00
-1.547302e-01,3.857599e+00
3.445123e-02,3.927918e+00
-8.311195e-02,3.886683e+00
-1.427630e-01,3.854148e+00
8.060159e-01,4.277510e+00
-2.047283e-01,3.844713e+00
7.125673e-02,3.934198e+00
5.516175e-01,4.463702e+00
2.188466e-01,3.992784e+00
-1.813777e-01,3.838396e+00
-7.656784e-02,3.885410e+00
7.856080e-02,3.947472e+00
-2.072596e-01,3.828102e+00
4.318775e-01,4.129860e+00
2.287138e-01,4.009027e+00
1.781910e-01,3.983748e+00
5.326071e-01,5.264449e+00
5.927600e-02,3.932822e+00
3.598143e-01,4.065808e+00
6.238162e-01,4.202729e+00
5.288470e-01,4.163121e+00
-5.431737e-01,3.736732e+00
-3.325538e-01,3.802168e+00
2.857441e-01,4.024034e+00
1.043079e-01,3.975685e+00
3.864158e-01,4.076667e+00
-1.602455e-01,3.865461e+00
-1.624497e-02,3.898445e+00
3.135908e-01,4.442820e+00
4.048841e-01,4.080908e+00
-1.669446e-01,3.878596e+00
-3.452510e-01,3.813132e+00
-3.994444e-02,3.896697e+00
1.992110e-01,3.986556e+00
-2.067046e-01,3.835694e+00
5.422539e-01,4.139702e+00
-2.593879e-01,3.819656e+00
2.147207e-02,3.931716e+00
1.772990e-01,3.988248e+00
1.259080e+00,4.778501e+00
2.373758e-01,4.015195e+00
-2.214670e-01,3.836645e+00
2.284008e-01,4.025762e+00
-1.279557e-01,3.858325e+00
-2.660745e-01,3.823208e+00
3.785993e-01,4.115135e+00
-1.680751e-01,3.860350e+00
-3.329698e-01,3.795416e+00
-1.006476e-01,3.869303e+00
-2.034376e-01,3.835959e+00
2.288023e-01,4.004341e+00
3.139056e-01,4.026239e+00
7.351724e-01,5.082935e+00
-1.184035e-01,3.861217e+00
1.629665e-01,3.986177e+00
6.399507e-03,3.912258e+00
1.179269e-01,3.951824e+00
4.890058e-01,4.616562e+00
2.731003e-02,3.914023e+00
-5.119953e-01,3.739251e+00
-1.465725e-01,3.880151e+00
1.842256e-01,4.841465e+00
1.674631e-01,4.406392e+00
8.127642e-02,3.940924e+00
-1.008838e-01,3.885311e+00
2.970134e-01,4.029767e+00
-2.317245e-01,3.833671e+00
5.267430e-01,4.129700e+00
7.037391e-01,4.222692e+00
6.722013e-01,4.692468e+00
5.953698e-03,3.931608e+00
2.043603e-01,3.992828e+00
-3.312042e-01,3.805283e+00
1.740262e-01,3.975048e+00
4.628753e-01,4.103332e+00
3.050422e-01,4.135143e+00
1.853414e-01,3.984387e+00
1.513670e+00,5.394421e+00
9.841650e-02,3.935100e+00
-4.173905e-01,3.765762e+00
2.236473e-01,3.999851e+00
-9.155542e-02,3.881115e+00
8.319834e-02,3.957093e+00
1.949668e+00,4.978462e+00
-3.486045e-01,3.785610e+00
-1.495378e-01,4.421703e+00
-1.486192e-01,3.860146e+00
4.796996e-01,4.159411e+00
-1.235823e-01,3.866037e+00
4.936753e-01,4.182848e+00
-5.789181e-02,3.885412e+00
3.871271e-01,4.150850e+00
-5.191205e-01,3.740386e+00
-3.424179e-01,3.793018e+00
3.056794e-02,3.925030e+00
-1.640306e-02,3.902430e+00
1.362598e+00,5.378670e+00
-9.963786e-02,3.873392e+00
-5.555129e-02,3.886036e+00
1.213688e-01,4.004827e+00
-5.210745e-02,3.894687e+00
7.835542e-02,3.937116e+00
1.138576e+00,4.643245e+00
-2.594829e-01,3.823686e+00
4.031121e-01,4.066416e+00
-1.621610e-01,3.846359e+00
-9.530557e-02,3.884440e+00
3.307539e-03,3.908640e+00
-2.259413e-01,3.836727e+00
1.480932e-01,3.961903e+00
1.600121e-02,3.947596e+00
-1.766624e-02,3.906717e+00
2.177014e-01,3.996858e+00
-6.280237e-02,3.885741e+00
3.910711e-02,3.914908e+00
-2.834663e-01,3.813453e+00
5.329865e-01,4.144585e+00
4.881021e-01,4.102236e+00
-2.553469e-01,3.822762e+00
-2.442440e-01,3.821437e+00
7.416905e-02,3.973101e+00
3.284016e-02,3.943839e+00
4.626316e-01,4.110952e+00
2.518462e-02,3.917628e+00
2.322684e-01,3.997259e+00
1.280690e-01,3.961234e+00
3.807678e-02,3.934723e+00
-1.090245e-01,3.877479e+00
-2.796933e-01,3.804007e+00
4.520197e-01,4.097065e+00
1.007542e-01,3.951257e+00
-3.437740e-01,3.794657e+00
8.511102e-02,3.935712e+00
1.172523e-01,3.966844e+00
-6.501033e-02,3.886815e+00
2.044113e-01,3.992017e+00
-2.592696e-01,3.829006e+00
-1.981324e-01,3.840850e+00
1.192425e-01,3.967994e+00
2.934911e-01,4.031684e+00
7.097205e-01,4.248760e+00
5.941824e-01,4.179133e+00
6.607659e-01,4.941544e+00
2.148719e-01,3.992071e+00
-4.304807e-01,3.769946e+00
-3.265644e-01,3.804504e+00
-2.683007e-01,3.815479e+00
3.716793e-02,3.956063e+00
-7.473702e-02,3.889288e+00
-2.685090e-01,3.825091e+00
5.221781e-01,4.931093e+00
4.686370e-02,3.930563e+00
1.022918e-01,3.948272e+00
-1.656877e-01,3.842155e+00
2.484947e-01,4.015916e+00
-2.180464e-01,3.843015e+00
-1.990529e-01,3.845793e+00
3.208388e-02,5.340416e+00
-2.065592e-01,3.841818e+00
-2.519509e-02,3.903255e+00
-2.231547e-01,3.840346e+00
-1.910365e-02,3.900158e+00
4.857808e-01,4.102944e+00
3.707795e-01,4.080481e+00
8.847344e-03,3.923869e+00
6.885198e-02,4.191941e+00
2.099479e-01,3.994834e+00
-2.589538e-02,3.900797e+00
2.080284e-01,3.995993e+00
-2.885399e-01,3.810473e+00
6.209558e-01,4.170726e+00
5.217204e-01,5.250976e+00
-1.479790e-01,3.853280e+00
-2.833846e-01,3.814057e+00
4.831589e-01,4.108704e+00
-2.856348e-01,3.812202e+00
5.685470e-01,4.231018e+00
1.212129e-01,3.997745e+00
-1.995044e-01,3.841645e+00
-2.885309e-02,3.893647e+00
-6.330626e-02,3.878192e+00
3.518153e-01,4.067559e+00
1.590010e-01,3.966814e+00
1.133426e-01,3.972029e+00
4.454543e-01,4.104815e+00
-2.256175e-01,3.828738e+00
2.678483e-01,4.009432e+00
-9.741693e-02,3.876843e+00
4.689862e-01,4.095262e+00
1.532066e-02,3.911709e+00
-5.632800e-02,3.893864e+00
7.717116e-02,3.946784e+00
2.705967e-03,3.906536e+00
-1.260935e-01,3.867126e+00
7.067628e-02,3.935165e+00
-3.487196e-01,3.795706e+00
6.164859e-01,4.379131e+00
2.591267e-01,4.006849e+00
3.229180e-01,4.041762e+00
4.756926e-01,4.107514e+00
-2.741238e-01,3.812383e+00
5.927234e-01,4.221734e+00
1.448470e-01,6.246989e+00
-3.264848e-01,3.807733e+00
2.287382e-02,3.917800e+00
-9.624728e-02,3.877902e+00
-3.232213e-01,4.267903e+00
7.739370e-02,3.934316e+00
-1.087163e-01,3.919128e+00
-9.363436e-02,4.152003e+00
3.965073e-01,4.073232e+00
-2.003080e-01,3.838914e+00
-1.837774e-01,3.836288e+00
-4.204950e-01,3.906431e+00
-3.427912e-01,3.783065e+00
-1.560726e-02,3.912571e+00
-3.493734e-01,3.787229e+00
1.086798e+00,4.448715e+00
3.083217e-01,4.951224e+00
-4.451318e-01,3.763793e+00
3.569912e-01,4.052360e+00
2.206246e-01,3.996440e+00
-4.447600e-01,3.765332e+00
-1.159591e-01,3.873917e+00
7.391566e-01,4.886158e+00
-2.756625e-01,3.823184e+00
4.740198e-01,4.109697e+00
4.439091e-02,3.915887e+00
-1.484292e-02,3.903538e+00
1.153394e-01,3.950552e+00
5.450771e-01,4.142417e+00
4.755687e-02,3.935755e+00
6.953478e-01,4.359502e+00
-3.399590e-01,3.797226e+00
2.113328e-01,3.997336e+00
2.471730e-01,4.015482e+00
3.308264e-01,4.045315e+00
9.256746e-01,4.709719e+00
1.011685e+00,4.419738e+00
2.270586e-01,4.000443e+00
-8.054037e-02,3.872602e+00
-1.016535e-01,3.871279e+00
2.639660e-02,3.926134e+00
1.552086e-01,3.980913e+00
5.582472e-01,4.146656e+00
-1.798884e-01,3.841697e+00
1.376392e-02,3.919610e+00
-8.492661e-02,3.877022e+00
-2.325089e-01,3.822204e+00
-2.645112e-02,3.903265e+00
-3.245902e-01,3.800950e+00
5.308366e-01,4.134151e+00
-3.834945e-01,3.784301e+00
-2.817187e-01,3.814603e+00
2.030369e-01,3.998723e+00
8.523173e-02,3.943060e+00
-1.966087e-01,3.841991e+00
1.405292e+00,4.618414e+00
-1.670763e-01,3.846005e+00
1.001041e-01,3.972050e+00
2.090376e-01,3.979130e+00
1.036278e-01,4.327722e+00
-3.169931e-01,3.797964e+00
5.884958e-01,4.221705e+00
-1.587111e-01,3.850536e+00
-1.557445e-01,3.863542e+00
1.929290e-01,3.969651e+00
-1.226974e-01,3.981209e+00
-3.499810e-02,4.071477e+00
-8.739588e-02,3.866742e+00
1.458895e-01,3.964660e+00
-2.990207e-01,3.806732e+00
-2.347894e-01,3.831901e+00
5.586257e-01,4.723191e+00
1.187812e-01,3.959388e+00
-2.047496e-01,3.846341e+00
-3.720974e-01,3.785563e+00
5.058138e-02,3.941383e+00
-2.152820e-01,3.841634e+00
2.662228e-01,4.526662e+00
-3.365209e-01,3.797265e+00
-1.603689e-01,3.850681e+00
5.086690e-01,4.117846e+00
1.262235e-01,3.992195e+00
-1.680697e-01,3.851934e+00
1.963108e-01,4.009057e+00
1.347462e-01,3.961909e+00
3.570776e-01,4.059538e+00
-1.507712e-01,3.861531e+00
-2.465844e-01,3.826261e+00
7.593025e-02,3.935928e+00
5.988818e-02,3.923586e+00
4.511357e-01,4.113306e+00
-2.474856e-01,3.822851e+00
-7.746113e-02,3.884222e+00
8.590672e-01,4.293423e+00
-3.326405e-01,3.805731e+00
8.793947e-02,3.942653e+00
5.432748e-01,4.488929e+00
-2.343052e-02,4.077372e+00
-4.802056e-01,3.752289e+00
3.120380e-01,4.026837e+00
-2.303159e-01,3.834238e+00
8.722107e-01,4.436509e+00
-2.303764e-01,3.827657e+00
4.113185e-01,4.176098e+00
-2.126977e-01,3.832104e+00
1.458008e+00,5.287559e+00
2.086700e-01,3.986711e+00
3.403459e-01,4.034122e+00
-2.110011e-01,3.832508e+00
-8.245101e-02,3.877963e+00
-7.604719e-01,3.670315e+00
3.322082e-02,3.923232e+00
-1.109618e-01,3.865928e+00
3.710830e-02,3.919797e+00
1.117545e+00,4.527355e+00
-2.822206e-01,4.268212e+00
-3.931141e-01,3.783378e+00
-1.770103e-01,3.862495e+00
-9.747324e-02,3.885815e+00
2.019616e-01,3.996572e+00
2.215406e-01,4.001344e+00
6.011706e-03,3.910031e+00
7.724143e-01,4.283196e+00
-2.011556e-01,3.845064e+00
6.558782e-01,4.233187e+00
-4.348687e-02,3.885990e+00
1.667269e-01,3.972755e+00
7.231181e-01,4.635186e+00
2.062695e-01,3.996915e+00
-5.789759e-01,3.721713e+00
1.020607e+00,4.382813e+00
-2.354912e-01,3.853025e+00
3.764207e-01,4.101978e+00
-4.444645e-01,3.756567e+00
-3.172021e-01,3.801918e+00
3.074106e-01,4.029687e+00
-3.677405e-01,3.774013e+00
2.945754e-01,4.019339e+00
4.180735e-01,4.323675e+00
7.964388e-02,3.934788e+00
4.071839e-01,4.073197e+00
3.021207e-01,4.035614e+00
-3.769087e-01,3.785203e+00
-7.954502e-02,3.876628e+00
8.156203e-02,3.943218e+00
2.183315e-02,3.904437e+00
-1.321501e-01,3.863574e+00
2.474240e-01,3.998325e+00
8.539706e-02,3.943516e+00
1.510221e+00,4.953878e+00
1.839681e-01,4.838927e+00
-3.244135e-01,3.805200e+00
1.847765e-01,3.978163e+00
-3.632190e-01,3.791677e+00
2.864892e-01,4.028106e+00
7.378504e-04,4.506020e+00
3.874690e-01,4.074120e+00
-2.120101e-01,3.843778e+00
1.691543e+00,4.548312e+00
2.219627e-01,4.009077e+00
7.564975e-01,5.546772e+00
6.178448e-01,4.175417e+00
7.448584e-01,4.226103e+00
2.149006e-01,4.006329e+00
-3.724365e-01,3.786361e+00
-1.348191e-01,3.856343e+00
-1.213218e-01,3.877278e+00
5.423800e-01,4.163438e+00
-2.579686e-01,3.919133e+00
3.924809e-01,4.069917e+00
-4.163589e-01,3.767586e+00
-4.072265e-01,3.769292e+00
6.135144e-02,3.936844e+00
-9.713968e-02,3.877496e+00
-1.619891e-01,3.845818e+00
-1.797759e-01,3.856726e+00
-3.387600e-01,3.809914e+00
-5.041160e-02,3.892407e+00
-1.739480e-01,3.853440e+00
8.432445e-02,3.933754e+00
2.582116e-01,4.004820e+00
-1.647728e-02,3.894489e+00
-2.150671e-01,3.827684e+00
6.137174e-01,4.180135e+00
-3.357182e-01,3.794365e+00
-2.921053e-01,3.801531e+00
4.086262e-01,4.202727e+00
2.242663e-01,4.002702e+00
1.055313e+00,4.992240e+00
4.357328e-02,3.932784e+00
-4.692206e-01,3.761712e+00
-3.384064e-01,3.801259e+00
7.567015e-01,6.524051e+00
1.350681e+00,5.064521e+00
7.101310e-01,4.279599e+00
4.359263e-01,4.085318e+00
-8.071939e-02,3.871045e+00
4.240586e-01,4.082109e+00
3.847920e-01,4.079927e+00
-3.614254e-01,3.781906e+00
2.459447e-01,4.365523e+00
-1.427776e-01,3.861824e+00
3.532127e-01,4.046782e+00
-1.308398e-01,3.860034e+00
3.399832e-01,4.042938e+00
-2.036842e-01,3.840246e+00
-4.515132e-01,3.761983e+00
-3.567072e-03,3.901712e+00
-1.707505e-01,3.848070e+00
1.180801e-01,3.967004e+00
2.889132e-01,4.030640e+00
5.534019e-01,4.179351e+00
1.027517e-01,3.949069e+00
3.630230e-01,4.053279e+00
-2.397105e-01,3.851804e+00
-3.323221e-01,3.795230e+00
-1.488094e-01,3.859249e+00
-3.328246e-01,3.795156e+00
-4.668093e-01,3.749169e+00
-5.409339e-02,3.894844e+00
2.595594e-01,4.018464e+00
1.751796e-01,3.977113e+00
3.389490e-01,4.221695e+00
-1.785221e-01,3.849240e+00
-7.414421e-02,3.875897e+00
-2.561486e-01,3.814911e+00
3.682063e-02,3.916347e+00
9.108750e-01,4.316525e+00
-2.541848e-01,3.822944e+00
-2.857935e-01,3.822469e+00
6.052723e-02,3.925563e+00
-8.564817e-02,3.885149e+00
-5.764835e-02,3.900006e+00
-4.525057e-02,3.903881e+00
5.646204e-02,3.939111e+00
1.936715e-01,3.990986e+00
-2.006742e-02,3.899366e+00
-9.397420e-02,3.908902e+00
2.284428e-01,3.997689e+00
-2.083201e-01,3.837863e+00
-1.933844e-01,3.842351e+00
-1.574675e-01,3.861980e+00
-4.037327e-01,3.767550e+00
2.030816e-01,3.998927e+00
2.018736e-02,3.927116e+00
2.468137e-01,4.005310e+00
-9.104432e-02,3.874806e+00
7.799303e-01,4.269603e+00
-1.982417e-01,3.844072e+00
-1.628356e-03,3.914530e+00
8.330373e-02,3.946162e+00
-3.822009e-01,3.780879e+00
4.265812e-01,4.142993e+00
3.693727e-01,4.064317e+00
1.562301e-02,3.916030e+00
3.904723e-01,4.102808e+00
5.318828e-01,6.873187e+00
1.002720e-01,3.951183e+00
3.591150e-01,4.039000e+00
-2.988908e-01,3.797047e+00
-3.086861e-01,3.810352e+00
-5.185217e-02,3.898127e+00
-6.298829e-02,3.885371e+00
3.067804e-01,4.032278e+00
-7.093383e-02,3.873903e+00
3.153999e-01,4.035644e+00
3.981282e-02,4.411805e+00
1.588337e-01,3.964333e+00
1.056243e+00,4.897148e+00
2.784770e-01,4.080133e+00
1.003319e+00,5.381846e+00
-2.955055e-01,3.811092e+00
3.101126e-01,4.030497e+00
-1.371663e-01,3.863970e+00
3.380696e-01,4.330511e+00
-2.975619e-01,3.805050e+00
-7.622084e-02,3.891622e+00
6.777129e-02,3.938560e+00
6.497810e-01,4.190912e+00
-3.996186e-01,3.770613e+00
1.990721e-01,3.986924e+00
-6.677186e-02,3.903907e+00
-1.484314e-01,3.853251e+00
-2.556941e-01,3.820414e+00
2.499313e-01,4.020608e+00
-3.645225e-01,3.786605e+00
5.961108e-01,4.170581e+00
-9.457002e-02,3.879415e+00
-2.195802e-01,3.836899e+00
1.228758e-01,3.962239e+00
1.484918e-02,3.917989e+00
5.808016e-01,5.181609e+00
-1.195136e-01,3.858175e+00
-3.540193e-02,3.899792e+00
6.653395e-01,4.347019e+00
-5.644768e-02,3.891437e+00
-2.017267e-01,3.836866e+00
-4.231333e-01,3.769206e+00
1.145262e-01,3.963409e+00
7.449310e-02,3.941044e+00
-2.702694e-02,3.917122e+00
6.472306e-01,5.592801e+00
-5.293154e-01,3.738281e+00
9.349987e-02,3.989090e+00
1.024859e+00,4.423467e+00
8.289869e-02,3.930875e+00
-4.523925e-01,3.753785e+00
-2.660382e-01,3.815632e+00
-1.061356e-01,3.880625e+00
-2.319941e-01,5.545328e+00
-2.834865e-02,3.892448e+00
-1.082782e-01,3.878671e+00
-3.751544e-01,3.822003e+00
2.092337e-01,4.002007e+00
7.561408e-03,4.041507e+00
4.385858e-04,3.901626e+00
-4.189841e-01,3.768622e+00
3.647752e-01,4.221181e+00
-6.379770e-02,3.890285e+00
4.599255e-02,3.927110e+00
1.775605e+00,5.250837e+00
4.696313e-01,4.103605e+00
-5.375865e-02,3.925025e+00
2.324050e-01,4.018035e+00
-9.752746e-02,3.863871e+00
-2.528268e-01,3.821272e+00
4.388954e-01,4.091774e+00
3.690594e-01,4.051233e+00
-3.994724e-01,3.778260e+00
-2.198101e-01,3.833244e+00
8.605918e-02,3.944564e+00
3.860591e-01,4.089462e+00
9.236459e-02,3.937192e+00
-4.225422e-01,3.776608e+00
3.666286e-01,4.064578e+00
-1.445781e-01,3.878733e+00
7.016781e-03,3.936987e+00
-3.900237e-02,3.904181e+00
-4.975551e-02,3.897196e+00
-2.800264e-01,3.823391e+00
-1.037865e-02,3.921860e+00
-4.050429e-01,3.776657e+00
-2.771320e-01,3.819238e+00
-4.745033e-03,3.906708e+00
9.558122e-01,4.523222e+00
4.329261e-01,4.096472e+00
-3.538604e-01,3.796723e+00
-4.255234e-01,3.780700e+00
-2.023237e-01,3.840430e+00
-3.137098e-01,3.808872e+00
-1.063926e-01,3.870245e+00
-3.977634e-02,3.899533e+00
1.698846e-01,4.096298e+00
2.023918e-01,3.991117e+00
8.736510e-02,3.959555e+00
-3.039551e-02,3.891777e+00
2.511642e-01,4.014107e+00
-4.082076e-01,3.782738e+00
8.798290e-01,4.307871e+00
5.114153e-02,3.927511e+00
-3.115977e-01,3.817306e+00
3.239640e-01,4.546711e+00
-1.084888e-01,3.892504e+00
3.355173e-01,4.038387e+00
-1.612818e-02,3.905640e+00
9.632377e-02,3.948491e+00
-1.679049e-01,3.869309e+00
-3.020950e-03,3.906879e+00
5.570883e-01,4.167652e+00
4.863803e-01,4.717367e+00
-1.437485e-01,3.861736e+00
2.450077e-01,4.780753e+00
-8.550824e-02,3.874216e+00
3.768973e-02,3.916190e+00
7.919140e-02,3.946766e+00
-2.786754e-01,3.807518e+00
1.774620e-01,3.986730e+00
-4.184795e-01,3.774962e+00
1.444369e-01,3.990700e+00
2.148006e-01,4.000965e+00
1.567083e-01,3.987555e+00
-4.794710e-01,3.762958e+00
8.530812e-01,4.322691e+00
-2.026903e-01,3.830889e+00
-2.704031e-02,3.902540e+00
-2.590009e-01,3.827201e+00
-4.136715e-01,3.765612e+00
3.654264e-01,4.057770e+00
-4.425371e-01,3.872602e+00
-2.091344e-01,3.856632e+00
-4.820231e-01,3.746927e+00
-6.084999e-02,3.891341e+00
-6.245637e-02,3.905163e+00
3.446768e-01,5.336580e+00
-2.569091e-01,3.818968e+00
-3.029257e-02,4.003672e+00
-3.551163e-01,3.782176e+00
-1.925338e-01,3.851158e+00
5.506625e-01,4.131953e+00
5.596041e-01,5.210459e+00
9.323187e-01,4.667428e+00
-5.173537e-01,3.747708e+00
4.989740e-01,4.108525e+00
-2.234731e-02,3.899232e+00
1.449429e-01,3.988431e+00
-4.794668e-01,3.761921e+00
-3.574460e-01,3.786725e+00
-6.115356e-01,3.703883e+00
4.388394e-01,4.097777e+00
8.550268e-01,5.059517e+00
5.386670e-02,3.925277e+00
-7.373141e-02,3.896281e+00
9.273197e-01,5.132080e+00
3.696883e-01,4.065865e+00
3.367710e-01,4.044248e+00
-7.559733e-02,3.877599e+00
8.210946e-01,4.295612e+00
-8.482813e-02,3.876654e+00
-1.582781e-01,3.852823e+00
-1.517356e-01,3.870180e+00
-2.158345e-01,3.842112e+00
-1.137475e-01,3.872992e+00
1.011117e-01,3.943988e+00
5.416432e-01,4.207438e+00
3.273639e-01,4.051032e+00
1.054196e-01,3.941720e+00
5.349783e-03,3.902250e+00
6.645899e-01,4.219828e+00
1.820293e-01,3.980900e+00
2.267072e-01,3.984025e+00
1.257777e-01,3.964089e+00
-4.394462e-02,3.900721e+00
-3.111112e-01,3.819696e+00
-2.100902e-01,3.853535e+00
-3.045133e-01,3.801906e+00
-2.331937e-02,3.908476e+00
3.775684e-01,4.081115e+00
6.121231e-01,4.181061e+00
-3.665132e-01,3.784201e+00
-8.661716e-02,3.881962e+00
-3.281241e-01,3.804723e+00
-1.575133e-02,3.924022e+00
2.748812e-01,4.027493e+00
1.338719e+00,4.535461e+00
-5.227450e-01,3.742643e+00
-1.048968e-02,3.905266e+00
1.571816e-01,3.967430e+00
-2.198641e-01,3.827271e+00
1.049402e+00,4.486733e+00
-4.930054e-02,3.887162e+00
-3.763617e-01,3.779915e+00
-8.971949e-02,3.890135e+00
-4.366513e-01,3.745021e+00
7.673477e-02,3.947632e+00
-5.969403e-03,3.906937e+00
-6.307776e-02,3.886893e+00
1.255000e-01,3.961789e+00
-2.580143e-01,3.851295e+00
-2.403777e-01,3.833605e+00
2.319834e-01,4.001014e+00
5.983390e-01,4.173482e+00
-2.110617e-01,3.847942e+00
3.088348e-01,4.046013e+00
-7.944408e-02,3.878681e+00
4.288700e-01,4.071122e+00
-5.038323e-01,3.737149e+00
-1.450029e-01,3.851026e+00
4.828978e-01,4.853982e+00
-3.722079e-01,3.782981e+00
8.492741e-02,3.945782e+00
1.571327e-01,3.969506e+00
-4.425905e-02,3.895244e+00
2.103860e-01,4.529408e+00
-3.962373e-01,3.783815e+00
2.246227e-01,3.994116e+00
-1.354354e-01,3.862050e+00
5.534085e-01,4.148019e+00
-3.546669e-02,3.900531e+00
-3.945143e-01,3.779578e+00
-1.135391e-01,3.875319e+00
-2.252004e-01,3.833032e+00
1.704811e-01,4.509106e+00
-2.517642e-01,3.850852e+00
-3.355205e-01,3.817760e+00
-3.575849e-01,3.791657e+00
9.663189e-02,3.952182e+00
1.135707e+00,4.426732e+00
-3.605611e-01,3.788880e+00
1.625765e-01,4.846177e+00
5.838592e-02,3.935538e+00
-3.695066e-02,3.894772e+00
3.234306e-01,4.450728e+00
-7.099727e-02,3.869326e+00
5.832731e-01,4.149479e+00
7.890285e-01,4.296448e+00
-1.588860e-01,3.859433e+00
9.950675e-01,4.463199e+00
-9.954365e-02,3.999021e+00
5.767249e-01,4.180832e+00
-2.348384e-01,3.838931e+00
-3.369266e-01,3.787690e+00
-2.790923e-01,3.811201e+00
-7.116928e-02,3.895620e+00
-1.014686e-01,3.868530e+00
3.582642e-03,3.911654e+00
-1.514608e-01,3.877551e+00
1.682557e-01,4.005288e+00
-1.313715e-01,3.865288e+00
-3.589438e-02,3.895905e+00
1.126577e+00,4.811229e+00
6.402455e-02,3.937194e+00
-2.219048e-01,3.859609e+00
1.669885e-01,3.977834e+00
-3.737217e-01,3.790865e+00
-2.895010e-01,3.809822e+00
2.037810e-01,3.992594e+00
-1.000567e-01,3.871532e+00
-1.586391e-01,3.856846e+00
-1.721781e-01,3.842646e+00
