N_HI,b_param_km_s
2.189932e+16,8.000000e+01
2.189932e+16,8.000000e+01
2.189932e+16,8.000000e+01
2.189932e+16,8.000000e+01
8.178191e+13,7.908802e+01
8.178191e+13,7.900000e+01
8.178191e+13,7.885138e+01
8.178191e+13,7.369045e+01
5.411236e+15,8.000000e+01
5.411236e+15,8.000000e+01
5.411236e+15,8.000000e+01
5.411236e+15,8.000000e+01
5.411236e+15,8.000000e+01
5.411236e+15,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
1.978127e+16,8.000000e+01
5.298745e+15,8.000000e+01
5.298745e+15,8.000000e+01
5.298745e+15,8.000000e+01
5.298745e+15,8.000000e+01
5.298745e+15,8.000000e+01
7.504360e+14,8.000000e+01
7.504360e+14,8.000000e+01
7.504360e+14,8.000000e+01
7.504360e+14,8.000000e+01
3.851628e+14,8.000000e+01
3.851628e+14,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
9.583589e+15,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
1.323529e+16,8.000000e+01
3.901123e+15,8.000000e+01
3.901123e+15,8.000000e+01
3.901123e+15,8.000000e+01
3.901123e+15,8.000000e+01
3.901123e+15,8.000000e+01
3.901123e+15,8.000000e+01
3.901123e+15,8.000000e+01
3.901123e+15,8.000000e+01
3.901123e+15,8.000000e+01
3.901123e+15,8.000000e+01
3.901123e+15,8.000000e+01
3.901123e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
3.857310e+15,8.000000e+01
1.797204e+15,8.000000e+01
1.797204e+15,8.000000e+01
1.797204e+15,8.000000e+01
1.797204e+15,8.000000e+01
1.797204e+15,8.000000e+01
1.797204e+15,8.000000e+01
1.797204e+15,8.000000e+01
1.797204e+15,8.000000e+01
3.030282e+14,8.000000e+01
3.030282e+14,8.000000e+01
3.030282e+14,8.000000e+01
3.030282e+14,8.000000e+01
9.760573e+14,8.000000e+01
9.760573e+14,8.000000e+01
9.760573e+14,8.000000e+01
9.760573e+14,8.000000e+01
9.760573e+14,8.000000e+01
9.760573e+14,8.000000e+01
9.760573e+14,8.000000e+01
9.760573e+14,8.000000e+01
9.760573e+14,8.000000e+01
9.760573e+14,8.000000e+01
3.685602e+15,8.000000e+01
3.685602e+15,8.000000e+01
3.685602e+15,8.000000e+01
3.685602e+15,8.000000e+01
3.685602e+15,8.000000e+01
3.685602e+15,8.000000e+01
3.685602e+15,8.000000e+01
3.685602e+15,8.000000e+01
3.685602e+15,8.000000e+01
3.685602e+15,8.000000e+01
3.685602e+15,8.000000e+01
3.685602e+15,8.000000e+01
3.685602e+15,8.000000e+01
1.463388e+15,8.000000e+01
1.463388e+15,8.000000e+01
1.463388e+15,8.000000e+01
3.913634e+15,8.000000e+01
3.913634e+15,8.000000e+01
3.913634e+15,8.000000e+01
3.913634e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
6.820646e+15,8.000000e+01
2.870345e+16,8.000000e+01
2.870345e+16,8.000000e+01
2.870345e+16,8.000000e+01
2.870345e+16,8.000000e+01
2.870345e+16,8.000000e+01
2.870345e+16,8.000000e+01
9.156689e+13,6.942637e+01
5.839624e+14,8.000000e+01
5.839624e+14,8.000000e+01
5.839624e+14,8.000000e+01
5.839624e+14,8.000000e+01
5.839624e+14,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
2.097058e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
1.241729e+16,8.000000e+01
3.880205e+14,8.000000e+01
7.392187e+13,7.663326e+01
4.200494e+14,8.000000e+01
4.200494e+14,8.000000e+01
4.200494e+14,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
1.482949e+16,8.000000e+01
6.310701e+14,8.000000e+01
6.310701e+14,8.000000e+01
6.310701e+14,8.000000e+01
6.310701e+14,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
2.024188e+15,8.000000e+01
6.753741e+14,8.000000e+01
6.753741e+14,8.000000e+01
6.753741e+14,8.000000e+01
6.753741e+14,8.000000e+01
6.753741e+14,8.000000e+01
1.408675e+14,5.000026e+00
1.408675e+14,5.000023e+00
1.408675e+14,5.000022e+00
1.408675e+14,7.899292e+01
1.408675e+14,7.899648e+01
1.408675e+14,7.899693e+01
1.408675e+14,4.999996e+00
1.408675e+14,5.000015e+00
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
1.915685e+16,8.000000e+01
3.004186e+15,8.000000e+01
3.004186e+15,8.000000e+01
3.004186e+15,8.000000e+01
3.004186e+15,8.000000e+01
3.004186e+15,8.000000e+01
3.004186e+15,8.000000e+01
3.004186e+15,8.000000e+01
3.004186e+15,8.000000e+01
3.004186e+15,8.000000e+01
3.004186e+15,8.000000e+01
3.004186e+15,8.000000e+01
9.745720e+12,7.899046e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
2.786765e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.772775e+16,8.000000e+01
1.822333e+15,8.000000e+01
1.822333e+15,8.000000e+01
1.822333e+15,8.000000e+01
1.822333e+15,8.000000e+01
1.822333e+15,8.000000e+01
1.822333e+15,8.000000e+01
1.822333e+15,8.000000e+01
1.822333e+15,8.000000e+01
1.822333e+15,8.000000e+01
1.822333e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
5.420928e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
2.648695e+15,8.000000e+01
1.801551e+14,8.000000e+01
1.801551e+14,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.950696e+16,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
3.729656e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
6.567749e+15,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
2.622380e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
6.285788e+16,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
1.714562e+17,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
4.131507e+16,8.000000e+01
7.303694e+14,8.000000e+01
7.303694e+14,8.000000e+01
7.303694e+14,8.000000e+01
7.303694e+14,8.000000e+01
7.303694e+14,8.000000e+01
7.303694e+14,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
3.312434e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
1.778380e+15,8.000000e+01
3.225461e+13,7.899807e+01
4.272506e+15,8.000000e+01
4.272506e+15,8.000000e+01
4.272506e+15,8.000000e+01
1.942932e+14,8.000000e+01
1.942932e+14,8.000000e+01
1.942932e+14,8.000000e+01
1.942932e+14,8.000000e+01
1.942932e+14,8.000000e+01
1.942932e+14,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
7.198579e+15,8.000000e+01
1.869999e+15,8.000000e+01
1.869999e+15,8.000000e+01
1.869999e+15,8.000000e+01
1.869999e+15,8.000000e+01
1.869999e+15,8.000000e+01
5.645752e+14,8.000000e+01
5.645752e+14,8.000000e+01
5.645752e+14,8.000000e+01
5.645752e+14,8.000000e+01
5.645752e+14,8.000000e+01
2.592354e+15,8.000000e+01
2.592354e+15,8.000000e+01
2.592354e+15,8.000000e+01
2.592354e+15,8.000000e+01
2.592354e+15,8.000000e+01
2.592354e+15,8.000000e+01
2.592354e+15,8.000000e+01
2.592354e+15,8.000000e+01
2.592354e+15,8.000000e+01
6.960749e+13,5.000000e+00
6.960749e+13,7.899696e+01
6.960749e+13,4.999998e+00
6.960749e+13,7.899907e+01
4.487071e+15,8.000000e+01
4.487071e+15,8.000000e+01
4.487071e+15,8.000000e+01
4.487071e+15,8.000000e+01
4.487071e+15,8.000000e+01
4.487071e+15,8.000000e+01
4.487071e+15,8.000000e+01
4.487071e+15,8.000000e+01
4.487071e+15,8.000000e+01
4.487071e+15,8.000000e+01
4.487071e+15,8.000000e+01
4.487071e+15,8.000000e+01
7.691628e+16,8.000000e+01
7.691628e+16,8.000000e+01
7.691628e+16,8.000000e+01
7.691628e+16,8.000000e+01
7.691628e+16,8.000000e+01
