# T0 = 10981.128965959135 K
# gamma = 1.0594101966535907
# gamma_err = 0.02674539951417417
# T0_err = 1713.614345455211 K
# n_bins_fit = 28
# n_pixels = 308749925
log_density,log_temperature
9.050985e-02,3.940413e+00
-8.597893e-02,3.862534e+00
-8.426978e-02,3.867123e+00
1.271994e+00,5.337378e+00
1.176650e-01,3.943357e+00
-1.740754e-01,3.825692e+00
-1.942347e-01,3.818136e+00
5.149104e-01,4.119388e+00
5.100793e-01,4.106714e+00
-1.453548e-01,3.847638e+00
1.559555e-01,3.959941e+00
-1.431524e-01,3.840589e+00
-1.509044e-01,3.843084e+00
1.326785e-01,3.946226e+00
2.709570e-01,4.004751e+00
1.516343e-01,3.995435e+00
-4.388359e-01,3.726531e+00
-1.677677e-01,3.830777e+00
1.927317e-01,3.976157e+00
4.470042e-02,3.909755e+00
4.207078e-01,4.080532e+00
5.167923e-02,3.912876e+00
1.813252e-01,3.983702e+00
6.986461e-01,4.200201e+00
-2.708657e-01,3.793119e+00
-4.570124e-01,3.719648e+00
-1.730097e-01,3.831700e+00
1.317402e-01,3.946812e+00
-2.713708e-01,3.789617e+00
-8.413752e-02,3.865123e+00
-2.088565e-02,3.890335e+00
-1.205678e-01,3.848812e+00
2.962620e-01,4.027374e+00
-2.061485e-01,3.818600e+00
-2.017187e-01,3.818379e+00
-1.368396e-02,3.889215e+00
-3.997509e-01,3.739191e+00
-1.415345e-01,3.838000e+00
4.293583e-03,3.905264e+00
7.321428e-01,4.238154e+00
-3.877807e-02,3.888497e+00
3.663531e-01,4.050953e+00
8.876152e-01,4.285477e+00
3.713766e-01,4.059883e+00
4.204376e-02,3.912838e+00
3.864931e-01,4.458159e+00
1.683852e-01,3.969106e+00
-1.563544e-01,3.832349e+00
1.957862e-01,3.998327e+00
-1.663014e-01,3.852392e+00
2.475979e-01,4.277422e+00
-4.129438e-02,3.878701e+00
1.413749e-01,3.961905e+00
2.224314e-01,3.979271e+00
1.121026e+00,4.952600e+00
2.913158e-01,4.010842e+00
-9.116506e-02,3.861275e+00
1.593755e-01,3.962154e+00
1.526914e-01,3.967088e+00
-3.366447e-01,3.763296e+00
-3.647925e-02,3.876613e+00
7.364631e-02,3.928852e+00
-4.416734e-04,3.889401e+00
9.630718e-02,3.933802e+00
2.059502e-01,3.985303e+00
-1.997198e-01,3.814350e+00
-9.501891e-02,3.859486e+00
2.129194e-01,3.988247e+00
3.599942e-01,4.043181e+00
-2.976552e-01,3.775914e+00
1.562916e-01,4.303729e+00
2.433113e-01,4.007252e+00
-1.563468e-02,3.887257e+00
7.148101e-01,4.910837e+00
1.856507e-01,3.973402e+00
-1.456342e-01,3.839601e+00
-2.996451e-03,3.896553e+00
1.586403e-01,3.971745e+00
7.564161e-03,3.898566e+00
1.414830e-01,3.956590e+00
5.296923e-03,3.941714e+00
2.895356e-01,4.023658e+00
-5.664760e-02,3.874755e+00
5.480948e-01,4.144926e+00
5.290750e-01,4.164119e+00
5.294613e-01,4.129306e+00
-3.377815e-01,3.761788e+00
3.041753e-01,4.026300e+00
-2.633772e-01,3.792504e+00
-2.023854e-02,3.887184e+00
2.741769e-02,3.908831e+00
4.280979e-01,4.070308e+00
-1.540052e-01,3.834770e+00
-2.847341e-01,3.781437e+00
-3.267756e-02,3.883321e+00
1.224887e-01,3.946502e+00
-1.002302e-01,3.857132e+00
-2.972387e-01,3.780907e+00
-3.562114e-01,3.754765e+00
-3.490168e-02,3.876620e+00
-2.469279e-01,3.799516e+00
-4.563247e-01,3.722312e+00
-5.063927e-02,3.874855e+00
1.405344e-01,3.959928e+00
-2.551479e-01,3.794396e+00
2.982579e-02,3.910717e+00
-1.886324e-01,3.816894e+00
-1.240656e-01,3.850022e+00
-2.250457e-01,3.806509e+00
3.104574e-01,4.033100e+00
-2.222204e-01,3.806407e+00
3.410330e-02,3.906895e+00
3.896154e-01,4.056808e+00
-2.291843e-01,3.808416e+00
4.869446e-01,4.097398e+00
-3.543328e-01,3.757563e+00
-3.471528e-01,3.760568e+00
-1.877531e-01,3.823646e+00
1.964889e-01,3.976927e+00
2.080522e-02,3.901852e+00
-1.825422e-01,3.824754e+00
-1.901958e-02,3.885563e+00
1.865434e-01,3.972771e+00
-1.602385e-01,3.830632e+00
1.141408e-01,3.945939e+00
3.730531e-01,4.072474e+00
4.248246e-01,4.084004e+00
7.840972e-02,3.930079e+00
4.461711e-01,4.087483e+00
-2.672429e-01,3.793266e+00
2.677841e-01,4.016088e+00
-3.482624e-01,3.761174e+00
-9.658027e-02,3.857322e+00
-5.986896e-02,3.868046e+00
1.044670e-01,3.933728e+00
-1.877209e-01,3.816443e+00
-6.991326e-02,3.870232e+00
3.844556e-02,3.909512e+00
1.979427e-01,3.989872e+00
-3.857475e-01,3.749339e+00
-4.922425e-02,3.873491e+00
-5.165089e-02,3.884680e+00
6.083236e-01,4.172527e+00
-1.721192e-02,3.891845e+00
-1.460049e-01,3.836484e+00
-7.463996e-02,3.865757e+00
-8.824354e-03,3.899750e+00
-8.824354e-03,3.899750e+00
-2.488871e-01,3.799312e+00
2.299721e-01,3.987962e+00
-1.191412e-01,3.849359e+00
-1.220320e-01,3.842826e+00
-3.243291e-01,3.771468e+00
-2.443074e-02,3.886744e+00
-1.536072e-01,3.840610e+00
5.531405e-01,4.160667e+00
-8.984789e-02,3.860053e+00
-1.976857e-01,3.816319e+00
-3.900115e-01,3.746060e+00
-6.142370e-02,3.868258e+00
2.123962e-01,3.979277e+00
-8.352752e-03,3.897104e+00
2.849145e-01,4.016777e+00
-3.770670e-01,3.750924e+00
-2.353229e-01,3.805001e+00
1.635037e-01,3.967989e+00
-3.632825e-02,3.880725e+00
-2.620967e-01,3.790764e+00
2.137633e-03,3.897755e+00
1.829309e+00,4.530525e+00
-5.536995e-02,3.873960e+00
3.208470e-01,4.031051e+00
-1.846942e-01,3.819590e+00
-1.284350e-01,3.844664e+00
1.137815e-01,3.943072e+00
4.107378e-02,3.917302e+00
8.332933e-02,3.926324e+00
4.343694e-01,4.080625e+00
3.437086e-01,4.046500e+00
-2.882844e-01,3.781113e+00
3.687206e-02,3.920219e+00
-3.523368e-02,3.884287e+00
3.180267e-01,4.025771e+00
-7.271809e-02,3.867464e+00
6.680123e-02,3.925095e+00
-2.005719e-01,3.817857e+00
-1.392225e-01,3.840009e+00
4.544129e-01,4.081154e+00
2.091372e-01,3.981512e+00
3.025592e-02,3.911333e+00
-4.183241e-02,3.879047e+00
1.868998e-01,3.977496e+00
-3.506129e-01,3.757531e+00
-1.742589e-01,3.830986e+00
9.259188e-02,3.932088e+00
1.306384e-01,3.960909e+00
3.545579e-02,3.907745e+00
1.045260e-01,3.936858e+00
-1.193957e-01,3.850266e+00
-1.476623e-01,3.840350e+00
-1.351619e-01,3.841469e+00
1.144416e-01,3.939925e+00
-3.257315e-02,3.881552e+00
4.269729e-01,4.082601e+00
-4.664198e-01,3.716214e+00
1.004620e+00,5.360293e+00
1.704447e-01,3.963402e+00
5.763048e-02,3.916956e+00
1.738740e-01,3.971224e+00
-2.404088e-01,3.803782e+00
4.840121e-02,3.916980e+00
-3.629903e-01,3.755044e+00
-8.911533e-02,3.862853e+00
-1.153800e-01,3.849924e+00
-8.740212e-02,3.860188e+00
-5.252730e-02,3.881810e+00
-7.060344e-02,3.870597e+00
6.185074e-01,4.912704e+00
-2.211480e-01,3.805132e+00
2.166515e-01,3.983404e+00
-7.753933e-04,3.893944e+00
4.124170e-01,4.075294e+00
1.093179e+00,4.354188e+00
2.645844e-01,4.003597e+00
7.938377e-03,3.894215e+00
-1.996712e-01,3.822088e+00
-6.969001e-02,3.867440e+00
-2.909967e-01,3.783042e+00
2.564116e-01,4.010373e+00
-1.035116e-01,3.856215e+00
-7.802898e-03,3.893219e+00
-1.142601e-01,3.845649e+00
9.253064e-02,3.969340e+00
8.625107e-01,4.276980e+00
-9.792580e-02,3.862711e+00
2.479764e-01,4.006509e+00
-2.794433e-01,3.786066e+00
1.522732e-01,3.958934e+00
4.142849e-01,4.072364e+00
2.520264e-01,4.002583e+00
-4.492253e-02,3.878923e+00
-1.772487e-01,3.822821e+00
1.653345e-01,3.965368e+00
-3.638142e-02,3.882817e+00
-2.629295e-01,3.792215e+00
1.225674e-01,3.943012e+00
-2.130455e-01,3.813434e+00
5.425507e-02,3.915774e+00
6.606047e-02,3.950494e+00
4.136846e-01,4.076546e+00
1.899805e-01,3.980693e+00
-2.834167e-01,3.784864e+00
1.163496e-01,3.941275e+00
4.020525e-01,4.090143e+00
4.327950e-02,3.913764e+00
-3.576832e-01,3.758676e+00
1.499834e-01,4.929676e+00
-3.261712e-01,3.766898e+00
3.999480e-01,4.083508e+00
9.940210e-02,3.945127e+00
4.219728e-01,4.077215e+00
2.146069e-01,3.979134e+00
8.174974e-02,3.941803e+00
-1.480828e-02,3.888324e+00
5.221899e-01,4.113314e+00
1.083425e-01,3.945315e+00
-9.454137e-02,3.857072e+00
2.321274e-01,3.991445e+00
3.566802e-01,4.087058e+00
-2.154268e-01,3.808446e+00
1.213221e-01,4.007319e+00
-7.740516e-02,3.866710e+00
-1.089604e-01,3.848711e+00
3.677164e-01,4.059327e+00
-2.194934e-01,3.803131e+00
-1.686861e-01,3.829551e+00
-1.031913e-01,3.859236e+00
-1.591117e-01,3.832076e+00
-8.047648e-02,3.861686e+00
1.475764e-01,3.961825e+00
-8.923065e-02,3.858120e+00
9.493444e-02,3.942597e+00
4.304164e-01,4.480384e+00
-6.241665e-02,3.871944e+00
1.243376e+00,4.444169e+00
7.719503e-01,4.229498e+00
-5.646959e-02,3.876959e+00
-5.362625e-02,3.877340e+00
2.357977e-01,3.993964e+00
-1.936139e-02,3.889959e+00
5.727900e-01,4.148266e+00
-2.541989e-01,3.800283e+00
-2.007971e-01,3.813586e+00
6.824477e-01,4.198914e+00
3.759787e-01,4.061415e+00
-1.893279e-01,3.822478e+00
-8.319678e-02,3.865490e+00
-3.670660e-01,3.750352e+00
-4.122876e-04,3.901012e+00
2.136712e-01,4.204436e+00
-1.257803e-02,3.890394e+00
-2.283875e-01,3.806029e+00
-1.735627e-01,3.826712e+00
-3.241198e-02,3.883943e+00
3.593116e-01,4.048067e+00
3.347458e-01,4.023146e+00
6.735083e-03,3.897233e+00
3.433642e-01,4.036537e+00
-7.164185e-03,3.894177e+00
-1.553464e-01,3.834823e+00
-2.385381e-01,3.801825e+00
3.306758e-01,4.035080e+00
1.730245e-01,3.967023e+00
3.151268e-01,4.021377e+00
-3.134191e-01,3.774370e+00
-1.444221e-01,3.837843e+00
-8.440829e-02,3.870333e+00
8.418997e-02,3.931259e+00
-1.077067e-01,3.852687e+00
1.119026e-01,3.937071e+00
-2.189428e-02,3.887794e+00
7.643686e-01,4.226493e+00
1.980713e-01,3.970305e+00
1.256280e-01,3.952362e+00
5.182261e-02,3.917631e+00
9.366831e-02,3.940176e+00
-1.308212e-01,3.844790e+00
1.434463e-01,3.958026e+00
1.677732e-01,3.967839e+00
-1.577655e-01,3.835025e+00
1.149279e-01,3.971479e+00
-2.049276e-01,3.814559e+00
1.913064e-01,3.971599e+00
5.539287e-02,3.910898e+00
5.722339e-01,4.129349e+00
-2.299135e-01,3.800200e+00
-9.729829e-02,3.857632e+00
4.050476e-01,4.075609e+00
2.109572e-01,4.214752e+00
-1.430201e-01,3.839710e+00
1.789593e-01,3.963512e+00
1.970477e-01,3.972537e+00
-6.231677e-02,3.873856e+00
1.020471e-01,3.935808e+00
-7.377988e-02,3.867398e+00
-2.651161e-01,3.792046e+00
-1.221265e-01,3.845084e+00
-2.165245e-01,3.811147e+00
-7.006310e-02,3.866367e+00
6.373067e-01,4.182434e+00
4.445613e-01,4.083692e+00
-6.677171e-02,3.868784e+00
9.656946e-02,3.939720e+00
-2.008017e-01,3.813263e+00
-1.059233e-03,3.894428e+00
8.389531e-01,4.249422e+00
-3.495143e-01,3.761703e+00
-2.246560e-01,3.809238e+00
-1.584310e-01,3.838584e+00
1.569072e-01,3.958772e+00
1.865310e-01,3.970007e+00
8.033095e-02,3.928104e+00
6.547094e-01,4.173436e+00
2.852245e-01,4.009909e+00
1.842254e-01,3.972401e+00
-8.696361e-02,3.857831e+00
-3.213673e-01,3.767470e+00
-3.149957e-01,3.770445e+00
2.507785e-01,4.001009e+00
8.309600e-02,3.936312e+00
1.404728e+00,4.435913e+00
1.397922e-01,3.950015e+00
3.010299e-02,3.998826e+00
7.656599e-01,4.224746e+00
4.782189e-01,4.096290e+00
1.826615e-02,3.899858e+00
-9.243898e-02,3.872779e+00
-1.634465e-01,3.829188e+00
6.334018e-02,3.919933e+00
2.813188e-01,4.009310e+00
4.151126e-01,4.075835e+00
3.668373e-01,4.047359e+00
4.028954e-03,3.894886e+00
1.727157e-01,3.964686e+00
-3.307902e-01,3.765881e+00
5.772588e-01,4.144646e+00
3.344917e-01,4.046602e+00
-2.237046e-01,3.804646e+00
3.210740e-02,3.909988e+00
-3.070676e-01,3.776154e+00
6.175240e-02,3.920552e+00
-1.811843e-01,3.822277e+00
-2.827214e-01,3.788017e+00
-1.520208e-02,3.889756e+00
6.195456e-01,4.169957e+00
4.453638e-02,3.924220e+00
-1.788330e-01,3.825661e+00
-4.258607e-02,3.881497e+00
3.093750e-01,4.032406e+00
2.656117e-01,4.003563e+00
9.346386e-01,4.364490e+00
-1.342211e-01,3.841722e+00
3.424591e-01,4.053101e+00
3.436937e-01,4.041951e+00
3.569858e-01,4.053144e+00
2.269286e-01,3.991828e+00
3.119299e-01,4.021407e+00
5.204827e-01,4.120499e+00
-2.746458e-01,3.787338e+00
5.598672e-02,3.920375e+00
-2.936004e-01,3.779433e+00
2.861230e-01,4.023094e+00
4.771577e-03,3.899479e+00
-3.641160e-01,3.753836e+00
-2.004547e-01,3.819518e+00
9.163345e-01,4.579493e+00
5.275522e-01,4.114264e+00
1.717736e-01,3.979561e+00
-1.626057e-02,3.890308e+00
5.332702e-01,4.828809e+00
-1.049285e-01,3.853933e+00
6.772283e-01,4.207769e+00
-1.200440e-01,3.847100e+00
1.320250e+00,4.859337e+00
-1.075617e-01,3.855080e+00
-3.605761e-01,3.753400e+00
-2.546196e-02,3.885047e+00
5.476203e-01,4.133565e+00
-7.187255e-02,3.871506e+00
-4.150070e-04,3.896397e+00
6.851649e-02,3.924695e+00
-1.715971e-01,3.826376e+00
2.450577e-01,4.000617e+00
-6.985193e-02,3.869838e+00
3.270409e-01,4.035985e+00
1.134807e-01,3.938710e+00
2.038693e-01,3.991107e+00
3.546296e-01,4.038382e+00
-2.723392e-01,3.795804e+00
1.343287e+00,4.619028e+00
-1.888891e-01,3.828767e+00
6.361983e-01,4.261713e+00
1.803461e-01,3.969219e+00
-4.545710e-02,3.877567e+00
-2.834678e-02,3.881315e+00
4.665316e-01,4.097003e+00
-1.637694e-01,3.830718e+00
1.038152e-01,3.938228e+00
-1.603799e-01,3.835430e+00
3.043054e-01,4.032444e+00
1.324486e-01,3.951134e+00
1.366729e-02,3.900281e+00
-2.348721e-01,3.806245e+00
-2.443211e-01,3.797789e+00
1.689924e-01,3.971189e+00
-2.650290e-02,3.884397e+00
3.024470e-01,4.023073e+00
1.904724e-01,5.137127e+00
2.016135e-01,3.975877e+00
-4.646955e-02,3.884170e+00
4.548023e-01,4.086028e+00
5.029500e-01,4.104345e+00
-1.933054e-01,3.821729e+00
-2.529674e-01,3.797837e+00
-9.817832e-02,3.858465e+00
7.140373e-02,3.928703e+00
1.049231e-01,3.936510e+00
-6.788493e-02,3.870496e+00
4.596515e-01,4.090496e+00
1.686428e-01,3.966814e+00
1.969133e-01,3.980547e+00
2.313935e-01,3.993962e+00
1.225937e-01,3.952761e+00
9.676841e-03,3.898125e+00
-8.343226e-02,3.873240e+00
4.175007e-01,4.165846e+00
-3.067642e-02,3.890851e+00
7.962494e-01,4.236380e+00
9.309894e-01,4.348128e+00
2.075482e-01,3.980559e+00
2.360073e-01,3.999872e+00
8.131118e-02,3.925979e+00
1.025365e+00,4.323524e+00
-2.162298e-01,3.815578e+00
1.809178e-01,3.969509e+00
-2.715077e-01,3.788473e+00
4.414985e-01,4.075442e+00
1.066892e-03,3.896462e+00
-2.911464e-01,3.780262e+00
-2.563844e-01,3.797082e+00
-4.557738e-02,3.884362e+00
-1.522741e-01,3.834743e+00
8.288654e-01,4.242344e+00
-1.953943e-01,3.817301e+00
1.139332e-01,3.948030e+00
-4.262957e-01,3.730101e+00
1.849675e+00,5.195736e+00
-1.065314e-01,3.852898e+00
-4.558527e-01,3.719461e+00
8.260354e-01,4.249181e+00
2.429154e-01,3.988561e+00
9.375453e-01,4.299330e+00
1.959470e-01,3.978546e+00
-4.679741e-02,3.880167e+00
-1.580592e-01,3.839520e+00
8.082891e-01,5.281866e+00
8.174573e-02,3.939484e+00
-1.314603e-01,3.847088e+00
-1.635305e-01,3.834111e+00
-1.608001e-01,3.838751e+00
1.948729e-01,3.984223e+00
-7.819312e-02,3.873514e+00
-1.094347e-01,3.853056e+00
-1.542442e-01,3.835615e+00
-2.384435e-02,3.886448e+00
-1.125660e-01,3.846485e+00
-2.725173e-01,3.792854e+00
3.031021e-01,4.120524e+00
-1.004033e-02,3.898165e+00
1.216541e-01,3.948323e+00
-1.136901e-02,3.889592e+00
6.715314e-03,3.901985e+00
-1.469055e-01,3.840684e+00
-2.289614e-01,3.808389e+00
1.971790e-01,3.985076e+00
2.636796e-01,4.007711e+00
5.910848e-01,4.163918e+00
5.910848e-01,4.163918e+00
-3.623197e-01,3.754588e+00
-7.621195e-03,3.900618e+00
1.152911e-02,3.902379e+00
3.092642e-01,4.023080e+00
6.586444e-03,3.898383e+00
1.744083e-01,3.964702e+00
7.687869e-02,3.929927e+00
8.280646e-02,3.931161e+00
1.193627e-01,3.949115e+00
7.113082e-02,3.924164e+00
-1.868449e-01,3.821731e+00
7.894518e-01,4.252554e+00
7.090653e-01,4.614001e+00
5.908092e-03,3.898016e+00
-9.547996e-02,3.861725e+00
2.816295e-01,4.013228e+00
2.763171e-01,4.010617e+00
-1.050141e-03,3.894999e+00
-4.415623e-01,3.726279e+00
5.754472e-01,4.140286e+00
2.694957e-01,4.002051e+00
2.974010e-01,4.014047e+00
3.595979e-02,3.910691e+00
6.357906e-02,3.918658e+00
5.729432e-01,4.136066e+00
5.640371e-01,4.132580e+00
2.802753e-01,4.021987e+00
-8.131206e-03,3.894301e+00
1.118569e-01,3.941363e+00
1.576270e-01,3.959102e+00
1.150313e+00,5.188087e+00
3.476236e-01,4.050566e+00
9.599639e-02,3.934564e+00
8.718723e-02,3.926240e+00
-3.346591e-02,3.883832e+00
-9.348564e-02,3.856368e+00
-2.587747e-02,3.880904e+00
1.815804e-01,3.965688e+00
2.289503e-01,3.985648e+00
1.298852e-01,3.995394e+00
-2.124102e-02,3.888140e+00
-1.638112e-02,3.949016e+00
-2.252989e-01,3.803952e+00
3.599449e-01,4.056168e+00
8.780274e-02,3.930382e+00
1.605860e-01,3.964118e+00
-2.864774e-01,3.781600e+00
3.840452e-01,4.078110e+00
-2.040312e-01,3.815216e+00
4.195568e-01,4.080763e+00
4.201437e-01,4.082058e+00
-1.456243e-01,3.842337e+00
-1.563693e-01,3.831221e+00
-1.042268e-01,3.855094e+00
-1.747704e-01,3.829765e+00
1.267035e-01,3.963138e+00
2.776980e-01,4.013506e+00
-4.990382e-02,3.874910e+00
4.183588e-01,5.340686e+00
2.758738e-01,4.383942e+00
-1.667992e-01,3.831852e+00
-1.187365e-01,3.850015e+00
4.091277e-01,4.062642e+00
2.629359e-01,4.001176e+00
5.626678e-01,4.149109e+00
1.234552e-01,3.940178e+00
4.264931e-02,3.918138e+00
3.046437e-01,4.019181e+00
-6.885855e-02,3.867208e+00
-3.307973e-02,3.881388e+00
7.508586e-01,4.214603e+00
-2.580586e-01,3.793086e+00
-2.069622e-01,3.821310e+00
3.626650e-02,3.914030e+00
-1.943332e-01,3.818809e+00
4.574368e-02,3.921839e+00
-1.534306e-02,3.891712e+00
-2.676936e-01,3.787451e+00
3.678911e-02,3.912012e+00
-1.318840e-01,3.846358e+00
-3.199461e-02,3.881309e+00
2.325324e-01,3.985312e+00
1.010155e-01,3.942347e+00
-6.480128e-02,3.868004e+00
-2.343149e-01,3.803869e+00
8.580705e-01,4.374014e+00
-1.100807e-01,3.851755e+00
2.078765e-01,3.986850e+00
-8.980394e-02,3.860709e+00
2.963508e-02,3.906326e+00
4.349345e-02,3.926208e+00
-1.654781e-01,3.836657e+00
1.562432e-01,3.957611e+00
2.817356e-02,3.901826e+00
2.591769e-01,4.011878e+00
1.478578e+00,4.700024e+00
-1.290388e-01,3.847166e+00
-9.919533e-02,3.856778e+00
9.316518e-01,4.316487e+00
-2.387868e-02,3.894939e+00
-2.554260e-01,3.800568e+00
2.153562e-01,3.988733e+00
8.967976e-02,3.925710e+00
-9.292972e-02,3.858126e+00
-2.672524e-01,3.789135e+00
3.706531e-01,4.058047e+00
-5.210532e-01,3.692736e+00
-9.617474e-02,3.862155e+00
-2.811040e-01,3.786648e+00
4.228252e-01,4.068271e+00
-2.306905e-01,3.808451e+00
1.041092e-01,3.942594e+00
1.041756e-01,3.931655e+00
2.124169e-01,3.990370e+00
-7.198303e-02,3.862645e+00
2.158999e-01,3.990666e+00
5.673487e-01,4.163323e+00
-1.512422e-01,3.835656e+00
2.624422e-01,4.010285e+00
2.191919e-02,3.903844e+00
3.815101e-02,3.903476e+00
-3.644774e-01,3.751462e+00
1.512663e-01,3.974169e+00
4.282668e-02,3.913750e+00
5.625666e-02,3.921195e+00
1.886595e-01,3.967336e+00
4.569183e-01,4.087462e+00
-4.169366e-01,3.735401e+00
-2.890690e-01,3.782502e+00
1.611603e-01,3.955800e+00
4.908626e-01,5.091299e+00
1.124970e-01,3.939392e+00
2.207342e-02,3.916784e+00
-1.620661e-01,3.832998e+00
-3.591418e-03,3.889970e+00
1.990024e-01,3.980163e+00
3.970818e-02,3.916715e+00
5.200441e-01,5.039141e+00
8.366482e-03,3.906082e+00
-7.942782e-02,3.910482e+00
-1.326236e-01,3.846229e+00
4.217161e-01,4.074310e+00
-1.480830e-01,3.847136e+00
1.177800e-01,3.945826e+00
3.363952e-01,4.034681e+00
2.219181e-02,3.911481e+00
8.076208e-01,5.586640e+00
5.473559e-02,3.925552e+00
-7.313633e-02,3.862413e+00
-2.925754e-01,3.779046e+00
-8.679396e-02,3.862676e+00
-1.877440e-01,3.824422e+00
-1.375787e-01,3.844187e+00
-1.539827e-01,3.835167e+00
5.462020e-02,3.986734e+00
1.057837e+00,4.427964e+00
1.026169e-01,3.944806e+00
3.641043e-01,4.058264e+00
-2.141128e-01,3.810337e+00
4.010042e-01,4.072409e+00
3.303975e-01,4.028204e+00
5.765553e-01,4.132726e+00
1.680448e-01,3.971326e+00
-1.837734e-01,3.824593e+00
-4.292013e-01,3.731120e+00
5.351631e-01,4.120308e+00
-6.007852e-02,3.872847e+00
4.213365e-01,4.092319e+00
3.631235e-02,3.908509e+00
-4.690544e-02,3.875917e+00
5.579034e-01,4.132200e+00
5.401721e-01,4.154816e+00
4.937948e-01,4.166765e+00
-8.108282e-02,3.869714e+00
-1.206771e-01,3.842966e+00
1.516676e-01,3.956042e+00
4.157119e-01,4.069944e+00
1.860570e-02,3.906052e+00
6.933135e-02,3.927221e+00
-5.148656e-02,3.878535e+00
-1.272139e-01,3.844615e+00
5.367581e-01,4.140967e+00
-4.040215e-02,3.894238e+00
-1.273672e-01,3.842698e+00
3.814683e-01,4.056936e+00
2.331309e-01,4.008799e+00
9.513867e-02,3.940980e+00
9.409508e-02,3.934695e+00
1.115086e-01,3.938742e+00
5.953153e-03,3.897157e+00
-1.864520e-01,3.822373e+00
7.982016e-01,4.243927e+00
5.036191e-01,4.101582e+00
-5.147816e-02,3.878698e+00
3.342897e-01,4.048330e+00
2.837396e-02,3.904477e+00
3.061656e-02,3.907759e+00
5.402928e-01,4.131280e+00
2.498698e-02,3.907085e+00
8.764208e-01,4.276893e+00
-1.174191e-01,3.849851e+00
5.106924e-01,4.136263e+00
-1.983848e-01,3.816174e+00
4.123029e-01,4.091031e+00
-2.024102e-02,3.883931e+00
-1.036022e-02,3.894141e+00
1.683407e-01,3.963596e+00
1.593667e-01,3.961673e+00
3.480348e-01,4.036248e+00
3.894794e-01,4.073777e+00
-8.732937e-02,3.861450e+00
-1.759195e-02,3.890485e+00
3.576896e-01,4.478061e+00
-2.415704e-02,3.886171e+00
-1.962051e-01,3.818379e+00
2.585375e-01,4.006570e+00
-1.464434e-01,3.837213e+00
-2.571094e-01,3.795119e+00
-4.039319e-01,3.738673e+00
2.552368e-01,4.007774e+00
9.016597e-02,3.928836e+00
-1.145441e-01,3.854142e+00
1.207289e-01,3.952017e+00
-1.579999e-01,3.838060e+00
-1.506614e-01,3.833163e+00
-2.142812e-01,3.811464e+00
2.084029e-01,3.980168e+00
5.563242e-01,4.136994e+00
2.135349e-01,3.994003e+00
2.898057e-01,4.021093e+00
1.217899e-01,3.954322e+00
1.465580e-01,3.950674e+00
-4.608712e-02,3.879271e+00
-3.116784e-01,3.776768e+00
2.023557e-01,3.997869e+00
-1.074953e-01,3.856157e+00
3.084163e-01,4.049519e+00
1.144546e-01,3.944365e+00
-1.973888e-01,4.453752e+00
1.705380e-01,3.961595e+00
1.292005e-01,3.949219e+00
8.672707e-01,4.439380e+00
-3.055429e-01,3.779250e+00
-2.441359e-01,3.799425e+00
3.166306e-01,4.031147e+00
-3.140717e-01,3.774882e+00
-8.643739e-02,3.864973e+00
7.833550e-02,3.931261e+00
-2.077049e-02,3.894132e+00
1.997321e-01,3.982025e+00
-2.150047e-01,3.812726e+00
-2.966244e-01,3.776876e+00
-4.306985e-01,3.728104e+00
-2.075997e-01,3.812774e+00
6.335414e-02,3.918715e+00
1.217050e+00,4.403366e+00
-1.482145e-01,3.834407e+00
-1.969801e-01,3.816223e+00
2.940638e-02,3.906192e+00
-2.730785e-01,3.785237e+00
2.979193e-01,4.014019e+00
8.923032e-02,3.931643e+00
7.873804e-02,3.929139e+00
4.380513e-02,3.920645e+00
1.101958e-01,3.944372e+00
-1.048199e-01,3.854242e+00
1.013823e+00,4.328481e+00
-4.462050e-02,3.874415e+00
-7.911633e-03,3.895675e+00
-3.418137e-01,3.762896e+00
-1.115831e-02,3.896318e+00
1.051532e-01,3.932840e+00
-1.380747e-01,3.841100e+00
2.096064e-01,3.978422e+00
1.802164e-01,3.984649e+00
3.352332e-01,4.034627e+00
-3.296532e-01,3.763073e+00
4.965506e-02,3.922001e+00
4.012076e-02,3.909151e+00
-2.014278e-01,3.813697e+00
-1.102227e-01,3.847989e+00
1.902321e-01,3.985033e+00
3.711173e-01,4.056735e+00
-1.004529e-02,3.894924e+00
1.182276e+00,4.372489e+00
-2.229365e-01,3.810850e+00
-3.308116e-01,3.766850e+00
-2.778931e-01,3.786754e+00
-1.801484e-01,3.824366e+00
2.617357e-01,4.003186e+00
-1.719076e-01,3.828492e+00
-7.709415e-02,3.876681e+00
9.812484e-02,3.935508e+00
2.005003e-01,3.984060e+00
-4.626926e-02,3.928882e+00
4.125325e-01,4.066976e+00
-1.907932e-01,3.824545e+00
1.187746e+00,4.471506e+00
2.581901e-01,4.002785e+00
-2.029458e-01,3.813265e+00
-2.381682e-01,3.800040e+00
-4.712064e-01,3.716357e+00
1.439758e-01,3.952734e+00
2.170729e-01,4.002268e+00
4.519619e-01,4.093443e+00
2.837746e-01,4.008351e+00
-1.497463e-01,3.849343e+00
-1.916837e-01,3.817556e+00
-1.483777e-01,3.836546e+00
-4.200270e-01,3.733714e+00
2.979674e-01,4.019495e+00
8.841555e-03,3.901414e+00
-1.828018e-01,3.836147e+00
1.319296e+00,4.646438e+00
-1.728835e-01,3.826208e+00
5.112266e-01,4.114124e+00
