# T0 = 13893.64706614192 K
# gamma = 1.0350214962456603
# gamma_err = 0.03285200614810031
# T0_err = 2670.218138767608 K
# n_bins_fit = 29
# n_pixels = 241198698
log_density,log_temperature
6.477300e-01,4.205344e+00
-2.331248e-01,3.833042e+00
-4.210096e-01,3.764253e+00
-9.411402e-02,3.885037e+00
-3.758218e-01,3.781125e+00
3.246413e-01,4.053354e+00
-2.834809e-01,3.820695e+00
-3.874587e-01,3.775543e+00
-2.466549e-01,3.825098e+00
1.162359e-01,3.954741e+00
-2.193636e-01,3.836740e+00
4.775905e-01,4.114488e+00
-1.211929e-01,3.871126e+00
-1.962670e-02,3.904090e+00
-1.487441e-01,3.883773e+00
-1.517651e-02,3.909504e+00
1.738492e-01,3.998965e+00
-1.390744e-01,3.874386e+00
2.921485e-01,4.029779e+00
-3.547343e-02,3.911601e+00
-1.873048e-01,3.838397e+00
-2.775828e-01,3.814971e+00
-1.691750e-01,3.861447e+00
-2.787702e-01,3.823679e+00
3.516693e-02,3.931957e+00
3.695302e-02,3.933177e+00
-1.099306e-01,3.873888e+00
1.148259e-01,3.965402e+00
-4.408741e-01,3.760753e+00
8.778259e-01,4.386539e+00
1.966666e-01,3.999073e+00
1.069759e-01,3.969317e+00
-7.302888e-02,3.893764e+00
-2.211964e-01,3.834694e+00
-3.634261e-01,3.788671e+00
-7.748574e-02,3.886780e+00
-1.175807e-01,3.867848e+00
1.702547e-01,3.999027e+00
-1.712590e-01,3.852237e+00
3.911805e-01,4.074053e+00
-3.273463e-02,3.909718e+00
2.645759e-02,3.922915e+00
-4.063135e-01,3.766844e+00
-5.091521e-02,3.892172e+00
1.049927e-01,3.958368e+00
-1.808740e-02,3.914416e+00
7.189597e-01,4.393910e+00
-1.051349e-01,3.878314e+00
-1.758790e-01,3.850426e+00
8.293852e-01,4.580157e+00
1.982239e-01,4.005107e+00
3.777861e-01,4.067820e+00
-2.630379e-01,3.819894e+00
-2.536911e-01,3.817759e+00
3.785860e-02,3.941290e+00
-1.563902e-01,3.863684e+00
-2.159921e-01,3.838446e+00
1.345866e-01,4.089308e+00
1.470006e+00,6.399384e+00
2.066913e-02,3.926888e+00
-2.265232e-01,3.834026e+00
2.978876e-01,4.042678e+00
-2.687265e-01,3.824584e+00
3.195186e-01,4.049826e+00
-4.064091e-01,4.053251e+00
9.544725e-01,4.975627e+00
-8.797318e-02,3.884229e+00
-2.177792e-01,3.835051e+00
1.421226e-01,3.977160e+00
-1.555909e-01,3.859502e+00
9.076868e-03,3.923204e+00
-2.241217e-01,3.834953e+00
1.992152e-01,4.289239e+00
6.681802e-01,4.244798e+00
-3.082185e-01,3.805891e+00
-7.114562e-02,3.893024e+00
1.012609e-01,3.943534e+00
3.550694e-01,4.070601e+00
-2.984389e-01,3.805746e+00
9.320499e-03,3.915749e+00
1.317895e-01,3.972082e+00
-4.224003e-02,3.894757e+00
-2.941720e-01,3.810408e+00
7.073259e-02,3.950880e+00
-2.120621e-01,3.842629e+00
5.646136e-02,3.934459e+00
-2.012739e-01,3.845270e+00
4.710987e-01,5.170049e+00
-2.205474e-01,3.836965e+00
-2.213889e-01,3.832602e+00
-1.491786e-01,3.859944e+00
-8.638904e-02,3.877711e+00
-4.678965e-02,3.896778e+00
7.331943e-01,4.254261e+00
1.124825e+00,4.440960e+00
-3.252868e-01,3.794663e+00
-3.850737e-02,3.908313e+00
9.477401e-02,3.957985e+00
4.880579e-01,4.125891e+00
1.993528e-01,3.999852e+00
-2.486737e-01,3.826897e+00
-2.748392e-02,3.901370e+00
-1.011413e-01,3.880141e+00
-1.284457e-01,3.866902e+00
-2.096101e-01,3.837921e+00
1.846222e-01,4.305962e+00
7.091522e-01,4.225610e+00
-2.699482e-03,3.927982e+00
-1.102476e-01,3.878007e+00
1.055431e+00,4.398817e+00
3.269426e-01,4.043114e+00
-2.229024e-01,3.833183e+00
-2.150242e-01,3.836808e+00
1.239256e-01,3.957883e+00
1.645285e-03,3.912575e+00
-6.267528e-02,3.896423e+00
5.737028e-01,4.171552e+00
-8.971628e-02,3.891823e+00
1.761303e-01,4.002343e+00
-2.980716e-01,3.815252e+00
-1.899355e-01,3.845609e+00
2.467205e-01,4.019107e+00
4.880991e-01,4.125405e+00
8.732391e-02,3.948450e+00
6.108089e-01,4.173646e+00
-6.252912e-02,3.892935e+00
7.763261e-01,4.305199e+00
-3.828547e-02,3.899600e+00
1.606416e-01,3.988760e+00
-3.720066e-01,3.785395e+00
-1.894480e-02,3.911815e+00
1.940056e-01,3.995076e+00
-3.471338e-02,3.908425e+00
2.224833e-01,4.016827e+00
4.732123e-01,4.109160e+00
2.033373e-01,4.013770e+00
-3.213729e-01,3.797884e+00
4.520327e-02,3.937722e+00
-9.321909e-02,3.885447e+00
7.532652e-02,3.958676e+00
2.605327e-01,4.031096e+00
-2.798939e-01,3.817039e+00
-9.754997e-02,3.887170e+00
-1.202154e-01,3.872326e+00
1.006843e+00,4.972307e+00
4.381590e-03,3.919239e+00
2.696894e-01,4.038291e+00
-3.174668e-02,3.904859e+00
-2.578124e-01,3.826629e+00
-1.141124e-01,3.872912e+00
-1.452742e-01,3.864474e+00
-3.227706e-01,3.795862e+00
-6.905422e-02,3.890253e+00
2.649580e-02,3.922849e+00
1.527022e-01,3.988433e+00
-9.090555e-02,3.884106e+00
-4.519227e-01,3.749788e+00
2.734247e-01,4.028764e+00
2.619391e-01,4.026752e+00
-7.565716e-02,3.890639e+00
-2.984879e-01,3.801635e+00
2.249786e-02,3.931618e+00
5.269953e-02,3.937241e+00
5.892957e-01,4.181974e+00
6.897509e-02,3.945325e+00
-1.501130e-03,3.910619e+00
5.240641e-02,3.939027e+00
1.053126e-02,3.921395e+00
1.692706e-01,3.991060e+00
1.179314e-01,3.965530e+00
1.486560e-01,3.975468e+00
-1.944917e-01,3.845639e+00
-3.104792e-01,3.807737e+00
2.238372e-02,3.943602e+00
1.946865e-01,4.003411e+00
1.185231e+00,5.443626e+00
2.326767e-01,4.016575e+00
2.340339e-02,3.926868e+00
-1.267351e-01,3.870193e+00
-3.170222e-01,3.803287e+00
3.932160e-01,4.119071e+00
1.491518e-01,3.974360e+00
3.760891e-01,4.078799e+00
-2.085885e-01,3.842022e+00
-7.134213e-02,3.884513e+00
-1.371821e-01,3.867508e+00
-6.733327e-02,3.902990e+00
-4.248661e-01,3.766041e+00
-1.737271e-01,3.849307e+00
-1.920300e-01,3.855927e+00
-1.320587e-01,3.869468e+00
-4.464276e-02,3.899893e+00
-3.400837e-01,3.791818e+00
2.200267e-01,4.015142e+00
7.522932e-01,4.248268e+00
-1.477498e-01,3.853839e+00
1.276470e-01,3.963196e+00
-2.557370e-01,3.822488e+00
4.938126e-01,4.164072e+00
1.146766e+00,4.763592e+00
-1.599614e-01,3.856689e+00
-1.155024e-01,3.867705e+00
4.883124e-01,4.128308e+00
5.358217e-03,3.924566e+00
2.459816e-01,4.081859e+00
1.347078e-01,3.983418e+00
7.303982e-01,4.227293e+00
1.125726e-01,3.980213e+00
-3.031115e-01,3.806361e+00
-1.671638e-01,3.853675e+00
2.365718e-01,4.019576e+00
-3.423412e-01,3.788781e+00
4.780899e-01,4.131254e+00
-2.735238e-01,3.812182e+00
-1.447019e-01,3.860104e+00
-4.276916e-01,3.778943e+00
-3.523944e-01,3.786007e+00
1.686729e-02,3.923200e+00
-8.749215e-02,3.888059e+00
3.854356e-01,4.376671e+00
-5.398933e-02,3.898695e+00
-3.606462e-01,3.786914e+00
-1.327259e-01,3.868620e+00
2.604342e-01,4.024208e+00
-2.598434e-01,3.816120e+00
-1.321456e-02,3.919117e+00
-2.268718e-02,3.909591e+00
-9.209164e-02,3.879638e+00
-3.342665e-01,3.800080e+00
1.000690e-01,3.960625e+00
7.310338e-01,5.205557e+00
4.117746e-01,4.088025e+00
-8.534352e-03,3.912524e+00
-1.699554e-01,3.867253e+00
-3.103067e-01,3.804641e+00
-2.165720e-02,3.909863e+00
3.255896e-02,3.929067e+00
5.156906e-01,5.527282e+00
1.791271e-01,3.990513e+00
-1.081083e-01,3.880740e+00
7.330740e-02,3.954934e+00
2.884802e-01,4.031247e+00
-2.222261e-01,3.833475e+00
-1.742128e-01,3.851455e+00
-2.641864e-01,3.821916e+00
-1.213596e-01,3.879811e+00
-7.439160e-03,3.914592e+00
6.636627e-01,4.575901e+00
-1.079917e-01,3.882053e+00
1.055531e-02,3.923451e+00
-8.180705e-02,3.886871e+00
-2.316379e-01,3.835136e+00
-8.982745e-03,4.464781e+00
8.993549e-02,3.964484e+00
1.067982e-01,3.962758e+00
4.253705e-01,4.098499e+00
2.547282e-01,4.031883e+00
5.913255e-01,4.870432e+00
1.449857e-01,3.981393e+00
3.553415e-02,3.938685e+00
-1.292015e-02,3.925352e+00
2.506025e-01,4.013345e+00
-7.746965e-02,3.890580e+00
-1.502425e-01,3.865840e+00
4.844631e-01,4.136682e+00
1.142688e-01,3.985699e+00
1.003512e-02,3.915541e+00
-7.332344e-02,3.901028e+00
-1.837973e-01,3.845291e+00
4.460422e-01,4.102710e+00
-1.163451e-01,3.878811e+00
4.887796e-01,4.142691e+00
2.350404e-01,4.013373e+00
2.308022e-01,4.007861e+00
-2.711518e-01,3.818255e+00
3.803629e-01,4.081367e+00
-3.813253e-01,3.780579e+00
-1.044175e-01,3.878238e+00
-2.571934e-01,3.827189e+00
-3.435703e-01,3.795415e+00
1.108048e-01,3.960589e+00
3.296206e-01,4.055945e+00
-3.698188e-01,3.772329e+00
5.430537e-02,3.943709e+00
9.270089e-01,4.387668e+00
4.350746e-02,3.936941e+00
3.728884e-01,4.076052e+00
7.656546e-02,3.949377e+00
6.126845e-01,4.175728e+00
-2.972415e-02,3.902838e+00
2.023153e-02,3.923598e+00
-3.671311e-01,3.785469e+00
9.426360e-01,4.478474e+00
-2.236703e-01,3.836455e+00
1.003918e+00,4.592999e+00
-3.882287e-02,3.895948e+00
-4.652145e-02,3.901306e+00
-1.757221e-01,3.875553e+00
1.951387e-03,3.920870e+00
1.412365e+00,4.768706e+00
1.380632e+00,4.656491e+00
5.403857e-01,5.272909e+00
-1.280168e-01,3.862220e+00
5.729723e-01,4.169344e+00
9.140740e-02,3.951009e+00
-1.050018e-01,3.891602e+00
-1.603970e-01,3.855197e+00
-1.483378e-01,3.853309e+00
-1.300972e-01,3.876282e+00
-3.324036e-01,3.806691e+00
-1.142100e-02,3.918167e+00
3.320153e-01,4.050226e+00
-1.127504e-01,3.945939e+00
-1.330557e-01,3.869048e+00
-2.474341e-01,3.834508e+00
-2.785200e-01,3.817612e+00
5.147490e-02,3.931806e+00
-2.156235e-01,3.835183e+00
2.117994e-01,3.999360e+00
1.121208e+00,4.407547e+00
-3.252927e-01,3.797622e+00
-2.224169e-02,3.902855e+00
3.232556e-02,3.934753e+00
-9.612554e-02,3.877252e+00
-2.675050e-01,3.820195e+00
-3.401253e-01,3.795893e+00
1.049036e+00,4.547787e+00
-1.213412e-01,3.880864e+00
7.934959e-02,3.958454e+00
2.456755e-01,4.022589e+00
3.211830e-01,4.050224e+00
-3.318941e-01,3.790643e+00
-1.382449e-01,3.866593e+00
-5.820206e-02,3.896863e+00
-2.562610e-01,3.825343e+00
7.459789e-01,4.311793e+00
8.024696e-01,4.266447e+00
1.269249e-01,3.966358e+00
9.732146e-02,3.983219e+00
1.442016e-02,3.925427e+00
-1.476490e-01,3.858892e+00
-2.803327e-01,3.821447e+00
8.963859e-02,3.962859e+00
-1.934977e-02,3.907407e+00
1.955326e-02,3.934005e+00
-3.128474e-01,3.800983e+00
5.106284e-02,3.991328e+00
2.190613e-01,4.089776e+00
2.885888e-01,4.026879e+00
1.584312e-01,3.983043e+00
-7.687952e-02,3.914210e+00
1.516641e+00,4.680110e+00
-1.957892e-01,3.840270e+00
2.184504e-01,4.008594e+00
-2.486478e-01,3.827851e+00
3.480971e-01,4.076116e+00
-1.649513e-02,3.904964e+00
-3.019120e-01,3.816501e+00
-1.970569e-01,3.843543e+00
3.445623e-01,4.074782e+00
1.910941e-01,3.998265e+00
-1.023141e-01,3.880748e+00
3.058973e-01,4.042290e+00
4.800116e-02,3.939565e+00
-3.573290e-02,3.896677e+00
2.247545e-01,4.014587e+00
-5.797186e-02,3.894290e+00
1.391314e-01,3.980904e+00
-4.716723e-01,3.749449e+00
5.320118e-02,3.937609e+00
1.678859e-01,3.982603e+00
-1.942147e-01,3.845724e+00
-1.701017e-01,3.852953e+00
-1.653816e-01,3.859722e+00
-2.487012e-01,3.834715e+00
-2.608801e-01,3.830210e+00
-4.464980e-02,3.900256e+00
-1.631219e-01,3.859281e+00
3.197175e-01,4.061932e+00
4.581821e-01,4.500815e+00
-1.712382e-02,3.914574e+00
2.653478e-01,4.041064e+00
-2.037655e-01,3.843895e+00
-2.261623e-01,3.842383e+00
2.513705e-01,4.030225e+00
1.137495e-01,3.956034e+00
-1.871384e-01,3.847728e+00
1.011204e-01,3.954046e+00
4.423104e-01,4.112397e+00
-1.328468e-01,3.861850e+00
1.008459e-01,3.960167e+00
-4.029123e-02,3.891127e+00
-2.218866e-01,3.837438e+00
-2.861646e-01,3.816392e+00
3.849449e-01,4.503658e+00
1.793361e-01,3.984978e+00
1.191324e-02,3.931227e+00
-9.988031e-02,3.886794e+00
5.647219e-02,3.936145e+00
-8.720514e-02,3.889941e+00
7.646925e-01,4.271119e+00
-2.127027e-01,3.840754e+00
-3.634690e-01,3.794767e+00
-1.931967e-01,3.855975e+00
5.472340e-01,4.165871e+00
2.081460e-01,4.995202e+00
-2.468108e-01,3.828291e+00
3.175123e-01,4.063260e+00
7.438455e-02,3.950467e+00
2.224674e-01,4.005387e+00
-3.856131e-01,3.777173e+00
4.050058e-01,4.147032e+00
1.483621e-01,4.331319e+00
5.521549e-01,4.148061e+00
1.134570e+00,4.464701e+00
5.365752e-01,4.144101e+00
1.003434e-01,3.954689e+00
2.330535e-01,4.009898e+00
7.863980e-01,4.938782e+00
-2.688534e-01,3.810641e+00
3.494137e-02,3.930341e+00
-4.891163e-02,3.890577e+00
-2.550523e-01,3.827294e+00
-2.502989e-01,3.825141e+00
5.990948e-01,4.198350e+00
-5.011457e-01,3.739497e+00
-9.392976e-02,3.878500e+00
1.620241e-01,3.976835e+00
7.306070e-02,3.938232e+00
-1.188462e-01,3.874399e+00
3.933083e-01,4.077788e+00
8.200548e-01,4.327346e+00
6.918278e-02,3.942050e+00
7.314502e-01,4.228137e+00
-2.293567e-01,3.833798e+00
-1.923409e-01,3.849141e+00
-8.029885e-03,3.912587e+00
9.038136e-01,4.441434e+00
-2.029378e-01,3.838836e+00
-1.937162e-01,3.852978e+00
3.471412e-01,4.061811e+00
-1.493280e-01,3.856990e+00
7.022714e-01,4.228979e+00
-1.787415e-01,3.850479e+00
9.116522e-01,4.378540e+00
1.369880e-02,3.926760e+00
4.422156e-03,3.921226e+00
8.378425e-02,3.952831e+00
6.234162e-02,3.955290e+00
2.780146e-01,4.018349e+00
3.574048e-01,4.066036e+00
-1.259442e-01,3.867848e+00
1.211270e-01,3.958726e+00
-6.932151e-02,3.898646e+00
-8.006370e-03,3.917426e+00
1.364961e+00,4.481501e+00
3.649384e-01,4.057845e+00
1.031835e+00,4.630277e+00
-1.947912e-01,3.839810e+00
-3.223174e-01,3.799636e+00
8.776173e-02,3.954930e+00
-2.865514e-01,3.816861e+00
1.205472e-01,3.978945e+00
3.394330e-02,3.927324e+00
3.061959e-01,4.054609e+00
-9.700638e-02,3.873294e+00
-3.436673e-01,3.795361e+00
-1.219606e-01,3.872916e+00
-1.967909e-01,3.841264e+00
2.456604e-01,4.021262e+00
5.076106e-02,3.944643e+00
-1.754259e-02,3.906898e+00
4.336457e-01,4.105655e+00
-1.626381e-01,3.859887e+00
-2.112388e-01,3.841693e+00
-1.889609e-01,3.849966e+00
9.790827e-02,3.959004e+00
-3.466884e-01,3.791663e+00
1.166894e-01,3.966360e+00
6.845372e-02,3.945129e+00
1.053810e-01,3.965051e+00
-1.795068e-01,3.859575e+00
1.255697e-01,3.965922e+00
-2.522359e-01,3.829498e+00
1.293773e+00,4.607049e+00
6.144900e-01,4.234305e+00
-9.433011e-02,3.883833e+00
1.535488e-02,3.930473e+00
-2.034048e-01,3.848661e+00
1.078663e+00,4.516332e+00
-5.663461e-03,3.932697e+00
-6.537633e-02,3.894157e+00
-2.490125e-01,4.053285e+00
4.388983e-01,4.103895e+00
-2.132920e-01,3.840982e+00
-8.775631e-02,3.885112e+00
-9.146885e-03,3.916438e+00
-1.989076e-02,3.905286e+00
-1.884137e-01,3.854188e+00
1.568303e-01,3.979519e+00
-1.808958e-01,3.846499e+00
-2.437842e-03,3.914430e+00
1.717385e-01,4.011780e+00
7.620782e-01,4.265098e+00
5.503749e-01,4.165318e+00
-7.613618e-02,3.888941e+00
-2.302422e-01,3.825916e+00
1.164901e-01,3.963198e+00
3.815241e-01,4.078966e+00
-4.259271e-01,3.764261e+00
-1.462637e-01,3.868976e+00
2.655407e-01,4.020495e+00
6.398181e-01,4.202649e+00
-2.487338e-01,3.824416e+00
-9.030515e-02,3.887203e+00
3.153252e-01,4.078117e+00
-9.626033e-03,3.906111e+00
1.752270e-01,4.003457e+00
-5.681182e-03,3.918512e+00
-2.043376e-01,3.838919e+00
4.080186e-02,3.930805e+00
2.603455e-01,4.019409e+00
-4.887986e-02,3.896709e+00
-2.077658e-01,3.861497e+00
4.722483e-01,4.208491e+00
2.915220e-01,4.038933e+00
4.002864e-02,3.939698e+00
2.399012e-01,4.006861e+00
1.906451e-01,3.997490e+00
-3.760528e-01,3.792271e+00
3.956009e-01,4.089485e+00
-1.946774e-01,3.837599e+00
-3.159254e-01,3.802034e+00
3.336823e-01,4.057546e+00
-4.905530e-01,3.740157e+00
-3.572191e-01,3.791510e+00
-1.435160e-01,3.865039e+00
-2.223768e-01,3.825063e+00
-6.546606e-02,3.894900e+00
-7.460373e-02,3.893516e+00
-3.136959e-01,3.805628e+00
1.640933e-01,3.979095e+00
-2.993239e-01,3.807396e+00
-2.784761e-01,3.812455e+00
-4.603672e-01,3.754857e+00
-3.682838e-01,3.784426e+00
-9.318341e-03,3.922036e+00
-1.588913e-01,3.855538e+00
-2.310450e-02,3.913640e+00
-1.598195e-01,3.860446e+00
-1.986333e-01,3.846578e+00
2.111100e-01,4.003617e+00
1.927678e-01,3.990063e+00
-9.843833e-02,3.903380e+00
7.032902e-01,4.225796e+00
1.163145e+00,4.972186e+00
-1.328373e-01,3.868539e+00
-3.931880e-01,3.776484e+00
-3.334044e-01,3.801493e+00
-1.419995e-01,3.859084e+00
-2.994702e-01,3.797578e+00
-1.255715e-01,3.875770e+00
-3.105922e-01,3.814290e+00
-2.906992e-01,3.822819e+00
-2.806019e-01,3.814941e+00
-2.740686e-01,3.811499e+00
-7.057713e-02,3.890102e+00
-3.818492e-01,3.779912e+00
-1.831113e-01,3.849701e+00
-3.930633e-01,3.785761e+00
1.236975e-01,3.976209e+00
2.316741e-01,4.025296e+00
-5.679101e-02,3.907512e+00
1.405513e-01,3.969707e+00
3.998263e-01,4.353208e+00
2.244261e-01,4.001000e+00
-1.872440e-01,3.846130e+00
2.135211e-02,3.919440e+00
-2.116928e-01,3.839306e+00
1.413308e-01,3.980360e+00
-2.257986e-01,3.843341e+00
-1.334807e-01,3.858342e+00
-3.881533e-01,3.771261e+00
6.863498e-02,3.944774e+00
5.259368e-01,5.396621e+00
9.621059e-02,3.961510e+00
-2.254934e-01,3.837850e+00
-3.576746e-01,3.785941e+00
-1.976030e-02,3.905614e+00
1.314299e+00,4.640817e+00
-1.155303e-01,3.875941e+00
9.082703e-02,3.951260e+00
-3.023014e-02,3.907271e+00
7.712080e-01,4.254347e+00
1.415451e-01,3.968663e+00
-2.331700e-01,3.832141e+00
3.787488e-02,3.929288e+00
-2.531323e-01,3.819692e+00
-1.342991e-01,3.865117e+00
-1.460565e-01,3.870505e+00
5.173198e-01,4.130726e+00
-4.313437e-02,3.900960e+00
-1.472542e-01,3.865469e+00
-2.686461e-01,3.812323e+00
-5.031795e-02,3.893929e+00
-3.170157e-02,3.892645e+00
-2.316524e-01,3.834081e+00
-1.035704e-01,3.875300e+00
9.129935e-02,3.952358e+00
-4.173255e-01,3.761482e+00
-2.843429e-01,3.809594e+00
-4.652462e-01,3.745950e+00
5.588984e-03,3.922891e+00
6.773469e-02,3.944132e+00
-3.178746e-02,3.904471e+00
8.819729e-02,4.122099e+00
9.130506e-02,3.955104e+00
4.551046e-01,4.108943e+00
6.667351e-01,4.209886e+00
-2.303744e-01,3.830578e+00
2.941913e-01,4.040503e+00
1.383328e+00,4.597874e+00
-2.292878e-02,3.913200e+00
-8.172227e-02,3.882857e+00
4.255983e-01,4.091942e+00
-2.759610e-02,3.907303e+00
1.146255e+00,4.553021e+00
-2.707075e-01,3.820912e+00
3.382390e-02,3.929640e+00
-1.733595e-01,3.853569e+00
8.512148e-01,4.305157e+00
-2.334544e-01,3.834777e+00
1.007317e+00,4.369094e+00
2.755317e-01,4.027768e+00
5.606683e-02,3.932570e+00
9.468036e-01,4.350593e+00
-1.000981e-01,3.873359e+00
1.993262e-02,3.950377e+00
2.351451e-01,4.006097e+00
1.753542e-01,3.988695e+00
4.832103e-01,4.112528e+00
-2.147146e-01,3.840490e+00
-2.317124e-01,3.833262e+00
2.234960e-01,4.014634e+00
-9.507517e-02,3.885493e+00
-1.971124e-01,3.837013e+00
-1.475464e-01,3.863663e+00
1.329741e-01,3.974984e+00
-6.964370e-02,3.884099e+00
-1.281739e-01,3.863066e+00
-1.026943e-01,3.884588e+00
-8.945247e-02,3.886922e+00
3.677587e-01,4.074463e+00
-2.340630e-01,3.827848e+00
2.173268e-01,4.353200e+00
2.888290e-02,3.927311e+00
-3.872948e-01,3.775793e+00
-6.539774e-02,3.896858e+00
-7.330465e-02,3.892250e+00
2.993847e-01,4.033467e+00
-3.318522e-01,3.800387e+00
-2.857106e-01,3.805528e+00
1.072159e+00,4.466959e+00
2.961241e-01,4.044240e+00
-5.061810e-01,3.737145e+00
-8.041061e-02,3.893257e+00
3.695029e-01,4.076899e+00
-1.191585e-01,3.873770e+00
1.104112e-01,3.960755e+00
-2.425009e-02,3.913342e+00
-2.845201e-01,3.812515e+00
5.288589e-01,4.158049e+00
-2.770932e-01,3.814487e+00
-3.660066e-01,3.784158e+00
-4.341968e-02,3.895311e+00
3.826747e-02,4.446931e+00
8.044247e-02,3.949965e+00
1.912830e-01,3.986593e+00
-2.805848e-02,3.915451e+00
7.793206e-02,3.947092e+00
-1.335788e-02,3.906932e+00
-3.686029e-01,3.783338e+00
5.420811e-02,3.940978e+00
9.921072e-01,4.451054e+00
5.148250e-01,4.126858e+00
4.788962e-02,3.927860e+00
-1.162945e-01,3.872278e+00
-1.027961e-03,3.919850e+00
-3.527533e-01,3.796532e+00
-2.185103e-02,3.916871e+00
-4.134779e-01,3.769421e+00
-2.363763e-01,3.829298e+00
-2.342853e-01,3.835106e+00
3.198729e-01,4.065458e+00
-3.037367e-01,3.810051e+00
-2.859736e-01,3.817813e+00
1.350485e-01,3.966882e+00
3.821260e-01,4.081594e+00
-2.930865e-01,3.808882e+00
-1.873134e-01,3.848449e+00
-2.631583e-01,3.829322e+00
6.604187e-02,3.994446e+00
2.754229e-01,4.025285e+00
-2.778613e-01,3.815245e+00
7.332001e-01,4.269822e+00
7.391304e-02,3.954415e+00
1.533173e-01,3.975278e+00
2.889307e-01,4.028740e+00
-2.743804e-01,3.817678e+00
1.554396e-01,3.995595e+00
3.488487e-01,4.071430e+00
2.098584e-01,4.001759e+00
1.101086e-01,3.965148e+00
1.021183e+00,4.369553e+00
-2.532818e-01,3.828316e+00
3.416449e-01,4.067612e+00
1.291638e-01,3.964755e+00
-1.615894e-01,3.855731e+00
-2.751928e-01,3.815022e+00
5.663428e-01,4.191521e+00
4.953816e-02,3.931136e+00
-2.706114e-01,3.819511e+00
8.248952e-01,4.691876e+00
1.972970e-01,3.993993e+00
3.118990e-02,3.935298e+00
3.629204e-02,3.934910e+00
1.448142e-01,3.992377e+00
8.052201e-01,4.446505e+00
1.021308e-01,3.957080e+00
-2.981864e-01,3.807266e+00
1.282879e+00,4.549448e+00
5.272346e-02,3.939805e+00
-2.660515e-01,3.821692e+00
-1.552551e-01,3.856092e+00
4.855197e-01,4.130422e+00
2.503655e-01,4.024906e+00
-1.333083e-02,3.911205e+00
-4.826835e-01,3.741231e+00
1.222015e-01,3.964628e+00
-8.563425e-02,3.885544e+00
-2.336457e-01,3.852631e+00
-5.019569e-01,3.737453e+00
2.257267e-01,4.024294e+00
1.335061e-01,3.982583e+00
8.362764e-01,4.366786e+00
-2.056335e-01,3.865367e+00
3.623053e-02,3.929060e+00
5.869901e-01,4.181161e+00
-1.600218e-01,3.858076e+00
4.103678e-02,3.933150e+00
-1.950092e-01,3.853087e+00
1.914511e-01,4.005290e+00
9.941176e-01,5.312464e+00
1.989025e-01,4.012710e+00
6.782423e-01,4.204514e+00
-3.737957e-01,3.779476e+00
-1.953375e-01,3.842437e+00
9.453684e-01,4.401527e+00
-2.236290e-01,3.834035e+00
2.227418e-01,4.022986e+00
-5.668940e-01,3.719064e+00
8.495061e-02,3.963510e+00
2.690103e-01,4.015118e+00
-1.342088e-01,3.865510e+00
-1.585284e-01,4.183549e+00
2.220593e-01,5.351587e+00
7.586784e-02,3.952067e+00
5.437791e-01,4.229777e+00
-1.875216e-01,3.844275e+00
-1.745812e-01,3.849919e+00
-2.069121e-01,3.851203e+00
-2.377471e-01,3.829531e+00
-7.904567e-02,3.882620e+00
9.062095e-03,3.923718e+00
1.529304e-01,3.993278e+00
5.440893e-01,4.151064e+00
-3.445802e-01,3.793297e+00
-4.170047e-01,3.768062e+00
1.820763e-01,3.998806e+00
-2.720482e-01,3.821294e+00
-8.292176e-02,3.882734e+00
1.921393e-01,3.992000e+00
7.224615e-02,3.947670e+00
-4.245527e-02,3.899789e+00
-1.819491e-01,3.850420e+00
-2.989875e-01,3.843702e+00
7.261563e-02,3.946041e+00
-4.051713e-01,3.771053e+00
-1.130954e-01,3.888663e+00
3.622211e-01,4.072006e+00
-1.410029e-01,4.407842e+00
3.628802e-01,4.063792e+00
6.522829e-01,4.220864e+00
2.660852e-02,3.931145e+00
3.365417e-02,3.931739e+00
-2.096118e-01,3.836432e+00
-4.577981e-02,3.915584e+00
-7.785446e-02,3.881063e+00
-3.602059e-02,3.906636e+00
-2.108034e-01,3.848125e+00
-2.307485e-01,3.829169e+00
-2.053897e-01,3.838873e+00
-2.830616e-01,3.816190e+00
5.964623e-01,4.198628e+00
3.699182e-01,4.077154e+00
2.922364e-01,4.044212e+00
1.272667e-01,3.966112e+00
1.430220e-01,3.985224e+00
-3.721201e-01,3.784708e+00
1.292585e+00,4.476891e+00
5.649417e-01,4.183672e+00
2.839451e-01,4.754382e+00
5.147657e-02,3.935756e+00
1.469161e-01,3.984741e+00
6.596704e-01,4.218698e+00
1.298436e-01,4.072807e+00
8.604879e-02,3.961789e+00
-1.277789e-01,3.864235e+00
-1.088753e-02,3.912069e+00
-3.652048e-03,3.920202e+00
-3.589045e-01,3.788227e+00
1.285262e-01,3.969999e+00
2.523891e-01,4.025971e+00
1.203520e-02,3.932155e+00
-3.073177e-02,3.909700e+00
-1.121608e-01,3.875127e+00
-3.792090e-01,3.781002e+00
-3.119121e-01,3.805600e+00
-1.754330e-01,3.844727e+00
3.199535e-01,4.058073e+00
-5.241755e-02,3.901669e+00
4.387808e-01,4.089666e+00
-2.825767e-01,3.819323e+00
-9.208380e-02,3.884521e+00
1.097022e+00,4.659511e+00
1.337997e+00,4.561475e+00
-2.329695e-02,3.919675e+00
6.518765e-01,4.196820e+00
-1.146806e-01,3.876630e+00
-1.310153e-01,3.867898e+00
-2.107662e-01,3.840488e+00
