# T0 = 11282.571382089483 K
# gamma = 1.058091939206159
# gamma_err = 0.027632841574815412
# T0_err = 1853.6534180077522 K
# n_bins_fit = 30
# n_pixels = 308824518
log_density,log_temperature
-1.026416e-01,3.854226e+00
-2.037864e-01,3.799781e+00
-1.140264e-01,3.847356e+00
5.426358e-03,4.004523e+00
6.054884e-01,4.234701e+00
4.749393e-02,3.932085e+00
-1.693685e-01,3.825276e+00
-1.103267e-01,3.850060e+00
-3.927988e-02,3.887182e+00
-2.333990e-01,3.785405e+00
-1.249099e-01,3.842332e+00
-2.861219e-01,3.786968e+00
-2.187339e-01,3.792924e+00
1.261511e-01,3.971654e+00
-1.803609e-01,3.816892e+00
7.046496e-01,4.649883e+00
5.807872e-01,4.221737e+00
1.456921e-01,3.981845e+00
2.748556e-01,4.055880e+00
5.100975e-01,4.168866e+00
-1.649081e-01,3.822102e+00
-1.154187e-01,3.848929e+00
-1.430126e-01,3.834089e+00
2.351446e-01,4.035294e+00
-1.944457e-01,3.805823e+00
-5.163448e-02,3.882732e+00
4.291370e-01,4.128092e+00
1.807349e-01,3.998840e+00
-1.653886e-02,3.901977e+00
1.755714e-01,3.996585e+00
-2.936407e-01,3.751579e+00
-2.023780e-01,3.801488e+00
-1.741816e-01,3.813916e+00
8.504550e-02,3.952430e+00
-2.485892e-01,3.786985e+00
-8.168453e-03,3.903227e+00
2.590590e-01,4.050614e+00
2.467528e-01,4.035590e+00
-4.163677e-02,3.883816e+00
-2.246380e-01,3.789697e+00
-9.686521e-02,3.859929e+00
1.010077e+00,4.514155e+00
-1.710975e-01,3.816842e+00
5.633981e-02,3.947520e+00
-1.206059e-01,3.843626e+00
2.625000e-01,4.041820e+00
-7.221397e-02,3.869524e+00
2.557227e-01,4.041739e+00
6.856034e-01,4.301640e+00
2.043440e-01,4.012576e+00
-4.134371e-01,3.690453e+00
-2.297944e-01,3.786098e+00
1.710671e-01,3.995820e+00
3.560561e-01,4.090849e+00
-3.575293e-01,3.719602e+00
-1.441400e-01,3.827342e+00
-2.571085e-01,3.772907e+00
1.350183e-01,3.979767e+00
3.069622e-01,4.108062e+00
5.880767e-01,4.210114e+00
-1.411998e-01,3.833334e+00
-2.038770e-01,3.801126e+00
1.000953e-01,3.958766e+00
-3.289177e-01,3.734923e+00
9.546778e-01,4.373740e+00
-3.110195e-01,3.746971e+00
-1.103093e-01,3.879955e+00
8.831425e-02,3.952747e+00
1.646224e-01,3.995917e+00
-2.177239e-01,3.801421e+00
4.238776e-01,4.133394e+00
3.628754e-01,4.101365e+00
4.769639e-01,4.203048e+00
-2.155468e-01,3.794005e+00
6.318796e-01,4.221971e+00
-1.085759e-01,3.852405e+00
2.892736e-01,4.056303e+00
5.068121e-02,4.007168e+00
3.991780e-01,4.121848e+00
2.178525e-01,4.021723e+00
1.697930e-01,3.995711e+00
1.957466e-01,4.006693e+00
-2.512378e-01,3.775091e+00
2.598993e-01,4.057161e+00
5.114820e-02,3.936832e+00
-2.302471e-01,3.785564e+00
-2.817983e-01,3.759924e+00
-2.147012e-02,3.896752e+00
-2.854018e-01,3.758025e+00
2.969909e-01,4.059771e+00
3.683717e-01,4.115427e+00
1.933397e-01,4.012292e+00
-1.397936e-01,3.833797e+00
-2.947178e-01,3.752905e+00
3.667553e-01,4.096984e+00
-2.153601e-01,3.792838e+00
-1.685217e-01,3.818004e+00
-2.136630e-01,3.793435e+00
1.071210e+00,4.404257e+00
9.292890e-02,3.955497e+00
-1.809571e-01,3.815170e+00
1.472856e-01,3.984096e+00
1.507166e-03,3.913584e+00
-6.371385e-02,3.879253e+00
1.044127e+00,4.411628e+00
-3.287231e-02,3.890407e+00
1.092121e+00,4.409782e+00
-8.708227e-02,3.863689e+00
-8.166220e-02,3.867243e+00
-3.787246e-01,3.708291e+00
-1.485705e-01,3.830015e+00
-3.251948e-01,3.736681e+00
-2.759804e-01,3.762590e+00
2.539135e-02,3.924127e+00
5.823588e-01,4.201043e+00
-3.941886e-01,3.700085e+00
3.788811e-01,4.105325e+00
8.513031e-02,3.952239e+00
-6.835482e-02,3.873654e+00
-3.302901e-01,3.733661e+00
1.669588e-01,3.998552e+00
-4.112634e-02,3.885362e+00
-2.108025e-01,3.797132e+00
2.248936e-01,4.022207e+00
-9.201493e-02,3.859035e+00
-2.114302e-01,3.845886e+00
3.133406e-01,4.077185e+00
2.211735e-01,4.025068e+00
5.681527e-02,3.936217e+00
-2.783938e-01,3.768471e+00
-1.047048e-01,3.853737e+00
-1.610701e-01,3.822714e+00
5.110296e-01,4.178402e+00
1.779033e-01,4.018870e+00
-1.647017e-01,3.822018e+00
8.794508e-02,3.953344e+00
3.798077e-01,4.893513e+00
-2.727274e-01,3.764878e+00
-1.557250e-01,3.826138e+00
9.685777e-01,4.371300e+00
1.730538e-01,4.000854e+00
9.120104e-01,4.360713e+00
1.564752e-01,3.997049e+00
1.034581e-01,3.963495e+00
3.694958e-01,4.096293e+00
-1.672728e-01,3.821772e+00
-2.708042e-01,3.764475e+00
-2.239780e-02,3.903065e+00
-2.654153e-02,3.895571e+00
-3.501991e-01,3.722058e+00
2.589265e-01,4.045300e+00
3.074954e-01,4.070165e+00
3.238336e-01,4.085384e+00
4.255246e-01,4.197183e+00
4.255246e-01,4.197183e+00
2.261906e-01,4.085537e+00
5.445278e-01,4.181885e+00
-2.620284e-01,3.772217e+00
-5.626620e-01,3.610379e+00
-1.399796e-01,3.838049e+00
-1.399796e-01,3.838049e+00
-1.340784e-01,3.926166e+00
1.599209e-01,3.995277e+00
-1.335392e-01,3.841164e+00
2.543061e-01,4.037278e+00
1.044193e-01,3.961833e+00
-1.088142e-01,3.848380e+00
-3.410529e-01,3.729354e+00
-3.264467e-01,3.736162e+00
6.404907e-01,4.246002e+00
-1.871612e-01,3.809997e+00
1.582998e-01,5.377576e+00
-2.961984e-01,3.753116e+00
5.915430e-01,4.217239e+00
2.753309e-01,4.059017e+00
-2.364999e-01,3.784179e+00
3.845416e-04,3.911402e+00
-6.759981e-02,3.872995e+00
7.835057e-01,4.303855e+00
-2.115095e-01,3.794376e+00
1.725863e-02,3.916668e+00
1.438770e-01,3.987836e+00
1.051946e-01,3.969326e+00
8.932792e-01,4.333313e+00
7.173940e-01,4.268399e+00
-5.228116e-01,3.631795e+00
-1.383068e-02,3.908123e+00
-2.388496e-01,3.784547e+00
2.569841e-01,4.037530e+00
1.333126e-01,3.975258e+00
2.953830e-01,4.057384e+00
-3.484148e-01,3.724781e+00
-1.732125e-01,3.818104e+00
-2.987591e-01,3.750171e+00
-1.608833e-01,3.821912e+00
-3.212316e-01,3.737556e+00
-1.793848e-01,3.813793e+00
4.101802e-01,4.116951e+00
-7.342404e-02,3.869058e+00
-3.140584e-02,3.891419e+00
-2.947727e-01,3.751135e+00
1.216488e-01,3.978489e+00
4.793166e-02,3.932166e+00
-1.044736e-01,3.851695e+00
1.029695e+00,4.458502e+00
2.268302e-01,4.034400e+00
-3.563451e-01,3.720081e+00
-1.113508e-01,3.849047e+00
-6.564390e-03,3.914663e+00
-2.517971e-01,3.776771e+00
7.556661e-01,4.302064e+00
2.378345e-01,4.027159e+00
2.557806e-02,3.922344e+00
-3.175078e-01,3.740867e+00
1.807684e-02,3.918223e+00
-4.434582e-03,3.951638e+00
-5.695528e-02,3.878613e+00
-3.063955e-01,3.747700e+00
5.921416e-01,4.205470e+00
4.793998e-01,4.228406e+00
8.438467e-01,4.316945e+00
-2.631445e-01,3.770058e+00
-1.240326e-01,3.838826e+00
-2.555737e-01,3.773915e+00
-4.559941e-02,3.881051e+00
9.546372e-02,3.957801e+00
4.510886e-02,3.942782e+00
-1.840882e-03,3.907670e+00
8.115825e-02,3.949770e+00
-7.921220e-02,3.866336e+00
-1.707063e-01,3.819143e+00
-3.193914e-01,3.740220e+00
5.787130e-02,3.935545e+00
-6.385748e-02,3.874080e+00
6.151054e-01,4.216098e+00
1.236354e-02,3.914771e+00
-1.106247e-01,3.846377e+00
-1.199487e-01,3.845845e+00
-2.316378e-01,3.786101e+00
1.041335e+00,4.504007e+00
2.610569e-01,4.041869e+00
-3.622575e-01,3.717027e+00
1.412404e-01,3.982886e+00
4.079251e-01,4.139618e+00
-5.138142e-02,3.884960e+00
-2.300845e-01,3.787699e+00
-8.562127e-02,3.862875e+00
1.879829e-01,4.002841e+00
-1.758764e-01,3.816285e+00
-1.426320e-01,3.833662e+00
3.028895e-02,3.920748e+00
5.126796e-01,4.371171e+00
5.605630e-02,3.938017e+00
1.075455e-01,3.960647e+00
-2.565597e-01,3.773259e+00
1.969204e-01,4.229258e+00
-1.109278e-01,3.848492e+00
-3.802921e-01,3.867619e+00
1.333052e-02,3.919530e+00
-2.922485e-02,3.901170e+00
-3.616441e-01,3.717770e+00
-1.583107e-01,3.824803e+00
-3.679691e-01,3.714263e+00
5.590312e-02,3.936792e+00
7.500724e-02,3.951210e+00
4.420818e-02,3.928686e+00
5.392980e-01,4.186683e+00
3.075559e-01,4.067241e+00
-1.018381e-01,3.854497e+00
9.462661e-01,4.359190e+00
-1.901468e-01,3.809043e+00
-2.627491e-02,3.893559e+00
-3.268391e-01,3.735752e+00
-5.193722e-02,3.881470e+00
-6.958653e-02,3.869860e+00
-2.493357e-01,3.775986e+00
4.375939e-01,4.142065e+00
-2.241362e-01,3.789246e+00
-1.809793e-01,3.812273e+00
1.382259e-01,3.979456e+00
4.252554e-02,3.929845e+00
1.119692e-01,3.964115e+00
-3.263739e-01,3.735851e+00
4.137107e-01,4.121798e+00
2.870254e-01,4.053715e+00
4.666463e-01,4.152343e+00
-1.549056e-01,3.826262e+00
-3.410515e-01,3.728204e+00
-3.840504e-01,3.704846e+00
2.876135e-01,4.055344e+00
-3.222044e-01,3.741289e+00
1.144082e-01,3.968177e+00
2.719752e-01,4.071073e+00
2.267115e-01,4.064089e+00
-1.324210e-01,3.836137e+00
2.790049e-02,3.921317e+00
5.138467e-01,4.169891e+00
4.022183e-01,4.113652e+00
-1.612177e-01,3.828557e+00
-1.863108e-01,3.808526e+00
-7.372034e-02,3.869303e+00
-3.741121e-02,3.888609e+00
2.501888e-01,4.037878e+00
3.254068e-02,3.922898e+00
-3.950055e-02,3.886591e+00
-3.432893e-01,3.725949e+00
-3.273242e-01,3.734209e+00
-1.356788e-01,3.836176e+00
-2.874389e-01,3.756287e+00
1.833854e-01,4.023020e+00
5.843090e-01,4.507208e+00
-7.146181e-02,3.868599e+00
-1.823155e-01,3.811502e+00
-1.285749e-01,3.840460e+00
-3.850476e-01,3.705922e+00
-4.628671e-02,3.884201e+00
-2.278975e-01,3.790166e+00
2.272263e-01,4.023299e+00
-2.827017e-01,3.759122e+00
2.977873e-01,4.061431e+00
-9.634641e-02,3.857515e+00
-3.330151e-01,3.733038e+00
-1.866564e-01,3.811540e+00
1.398264e-01,3.980024e+00
4.717730e-04,3.905338e+00
-3.357380e-01,3.731113e+00
2.142247e-01,4.020013e+00
-6.049869e-02,3.875921e+00
-1.242942e-01,3.842270e+00
4.443895e-01,4.135122e+00
-4.206732e-01,3.686074e+00
2.678603e-01,4.057058e+00
1.335373e-01,3.981622e+00
-3.898783e-01,3.702517e+00
-9.063344e-02,3.859941e+00
1.087192e-01,3.962960e+00
1.861246e-01,4.503586e+00
3.828469e-01,4.097582e+00
-6.972887e-02,3.872567e+00
-2.873633e-02,3.893085e+00
2.537261e-01,4.055762e+00
9.963286e-01,4.450751e+00
-2.775739e-01,3.761803e+00
1.350436e-01,3.975982e+00
-3.338945e-01,3.732696e+00
1.895743e-01,4.005707e+00
1.564363e-01,3.992384e+00
6.189003e-02,3.939730e+00
1.278466e-01,3.979355e+00
-6.809924e-01,3.546610e+00
-4.263339e-01,3.682371e+00
2.205292e-01,4.029560e+00
2.057719e-01,4.013598e+00
3.634030e-01,4.095402e+00
-2.442940e-01,3.779406e+00
8.607356e-02,3.953193e+00
4.449055e-01,4.132264e+00
3.763216e-01,4.108393e+00
-3.418477e-02,3.890327e+00
2.673693e-01,4.045819e+00
-2.448397e-03,3.917331e+00
-1.600200e-01,3.822175e+00
-2.270231e-01,3.788520e+00
-3.285809e-01,3.734799e+00
6.330114e-01,4.224916e+00
9.304864e-01,4.404641e+00
-8.836675e-02,3.872188e+00
-1.955644e-01,3.806043e+00
2.440572e-02,3.921702e+00
-8.471078e-02,3.863771e+00
3.056210e-01,4.067769e+00
5.728380e-01,4.209131e+00
-2.401094e-01,3.788653e+00
-3.376732e-01,3.729582e+00
4.653506e-01,4.149253e+00
-1.455732e-01,3.830639e+00
-3.709658e-01,3.712532e+00
-1.411610e-01,3.832078e+00
-1.621564e-01,3.824245e+00
7.017288e-04,3.908733e+00
-1.417932e-01,3.833012e+00
-3.021592e-01,3.749492e+00
-2.133970e-01,3.794545e+00
9.675946e-01,4.366932e+00
3.438199e-02,3.926763e+00
-5.961347e-02,3.878888e+00
-3.541130e-01,3.722924e+00
-1.265588e-01,3.841950e+00
1.211537e-01,3.974039e+00
-2.552751e-01,3.775195e+00
4.444010e-01,4.156014e+00
4.556246e-01,4.138646e+00
1.949315e-01,4.009959e+00
8.212788e-02,3.952106e+00
2.583980e-02,3.920151e+00
-2.875120e-01,3.756776e+00
1.938216e-01,4.010284e+00
-5.274541e-01,3.629412e+00
-1.558394e-01,3.827446e+00
-4.187349e-01,3.686955e+00
-2.830253e-01,3.760990e+00
1.814657e-01,4.004820e+00
-1.189508e-01,3.847318e+00
-4.841203e-02,3.880208e+00
7.109022e-02,3.945321e+00
-2.204361e-01,3.791785e+00
3.934865e-01,4.112052e+00
3.955778e-01,4.165034e+00
-1.448134e-01,3.833202e+00
-5.377950e-02,3.877633e+00
-2.479735e-01,3.781075e+00
-2.297328e-02,3.894359e+00
-1.474096e-01,3.832071e+00
-1.076217e-01,3.853464e+00
1.558179e-01,3.987484e+00
3.610436e-01,4.090992e+00
-3.530916e-02,3.893282e+00
-1.502666e-01,3.835818e+00
-1.154954e-02,3.900430e+00
-1.793499e-01,3.812603e+00
-2.178494e-01,3.792797e+00
-9.130765e-02,3.859579e+00
-6.461994e-02,3.872219e+00
-2.854831e-01,3.758467e+00
-2.830519e-01,3.759535e+00
-1.618753e-01,3.821031e+00
-1.843528e-01,3.811309e+00
3.970174e-01,4.137971e+00
4.972397e-01,4.157619e+00
-2.636766e-01,3.775261e+00
3.179587e-01,4.070244e+00
-2.148393e-01,3.798106e+00
-3.589866e-01,3.720697e+00
5.264549e-01,4.241622e+00
-1.176107e-01,3.845617e+00
2.221968e-01,4.054123e+00
2.034145e-02,3.916612e+00
-1.022792e-01,3.852195e+00
-4.574896e-01,3.665957e+00
9.938058e-02,3.965974e+00
2.153470e-01,4.021885e+00
-6.875149e-02,3.870975e+00
-1.760703e-01,3.815445e+00
-6.336868e-02,3.875113e+00
1.994901e+00,4.347075e+00
-9.198828e-02,3.859322e+00
-4.445991e-01,3.672177e+00
-1.435081e-01,3.833526e+00
6.716854e-01,4.259391e+00
2.920568e-01,4.823273e+00
-3.130866e-01,3.743790e+00
3.861080e-02,3.927362e+00
-9.407097e-02,3.859002e+00
2.587598e-03,3.908397e+00
-4.095683e-02,3.884203e+00
-2.349646e-01,3.782801e+00
-1.219272e-01,3.842836e+00
6.877115e-02,3.944886e+00
8.589456e-01,4.333396e+00
-5.904586e-02,3.878984e+00
-4.622988e-01,3.664503e+00
-3.067077e-01,3.744737e+00
1.400542e-01,3.985866e+00
-2.368637e-01,3.784108e+00
-1.662583e-01,3.821236e+00
1.539510e+00,4.429669e+00
-5.400308e-02,3.878874e+00
1.572060e-01,3.988441e+00
-4.281908e-01,3.682595e+00
6.882395e-01,4.315771e+00
-4.512205e-01,3.669751e+00
-1.308854e-01,3.841021e+00
-4.094635e-02,3.886855e+00
3.812182e-01,4.102096e+00
-5.345325e-01,3.625315e+00
-9.519730e-02,3.861103e+00
-1.283250e-01,3.840790e+00
3.772233e-02,3.927689e+00
-2.420229e-01,3.783738e+00
-1.086801e-01,3.852599e+00
-3.407977e-01,3.728202e+00
-4.111297e-01,3.692192e+00
-1.546629e-01,3.826391e+00
-3.959833e-01,3.699377e+00
1.304609e-01,3.976570e+00
1.006084e-01,3.966393e+00
3.387735e-01,4.085428e+00
3.844500e-02,3.926923e+00
-2.027005e-01,3.801355e+00
-5.180969e-01,3.633851e+00
-2.541357e-01,3.774176e+00
-1.290876e-01,3.839925e+00
-3.735012e-01,3.709909e+00
-4.891277e-01,3.649983e+00
-2.366127e-01,3.785976e+00
1.133147e+00,4.659644e+00
3.756769e-01,4.106799e+00
6.881688e-01,4.313467e+00
-2.729441e-01,3.765441e+00
1.572418e-01,3.992906e+00
2.382843e-03,3.915047e+00
-3.907397e-01,3.703008e+00
9.017856e-01,4.610215e+00
3.881087e-01,4.118716e+00
2.586799e-01,4.042867e+00
-2.284228e-01,3.790533e+00
2.868521e-01,4.055095e+00
-2.799659e-01,3.758969e+00
-3.096447e-01,3.745940e+00
2.321295e-01,4.025499e+00
-3.497591e-02,3.890882e+00
2.143633e-01,4.014978e+00
1.560867e-01,3.993069e+00
2.180342e-01,4.018458e+00
1.693667e-01,3.996881e+00
1.256583e-01,3.970634e+00
-1.567891e-01,3.828114e+00
1.584236e-02,3.916551e+00
2.329917e-01,4.055966e+00
2.441530e-01,4.040826e+00
1.205450e+00,4.733628e+00
2.182626e-01,4.018719e+00
-1.587469e-01,3.821069e+00
-2.330875e-01,3.786313e+00
-3.935020e-01,3.701546e+00
-3.997968e-01,3.697704e+00
2.235373e-01,4.030470e+00
1.191214e+00,4.438188e+00
-3.545837e-01,3.722016e+00
4.807545e-01,4.217304e+00
-3.131414e-01,3.743132e+00
1.846594e-01,4.005126e+00
5.355635e-02,3.938049e+00
1.912878e-01,4.006878e+00
3.074717e-01,4.068260e+00
-6.665750e-02,3.873443e+00
-1.303692e-01,3.869237e+00
-2.913631e-01,3.754911e+00
2.474176e-01,4.029813e+00
4.468302e-02,3.928601e+00
-8.964667e-02,3.863614e+00
6.588402e-01,4.238871e+00
-1.148050e-01,3.848563e+00
1.317290e-01,3.976696e+00
1.869129e-01,4.002983e+00
-4.413863e-01,3.675220e+00
-2.069710e-01,3.800848e+00
-8.111767e-02,3.867727e+00
2.211535e-02,4.109013e+00
2.690224e-01,4.048673e+00
-5.332225e-01,3.626135e+00
-2.119818e-01,3.797832e+00
-2.102718e-01,3.797471e+00
-9.111464e-03,3.901216e+00
-5.342104e-02,3.880170e+00
-2.455114e-01,3.780172e+00
4.495867e-01,4.139713e+00
5.667695e-02,3.936664e+00
6.178631e-01,4.224167e+00
1.286573e-01,3.973404e+00
-9.968676e-02,3.999689e+00
-2.992100e-01,3.751944e+00
-3.156156e-01,3.741225e+00
-4.871003e-01,3.650677e+00
5.784040e-01,4.240153e+00
-1.113790e-01,3.848108e+00
-2.123229e-03,3.905832e+00
-3.247581e-01,3.737594e+00
1.178704e-01,3.970075e+00
9.519085e-02,3.961639e+00
-1.816133e-03,3.914378e+00
-2.171206e-01,3.791574e+00
-2.663899e-01,3.763324e+00
-6.498378e-02,3.903050e+00
1.943655e-01,4.007079e+00
-9.641303e-02,3.860041e+00
-3.403085e-01,3.731869e+00
-3.404541e-01,3.730294e+00
2.292888e-01,4.031401e+00
-3.142040e-01,3.742684e+00
-2.628485e-01,3.769653e+00
2.632941e-02,3.921017e+00
-1.357743e-01,3.835798e+00
-6.197572e-02,3.875002e+00
-3.231565e-01,3.738179e+00
1.861525e-01,4.001572e+00
1.689131e-01,3.998442e+00
-5.090874e-01,3.638947e+00
5.467401e-01,4.221343e+00
6.535090e-02,3.946208e+00
3.570599e-01,4.095819e+00
2.106111e-03,3.907854e+00
-9.969720e-02,3.855968e+00
-4.505530e-01,3.669956e+00
-2.394535e-01,3.781533e+00
-1.982413e-02,3.895770e+00
1.567942e-01,3.999169e+00
-4.138481e-01,3.698600e+00
-5.675437e-01,3.606679e+00
1.076193e-01,3.962641e+00
9.430564e-02,3.956153e+00
-2.421394e-01,3.780991e+00
2.962657e-01,4.061834e+00
4.178310e-01,4.133976e+00
-1.810880e-02,3.898901e+00
1.614399e-01,3.999932e+00
-3.573598e-03,3.913459e+00
-4.146990e-01,3.688889e+00
6.305589e-01,4.275047e+00
4.598033e-01,4.205040e+00
2.846277e-01,4.050730e+00
-1.990193e-01,3.804091e+00
-2.724564e-01,3.763304e+00
-3.779611e-01,3.708456e+00
1.383844e-01,3.991215e+00
-8.396626e-02,3.894283e+00
1.065960e-01,3.965692e+00
4.118125e-01,4.117124e+00
-1.886461e-01,3.812120e+00
1.433383e-01,3.984654e+00
1.881472e-02,3.917499e+00
3.273550e-01,4.414849e+00
-2.277582e-01,3.791030e+00
1.449246e-01,4.042998e+00
3.593451e-01,4.091033e+00
3.425018e-01,4.088118e+00
3.203909e-01,4.251184e+00
-8.563860e-02,3.874369e+00
-5.292188e-01,3.627630e+00
-2.718332e-03,3.906827e+00
5.220310e-01,4.190179e+00
-3.230441e-01,3.738920e+00
-1.307424e-01,3.840983e+00
2.344224e-01,4.030651e+00
-2.370123e-01,3.783307e+00
4.615868e-01,4.149413e+00
6.246999e-01,4.240214e+00
6.694675e-02,3.960604e+00
-2.215738e-01,3.791195e+00
3.502289e-02,3.923110e+00
-1.361651e-02,3.899796e+00
2.652091e-01,4.047173e+00
4.093960e-02,3.928127e+00
-5.512870e-01,3.616086e+00
-5.431164e-01,3.621302e+00
-3.286608e-01,3.737564e+00
3.884849e-01,4.130365e+00
2.548610e-01,4.039712e+00
3.703359e-01,4.094208e+00
3.770333e-01,4.106140e+00
-1.800875e-01,3.812602e+00
6.531205e-02,3.941623e+00
-2.229379e-01,3.792063e+00
-2.378739e-01,3.781110e+00
-3.889924e-01,3.702373e+00
-6.593782e-02,3.876335e+00
-1.600273e-01,3.822438e+00
8.336245e-02,3.948639e+00
3.797232e-01,4.100019e+00
-3.402963e-01,3.728961e+00
4.156808e-02,3.929669e+00
-2.722267e-01,3.767694e+00
4.385129e-01,4.239926e+00
-3.441907e-01,3.726604e+00
1.402601e-03,3.908624e+00
1.960989e-01,4.058852e+00
1.754858e-01,3.999640e+00
-3.036075e-01,3.748100e+00
-4.109362e-02,3.885209e+00
-3.130673e-01,3.743488e+00
-2.289651e-03,3.908533e+00
2.107305e-01,4.011442e+00
-2.033135e-02,3.898361e+00
-1.493369e-01,3.836021e+00
2.657437e-02,3.916925e+00
-4.169457e-01,3.688886e+00
8.534358e-02,3.964348e+00
6.614981e-01,5.284192e+00
-2.126671e-01,3.795258e+00
3.111738e-02,3.922602e+00
-3.035314e-02,3.905157e+00
-3.042574e-02,3.891115e+00
-1.059403e-01,3.852991e+00
6.144883e-01,4.220148e+00
3.745923e-01,4.105438e+00
1.537560e-01,3.982905e+00
-3.549010e-02,3.889263e+00
1.348627e+00,4.873231e+00
-5.815202e-01,3.600448e+00
7.483238e-02,3.947664e+00
-1.539288e-01,3.829050e+00
-2.639110e-01,3.770110e+00
-2.407226e-01,3.782394e+00
-9.556038e-02,3.858088e+00
-3.633661e-01,3.714928e+00
8.696840e-02,3.952761e+00
1.869100e-01,4.015601e+00
4.269342e-02,3.928173e+00
-1.211798e-02,3.899593e+00
1.125209e-01,3.963214e+00
5.434828e-02,3.936802e+00
1.769970e-03,3.909625e+00
-1.196738e-01,3.845010e+00
-3.598119e-02,3.894213e+00
1.377670e-02,3.914548e+00
-3.357513e-01,3.730511e+00
1.010923e+00,4.434694e+00
2.628565e-01,4.045594e+00
1.712646e-01,4.000930e+00
2.817059e-01,4.051827e+00
1.814113e-01,4.000630e+00
-7.390739e-02,3.867637e+00
-1.120512e-01,3.848006e+00
1.410139e-01,3.978951e+00
-2.294259e-01,3.787487e+00
2.479733e-01,4.043116e+00
-3.038222e-01,3.748349e+00
-7.042126e-02,3.871320e+00
-2.317611e-03,3.905623e+00
-9.336142e-02,3.857676e+00
-3.947692e-01,3.699462e+00
-8.591614e-02,3.861636e+00
1.130776e+00,4.415753e+00
-4.349450e-01,3.679449e+00
2.834500e-02,3.923811e+00
6.875091e-01,4.653091e+00
-1.709709e-02,3.897923e+00
1.560740e-02,3.919139e+00
-5.013363e-01,3.643320e+00
3.602813e-02,3.926737e+00
-8.094600e-02,3.870080e+00
8.401718e-02,3.954170e+00
1.236020e-01,3.972718e+00
-3.039455e-01,3.748886e+00
2.980429e-01,4.059289e+00
-3.354871e-01,3.732091e+00
-1.280455e-01,3.845197e+00
-2.827589e-01,3.759483e+00
-1.666744e-01,3.819341e+00
2.847068e-01,4.054449e+00
-5.001857e-02,3.881961e+00
6.159759e-01,4.215086e+00
1.806143e-01,3.999963e+00
-1.334844e-01,3.839585e+00
4.608807e-02,3.935882e+00
3.021139e-01,4.061630e+00
-7.763919e-02,3.867129e+00
1.792717e+00,4.399397e+00
-3.336226e-01,3.732387e+00
-3.399169e-01,3.729913e+00
2.117985e-01,4.021171e+00
1.543796e-01,3.985921e+00
9.420492e-02,3.956799e+00
-1.038916e-02,3.901740e+00
1.493910e-01,3.983698e+00
-8.275521e-03,3.905482e+00
-2.510348e-01,3.773122e+00
-8.999583e-02,3.872295e+00
-3.048298e-01,3.749792e+00
3.755482e-01,4.131212e+00
5.526238e-01,4.189164e+00
-4.294941e-02,3.896881e+00
5.453458e-01,4.217594e+00
2.876909e-01,4.052635e+00
-7.396785e-02,3.869893e+00
-2.400504e-01,3.781309e+00
-1.143122e-01,3.848077e+00
5.089142e-01,4.186198e+00
-1.640614e-01,3.823901e+00
-2.719937e-01,3.765606e+00
-1.103105e-01,3.851593e+00
-3.216765e-01,3.737973e+00
-6.552407e-03,3.903502e+00
-1.220885e-01,3.846928e+00
1.075564e-01,3.963930e+00
1.259097e+00,4.456986e+00
2.997810e-01,4.068336e+00
-6.826725e-02,3.872007e+00
1.634962e+00,4.526899e+00
-2.670822e-01,3.769761e+00
-1.636997e-01,3.820860e+00
-2.766601e-01,3.761846e+00
4.651349e-01,4.145087e+00
5.328425e-01,4.187964e+00
4.341670e-02,3.930110e+00
-3.175601e-01,3.741196e+00
-1.893477e-01,3.808937e+00
5.542269e-01,4.886944e+00
-6.293742e-02,3.874969e+00
-5.351916e-01,3.625820e+00
4.032421e-01,4.129041e+00
-5.280248e-01,3.629614e+00
-1.714915e-01,3.821152e+00
9.115367e-03,3.954508e+00
-4.676723e-01,3.662085e+00
-5.701433e-02,3.878855e+00
-9.754653e-02,3.856246e+00
-9.893537e-03,3.900374e+00
-3.427160e-01,3.725927e+00
1.825166e-01,4.009151e+00
-2.027178e-01,3.801370e+00
-3.303413e-01,3.732872e+00
5.081642e-01,4.166231e+00
-2.760682e-01,3.762650e+00
4.432456e-01,4.133340e+00
-2.472379e-01,3.802838e+00
-9.326041e-02,3.861014e+00
5.282978e-01,4.191413e+00
6.247242e-01,4.231539e+00
-1.555103e-01,3.855116e+00
3.551457e-01,4.106238e+00
-4.646825e-01,3.662250e+00
1.067260e-01,3.959768e+00
-4.198235e-01,3.686039e+00
-3.649301e-01,3.715084e+00
-1.528959e-02,3.901192e+00
-1.666531e-01,3.820720e+00
1.909699e-01,4.009602e+00
-1.951616e-01,3.803556e+00
-3.048856e-01,3.747239e+00
-1.294685e-01,3.838953e+00
-5.612090e-01,3.610933e+00
2.646707e-02,4.060961e+00
1.052712e-01,3.993790e+00
1.634418e-01,3.994644e+00
9.318578e-01,4.379962e+00
-1.524179e-01,3.828150e+00
1.293427e-01,3.974264e+00
-3.142093e-02,3.890128e+00
2.290666e-01,4.023810e+00
-3.042395e-02,3.891557e+00
8.961816e-03,3.910625e+00
5.381321e-01,4.244008e+00
-1.298335e-01,3.839506e+00
-1.070703e-01,3.852368e+00
-4.223800e-02,3.884904e+00
3.146695e-01,4.069881e+00
4.051182e-02,3.927518e+00
7.542324e-01,5.017738e+00
-1.090246e-01,3.851739e+00
