# T0 = 21033.656258735613 K
# gamma = 1.1347999044260684
# gamma_err = 0.07792281070742887
# T0_err = 9324.478337941322 K
# n_bins_fit = 30
# n_pixels = 23717404
log_density,log_temperature
4.958701e-01,4.076664e+00
-5.662741e-01,3.514461e+00
1.187143e+00,4.771696e+00
6.744093e-01,4.076062e+00
-2.300527e-01,4.900581e+00
8.031735e-01,4.268024e+00
3.768089e-01,5.827820e+00
1.401960e-01,4.041189e+00
2.715966e-01,4.369443e+00
-1.029979e+00,3.415873e+00
-9.208745e-01,3.469529e+00
-4.813128e-01,4.263461e+00
-6.017232e-01,3.519698e+00
-1.030319e+00,3.727627e+00
1.649179e+00,5.471871e+00
1.069472e+00,4.275503e+00
1.454938e+00,5.545856e+00
-7.157627e-01,3.504177e+00
1.099443e+00,4.604130e+00
1.433724e-01,4.142508e+00
1.888856e-01,5.729047e+00
8.560040e-01,6.278031e+00
-1.026240e+00,3.484207e+00
1.131023e+00,6.129583e+00
-1.078837e-01,7.013964e+00
3.782074e-02,5.373864e+00
-4.712833e-01,4.214246e+00
1.990755e-01,3.797615e+00
-9.746219e-01,3.486964e+00
7.384861e-01,6.197297e+00
-6.933987e-01,3.526238e+00
1.019916e+00,4.524760e+00
-4.390702e-01,5.412912e+00
-7.533965e-01,4.384292e+00
-6.036759e-01,3.652284e+00
-6.529131e-01,3.990243e+00
-3.734926e-01,3.570068e+00
-7.960232e-02,5.990691e+00
1.500103e+00,4.994336e+00
-8.678714e-01,3.592361e+00
-1.741668e-01,3.654728e+00
-4.183285e-02,4.078328e+00
-9.667500e-01,3.486088e+00
-5.471287e-01,4.397294e+00
-1.151855e+00,3.426925e+00
-7.326214e-01,5.045270e+00
-6.105445e-01,4.607849e+00
6.022758e-01,4.737099e+00
-6.988156e-01,3.476491e+00
-9.592037e-01,3.431715e+00
8.313959e-01,4.685981e+00
-5.744338e-01,3.676880e+00
5.236070e-01,4.559002e+00
-4.284391e-01,6.144397e+00
-1.238859e-01,5.391081e+00
1.065121e+00,4.404948e+00
4.489383e-01,5.011835e+00
-2.516838e-01,4.141037e+00
-1.297685e-01,5.660150e+00
3.895754e-01,4.416793e+00
6.212829e-01,4.176714e+00
4.116687e-01,5.562911e+00
4.976146e-01,5.740164e+00
-1.697593e-02,3.705959e+00
-3.193712e-01,5.705091e+00
1.049775e+00,4.600995e+00
-2.504584e-01,6.228390e+00
-3.382691e-01,4.346198e+00
4.645838e-01,4.368345e+00
7.787862e-01,6.018414e+00
-2.563138e-01,5.185869e+00
-4.617474e-03,3.727287e+00
5.868239e-01,5.787114e+00
-1.282621e-01,5.890431e+00
1.127430e+00,4.309649e+00
5.051222e-02,4.958439e+00
4.698300e-01,5.570701e+00
6.334376e-01,4.961429e+00
3.486438e-01,4.318388e+00
1.153325e+00,4.422264e+00
-8.750445e-01,3.483401e+00
3.754185e-01,3.878320e+00
7.182799e-01,4.578401e+00
8.209779e-01,5.282469e+00
-8.490760e-02,4.048184e+00
-6.760728e-02,6.161810e+00
6.101797e-01,5.071369e+00
-4.175932e-01,4.038559e+00
1.502400e-01,4.309809e+00
5.366512e-01,3.992637e+00
7.097496e-01,4.851662e+00
2.914569e-01,5.416728e+00
9.897223e-01,5.324865e+00
-5.090661e-01,3.552654e+00
8.962187e-01,4.771723e+00
1.664844e-01,5.772513e+00
8.508357e-02,4.999595e+00
-4.141448e-01,4.246656e+00
-8.173283e-01,3.515062e+00
-1.223874e-01,3.686706e+00
1.023696e-01,3.910664e+00
-8.997449e-01,3.602894e+00
-2.688929e-01,3.863547e+00
-2.089408e-01,4.665232e+00
1.877888e-01,5.501337e+00
1.949818e+00,4.595381e+00
-3.738696e-01,3.566544e+00
-5.728004e-01,3.519612e+00
9.446747e-02,3.763340e+00
-8.869240e-01,3.472822e+00
-5.581483e-01,3.526824e+00
-9.194376e-01,3.454684e+00
6.050472e-01,4.007352e+00
1.500455e-02,3.940745e+00
-1.206588e+00,3.413997e+00
-1.666154e-01,3.661666e+00
7.586199e-01,4.246174e+00
1.010871e+00,4.813843e+00
3.056341e-01,4.442365e+00
-8.419132e-01,4.949898e+00
-2.160492e-01,5.263220e+00
-3.811659e-01,3.822554e+00
-7.452338e-01,3.470333e+00
-4.746878e-01,3.613543e+00
9.108908e-01,4.715603e+00
-9.634430e-01,3.459339e+00
5.744949e-01,5.212017e+00
5.844051e-01,4.095756e+00
6.246303e-02,6.451657e+00
-6.753938e-01,3.506995e+00
3.461049e-01,4.981524e+00
5.229604e-01,5.087565e+00
-7.067130e-01,3.516961e+00
1.074003e+00,4.494690e+00
-9.561651e-01,3.450913e+00
-3.304732e-01,4.222411e+00
-5.762596e-01,3.547998e+00
6.850259e-01,4.163365e+00
-6.018779e-01,3.509865e+00
5.206355e-01,3.963655e+00
7.803319e-03,3.708561e+00
-1.622226e-01,3.879345e+00
-5.100300e-01,5.722364e+00
1.566067e+00,5.537491e+00
2.745021e-01,3.840892e+00
-7.235946e-01,4.946676e+00
4.130882e-01,5.126141e+00
6.616067e-01,4.111690e+00
1.480028e+00,5.052199e+00
-6.198040e-01,3.496005e+00
3.551468e-01,6.185918e+00
8.663649e-01,4.155186e+00
6.632544e-01,4.523640e+00
-5.511157e-01,4.356076e+00
2.920652e-01,4.248882e+00
-6.670746e-01,3.543323e+00
4.780122e-01,3.924114e+00
2.086853e+00,5.024755e+00
7.284077e-01,4.521074e+00
-2.155970e-02,6.148510e+00
8.829335e-02,6.167540e+00
-1.553541e-01,5.380893e+00
-2.539843e-01,3.623691e+00
-3.582672e-01,3.594059e+00
-5.997170e-03,4.457612e+00
3.222641e-01,5.944771e+00
1.172567e+00,5.315072e+00
-3.414232e-01,3.611686e+00
-4.270544e-01,5.824607e+00
7.014417e-01,4.620382e+00
2.785591e-01,3.968333e+00
-9.548292e-02,3.686080e+00
-3.894630e-01,6.237819e+00
2.508494e-01,4.343032e+00
4.500679e-01,4.136806e+00
7.784519e-01,4.129427e+00
1.777396e-01,4.057704e+00
-7.362270e-01,3.487902e+00
2.579758e-01,3.826771e+00
1.425741e+00,4.979466e+00
-2.525662e-01,3.988096e+00
-6.191013e-01,6.005949e+00
1.569719e+00,4.932211e+00
-1.630946e-01,4.578464e+00
5.729675e-01,4.736484e+00
1.026415e+00,5.117797e+00
-5.940400e-01,3.535467e+00
-4.320448e-01,4.666062e+00
-7.135581e-01,3.477770e+00
-5.087112e-01,5.415322e+00
-3.279094e-01,3.792968e+00
-8.267120e-01,3.608170e+00
3.503642e-01,4.191676e+00
-1.229201e+00,3.410748e+00
4.281586e-01,5.886705e+00
1.286122e+00,5.246125e+00
-6.599172e-01,3.542690e+00
-5.489256e-02,6.376002e+00
-1.287108e-01,4.426599e+00
4.565045e-01,3.949800e+00
-2.793760e-01,5.757260e+00
2.385939e-01,4.008091e+00
5.605630e-01,4.023804e+00
-6.964065e-01,3.525324e+00
-4.476610e-01,3.575992e+00
8.668858e-01,6.198368e+00
3.964991e-02,5.143999e+00
2.151231e-01,4.663067e+00
-9.104884e-01,3.465704e+00
2.978383e-01,3.827970e+00
5.968900e-01,5.465978e+00
-4.707537e-01,3.648982e+00
-4.822064e-01,3.580494e+00
7.894467e-01,5.248389e+00
7.240387e-01,4.480649e+00
1.408763e+00,5.079882e+00
1.945080e-01,4.103244e+00
-8.467285e-01,3.435958e+00
-1.098175e+00,3.904021e+00
-6.754656e-01,3.515343e+00
1.137713e+00,5.845638e+00
4.902035e-01,5.911709e+00
2.002126e-01,4.210670e+00
-5.755177e-01,3.742016e+00
3.950792e-01,4.768216e+00
-3.236945e-02,4.703538e+00
-7.039387e-01,4.178809e+00
4.233551e-01,4.463820e+00
-6.120466e-01,3.577949e+00
-3.851063e-01,3.602460e+00
-4.941995e-01,5.868315e+00
3.793733e-01,3.914637e+00
-8.497501e-01,4.454869e+00
-1.234760e-01,3.781141e+00
-7.390381e-01,4.365884e+00
4.595086e-01,5.647620e+00
1.053088e+00,5.259324e+00
1.701076e-01,4.312895e+00
7.647263e-01,5.034686e+00
8.132743e-01,4.811061e+00
8.128342e-02,5.499680e+00
-5.007987e-01,3.558038e+00
1.060102e+00,4.930099e+00
-8.335283e-01,3.451339e+00
1.240609e+00,5.168847e+00
-9.983117e-01,3.470074e+00
2.027932e-01,4.261727e+00
2.188915e-01,4.255458e+00
-8.332885e-01,3.481535e+00
1.525844e+00,4.837427e+00
2.537720e-01,5.164060e+00
1.014735e-01,3.826966e+00
4.468282e-01,3.955070e+00
7.546432e-01,4.380696e+00
7.288044e-01,4.471853e+00
-3.694644e-01,4.746388e+00
3.078386e-01,3.850560e+00
5.945014e-01,5.731145e+00
-9.937083e-01,3.674340e+00
-1.044968e+00,3.442805e+00
-9.932195e-01,3.869356e+00
5.327769e-01,4.507199e+00
-2.018602e-01,3.647590e+00
4.474479e-01,4.650437e+00
8.757293e-01,4.325534e+00
1.021745e+00,6.500439e+00
-6.417731e-01,3.496514e+00
-6.307307e-01,3.514502e+00
2.064712e-01,3.826316e+00
-4.769487e-01,4.031950e+00
-9.997820e-01,3.432739e+00
-9.825616e-01,3.454473e+00
-1.617730e-01,3.694844e+00
1.938498e-01,3.969681e+00
-1.012244e-01,3.679104e+00
-2.239289e-01,3.631438e+00
4.038710e-01,5.572628e+00
4.482600e-01,4.001169e+00
-4.255314e-01,3.586020e+00
-5.802912e-01,3.520448e+00
1.970607e-01,4.645234e+00
5.654598e-01,4.737831e+00
6.640856e-01,4.322399e+00
-1.083305e-01,3.657607e+00
-5.351066e-01,3.555040e+00
-6.256015e-01,4.607780e+00
-4.220776e-01,3.616571e+00
1.670754e-01,4.316892e+00
7.759322e-01,4.243190e+00
-4.459802e-01,3.574456e+00
-1.450668e-01,4.299633e+00
9.795726e-01,4.830503e+00
-1.149284e+00,3.423893e+00
-5.450949e-01,4.328710e+00
4.004068e-01,4.369052e+00
-1.170515e+00,3.433640e+00
2.530285e-01,4.034043e+00
1.153936e+00,4.689013e+00
-4.711422e-01,5.523718e+00
3.551658e-01,5.437565e+00
-8.565254e-01,3.978013e+00
6.381487e-01,4.668340e+00
-8.805492e-01,3.451089e+00
7.641746e-01,5.976437e+00
-9.911284e-01,3.403220e+00
-2.109305e-02,4.758650e+00
-6.460881e-01,3.516177e+00
8.558278e-01,4.705379e+00
6.499172e-01,5.588165e+00
-4.046578e-01,3.627832e+00
-4.049662e-01,3.566162e+00
7.073078e-01,4.588835e+00
5.187721e-01,6.121448e+00
-7.869919e-01,3.479045e+00
7.730777e-01,4.600478e+00
-3.824977e-01,4.063139e+00
1.593169e-01,5.639055e+00
1.025027e+00,4.718355e+00
-1.414745e-02,4.909169e+00
5.477973e-01,3.990047e+00
9.772175e-02,4.594332e+00
5.737887e-02,6.165834e+00
-5.226868e-01,3.526433e+00
1.589054e-01,5.595769e+00
-8.629341e-01,3.480445e+00
-4.015729e-01,3.556348e+00
-8.449072e-01,3.466036e+00
7.784959e-03,3.742847e+00
1.637558e-01,3.957827e+00
-2.566126e-01,4.052064e+00
-5.615611e-01,3.586376e+00
1.271726e+00,4.893203e+00
-1.588220e-01,4.499632e+00
-9.439542e-01,3.718979e+00
1.620021e+00,5.264668e+00
-1.775482e-01,3.707691e+00
-8.104536e-02,4.313304e+00
-8.417892e-01,3.448689e+00
-8.181650e-01,4.140544e+00
-9.269323e-02,4.477680e+00
4.832944e-01,4.031308e+00
3.414696e-01,4.227487e+00
-5.225305e-01,4.624045e+00
-1.502003e-01,4.424485e+00
3.727593e-01,5.762783e+00
5.258122e-01,5.809845e+00
8.404949e-01,4.756038e+00
1.378134e+00,5.563608e+00
1.600546e+00,4.694124e+00
-1.516715e-01,3.648821e+00
4.765276e-02,5.683291e+00
3.827534e-01,6.140643e+00
1.205171e-01,4.758001e+00
3.118488e-01,3.921364e+00
-8.975427e-01,3.461025e+00
-1.303021e+00,3.440536e+00
-1.206530e-02,3.743825e+00
-5.349099e-01,3.526700e+00
-1.124616e-01,3.785173e+00
-4.213680e-01,3.633811e+00
-9.407608e-01,3.451685e+00
1.361033e+00,4.466998e+00
-4.713130e-01,3.556077e+00
-6.165942e-01,3.532984e+00
1.172827e-01,3.946901e+00
-7.097600e-01,3.480387e+00
-8.492287e-01,3.500601e+00
-9.468939e-01,3.796546e+00
-6.114690e-01,3.754933e+00
-7.033653e-01,5.576137e+00
1.209801e+00,4.746115e+00
1.212955e+00,5.359865e+00
-9.420971e-01,4.415885e+00
1.060397e+00,5.584148e+00
1.205152e+00,5.682556e+00
-7.795618e-01,3.482921e+00
-8.357539e-01,3.547894e+00
-2.245137e-01,3.826413e+00
-9.279956e-01,3.572191e+00
2.697071e-01,5.633456e+00
5.408855e-01,5.189396e+00
6.466669e-02,5.530013e+00
4.979038e-01,5.264669e+00
-6.592215e-01,3.511269e+00
1.289576e+00,5.513736e+00
-3.844940e-01,3.588697e+00
5.466089e-02,5.608571e+00
1.749115e-02,5.844928e+00
-3.523529e-01,3.933117e+00
-3.897036e-01,3.588679e+00
1.857058e+00,5.172152e+00
4.600529e-01,4.121051e+00
-5.019359e-01,4.287995e+00
2.197834e-01,5.439535e+00
-6.077040e-01,3.535446e+00
1.906556e+00,4.746048e+00
1.327738e+00,6.040055e+00
-7.835357e-03,4.786230e+00
1.044758e+00,5.936973e+00
-7.236239e-01,3.476114e+00
1.118393e+00,5.516212e+00
-3.781665e-01,3.597012e+00
-6.418337e-01,3.505946e+00
8.683127e-01,4.601021e+00
-2.031209e-01,3.644003e+00
-5.191268e-01,3.534190e+00
-8.702582e-01,3.487210e+00
2.120848e+00,6.029840e+00
8.488766e-01,5.235426e+00
8.394392e-01,4.181828e+00
3.717176e-01,5.631857e+00
-1.055674e+00,4.070245e+00
4.810199e-01,3.977834e+00
-1.403254e-01,5.252898e+00
-1.435172e-01,3.712968e+00
-3.193608e-01,5.390061e+00
-1.247418e-01,3.768451e+00
9.652220e-01,4.721673e+00
1.278383e-01,4.554278e+00
1.064024e+00,4.514091e+00
-8.585749e-01,3.459328e+00
8.311305e-01,5.831608e+00
-2.007184e-01,6.218694e+00
8.451257e-01,5.802302e+00
-1.151245e+00,3.427762e+00
1.053864e+00,5.676684e+00
-6.723214e-01,3.511543e+00
1.318640e+00,4.754584e+00
-1.814472e-01,3.768081e+00
-1.477367e-01,3.645032e+00
7.025745e-01,4.130223e+00
-7.978571e-01,5.514304e+00
7.533696e-01,4.671318e+00
-6.911809e-01,3.888202e+00
3.760181e-01,4.528889e+00
4.195230e-01,5.939266e+00
-7.792841e-01,3.495872e+00
1.828836e+00,4.970806e+00
-4.780441e-01,3.527437e+00
-3.981949e-01,5.504999e+00
-1.000147e-01,5.415944e+00
-4.456731e-01,3.564324e+00
1.197253e+00,4.990139e+00
-9.723292e-01,3.466249e+00
1.275276e+00,6.229070e+00
8.082861e-01,4.617660e+00
-7.666991e-01,3.515715e+00
6.621454e-01,4.118257e+00
-2.026773e-01,3.749970e+00
4.448956e-01,4.376042e+00
-3.811017e-01,3.560178e+00
-1.105211e+00,3.694831e+00
-1.128748e+00,3.436226e+00
1.395345e+00,5.594122e+00
-8.580356e-01,3.502902e+00
-7.484636e-01,3.502730e+00
3.849956e-01,3.942092e+00
8.521045e-01,4.239784e+00
9.577751e-01,4.211676e+00
1.064705e+00,5.472245e+00
2.321941e-01,6.107195e+00
-5.826945e-01,6.452518e+00
9.952653e-01,4.756555e+00
2.337879e+00,6.273872e+00
1.889468e+00,5.907317e+00
6.159394e-01,5.676318e+00
-3.727309e-01,6.580855e+00
-8.179773e-01,4.412226e+00
-2.420367e-01,3.615247e+00
6.478989e-01,5.456602e+00
1.256084e+00,4.576793e+00
-5.805887e-01,3.530344e+00
-4.329936e-01,4.947842e+00
6.060922e-01,4.081447e+00
6.697421e-02,5.624451e+00
-6.140545e-01,3.497417e+00
4.565732e-01,6.411741e+00
-3.809861e-01,5.678452e+00
-1.141993e+00,3.458375e+00
6.355376e-01,4.189146e+00
1.923021e-01,4.579883e+00
-6.850415e-01,3.473820e+00
6.625628e-01,4.586237e+00
-1.308218e+00,3.429346e+00
1.564182e+00,6.043612e+00
-6.546528e-01,3.590751e+00
4.215427e-01,5.077929e+00
1.069699e+00,5.903873e+00
-6.745039e-02,3.901118e+00
3.725890e-02,3.852945e+00
4.815525e-01,4.453288e+00
1.061150e+00,4.713192e+00
7.509233e-01,6.103242e+00
-9.899744e-01,3.432395e+00
-2.176679e-01,4.295136e+00
6.721492e-01,5.320367e+00
-6.326316e-01,3.734631e+00
-8.110063e-02,3.759668e+00
-5.471923e-01,3.530001e+00
2.507535e-02,3.869257e+00
-6.072734e-01,3.626966e+00
9.043969e-01,4.745085e+00
-8.485857e-02,4.231491e+00
2.573150e+00,5.384411e+00
-2.520707e-01,3.595191e+00
1.259087e+00,4.596629e+00
7.241416e-01,5.585193e+00
-8.755636e-01,3.454756e+00
6.563635e-02,3.882534e+00
-1.358907e-01,3.689896e+00
-2.663117e-01,3.729614e+00
5.041505e-01,4.097361e+00
-1.160195e+00,3.466832e+00
-7.292342e-01,3.902656e+00
-4.556145e-01,4.119797e+00
2.077952e+00,5.746362e+00
3.671497e-01,5.160844e+00
4.187331e-02,5.894512e+00
3.295836e-01,4.028908e+00
-6.042742e-01,3.526059e+00
9.347451e-01,4.174279e+00
-3.064165e-01,3.611091e+00
5.944570e-01,5.737519e+00
9.760604e-02,4.888874e+00
-9.446399e-01,3.810540e+00
1.490920e+00,6.243908e+00
-1.469870e-01,6.306946e+00
4.297957e-01,4.578227e+00
5.414340e-01,5.497942e+00
-4.462216e-01,4.125107e+00
-1.092799e+00,3.451925e+00
4.402650e-01,4.555909e+00
8.728709e-03,4.305158e+00
7.456991e-01,5.897791e+00
1.008222e+00,5.417067e+00
8.214130e-01,4.241240e+00
-9.350342e-01,3.404543e+00
-1.508387e-01,3.686396e+00
9.176345e-01,5.652831e+00
2.365473e-01,4.614619e+00
-3.116608e-01,3.793016e+00
1.389065e-01,4.472224e+00
5.684375e-01,4.019774e+00
-7.164611e-01,3.697339e+00
1.088741e+00,4.457742e+00
6.179850e-01,5.453442e+00
-1.203960e+00,3.483145e+00
6.219879e-01,4.501441e+00
6.915078e-01,4.476502e+00
-2.311502e-01,3.617887e+00
1.012045e-01,3.859262e+00
1.258011e+00,5.398556e+00
-7.933710e-01,3.487204e+00
-6.787337e-01,3.667113e+00
-4.656490e-01,5.257724e+00
-4.447575e-01,4.776101e+00
9.860907e-01,5.145507e+00
-1.107630e+00,3.420655e+00
-3.627982e-01,3.904937e+00
5.691497e-01,4.136593e+00
-5.247188e-02,4.812261e+00
3.147301e-01,3.860011e+00
-6.259641e-01,3.489021e+00
3.838903e-01,4.250365e+00
-6.288724e-01,3.570376e+00
2.043440e-01,3.962384e+00
3.756048e-01,3.872264e+00
-3.863738e-01,3.939914e+00
1.340984e+00,5.148110e+00
6.361415e-02,3.932834e+00
1.588565e+00,4.762735e+00
-1.842868e-01,3.659081e+00
7.828630e-01,5.439315e+00
3.619231e-01,4.058791e+00
4.412396e-01,3.937397e+00
1.065792e-02,4.509862e+00
5.351194e-01,4.377114e+00
-7.775847e-01,3.449281e+00
9.128905e-01,4.793836e+00
3.630910e-02,4.904697e+00
1.535505e-01,5.620037e+00
2.286191e-02,3.713448e+00
3.063952e-01,4.543058e+00
-2.313312e-01,3.621972e+00
-7.615042e-01,4.009855e+00
-9.711285e-01,3.469216e+00
-7.136284e-01,3.861956e+00
-7.964279e-01,3.496722e+00
9.608894e-01,6.023593e+00
-3.735863e-01,3.747157e+00
4.071681e-01,4.126032e+00
-8.254338e-01,3.504813e+00
-6.927245e-01,3.530858e+00
8.368921e-01,4.218268e+00
-1.524627e-01,3.916113e+00
-6.430914e-01,3.493837e+00
4.002195e-02,4.646318e+00
1.930144e-01,3.812951e+00
-1.204339e+00,4.105963e+00
-5.239138e-01,4.248847e+00
-6.096190e-01,3.552141e+00
-1.673460e-01,3.707901e+00
2.394031e-01,4.083662e+00
3.327135e-01,5.230998e+00
9.859647e-01,4.687042e+00
5.640461e-01,5.818235e+00
9.332632e-01,5.205463e+00
4.868181e-01,5.972215e+00
3.661986e-01,4.936079e+00
-8.013461e-01,3.520451e+00
-4.109117e-01,5.677087e+00
-4.598058e-01,5.490646e+00
-4.613628e-01,6.330904e+00
4.675811e-01,3.946196e+00
9.253218e-02,3.727894e+00
-8.044925e-01,5.916931e+00
-6.110273e-01,3.915476e+00
-8.203076e-01,3.461854e+00
-3.123920e-01,3.629334e+00
7.896777e-01,5.847534e+00
-6.735962e-02,5.389476e+00
2.895554e-01,4.595891e+00
-3.814324e-02,3.771686e+00
8.971138e-01,4.310541e+00
5.316851e-01,4.382760e+00
-6.031057e-01,5.093362e+00
-1.827454e-01,5.973787e+00
-9.848891e-01,3.449948e+00
-7.488416e-01,3.468733e+00
-6.798033e-01,3.494767e+00
1.675778e+00,4.879399e+00
-9.389948e-01,3.425605e+00
-5.987153e-01,3.508417e+00
-1.533284e-01,3.642570e+00
-1.164944e+00,3.452187e+00
-1.966467e-01,3.628922e+00
-2.887664e-01,3.786901e+00
-8.084138e-01,3.487582e+00
-3.100642e-01,3.584133e+00
-5.912672e-01,3.509079e+00
4.266546e-01,4.836635e+00
-1.557899e-01,3.629951e+00
3.968057e-01,4.316241e+00
-2.305137e-01,3.688228e+00
3.114341e-01,4.184552e+00
-1.536673e-01,5.556152e+00
9.410359e-01,4.191239e+00
-4.905525e-01,5.899779e+00
8.893619e-01,5.194450e+00
-1.066391e+00,4.486623e+00
1.646129e+00,5.699915e+00
-8.514238e-01,3.570165e+00
6.027746e-01,5.332099e+00
-7.062885e-01,3.528892e+00
8.742986e-02,4.870183e+00
4.521147e-01,3.985248e+00
-2.112862e-01,3.662007e+00
2.584244e-01,3.840986e+00
-7.832034e-01,3.533680e+00
7.104527e-01,5.433913e+00
-1.217205e+00,3.458897e+00
-8.076616e-01,3.454492e+00
-8.684766e-01,3.485135e+00
4.116646e-01,6.169605e+00
-9.747671e-01,3.844735e+00
-5.963875e-01,3.953237e+00
4.971360e-01,6.440414e+00
9.416235e-01,4.389332e+00
-6.733348e-01,5.411970e+00
-1.071436e-01,5.865318e+00
-9.178053e-01,3.918649e+00
6.745228e-01,5.248583e+00
-5.875782e-01,3.619620e+00
-1.011160e+00,3.427527e+00
1.873246e+00,4.870553e+00
-6.268122e-01,3.531444e+00
-4.533709e-01,3.561130e+00
-1.165515e-01,4.108064e+00
-1.136471e-01,5.026487e+00
1.646386e+00,6.454064e+00
-4.652981e-01,3.644175e+00
9.517676e-01,5.237025e+00
2.435654e-01,4.307958e+00
-4.259016e-01,3.577398e+00
-1.127847e+00,3.492923e+00
8.231704e-01,4.384849e+00
-3.832040e-01,5.712633e+00
-9.034488e-01,3.466425e+00
2.175716e+00,6.092359e+00
-9.907398e-01,3.426850e+00
5.372877e-01,4.537517e+00
2.409270e-01,5.524850e+00
1.077117e+00,5.352179e+00
3.570971e-01,3.978979e+00
-4.648854e-01,3.844821e+00
5.422742e-01,5.960307e+00
-3.244394e-01,3.599691e+00
-9.398156e-01,3.471366e+00
-1.734168e-01,3.650100e+00
-2.611853e-01,3.607754e+00
-1.994365e-01,3.632640e+00
-2.526877e-01,4.172736e+00
3.968111e-01,4.198940e+00
4.715289e-01,5.671710e+00
-9.104941e-01,3.474459e+00
-6.629776e-01,3.503565e+00
-3.423176e-01,4.315527e+00
-1.181575e+00,3.490786e+00
3.563713e-01,6.018373e+00
-8.767406e-01,3.454768e+00
-3.264587e-01,4.179541e+00
-7.218484e-01,3.491874e+00
-1.971820e-02,4.268052e+00
6.150866e-01,4.136319e+00
1.242766e+00,4.546145e+00
-6.794218e-01,3.521360e+00
-7.333418e-01,3.979250e+00
2.546475e-01,3.930284e+00
3.010268e-01,5.677662e+00
-4.649248e-01,3.531835e+00
-3.987207e-01,3.557569e+00
-3.021318e-01,5.222820e+00
-1.261529e+00,3.438524e+00
1.659873e+00,5.863970e+00
6.682797e-01,4.105714e+00
-2.883504e-01,3.781401e+00
-5.246003e-01,3.917821e+00
-3.143355e-01,4.424373e+00
2.518746e-01,4.529671e+00
-9.044950e-01,3.476368e+00
-7.710988e-01,3.483658e+00
-1.338888e-01,4.026644e+00
-2.607601e-01,5.492490e+00
1.738951e+00,4.715253e+00
2.801243e-01,3.986739e+00
-7.357828e-02,3.914166e+00
-4.289322e-01,3.728598e+00
-6.684787e-02,3.693875e+00
1.799537e-01,3.784732e+00
-5.471482e-01,3.558323e+00
-2.930884e-01,3.606997e+00
1.323191e+00,6.888821e+00
1.790936e-01,4.967878e+00
1.409628e-01,3.772911e+00
8.922747e-01,4.926736e+00
-7.523246e-02,5.641426e+00
4.474703e-01,3.914832e+00
3.682714e-01,4.940098e+00
-2.209596e-01,3.633623e+00
3.428292e-01,4.019014e+00
2.805772e-01,3.911667e+00
-1.348442e-01,3.659169e+00
7.644507e-01,4.920044e+00
3.533107e-01,4.701529e+00
-4.620980e-01,3.545531e+00
1.486570e-01,3.815207e+00
-1.598602e-01,3.831975e+00
-5.260352e-01,3.579553e+00
-1.294896e-01,6.562103e+00
-7.727875e-01,3.496731e+00
-5.289923e-01,3.541396e+00
-1.032075e+00,3.448329e+00
-1.225572e+00,3.536294e+00
1.323850e+00,4.933770e+00
-5.190739e-01,3.542261e+00
-3.962651e-01,3.702960e+00
4.460525e-01,5.415587e+00
-5.047799e-01,3.566890e+00
1.100222e+00,4.861087e+00
7.083329e-01,4.228629e+00
-7.011080e-01,3.535692e+00
-4.672776e-01,5.295817e+00
1.793025e+00,5.324681e+00
2.682135e-01,4.020209e+00
-2.071044e-01,5.778582e+00
2.630560e-02,5.708941e+00
8.772254e-02,4.315024e+00
1.631730e+00,5.911274e+00
-3.818573e-01,3.657816e+00
-5.606044e-01,6.019485e+00
3.826126e-01,5.218391e+00
6.327611e-01,5.769317e+00
-1.736886e-02,3.691312e+00
-7.140035e-01,3.676207e+00
-1.073815e-01,3.910836e+00
-3.641213e-02,3.689184e+00
-9.333907e-01,3.422658e+00
6.642824e-01,4.042154e+00
-5.278251e-01,3.560929e+00
4.772064e-01,4.589505e+00
-1.379398e+00,3.448934e+00
-8.847931e-01,3.485388e+00
-3.796508e-01,5.877088e+00
-2.076120e-01,3.617793e+00
-9.620242e-01,4.634646e+00
3.757575e-01,6.063222e+00
-1.122111e-01,3.705889e+00
-8.119971e-02,5.674247e+00
9.305256e-01,4.450756e+00
8.261834e-01,5.120513e+00
1.214509e+00,4.441480e+00
-7.313397e-01,5.482757e+00
3.696630e-01,5.204420e+00
5.257875e-01,4.179278e+00
9.585554e-01,5.289934e+00
-5.748201e-01,3.524992e+00
5.497590e-01,4.007498e+00
-3.323393e-01,3.614067e+00
5.628415e-01,4.509615e+00
-4.629902e-01,3.532829e+00
-1.266529e-01,3.642479e+00
8.550194e-01,4.134847e+00
5.483105e-01,4.221629e+00
3.031849e-01,3.932218e+00
3.989922e-01,4.086367e+00
9.459642e-01,6.042756e+00
1.737518e-01,5.111516e+00
1.939403e+00,4.673921e+00
1.241247e+00,4.689917e+00
7.518693e-01,4.704536e+00
1.000124e-01,5.365903e+00
-3.120175e-01,5.569745e+00
1.738393e-01,6.157286e+00
-6.048009e-02,4.100349e+00
-1.031091e+00,3.478716e+00
4.996053e-02,3.989596e+00
-1.214370e-01,5.090393e+00
8.645241e-01,5.023049e+00
5.990699e-01,5.966323e+00
-6.398726e-01,4.327380e+00
4.564892e-01,5.570429e+00
8.523039e-01,4.446251e+00
-2.896071e-01,5.829620e+00
-6.884551e-01,4.288567e+00
7.395301e-01,5.107064e+00
-9.014009e-01,3.879626e+00
-3.663278e-01,3.673175e+00
-2.699538e-01,5.345958e+00
-4.557175e-01,6.043807e+00
-1.295007e+00,4.467636e+00
-1.362960e-02,5.198075e+00
