# T0 = 11945.025409218759 K
# gamma = 1.0503046837126921
# gamma_err = 0.03040702207806137
# T0_err = 2020.3129872612355 K
# n_bins_fit = 25
# n_pixels = 294591964
log_density,log_temperature
6.159206e-01,4.166555e+00
6.513633e-02,3.922998e+00
-7.239891e-02,3.875182e+00
-1.648008e-01,3.831103e+00
-6.457687e-02,3.873958e+00
4.696265e-01,4.102064e+00
1.133531e-01,3.948652e+00
1.960231e-01,3.980100e+00
2.188838e-01,3.996724e+00
9.716061e-02,3.944921e+00
6.576708e-02,3.935618e+00
7.704908e-01,4.288608e+00
3.334130e-01,4.041683e+00
-2.753352e-01,3.791227e+00
-2.804266e-01,3.789800e+00
3.564582e-01,4.054422e+00
-3.272770e-01,3.771504e+00
-1.056294e-01,3.876561e+00
5.982699e-01,4.182721e+00
8.516935e-02,3.936581e+00
1.002581e-01,3.944520e+00
4.198540e-01,4.083763e+00
7.955495e-01,4.271525e+00
-4.660655e-02,3.886070e+00
4.194645e-01,4.076996e+00
1.957639e-01,3.977724e+00
-2.455795e-01,3.804134e+00
8.329460e-01,4.307371e+00
-1.173659e-01,3.857853e+00
2.937452e-02,3.918846e+00
-2.555837e-01,3.798293e+00
-6.395130e-02,3.881862e+00
3.137396e-01,4.029844e+00
2.845226e-01,4.014012e+00
-3.919107e-01,3.750881e+00
-2.084783e-01,3.819724e+00
-3.825991e-01,3.752971e+00
-2.142220e-01,3.819029e+00
-1.793656e-01,3.828941e+00
-3.207497e-02,3.886310e+00
-1.006448e-01,3.861970e+00
-2.853891e-01,3.785178e+00
-2.940525e-01,3.783875e+00
-2.421497e-01,3.808015e+00
5.853658e-01,4.150290e+00
2.786439e-01,4.066735e+00
-5.285046e-02,3.875495e+00
-2.531511e-01,3.803805e+00
-1.206555e-01,3.856839e+00
-1.720556e-01,3.830524e+00
-2.704984e-01,3.798834e+00
-5.926814e-02,3.886188e+00
6.428167e-02,3.927859e+00
1.049104e-01,3.951127e+00
3.872917e-01,4.066455e+00
7.691607e-01,4.223790e+00
1.116218e+00,4.385006e+00
-1.758830e-01,3.833322e+00
-6.645922e-02,3.874865e+00
-2.814530e-01,3.790385e+00
5.426631e-01,4.607557e+00
2.777753e-01,4.018327e+00
-6.409683e-02,3.877211e+00
-1.421808e-01,3.843919e+00
-4.058695e-01,3.745009e+00
1.882078e-01,3.977298e+00
-4.190009e-01,3.742501e+00
-1.358302e-01,3.843332e+00
-2.584396e-01,3.798573e+00
1.832898e-01,3.977507e+00
1.415323e-01,3.958217e+00
3.118450e-01,4.035622e+00
-2.887914e-01,3.790049e+00
-8.933820e-02,3.865535e+00
-1.135889e-01,3.850968e+00
1.707001e-01,3.975792e+00
2.467273e-01,4.456256e+00
-1.287321e-01,3.848769e+00
-5.356230e-03,3.902646e+00
4.630159e-04,3.901289e+00
3.199520e-02,3.943158e+00
5.006074e-02,3.921507e+00
-2.585582e-01,3.798807e+00
2.832574e-01,4.015851e+00
-2.117535e-01,3.818314e+00
2.509797e-01,4.014520e+00
-3.129293e-01,3.778933e+00
2.337901e-01,3.990049e+00
3.003888e-02,3.912622e+00
2.383333e-01,3.998063e+00
-2.203761e-01,3.812842e+00
3.973677e-01,4.083932e+00
-9.126160e-04,3.909588e+00
-1.070437e-02,3.896870e+00
1.066355e-01,3.947092e+00
1.690061e-01,4.057226e+00
-2.101308e-01,3.818795e+00
-4.577800e-01,3.725738e+00
-2.648011e-01,3.797339e+00
6.359013e-02,3.934875e+00
-4.689662e-01,3.714854e+00
1.631008e-01,3.975781e+00
3.031720e-01,4.033578e+00
-3.194541e-01,3.776281e+00
-4.495479e-01,3.725958e+00
5.361209e-01,5.354720e+00
3.127498e-01,4.045095e+00
7.736325e-01,4.233414e+00
1.645440e-01,3.969824e+00
7.207002e-02,3.929153e+00
5.789161e-01,4.148213e+00
-2.817258e-01,3.793218e+00
-2.145006e-01,3.821314e+00
8.681732e-01,4.292425e+00
1.607000e-01,3.971360e+00
9.258018e-02,3.936051e+00
-3.079644e-01,3.782316e+00
-9.788308e-02,3.861592e+00
-1.130446e-01,3.856244e+00
1.546264e-02,3.909373e+00
-1.239687e-01,3.851947e+00
6.600782e-01,4.179502e+00
9.347329e-02,3.949007e+00
-2.778817e-01,3.792489e+00
3.738746e-01,4.060295e+00
9.613316e-01,4.328750e+00
-6.038314e-02,3.874542e+00
1.913200e-01,3.980204e+00
2.441445e-02,3.910439e+00
-6.986264e-02,3.873230e+00
-4.553006e-01,3.729252e+00
-7.816762e-02,3.866120e+00
-8.965590e-02,3.869541e+00
-2.177941e-01,3.819140e+00
2.207762e-01,3.985198e+00
-1.359035e-01,3.850798e+00
3.794366e-02,3.918222e+00
-2.706390e-01,3.793921e+00
-3.613317e-01,3.763186e+00
-1.922924e-03,3.901782e+00
3.054082e-01,4.021197e+00
2.807776e-02,3.914211e+00
-2.537418e-01,3.799222e+00
8.269126e-02,3.942566e+00
-3.925813e-01,3.748466e+00
-6.447213e-02,3.877713e+00
-2.463024e-01,3.804517e+00
-6.143560e-02,3.881609e+00
-2.310046e-01,3.812223e+00
-1.295931e-01,3.854961e+00
2.350876e-01,3.997039e+00
3.660833e-01,4.057807e+00
-3.950417e-02,3.884947e+00
-1.544818e-01,3.839352e+00
3.885310e-01,4.064503e+00
-1.623796e-02,3.891071e+00
6.515742e-02,3.927193e+00
6.403946e-01,4.213321e+00
6.110378e-01,4.167915e+00
-1.095360e-01,3.851465e+00
3.210158e-02,3.911335e+00
-1.281347e-01,3.851906e+00
-3.735449e-01,3.758903e+00
2.162527e-02,3.911248e+00
2.600348e-01,4.013430e+00
-3.878059e-01,3.750743e+00
8.585211e-02,3.935240e+00
5.113460e-01,4.123916e+00
-2.745400e-01,3.792059e+00
4.324459e-01,4.088364e+00
-2.383461e-01,3.808913e+00
2.309469e-02,3.912650e+00
1.506548e-01,3.967216e+00
-5.211690e-02,3.874097e+00
-6.882099e-02,3.878883e+00
-2.888417e-01,3.785592e+00
2.985940e-01,4.027021e+00
2.864327e-01,4.013665e+00
6.224357e-02,3.930769e+00
-2.397421e-01,3.806085e+00
7.784835e-01,4.234924e+00
1.052072e-01,3.942814e+00
1.394460e-01,3.964075e+00
1.209287e-01,3.947558e+00
3.605404e-02,3.918883e+00
-1.094780e-01,3.856998e+00
5.007266e-01,4.125756e+00
1.974733e-01,3.980280e+00
2.022624e-01,3.981426e+00
-4.579239e-01,3.724575e+00
6.218251e-02,3.928647e+00
-4.226990e-01,3.734994e+00
-4.003466e-01,3.751258e+00
4.970399e-02,3.919297e+00
-1.238767e-01,3.849798e+00
-9.988650e-02,3.865169e+00
1.774359e-01,3.989220e+00
4.249835e-02,3.925500e+00
-4.448449e-02,3.882759e+00
-1.233559e-01,3.856535e+00
1.122495e-01,3.954396e+00
3.191240e-01,4.028939e+00
2.754354e-01,4.009696e+00
-3.131992e-01,3.777970e+00
1.826367e-02,3.909560e+00
2.130749e-01,3.985721e+00
4.530907e-01,5.403725e+00
-1.555447e-01,3.839434e+00
-2.393195e-01,3.804415e+00
-1.279012e-01,3.849479e+00
-1.229217e-02,3.899933e+00
6.654536e-03,3.907480e+00
3.925299e-01,4.065334e+00
4.560671e-01,4.087485e+00
-8.757234e-03,3.900381e+00
-5.151699e-01,3.704494e+00
1.301298e-01,3.978546e+00
-2.985694e-02,3.897440e+00
-1.181940e-01,3.852086e+00
6.547988e-02,3.927113e+00
-5.437875e-01,3.694092e+00
-7.352315e-03,3.897382e+00
-1.907846e-01,3.825507e+00
-6.840716e-02,3.872958e+00
-1.698326e-01,3.830755e+00
-2.289201e-01,3.814700e+00
5.694700e-01,4.151013e+00
-1.851239e-01,3.828371e+00
6.216189e-02,3.922544e+00
-2.502455e-01,3.804947e+00
-1.185658e-01,3.852808e+00
2.607784e-01,4.007398e+00
6.578087e-01,4.186716e+00
-7.040815e-04,3.903501e+00
-4.528016e-02,3.881869e+00
7.680171e-02,3.938651e+00
-1.118038e-01,3.854220e+00
-7.239768e-02,3.873586e+00
-1.544351e-01,3.844829e+00
-1.038655e-01,3.863231e+00
2.465113e-01,4.017123e+00
-4.839495e-01,3.712156e+00
2.196236e-02,3.911394e+00
1.501207e-01,3.998870e+00
1.560112e-02,3.910000e+00
-2.836173e-01,3.786872e+00
-2.540328e-01,3.803694e+00
2.057638e-02,3.986701e+00
-1.493966e-01,3.845658e+00
2.491047e-01,4.003319e+00
-1.752858e-01,3.832033e+00
4.401160e-02,3.917702e+00
-1.610477e-01,3.837630e+00
7.551090e-01,4.269490e+00
1.055027e-01,3.938861e+00
-1.224621e-01,3.854744e+00
8.144244e-01,4.248140e+00
-1.660380e-01,3.835166e+00
1.115063e-01,3.948261e+00
4.404329e-01,4.088809e+00
-9.444615e-02,3.866757e+00
-1.564184e-01,3.837837e+00
-2.679916e-01,3.797396e+00
-2.391606e-01,3.812781e+00
-3.108877e-01,3.783689e+00
-1.167663e-01,3.856579e+00
9.810415e-01,4.824150e+00
4.162886e-01,4.225868e+00
3.018157e-01,4.022385e+00
-1.796532e-01,3.827558e+00
-8.237677e-02,3.872255e+00
-2.898086e-02,3.889517e+00
5.438719e-02,3.926318e+00
-1.760801e-01,3.827753e+00
-2.874317e-01,3.790947e+00
-5.215278e-02,3.879261e+00
2.377455e-01,4.002899e+00
2.298429e-01,4.003364e+00
-2.076195e-01,3.819674e+00
2.210602e-01,3.991485e+00
-4.228536e-01,3.739664e+00
-1.012690e-01,3.860110e+00
-2.351516e-02,3.896878e+00
7.833892e-02,3.930330e+00
5.461166e-01,4.128398e+00
1.536676e-03,3.907162e+00
-3.293105e-01,3.771734e+00
-3.667311e-01,3.758711e+00
2.469035e-01,3.997146e+00
2.298022e-01,3.998592e+00
2.094563e-02,3.910296e+00
-7.355897e-02,3.877100e+00
-1.135342e-01,3.854352e+00
-2.022866e-01,3.826049e+00
1.910582e-01,3.974978e+00
3.572718e-01,4.062779e+00
-1.370153e-01,3.847144e+00
-1.818923e-01,3.830950e+00
1.771501e-01,4.010159e+00
-3.264921e-01,3.774543e+00
-2.668873e-01,3.793805e+00
2.232142e-01,3.996230e+00
-1.848145e-01,3.829447e+00
1.625845e-02,3.907505e+00
-1.087662e-01,3.861022e+00
5.748427e-02,3.928636e+00
-5.217445e-02,3.877544e+00
2.748956e-01,4.017112e+00
4.863748e-02,3.921774e+00
-1.203635e-01,3.859015e+00
2.495755e-02,3.909642e+00
-1.841022e-01,3.828337e+00
-1.952009e-01,3.822677e+00
-1.374472e-01,3.842632e+00
-3.689914e-01,3.758793e+00
-1.630471e-01,3.837020e+00
-3.443284e-01,3.767206e+00
-2.781504e-01,3.792217e+00
1.428013e+00,4.424914e+00
-1.300478e-01,3.845034e+00
-3.704919e-01,3.756040e+00
1.735451e-01,3.978348e+00
4.198410e-01,4.080756e+00
-1.000958e-01,3.860367e+00
-1.411663e-01,3.847041e+00
2.875837e-01,4.020056e+00
-5.524137e-03,3.896970e+00
3.365563e-02,3.909180e+00
-5.938857e-02,3.881026e+00
-2.288113e-01,3.805813e+00
-6.031726e-02,3.871743e+00
7.816244e-02,3.944235e+00
3.721404e-02,3.917296e+00
2.840898e-01,4.021615e+00
7.046147e-02,3.928865e+00
3.168033e-01,4.028913e+00
2.709515e-01,4.016585e+00
-1.070433e-01,3.856921e+00
-5.461504e-01,3.687541e+00
-1.954242e-01,3.823285e+00
5.800276e-02,3.921639e+00
-3.718433e-03,3.896836e+00
2.296615e-01,3.999548e+00
-8.886583e-02,3.867479e+00
-9.161600e-02,3.864701e+00
-1.060821e-01,3.855563e+00
1.431867e-01,3.956922e+00
5.515882e-02,3.930003e+00
5.302245e-01,4.145065e+00
-7.540040e-02,3.874430e+00
8.201363e-01,4.841121e+00
-1.370664e-01,3.848041e+00
8.514804e-02,3.935831e+00
-7.040490e-02,3.873526e+00
2.354013e-01,4.009613e+00
-5.802345e-02,3.875242e+00
-2.246767e-01,3.814210e+00
-4.316311e-02,3.879223e+00
2.679233e-01,4.018718e+00
5.669231e-02,3.928287e+00
-2.518602e-01,3.798948e+00
1.691595e-01,3.966998e+00
-3.017402e-01,3.779989e+00
4.415891e-01,4.092358e+00
4.450205e-01,4.093000e+00
-1.285687e-01,3.854338e+00
3.638655e-01,4.061182e+00
-1.506564e-01,3.842229e+00
-3.977841e-02,3.885403e+00
1.523287e+00,4.454184e+00
-4.433812e-02,3.880723e+00
-7.144810e-02,3.874187e+00
-1.912678e-01,3.822575e+00
-1.216406e-01,3.857045e+00
5.190262e-01,4.117297e+00
-2.909394e-01,3.796516e+00
-2.128082e-01,3.820161e+00
3.121139e-02,3.918067e+00
1.801419e-01,3.979947e+00
-3.699557e-02,3.884364e+00
2.239103e-01,4.336521e+00
-7.336300e-02,3.876441e+00
-1.075249e-01,3.858056e+00
-3.177872e-01,3.776607e+00
6.275391e-02,3.929179e+00
-2.153780e-01,3.816787e+00
-1.770520e-01,3.828964e+00
1.963479e-02,3.908880e+00
1.518074e-01,3.963663e+00
-3.757172e-01,3.763962e+00
3.159267e-01,4.033414e+00
-3.869339e-01,3.752414e+00
-4.013566e-01,3.744093e+00
-7.153359e-02,3.872802e+00
1.035470e-01,3.939320e+00
3.976104e-02,3.915519e+00
1.008642e-01,3.937689e+00
-2.639173e-01,3.801910e+00
-2.913222e-01,3.790944e+00
-2.560708e-01,3.803707e+00
4.611209e-01,4.094986e+00
8.180469e-02,3.941079e+00
-5.247296e-02,3.881726e+00
7.347060e-01,4.216205e+00
-1.179251e-01,3.864351e+00
-1.107817e-01,3.859793e+00
-1.565300e-01,3.842701e+00
-2.914743e-02,3.888017e+00
-1.585738e-01,3.835432e+00
2.462726e-01,4.002844e+00
8.854257e-02,3.935185e+00
1.666598e-01,3.975549e+00
1.911704e-01,3.973771e+00
-2.764044e-02,3.886879e+00
-9.928054e-03,3.904216e+00
-2.090946e-02,3.891388e+00
-6.724682e-02,3.881682e+00
-2.590948e-01,3.797024e+00
2.740625e-01,4.014058e+00
-4.626967e-01,3.721447e+00
-2.788018e-01,3.785454e+00
-1.479182e-01,3.845144e+00
-7.267782e-02,3.869555e+00
-2.514896e-01,3.803280e+00
4.947253e-01,4.114669e+00
2.512014e-01,3.999094e+00
-8.158735e-02,3.869402e+00
4.841226e-01,4.099798e+00
-1.791692e-01,3.830957e+00
-4.071848e-01,3.742176e+00
-3.395427e-01,3.768859e+00
-2.028251e-02,3.886395e+00
6.349297e-01,4.170225e+00
4.222157e-01,4.087562e+00
5.935054e-02,3.924542e+00
3.640405e-01,4.064224e+00
-2.432223e-01,3.806975e+00
-1.343120e-01,3.848245e+00
-3.709093e-01,3.756053e+00
-7.621220e-02,3.874917e+00
1.972421e-01,3.985885e+00
2.963023e-01,4.018789e+00
7.252622e-01,4.231068e+00
1.569676e-01,3.963714e+00
2.218400e-01,3.996193e+00
2.543651e-01,4.006760e+00
2.082648e-02,3.911303e+00
1.055908e-01,3.945823e+00
-4.599365e-01,3.724396e+00
3.281136e-01,4.037285e+00
2.698011e-01,4.025134e+00
-8.894791e-02,3.866780e+00
9.691821e-04,3.902940e+00
-2.126328e-01,3.818804e+00
-1.415428e-01,3.854022e+00
1.558505e-01,3.964693e+00
-1.993163e-01,3.822434e+00
2.374869e-01,3.996540e+00
6.543076e-02,3.927295e+00
1.749414e-01,3.970730e+00
-3.226069e-01,3.775359e+00
4.410261e-02,3.921642e+00
-2.761057e-01,3.790691e+00
8.080456e-02,3.934043e+00
-7.110607e-02,3.870613e+00
-1.242929e-01,3.853303e+00
2.651266e-01,4.305171e+00
-1.453428e-01,3.837461e+00
1.954099e-01,3.993043e+00
-4.352569e-01,3.733133e+00
4.559295e-02,3.919416e+00
-2.305188e-01,3.815251e+00
-2.314193e-01,3.808371e+00
1.379222e-01,3.955777e+00
1.181953e-01,3.947566e+00
5.125558e-02,3.916411e+00
3.655368e-02,3.931755e+00
-2.381626e-01,3.831124e+00
-1.411048e-01,3.841095e+00
-4.411944e-01,3.734789e+00
-1.359644e-01,3.843535e+00
1.351350e-01,3.959792e+00
3.540121e-02,3.915986e+00
2.485556e-02,3.913707e+00
2.112007e-01,3.984925e+00
1.981378e-03,3.904525e+00
1.083760e-01,3.943307e+00
-2.721899e-01,3.791666e+00
-1.193129e-01,3.883331e+00
-9.136235e-02,3.867557e+00
1.628879e-01,3.969669e+00
-3.114382e-01,3.780213e+00
-2.870001e-01,3.787876e+00
5.024210e-01,4.109475e+00
1.502211e-01,3.968123e+00
5.726488e-02,3.928344e+00
-7.119995e-02,3.871377e+00
-2.309136e-01,3.810356e+00
-4.055345e-01,3.744552e+00
9.626600e-01,4.340774e+00
-2.742790e-01,3.795497e+00
-1.037614e-01,3.858923e+00
1.283477e-01,3.959779e+00
-1.134711e-01,3.860864e+00
2.187097e+00,6.282378e+00
-2.239269e-01,3.817592e+00
2.415433e-01,4.026589e+00
6.708319e-01,4.182210e+00
3.257632e-01,4.045563e+00
-6.910071e-02,3.879392e+00
-2.944186e-01,3.789211e+00
-3.084114e-01,3.780023e+00
-2.953692e-01,3.786762e+00
2.581790e-01,4.008260e+00
7.444906e-02,3.929777e+00
-2.168136e-02,3.900924e+00
-2.479313e-01,3.805007e+00
-2.800458e-01,3.791423e+00
-1.280073e-01,3.855128e+00
-3.841453e-01,3.754718e+00
7.140712e-02,3.929756e+00
1.529057e+00,4.427146e+00
-4.645767e-01,3.722551e+00
7.268738e-01,4.230421e+00
7.196611e-01,4.222805e+00
2.724040e-01,4.006694e+00
2.540090e-01,4.005286e+00
-5.700103e-02,3.874112e+00
2.917304e-01,4.022505e+00
-5.931579e-02,3.874931e+00
3.542253e-01,4.058720e+00
4.396620e-01,4.094572e+00
-4.312177e-01,3.728884e+00
3.493681e-02,3.910876e+00
-1.627987e-01,3.838853e+00
-3.744638e-01,3.759612e+00
1.155501e-01,3.947632e+00
-2.500945e-02,3.892113e+00
-1.029323e-01,3.859244e+00
1.470839e+00,4.437986e+00
1.225662e+00,4.463028e+00
-6.044402e-02,3.877600e+00
-3.785128e-01,3.753891e+00
4.969954e-01,4.119239e+00
5.521737e-01,4.139110e+00
-2.503577e-03,3.901317e+00
7.046097e-02,4.035958e+00
2.150221e-01,3.984823e+00
-1.991756e-01,3.826502e+00
2.524541e-01,3.997751e+00
9.416564e-02,3.947213e+00
4.203085e-01,4.076281e+00
-1.727805e-01,3.833568e+00
2.505419e-02,3.911716e+00
8.873097e-02,3.940408e+00
3.598528e-02,3.917174e+00
-2.390745e-01,3.804221e+00
-5.162422e-02,3.885932e+00
-3.605522e-01,3.760769e+00
6.660432e-02,3.923270e+00
-2.327176e-01,3.810066e+00
1.196066e-01,3.951843e+00
-1.614234e-01,3.837527e+00
3.123791e-01,4.035754e+00
-1.037973e-01,3.865424e+00
1.527415e-01,3.964561e+00
-1.174152e-01,3.869662e+00
2.535699e-02,3.922925e+00
1.403610e-01,3.973061e+00
-3.972807e-02,3.880891e+00
5.704996e-01,4.151446e+00
-7.135925e-03,3.903182e+00
2.600400e-01,4.008112e+00
8.514819e-01,4.313188e+00
4.515954e-01,4.697008e+00
2.405107e-01,4.010470e+00
-1.157575e-01,3.854955e+00
-4.054447e-01,3.741022e+00
2.090383e-01,3.996837e+00
4.966656e-01,4.114409e+00
-8.167666e-02,3.870699e+00
7.457307e-02,3.929760e+00
3.955111e-01,4.065307e+00
1.435038e-02,3.918814e+00
1.403267e-01,3.968801e+00
-2.133854e-02,3.890940e+00
4.214740e-01,4.069862e+00
-3.166474e-01,3.778649e+00
-2.863025e-01,3.789949e+00
-1.076567e-01,3.858615e+00
-3.875638e-01,3.749006e+00
-4.729444e-01,3.719518e+00
-1.182151e-01,3.855857e+00
-7.054166e-02,3.872030e+00
4.019870e-01,4.062944e+00
3.023987e-01,4.024221e+00
6.333878e-02,3.922572e+00
3.599182e-01,4.051996e+00
-1.210652e-01,3.857395e+00
9.505032e-02,3.945033e+00
-1.259766e-01,3.849558e+00
-2.924066e-01,3.790242e+00
-3.430429e-02,3.885181e+00
4.965132e-01,4.105911e+00
2.444408e-02,3.909020e+00
3.314390e-01,4.046890e+00
-3.940658e-01,3.750135e+00
-1.308724e-02,3.896203e+00
8.103009e-02,3.930252e+00
-2.242536e-01,3.811768e+00
2.203191e-01,3.983732e+00
1.194512e-02,3.903643e+00
-1.717623e-01,3.835148e+00
1.938575e-01,3.980248e+00
2.706672e-01,4.015225e+00
3.036302e-01,4.029810e+00
1.138547e-01,3.964974e+00
4.006163e-02,3.914529e+00
-7.894662e-02,3.866770e+00
1.696461e-01,3.965617e+00
1.840902e-02,3.916057e+00
5.502216e-01,4.135497e+00
-1.226731e-01,3.849654e+00
3.840315e-01,4.061922e+00
-3.036135e-01,3.785127e+00
2.848564e-01,4.018702e+00
3.130413e-02,3.911952e+00
-2.014917e-01,3.822142e+00
-1.903207e-01,3.824971e+00
1.974773e-01,3.981746e+00
1.967706e-01,3.977725e+00
-5.394152e-02,3.880640e+00
-2.210150e-01,3.814327e+00
4.569834e-01,4.094613e+00
3.766208e-01,4.110510e+00
2.254961e-02,3.907103e+00
8.928709e-01,4.345605e+00
1.471084e-01,3.957601e+00
-1.063791e-01,3.865300e+00
5.393597e-01,4.132559e+00
-1.106427e-01,3.865034e+00
7.908026e-01,4.757595e+00
-9.109333e-02,3.867771e+00
4.301904e-01,4.079454e+00
7.581868e-02,3.931623e+00
3.677280e-01,4.046720e+00
-4.623498e-01,3.722092e+00
5.933802e-01,4.156156e+00
5.865811e-02,3.925242e+00
6.891260e-01,4.204456e+00
6.958901e-01,4.195383e+00
-7.298831e-02,3.873821e+00
2.194291e-01,3.990072e+00
-1.432149e-01,3.842373e+00
4.557709e-01,4.101554e+00
2.946159e-01,4.017940e+00
6.509206e-02,3.923215e+00
-1.363750e-02,3.899468e+00
2.900016e-02,3.909829e+00
-3.126858e-01,3.780941e+00
4.309333e-01,4.079855e+00
-2.564646e-01,3.798389e+00
1.249276e+00,4.390596e+00
2.597523e-01,4.009364e+00
1.672886e-02,3.915169e+00
3.613859e-01,4.055648e+00
-5.843621e-01,3.677206e+00
-3.026765e-01,3.782144e+00
-2.008641e-01,3.820081e+00
5.693158e-02,3.945938e+00
-2.115850e-02,3.898070e+00
5.090570e-01,4.121235e+00
-3.152168e-01,3.775846e+00
9.539810e-02,3.940517e+00
4.138418e-02,3.915135e+00
-2.970720e-01,3.788262e+00
-2.762737e-01,3.791628e+00
-1.178708e-02,3.890999e+00
3.449581e-01,4.057615e+00
-2.220373e-01,3.814371e+00
-2.767216e-01,3.794896e+00
3.575041e-01,4.046957e+00
1.451023e-01,3.959208e+00
1.330257e-01,3.948947e+00
3.058086e-01,4.035262e+00
-1.559896e-01,3.842177e+00
3.232442e-01,4.055559e+00
5.476985e-02,3.922527e+00
-3.545671e-01,3.768591e+00
4.182632e-01,4.075622e+00
9.101310e-02,3.936075e+00
1.173062e+00,4.581055e+00
4.193678e-01,4.080190e+00
6.988356e-02,3.937240e+00
-1.208864e-01,3.853545e+00
-2.608838e-01,3.799193e+00
5.725723e-02,3.921158e+00
-3.176321e-01,3.775813e+00
2.197229e-01,4.001147e+00
2.421213e-01,3.992702e+00
6.185073e-02,3.932905e+00
-8.530430e-03,3.897225e+00
1.095207e-01,3.947170e+00
5.856370e-02,3.923123e+00
4.075967e-01,4.086094e+00
-1.496435e-02,3.894306e+00
9.055647e-02,3.938277e+00
3.319273e-01,4.063941e+00
-1.230025e-01,3.863938e+00
1.511069e-01,3.968207e+00
-2.817266e-01,3.791674e+00
4.363832e-02,3.927363e+00
2.167192e-01,3.990168e+00
-2.209848e-01,3.815945e+00
5.029500e-03,3.905083e+00
8.309674e-01,4.277174e+00
6.272481e-01,4.166304e+00
-1.151462e-01,3.877921e+00
-5.803452e-01,3.680049e+00
5.093243e-01,5.104616e+00
4.391638e-01,4.078543e+00
7.009921e-02,3.927474e+00
9.667917e-02,3.942535e+00
3.788695e-01,4.067515e+00
-4.924592e-02,3.881024e+00
-2.201144e-01,3.811573e+00
-3.954230e-01,3.748774e+00
-3.400818e-01,3.769846e+00
-1.427348e-02,3.899355e+00
-1.062634e-01,3.855364e+00
-6.969937e-02,3.872418e+00
9.418439e-02,3.937353e+00
2.789347e-01,4.019510e+00
-1.913339e-01,3.827175e+00
4.511348e-01,4.103581e+00
-1.495484e-01,3.842401e+00
-2.653224e-01,3.797420e+00
5.414396e-01,4.126059e+00
5.432247e-01,4.134740e+00
-4.728413e-01,3.720695e+00
2.808081e-02,3.914733e+00
-1.364331e-01,3.849041e+00
-1.930423e-01,3.821351e+00
-1.957887e-01,3.824596e+00
1.851229e-01,3.977676e+00
-1.939194e-01,3.824193e+00
-3.969871e-01,3.746046e+00
6.907502e-01,4.200716e+00
-2.254858e-01,3.811069e+00
-1.471602e-01,3.843947e+00
-8.549504e-03,3.897481e+00
3.182435e-01,4.040327e+00
-1.871680e-01,3.829348e+00
3.631226e-01,4.050367e+00
-2.743163e-01,3.794445e+00
-1.099663e-01,3.857801e+00
-2.431423e-01,3.811791e+00
2.190082e-01,3.997532e+00
-1.815684e-01,3.830719e+00
1.460034e-01,3.964836e+00
-1.707598e-01,3.836110e+00
1.647577e-01,3.968696e+00
1.258154e+00,4.489759e+00
2.271772e-01,3.991522e+00
1.233530e-02,3.910129e+00
-1.647847e-01,3.836576e+00
1.706205e-01,3.964763e+00
4.660617e-01,4.092954e+00
-3.865209e-02,3.893870e+00
7.659042e-02,3.930136e+00
-6.070762e-02,3.879172e+00
4.045883e-01,4.176236e+00
-4.278498e-01,3.736311e+00
4.181911e-01,4.645127e+00
-2.792230e-01,3.792877e+00
-1.185166e-01,3.851483e+00
1.827890e-01,5.434543e+00
-1.073825e-01,3.858427e+00
-2.671271e-01,3.799690e+00
-2.536156e-01,3.807086e+00
1.105909e-01,3.945694e+00
-1.490284e-01,3.843789e+00
-2.067901e-01,3.821365e+00
-5.263187e-02,3.877484e+00
3.334522e-01,4.056403e+00
-5.088252e-02,3.883244e+00
-1.812602e-01,3.829929e+00
3.594859e-01,4.052868e+00
1.953816e-01,3.982434e+00
-7.264587e-02,3.871073e+00
-1.629779e-02,3.900369e+00
-8.007717e-02,3.872134e+00
-1.779889e-01,3.831631e+00
-7.321718e-02,3.870073e+00
1.534263e-01,3.962094e+00
-4.518009e-01,3.729760e+00
-4.092772e-01,3.743952e+00
-1.623317e-02,3.895150e+00
-5.844253e-02,3.887432e+00
-1.395390e-01,3.844908e+00
7.351073e-01,4.914382e+00
9.360357e-02,3.936966e+00
-1.497849e-01,3.843650e+00
-2.486847e-01,3.807036e+00
3.201814e-01,4.055747e+00
-2.711614e-01,3.793802e+00
1.646267e-01,3.963915e+00
5.563654e-02,3.924162e+00
5.439547e-02,3.934493e+00
4.698034e-01,4.095964e+00
-3.832924e-01,3.755516e+00
2.710437e-01,4.025617e+00
5.179238e-01,4.132853e+00
-1.987928e-01,3.823364e+00
-3.882561e-01,3.754026e+00
2.011998e-01,3.978377e+00
5.847531e-01,4.253397e+00
-1.519710e-01,3.840976e+00
-1.234863e-01,3.851150e+00
6.468059e-01,4.227371e+00
-9.302966e-02,3.864601e+00
5.651298e-02,3.916610e+00
1.351362e-01,3.954107e+00
7.464267e-01,4.231674e+00
-4.433290e-01,3.729733e+00
8.893111e-02,3.936698e+00
9.815351e-02,3.939969e+00
-1.149292e-01,3.854751e+00
6.479317e-01,4.686403e+00
7.298556e-02,3.931353e+00
-7.641139e-03,3.897526e+00
1.868410e-01,3.984544e+00
-1.857175e-01,3.827387e+00
-1.701534e-01,3.835106e+00
1.406986e-01,3.969647e+00
6.545886e-01,5.163747e+00
-3.220875e-01,3.776010e+00
8.520124e-02,3.941973e+00
-2.562377e-01,3.803869e+00
7.723590e-03,3.903249e+00
2.034854e-01,3.984532e+00
-6.897846e-02,3.878315e+00
