N_HI,b_param_km_s
1.166667e+16,8.000000e+01
1.166667e+16,8.000000e+01
1.166667e+16,8.000000e+01
1.166667e+16,8.000000e+01
1.166667e+16,8.000000e+01
1.166667e+16,8.000000e+01
1.166667e+16,8.000000e+01
1.166667e+16,8.000000e+01
1.166667e+16,8.000000e+01
1.166667e+16,8.000000e+01
7.058697e+14,8.000000e+01
7.058697e+14,8.000000e+01
7.058697e+14,8.000000e+01
7.058697e+14,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
7.666023e+15,8.000000e+01
1.460659e+14,8.000000e+01
1.460659e+14,8.000000e+01
7.813312e+13,7.899576e+01
7.813312e+13,7.899761e+01
2.062137e+14,8.000000e+01
2.062137e+14,8.000000e+01
2.062137e+14,8.000000e+01
2.062137e+14,8.000000e+01
7.550046e+15,8.000000e+01
7.550046e+15,8.000000e+01
7.550046e+15,8.000000e+01
7.550046e+15,8.000000e+01
7.550046e+15,8.000000e+01
7.550046e+15,8.000000e+01
7.550046e+15,8.000000e+01
7.550046e+15,8.000000e+01
7.550046e+15,8.000000e+01
7.550046e+15,8.000000e+01
7.550046e+15,8.000000e+01
2.488393e+15,8.000000e+01
2.488393e+15,8.000000e+01
2.488393e+15,8.000000e+01
2.488393e+15,8.000000e+01
2.488393e+15,8.000000e+01
2.488393e+15,8.000000e+01
2.488393e+15,8.000000e+01
2.488393e+15,8.000000e+01
2.488393e+15,8.000000e+01
2.488393e+15,8.000000e+01
2.488393e+15,8.000000e+01
2.488393e+15,8.000000e+01
7.891187e+14,8.000000e+01
7.891187e+14,8.000000e+01
7.891187e+14,8.000000e+01
5.049395e+14,8.000000e+01
5.049395e+14,8.000000e+01
5.049395e+14,8.000000e+01
5.049395e+14,8.000000e+01
5.478985e+14,8.000000e+01
5.478985e+14,8.000000e+01
5.478985e+14,8.000000e+01
1.894394e+15,8.000000e+01
1.894394e+15,8.000000e+01
1.894394e+15,8.000000e+01
1.894394e+15,8.000000e+01
1.894394e+15,8.000000e+01
1.894394e+15,8.000000e+01
1.049012e+15,8.000000e+01
1.049012e+15,8.000000e+01
1.049012e+15,8.000000e+01
1.049012e+15,8.000000e+01
1.049012e+15,8.000000e+01
1.049012e+15,8.000000e+01
2.666893e+14,8.000000e+01
2.666893e+14,8.000000e+01
1.620786e+16,8.000000e+01
1.620786e+16,8.000000e+01
1.620786e+16,8.000000e+01
1.620786e+16,8.000000e+01
1.620786e+16,8.000000e+01
1.620786e+16,8.000000e+01
1.620786e+16,8.000000e+01
1.620786e+16,8.000000e+01
1.620786e+16,8.000000e+01
1.620786e+16,8.000000e+01
1.620786e+16,8.000000e+01
1.620786e+16,8.000000e+01
4.996339e+13,2.908441e+01
1.895612e+15,8.000000e+01
1.895612e+15,8.000000e+01
3.722921e+15,8.000000e+01
3.722921e+15,8.000000e+01
3.722921e+15,8.000000e+01
3.722921e+15,8.000000e+01
5.270992e+14,8.000000e+01
5.270992e+14,8.000000e+01
5.270992e+14,8.000000e+01
4.409993e+14,8.000000e+01
4.409993e+14,8.000000e+01
4.409993e+14,8.000000e+01
4.409993e+14,8.000000e+01
3.166078e+15,8.000000e+01
3.166078e+15,8.000000e+01
3.166078e+15,8.000000e+01
3.166078e+15,8.000000e+01
3.166078e+15,8.000000e+01
5.018210e+13,4.510272e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.157447e+15,8.000000e+01
1.675851e+14,8.000000e+01
2.477243e+15,8.000000e+01
2.477243e+15,8.000000e+01
2.477243e+15,8.000000e+01
2.477243e+15,8.000000e+01
2.477243e+15,8.000000e+01
2.477243e+15,8.000000e+01
2.477243e+15,8.000000e+01
2.477243e+15,8.000000e+01
3.403871e+15,8.000000e+01
3.403871e+15,8.000000e+01
3.403871e+15,8.000000e+01
3.403871e+15,8.000000e+01
3.403871e+15,8.000000e+01
3.403871e+15,8.000000e+01
3.403871e+15,8.000000e+01
1.223898e+15,8.000000e+01
1.223898e+15,8.000000e+01
1.223898e+15,8.000000e+01
1.223898e+15,8.000000e+01
1.223898e+15,8.000000e+01
1.223898e+15,8.000000e+01
1.223898e+15,8.000000e+01
2.949145e+13,7.899887e+01
5.885296e+15,8.000000e+01
5.885296e+15,8.000000e+01
5.885296e+15,8.000000e+01
5.885296e+15,8.000000e+01
5.885296e+15,8.000000e+01
5.885296e+15,8.000000e+01
5.885296e+15,8.000000e+01
5.885296e+15,8.000000e+01
5.885296e+15,8.000000e+01
5.885296e+15,8.000000e+01
3.913385e+14,8.000000e+01
3.913385e+14,8.000000e+01
3.913385e+14,8.000000e+01
7.694450e+14,8.000000e+01
7.694450e+14,8.000000e+01
7.694450e+14,8.000000e+01
7.694450e+14,8.000000e+01
7.694450e+14,8.000000e+01
7.694450e+14,8.000000e+01
5.674231e+13,5.182910e+01
1.159882e+17,8.000000e+01
1.159882e+17,8.000000e+01
1.159882e+17,8.000000e+01
1.159882e+17,8.000000e+01
1.159882e+17,8.000000e+01
1.159882e+17,8.000000e+01
1.159882e+17,8.000000e+01
1.159882e+17,8.000000e+01
7.958635e+14,8.000000e+01
7.958635e+14,8.000000e+01
7.958635e+14,8.000000e+01
7.958635e+14,8.000000e+01
2.041092e+15,8.000000e+01
2.041092e+15,8.000000e+01
2.041092e+15,8.000000e+01
2.041092e+15,8.000000e+01
1.822661e+15,8.000000e+01
1.822661e+15,8.000000e+01
1.822661e+15,8.000000e+01
1.822661e+15,8.000000e+01
1.822661e+15,8.000000e+01
1.822661e+15,8.000000e+01
1.822661e+15,8.000000e+01
1.822661e+15,8.000000e+01
1.822661e+15,8.000000e+01
1.822661e+15,8.000000e+01
1.822661e+15,8.000000e+01
6.702023e+14,8.000000e+01
6.702023e+14,8.000000e+01
6.702023e+14,8.000000e+01
2.253826e+15,8.000000e+01
2.253826e+15,8.000000e+01
2.253826e+15,8.000000e+01
2.253826e+15,8.000000e+01
2.253826e+15,8.000000e+01
2.253826e+15,8.000000e+01
2.253826e+15,8.000000e+01
2.253826e+15,8.000000e+01
2.253826e+15,8.000000e+01
2.253826e+15,8.000000e+01
8.954736e+13,8.000000e+01
5.320213e+15,8.000000e+01
5.320213e+15,8.000000e+01
5.320213e+15,8.000000e+01
5.320213e+15,8.000000e+01
5.320213e+15,8.000000e+01
5.320213e+15,8.000000e+01
5.320213e+15,8.000000e+01
5.320213e+15,8.000000e+01
5.320213e+15,8.000000e+01
5.320213e+15,8.000000e+01
3.688223e+15,8.000000e+01
3.688223e+15,8.000000e+01
3.688223e+15,8.000000e+01
3.688223e+15,8.000000e+01
3.688223e+15,8.000000e+01
1.435411e+14,8.000000e+01
1.435411e+14,8.000000e+01
1.435411e+14,8.000000e+01
2.705222e+14,7.080707e+01
2.705222e+14,7.080707e+01
1.794436e+15,8.000000e+01
1.794436e+15,8.000000e+01
1.794436e+15,8.000000e+01
1.794436e+15,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
8.369783e+16,8.000000e+01
1.503401e+14,7.591191e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
1.815571e+15,8.000000e+01
2.319452e+15,8.000000e+01
2.319452e+15,8.000000e+01
2.319452e+15,8.000000e+01
2.319452e+15,8.000000e+01
9.969335e+16,8.000000e+01
9.969335e+16,8.000000e+01
9.969335e+16,8.000000e+01
9.969335e+16,8.000000e+01
9.969335e+16,8.000000e+01
9.969335e+16,8.000000e+01
9.969335e+16,8.000000e+01
9.969335e+16,8.000000e+01
9.969335e+16,8.000000e+01
9.969335e+16,8.000000e+01
9.969335e+16,8.000000e+01
9.969335e+16,8.000000e+01
3.546341e+15,8.000000e+01
3.546341e+15,8.000000e+01
3.546341e+15,8.000000e+01
3.546341e+15,8.000000e+01
3.546341e+15,8.000000e+01
3.546341e+15,8.000000e+01
3.546341e+15,8.000000e+01
3.546341e+15,8.000000e+01
3.546341e+15,8.000000e+01
3.546341e+15,8.000000e+01
1.126336e+16,8.000000e+01
1.126336e+16,8.000000e+01
1.126336e+16,8.000000e+01
1.126336e+16,8.000000e+01
1.126336e+16,8.000000e+01
1.642362e+15,8.000000e+01
1.642362e+15,8.000000e+01
1.642362e+15,8.000000e+01
1.642362e+15,8.000000e+01
5.938508e+15,8.000000e+01
5.938508e+15,8.000000e+01
5.938508e+15,8.000000e+01
5.938508e+15,8.000000e+01
5.938508e+15,8.000000e+01
5.938508e+15,8.000000e+01
5.938508e+15,8.000000e+01
5.938508e+15,8.000000e+01
5.938508e+15,8.000000e+01
5.938508e+15,8.000000e+01
5.938508e+15,8.000000e+01
6.050054e+13,4.720472e+01
1.455909e+14,8.000000e+01
1.455909e+14,8.000000e+01
2.257040e+15,8.000000e+01
2.257040e+15,8.000000e+01
2.257040e+15,8.000000e+01
2.257040e+15,8.000000e+01
2.257040e+15,8.000000e+01
5.293265e+14,8.000000e+01
5.293265e+14,8.000000e+01
5.293265e+14,8.000000e+01
5.293265e+14,8.000000e+01
1.878432e+13,7.899897e+01
5.231761e+14,7.555157e+01
1.078659e+15,8.000000e+01
1.078659e+15,8.000000e+01
1.781826e+15,8.000000e+01
1.781826e+15,8.000000e+01
1.781826e+15,8.000000e+01
1.781826e+15,8.000000e+01
7.571530e+14,8.000000e+01
7.571530e+14,8.000000e+01
7.571530e+14,8.000000e+01
7.571530e+14,8.000000e+01
7.571530e+14,8.000000e+01
7.571530e+14,8.000000e+01
7.571530e+14,8.000000e+01
1.135028e+15,8.000000e+01
1.135028e+15,8.000000e+01
1.135028e+15,8.000000e+01
1.053877e+14,8.000000e+01
1.053877e+14,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
1.048100e+16,8.000000e+01
2.714176e+14,8.000000e+01
2.714176e+14,8.000000e+01
2.714176e+14,8.000000e+01
9.096839e+14,8.000000e+01
9.096839e+14,8.000000e+01
9.096839e+14,8.000000e+01
2.630823e+16,8.000000e+01
2.630823e+16,8.000000e+01
6.827623e+14,8.000000e+01
6.827623e+14,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.656040e+15,8.000000e+01
1.626788e+14,8.000000e+01
1.626788e+14,8.000000e+01
4.568219e+13,7.911891e+01
4.568219e+13,7.919506e+01
1.752237e+15,8.000000e+01
1.752237e+15,8.000000e+01
1.752237e+15,8.000000e+01
1.752237e+15,8.000000e+01
1.752237e+15,8.000000e+01
1.752237e+15,8.000000e+01
1.752237e+15,8.000000e+01
1.752237e+15,8.000000e+01
1.027111e+16,8.000000e+01
1.027111e+16,8.000000e+01
1.027111e+16,8.000000e+01
1.027111e+16,8.000000e+01
5.969075e+14,8.000000e+01
3.978092e+15,8.000000e+01
3.978092e+15,8.000000e+01
3.978092e+15,8.000000e+01
3.978092e+15,8.000000e+01
3.978092e+15,8.000000e+01
3.978092e+15,8.000000e+01
3.795233e+14,8.000000e+01
3.795233e+14,8.000000e+01
3.795233e+14,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
1.764417e+15,8.000000e+01
5.522282e+14,8.000000e+01
5.522282e+14,8.000000e+01
5.522282e+14,8.000000e+01
8.124166e+13,3.921715e+01
3.391655e+15,8.000000e+01
3.391655e+15,8.000000e+01
3.391655e+15,8.000000e+01
3.391655e+15,8.000000e+01
3.391655e+15,8.000000e+01
3.391655e+15,8.000000e+01
3.391655e+15,8.000000e+01
9.755278e+14,8.000000e+01
9.755278e+14,8.000000e+01
9.755278e+14,8.000000e+01
9.755278e+14,8.000000e+01
9.755278e+14,8.000000e+01
9.755278e+14,8.000000e+01
1.195200e+15,8.000000e+01
1.195200e+15,8.000000e+01
1.195200e+15,8.000000e+01
1.195200e+15,8.000000e+01
1.195200e+15,8.000000e+01
1.195200e+15,8.000000e+01
3.984328e+15,8.000000e+01
3.984328e+15,8.000000e+01
3.984328e+15,8.000000e+01
3.984328e+15,8.000000e+01
3.984328e+15,8.000000e+01
3.984328e+15,8.000000e+01
2.637657e+15,8.000000e+01
2.637657e+15,8.000000e+01
2.637657e+15,8.000000e+01
2.637657e+15,8.000000e+01
2.637657e+15,8.000000e+01
2.637657e+15,8.000000e+01
2.637657e+15,8.000000e+01
6.760094e+15,8.000000e+01
6.760094e+15,8.000000e+01
6.760094e+15,8.000000e+01
6.760094e+15,8.000000e+01
3.626713e+14,8.000000e+01
3.626713e+14,8.000000e+01
5.707725e+13,7.783373e+01
4.431381e+14,8.000000e+01
4.431381e+14,8.000000e+01
4.431381e+14,8.000000e+01
7.437887e+13,7.831418e+01
5.239940e+14,8.000000e+01
5.239940e+14,8.000000e+01
5.239940e+14,8.000000e+01
5.239940e+14,8.000000e+01
5.239940e+14,8.000000e+01
5.239940e+14,8.000000e+01
3.970904e+15,8.000000e+01
3.970904e+15,8.000000e+01
3.970904e+15,8.000000e+01
3.970904e+15,8.000000e+01
3.970904e+15,8.000000e+01
3.970904e+15,8.000000e+01
3.970904e+15,8.000000e+01
3.970904e+15,8.000000e+01
3.970904e+15,8.000000e+01
3.970904e+15,8.000000e+01
3.970904e+15,8.000000e+01
3.970904e+15,8.000000e+01
3.970904e+15,8.000000e+01
1.659977e+14,6.654303e+01
4.112763e+13,7.899674e+01
1.343263e+16,8.000000e+01
1.343263e+16,8.000000e+01
1.343263e+16,8.000000e+01
1.343263e+16,8.000000e+01
2.479861e+14,8.000000e+01
2.479861e+14,8.000000e+01
2.479861e+14,8.000000e+01
2.479861e+14,8.000000e+01
4.260206e+15,8.000000e+01
4.260206e+15,8.000000e+01
1.349985e+15,8.000000e+01
1.349985e+15,8.000000e+01
1.349985e+15,8.000000e+01
1.349985e+15,8.000000e+01
1.349985e+15,8.000000e+01
1.349985e+15,8.000000e+01
2.283894e+14,6.852491e+01
2.445126e+15,8.000000e+01
2.445126e+15,8.000000e+01
2.445126e+15,8.000000e+01
2.445126e+15,8.000000e+01
2.445126e+15,8.000000e+01
2.445126e+15,8.000000e+01
2.445126e+15,8.000000e+01
2.445126e+15,8.000000e+01
2.445126e+15,8.000000e+01
1.660849e+16,8.000000e+01
1.660849e+16,8.000000e+01
1.660849e+16,8.000000e+01
2.702127e+14,2.271954e+01
2.618927e+15,8.000000e+01
2.618927e+15,8.000000e+01
2.618927e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
9.838348e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
2.966486e+15,8.000000e+01
6.310795e+14,8.000000e+01
6.310795e+14,8.000000e+01
6.310795e+14,8.000000e+01
6.310795e+14,8.000000e+01
6.310795e+14,8.000000e+01
6.310795e+14,8.000000e+01
6.310795e+14,8.000000e+01
6.310795e+14,8.000000e+01
3.685328e+14,8.000000e+01
3.685328e+14,8.000000e+01
1.611747e+15,8.000000e+01
1.611747e+15,8.000000e+01
1.611747e+15,8.000000e+01
1.611747e+15,8.000000e+01
1.611747e+15,8.000000e+01
1.611747e+15,8.000000e+01
1.611747e+15,8.000000e+01
1.611747e+15,8.000000e+01
1.611747e+15,8.000000e+01
1.611747e+15,8.000000e+01
7.482869e+13,6.780423e+01
5.853433e+13,8.000000e+01
8.922669e+13,7.899479e+01
8.922669e+13,7.899662e+01
1.458399e+15,8.000000e+01
1.458399e+15,8.000000e+01
1.458399e+15,8.000000e+01
1.458399e+15,8.000000e+01
1.458399e+15,8.000000e+01
1.219969e+14,8.000000e+01
1.219969e+14,8.000000e+01
4.630123e+13,3.498623e+01
1.555681e+15,8.000000e+01
1.555681e+15,8.000000e+01
1.555681e+15,8.000000e+01
1.555681e+15,8.000000e+01
1.555681e+15,8.000000e+01
1.555681e+15,8.000000e+01
1.555681e+15,8.000000e+01
1.555681e+15,8.000000e+01
1.555681e+15,8.000000e+01
1.555681e+15,8.000000e+01
1.555681e+15,8.000000e+01
5.423002e+14,8.000000e+01
5.423002e+14,8.000000e+01
5.423002e+14,8.000000e+01
5.423002e+14,8.000000e+01
5.423002e+14,8.000000e+01
5.423002e+14,8.000000e+01
5.423002e+14,8.000000e+01
5.423002e+14,8.000000e+01
5.423002e+14,8.000000e+01
5.423002e+14,8.000000e+01
5.423002e+14,8.000000e+01
9.023131e+13,7.477083e+01
1.163857e+15,8.000000e+01
1.163857e+15,8.000000e+01
1.163857e+15,8.000000e+01
1.163857e+15,8.000000e+01
1.163857e+15,8.000000e+01
5.554025e+15,8.000000e+01
5.554025e+15,8.000000e+01
5.554025e+15,8.000000e+01
5.554025e+15,8.000000e+01
5.554025e+15,8.000000e+01
5.554025e+15,8.000000e+01
5.554025e+15,8.000000e+01
5.554025e+15,8.000000e+01
5.554025e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
9.024628e+15,8.000000e+01
8.986933e+14,8.000000e+01
8.986933e+14,8.000000e+01
1.453906e+15,8.000000e+01
1.453906e+15,8.000000e+01
1.453906e+15,8.000000e+01
1.453906e+15,8.000000e+01
1.453906e+15,8.000000e+01
1.453906e+15,8.000000e+01
1.453906e+15,8.000000e+01
1.453906e+15,8.000000e+01
1.453906e+15,8.000000e+01
1.453906e+15,8.000000e+01
1.453906e+15,8.000000e+01
1.453906e+15,8.000000e+01
1.453906e+15,8.000000e+01
2.960194e+15,8.000000e+01
2.960194e+15,8.000000e+01
2.960194e+15,8.000000e+01
2.960194e+15,8.000000e+01
2.960194e+15,8.000000e+01
5.717647e+13,5.987672e+01
3.255925e+13,7.899606e+01
8.860445e+15,8.000000e+01
8.860445e+15,8.000000e+01
8.860445e+15,8.000000e+01
8.860445e+15,8.000000e+01
8.860445e+15,8.000000e+01
3.436342e+15,8.000000e+01
3.436342e+15,8.000000e+01
3.436342e+15,8.000000e+01
1.322145e+15,8.000000e+01
1.322145e+15,8.000000e+01
1.322145e+15,8.000000e+01
1.322145e+15,8.000000e+01
1.322145e+15,8.000000e+01
2.335891e+14,8.000000e+01
2.335891e+14,8.000000e+01
1.802845e+16,8.000000e+01
1.802845e+16,8.000000e+01
1.802845e+16,8.000000e+01
1.802845e+16,8.000000e+01
1.802845e+16,8.000000e+01
1.802845e+16,8.000000e+01
1.802845e+16,8.000000e+01
1.802845e+16,8.000000e+01
1.802845e+16,8.000000e+01
1.802845e+16,8.000000e+01
1.802845e+16,8.000000e+01
4.110408e+13,7.899942e+01
4.110408e+13,7.899738e+01
8.249096e+14,8.000000e+01
8.249096e+14,8.000000e+01
8.249096e+14,8.000000e+01
8.249096e+14,8.000000e+01
8.249096e+14,8.000000e+01
2.401244e+15,8.000000e+01
2.401244e+15,8.000000e+01
2.401244e+15,8.000000e+01
1.772853e+14,6.528184e+01
9.361290e+13,8.000000e+01
9.361290e+13,8.000000e+01
9.361290e+13,8.000000e+01
6.910817e+13,7.897923e+01
6.910817e+13,5.000008e+00
2.915970e+15,8.000000e+01
2.915970e+15,8.000000e+01
4.943559e+13,5.333052e+01
1.673573e+16,8.000000e+01
1.673573e+16,8.000000e+01
1.673573e+16,8.000000e+01
1.673573e+16,8.000000e+01
1.673573e+16,8.000000e+01
1.673573e+16,8.000000e+01
3.693741e+14,8.000000e+01
3.693741e+14,8.000000e+01
1.684380e+14,8.000000e+01
1.684380e+14,8.000000e+01
1.684380e+14,8.000000e+01
1.094052e+15,8.000000e+01
1.094052e+15,8.000000e+01
1.094052e+15,8.000000e+01
1.094052e+15,8.000000e+01
1.094052e+15,8.000000e+01
1.094052e+15,8.000000e+01
1.094052e+15,8.000000e+01
1.094052e+15,8.000000e+01
1.094052e+15,8.000000e+01
2.981898e+13,7.899006e+01
1.388899e+16,8.000000e+01
1.388899e+16,8.000000e+01
1.388899e+16,8.000000e+01
1.388899e+16,8.000000e+01
1.388899e+16,8.000000e+01
1.388899e+16,8.000000e+01
1.388899e+16,8.000000e+01
1.388899e+16,8.000000e+01
1.388899e+16,8.000000e+01
1.388899e+16,8.000000e+01
1.388899e+16,8.000000e+01
4.804336e+13,7.899942e+01
4.804336e+13,7.899718e+01
4.804336e+13,7.899910e+01
1.228635e+16,8.000000e+01
1.228635e+16,8.000000e+01
1.228635e+16,8.000000e+01
1.228635e+16,8.000000e+01
1.228635e+16,8.000000e+01
1.228635e+16,8.000000e+01
1.228635e+16,8.000000e+01
1.228635e+16,8.000000e+01
1.228635e+16,8.000000e+01
1.228635e+16,8.000000e+01
1.228635e+16,8.000000e+01
1.233205e+14,5.477188e+01
5.078517e+13,4.462227e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
2.895288e+15,8.000000e+01
6.443366e+15,8.000000e+01
6.443366e+15,8.000000e+01
6.443366e+15,8.000000e+01
6.443366e+15,8.000000e+01
6.443366e+15,8.000000e+01
6.443366e+15,8.000000e+01
6.443366e+15,8.000000e+01
1.668735e+15,8.000000e+01
1.668735e+15,8.000000e+01
1.668735e+15,8.000000e+01
1.668735e+15,8.000000e+01
1.668735e+15,8.000000e+01
1.668735e+15,8.000000e+01
1.668735e+15,8.000000e+01
1.496071e+15,8.000000e+01
1.496071e+15,8.000000e+01
1.496071e+15,8.000000e+01
1.496071e+15,8.000000e+01
1.496071e+15,8.000000e+01
1.496071e+15,8.000000e+01
1.496071e+15,8.000000e+01
1.496071e+15,8.000000e+01
1.496071e+15,8.000000e+01
1.496071e+15,8.000000e+01
2.589396e+15,8.000000e+01
2.589396e+15,8.000000e+01
2.589396e+15,8.000000e+01
2.589396e+15,8.000000e+01
2.589396e+15,8.000000e+01
2.589396e+15,8.000000e+01
2.589396e+15,8.000000e+01
1.315744e+14,7.899923e+01
1.315744e+14,7.899759e+01
1.315744e+14,7.899786e+01
1.315744e+14,7.899760e+01
1.315744e+14,7.899959e+01
3.182158e+15,8.000000e+01
3.182158e+15,8.000000e+01
3.182158e+15,8.000000e+01
3.182158e+15,8.000000e+01
3.182158e+15,8.000000e+01
3.182158e+15,8.000000e+01
3.182158e+15,8.000000e+01
3.182158e+15,8.000000e+01
3.182158e+15,8.000000e+01
1.377918e+15,8.000000e+01
1.377918e+15,8.000000e+01
1.377918e+15,8.000000e+01
1.377918e+15,8.000000e+01
4.803837e+14,8.000000e+01
4.803837e+14,8.000000e+01
4.803837e+14,8.000000e+01
4.803837e+14,8.000000e+01
4.803837e+14,8.000000e+01
1.925237e+14,8.000000e+01
1.925237e+14,8.000000e+01
1.281779e+15,8.000000e+01
1.281779e+15,8.000000e+01
1.338645e+15,8.000000e+01
1.338645e+15,8.000000e+01
1.338645e+15,8.000000e+01
3.046953e+13,7.899768e+01
3.580217e+13,7.899440e+01
4.592111e+15,8.000000e+01
4.592111e+15,8.000000e+01
4.592111e+15,8.000000e+01
4.592111e+15,8.000000e+01
4.592111e+15,8.000000e+01
4.592111e+15,8.000000e+01
4.592111e+15,8.000000e+01
4.592111e+15,8.000000e+01
4.592111e+15,8.000000e+01
4.592111e+15,8.000000e+01
4.592111e+15,8.000000e+01
5.871870e+14,8.000000e+01
5.871870e+14,8.000000e+01
5.871870e+14,8.000000e+01
5.871870e+14,8.000000e+01
5.871870e+14,8.000000e+01
5.871870e+14,8.000000e+01
5.871870e+14,8.000000e+01
1.310573e+15,8.000000e+01
