# T0 = 24665.26380742942 K
# gamma = 1.105024008465775
# gamma_err = 0.09479162378768298
# T0_err = 15071.75138207268 K
# n_bins_fit = 25
# n_pixels = 27887094
log_density,log_temperature
2.864045e-01,3.817870e+00
1.057657e+00,5.181090e+00
-1.681868e-01,4.096506e+00
-7.990031e-01,3.489456e+00
6.121542e-01,3.977455e+00
-3.707761e-01,3.553882e+00
-5.239901e-02,3.679274e+00
-3.483961e-01,3.576316e+00
-7.398167e-01,3.523904e+00
-5.270040e-01,3.547724e+00
-3.331074e-01,3.585998e+00
-5.880134e-01,3.515541e+00
-2.825741e-01,3.586115e+00
-2.339283e-01,3.611952e+00
-5.230149e-01,3.622461e+00
-3.172943e-01,4.215467e+00
-3.522713e-01,4.422576e+00
-8.333980e-01,3.483180e+00
-3.804640e-01,3.575889e+00
3.746052e-01,3.854592e+00
1.617181e+00,6.406215e+00
7.685941e-01,5.927879e+00
8.805196e-01,4.859449e+00
-4.645408e-01,3.572353e+00
-7.065918e-01,3.559937e+00
1.239869e+00,4.965652e+00
-4.303124e-01,3.581175e+00
-6.563694e-01,3.618923e+00
-5.376307e-01,3.528569e+00
-6.359668e-01,3.529712e+00
-7.486794e-01,3.507536e+00
-3.232458e-01,3.588378e+00
7.255479e-01,4.240508e+00
2.052764e+00,4.903280e+00
1.728411e-01,4.006360e+00
-1.849483e-01,3.621741e+00
8.152984e-01,4.142219e+00
2.630974e-01,4.076026e+00
-3.062222e-01,3.631023e+00
6.979157e-01,4.317873e+00
-3.008658e-01,5.095687e+00
-5.772545e-01,3.533992e+00
7.277825e-01,5.977249e+00
-2.291355e-01,3.810973e+00
1.159533e+00,5.974116e+00
3.875528e-01,3.796993e+00
-6.918544e-02,3.644018e+00
-6.915140e-01,3.615549e+00
-1.126211e-01,5.959234e+00
-9.504375e-01,3.509623e+00
1.297399e+00,5.452594e+00
-6.747904e-01,3.556074e+00
-3.321412e-02,3.653418e+00
1.622361e+00,6.432124e+00
-2.721004e-01,3.833440e+00
-4.994459e-01,3.616427e+00
-4.843382e-01,3.566511e+00
-2.046516e-01,3.620011e+00
-8.778184e-01,3.520332e+00
2.835257e+00,5.668212e+00
-2.422701e-01,3.608514e+00
9.446829e-01,5.038907e+00
5.250766e-01,6.021116e+00
-4.484823e-01,3.548836e+00
1.705861e-01,3.789973e+00
-4.868923e-01,3.559117e+00
-4.195730e-01,3.552605e+00
-3.064537e-01,3.617310e+00
1.252367e+00,4.554804e+00
-4.667011e-01,3.583469e+00
1.458103e+00,6.315838e+00
1.451270e-01,3.878486e+00
1.901571e+00,6.035591e+00
1.170769e+00,5.304505e+00
-5.734835e-01,3.557240e+00
4.769603e-01,5.545874e+00
3.173988e-01,5.613298e+00
-7.993480e-01,3.515805e+00
-1.761339e-01,4.484123e+00
-2.641633e-01,6.393905e+00
2.056001e-01,4.674707e+00
1.079392e+00,5.058205e+00
1.105663e-01,5.666419e+00
6.841771e-02,3.975989e+00
2.142636e+00,6.491920e+00
9.184611e-01,5.705465e+00
5.919817e-01,6.024345e+00
-7.126918e-01,3.671490e+00
1.454720e+00,5.146460e+00
1.624530e+00,6.200713e+00
-9.673314e-02,5.795592e+00
9.937175e-01,5.006592e+00
-9.589027e-02,3.698130e+00
-4.295562e-01,3.847933e+00
9.602120e-01,4.705633e+00
5.330224e-02,3.716531e+00
-6.645362e-01,3.567971e+00
-5.733711e-01,3.541565e+00
-5.900957e-01,3.522346e+00
-6.599745e-01,3.519049e+00
1.530669e+00,5.803222e+00
1.010765e+00,4.552185e+00
3.975671e-01,4.663198e+00
-2.048230e-01,3.667523e+00
9.963076e-01,4.259433e+00
-6.742375e-01,3.520252e+00
-4.307670e-01,3.562385e+00
2.033356e-01,3.781083e+00
-1.486872e-01,3.772683e+00
4.101766e-01,3.845884e+00
-4.215227e-01,3.604433e+00
6.449771e-01,3.978030e+00
7.818296e-01,4.920164e+00
4.862593e-01,4.811272e+00
1.149746e+00,5.002137e+00
1.121231e+00,6.085086e+00
2.877346e-01,3.776068e+00
1.130890e+00,4.964915e+00
1.057280e+00,4.909152e+00
4.100564e-01,3.807716e+00
4.552545e-01,4.139326e+00
1.532308e+00,4.757955e+00
-1.337030e-01,4.761617e+00
-1.731219e-01,5.910901e+00
-2.708933e-01,3.589536e+00
5.822472e-02,5.224504e+00
-6.915388e-01,5.827035e+00
7.249145e-01,5.523430e+00
-2.139188e-01,3.959153e+00
6.629015e-01,3.986961e+00
-3.202158e-01,3.586990e+00
-6.415715e-01,3.587039e+00
-5.113252e-01,3.555236e+00
-4.866837e-01,3.583503e+00
-3.853509e-02,3.687213e+00
5.337101e-01,5.701280e+00
-3.485287e-01,4.094804e+00
-4.531019e-01,3.538080e+00
8.197162e-01,5.911063e+00
6.622367e-01,4.647286e+00
2.003194e+00,5.391539e+00
3.037922e-01,4.966693e+00
-3.254259e-02,3.664367e+00
-3.963375e-01,3.617377e+00
-8.138227e-01,3.511436e+00
-1.307254e-01,3.828182e+00
1.260412e+00,4.649578e+00
1.105715e+00,5.947174e+00
-3.819394e-01,3.932811e+00
6.529326e-01,3.978100e+00
2.680726e-01,4.081808e+00
-4.481442e-01,3.535395e+00
9.824146e-01,4.420377e+00
-2.624995e-01,3.600407e+00
5.043866e-01,4.793782e+00
1.497494e+00,5.179305e+00
5.270622e-01,4.582185e+00
-3.758530e-01,3.591844e+00
-3.958847e-01,3.580003e+00
-7.913052e-02,3.675865e+00
-7.220474e-01,3.519127e+00
-5.028922e-01,4.294182e+00
-2.380222e-01,4.256213e+00
-1.799301e-01,4.196441e+00
4.722471e-01,4.787063e+00
-6.101442e-01,3.516570e+00
9.797150e-01,4.775583e+00
-1.208937e-01,3.724258e+00
9.191418e-01,4.451355e+00
5.177612e-01,3.995981e+00
-3.849103e-01,3.956181e+00
1.349778e-01,3.719077e+00
1.107777e+00,5.302252e+00
2.046701e+00,5.467781e+00
-5.206400e-01,3.618427e+00
-1.445949e-01,4.418898e+00
1.284789e-02,4.413927e+00
-5.318035e-01,3.553775e+00
-4.359492e-01,3.561165e+00
3.580842e-01,3.825327e+00
-6.322849e-01,3.544854e+00
4.233508e-01,5.619690e+00
1.420960e+00,4.730335e+00
-4.899020e-01,3.617997e+00
1.143969e+00,5.185147e+00
2.895303e-01,3.974506e+00
7.032827e-01,5.645769e+00
8.555400e-01,4.314171e+00
-5.983573e-01,3.525416e+00
-1.070674e-01,3.719755e+00
-3.794705e-01,3.584958e+00
-1.330238e-01,5.699455e+00
6.384685e-01,4.517460e+00
8.977747e-01,4.340928e+00
1.840344e-01,3.753394e+00
4.134237e-01,4.006457e+00
3.262179e-01,3.886514e+00
-1.264642e-01,3.635505e+00
-7.122413e-01,3.497279e+00
-4.319087e-01,3.591522e+00
-3.536279e-01,3.611148e+00
1.053363e+00,5.620377e+00
-8.236100e-01,3.475477e+00
7.849539e-01,4.248305e+00
3.265796e-01,4.158375e+00
6.544541e-01,6.454014e+00
1.274573e+00,6.279939e+00
-6.127520e-01,3.586357e+00
2.186651e-02,3.707233e+00
-2.477217e-01,3.602627e+00
4.744000e-01,5.847378e+00
5.343882e-01,4.034448e+00
-7.437656e-01,3.650240e+00
-8.952519e-01,3.522955e+00
-6.692861e-01,4.502188e+00
1.124616e+00,6.096667e+00
-2.880008e-01,3.642897e+00
-4.225288e-01,3.568499e+00
-5.431911e-01,3.558788e+00
2.684612e-01,3.850491e+00
-1.062896e-01,3.639216e+00
6.921224e-01,4.100247e+00
1.199926e-01,3.744432e+00
-4.620168e-01,3.580083e+00
-2.405221e-01,5.476060e+00
-4.179311e-01,3.559704e+00
-2.663836e-01,3.565374e+00
-2.958365e-01,3.977624e+00
6.141092e-01,5.765693e+00
-1.285010e-01,3.636118e+00
1.884507e+00,5.641160e+00
-4.803543e-01,3.560617e+00
4.032823e-02,3.715578e+00
1.565344e-01,4.443077e+00
-3.586415e-01,3.575634e+00
-2.278284e-01,4.405028e+00
1.151073e+00,4.287494e+00
7.636834e-01,4.013779e+00
3.172093e-01,3.787378e+00
-5.177138e-01,3.575579e+00
-6.852982e-01,3.525692e+00
2.435620e-01,3.899332e+00
-2.057602e-01,4.142130e+00
-3.326034e-01,3.681502e+00
2.168963e+00,6.225059e+00
-1.990170e-01,4.358083e+00
-2.626203e-01,3.612977e+00
2.754395e-01,3.781491e+00
-5.178561e-02,4.488247e+00
5.676467e-01,5.770263e+00
1.914295e+00,6.402774e+00
-5.750972e-01,3.522904e+00
1.049057e+00,4.342394e+00
3.106973e-01,4.250645e+00
6.196311e-01,4.311405e+00
6.081009e-01,3.961228e+00
-4.740214e-01,3.577004e+00
8.643352e-01,5.959391e+00
-5.048728e-01,3.533032e+00
-2.991911e-01,3.642176e+00
-2.464347e-01,3.641363e+00
-4.735700e-01,3.602290e+00
8.518527e-01,4.140079e+00
1.002849e+00,5.009135e+00
7.090181e-01,4.862034e+00
5.430325e-02,3.702802e+00
-1.565779e-01,3.637887e+00
-1.422635e-01,3.799124e+00
2.715975e-01,6.589581e+00
-3.694174e-01,3.634376e+00
-3.861356e-01,3.636640e+00
-4.096466e-01,3.579355e+00
4.154196e-01,3.885044e+00
2.932529e-02,3.681107e+00
-4.806075e-02,3.691542e+00
-9.809253e-02,3.652668e+00
6.338365e-01,4.776834e+00
7.948896e-01,5.019929e+00
8.393481e-01,4.072211e+00
5.360014e-01,3.900048e+00
-3.951374e-01,3.585768e+00
-3.028081e-01,3.611127e+00
7.700564e-02,3.746574e+00
2.438043e-01,3.757596e+00
-5.436393e-01,3.520641e+00
-1.048439e-02,3.692420e+00
5.298558e-01,4.322325e+00
-3.480785e-01,3.587591e+00
1.084740e+00,4.189342e+00
-5.389829e-01,3.537187e+00
4.399045e-01,4.619567e+00
-1.451457e-01,3.695038e+00
-6.274573e-02,3.666240e+00
-1.278272e-02,3.916597e+00
-4.852527e-01,3.553490e+00
7.642899e-01,4.440474e+00
-8.496726e-02,4.086677e+00
9.165246e-01,4.446922e+00
1.001594e+00,6.012495e+00
-1.153420e-01,5.994850e+00
2.744860e-01,3.823042e+00
-8.158539e-01,3.503077e+00
-4.407548e-01,3.560308e+00
-4.662940e-01,3.614448e+00
1.315639e+00,4.332856e+00
-6.756263e-01,3.542509e+00
5.122831e-02,3.727237e+00
-2.469009e-01,5.351590e+00
-5.053894e-01,3.571521e+00
-2.543361e-01,5.831071e+00
3.737264e-01,4.929537e+00
-6.794676e-01,3.535390e+00
5.479498e-01,3.950960e+00
1.297191e+00,4.370924e+00
4.603018e-02,3.740448e+00
-4.608438e-01,4.201288e+00
3.426060e-01,4.411337e+00
-1.073921e-01,3.644330e+00
-8.957369e-01,3.531764e+00
-1.252641e-01,3.658200e+00
-1.592992e-01,3.642883e+00
3.282704e-01,4.052679e+00
-4.367152e-01,3.573338e+00
9.398624e-01,4.359196e+00
-1.799757e-02,4.043373e+00
-6.178347e-01,3.611011e+00
4.825673e-01,4.142749e+00
-5.007342e-01,3.554859e+00
-3.222082e-01,3.597169e+00
1.116423e+00,4.627480e+00
-6.346865e-01,3.559335e+00
-3.580753e-01,3.601570e+00
-7.619549e-02,5.361533e+00
-2.656818e-01,3.600747e+00
-9.308722e-01,3.546716e+00
-2.886976e-01,3.620510e+00
-3.516230e-01,3.588739e+00
-1.282411e-02,3.692386e+00
4.287808e-01,3.840707e+00
-8.406472e-01,4.322635e+00
-3.572721e-01,3.587319e+00
1.089352e+00,4.311330e+00
7.405120e-01,5.864446e+00
-2.351648e-01,3.915681e+00
-8.507215e-01,3.523500e+00
-3.007727e-02,6.103900e+00
-4.249790e-01,3.585886e+00
-1.975473e-01,3.695586e+00
-3.433539e-01,3.564800e+00
9.356963e-01,5.130548e+00
-2.241429e-01,3.621301e+00
2.164175e-01,3.946468e+00
-6.390749e-01,3.655945e+00
5.585122e-01,5.838479e+00
2.178842e-01,3.839598e+00
-2.414267e-01,3.918022e+00
5.751134e-02,6.594014e+00
-4.683324e-01,3.569933e+00
-7.400040e-01,3.540645e+00
-4.807837e-02,4.549605e+00
-1.620518e-01,3.666472e+00
-5.489030e-01,3.549541e+00
2.867736e-01,3.889379e+00
-5.586637e-01,3.593343e+00
-2.483963e-01,3.769568e+00
-7.604719e-01,3.533645e+00
8.380822e-01,4.573245e+00
3.721794e-01,3.807527e+00
-4.622155e-01,3.579023e+00
8.373208e-01,4.076666e+00
-3.652474e-01,3.566855e+00
-3.973149e-01,3.572616e+00
-2.197530e-01,3.601686e+00
-8.106299e-01,3.486969e+00
-2.788121e-01,3.573838e+00
4.923447e-01,3.926152e+00
1.010160e+00,4.369687e+00
-2.448611e-01,3.656292e+00
-1.398649e-02,4.090813e+00
-2.686875e-01,3.587285e+00
-2.305796e-01,5.482798e+00
-5.011957e-01,4.486382e+00
-5.068630e-01,3.563700e+00
3.348434e-01,5.731032e+00
1.067132e+00,5.926867e+00
9.571268e-01,5.457254e+00
6.775570e-01,5.546722e+00
-2.467199e-01,3.730493e+00
5.071644e-01,5.472157e+00
2.088749e+00,5.129774e+00
2.562979e-01,6.059443e+00
6.319317e-01,6.014248e+00
-2.052830e-01,3.647323e+00
6.960171e-01,4.083370e+00
-4.144214e-01,3.542986e+00
-8.208716e-01,3.513463e+00
1.385637e-01,4.818484e+00
-4.085392e-01,3.551977e+00
-5.290351e-01,3.629004e+00
-6.113742e-01,3.521010e+00
1.778707e+00,4.548634e+00
1.226296e+00,4.633801e+00
1.219584e+00,6.658186e+00
-4.920102e-01,3.531088e+00
5.457045e-01,5.199355e+00
8.582862e-01,5.748463e+00
6.334207e-01,4.012292e+00
-1.090937e-01,3.642019e+00
-5.313077e-01,4.419316e+00
3.255330e+00,4.334056e+00
1.735224e-01,5.613940e+00
8.704379e-01,4.103911e+00
1.595758e-01,3.895181e+00
5.324650e-01,5.144089e+00
5.734515e-01,6.211131e+00
-9.877491e-02,3.665358e+00
-1.184290e-01,3.969910e+00
5.713580e-01,4.038376e+00
4.871949e-01,4.140532e+00
1.221157e+00,5.089280e+00
8.594650e-01,4.740903e+00
3.479914e-01,4.011667e+00
1.257473e+00,4.322164e+00
3.494168e-01,3.888080e+00
-6.991193e-01,3.508003e+00
5.472130e-01,6.077206e+00
-1.913390e-01,5.166899e+00
8.891526e-01,4.421650e+00
-3.594978e-01,3.692137e+00
-3.463685e-02,3.661151e+00
-2.252686e-01,3.652246e+00
-8.794113e-01,3.465849e+00
1.311372e+00,6.573632e+00
3.921687e-01,4.048217e+00
1.243233e+00,5.814687e+00
-2.867372e-01,3.590576e+00
9.622543e-02,3.700229e+00
-2.951467e-01,4.170588e+00
-6.067111e-01,3.529636e+00
4.283358e-01,5.856943e+00
-5.483327e-01,3.582689e+00
3.014144e-01,5.054578e+00
-2.599556e-01,3.678824e+00
-3.863872e-01,3.606096e+00
1.645119e+00,5.807964e+00
9.812258e-01,6.546730e+00
-5.104855e-01,3.545079e+00
-3.442153e-01,3.575255e+00
2.407635e-01,3.798961e+00
8.091724e-01,4.460216e+00
-5.732166e-01,3.545432e+00
-8.564396e-01,3.505528e+00
-2.166069e-02,3.839484e+00
-1.513665e-01,5.643346e+00
5.235420e-01,6.140605e+00
-3.246948e-01,3.571456e+00
-3.667693e-01,3.588029e+00
4.511138e-01,5.142884e+00
3.099993e-02,3.724403e+00
4.116473e-01,4.690308e+00
-1.437061e-01,3.668354e+00
-4.363744e-01,3.607289e+00
-7.107139e-02,3.720537e+00
-1.028838e-01,3.624127e+00
-9.440284e-02,3.620803e+00
2.701579e-01,3.786782e+00
1.927072e+00,5.612324e+00
-1.398163e-01,6.079960e+00
1.138158e+00,5.946840e+00
1.096587e+00,5.507073e+00
-7.359034e-01,3.574231e+00
-3.876035e-01,3.575232e+00
-8.092989e-01,3.508444e+00
1.800361e+00,6.401312e+00
1.505031e-01,3.730624e+00
-2.372449e-01,3.650854e+00
-8.447052e-01,3.506751e+00
-5.172522e-01,3.543282e+00
-1.737359e-01,3.646464e+00
1.617720e+00,5.244310e+00
1.119667e+00,5.103659e+00
-6.221775e-01,3.539906e+00
1.050399e-01,4.238835e+00
-3.858327e-02,3.666555e+00
8.576376e-01,4.191118e+00
-1.272575e-01,3.628469e+00
7.240036e-01,5.488288e+00
-4.905449e-01,3.573162e+00
1.585348e+00,4.718351e+00
-5.161737e-01,3.536372e+00
-3.162635e-01,3.707754e+00
1.188425e-01,3.722872e+00
-8.169817e-01,3.522591e+00
1.320871e-01,3.718269e+00
-2.713168e-01,3.592625e+00
-2.028415e-01,3.610500e+00
-2.878181e-01,3.629049e+00
2.938012e-01,5.908685e+00
7.925573e-01,4.267261e+00
-8.552323e-01,3.505918e+00
8.272385e-02,3.762456e+00
1.132579e+00,5.870442e+00
-7.504465e-01,3.510132e+00
-5.011315e-01,3.593422e+00
1.001046e+00,4.141800e+00
-5.671449e-02,3.675718e+00
-3.951785e-01,5.556925e+00
-5.406778e-01,3.534070e+00
-4.209022e-01,3.585989e+00
-5.218007e-01,4.129492e+00
9.639537e-01,4.216550e+00
-6.853605e-01,3.505555e+00
-3.442241e-01,3.600648e+00
-5.343052e-01,3.572048e+00
-4.205233e-01,3.609691e+00
-5.438715e-01,3.553113e+00
-8.231583e-01,3.718664e+00
-5.266491e-01,3.644140e+00
7.533681e-01,5.872549e+00
4.169585e-01,4.251834e+00
-9.496363e-01,3.915787e+00
-2.038733e-01,3.621032e+00
-1.156275e-01,3.646608e+00
1.035879e-01,6.145069e+00
7.114512e-01,5.364039e+00
1.772899e-01,6.539208e+00
5.633334e-01,4.408351e+00
-4.846292e-01,3.585400e+00
-3.867444e-01,4.115766e+00
3.764204e-01,4.529756e+00
1.020545e+00,6.213881e+00
9.395183e-01,4.803142e+00
9.523687e-01,4.428870e+00
1.049012e+00,4.693192e+00
8.415051e-01,5.602965e+00
-4.312025e-01,3.681132e+00
1.094426e+00,4.506441e+00
-1.049562e-01,3.621826e+00
2.886946e-02,5.881522e+00
5.065932e-01,4.318419e+00
4.580590e-01,5.896909e+00
8.207449e-01,5.705677e+00
-6.744714e-01,3.536390e+00
1.380732e+00,5.909082e+00
-7.404611e-01,3.506970e+00
-2.320692e-02,3.713046e+00
1.608132e+00,5.908764e+00
2.349282e-01,3.808855e+00
-2.329867e-01,3.604515e+00
-2.176181e-01,3.640061e+00
-3.008727e-02,3.684698e+00
2.151702e+00,5.265846e+00
5.888036e-01,4.450745e+00
1.443233e-01,3.705336e+00
7.861847e-01,4.912859e+00
-1.107109e-01,3.762832e+00
-5.700460e-01,3.536337e+00
-3.890494e-01,3.563229e+00
-2.995463e-01,4.168107e+00
8.052352e-01,4.215500e+00
-3.696314e-01,3.711322e+00
6.444332e-01,4.469294e+00
-6.928295e-01,3.560865e+00
1.410017e+00,5.279132e+00
-6.930811e-01,3.551436e+00
2.093709e+00,4.561326e+00
2.806362e-01,4.174308e+00
-4.510140e-01,3.526686e+00
-1.474140e-01,3.815168e+00
1.120035e+00,4.348678e+00
6.637691e-02,3.961122e+00
4.044391e-01,5.649112e+00
1.325966e+00,5.113604e+00
1.718990e-02,4.225123e+00
1.258951e-01,4.146195e+00
-6.619699e-01,3.515679e+00
-7.151096e-01,3.523834e+00
9.458298e-02,3.736404e+00
-3.773359e-01,3.734366e+00
9.947121e-01,4.750119e+00
4.674388e-01,4.298646e+00
-1.674166e-01,4.049226e+00
1.332086e+00,5.191435e+00
9.851936e-01,4.215939e+00
7.418259e-01,5.893256e+00
1.168031e+00,5.946534e+00
-4.689004e-01,3.570079e+00
2.564227e-01,4.272841e+00
1.491750e+00,5.189034e+00
2.539786e-02,3.701579e+00
-7.884021e-01,5.218732e+00
2.133341e-01,4.518226e+00
1.650424e-01,3.831049e+00
1.641682e-01,3.726665e+00
-1.681736e-01,6.066793e+00
-6.593662e-01,3.551894e+00
-3.328771e-01,3.606686e+00
1.069654e+00,4.645432e+00
-6.170197e-01,3.542728e+00
-6.619254e-01,3.621103e+00
8.281369e-01,5.144910e+00
1.802175e-01,3.854795e+00
-3.400165e-01,3.612767e+00
-5.044798e-01,3.568571e+00
6.374842e-01,4.056987e+00
-1.989295e-01,3.606119e+00
1.266187e+00,5.210395e+00
6.454545e-01,3.980750e+00
-3.138885e-01,3.583200e+00
-6.496681e-01,3.545583e+00
-5.310041e-02,3.686220e+00
3.478890e-01,5.133826e+00
-5.880904e-02,6.164083e+00
1.094925e+00,4.233348e+00
-3.053535e-01,4.501918e+00
1.431361e-01,3.742667e+00
8.999047e-01,5.819265e+00
5.477161e-01,3.957157e+00
4.249681e-01,3.840674e+00
-5.265387e-01,3.849373e+00
5.381793e-01,6.154474e+00
-2.872852e-01,3.656919e+00
-2.237910e-01,4.534836e+00
-4.866908e-01,3.565460e+00
7.550549e-01,5.447560e+00
-2.727761e-01,3.846126e+00
-6.626066e-01,3.525530e+00
2.400138e+00,6.706144e+00
-6.313192e-01,3.550165e+00
-1.543903e-01,3.666768e+00
-4.641181e-01,3.579943e+00
-3.515436e-01,3.601796e+00
-6.736153e-01,3.521346e+00
-2.760573e-01,3.604899e+00
-7.844421e-01,3.528870e+00
3.360051e-01,3.853926e+00
4.287493e-01,3.832028e+00
7.575785e-01,4.259514e+00
6.650991e-01,4.277631e+00
-2.036498e-01,3.611692e+00
1.680005e+00,5.658343e+00
2.287075e-01,5.807040e+00
-7.736670e-01,3.979723e+00
1.912934e+00,5.255042e+00
-4.015379e-01,3.553721e+00
1.135439e+00,5.948539e+00
8.708149e-01,5.228541e+00
-8.299327e-01,3.523801e+00
4.845358e-01,3.901957e+00
9.175423e-01,4.529761e+00
2.318451e-01,5.800147e+00
-2.357763e-01,3.610465e+00
4.968343e-01,5.243648e+00
3.511460e-01,3.925763e+00
2.522942e-01,3.803913e+00
5.580084e-01,4.851690e+00
-3.206015e-01,3.616033e+00
-3.446647e-01,3.574694e+00
1.001289e+00,4.869494e+00
4.776712e-01,4.676194e+00
-3.784812e-01,3.574868e+00
7.144153e-01,4.148149e+00
-5.159714e-01,3.544343e+00
1.274323e-01,3.762025e+00
-7.785410e-01,3.515772e+00
9.552910e-01,4.227181e+00
3.088755e-01,4.704392e+00
3.050059e-01,4.392639e+00
9.194281e-01,4.150914e+00
2.047143e-01,4.124324e+00
1.577148e-01,3.775298e+00
-7.512379e-01,3.523790e+00
2.428676e-01,4.770164e+00
-2.153455e-01,3.621898e+00
6.712011e-01,4.002013e+00
-1.355636e-01,4.066593e+00
-7.992249e-01,3.510053e+00
-3.284532e-01,3.721736e+00
-2.731753e-01,3.625354e+00
1.708400e+00,5.640086e+00
-1.345391e-01,5.671222e+00
5.191100e-01,3.921150e+00
7.488890e-01,5.024941e+00
-6.295261e-01,3.545226e+00
1.001486e+00,5.158923e+00
-5.216818e-01,3.558506e+00
4.800852e-01,4.025440e+00
5.402687e-01,4.161798e+00
-5.378563e-01,3.527520e+00
-4.986611e-01,3.573722e+00
-8.527688e-01,3.522543e+00
-2.454040e-01,3.598937e+00
1.268391e-02,4.737350e+00
2.576326e+00,5.730573e+00
-1.199297e-01,3.643939e+00
-2.308986e-01,3.620156e+00
-6.939536e-01,3.523104e+00
-8.553070e-02,5.686065e+00
9.776239e-01,4.953568e+00
-6.730628e-01,3.562758e+00
5.093836e-01,6.095757e+00
-1.633414e-01,3.646934e+00
-5.358464e-01,3.556696e+00
-2.877407e-01,3.606325e+00
7.179713e-01,4.854809e+00
-6.407859e-01,3.552694e+00
-9.100461e-02,3.644583e+00
-2.179071e-02,3.684422e+00
2.153508e-02,3.705270e+00
2.756913e-01,3.867667e+00
-3.575742e-01,3.713071e+00
-5.102806e-01,3.529041e+00
1.406749e+00,4.367094e+00
-6.009820e-01,3.529328e+00
-2.969739e-01,3.611584e+00
8.638101e-01,4.072770e+00
1.107636e+00,4.405534e+00
7.874236e-01,5.363053e+00
-2.850138e-01,3.595231e+00
5.405324e-01,4.056582e+00
-6.490669e-01,3.562747e+00
2.330812e-01,3.820916e+00
2.705231e-01,4.268787e+00
8.255520e-01,5.520494e+00
1.141068e+00,5.933226e+00
1.022921e+00,5.750064e+00
1.929334e+00,5.953188e+00
1.130806e+00,4.569882e+00
-4.530756e-01,3.702069e+00
1.223035e+00,4.364136e+00
3.991798e-01,4.783318e+00
1.553151e-01,3.706657e+00
2.084901e+00,6.047805e+00
-5.166402e-01,3.893642e+00
1.510464e+00,6.149318e+00
6.485300e-01,4.085326e+00
-5.910536e-01,3.625284e+00
-2.083775e-02,3.662977e+00
6.310213e-01,3.935102e+00
8.533049e-01,4.410171e+00
-1.951635e-01,3.663054e+00
6.554663e-01,4.119476e+00
-2.015176e-01,3.645672e+00
4.811889e-01,3.850256e+00
-2.183093e-01,3.709708e+00
1.418045e+00,5.039013e+00
4.455430e-01,3.848428e+00
-5.893288e-01,3.582626e+00
-2.284166e-01,4.248014e+00
-5.322618e-01,3.528450e+00
-4.148000e-02,3.663471e+00
6.048164e-01,3.948410e+00
-4.877900e-01,3.539969e+00
-5.317084e-01,3.587311e+00
-3.792934e-01,3.835606e+00
1.827612e-01,4.476633e+00
4.206915e-01,3.935347e+00
5.460093e-01,4.011483e+00
-2.378640e-01,3.743362e+00
-8.469295e-01,3.536565e+00
5.590026e-01,3.897241e+00
6.253924e-02,3.701576e+00
5.302097e-01,4.210641e+00
7.433409e-01,4.074086e+00
-7.867833e-01,3.526811e+00
-7.362027e-01,3.525095e+00
1.157285e-01,3.737326e+00
1.800443e+00,4.612853e+00
-2.566218e-01,4.070546e+00
-1.036108e+00,3.499263e+00
1.002466e+00,4.543110e+00
-1.411390e-01,3.642633e+00
5.979203e-02,3.722041e+00
-2.503407e-01,3.619616e+00
-5.262434e-01,3.544095e+00
1.009519e+00,4.530398e+00
2.448365e-01,3.778688e+00
1.448762e+00,4.471823e+00
8.026947e-01,4.863062e+00
-3.171804e-01,3.588657e+00
6.091693e-01,4.180738e+00
1.094050e+00,4.776648e+00
2.182236e-01,3.920764e+00
9.196356e-01,6.195046e+00
-2.769993e-01,4.599116e+00
-5.664574e-01,3.543294e+00
7.607737e-01,4.606270e+00
2.797721e-01,3.794209e+00
9.685043e-02,3.819476e+00
1.053727e+00,4.715222e+00
1.079858e+00,6.160020e+00
-2.430864e-01,3.620092e+00
-7.228970e-01,3.521155e+00
1.421056e+00,4.347378e+00
-1.752051e-01,6.047418e+00
1.704861e+00,6.614060e+00
-1.750033e-02,3.734923e+00
-5.561062e-01,3.549263e+00
-3.237705e-01,3.654722e+00
-3.856355e-01,3.552936e+00
-2.308583e-01,3.683130e+00
1.806748e+00,4.622158e+00
-8.055678e-02,3.842988e+00
-6.821844e-01,3.566635e+00
-3.326856e-01,4.207673e+00
-6.561191e-01,3.555305e+00
8.918880e-01,5.823523e+00
-3.956177e-01,3.621593e+00
1.266274e-02,3.671426e+00
-5.501662e-01,3.541592e+00
4.100155e-01,5.428507e+00
1.569323e+00,5.072105e+00
-3.296823e-01,3.602662e+00
7.304710e-01,4.570956e+00
6.873726e-01,4.054146e+00
-2.261721e-01,3.677706e+00
-8.635747e-01,3.520698e+00
-6.537924e-01,3.516257e+00
-3.743837e-02,5.656095e+00
-6.381946e-01,3.571488e+00
-1.893209e-01,3.618300e+00
9.957501e-01,4.162924e+00
-4.215725e-01,3.623750e+00
6.463077e-01,4.104139e+00
-7.540889e-01,3.518806e+00
-1.629112e-01,3.858316e+00
-5.177229e-02,3.650043e+00
-5.781359e-01,3.552616e+00
1.020922e+00,4.461006e+00
2.221226e-01,3.753385e+00
1.673900e-02,3.760298e+00
-2.131166e-01,3.854759e+00
-6.213837e-01,3.670340e+00
-5.932216e-01,3.553849e+00
1.641150e-01,3.797960e+00
5.119051e-01,5.406711e+00
-2.739685e-01,3.589277e+00
-1.082341e-01,4.521123e+00
-3.524693e-01,3.595297e+00
1.660337e+00,4.604103e+00
4.635556e-01,3.944692e+00
