# T0 = 14980.725637489668 K
# gamma = 1.1595968910926122
# gamma_err = 0.08365256551996444
# T0_err = 7716.8717916991145 K
# n_bins_fit = 29
# n_pixels = 29205446
log_density,log_temperature
-1.411631e-01,3.612719e+00
-3.679767e-01,6.118818e+00
-6.754498e-01,3.329805e+00
-6.411399e-01,3.313926e+00
3.976668e-01,5.133041e+00
-3.321095e-01,3.759946e+00
1.255615e+00,4.413274e+00
1.257632e+00,4.432347e+00
1.299842e+00,4.684689e+00
7.927694e-01,4.356782e+00
3.828310e-02,3.715698e+00
-4.012294e-02,3.657894e+00
7.625445e-01,6.038795e+00
5.568254e-01,4.023919e+00
-6.622887e-01,3.313717e+00
7.089955e-01,6.427840e+00
-3.364215e-02,4.099255e+00
1.553395e-01,4.026813e+00
-6.526520e-01,3.303621e+00
-2.464942e-01,3.962877e+00
5.819386e-02,4.670556e+00
-2.986396e-01,3.528387e+00
7.991830e-01,4.197804e+00
-9.289365e-02,3.665660e+00
2.156096e+00,5.950153e+00
5.889853e-01,5.922154e+00
-3.761155e-01,4.007343e+00
9.232854e-01,5.126315e+00
-9.495441e-01,3.139965e+00
1.180251e-01,3.768326e+00
5.950076e-02,3.731591e+00
8.118117e-01,4.472353e+00
-3.529786e-01,3.475616e+00
-6.053308e-01,3.336960e+00
4.289949e-01,4.914137e+00
9.133318e-03,4.857732e+00
-3.562548e-01,3.474329e+00
-8.593126e-01,4.209520e+00
-7.440291e-01,3.246589e+00
-9.891630e-02,3.685792e+00
2.513215e-01,4.003404e+00
-8.841278e-01,3.443390e+00
-6.012370e-01,3.354374e+00
-8.765167e-01,3.179529e+00
1.794289e+00,4.919462e+00
-4.183147e-01,3.448670e+00
-4.358594e-01,3.440995e+00
-2.766603e-01,4.045714e+00
6.185934e-01,4.590549e+00
1.330739e-01,6.006307e+00
4.658601e-01,5.537833e+00
-5.441552e-01,4.415673e+00
-2.973572e-01,3.508153e+00
5.028101e-01,5.821875e+00
-4.266769e-01,3.876937e+00
-5.080372e-01,3.796538e+00
1.265350e+00,5.095138e+00
1.046569e+00,4.908353e+00
3.818856e-01,4.212881e+00
-1.880843e-01,3.726455e+00
-6.270661e-02,3.696793e+00
1.731292e-01,3.786589e+00
-4.630495e-01,3.457742e+00
-1.652316e-01,5.482259e+00
-1.962281e-01,3.587801e+00
3.454165e-01,3.934669e+00
-5.419396e-01,5.005670e+00
-8.911398e-01,3.880577e+00
1.196158e+00,5.003843e+00
-3.332254e-02,3.665252e+00
-4.736420e-02,3.724243e+00
-3.337311e-01,3.498090e+00
-6.504104e-01,3.308222e+00
-4.829218e-01,4.295885e+00
-1.960692e-01,3.643661e+00
5.119495e-01,4.282858e+00
-2.237370e-01,3.562164e+00
-2.025507e-01,3.857334e+00
-6.220373e-01,3.318207e+00
-2.303227e-01,4.123829e+00
-8.729772e-02,4.689209e+00
6.369042e-01,4.087712e+00
1.777678e+00,5.839676e+00
-3.786322e-01,4.138692e+00
7.939408e-01,4.859091e+00
1.136565e+00,4.833867e+00
4.778770e-01,4.002177e+00
1.755482e-01,5.699824e+00
-5.428657e-01,3.364311e+00
-3.002485e-01,3.505859e+00
9.853985e-01,5.060957e+00
4.677222e-01,3.970231e+00
-3.148594e-01,3.518114e+00
-1.862070e-01,4.750958e+00
1.255793e-02,3.694671e+00
8.212144e-01,4.664318e+00
-7.095548e-01,3.307297e+00
-8.394151e-01,3.241587e+00
1.390019e+00,4.819727e+00
-6.944564e-01,3.295012e+00
9.161690e-02,3.767105e+00
5.343565e-01,4.081548e+00
5.619948e-02,3.720066e+00
2.005120e-01,4.049895e+00
6.636271e-01,4.239257e+00
2.013249e+00,6.078669e+00
1.219369e+00,4.420232e+00
6.246394e-01,4.911802e+00
-6.718945e-02,3.743430e+00
2.327834e-01,3.985001e+00
1.007648e+00,5.972027e+00
-5.642448e-01,3.583541e+00
1.655863e+00,5.271711e+00
1.036507e+00,5.621327e+00
-3.601406e-01,5.335259e+00
1.156333e+00,5.033995e+00
-7.357035e-01,3.278243e+00
-4.954606e-01,3.505501e+00
1.860251e-01,3.804370e+00
-7.244721e-01,3.261792e+00
9.251436e-01,5.912158e+00
7.214017e-01,6.266915e+00
3.801657e-01,4.081462e+00
-5.846216e-02,3.770676e+00
-2.726619e-01,4.557597e+00
1.616349e-01,4.206527e+00
7.887642e-01,4.167261e+00
-6.328008e-01,3.335905e+00
1.537500e-01,5.182345e+00
4.792288e-01,4.346564e+00
-6.523922e-01,3.310043e+00
9.256347e-01,6.530792e+00
-6.245163e-01,3.775841e+00
6.740953e-01,4.141811e+00
-8.396335e-02,3.657740e+00
-4.471180e-01,5.068292e+00
-6.602193e-01,3.332272e+00
2.154334e+00,4.767313e+00
1.686312e-01,5.154893e+00
-2.754168e-01,3.521869e+00
-3.109706e-01,3.499848e+00
-4.253082e-01,3.435604e+00
-2.088387e-01,3.560696e+00
1.984421e+00,5.932113e+00
3.981457e-01,4.818016e+00
7.296830e-01,6.066361e+00
-9.814115e-02,3.639009e+00
-2.441605e-01,3.545017e+00
6.515033e-01,4.101108e+00
-5.966362e-01,3.391647e+00
2.894297e-01,3.990849e+00
-2.601830e-01,4.209759e+00
-2.776170e-01,3.539830e+00
-2.789213e-01,3.577564e+00
-5.520516e-01,3.360376e+00
2.791168e+00,6.908733e+00
5.605867e-01,4.651796e+00
-5.978885e-01,3.345039e+00
1.628660e-01,4.720109e+00
8.652556e-01,5.525417e+00
-4.343284e-01,3.432385e+00
5.112811e-01,4.016282e+00
8.095738e-01,4.985222e+00
-2.134122e-01,3.651817e+00
6.369442e-02,5.470838e+00
4.405770e-01,4.475845e+00
-2.894183e-01,3.513471e+00
-4.842920e-01,3.400741e+00
-3.952756e-01,3.473705e+00
3.367682e-01,3.920916e+00
3.777995e-01,4.112735e+00
4.623409e-01,4.072263e+00
-8.406175e-01,3.237873e+00
8.078528e-01,4.435860e+00
-7.268837e-01,3.265380e+00
-9.553646e-02,3.688353e+00
-7.393826e-01,3.263147e+00
-4.597823e-02,6.557111e+00
-2.903935e-02,3.892343e+00
-2.463022e-01,4.019556e+00
1.494176e+00,4.810926e+00
-3.558891e-01,3.472726e+00
-6.833934e-01,3.290646e+00
1.458768e+00,5.668663e+00
8.512797e-02,3.734698e+00
1.192090e+00,5.308895e+00
-9.109637e-02,6.492499e+00
-2.471546e-01,3.537399e+00
1.424561e+00,5.048684e+00
4.004505e-01,5.860550e+00
9.997638e-01,4.561028e+00
-8.729271e-01,3.201623e+00
-3.533958e-01,4.737439e+00
5.643039e-01,5.144385e+00
-3.974196e-01,3.453813e+00
2.179529e-01,3.807624e+00
4.772612e-01,4.020053e+00
8.013932e-01,4.319830e+00
-7.653766e-03,3.692830e+00
-4.269983e-01,3.442898e+00
-4.098760e-01,3.443085e+00
-2.834624e-01,4.594100e+00
-3.146296e-01,3.523917e+00
8.164582e-02,3.728888e+00
-9.183113e-01,3.165190e+00
3.254183e-01,6.305265e+00
-3.323964e-01,3.769261e+00
5.536453e-02,3.713531e+00
-5.625433e-02,4.111279e+00
2.931682e-01,3.908268e+00
-4.210405e-01,3.440074e+00
-7.162379e-01,3.294887e+00
9.300060e-01,5.414619e+00
-4.817819e-01,3.453728e+00
8.101004e-01,4.339788e+00
4.005484e-01,5.144033e+00
-5.989437e-01,3.334575e+00
-5.400920e-01,3.782747e+00
1.027791e+00,4.346810e+00
8.204836e-01,4.592321e+00
8.769826e-01,4.265101e+00
2.328138e-01,3.840297e+00
-6.609909e-02,3.694530e+00
2.949867e-01,4.364999e+00
5.197458e-01,4.485090e+00
-2.387222e-01,3.553198e+00
-2.733161e-01,3.524478e+00
-4.584148e-01,3.425286e+00
-5.027187e-01,3.393796e+00
-1.072155e-01,3.704497e+00
4.720853e-01,5.037902e+00
4.997706e-01,4.104209e+00
8.484412e-01,5.454716e+00
-5.660015e-01,3.871370e+00
-3.078884e-01,3.582198e+00
-6.518149e-01,3.307442e+00
8.977294e-01,4.282453e+00
-1.757458e-01,3.658538e+00
1.389742e-01,3.770766e+00
2.391596e-01,3.835194e+00
3.514012e-03,3.686909e+00
5.254226e-01,4.599196e+00
2.153844e-01,4.973697e+00
3.296211e-01,5.330401e+00
6.718499e-01,5.607586e+00
-1.291409e-01,6.182522e+00
-9.271974e-02,3.650706e+00
-6.536625e-01,3.335341e+00
1.924456e-01,4.130461e+00
1.009464e-01,3.936020e+00
9.354053e-02,3.756417e+00
2.892513e-01,4.055252e+00
-2.519650e-02,3.882427e+00
3.934894e-01,3.902097e+00
-5.037462e-02,3.660761e+00
-1.470031e-01,4.737520e+00
5.547319e-01,4.187512e+00
-2.614537e-01,3.540448e+00
8.279262e-01,4.318614e+00
-1.822980e-01,3.582111e+00
-8.934090e-01,3.174855e+00
-2.805168e-01,3.521022e+00
9.451298e-02,4.792386e+00
-7.836246e-01,3.233618e+00
-1.394652e-02,3.674677e+00
4.974456e-01,4.505916e+00
-6.538927e-01,3.324561e+00
8.413203e-01,4.382915e+00
5.289343e-01,4.027311e+00
3.491160e-01,3.889057e+00
7.476042e-01,4.266324e+00
1.289639e+00,4.416231e+00
-2.434571e-01,3.545129e+00
1.924580e-01,4.033227e+00
-2.312260e-01,3.546806e+00
7.740084e-01,4.268270e+00
6.605779e-01,4.238898e+00
-2.931652e-01,3.519974e+00
1.933173e-01,5.161138e+00
-4.536760e-01,3.422180e+00
1.208975e-01,3.758350e+00
9.683740e-01,4.331330e+00
-5.764427e-01,3.348253e+00
6.425461e-01,4.057827e+00
1.460216e+00,5.142803e+00
1.363569e-01,3.755569e+00
6.673600e-01,4.548500e+00
4.569203e-01,4.713687e+00
-4.107565e-01,3.449258e+00
7.018908e-01,4.289018e+00
2.752242e+00,4.546803e+00
1.689883e-01,4.548762e+00
-2.908944e-01,3.517831e+00
8.159191e-01,5.759510e+00
-3.600683e-01,3.476679e+00
-5.570129e-01,3.363393e+00
-1.889496e-01,3.571811e+00
7.190721e-01,4.170257e+00
1.193630e+00,4.539606e+00
-1.205354e-02,4.578018e+00
-4.923928e-02,3.665907e+00
3.674183e-01,6.389555e+00
-3.813301e-01,4.376310e+00
-6.580579e-01,3.297961e+00
-6.135623e-01,3.351980e+00
9.282716e-01,5.708453e+00
-1.596876e-01,3.720372e+00
1.221033e-03,3.747732e+00
-7.447968e-01,3.248061e+00
-5.622761e-01,4.266194e+00
5.000624e-01,3.956173e+00
-2.669129e-01,3.526673e+00
-1.235183e-01,3.623860e+00
1.968760e-01,4.276967e+00
-3.449125e-01,4.041608e+00
1.014053e+00,5.444143e+00
-7.012865e-01,3.276387e+00
1.005661e+00,4.589990e+00
-7.837667e-01,3.269189e+00
2.471922e-01,5.009381e+00
1.183413e+00,4.326455e+00
-5.531885e-01,3.358516e+00
4.088142e-01,4.096341e+00
-7.815724e-01,3.236346e+00
-4.114343e-01,3.454201e+00
-7.843294e-01,3.231994e+00
-4.747615e-01,3.408637e+00
4.054340e-01,3.920959e+00
2.132842e-01,4.239328e+00
-2.665355e-01,3.544456e+00
3.662935e-01,3.931717e+00
-7.965755e-01,4.709733e+00
-5.063270e-01,3.438143e+00
1.778634e-01,3.997509e+00
-2.539804e-02,3.892105e+00
6.479847e-01,5.666619e+00
-3.722622e-02,3.780245e+00
1.163375e-01,3.778293e+00
-1.269037e-01,4.517161e+00
-6.047584e-01,3.342296e+00
-1.754654e-02,3.696485e+00
3.658408e-02,3.708079e+00
3.016650e-01,3.853197e+00
1.059331e+00,5.111079e+00
-2.977905e-01,3.571571e+00
-7.677647e-01,3.247552e+00
1.782773e+00,4.705901e+00
-4.240472e-01,3.436114e+00
-8.465101e-01,3.199548e+00
3.609894e-01,5.428670e+00
2.717754e-01,5.802678e+00
1.384196e-02,3.717853e+00
-1.871839e-01,5.350991e+00
-7.221598e-01,3.263439e+00
6.522272e-01,4.045002e+00
1.119401e+00,5.990172e+00
5.172112e-01,5.819566e+00
8.217396e-01,6.043263e+00
-1.691579e-01,4.100990e+00
-7.081654e-01,3.266863e+00
-7.615921e-01,3.247346e+00
1.514443e+00,5.340979e+00
5.094771e-01,5.617125e+00
-3.352840e-01,4.106755e+00
3.830001e-01,3.913292e+00
-2.379822e-01,3.555396e+00
6.890078e-01,4.124276e+00
6.699322e-03,3.682916e+00
-3.176768e-01,3.496436e+00
1.309007e+00,4.721443e+00
2.609556e-01,5.869475e+00
1.412957e+00,4.523669e+00
4.311335e-01,3.934705e+00
1.442091e-01,3.763403e+00
2.686544e+00,6.867025e+00
1.653942e-01,3.775540e+00
6.615187e-01,4.804325e+00
-3.047532e-01,3.533610e+00
-4.278104e-01,3.436714e+00
6.789396e-01,4.105872e+00
-2.448018e-01,4.478372e+00
3.657854e-02,3.729771e+00
1.796255e-02,3.732402e+00
-5.117127e-01,3.397712e+00
-2.165188e-01,3.571721e+00
-4.718535e-01,3.432275e+00
-3.626383e-01,3.476856e+00
8.563447e-01,4.241904e+00
7.195692e-01,4.239395e+00
7.001333e-01,6.490130e+00
6.904124e-01,6.664932e+00
-1.081067e-01,3.835812e+00
4.323063e-01,4.100494e+00
-4.658224e-01,3.434507e+00
1.210834e-01,3.758799e+00
-6.139299e-01,3.325637e+00
2.817811e-01,3.856872e+00
-1.048680e+00,3.203161e+00
5.230367e-01,5.695211e+00
2.508700e+00,6.036610e+00
-5.487654e-01,3.365643e+00
-4.068366e-01,3.504748e+00
-3.922629e-01,3.600053e+00
3.213320e-01,3.954723e+00
7.749896e-01,4.555264e+00
-2.894879e-01,3.527685e+00
-4.797995e-01,3.401364e+00
1.052194e-01,4.385698e+00
-1.641421e-01,3.589923e+00
1.351739e+00,4.836128e+00
1.642629e-01,4.287378e+00
6.745449e-01,5.369424e+00
-2.994294e-01,3.595793e+00
-4.114437e-03,3.692859e+00
9.514070e-01,4.263135e+00
-8.116303e-01,3.230583e+00
-6.969900e-01,3.291771e+00
-3.799119e-01,5.631185e+00
-1.357129e-01,3.659674e+00
-5.582197e-01,3.374460e+00
1.236254e+00,6.317415e+00
9.762003e-01,5.813402e+00
1.793911e-01,3.864991e+00
1.294969e+00,5.606144e+00
-1.786644e-01,3.584091e+00
-7.165383e-02,3.648501e+00
-5.528650e-01,3.357609e+00
8.207004e-01,5.184400e+00
5.308216e-01,4.868795e+00
-8.230254e-02,3.635877e+00
1.520910e-01,3.814612e+00
1.588715e-01,4.277222e+00
-2.476584e-03,3.766233e+00
-5.753259e-01,3.347593e+00
-1.503851e-01,4.178349e+00
1.058131e+00,4.471634e+00
5.177596e-01,4.890972e+00
1.107858e+00,4.496121e+00
5.145361e-02,4.246220e+00
6.131558e-01,4.346922e+00
-2.802934e-01,3.533835e+00
4.694668e-01,4.086998e+00
8.115829e-01,4.150052e+00
-1.990842e-01,3.789429e+00
-1.960282e-01,3.598935e+00
6.759731e-01,6.358252e+00
-3.601820e-01,4.247540e+00
-9.270325e-01,3.230499e+00
-6.944618e-02,3.658649e+00
5.850363e-01,4.302940e+00
1.592275e-01,4.070010e+00
-1.373553e-01,3.672266e+00
-6.820918e-02,3.700765e+00
-7.176323e-01,3.264498e+00
2.363436e-01,4.533205e+00
-5.387904e-02,6.416417e+00
-5.334515e-01,3.543284e+00
-4.150587e-01,3.443955e+00
-7.116260e-01,3.893251e+00
5.332457e-01,4.066123e+00
-4.259947e-01,3.459732e+00
7.470379e-01,5.480097e+00
-5.390282e-01,3.370085e+00
1.031923e+00,4.683423e+00
8.537397e-01,5.823997e+00
4.795527e-01,5.832987e+00
3.811908e-02,4.025134e+00
7.192008e-01,4.108908e+00
1.570302e+00,5.063943e+00
-4.744186e-01,3.905264e+00
-2.372558e-01,3.579641e+00
7.559690e-01,4.477149e+00
-3.806219e-01,3.464302e+00
1.233247e+00,4.540381e+00
-3.624991e-01,3.510250e+00
-5.406690e-01,3.367254e+00
1.215980e-01,4.853433e+00
-1.033393e-01,3.870607e+00
-5.235345e-01,3.377810e+00
-2.757036e-02,5.706396e+00
-9.148286e-01,3.175698e+00
-7.543181e-01,3.286967e+00
-2.514657e-01,3.547395e+00
-6.375063e-01,3.313452e+00
-4.465288e-01,3.422897e+00
4.546185e-02,4.193150e+00
9.211075e-01,4.623644e+00
-1.073517e-01,3.694625e+00
1.833065e+00,6.505512e+00
-9.060394e-01,3.198466e+00
-6.478925e-01,3.305033e+00
3.636396e-01,3.921466e+00
-3.243262e-01,4.093955e+00
-4.181947e-02,3.727528e+00
7.289987e-01,5.735185e+00
-9.887189e-02,5.696159e+00
-3.568237e-01,3.677565e+00
1.115991e+00,5.259777e+00
1.777473e-01,3.887076e+00
-1.041353e+00,3.102478e+00
-5.150212e-01,3.385227e+00
1.510952e-01,3.804783e+00
3.220859e-01,4.545406e+00
8.140846e-01,5.141016e+00
4.877742e-01,4.015062e+00
8.795165e-01,5.590214e+00
3.048031e-01,6.481683e+00
1.896472e+00,5.555871e+00
4.918945e-01,4.760525e+00
8.659326e-02,3.746301e+00
3.385675e-01,5.358550e+00
-2.951943e-01,4.330307e+00
5.706462e-01,5.064225e+00
-6.380782e-01,3.308259e+00
-1.025129e+00,3.105169e+00
1.052067e+00,5.360636e+00
5.136217e-01,4.310212e+00
-4.254466e-02,3.777773e+00
9.647278e-01,4.481944e+00
-7.938904e-01,3.228893e+00
1.119334e-01,3.767164e+00
6.450567e-01,4.324045e+00
-5.073874e-01,3.416819e+00
6.503018e-01,4.304455e+00
5.003425e-01,4.048492e+00
1.211539e+00,4.861833e+00
8.893938e-01,5.281150e+00
-1.509814e-01,3.613933e+00
-1.464216e-01,4.530547e+00
5.144847e-01,4.015544e+00
-8.713189e-01,3.196951e+00
1.005565e+00,4.276887e+00
-2.841682e-01,4.624504e+00
-4.533394e-01,3.429794e+00
-3.176543e-01,3.509857e+00
6.508160e-01,4.268216e+00
1.051097e-01,6.275799e+00
-8.217434e-01,3.214415e+00
9.819885e-01,4.285449e+00
1.809584e+00,6.023277e+00
-8.373053e-04,5.860886e+00
-5.668765e-01,3.355848e+00
-4.732240e-01,3.412565e+00
6.662442e-01,6.229249e+00
2.119952e+00,6.310935e+00
-1.043263e+00,3.094633e+00
6.274432e-01,4.091172e+00
1.190061e-01,3.869580e+00
3.484922e-01,3.920369e+00
-2.096852e-01,3.587778e+00
7.616006e-01,4.199130e+00
2.634567e-01,3.940503e+00
6.399089e-02,3.776745e+00
-5.756846e-01,3.361122e+00
1.202646e-01,3.751600e+00
-3.190592e-02,5.635183e+00
-6.061232e-01,3.339084e+00
1.667523e+00,5.674154e+00
4.788858e-01,4.845170e+00
8.736901e-01,5.088794e+00
7.292158e-01,4.142279e+00
-4.337570e-01,3.430796e+00
-5.840370e-02,3.645547e+00
-5.673788e-01,3.370278e+00
1.257735e+00,4.487423e+00
-5.536673e-01,3.358547e+00
3.075889e-01,4.735481e+00
-6.672006e-01,3.303874e+00
-1.506545e-01,3.607522e+00
5.528641e-01,4.301929e+00
5.234490e-01,4.057816e+00
-2.527792e-02,3.684451e+00
2.009532e+00,5.222928e+00
9.302244e-01,5.451832e+00
-5.134358e-01,3.398548e+00
-4.782355e-01,3.407960e+00
2.456773e-01,3.872534e+00
1.127050e+00,5.993716e+00
-6.304905e-01,3.521111e+00
2.872921e-01,3.857505e+00
1.449843e-01,6.178965e+00
4.135637e-01,3.935495e+00
-6.275376e-02,3.942699e+00
1.397823e-01,3.804723e+00
2.094918e-01,3.804599e+00
4.152373e-01,5.586359e+00
3.701796e-01,3.917761e+00
1.213585e+00,6.187717e+00
-5.393124e-03,3.814273e+00
5.697368e-01,4.044015e+00
-1.959703e-01,4.439841e+00
-6.690467e-01,3.300040e+00
-5.528354e-01,3.368083e+00
-3.732321e-01,3.465427e+00
-1.399959e-01,3.653625e+00
-1.042461e+00,3.098326e+00
-9.722519e-01,3.135276e+00
-3.105044e-01,3.537096e+00
-3.356919e-01,3.681358e+00
-6.245579e-01,3.363906e+00
3.670304e-01,3.970557e+00
5.665370e-01,4.038786e+00
-1.613674e-01,3.586053e+00
-1.598663e-01,4.340900e+00
-1.331514e-01,4.135116e+00
5.901586e-01,4.128173e+00
-6.003626e-01,3.393321e+00
1.051523e+00,5.958190e+00
1.018134e+00,5.275562e+00
-6.968719e-01,3.277816e+00
6.334700e-01,4.162338e+00
7.267646e-02,3.727684e+00
5.457344e-02,3.885409e+00
-1.615375e-01,3.854415e+00
7.860277e-01,6.029568e+00
-8.475008e-01,3.188607e+00
-9.428204e-01,3.849683e+00
1.604857e+00,5.361950e+00
1.248400e+00,5.257902e+00
-3.192690e-01,3.523511e+00
-3.052934e-01,4.106075e+00
1.979469e-01,4.823522e+00
-8.919055e-01,5.621935e+00
-9.389637e-01,3.149369e+00
-6.902920e-01,3.278865e+00
-6.772711e-01,3.297382e+00
1.451392e-01,3.833281e+00
1.194622e+00,5.542504e+00
1.719810e+00,4.884281e+00
-2.251400e-01,3.567158e+00
-6.212332e-01,3.321215e+00
-1.127661e+00,3.060805e+00
-6.352506e-01,3.824520e+00
-6.622906e-01,3.305415e+00
6.750570e-01,5.119546e+00
1.420743e+00,4.678510e+00
3.579591e-01,4.001017e+00
1.629582e-01,3.811206e+00
8.127428e-02,3.745653e+00
2.154210e-01,3.820189e+00
8.652451e-01,5.883133e+00
-8.362952e-02,3.650167e+00
1.290513e+00,5.553625e+00
-1.672070e-02,3.694659e+00
-3.643286e-01,3.787648e+00
-5.150172e-01,3.665452e+00
-2.479490e-01,3.603922e+00
-2.533159e-01,3.541121e+00
-3.145227e-01,3.517869e+00
-4.083234e-01,3.448265e+00
5.296606e-01,4.184364e+00
2.604810e-01,3.874955e+00
4.834726e-02,3.961406e+00
-4.773006e-01,3.407245e+00
-3.819484e-01,3.483991e+00
-8.063608e-01,4.257707e+00
9.135840e-01,4.510228e+00
-1.157549e+00,3.042121e+00
-5.886499e-02,5.083326e+00
2.556277e-01,4.359852e+00
5.073783e-02,5.819763e+00
-1.980192e-01,4.068236e+00
8.551937e-01,4.344805e+00
6.137906e-01,4.123802e+00
-4.584291e-01,3.450506e+00
2.630251e-01,3.838834e+00
-1.717183e-01,3.592370e+00
1.197864e+00,6.183107e+00
-5.209418e-01,3.377711e+00
5.660247e-01,5.755679e+00
1.465044e-01,3.981708e+00
1.030058e-02,4.791049e+00
2.710660e-01,5.688859e+00
-2.261093e-01,3.556291e+00
-3.239147e-01,3.494534e+00
-4.820031e-01,3.716727e+00
7.888693e-01,5.758107e+00
7.669934e-01,4.133099e+00
5.458094e-01,6.165582e+00
-2.531976e-01,3.848640e+00
-1.633347e-01,3.606046e+00
1.074482e+00,4.804306e+00
-7.393023e-01,3.251358e+00
-8.263732e-01,3.201273e+00
-2.710792e-01,3.716970e+00
-3.645436e-01,3.471260e+00
-8.121539e-01,3.684507e+00
7.855335e-01,5.406498e+00
-3.110396e-01,5.630780e+00
-5.197356e-02,4.067467e+00
-1.163688e-01,3.621832e+00
-4.584235e-01,3.414684e+00
-5.542034e-01,3.367481e+00
7.472898e-01,5.233784e+00
7.248571e-01,4.440284e+00
2.420766e-02,5.656438e+00
4.043917e-01,3.923893e+00
-7.850139e-01,3.252149e+00
5.675688e-01,5.140716e+00
2.890191e-01,4.549367e+00
1.891492e+00,5.544415e+00
4.495386e-01,3.975901e+00
-4.875991e-01,3.399154e+00
2.132321e-01,3.864403e+00
5.311659e-01,5.652417e+00
7.927462e-01,4.168044e+00
4.744444e-01,5.599398e+00
4.863182e-01,5.406323e+00
-2.376323e-01,4.384879e+00
2.260617e-01,3.826994e+00
4.244214e-01,3.995953e+00
3.013994e-01,4.030553e+00
9.061403e-01,4.203526e+00
1.783043e-01,4.242749e+00
-8.315105e-01,3.265129e+00
-9.954041e-02,3.818956e+00
1.833836e-01,3.843422e+00
-7.115171e-02,3.807633e+00
2.374970e-01,3.847359e+00
-3.125142e-01,3.539324e+00
-2.617608e-01,3.540494e+00
2.208293e-02,3.696670e+00
-1.089664e-01,3.621006e+00
6.360351e-01,4.239480e+00
1.479405e-01,3.778989e+00
3.318865e-01,3.898651e+00
-8.426151e-01,3.192067e+00
4.337768e-01,3.959554e+00
-6.501250e-01,5.295550e+00
-1.040927e-01,4.317219e+00
7.657293e-01,4.626534e+00
3.646417e-01,3.961829e+00
4.773609e-01,5.763434e+00
3.029329e-01,4.163421e+00
-7.148565e-01,3.276374e+00
-5.573815e-01,3.359784e+00
5.992423e-01,4.254193e+00
-1.781560e-01,4.003659e+00
-7.738147e-01,3.238075e+00
-2.788853e-01,3.553494e+00
8.573436e-01,4.966225e+00
-2.459588e-01,3.555573e+00
-8.217364e-02,3.685300e+00
-3.713097e-01,3.588632e+00
-1.230556e-01,3.614960e+00
-1.992877e-01,6.217111e+00
-3.008149e-01,3.508872e+00
2.270217e-01,3.862700e+00
-3.041709e-02,4.228184e+00
1.444268e+00,4.552839e+00
4.998515e-01,4.968207e+00
1.489703e-01,4.609505e+00
3.568119e-01,4.564356e+00
5.843737e-02,4.578745e+00
6.246797e-01,6.090990e+00
-5.974924e-01,3.336456e+00
-8.907938e-01,3.172730e+00
-2.929085e-01,3.966669e+00
1.144643e+00,4.863753e+00
1.295096e+00,4.912758e+00
-4.606217e-01,3.428786e+00
-6.473083e-01,3.920541e+00
-5.534394e-01,3.450259e+00
4.145894e-01,6.223728e+00
5.154209e-01,4.388875e+00
-1.832738e-02,3.744748e+00
6.750641e-01,5.106149e+00
2.598470e+00,6.290674e+00
5.578443e-01,4.033752e+00
-3.370477e-01,3.500841e+00
-7.841254e-01,3.224831e+00
-9.565444e-02,3.663891e+00
4.194561e-01,3.975560e+00
1.407301e+00,5.814493e+00
5.683339e-01,4.005079e+00
9.715450e-02,3.772850e+00
-1.748300e-01,3.581299e+00
1.498255e-01,4.716621e+00
-4.025051e-01,3.451227e+00
-7.711050e-01,4.373559e+00
1.502423e+00,6.551839e+00
8.526839e-01,5.584940e+00
-7.858363e-01,3.380637e+00
-8.735235e-01,3.529284e+00
1.140320e-01,5.393975e+00
4.006328e-01,3.947712e+00
3.170826e-01,3.871252e+00
6.024824e-01,5.562740e+00
4.439361e-01,4.663363e+00
1.815534e-01,4.584188e+00
2.331938e-01,4.061952e+00
2.042016e-01,4.085591e+00
5.715105e-01,4.760301e+00
-8.530209e-02,3.652475e+00
-2.254074e-01,3.557092e+00
3.152695e-02,5.666058e+00
3.965194e-01,5.737554e+00
4.089186e-01,3.977704e+00
-3.857220e-01,3.467529e+00
1.400596e+00,4.468787e+00
1.080590e+00,5.588867e+00
3.111785e-02,5.730433e+00
-5.889065e-01,3.346718e+00
7.511619e-02,3.723433e+00
8.201735e-01,4.424621e+00
-9.891538e-02,5.036721e+00
9.467677e-01,4.823641e+00
1.330643e-01,3.773403e+00
6.048618e-01,4.083727e+00
-8.522329e-01,3.188384e+00
-2.639873e-01,3.542048e+00
-4.918295e-01,3.394773e+00
4.638438e-01,4.042974e+00
8.383319e-01,4.762869e+00
4.407592e-01,4.025972e+00
-3.337359e-01,3.492937e+00
6.337735e-01,4.044873e+00
-5.665233e-01,4.064020e+00
1.224866e+00,5.731001e+00
-3.245708e-01,3.495406e+00
-7.622312e-01,3.245713e+00
-7.366117e-01,3.254113e+00
6.121907e-01,4.053624e+00
1.255761e+00,4.393802e+00
-3.949358e-01,3.478158e+00
6.251457e-01,5.926540e+00
-6.794575e-01,3.334929e+00
-6.623356e-02,3.645201e+00
-2.193608e-01,4.020403e+00
-8.176129e-01,3.227002e+00
-3.708962e-01,3.626463e+00
-1.371692e-01,3.754869e+00
7.623906e-01,4.233891e+00
3.565260e-01,5.964127e+00
-4.929021e-01,3.398972e+00
-5.902571e-02,3.649046e+00
-3.767546e-01,3.492864e+00
-4.544586e-01,3.496792e+00
-2.634832e-01,3.536111e+00
-7.747250e-01,3.234691e+00
5.884684e-01,5.782955e+00
9.091041e-01,5.593852e+00
