# T0 = 11256.478734063026 K
# gamma = 1.04976521805968
# gamma_err = 0.027512103346389906
# T0_err = 1678.9638492799377 K
# n_bins_fit = 29
# n_pixels = 308822764
log_density,log_temperature
4.809614e-01,4.106051e+00
-1.136244e-01,3.857804e+00
1.563705e-01,3.964041e+00
-1.257692e-01,3.856471e+00
1.021254e-03,3.901747e+00
6.826008e-01,4.199520e+00
-1.971917e-01,3.815953e+00
3.385012e-01,4.172507e+00
-3.937023e-01,3.759580e+00
-1.764224e-02,3.892904e+00
1.190715e+00,4.380430e+00
-3.192845e-01,3.774048e+00
5.113330e-02,3.921681e+00
2.442497e-01,4.002483e+00
3.794570e-01,4.106557e+00
-2.503802e-01,3.798402e+00
1.027569e-01,3.956101e+00
-4.293106e-01,3.733458e+00
2.681876e-01,4.018569e+00
-3.385218e-03,3.897752e+00
-6.162172e-02,3.873304e+00
-6.052134e-02,3.875042e+00
-1.622478e-01,3.837536e+00
6.361161e-01,4.334677e+00
-1.898861e-01,3.822918e+00
2.365679e-01,4.006247e+00
-3.240608e-01,3.773762e+00
1.127182e+00,4.390312e+00
2.846399e-02,3.914627e+00
4.708266e-01,4.153762e+00
-2.353984e-01,3.802648e+00
-1.266989e-01,3.848243e+00
-2.259769e-01,3.814837e+00
1.041972e-02,3.906647e+00
1.684455e-01,3.972218e+00
1.497412e-02,3.905690e+00
-3.256273e-01,3.773646e+00
-1.726226e-01,3.831735e+00
3.120770e-01,4.033664e+00
-2.066278e-01,3.820786e+00
6.749876e-02,4.003688e+00
1.363421e-01,3.957682e+00
-5.102236e-01,3.705867e+00
4.258205e-02,3.920206e+00
-8.490217e-02,3.866698e+00
-5.153673e-02,3.882298e+00
9.601095e-02,3.939117e+00
1.617422e-01,3.968368e+00
1.661765e-01,3.974631e+00
-2.613442e-01,3.795579e+00
9.441056e-01,4.369655e+00
6.141451e-02,3.924585e+00
1.461137e-01,5.173375e+00
-3.984176e-01,3.745023e+00
-1.414114e-01,3.844705e+00
1.187990e-01,3.950653e+00
8.498958e-02,3.932280e+00
-4.398429e-01,3.727917e+00
5.455350e-02,3.924341e+00
1.357752e-01,3.952487e+00
-2.247531e-01,3.808504e+00
2.979926e-02,3.913573e+00
8.570040e-01,4.311505e+00
-7.390443e-02,3.870150e+00
1.555250e-01,3.964587e+00
2.361267e-02,3.910567e+00
7.306212e-02,3.937137e+00
-1.654970e-01,3.840793e+00
-2.675220e-01,3.795119e+00
2.132186e-01,3.991902e+00
2.080031e-01,3.978022e+00
-4.176382e-02,3.880926e+00
-1.856045e-01,3.827315e+00
1.175673e-01,3.949773e+00
-5.767782e-01,3.683224e+00
3.669693e-01,4.058414e+00
8.842674e-02,3.936424e+00
-5.625165e-01,3.681943e+00
-2.285433e-01,3.983583e+00
-8.197999e-02,3.868149e+00
1.452093e-01,3.976515e+00
1.522068e-01,3.964600e+00
3.319678e-01,4.040862e+00
5.374012e-01,4.158876e+00
1.161963e-01,3.953848e+00
4.836121e-02,3.919013e+00
-6.061388e-02,3.875720e+00
-1.064843e-02,3.895924e+00
3.541036e-01,4.052752e+00
-1.350048e-01,3.852083e+00
-2.458399e-02,3.891904e+00
-1.876417e-01,3.828804e+00
1.843955e-02,3.907294e+00
-2.710055e-01,3.794519e+00
-9.126516e-04,3.898316e+00
3.190019e-02,3.913515e+00
1.348552e-01,3.955394e+00
-5.324983e-02,3.880470e+00
4.900678e-01,4.122727e+00
4.952419e-02,3.918205e+00
-3.187422e-01,3.774229e+00
-2.289528e-01,3.807276e+00
-2.242740e-01,3.815620e+00
-4.636345e-01,3.722211e+00
1.012657e+00,4.338969e+00
3.112333e-01,4.034058e+00
-3.701536e-01,3.755318e+00
9.804054e-01,4.330768e+00
6.084141e-01,5.245002e+00
7.814118e-01,4.241339e+00
-3.682262e-01,3.754829e+00
4.430427e-02,3.921516e+00
-2.190926e-02,3.893331e+00
-1.970605e-01,3.827005e+00
3.923492e-01,4.072280e+00
1.966124e-01,3.988153e+00
7.106732e-02,3.936410e+00
4.659897e-01,4.107796e+00
3.313600e-01,4.041966e+00
3.078612e-01,4.028424e+00
-2.747969e-01,3.790499e+00
2.067709e-01,3.986793e+00
-2.078514e-01,3.816958e+00
4.438878e-01,4.104926e+00
3.705339e-01,4.059279e+00
-3.207597e-01,3.772246e+00
2.092525e-01,3.987041e+00
8.003374e-02,3.935755e+00
-1.620979e-01,3.836317e+00
6.202453e-01,4.172172e+00
4.517968e-01,4.091962e+00
-6.912442e-02,3.870856e+00
1.094868e-01,3.947788e+00
-1.754102e-01,3.833834e+00
-1.771593e-01,3.832621e+00
9.755155e-02,3.943794e+00
2.776303e-01,4.021869e+00
2.202217e-01,3.992448e+00
-3.374879e-01,3.768415e+00
2.650042e-01,4.007568e+00
-3.006285e-02,3.887147e+00
-1.042258e-01,3.857178e+00
3.854935e-02,3.919147e+00
2.581094e-02,3.908740e+00
1.139694e-01,3.951434e+00
-3.677716e-02,3.886496e+00
7.282035e-02,3.943826e+00
-4.026699e-02,3.886620e+00
-1.521080e-01,3.843018e+00
5.886703e-01,4.160864e+00
-1.101435e-02,3.889623e+00
3.314544e-01,4.054031e+00
-3.028183e-01,3.787139e+00
-2.932294e-01,3.781536e+00
-2.508773e-01,3.798703e+00
-4.648807e-02,3.876415e+00
2.778675e-01,4.014524e+00
-7.253135e-02,3.872409e+00
1.339711e-01,3.957801e+00
-2.205536e-01,3.815077e+00
4.093817e-02,3.912937e+00
1.059108e+00,5.358502e+00
5.212116e-01,4.120933e+00
1.037983e-01,3.942935e+00
1.389882e-01,3.959647e+00
-2.564956e-01,3.800631e+00
-3.490995e-01,3.764221e+00
9.541774e-02,3.937638e+00
1.247460e-01,3.956116e+00
-3.735852e-04,3.907181e+00
6.421665e-03,3.903923e+00
6.854422e-02,3.927966e+00
7.873879e-03,3.906410e+00
-1.771394e-01,3.827702e+00
3.200521e-01,4.038621e+00
2.137326e-01,3.989282e+00
5.012925e-01,4.121357e+00
-4.259785e-02,3.880369e+00
-5.746670e-04,3.903567e+00
-7.371620e-02,3.876302e+00
-8.015643e-02,3.865970e+00
2.132752e-03,3.898691e+00
2.560942e-01,4.007576e+00
-1.464468e-01,3.878554e+00
1.379075e-01,4.652610e+00
1.006979e-02,3.904419e+00
-3.111122e-02,3.889268e+00
-5.205038e-02,3.883010e+00
5.513673e-01,4.134880e+00
-2.204934e-01,3.813378e+00
-3.099977e-01,3.775709e+00
-2.034651e-01,3.819783e+00
-1.021061e-03,3.900205e+00
-3.526867e-01,3.764626e+00
-1.758938e-03,3.902812e+00
-2.863678e-02,3.890875e+00
-1.465445e-01,3.840108e+00
8.876249e-01,4.536968e+00
1.441876e-01,3.958368e+00
-2.122028e-01,3.815230e+00
-1.143804e-01,3.854575e+00
2.041585e-01,3.982438e+00
5.325224e-01,4.128268e+00
3.040258e-02,3.914328e+00
2.777806e-01,4.015734e+00
-2.483137e-01,3.803511e+00
6.169817e-01,4.166655e+00
4.141545e-01,4.078042e+00
2.316112e-01,4.468374e+00
6.000679e-02,3.921835e+00
1.214457e-01,3.949152e+00
5.999109e-02,3.924042e+00
-9.445740e-04,3.903237e+00
-2.770977e-01,3.789180e+00
-2.422980e-01,3.802892e+00
-2.138508e-01,3.816051e+00
-1.225961e-01,3.854781e+00
-4.421356e-02,3.884376e+00
1.708586e-01,3.971208e+00
-1.550916e-01,3.841608e+00
-3.317115e-01,3.769803e+00
7.247453e-02,3.926600e+00
1.475013e-01,3.959902e+00
1.931577e-01,3.977790e+00
4.623916e-01,4.103745e+00
-7.755313e-02,3.873986e+00
4.239434e-01,4.085374e+00
1.729549e-01,3.976107e+00
-2.051395e-01,3.819098e+00
9.500040e-03,3.906686e+00
9.026543e-02,3.934230e+00
-4.920144e-02,3.879525e+00
1.863267e-01,3.974387e+00
-3.056805e-02,3.892001e+00
-1.566616e-01,3.842021e+00
3.429952e-02,3.915397e+00
5.757292e-02,3.922466e+00
-2.526507e-01,3.797738e+00
1.600854e+00,4.905964e+00
-6.186444e-02,3.872442e+00
2.837733e-01,4.017156e+00
1.327745e-01,3.952675e+00
1.845963e-01,3.977289e+00
2.691245e-01,4.019960e+00
1.353509e-01,3.967792e+00
-5.106865e-02,3.883351e+00
-1.561042e-01,3.835679e+00
-1.736700e-01,3.832331e+00
-4.482660e-02,3.884053e+00
-2.411349e-01,3.803413e+00
-3.102249e-01,3.778885e+00
5.493271e-02,3.929142e+00
-1.936020e-01,3.823956e+00
1.015835e-01,3.942236e+00
-2.967863e-01,3.784342e+00
-3.635863e-01,3.757271e+00
1.172961e+00,4.389159e+00
6.044834e-01,4.175740e+00
-8.959752e-02,3.862542e+00
3.253224e-02,3.915599e+00
-3.430189e-01,3.764907e+00
-4.414914e-03,3.903198e+00
2.182420e-01,3.984100e+00
-3.354016e-01,3.767038e+00
-1.577532e-02,3.892343e+00
-1.412803e-01,4.320595e+00
-1.805484e-01,3.829583e+00
-1.049597e-01,3.860647e+00
4.114338e-01,4.078743e+00
4.235735e-01,4.085846e+00
-1.297579e-01,3.846455e+00
-8.922946e-02,3.861800e+00
2.713211e-01,4.015416e+00
-1.216261e-01,3.851551e+00
2.014305e-01,3.999078e+00
1.922387e-01,3.979787e+00
-3.290022e-01,3.772607e+00
-1.007727e-01,3.859425e+00
-1.670476e-01,3.830522e+00
-3.606773e-02,3.883821e+00
7.297263e-02,3.927300e+00
-1.304748e-01,3.848633e+00
9.737264e-03,3.915722e+00
5.731570e-02,3.929414e+00
2.997873e-02,3.908237e+00
1.495476e-02,3.901204e+00
-2.862952e-01,3.786559e+00
3.161471e-01,4.039123e+00
-3.150777e-01,3.775423e+00
5.607545e-02,3.924228e+00
1.783175e-01,3.972612e+00
-9.048294e-02,3.863907e+00
2.607196e-01,4.011048e+00
5.007434e-02,3.919516e+00
6.870564e-03,3.904065e+00
-1.210137e-01,3.846845e+00
-3.855320e-01,3.749854e+00
3.661416e-01,4.049961e+00
1.749188e-01,3.994459e+00
1.171697e-01,3.943195e+00
-2.506936e-01,3.800517e+00
-1.022793e-02,3.893890e+00
-3.388719e-02,3.889284e+00
-1.230046e-01,3.852243e+00
8.494143e-02,3.938722e+00
-4.134683e-02,3.883275e+00
1.612225e-01,3.980353e+00
-3.132741e-02,3.886642e+00
-2.481408e-01,3.800345e+00
1.600171e-01,3.963509e+00
-4.118938e-01,3.741500e+00
-6.318302e-02,3.873636e+00
1.399542e-01,3.959764e+00
2.196771e-01,3.991451e+00
-1.079437e-02,3.898087e+00
-3.860237e-03,3.895398e+00
-6.758217e-02,3.872396e+00
7.289404e-02,3.931261e+00
5.404137e-01,4.137430e+00
9.571139e-01,4.311608e+00
-1.448830e-01,3.843954e+00
5.347518e-02,3.925531e+00
-3.164184e-02,3.885559e+00
1.188061e-01,3.957861e+00
-2.578205e-01,3.798604e+00
-1.403628e-01,3.847517e+00
1.089882e-01,3.961751e+00
-1.688937e-02,3.900781e+00
-1.686528e-01,3.844307e+00
-8.069270e-02,3.946859e+00
-2.021815e-01,3.821710e+00
6.667133e-01,4.188864e+00
-1.710326e-01,3.834250e+00
1.289734e-01,3.956032e+00
3.043265e-01,4.030519e+00
4.362538e-01,4.091513e+00
2.794500e-01,4.019780e+00
-1.588006e-02,3.890951e+00
3.389066e-01,4.049041e+00
1.193722e-01,3.946547e+00
2.415802e-01,4.040022e+00
4.975775e-02,3.923293e+00
-4.249046e-01,3.733970e+00
1.052836e-01,3.972973e+00
9.375168e-01,4.535983e+00
-3.606478e-01,3.761812e+00
2.591975e-01,4.013860e+00
-1.222205e-02,3.911657e+00
3.455559e-01,4.045815e+00
-2.166637e-01,3.817122e+00
4.364116e-01,4.081341e+00
5.113814e-01,4.118943e+00
9.393231e-02,3.936453e+00
-1.699079e-02,3.890970e+00
-3.811205e-01,3.748945e+00
-1.738972e-01,3.832541e+00
3.296922e-01,4.107414e+00
-1.548243e-01,3.836935e+00
-3.204665e-02,3.886658e+00
-2.125259e-01,3.815192e+00
-1.698132e-01,3.835117e+00
-4.473485e-01,3.725041e+00
1.925031e-01,3.985053e+00
-3.187825e-01,3.774336e+00
2.126727e-01,3.988170e+00
1.361252e-01,3.957288e+00
-9.859972e-02,3.858136e+00
2.789446e-01,4.402638e+00
1.256495e-01,4.269810e+00
-1.352718e-01,3.844201e+00
-4.367179e-02,3.880676e+00
-7.269439e-03,3.896531e+00
5.878298e-01,4.169082e+00
-1.959722e-01,3.823294e+00
1.543611e-01,5.179510e+00
-5.713712e-02,3.879725e+00
-1.321144e-01,3.847835e+00
-2.080515e-01,3.819768e+00
-2.065168e-02,3.897675e+00
-3.052782e-01,3.779468e+00
-8.888093e-02,3.863508e+00
6.911395e-01,4.405849e+00
-1.821083e-01,3.828781e+00
-1.108060e-02,3.893193e+00
-1.006482e-01,3.863927e+00
-1.980659e-01,3.828500e+00
-4.385485e-01,3.731073e+00
2.900864e-01,4.367940e+00
7.496794e-02,3.933317e+00
-1.127607e-01,3.857073e+00
7.766786e-02,3.930295e+00
-4.234716e-02,3.884299e+00
5.063847e-01,4.115457e+00
8.507506e-01,4.332871e+00
6.483176e-01,4.201311e+00
8.367288e-02,3.936658e+00
-4.301399e-01,3.731152e+00
-1.927887e-01,3.822659e+00
3.337451e-01,4.048977e+00
-9.756166e-02,3.862675e+00
2.282870e-01,4.000378e+00
6.781475e-01,4.440610e+00
2.423187e-02,3.912390e+00
-1.290017e-01,3.850923e+00
4.904618e-01,4.124091e+00
5.517852e-01,4.134531e+00
-2.140528e-01,3.815083e+00
4.405704e-01,4.085327e+00
2.654350e-01,4.015370e+00
1.200353e+00,4.520017e+00
-1.478171e-01,3.850897e+00
-1.347548e-01,3.852647e+00
-3.056796e-01,3.781690e+00
1.863846e-01,3.998726e+00
1.354820e-01,3.951520e+00
-3.878379e-01,3.747963e+00
1.127890e+00,5.714777e+00
-7.093659e-02,3.873730e+00
2.868496e-01,4.019856e+00
2.801153e-02,3.908953e+00
1.037299e-01,3.949884e+00
5.489758e-02,3.925557e+00
2.205331e-01,4.019192e+00
1.773769e+00,4.418801e+00
6.104203e-01,4.185747e+00
-1.252682e-01,3.853560e+00
1.479748e-01,3.971897e+00
4.048613e-01,4.072442e+00
-9.603977e-02,3.863733e+00
5.224235e-01,4.119621e+00
-3.659870e-02,3.890852e+00
-2.006100e-01,3.816519e+00
-4.295335e-01,3.733401e+00
-1.999977e-01,3.824537e+00
2.508455e-01,4.005340e+00
-7.676013e-03,3.901918e+00
-1.220649e-01,3.849208e+00
1.085828e-01,3.961228e+00
3.923338e-02,3.961326e+00
-2.578866e-02,3.891094e+00
-1.649629e-01,3.831026e+00
-1.460914e-01,3.846214e+00
-1.351622e-01,3.949452e+00
7.940977e-02,4.709955e+00
-3.880845e-02,3.891140e+00
-3.413594e-01,3.766658e+00
1.637291e-01,3.967554e+00
-1.458135e-01,3.843370e+00
2.928180e-01,4.023365e+00
-4.180219e-01,3.732924e+00
1.808721e-01,3.975473e+00
1.808721e-01,3.975473e+00
3.300159e-01,4.032723e+00
1.535077e-01,3.968685e+00
-4.531164e-02,3.882857e+00
-1.134097e-01,3.857899e+00
-2.242843e-01,3.809177e+00
-6.747289e-02,3.871486e+00
7.604914e-02,3.930839e+00
2.107155e-01,3.995329e+00
2.517197e-02,3.912900e+00
-4.404116e-01,3.730483e+00
-3.896875e-01,3.746365e+00
3.306048e-01,4.038125e+00
7.566651e-01,4.593053e+00
4.701213e-02,3.915214e+00
3.259104e-01,4.039262e+00
-4.816708e-01,3.719275e+00
-1.894054e-01,3.821252e+00
3.517180e-01,4.051993e+00
-6.704164e-02,3.878844e+00
1.814265e-01,3.981058e+00
-3.430971e-01,3.766095e+00
-3.283772e-01,3.770509e+00
6.051094e-01,4.183522e+00
-1.052875e-01,3.853671e+00
1.148009e-01,3.947260e+00
-1.514252e-01,3.841247e+00
-2.477687e-01,3.800642e+00
-5.292722e-01,3.700648e+00
-2.974411e-01,3.783558e+00
-1.276205e-01,3.843957e+00
1.249013e+00,4.407616e+00
-3.025756e-01,3.781245e+00
8.175701e-01,4.261195e+00
-3.462014e-01,3.765832e+00
1.748740e-01,3.978590e+00
1.955234e-01,3.987033e+00
4.080998e-01,4.077891e+00
2.164286e-01,3.995267e+00
2.386321e-01,4.004659e+00
2.602270e-01,4.004977e+00
-1.818950e-01,3.824985e+00
-2.085295e-01,3.813332e+00
-7.004022e-02,3.870744e+00
-1.669894e-01,3.835386e+00
5.037955e-01,4.121719e+00
-3.126253e-01,3.775895e+00
-7.594200e-02,3.871690e+00
2.583803e-01,4.009626e+00
6.457380e-02,3.935616e+00
-2.702906e-01,3.793003e+00
1.454308e-01,3.958259e+00
7.391923e-01,4.221583e+00
-5.810557e-02,3.875486e+00
-1.316335e-01,3.852135e+00
6.951974e-02,3.927941e+00
-1.844288e-01,3.828852e+00
-3.668534e-01,3.758725e+00
8.392249e-01,4.287690e+00
-1.216847e-01,3.848431e+00
1.051402e-01,3.943946e+00
6.556348e-02,3.926575e+00
5.635568e-01,4.161552e+00
-2.394233e-01,3.803607e+00
3.818849e-03,3.904603e+00
9.385902e-03,3.904781e+00
3.322665e-01,4.030452e+00
6.119068e-02,3.923418e+00
-1.891868e-01,3.828948e+00
8.974772e-02,3.934471e+00
1.108287e-01,3.957088e+00
-3.130158e-01,3.777480e+00
2.232505e-01,3.997290e+00
2.232505e-01,3.997290e+00
3.170608e-01,4.025092e+00
-2.211169e-01,3.813512e+00
-6.025807e-03,3.899604e+00
-1.826479e-01,3.823667e+00
-1.022923e-02,3.902583e+00
-1.270679e-01,3.850273e+00
-4.956964e-02,3.887789e+00
4.675057e-01,4.104102e+00
1.583365e-01,3.964100e+00
-2.289037e-01,3.803374e+00
-1.195032e-01,3.854075e+00
5.008919e-01,4.119734e+00
4.554441e-01,4.097791e+00
4.183405e-01,4.087614e+00
-1.736564e-02,3.892497e+00
2.710385e-01,4.007580e+00
-1.237878e-01,3.851013e+00
-1.603636e-01,3.837423e+00
-1.772659e-01,3.825321e+00
-2.186054e-01,3.817447e+00
2.853594e-02,3.924450e+00
-9.452516e-03,3.896017e+00
-3.140469e-01,3.773384e+00
-2.898628e-01,3.789377e+00
-7.380094e-02,3.876518e+00
-1.440257e-01,3.848664e+00
2.949565e-02,3.908149e+00
9.979321e-02,3.959093e+00
5.398282e-01,4.239051e+00
1.916405e-01,3.974942e+00
-1.501211e-01,3.843712e+00
2.895675e-01,4.034480e+00
2.895675e-01,4.034480e+00
-2.861919e-01,3.784264e+00
5.728238e-01,4.166474e+00
8.454238e-03,3.905165e+00
1.035018e+00,4.459388e+00
-8.134533e-03,3.897663e+00
-2.329785e-01,3.806144e+00
6.784663e-02,3.931674e+00
5.142844e-01,4.117560e+00
-8.296182e-02,3.867162e+00
-3.038171e-01,3.782080e+00
-1.808941e-02,3.890624e+00
4.514090e-01,4.100258e+00
7.008810e-01,4.248073e+00
4.641274e-02,3.926215e+00
2.841166e-01,4.015217e+00
1.549125e-01,3.985048e+00
3.841169e-01,4.063033e+00
7.508721e-02,3.934848e+00
-1.282638e-02,3.891506e+00
1.036664e+00,4.422825e+00
-3.411571e-01,3.767301e+00
-3.411571e-01,3.767301e+00
1.690781e-01,3.967927e+00
2.194095e-02,3.907051e+00
-7.343653e-02,3.870543e+00
-2.290939e-02,3.896466e+00
2.992728e-01,4.024911e+00
-2.087245e-01,3.826295e+00
-1.294648e-01,3.848675e+00
-5.063088e-01,3.708159e+00
4.053431e-01,4.077031e+00
-2.846379e-01,3.787848e+00
2.282350e-01,3.995586e+00
2.218066e-01,4.000023e+00
-2.513234e-01,3.798747e+00
1.254827e-01,3.955570e+00
2.047820e-01,3.993184e+00
4.540037e-01,4.092900e+00
6.121734e-02,3.922104e+00
9.583902e-03,3.900078e+00
4.169631e-01,4.072204e+00
-1.661995e-01,3.833060e+00
1.390163e-01,3.960428e+00
7.294956e-01,4.227445e+00
-1.161192e-01,3.856087e+00
3.389158e-01,4.046795e+00
2.502303e-01,4.031283e+00
-3.617892e-01,3.757156e+00
2.104935e-01,4.023888e+00
-1.584275e-01,3.837515e+00
1.952804e-01,3.983169e+00
3.158748e-02,3.912164e+00
7.810246e-02,3.941375e+00
4.308097e-01,4.099348e+00
-3.268987e-01,3.771635e+00
-1.509414e-01,3.842607e+00
-2.164557e-01,3.811548e+00
6.455495e-01,4.188871e+00
-3.284525e-01,3.771128e+00
-1.975533e-01,3.821725e+00
-1.975533e-01,3.821725e+00
1.604918e-01,3.968914e+00
-2.432593e-01,3.805495e+00
-2.432593e-01,3.805495e+00
6.434558e-01,4.193547e+00
3.315872e-01,4.043673e+00
-2.086883e-01,3.819582e+00
-1.464822e-01,3.841540e+00
-3.671264e-01,3.756839e+00
-1.649825e-01,3.834079e+00
-9.887762e-02,3.860134e+00
7.482922e-01,4.225021e+00
6.275888e-01,4.470502e+00
3.173978e-01,4.027514e+00
-7.778488e-02,3.865323e+00
7.405308e-01,4.237564e+00
5.106271e-02,3.923140e+00
-3.293037e-01,3.769004e+00
3.964375e-02,3.915796e+00
1.954103e-01,4.009730e+00
1.255261e-01,3.951100e+00
-9.203010e-02,3.860674e+00
8.271398e-01,5.469195e+00
1.349873e+00,4.638719e+00
9.523657e-02,3.943095e+00
8.720383e-02,3.953791e+00
3.056414e-01,4.024514e+00
9.378415e-02,3.955417e+00
-7.246885e-02,3.869825e+00
3.087782e-01,4.051204e+00
5.967838e-01,4.151288e+00
-4.164619e-01,3.734964e+00
-1.123143e-02,3.895214e+00
1.090765e-01,3.946723e+00
1.642981e-02,3.906759e+00
-4.112689e-01,3.742671e+00
1.748470e-02,3.903024e+00
-2.913973e-02,3.897068e+00
-3.359523e-02,3.883287e+00
-3.757983e-02,3.890621e+00
-3.556588e-01,3.758896e+00
2.959156e-01,4.022308e+00
-2.211391e-01,3.810150e+00
-2.956188e-01,3.784596e+00
8.406548e-01,4.262319e+00
5.028699e-03,3.899912e+00
1.176128e-01,3.951201e+00
4.722054e-01,4.107196e+00
1.092181e-02,3.904067e+00
-3.987350e-02,3.880696e+00
-1.277332e-01,3.850372e+00
-3.811259e-01,3.752971e+00
1.295131e-01,3.957699e+00
1.241369e-01,3.955365e+00
5.331865e-01,4.388075e+00
1.097931e-02,3.904647e+00
1.596804e-01,3.991981e+00
1.475511e-01,3.960300e+00
-3.883562e-01,3.752717e+00
-9.125179e-02,3.861186e+00
-1.549698e-01,3.841016e+00
-1.392415e-01,3.844193e+00
-2.587700e-01,3.801685e+00
5.220255e-01,4.245745e+00
2.370510e-01,3.996979e+00
6.587063e-02,3.926241e+00
4.085372e-02,3.915981e+00
-6.867171e-03,3.902725e+00
-1.726123e-01,3.834379e+00
1.170773e-01,3.961245e+00
-2.177430e-01,3.809484e+00
2.260101e-01,4.134612e+00
-3.579730e-01,3.757990e+00
-6.096097e-02,3.877587e+00
-8.504680e-02,3.877444e+00
7.976545e-01,4.841552e+00
-2.123379e-01,3.815727e+00
-3.459331e-01,3.764432e+00
-5.016412e-01,3.707499e+00
-2.752582e-01,3.791065e+00
-1.528058e-01,3.841138e+00
1.805557e-01,3.980579e+00
4.617613e-02,3.920163e+00
3.431695e-01,4.048157e+00
-5.759151e-02,3.873932e+00
-1.559277e-01,3.835352e+00
3.914786e-01,4.073260e+00
-7.455574e-02,3.872034e+00
9.725898e-01,4.321563e+00
2.126555e-02,3.916898e+00
1.811292e-01,3.975872e+00
-4.200928e-02,3.884134e+00
-2.182725e-01,3.813500e+00
3.972860e-02,3.929013e+00
-4.117234e-02,3.883962e+00
-3.167956e-01,3.774693e+00
2.829881e-01,4.030078e+00
-1.875854e-03,3.906937e+00
1.563891e-01,3.972249e+00
5.570636e-01,4.136581e+00
-1.132533e-02,3.895262e+00
1.161537e-01,3.947495e+00
3.941467e-01,4.093180e+00
-2.913632e-01,3.787044e+00
1.777449e-01,3.972728e+00
5.245839e-02,3.922514e+00
6.740309e-02,3.927591e+00
1.122347e+00,4.410903e+00
6.349022e-02,3.924436e+00
-8.929862e-02,3.865263e+00
-1.236428e-01,3.848424e+00
-4.716024e-02,3.896426e+00
-4.223700e-01,3.737203e+00
5.289702e-02,3.922370e+00
-7.612011e-02,3.870279e+00
5.331326e-01,4.141444e+00
-8.907918e-02,3.862899e+00
-2.258123e-01,3.811719e+00
-1.278461e-01,3.850285e+00
-2.715504e-01,3.794255e+00
-2.516603e-01,3.804554e+00
-2.037388e-01,3.835356e+00
2.441188e-01,4.003167e+00
-6.793042e-03,3.893922e+00
-3.284065e-02,3.898016e+00
-5.902178e-02,3.883765e+00
6.803568e-01,4.196923e+00
9.422901e-03,3.921017e+00
7.067985e-02,3.943392e+00
-1.961741e-01,3.822765e+00
-2.237677e-01,3.812090e+00
3.793667e-01,4.070647e+00
-2.189596e-01,3.812344e+00
5.495070e-01,4.139201e+00
-4.249556e-01,3.731696e+00
-2.356762e-01,3.807592e+00
-1.735230e-01,3.831206e+00
-1.814831e-01,3.832483e+00
3.166734e-01,4.032074e+00
-3.429840e-01,3.763322e+00
-1.027177e-01,3.858063e+00
-1.499029e-01,3.846764e+00
6.935942e-01,4.205892e+00
-1.557358e-01,3.838985e+00
-2.412974e-01,3.803877e+00
1.074450e+00,4.375990e+00
1.136975e-01,3.948969e+00
3.522840e-01,4.042376e+00
3.479254e-01,4.041544e+00
1.038525e+00,4.386355e+00
3.434205e-01,4.049291e+00
5.731411e-01,4.154173e+00
5.924370e-01,4.162124e+00
-1.117750e-01,3.862215e+00
1.650701e-01,3.973383e+00
2.840970e-02,3.910054e+00
-5.553081e-01,3.687845e+00
-1.724600e-01,3.833787e+00
-1.131890e-01,3.853872e+00
5.285685e-02,3.925510e+00
-1.612266e-01,3.837239e+00
-5.289757e-01,3.698694e+00
-7.718089e-02,3.868823e+00
3.463122e-01,4.044353e+00
2.425439e-01,3.999262e+00
7.926233e-02,4.309408e+00
-2.525082e-01,3.803143e+00
2.913030e-01,4.023714e+00
1.707333e-01,3.970557e+00
-1.388531e-02,3.900797e+00
3.490301e-01,4.046450e+00
5.408835e-02,3.921139e+00
-2.303552e-01,3.809313e+00
2.360628e-01,4.010451e+00
1.657576e-01,3.975717e+00
9.423373e-01,4.300277e+00
-9.015470e-02,3.864253e+00
-4.447429e-01,3.730633e+00
1.471366e-01,3.998571e+00
-1.725116e-01,3.834538e+00
2.059831e+00,4.323526e+00
4.831909e-01,4.115907e+00
1.376725e+00,4.513301e+00
2.435648e-01,4.002219e+00
3.595294e-01,4.060131e+00
-1.527019e-01,3.842691e+00
-3.253481e-01,3.770910e+00
-4.116826e-01,3.738159e+00
2.863284e-01,4.017391e+00
1.995825e-02,3.908829e+00
-2.638744e-01,3.796422e+00
-4.974080e-03,4.787894e+00
-3.319515e-01,3.775234e+00
-2.327269e-02,3.899542e+00
9.391687e-02,3.944110e+00
4.057079e-02,3.916753e+00
2.123258e-01,3.997454e+00
-1.057322e-01,3.857139e+00
-6.326808e-02,3.874939e+00
6.083931e-02,3.925220e+00
6.354572e-02,3.929628e+00
1.476255e-01,3.963010e+00
-7.610725e-03,3.895928e+00
-1.110573e-01,3.860421e+00
-4.055380e-01,3.739817e+00
3.724063e-01,4.065033e+00
9.597449e-01,4.441455e+00
6.932040e-01,4.503033e+00
7.786430e-01,4.679041e+00
-4.844280e-02,3.886375e+00
-1.979738e-02,3.889585e+00
-1.087550e-02,3.896241e+00
1.959450e-01,3.994851e+00
4.184943e-01,4.078500e+00
1.050350e-01,3.941991e+00
-6.762918e-02,3.877600e+00
-1.481303e-01,3.839057e+00
3.504545e-01,4.064059e+00
-2.966254e-01,3.780187e+00
-1.580650e-01,3.839473e+00
3.063890e-01,4.029558e+00
1.713763e-01,3.969514e+00
-1.268478e-01,3.854381e+00
5.210306e-02,3.924579e+00
2.993318e-01,4.028805e+00
