N_HI,b_param_km_s
9.144482e+15,8.000000e+01
9.144482e+15,8.000000e+01
9.144482e+15,8.000000e+01
9.144482e+15,8.000000e+01
9.144482e+15,8.000000e+01
9.144482e+15,8.000000e+01
9.144482e+15,8.000000e+01
9.144482e+15,8.000000e+01
9.144482e+15,8.000000e+01
9.144482e+15,8.000000e+01
9.144482e+15,8.000000e+01
9.144482e+15,8.000000e+01
7.545973e+15,8.000000e+01
7.545973e+15,8.000000e+01
7.545973e+15,8.000000e+01
7.545973e+15,8.000000e+01
7.545973e+15,8.000000e+01
7.545973e+15,8.000000e+01
7.545973e+15,8.000000e+01
7.545973e+15,8.000000e+01
7.545973e+15,8.000000e+01
7.545973e+15,8.000000e+01
7.545973e+15,8.000000e+01
7.545973e+15,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.056001e+18,8.000000e+01
1.506373e+15,8.000000e+01
1.506373e+15,8.000000e+01
1.506373e+15,8.000000e+01
1.506373e+15,8.000000e+01
1.506373e+15,8.000000e+01
1.506373e+15,8.000000e+01
1.506373e+15,8.000000e+01
1.506373e+15,8.000000e+01
1.506373e+15,8.000000e+01
1.506373e+15,8.000000e+01
1.506373e+15,8.000000e+01
1.506373e+15,8.000000e+01
1.506373e+15,8.000000e+01
1.229593e+14,7.981631e+01
1.229593e+14,7.981631e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
1.393804e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
8.889431e+15,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
3.625188e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.094333e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
1.402614e+16,8.000000e+01
7.006585e+14,8.000000e+01
7.006585e+14,8.000000e+01
7.006585e+14,8.000000e+01
7.006585e+14,8.000000e+01
7.006585e+14,8.000000e+01
7.006585e+14,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
6.392160e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
8.350698e+15,8.000000e+01
5.060576e+15,8.000000e+01
5.060576e+15,8.000000e+01
5.060576e+15,8.000000e+01
5.060576e+15,8.000000e+01
5.060576e+15,8.000000e+01
5.060576e+15,8.000000e+01
5.060576e+15,8.000000e+01
5.060576e+15,8.000000e+01
5.060576e+15,8.000000e+01
5.060576e+15,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
1.755501e+16,8.000000e+01
5.130261e+15,8.000000e+01
5.130261e+15,8.000000e+01
5.130261e+15,8.000000e+01
5.130261e+15,8.000000e+01
5.130261e+15,8.000000e+01
5.130261e+15,8.000000e+01
5.130261e+15,8.000000e+01
5.130261e+15,8.000000e+01
5.130261e+15,8.000000e+01
5.130261e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
7.398276e+15,8.000000e+01
2.539611e+14,8.000000e+01
2.539611e+14,8.000000e+01
2.539611e+14,8.000000e+01
2.539611e+14,8.000000e+01
2.539611e+14,8.000000e+01
2.539611e+14,8.000000e+01
2.539611e+14,8.000000e+01
2.539611e+14,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
2.648415e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.950034e+16,8.000000e+01
3.064242e+15,8.000000e+01
3.064242e+15,8.000000e+01
3.064242e+15,8.000000e+01
3.064242e+15,8.000000e+01
3.064242e+15,8.000000e+01
3.064242e+15,8.000000e+01
3.064242e+15,8.000000e+01
3.064242e+15,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
2.217832e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
3.072329e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
8.048071e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.513266e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
1.717754e+16,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
3.070403e+15,8.000000e+01
7.070829e+13,7.903737e+01
7.070829e+13,7.913522e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
2.397540e+16,8.000000e+01
9.822261e+13,7.900000e+01
9.822261e+13,7.876175e+01
9.822261e+13,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
1.139061e+17,8.000000e+01
5.719150e+14,8.000000e+01
5.719150e+14,8.000000e+01
5.719150e+14,8.000000e+01
5.719150e+14,8.000000e+01
5.719150e+14,8.000000e+01
5.719150e+14,8.000000e+01
5.719150e+14,8.000000e+01
5.719150e+14,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
4.215316e+16,8.000000e+01
5.468273e+14,8.000000e+01
5.468273e+14,8.000000e+01
5.468273e+14,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
7.031494e+15,8.000000e+01
1.488353e+15,8.000000e+01
1.488353e+15,8.000000e+01
1.488353e+15,8.000000e+01
1.488353e+15,8.000000e+01
1.488353e+15,8.000000e+01
1.488353e+15,8.000000e+01
1.488353e+15,8.000000e+01
1.488353e+15,8.000000e+01
1.488353e+15,8.000000e+01
1.488353e+15,8.000000e+01
3.936388e+15,8.000000e+01
3.936388e+15,8.000000e+01
3.936388e+15,8.000000e+01
3.936388e+15,8.000000e+01
3.936388e+15,8.000000e+01
3.936388e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
4.529617e+15,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
1.420776e+18,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
2.547846e+16,8.000000e+01
3.403019e+15,8.000000e+01
3.403019e+15,8.000000e+01
3.403019e+15,8.000000e+01
3.403019e+15,8.000000e+01
3.403019e+15,8.000000e+01
3.403019e+15,8.000000e+01
3.403019e+15,8.000000e+01
3.403019e+15,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
1.999914e+16,8.000000e+01
