# T0 = 16566.694690839224 K
# gamma = 1.0402396224314456
# gamma_err = 0.04793217788839804
# T0_err = 4886.294390942429 K
# n_bins_fit = 24
# n_pixels = 101229046
log_density,log_temperature
-1.901177e-01,3.851048e+00
-5.579702e-01,3.725727e+00
2.122038e-01,3.982854e+00
4.327013e-03,3.904726e+00
7.846518e-01,4.280123e+00
4.401114e-01,4.078832e+00
2.658793e-01,4.196751e+00
2.364847e-01,4.007290e+00
1.921846e-01,3.974659e+00
1.859950e-01,5.081712e+00
-2.031793e-01,3.845780e+00
-3.603329e-01,3.786515e+00
5.991547e-01,4.159933e+00
-1.620580e-01,3.837207e+00
2.782447e-01,3.996155e+00
-2.879002e-01,3.806417e+00
1.215458e-01,3.947485e+00
-2.329760e-01,3.833670e+00
-4.991541e-03,3.911593e+00
-6.199466e-02,3.883198e+00
1.307814e-01,3.946724e+00
8.132767e-01,4.672956e+00
-5.363861e-02,3.908960e+00
4.225598e-01,4.098673e+00
1.266002e-01,3.955742e+00
4.834652e-01,4.094745e+00
-4.400499e-01,3.769844e+00
1.997886e-01,3.976796e+00
1.380795e+00,6.358714e+00
-2.775564e-01,3.797068e+00
-4.294194e-01,3.765317e+00
3.720453e-01,4.400442e+00
-2.942282e-02,3.889606e+00
6.241770e-01,4.756477e+00
-1.081761e-01,3.860061e+00
-2.269345e-01,3.813794e+00
5.040269e-02,3.916807e+00
-3.304793e-01,3.794336e+00
8.639513e-01,4.328583e+00
2.185616e-01,4.865755e+00
3.462745e-02,3.909032e+00
4.673650e-02,3.908363e+00
1.416976e-01,3.959952e+00
1.211978e-01,3.970526e+00
2.456553e-04,3.930090e+00
5.730944e-02,3.917356e+00
8.530474e-01,4.305460e+00
-4.203084e-02,3.888548e+00
1.069932e-01,3.936982e+00
2.560517e-01,5.168585e+00
-1.390370e-03,4.003760e+00
1.474485e-01,3.991944e+00
-8.614066e-02,3.869900e+00
-1.059195e-01,3.893852e+00
-4.779114e-01,3.756545e+00
5.898407e-01,4.547361e+00
-2.408426e-01,3.827225e+00
1.396146e+00,5.572293e+00
-4.892289e-01,3.750560e+00
-2.478248e-02,3.885748e+00
6.921831e-02,3.916440e+00
6.334009e-01,4.595963e+00
-1.936100e-01,3.834384e+00
6.649590e-02,3.925638e+00
-2.000855e-01,3.820396e+00
1.126333e+00,5.558856e+00
-5.237012e-01,3.734207e+00
6.289459e-02,3.918348e+00
-2.690413e-02,3.877279e+00
7.673368e-01,4.277371e+00
-1.750943e-01,3.838893e+00
4.246930e-01,4.069552e+00
5.340199e-01,4.136925e+00
1.544360e+00,4.893274e+00
9.001958e-03,3.903991e+00
6.090108e-01,5.148354e+00
5.953614e-02,3.950264e+00
2.974633e-01,4.037928e+00
-3.322537e-01,3.779236e+00
4.746176e-01,4.094386e+00
3.908024e-01,4.635586e+00
-1.177144e-01,3.856936e+00
1.899162e-01,3.991296e+00
-3.716017e-01,3.773833e+00
5.801921e-01,4.170128e+00
5.963223e-01,4.163472e+00
-1.366968e-01,3.859929e+00
-2.927635e-01,3.812535e+00
-3.431814e-01,3.776419e+00
1.883609e-01,3.965930e+00
-4.784343e-01,3.757001e+00
1.088804e-02,3.912167e+00
5.198220e-01,4.750878e+00
7.842647e-01,4.425653e+00
-2.243220e-01,3.819334e+00
-2.803925e-01,3.818070e+00
4.680221e-02,4.032912e+00
-1.903927e-03,3.888358e+00
6.879074e-01,4.248448e+00
5.289657e-01,4.130750e+00
-3.895682e-01,3.773243e+00
-2.756952e-01,3.823552e+00
-2.614685e-01,3.806899e+00
-3.099036e-01,3.831008e+00
7.986605e-01,4.852460e+00
-2.621726e-01,3.809051e+00
-5.514475e-01,3.732747e+00
7.680370e-02,3.919967e+00
-3.148733e-01,3.789936e+00
-3.454695e-01,3.780502e+00
7.108947e-02,3.925868e+00
-9.875310e-03,3.902680e+00
-3.649732e-01,3.777393e+00
1.019170e-01,3.937163e+00
-5.320555e-01,3.725429e+00
-2.912789e-01,3.822927e+00
-2.697911e-01,3.841772e+00
2.681089e+00,4.423477e+00
-3.672046e-01,3.786962e+00
-5.962807e-01,3.739113e+00
-3.060886e-01,3.804615e+00
4.670886e-01,5.250585e+00
5.341790e-04,4.249021e+00
6.194250e-01,4.177670e+00
-4.425417e-01,3.747923e+00
5.902011e-01,6.542454e+00
1.870917e-01,4.146369e+00
2.127610e-01,3.978609e+00
-2.191082e-02,3.895907e+00
-5.272028e-01,3.766954e+00
1.689337e-01,5.418313e+00
3.925455e-02,3.915155e+00
-1.859627e-01,4.757443e+00
1.068240e+00,4.404287e+00
-1.968800e-01,3.824780e+00
-4.096557e-01,3.768842e+00
2.195424e+00,6.369645e+00
-3.737445e-01,3.771651e+00
-1.306431e-01,4.180238e+00
-2.296697e-01,3.814977e+00
-2.743520e-02,3.894330e+00
1.696487e-01,4.152965e+00
5.514846e-01,4.193014e+00
1.974852e+00,5.101915e+00
1.011957e+00,4.372771e+00
1.114706e-02,3.908516e+00
8.697016e-02,5.097734e+00
-2.338245e-01,3.853046e+00
3.590165e-01,4.807181e+00
1.996004e-01,3.979819e+00
-4.464521e-03,3.899788e+00
1.565231e+00,4.680216e+00
-1.009705e-01,3.870164e+00
-3.549075e-01,3.775012e+00
1.143537e+00,4.585614e+00
9.482595e-01,4.337959e+00
-6.449135e-01,3.700658e+00
-4.716029e-03,3.912846e+00
-3.232303e-01,3.809658e+00
-1.432568e-01,3.845786e+00
2.723075e-01,4.002332e+00
-1.882669e-01,5.106238e+00
1.003192e+00,4.612740e+00
1.968596e-01,3.975868e+00
-2.119618e-01,3.827943e+00
-2.286772e-01,3.828391e+00
-6.892313e-01,3.689073e+00
-2.103103e-01,3.816522e+00
7.703265e-02,3.921970e+00
-9.189571e-02,3.872107e+00
2.347920e-01,3.996683e+00
8.386171e-01,4.299451e+00
-2.168878e-01,3.832889e+00
-3.722407e-01,3.793620e+00
4.305296e-02,3.923447e+00
-1.765215e-01,3.832990e+00
1.645412e-01,3.949709e+00
1.877017e-02,5.082380e+00
-3.636494e-01,3.779536e+00
-9.715525e-03,3.903197e+00
5.868756e-01,5.184981e+00
5.368667e-01,4.509412e+00
-9.818585e-02,3.853105e+00
-4.008961e-01,3.966803e+00
3.800166e-01,4.064015e+00
-4.470219e-01,3.769558e+00
-1.955652e-01,3.872160e+00
3.765958e-01,5.231232e+00
-3.324625e-01,3.787342e+00
-1.116295e-01,3.855210e+00
3.610828e-01,4.044033e+00
8.339343e-02,3.937417e+00
2.453229e-01,4.005375e+00
3.670531e-01,4.055173e+00
4.290240e-01,4.088143e+00
9.032244e-01,4.327890e+00
-4.699205e-01,3.760282e+00
7.097028e-02,3.918534e+00
-3.743556e-01,3.781193e+00
6.144456e-02,3.916256e+00
7.525934e-01,4.235937e+00
1.454994e-01,3.960677e+00
-3.018560e-01,4.280288e+00
-4.823346e-01,3.747418e+00
9.435368e-01,5.221476e+00
-5.277793e-02,3.895053e+00
-6.853337e-01,3.688110e+00
-1.176100e-01,3.862849e+00
9.286021e-01,4.342521e+00
-7.777996e-02,3.887327e+00
-3.629949e-01,3.791799e+00
3.367530e-01,4.043118e+00
2.146906e-01,3.976512e+00
1.403086e+00,4.621457e+00
-4.457564e-01,3.757280e+00
-2.395057e-02,3.886555e+00
1.670180e-01,3.963067e+00
-1.890948e-01,3.836565e+00
-5.754105e-01,3.721042e+00
-1.170039e-01,3.853578e+00
8.101987e-01,4.734237e+00
-9.035807e-02,3.881439e+00
-2.698400e-01,3.818251e+00
3.853234e-02,3.910047e+00
-3.913326e-01,3.776628e+00
1.773970e-01,3.977144e+00
-1.726616e-01,3.964371e+00
1.697245e-01,3.976573e+00
1.009483e-01,3.934966e+00
-1.181476e-02,3.891740e+00
9.964035e-01,4.758619e+00
6.848556e-01,4.316866e+00
6.862803e-01,4.219953e+00
-1.979227e-01,3.831295e+00
-9.710098e-02,3.870389e+00
2.746204e-01,3.993245e+00
2.044107e-01,3.987209e+00
2.544146e-01,4.009195e+00
-4.351539e-01,3.764999e+00
1.609182e+00,5.921820e+00
5.915280e-02,3.933662e+00
3.502615e-01,4.140968e+00
4.065949e-01,4.067503e+00
1.737720e-03,3.901144e+00
-3.395356e-01,3.787889e+00
2.938118e-01,4.009111e+00
2.551333e-01,5.422845e+00
-5.018893e-02,3.885301e+00
9.069742e-01,4.392344e+00
-3.557866e-01,3.783514e+00
-3.467495e-01,4.192600e+00
-1.473385e-01,3.841842e+00
8.287024e-01,6.470642e+00
-1.307299e-02,3.891905e+00
1.333597e-01,3.938872e+00
-1.149584e-01,3.877259e+00
1.121071e+00,4.482827e+00
4.668057e-01,4.126449e+00
9.417719e-01,4.354119e+00
9.624544e-02,3.919793e+00
-1.700482e-02,4.256183e+00
-1.241112e-01,3.853144e+00
1.417483e-01,3.944391e+00
1.076230e+00,4.438497e+00
5.068970e-01,4.109240e+00
-2.318478e-01,3.831642e+00
-2.885421e-01,3.838883e+00
-6.660083e-01,3.705545e+00
6.751962e-01,4.264452e+00
2.823418e-01,4.011125e+00
-3.859111e-01,3.773540e+00
1.017926e-01,3.931535e+00
-6.008128e-01,3.725500e+00
4.297263e-01,4.568485e+00
-3.205888e-01,3.803179e+00
5.599729e-02,3.927118e+00
-4.869006e-01,3.959003e+00
-3.367196e-01,3.783992e+00
-1.527149e-01,3.849628e+00
5.652606e-02,3.919222e+00
6.586333e-02,3.944254e+00
-2.242491e-01,3.844790e+00
-2.167456e-01,3.823588e+00
1.378251e-01,3.967140e+00
3.470338e-02,3.915020e+00
4.206287e-01,4.100333e+00
-2.077876e-01,3.827635e+00
1.108378e-01,4.166040e+00
-4.960293e-01,3.730117e+00
5.494030e-01,6.083697e+00
4.219336e-01,4.084686e+00
-3.581884e-01,3.783670e+00
6.255656e-01,4.370268e+00
1.070090e-01,4.199682e+00
-1.968194e-01,3.852228e+00
-3.950780e-01,3.766878e+00
-1.669068e-02,3.899039e+00
-6.941287e-02,3.880763e+00
3.854110e-01,4.983810e+00
1.027810e+00,5.666252e+00
-1.064075e-01,3.864001e+00
7.501168e-01,4.304054e+00
-1.297552e-01,3.855457e+00
-4.888042e-01,3.766817e+00
-8.200236e-02,3.860075e+00
-3.716132e-01,3.789870e+00
-1.532267e-01,3.938065e+00
-3.465403e-01,3.797367e+00
5.646495e-01,4.935299e+00
1.217532e-02,3.900343e+00
3.803163e-01,5.169226e+00
6.732334e-01,4.400283e+00
6.723361e-01,4.200883e+00
-3.492870e-01,3.789675e+00
-3.661793e-01,3.782557e+00
-4.439641e-02,3.890210e+00
2.965130e-01,4.012144e+00
-7.058715e-01,3.696785e+00
1.590560e-01,3.958777e+00
-6.214437e-01,3.721069e+00
5.353734e-01,4.378890e+00
-2.348221e-01,3.816832e+00
6.997277e-02,3.964239e+00
-6.401798e-01,3.714086e+00
-4.182567e-01,3.782251e+00
-1.536172e-01,3.840611e+00
1.584346e+00,4.584786e+00
-2.483756e-01,3.821602e+00
-9.786352e-02,3.862702e+00
-3.480767e-01,3.770011e+00
6.525029e-02,3.921879e+00
4.397342e-01,4.086072e+00
3.401150e-01,5.479859e+00
-1.694059e-01,3.853333e+00
-2.863471e-02,4.335919e+00
1.308632e-01,3.961858e+00
-3.454361e-01,3.799034e+00
-7.320050e-03,4.294803e+00
-1.403673e-01,3.852661e+00
4.747722e-01,4.101256e+00
-5.069644e-01,3.756181e+00
-3.943121e-01,3.781717e+00
6.525434e-01,4.213698e+00
-3.563104e-01,3.778296e+00
-3.303491e-01,3.780066e+00
-4.334551e-01,3.770414e+00
3.131918e-01,4.038954e+00
-3.568743e-01,3.783173e+00
6.689059e-01,4.243810e+00
-1.005635e-01,3.866674e+00
-2.529129e-01,3.799901e+00
6.452422e-02,3.928654e+00
2.059673e-01,3.993183e+00
-4.166257e-01,3.763164e+00
-3.997342e-01,3.819788e+00
4.492011e-01,4.508281e+00
-3.219643e-01,3.798961e+00
-3.615786e-01,3.777546e+00
2.009259e-01,3.980999e+00
-2.358675e-01,3.820895e+00
2.681687e-03,3.912859e+00
4.534975e-01,4.223461e+00
1.571725e+00,5.374416e+00
-4.005999e-01,3.799861e+00
-9.605544e-02,3.878327e+00
-3.819732e-01,3.783181e+00
-2.124270e-01,3.860726e+00
8.339466e-01,4.295556e+00
-1.269778e-01,3.881052e+00
-4.637892e-03,3.890291e+00
1.515516e-01,3.967075e+00
4.172859e-01,4.101264e+00
-3.329336e-01,3.797685e+00
1.600070e-02,4.261900e+00
-3.512264e-01,3.791110e+00
5.638810e-02,3.930814e+00
7.843400e-02,3.976735e+00
3.748870e-01,4.248815e+00
1.294705e-01,3.957812e+00
-2.157772e-01,3.852412e+00
8.355789e-01,4.335980e+00
4.819102e-01,4.101763e+00
-8.459146e-02,3.863361e+00
5.072226e-01,4.520479e+00
-1.616369e-01,3.832861e+00
-5.753595e-01,3.722940e+00
-3.327503e-01,3.794790e+00
1.724544e-02,3.902117e+00
-3.493529e-01,3.766175e+00
5.116361e-01,4.117742e+00
5.914592e-02,3.907377e+00
3.049458e-01,4.041472e+00
-3.994594e-01,3.777647e+00
2.739373e-01,4.024197e+00
-8.862511e-02,3.863244e+00
6.714838e-01,4.186071e+00
2.470039e-01,4.686767e+00
1.771072e-01,3.969827e+00
2.988737e-01,4.011796e+00
-8.295901e-02,3.879476e+00
-1.553123e-01,6.714891e+00
-2.849252e-01,3.806454e+00
-3.236882e-02,3.885492e+00
9.968102e-02,3.935480e+00
1.502411e-01,3.966937e+00
-6.730547e-02,3.880539e+00
-7.336682e-01,3.685590e+00
8.926369e-01,4.999250e+00
-1.534317e-01,3.834016e+00
-2.224252e-01,3.823040e+00
6.799695e-01,4.676768e+00
1.294513e+00,4.705097e+00
-4.432114e-01,3.749523e+00
1.116636e+00,4.516982e+00
1.441698e+00,4.954421e+00
4.617994e-01,4.082960e+00
-1.689477e-02,4.110205e+00
2.487743e-02,3.909930e+00
-4.074420e-01,3.755423e+00
1.369655e+00,5.103339e+00
2.187797e-01,4.481568e+00
-6.036943e-01,3.711718e+00
4.634560e-01,4.094268e+00
-1.567266e-01,3.851173e+00
1.229065e+00,5.428217e+00
-4.790795e-01,3.755384e+00
-9.784673e-02,3.863007e+00
-8.341920e-02,3.874289e+00
4.686622e-01,4.163337e+00
7.319076e-02,3.934704e+00
-3.888210e-01,3.774322e+00
-2.001978e-01,3.829103e+00
-3.517895e-01,3.792103e+00
4.512847e-01,4.088229e+00
-3.459052e-01,3.894609e+00
-5.151247e-01,3.739382e+00
1.746717e-01,4.103450e+00
3.488599e-01,4.025996e+00
8.820466e-01,4.702584e+00
5.045087e-01,4.129400e+00
4.446019e-01,4.151339e+00
-1.633141e-01,3.841294e+00
1.435868e+00,4.705392e+00
1.659986e-01,3.966855e+00
-1.740132e-02,3.892229e+00
-1.910246e-01,3.838401e+00
-2.533044e-01,3.804971e+00
-1.248156e-01,3.865069e+00
5.616188e-01,6.661019e+00
9.609554e-01,4.379194e+00
2.076291e+00,5.939749e+00
5.024113e-02,3.909177e+00
-2.976576e-01,3.798785e+00
3.415900e-01,4.031634e+00
-1.887695e-01,3.837840e+00
1.423974e-01,3.990894e+00
-5.699368e-02,3.864242e+00
1.562202e+00,4.869713e+00
-4.834385e-02,3.901595e+00
1.474608e+00,5.919878e+00
-4.164280e-01,3.765006e+00
7.214742e-02,3.917519e+00
-3.070085e-02,3.915254e+00
1.246797e-01,3.935481e+00
-1.665921e-01,3.847441e+00
4.402319e-01,5.341729e+00
3.111164e-01,4.045711e+00
-4.615695e-02,3.891860e+00
-1.769013e-01,3.838317e+00
-4.516254e-01,3.750197e+00
-1.740379e-01,4.271355e+00
4.971660e-01,4.115032e+00
5.675550e-02,3.919076e+00
-3.949358e-01,3.770053e+00
5.651850e-02,3.922445e+00
-2.854948e-01,3.791856e+00
-3.023618e-02,3.885982e+00
7.098752e-01,4.280826e+00
1.500528e+00,4.709237e+00
2.954430e-02,3.900528e+00
-2.594271e-01,3.821613e+00
-1.537610e-01,3.844171e+00
1.639337e-01,3.953105e+00
9.134859e-02,3.929798e+00
-2.065301e-01,3.839884e+00
1.021663e+00,5.929317e+00
-2.321601e-01,3.817673e+00
-3.066739e-01,3.802190e+00
5.595990e-01,5.092726e+00
1.225627e-01,3.942212e+00
-1.334100e-01,3.863791e+00
-2.481656e-01,3.835532e+00
8.194287e-02,4.219945e+00
-2.477610e-02,3.897604e+00
3.228442e-01,4.032468e+00
1.094922e-01,3.949698e+00
-9.913070e-02,3.868178e+00
-2.870632e-01,3.803187e+00
-4.122662e-01,3.764068e+00
1.723345e-01,3.958141e+00
-3.958128e-01,3.796169e+00
8.908536e-02,3.936146e+00
7.400695e-01,4.285535e+00
2.411401e-01,3.982391e+00
-3.359713e-01,3.898555e+00
-2.574723e-01,3.811257e+00
2.009194e-01,3.978768e+00
5.660876e-01,4.842250e+00
-5.471133e-01,3.724960e+00
-2.270172e-02,3.907958e+00
-4.498630e-01,3.762585e+00
-2.327459e-01,3.804464e+00
-5.168436e-01,3.742803e+00
-3.608722e-01,3.768540e+00
-1.017636e-01,3.866169e+00
6.667267e-01,4.250348e+00
7.104603e-01,6.300593e+00
-2.334311e-01,3.832236e+00
-1.240101e-01,3.848035e+00
9.324941e-01,4.606768e+00
3.706256e-01,4.052471e+00
2.188952e-01,3.973788e+00
-5.604339e-01,3.739413e+00
-1.362256e-01,3.852316e+00
-1.486950e-01,3.834934e+00
5.399419e-01,4.127492e+00
-8.645623e-01,3.660896e+00
-4.931379e-01,3.748839e+00
-6.414158e-02,3.881318e+00
1.350567e-01,4.456440e+00
-2.345410e-01,3.809781e+00
-5.129510e-01,3.736776e+00
5.095297e-01,4.130669e+00
-3.048498e-01,3.794975e+00
-3.534681e-01,3.794471e+00
3.466039e-01,4.040048e+00
1.533109e-01,3.958548e+00
3.412909e-02,3.919316e+00
-8.414023e-02,3.869894e+00
-4.227857e-01,3.750826e+00
4.613676e-01,4.097855e+00
1.670189e-01,3.948267e+00
6.899721e-01,5.015853e+00
-2.170008e-01,3.815661e+00
-2.737425e-01,3.809029e+00
-2.177805e-01,3.828929e+00
-6.263417e-01,3.705666e+00
-1.706383e-01,3.862120e+00
7.064254e-02,3.929126e+00
5.190627e-01,4.202116e+00
4.888868e-01,5.053394e+00
1.218692e-02,3.894714e+00
-1.792070e-02,3.901022e+00
-4.147667e-01,3.762832e+00
-3.777439e-01,3.772049e+00
3.927459e-03,3.904511e+00
3.709194e-02,3.902235e+00
2.435932e-01,3.986928e+00
3.715751e-01,4.058475e+00
1.311525e-03,3.888816e+00
6.177237e-02,3.919662e+00
-2.739729e-01,3.799674e+00
1.325856e-01,3.947898e+00
7.740456e-02,3.941889e+00
-3.480923e-01,3.785468e+00
8.548847e-01,4.368799e+00
2.824732e-01,4.013425e+00
4.404022e-02,3.922089e+00
1.175513e+00,5.167902e+00
-2.573960e-01,3.817532e+00
-8.788442e-02,3.868678e+00
6.101447e-01,4.165244e+00
-3.799021e-01,3.785867e+00
5.521800e-01,5.119593e+00
-2.662777e-01,3.810158e+00
5.325960e-01,4.483369e+00
1.125672e-01,3.941016e+00
1.289703e-01,3.945945e+00
3.510231e-01,5.181820e+00
5.868214e-01,4.158679e+00
-9.253212e-02,3.878069e+00
6.596991e-02,3.932590e+00
-3.366180e-01,3.789072e+00
-4.820903e-01,3.747896e+00
9.308937e-02,3.944988e+00
-1.424154e-01,3.845694e+00
6.256564e-01,4.173872e+00
4.688473e-01,4.451294e+00
8.883825e-01,4.318457e+00
-2.217368e-01,3.819396e+00
-2.338181e-01,4.033355e+00
-2.591257e-01,3.820270e+00
3.191791e-01,4.026121e+00
-3.570105e-01,3.797940e+00
-2.473064e-01,3.801537e+00
-7.494964e-02,3.866883e+00
7.387890e-01,4.816413e+00
-7.994017e-02,3.873283e+00
2.475698e-01,4.025571e+00
1.391332e-02,4.769683e+00
1.674918e-01,3.975065e+00
-1.331118e-01,3.845539e+00
-3.818860e-01,3.781009e+00
1.821886e+00,4.692399e+00
-6.141759e-01,3.700326e+00
2.972824e-01,6.812248e+00
3.360270e-04,3.911105e+00
4.727707e-01,4.104339e+00
-6.454192e-02,3.871712e+00
1.231546e-01,3.951913e+00
4.912162e-01,4.116635e+00
3.042080e-01,4.061173e+00
-5.460165e-01,3.735487e+00
-2.461616e-02,4.484559e+00
4.072417e-01,4.072517e+00
-9.109925e-02,3.882105e+00
-1.961414e-01,3.815503e+00
-5.545648e-02,4.168877e+00
3.924938e-01,4.072898e+00
9.416898e-01,4.316902e+00
-3.700396e-01,3.784106e+00
-2.723625e-01,3.806654e+00
1.872823e-01,4.278629e+00
7.704959e-01,4.236333e+00
1.132766e+00,4.539965e+00
7.948016e-02,3.925763e+00
5.923520e-01,4.160535e+00
1.277462e+00,4.901543e+00
1.575642e-01,3.946156e+00
-3.445862e-01,3.805110e+00
2.264982e-01,4.145453e+00
1.061353e+00,4.469574e+00
1.976884e-02,3.905255e+00
3.943338e-01,4.052784e+00
-3.607604e-01,3.787353e+00
8.308134e-01,5.299313e+00
1.204674e-01,3.929744e+00
-4.933159e-01,3.758435e+00
1.037515e+00,4.390254e+00
6.168862e-01,4.198141e+00
2.935921e-01,4.042626e+00
-2.581596e-01,3.814783e+00
-1.492559e-01,3.841606e+00
-3.927158e-03,3.895043e+00
-3.964290e-01,3.769763e+00
1.034114e-01,3.932576e+00
6.740350e-02,3.929440e+00
7.890718e-01,4.660373e+00
-4.217841e-01,3.775639e+00
2.905994e-01,4.018962e+00
-2.456975e-01,3.848424e+00
-3.562233e-01,3.766592e+00
1.174437e+00,4.624301e+00
4.141063e-01,4.076558e+00
6.862484e-01,4.735551e+00
-8.301251e-02,3.870783e+00
4.344062e-01,4.096139e+00
3.421683e-01,4.035672e+00
2.036020e-01,3.972599e+00
1.658677e-02,6.135060e+00
-1.774685e-01,4.371738e+00
-4.050022e-01,3.781261e+00
-1.458583e-01,3.848879e+00
2.309682e-01,3.995148e+00
-2.138367e-02,3.898487e+00
-5.681027e-01,3.730144e+00
-2.268269e-01,3.810396e+00
-1.558716e-01,3.841968e+00
-7.576149e-02,3.862649e+00
9.674752e-01,4.453830e+00
6.541131e-01,4.201806e+00
4.324670e-02,3.981053e+00
-1.601616e-01,3.851142e+00
4.819193e-01,4.385029e+00
2.339435e-01,4.021517e+00
-1.704042e-01,3.836333e+00
6.595473e-01,4.354312e+00
-1.501642e-01,3.845873e+00
-3.681399e-01,3.782396e+00
-2.874650e-01,3.820797e+00
5.214273e-01,4.167507e+00
-1.418136e-01,3.860776e+00
-2.541761e-01,3.803889e+00
5.340008e-02,3.916771e+00
8.075557e-01,4.465715e+00
-2.529140e-02,3.920505e+00
3.914604e-01,4.062032e+00
5.477230e-01,4.390001e+00
7.300837e-02,3.968317e+00
1.346556e-01,3.945208e+00
-7.648633e-02,3.879668e+00
-3.472228e-02,3.973154e+00
-4.749753e-01,3.759975e+00
-4.561530e-02,3.878649e+00
-4.091656e-01,3.778956e+00
1.560842e-02,3.909061e+00
-1.862934e-01,3.830516e+00
2.380624e-01,4.118214e+00
-2.741477e-01,3.806109e+00
-1.849529e-01,3.847584e+00
-1.571349e-01,4.024317e+00
4.183407e-01,4.077854e+00
-4.164989e-01,3.776078e+00
3.602080e-01,4.964009e+00
-1.299307e-01,3.842968e+00
3.199612e-01,4.028590e+00
-1.694634e-01,3.839535e+00
-6.230278e-01,3.714250e+00
-1.244547e-01,3.849470e+00
-2.236503e-01,3.973154e+00
3.833096e-01,4.052891e+00
-1.030223e-02,3.890183e+00
4.822032e-01,4.122579e+00
-4.781202e-02,3.888831e+00
-7.070676e-02,4.174918e+00
-2.724815e-01,3.799200e+00
-3.445961e-01,3.778250e+00
-1.363160e-01,3.865436e+00
3.507894e-01,4.036686e+00
2.552464e-01,3.982306e+00
2.847180e-02,3.920709e+00
8.173818e-02,3.915863e+00
-5.487894e-02,3.878868e+00
2.948686e-01,4.021325e+00
5.274592e-01,4.153904e+00
5.948790e-01,5.680883e+00
-3.568451e-01,3.786092e+00
-4.833569e-01,3.762316e+00
-2.748290e-01,3.807318e+00
8.793876e-02,3.928139e+00
4.372096e-01,4.090608e+00
-2.295502e-02,3.889135e+00
-3.110613e-01,3.799130e+00
1.084356e+00,4.446620e+00
8.210831e-02,3.947322e+00
-3.185603e-01,3.971002e+00
4.813061e-01,4.115418e+00
-3.362132e-01,3.780474e+00
-2.497176e-01,3.870500e+00
2.302313e-02,3.909490e+00
9.148865e-02,3.948444e+00
-1.364621e-01,3.868958e+00
-5.559680e-02,3.873488e+00
9.312854e-02,3.927293e+00
6.075324e-01,4.165149e+00
1.909775e-01,3.967425e+00
2.170183e-01,3.979794e+00
-3.673570e-01,3.782740e+00
-4.227885e-02,3.883208e+00
2.137725e-01,3.977879e+00
6.277226e-02,4.040418e+00
-4.070048e-01,3.767898e+00
1.502596e-01,3.995565e+00
-1.470375e-01,3.837379e+00
9.718513e-01,4.551555e+00
-6.077999e-02,3.879988e+00
-6.113230e-01,3.876473e+00
-4.556354e-01,3.766250e+00
7.630911e-01,4.223818e+00
-2.253658e-01,3.914867e+00
1.059724e+00,4.628063e+00
-1.821426e-01,3.839041e+00
-7.893668e-02,3.870831e+00
1.967132e+00,5.725782e+00
-2.707453e-02,3.882457e+00
1.004721e+00,4.351619e+00
8.421365e-02,3.918696e+00
-4.767982e-01,3.738990e+00
9.159795e-01,4.589686e+00
-5.358021e-02,3.878676e+00
-3.746375e-01,3.782908e+00
-3.312135e-01,3.784907e+00
-2.872027e-01,3.791842e+00
-3.349127e-01,3.796701e+00
-6.256692e-02,3.892096e+00
1.169187e+00,4.606454e+00
-3.767030e-01,3.775454e+00
-7.702406e-02,4.080418e+00
3.857830e-01,4.064062e+00
-1.358930e-01,4.075159e+00
1.402546e+00,4.574593e+00
-5.046254e-01,3.731195e+00
-1.108043e-01,3.868825e+00
4.806604e-01,4.126149e+00
-3.353673e-01,3.785838e+00
-1.838023e-01,3.851286e+00
2.104876e-01,3.976124e+00
-1.298156e-01,3.862172e+00
2.895934e-01,4.929875e+00
-1.206994e-01,3.852334e+00
3.547406e-01,4.033191e+00
7.005146e-01,4.588570e+00
-2.527994e-01,3.838011e+00
3.924253e-01,4.044303e+00
1.034026e+00,4.376586e+00
-1.134943e-01,3.863364e+00
-2.343943e-01,4.298147e+00
3.527050e-01,6.103428e+00
-4.050355e-01,3.773851e+00
1.801890e-01,3.978595e+00
-1.056907e-01,3.904224e+00
-3.513545e-01,3.789221e+00
-1.990134e-01,3.836237e+00
7.541451e-01,4.533337e+00
2.220403e-01,4.029975e+00
-3.892977e-01,3.789587e+00
-1.119113e-01,3.890697e+00
-1.862401e-01,3.843336e+00
1.556392e-01,4.195513e+00
1.152720e-01,3.928537e+00
-5.445021e-01,3.729280e+00
-3.586140e-01,3.785091e+00
-3.562747e-01,3.796501e+00
9.493076e-01,4.704406e+00
1.170862e-01,4.595769e+00
2.379710e-01,3.986360e+00
-1.094211e-01,3.959137e+00
1.034251e-02,3.900009e+00
5.346970e-01,4.173715e+00
2.563555e+00,6.003757e+00
-6.677700e-01,3.685737e+00
6.475938e-01,4.183946e+00
-2.300578e-01,3.849504e+00
3.913936e-02,5.012778e+00
-4.060989e-01,3.781135e+00
-2.709736e-01,3.801963e+00
1.286446e-01,3.939019e+00
-2.585687e-01,4.004697e+00
2.483229e-02,5.064099e+00
9.046461e-01,4.401290e+00
5.925444e-01,4.131918e+00
1.594667e-01,3.956043e+00
1.037713e-01,3.952322e+00
8.795373e-02,5.293627e+00
-2.577454e-01,3.823527e+00
3.493283e-01,4.039920e+00
-1.836946e-01,3.836643e+00
1.310891e-01,3.945667e+00
-2.280112e-02,3.890879e+00
9.899159e-01,5.671864e+00
6.035993e-01,4.190794e+00
-1.514404e-01,3.857087e+00
2.200319e-01,4.006581e+00
