# T0 = 19851.210713006167 K
# gamma = 1.1911617248477024
# gamma_err = 0.1067126556579454
# T0_err = 12304.711821023893 K
# n_bins_fit = 23
# n_pixels = 21260164
log_density,log_temperature
-3.175482e-01,3.567945e+00
-1.408991e-01,3.691299e+00
1.029829e+00,4.522440e+00
-3.690981e-01,3.524020e+00
6.659387e-01,5.523306e+00
1.107285e+00,5.649345e+00
1.390577e-01,4.362411e+00
-7.826904e-01,3.435942e+00
5.463829e-01,4.738105e+00
-2.727515e-01,3.636497e+00
2.081272e+00,6.042084e+00
-6.574880e-01,3.486191e+00
-4.845549e-02,3.766403e+00
3.887158e-01,3.982897e+00
-4.784133e-01,3.508117e+00
2.868029e-01,3.829377e+00
-6.359886e-02,4.179637e+00
8.771711e-01,5.571768e+00
1.435769e+00,4.595841e+00
9.851901e-02,4.722095e+00
1.066237e-03,3.618765e+00
6.285059e-01,4.035219e+00
-4.306898e-01,3.504652e+00
-7.441352e-01,3.446355e+00
-6.730406e-01,3.846320e+00
2.040878e-02,6.269217e+00
-4.217384e-01,3.530309e+00
-1.612073e-01,3.605905e+00
-7.172253e-01,3.505927e+00
1.208067e+00,4.480817e+00
4.469516e-02,5.001563e+00
7.682233e-01,4.026918e+00
1.549987e+00,5.249312e+00
4.156688e-01,3.863438e+00
1.665490e+00,5.432376e+00
4.524975e-01,5.447234e+00
5.218017e-01,4.164990e+00
-2.934511e-02,4.506794e+00
-5.453282e-01,3.482571e+00
1.194091e+00,6.251112e+00
-2.273939e-01,3.591019e+00
7.816606e-01,4.070678e+00
-9.354859e-01,3.484771e+00
-5.477126e-01,3.487904e+00
8.316830e-01,4.057415e+00
-4.663013e-01,3.534253e+00
2.425008e-01,3.813977e+00
4.087688e-01,3.816690e+00
8.467809e-01,4.222401e+00
-7.465873e-01,3.462761e+00
5.513381e-02,3.707906e+00
3.373880e-02,3.747480e+00
-6.417394e-01,3.448180e+00
-2.432083e-01,3.561277e+00
-1.586482e-01,3.591172e+00
-6.400286e-01,4.976740e+00
6.914584e-01,5.104611e+00
-1.749626e-01,3.785212e+00
-7.784304e-01,3.440820e+00
-2.083787e-02,6.515459e+00
4.513490e-01,3.907819e+00
-5.684101e-01,3.727889e+00
-1.898497e-01,3.598037e+00
2.115597e-01,3.701048e+00
-7.199780e-01,3.503434e+00
-9.471641e-02,3.846041e+00
-6.751411e-02,5.492217e+00
2.664750e-01,4.700976e+00
1.674536e+00,4.555407e+00
1.044647e+00,4.249682e+00
4.203010e-01,4.586210e+00
1.726328e-01,4.342502e+00
-3.952425e-01,3.531093e+00
7.441807e-01,4.462342e+00
4.714671e-01,5.806622e+00
-7.730355e-01,3.408760e+00
-5.916240e-01,3.527348e+00
-5.201447e-01,3.465784e+00
-5.641837e-01,3.587899e+00
5.726817e-01,6.330799e+00
-3.718270e-01,3.631721e+00
-9.500124e-01,3.513069e+00
-4.153455e-01,3.525141e+00
-6.312877e-01,3.495792e+00
-5.461443e-01,4.657415e+00
-3.408998e-01,3.678717e+00
9.167113e-01,4.250048e+00
-7.688275e-01,3.457495e+00
4.692225e-01,3.915259e+00
-5.785701e-01,3.552837e+00
-1.176630e-01,4.088913e+00
6.864879e-01,3.984170e+00
-8.515187e-02,3.599035e+00
1.275842e+00,4.474031e+00
7.627809e-01,4.104409e+00
7.471575e-01,4.356409e+00
-5.401784e-01,3.485941e+00
5.409326e-01,4.113231e+00
-5.476155e-02,4.418312e+00
2.101351e-01,4.907903e+00
7.837311e-01,4.060533e+00
-8.827728e-01,3.438643e+00
7.145683e-01,4.621301e+00
-5.825513e-01,3.492297e+00
-5.303857e-01,3.496924e+00
-7.699288e-02,4.845855e+00
-2.186913e-01,3.566622e+00
3.514297e-01,4.350473e+00
1.767075e+00,6.663962e+00
6.659424e-01,3.996288e+00
-6.930471e-01,3.556473e+00
2.916371e-01,4.895079e+00
-2.814492e-01,3.585853e+00
-6.279574e-01,3.450651e+00
3.505278e-01,3.974797e+00
-7.056281e-02,3.663916e+00
1.193183e+00,5.101131e+00
1.682989e+00,5.499559e+00
2.262163e-01,5.701232e+00
-7.448045e-02,5.329829e+00
3.597606e-01,5.137713e+00
6.032522e-01,4.972033e+00
-9.551112e-02,4.456653e+00
-8.296998e-01,3.459656e+00
3.545535e-01,4.290899e+00
-5.448750e-01,4.289390e+00
-3.850035e-01,3.510238e+00
-5.911291e-01,5.990565e+00
1.033590e+00,4.334376e+00
-3.283596e-01,4.951748e+00
-5.517838e-02,5.543667e+00
4.273815e-01,4.362902e+00
7.389521e-01,4.659672e+00
4.033846e-01,5.022885e+00
8.316754e-01,4.402089e+00
3.360069e-01,3.822553e+00
-1.242200e-01,3.964000e+00
3.238642e-01,4.581182e+00
7.151212e-01,4.906137e+00
-6.652971e-01,3.465172e+00
3.522465e-01,3.947362e+00
1.077125e+00,4.192937e+00
2.773665e-01,4.084702e+00
8.374019e-01,4.629136e+00
1.256250e+00,6.155909e+00
-3.646071e-01,3.601115e+00
-5.423359e-01,3.668253e+00
5.481675e-01,5.090260e+00
-5.483345e-02,5.147485e+00
1.023509e+00,5.295092e+00
-1.149831e+00,3.469447e+00
1.286951e+00,4.879697e+00
-2.993805e-01,4.071637e+00
-6.722817e-01,3.474444e+00
-7.134496e-01,3.446499e+00
3.074283e-01,5.806737e+00
3.214213e-01,5.885796e+00
-1.363836e-01,3.600133e+00
7.857947e-01,4.717383e+00
4.399733e-01,4.405685e+00
-7.932650e-01,3.497523e+00
2.662149e-01,4.788332e+00
1.242096e+00,4.483329e+00
1.026180e+00,6.717850e+00
-6.583198e-02,4.877212e+00
3.511806e-02,3.911314e+00
1.405792e+00,7.026832e+00
1.103870e-01,3.714124e+00
-2.293371e-01,4.753380e+00
2.124820e+00,6.121249e+00
-2.640448e-01,5.534122e+00
-6.483561e-01,3.474546e+00
1.017560e+00,4.961840e+00
1.868496e-01,3.876240e+00
-1.024767e-01,4.134080e+00
-8.812012e-01,3.438128e+00
3.358266e-01,3.790774e+00
1.628213e+00,5.912081e+00
2.003054e-01,3.753650e+00
-6.477769e-01,3.476502e+00
1.152095e+00,5.276050e+00
6.147247e-03,6.102697e+00
5.995492e-01,5.618145e+00
1.629886e+00,4.807437e+00
4.313881e-01,4.139077e+00
-4.763569e-01,3.501224e+00
-8.344742e-01,3.476294e+00
-4.175367e-01,5.960781e+00
6.424762e-01,4.533361e+00
-5.875761e-01,3.855278e+00
5.651116e-01,4.225334e+00
-2.025295e-01,3.596647e+00
1.574817e+00,5.990708e+00
4.884600e-01,3.882680e+00
6.909568e-01,4.174108e+00
1.309818e+00,5.524962e+00
-8.447464e-01,3.465839e+00
-6.534272e-01,3.472178e+00
-3.697813e-01,3.570229e+00
-4.735108e-01,3.510223e+00
9.262439e-01,4.629016e+00
-3.324808e-01,3.551012e+00
2.961467e-01,6.099720e+00
1.252857e+00,5.673726e+00
-4.794611e-01,3.491854e+00
-6.734718e-01,4.177844e+00
-3.164221e-01,3.553882e+00
7.549541e-01,6.040940e+00
8.209531e-01,5.818207e+00
1.006829e+00,4.471986e+00
2.756768e-01,4.547766e+00
-8.664134e-01,3.719006e+00
-6.286851e-01,3.962143e+00
1.908889e-01,4.841912e+00
-8.232948e-01,3.710925e+00
7.417371e-03,3.750342e+00
1.139042e+00,4.368188e+00
-7.513856e-01,3.456894e+00
-6.827687e-01,3.448252e+00
-5.755813e-01,3.465836e+00
-5.904326e-01,3.533923e+00
-7.195645e-01,3.484019e+00
-2.475532e-01,4.603264e+00
2.023711e+00,5.740715e+00
-5.131345e-01,3.573415e+00
1.114526e+00,4.238919e+00
-3.347780e-01,3.574819e+00
1.463841e-01,3.762813e+00
1.430943e+00,4.519943e+00
-4.147777e-01,3.526368e+00
-5.329024e-01,3.535663e+00
-4.578560e-01,6.150699e+00
2.947457e-01,4.766409e+00
-8.849090e-01,3.422237e+00
2.290128e-01,3.714777e+00
9.769347e-01,4.230046e+00
8.773964e-01,4.135949e+00
1.181073e+00,4.681560e+00
4.015005e-01,4.160436e+00
-4.527583e-01,3.532238e+00
-4.736049e-02,3.668340e+00
5.221762e-01,3.864035e+00
-1.666315e-01,4.651927e+00
6.201814e-01,3.892945e+00
1.090760e+00,4.230785e+00
-7.655755e-01,3.522175e+00
-3.131637e-01,3.529230e+00
-4.498552e-01,3.586549e+00
-3.045865e-01,4.078490e+00
2.243350e+00,6.562193e+00
1.882873e-01,4.329481e+00
-5.594810e-01,3.528841e+00
-4.558928e-01,3.570642e+00
1.108806e+00,4.660765e+00
1.116990e+00,6.002140e+00
1.079374e+00,5.613654e+00
1.898646e+00,6.286812e+00
3.252597e-01,4.650833e+00
-2.433090e-01,3.613713e+00
8.574259e-01,4.167165e+00
4.056236e-01,3.991219e+00
1.191298e+00,4.985781e+00
-8.595935e-01,3.461802e+00
2.296068e-01,6.111020e+00
-6.091360e-02,5.626979e+00
3.439858e-01,3.948846e+00
1.361458e+00,4.504107e+00
-6.968674e-01,3.463338e+00
-5.286590e-01,3.555464e+00
-5.204204e-01,3.858740e+00
2.628606e-01,6.262829e+00
1.289689e+00,6.405858e+00
-5.923430e-01,3.468598e+00
-1.326612e-01,3.610921e+00
-3.106678e-01,3.540837e+00
1.844298e+00,4.718495e+00
1.502715e-01,3.706493e+00
-2.316154e-01,4.228784e+00
6.369261e-01,5.889136e+00
-5.395501e-01,4.607304e+00
1.397614e-01,3.688927e+00
-9.052150e-02,3.993895e+00
8.541437e-01,5.245541e+00
2.110394e-01,5.844972e+00
-3.682243e-02,3.721910e+00
-3.087992e-01,3.558620e+00
-1.741388e-01,3.802913e+00
1.279731e+00,4.477346e+00
-1.198484e-01,4.202256e+00
2.550263e-01,4.416428e+00
5.552090e-02,3.672135e+00
6.942757e-01,5.035421e+00
-3.625864e-01,4.302448e+00
-1.399044e-01,3.623053e+00
9.248770e-01,5.641275e+00
1.103464e+00,4.887620e+00
2.747676e-01,5.455600e+00
-4.829233e-01,3.571260e+00
-1.024791e+00,3.468897e+00
-9.160120e-01,3.443677e+00
-4.664995e-01,3.496907e+00
3.814077e-01,4.729616e+00
-7.956325e-01,3.453716e+00
-3.760105e-01,3.547128e+00
1.398765e-01,4.257373e+00
-1.866012e-01,3.583865e+00
-2.246319e-01,3.575112e+00
-6.702348e-01,3.505324e+00
5.966459e-01,3.939835e+00
-6.796364e-01,3.469120e+00
-1.191975e-01,3.670233e+00
-9.443491e-01,3.429154e+00
6.733760e-02,6.163766e+00
2.486754e-01,3.730645e+00
-2.877237e-01,3.865175e+00
6.169654e-02,3.710702e+00
-7.402555e-01,3.689999e+00
2.823155e-01,3.927494e+00
-7.032440e-01,3.510516e+00
6.753417e-01,5.150804e+00
-7.079544e-01,3.450317e+00
-6.278020e-01,3.506959e+00
-6.684741e-01,3.450833e+00
-2.406610e-01,3.672957e+00
1.803523e-01,6.091009e+00
9.971473e-01,6.212713e+00
4.795937e-01,6.417087e+00
8.914766e-01,4.229595e+00
6.116276e-01,4.137429e+00
3.491803e-02,3.675417e+00
5.944451e-01,4.058336e+00
4.464977e-01,4.339283e+00
-8.726267e-02,3.637199e+00
-5.384842e-01,3.482002e+00
3.210704e-01,4.749882e+00
1.994884e-01,3.757925e+00
4.316488e-01,3.903084e+00
-4.764534e-01,3.505336e+00
6.698671e-01,3.981725e+00
1.060631e+00,6.173531e+00
1.282572e+00,5.078293e+00
-7.121719e-01,3.441694e+00
5.598716e-01,3.917185e+00
-5.359216e-01,3.509341e+00
-8.310825e-01,3.412325e+00
2.337972e-01,3.898414e+00
2.100171e+00,5.243623e+00
6.755251e-01,4.385420e+00
-2.236128e-01,3.570223e+00
-1.295161e-01,3.598116e+00
-8.207054e-02,4.351762e+00
-3.851623e-01,3.542346e+00
-5.149365e-01,3.503297e+00
-4.296149e-01,3.565290e+00
-8.057122e-02,3.701089e+00
-5.755453e-02,3.678306e+00
-8.728649e-01,3.406733e+00
8.732143e-01,4.838504e+00
-9.827760e-01,3.395576e+00
-5.242101e-01,3.488211e+00
-1.828394e-02,3.650991e+00
-3.426668e-01,3.744785e+00
-9.543002e-01,3.520700e+00
-5.027900e-01,3.494365e+00
6.649030e-01,6.428486e+00
1.130917e+00,4.257810e+00
-1.220870e-01,4.010403e+00
1.049493e+00,4.883049e+00
-8.245716e-01,3.429484e+00
-1.261748e-01,4.353821e+00
1.035116e+00,4.205746e+00
-1.090212e+00,3.441239e+00
-1.275403e-01,5.854447e+00
-3.900673e-01,3.537207e+00
1.014643e-01,4.279562e+00
7.134286e-01,4.266507e+00
-6.922197e-01,3.531967e+00
1.041260e-01,4.863343e+00
-4.679230e-01,3.501833e+00
-4.434871e-01,3.558000e+00
1.111950e+00,4.514152e+00
1.150314e+00,5.656534e+00
-1.114496e-01,3.667802e+00
-6.659967e-01,3.494288e+00
6.921054e-01,4.884213e+00
-3.596175e-01,3.541789e+00
6.133734e-01,5.942805e+00
-7.278974e-01,3.441266e+00
-6.348291e-01,3.478098e+00
2.016293e-01,3.731056e+00
-6.988419e-01,3.460575e+00
5.654626e-01,5.815747e+00
-1.251636e+00,3.492625e+00
-1.967610e-01,3.665554e+00
-9.052619e-01,3.460915e+00
-1.829180e-01,4.152003e+00
-7.696556e-01,3.462486e+00
-3.079900e-01,4.946140e+00
-6.768219e-01,3.408018e+00
-2.935432e-01,6.199742e+00
-1.554603e-01,5.570487e+00
-4.373233e-01,3.608676e+00
-1.543184e-02,3.668669e+00
-2.660290e-01,3.614772e+00
-1.705248e-01,5.748785e+00
-8.049678e-01,3.449434e+00
-5.397965e-01,3.537441e+00
1.805520e+00,5.534178e+00
-9.582565e-01,3.488658e+00
8.199932e-01,4.082983e+00
-4.755502e-01,3.579722e+00
1.365981e+00,6.128207e+00
6.604046e-01,5.990346e+00
-7.760360e-01,3.475286e+00
-4.427484e-01,3.708645e+00
-8.692900e-01,3.447443e+00
-3.905143e-01,3.777367e+00
6.443492e-01,4.049307e+00
-6.885669e-01,3.463352e+00
1.456006e-01,3.709044e+00
-8.211947e-01,3.468776e+00
-6.026391e-01,3.469385e+00
2.236579e-01,4.818335e+00
-5.569588e-01,3.551825e+00
2.891922e-01,3.907183e+00
-5.766320e-01,3.511389e+00
3.203596e-01,5.803321e+00
4.344136e-01,3.897804e+00
3.777823e-01,3.804626e+00
-6.563261e-02,3.690954e+00
6.521386e-01,5.743705e+00
8.304106e-01,4.184572e+00
-7.712694e-01,3.646606e+00
1.195397e+00,4.507031e+00
-8.180509e-01,4.096161e+00
4.226513e-01,3.868755e+00
1.923331e+00,6.551657e+00
2.302374e+00,5.732826e+00
9.475999e-01,5.085559e+00
-2.528502e-01,3.564474e+00
-4.247628e-01,3.523197e+00
-8.634958e-01,3.417706e+00
-3.009242e-01,3.550279e+00
-4.136760e-01,3.677866e+00
-3.164989e-01,3.526523e+00
5.344454e-01,4.907003e+00
-3.569899e-01,3.515720e+00
-5.121983e-01,3.492608e+00
8.686883e-01,4.823223e+00
1.010561e+00,4.487923e+00
-4.451276e-02,3.611846e+00
-1.389092e-01,6.285407e+00
6.308718e-01,4.610223e+00
-4.031529e-02,3.752589e+00
1.309244e+00,5.375054e+00
9.874746e-01,4.365901e+00
1.338836e+00,4.450833e+00
2.197518e-01,3.707319e+00
-8.703154e-01,3.991099e+00
-3.787635e-01,3.549770e+00
2.413483e-01,5.280274e+00
4.468572e-01,3.840665e+00
-4.847358e-01,3.623564e+00
-2.520866e-01,3.850790e+00
1.142056e+00,6.254442e+00
-8.187018e-01,3.442619e+00
9.939142e-01,4.997616e+00
-2.575266e-01,3.568228e+00
5.956284e-01,5.870072e+00
6.020709e-01,4.380353e+00
7.401047e-01,6.349889e+00
6.915762e-01,5.664582e+00
-4.129966e-01,3.784996e+00
2.228980e-01,5.384101e+00
-9.002575e-01,3.466731e+00
-1.361631e-01,3.574810e+00
-3.586288e-01,3.543159e+00
4.621649e-01,5.412294e+00
-4.058784e-01,3.511808e+00
-6.764913e-01,3.534451e+00
-7.940088e-01,3.678743e+00
-2.516501e-01,3.545512e+00
-8.228654e-01,3.436618e+00
-7.068287e-01,3.491887e+00
1.091103e+00,4.250509e+00
9.957502e-01,4.772409e+00
-3.174909e-01,3.575915e+00
5.420313e-01,4.320658e+00
1.770725e-01,3.916563e+00
1.793125e+00,4.599796e+00
-8.077646e-01,3.499435e+00
2.349316e-01,5.977807e+00
2.835581e-01,3.767989e+00
5.532114e-02,4.329122e+00
-9.920939e-01,3.504052e+00
-3.891757e-01,3.634455e+00
-1.030408e+00,3.585566e+00
-1.734255e-01,3.588636e+00
-9.006808e-01,3.409050e+00
-8.164402e-01,3.441173e+00
8.147345e-01,5.853721e+00
-5.742412e-01,3.520090e+00
1.916608e-01,4.135283e+00
2.601663e-01,5.667468e+00
-1.955872e-01,3.652467e+00
-6.281989e-01,3.482509e+00
-2.080880e-01,4.073202e+00
4.294816e-01,4.101207e+00
-1.947022e-01,5.923419e+00
3.941702e-01,5.639342e+00
5.130253e-01,4.156318e+00
1.035539e+00,4.186006e+00
-4.877147e-01,3.504202e+00
-6.350034e-01,3.460616e+00
1.087881e+00,5.640267e+00
6.453964e-01,5.970906e+00
1.354156e+00,5.838881e+00
1.576913e+00,5.781920e+00
1.535222e-01,5.926882e+00
-2.554607e-01,5.064183e+00
4.516025e-01,3.916178e+00
-1.192121e-01,4.026655e+00
-2.725348e-01,3.544043e+00
-7.585655e-01,3.468122e+00
-6.808729e-02,3.647619e+00
8.494329e-02,3.921922e+00
-7.467951e-01,3.480014e+00
-2.715778e-01,4.306227e+00
-1.033094e+00,3.456736e+00
2.010368e-01,6.519307e+00
-1.245475e-02,4.549629e+00
1.924770e+00,6.455631e+00
1.434452e-01,5.784684e+00
-3.754223e-01,3.544175e+00
6.349067e-01,3.978831e+00
3.286925e-01,3.961460e+00
-6.925132e-01,3.482156e+00
-7.125258e-01,3.539882e+00
-5.517394e-01,3.488542e+00
-2.763345e-01,3.554154e+00
1.258313e+00,4.316011e+00
9.251727e-01,4.320517e+00
1.475599e+00,5.396523e+00
-2.946467e-01,3.550615e+00
5.385733e-01,5.206767e+00
-1.890210e-01,3.598902e+00
-7.679276e-01,3.482312e+00
2.253340e-01,5.614483e+00
-8.545568e-01,3.450770e+00
-7.362230e-01,3.441766e+00
-7.451906e-01,3.455156e+00
-5.537735e-01,3.521991e+00
-9.318698e-01,3.901832e+00
4.645304e-01,3.943728e+00
3.515037e-01,4.367110e+00
8.519429e-01,4.089975e+00
-6.611017e-01,3.466770e+00
7.320406e-01,5.102122e+00
-4.739545e-01,3.554409e+00
5.882023e-01,5.240602e+00
3.912660e-01,6.113168e+00
3.250850e-01,4.162606e+00
4.632277e-01,3.918347e+00
6.333060e-01,3.927556e+00
8.733013e-01,4.124244e+00
-9.406248e-01,3.416141e+00
-1.042897e+00,3.423582e+00
8.632350e-01,6.028459e+00
-3.746833e-01,3.548524e+00
-5.152095e-01,3.478627e+00
-6.618435e-02,4.079664e+00
-2.086113e-02,3.649180e+00
5.972886e-01,5.755896e+00
-7.487688e-01,3.495508e+00
-9.380613e-03,6.305790e+00
2.222853e+00,6.232130e+00
-1.661596e-01,3.722845e+00
3.800090e-01,3.827730e+00
-2.262400e-01,3.698314e+00
-6.289384e-01,3.521933e+00
-6.323670e-01,3.557661e+00
2.633968e-01,3.735840e+00
-3.061495e-01,3.946725e+00
2.714871e-01,6.379603e+00
-3.006212e-01,3.552374e+00
1.081089e+00,6.130293e+00
-5.062469e-01,3.573624e+00
7.562107e-01,4.435073e+00
-2.791926e-01,3.600531e+00
1.453686e-01,6.535736e+00
1.343020e+00,5.421865e+00
5.975188e-01,4.963081e+00
-3.303784e-01,3.527553e+00
1.147515e-03,6.102066e+00
-4.490409e-01,4.250573e+00
-4.008302e-01,3.577283e+00
-4.054404e-01,3.575140e+00
-3.937567e-01,3.605674e+00
1.009741e+00,5.532441e+00
7.886555e-01,4.270639e+00
9.496177e-01,6.087173e+00
-1.635063e-01,3.580754e+00
-8.679923e-01,3.503574e+00
-6.439680e-01,4.509990e+00
6.958750e-01,5.276303e+00
2.912343e-02,3.717626e+00
-9.177622e-01,3.463408e+00
-6.186736e-01,4.143202e+00
1.617940e+00,5.980130e+00
1.366565e+00,5.688638e+00
-4.306645e-01,5.875089e+00
2.454286e+00,6.263646e+00
9.446130e-01,5.785364e+00
-8.931757e-01,3.444784e+00
2.495696e-01,6.267722e+00
8.898503e-01,4.074808e+00
1.472995e+00,4.684048e+00
-6.860816e-01,3.476057e+00
2.036595e-02,4.421103e+00
-6.328782e-01,3.462863e+00
-6.522090e-01,3.483698e+00
3.883677e-01,3.829454e+00
-1.792297e-01,3.655955e+00
5.170690e-01,4.779116e+00
6.109947e-01,5.052629e+00
-4.659454e-01,3.480648e+00
3.767081e-01,3.777536e+00
-8.804878e-01,3.495853e+00
1.413701e+00,4.783854e+00
-7.918219e-01,3.475029e+00
2.665669e-01,3.823372e+00
7.039244e-01,4.864561e+00
-5.589607e-01,3.494446e+00
-2.007543e-01,6.217711e+00
-6.015161e-01,3.447869e+00
1.337139e-01,4.433064e+00
2.383736e-01,5.006197e+00
4.074501e-01,5.132657e+00
-1.102831e+00,3.697632e+00
7.302372e-01,4.726228e+00
1.219216e+00,5.535059e+00
2.552524e-01,5.821526e+00
-6.581007e-01,5.499996e+00
6.715822e-02,6.231994e+00
1.315299e+00,4.920145e+00
8.162775e-01,4.960279e+00
3.666059e-01,3.896796e+00
-5.421125e-02,3.872407e+00
6.965564e-01,4.628039e+00
-6.019083e-01,3.479127e+00
-3.003506e-01,4.503093e+00
-4.626006e-01,3.496366e+00
2.132284e-01,3.946224e+00
-7.231965e-01,3.466720e+00
-1.531723e-02,3.648615e+00
2.915321e-01,5.834588e+00
5.052965e-01,4.728369e+00
9.691989e-01,5.134923e+00
9.022542e-02,3.731152e+00
-4.790736e-01,3.981201e+00
3.493195e-01,3.901389e+00
-1.145578e-01,3.594437e+00
-6.520195e-01,3.482853e+00
-1.858981e-01,3.570438e+00
-8.476235e-01,3.543997e+00
-6.588136e-01,3.450410e+00
-2.730881e-01,6.575164e+00
7.192532e-01,6.062220e+00
-5.095398e-01,3.516112e+00
-6.707538e-01,3.444439e+00
7.438727e-01,5.466838e+00
-2.695163e-01,4.539463e+00
-7.222277e-02,4.490008e+00
8.205535e-01,5.721210e+00
8.264688e-01,4.771114e+00
-4.967087e-01,3.503094e+00
-1.604683e-01,3.634392e+00
-3.420079e-01,3.825323e+00
1.242009e+00,4.286152e+00
-9.086771e-02,3.652360e+00
-4.479400e-01,3.502418e+00
-5.466227e-01,3.508260e+00
3.796734e-01,3.858387e+00
-4.842028e-01,3.538139e+00
-3.296922e-01,4.051355e+00
-4.675821e-01,3.875310e+00
-3.360243e-01,3.536776e+00
-1.191774e-01,4.997066e+00
2.799465e-01,3.868230e+00
-3.413179e-01,3.518947e+00
4.571891e-02,3.690133e+00
-7.203619e-02,4.507720e+00
4.725500e-01,4.898693e+00
-8.185512e-01,5.690640e+00
1.813298e-01,5.418728e+00
-2.410426e-01,3.635372e+00
5.577672e-01,3.890143e+00
1.515479e+00,4.948331e+00
9.305275e-01,5.758783e+00
-1.631550e-01,3.602024e+00
2.714486e-01,3.866426e+00
-4.125859e-01,3.517432e+00
-7.469786e-01,3.462988e+00
-5.295947e-01,3.494812e+00
-7.953320e-01,3.461948e+00
-5.440914e-01,3.465205e+00
-3.931463e-01,3.629485e+00
-1.529405e-01,3.597134e+00
1.582723e-01,3.682019e+00
7.434624e-01,4.000873e+00
9.562802e-01,4.143688e+00
-5.060053e-01,3.653997e+00
9.286735e-01,5.939399e+00
4.962789e-01,5.764614e+00
-3.675833e-01,3.565805e+00
6.434489e-01,4.913478e+00
7.956579e-01,5.561243e+00
8.943874e-01,4.876118e+00
-9.124033e-01,3.465988e+00
9.128513e-01,4.387986e+00
-1.343489e-01,3.777035e+00
9.893576e-01,4.318432e+00
-7.981579e-01,3.422691e+00
8.911516e-02,5.805003e+00
3.344208e-01,4.328770e+00
-7.534908e-01,3.431526e+00
1.315657e-01,3.777516e+00
-7.469453e-01,3.489152e+00
1.366214e+00,4.480559e+00
-5.522697e-01,3.478907e+00
1.415444e+00,4.594646e+00
-5.601395e-01,3.619851e+00
7.079804e-01,4.432919e+00
7.646449e-01,4.386887e+00
-4.960529e-01,3.490461e+00
-5.309166e-01,3.470042e+00
-1.291506e-01,6.211790e+00
3.059931e-01,3.855199e+00
-6.427385e-02,3.661635e+00
1.681637e-01,3.784226e+00
8.639088e-01,5.758613e+00
-2.558572e-01,3.657320e+00
-2.266785e-01,3.677980e+00
2.528151e-01,5.044620e+00
1.009195e+00,5.294130e+00
-9.030707e-02,3.593564e+00
7.865243e-01,5.790122e+00
1.036303e+00,4.683240e+00
-5.252767e-03,4.783410e+00
1.416648e-01,3.808489e+00
2.541575e-01,5.888300e+00
6.745288e-02,3.676866e+00
1.571988e-01,3.809194e+00
1.151658e+00,4.695755e+00
9.695550e-01,4.651562e+00
-3.133605e-01,3.527473e+00
3.823007e-01,6.389541e+00
4.021876e-01,4.044892e+00
1.794672e+00,4.898487e+00
6.313684e-01,4.330071e+00
9.720554e-02,6.272628e+00
-1.446098e-01,4.410614e+00
-7.787904e-01,3.465447e+00
2.486476e-01,3.998892e+00
-7.145877e-01,3.453258e+00
8.606878e-01,6.457948e+00
-9.277974e-01,3.476359e+00
-9.414135e-01,3.487630e+00
4.471186e-01,3.885561e+00
2.110936e-01,3.716576e+00
1.390084e+00,4.879953e+00
7.597913e-01,4.302710e+00
2.393303e-01,3.769547e+00
-4.092214e-01,3.538864e+00
-7.817148e-01,3.412812e+00
-7.427867e-01,4.627324e+00
-2.378163e-01,3.636291e+00
3.008950e-01,3.753625e+00
-3.180956e-01,3.551998e+00
1.613356e-01,3.872771e+00
-5.285481e-01,3.530337e+00
1.545007e-01,4.115735e+00
-7.100262e-01,3.483442e+00
7.654642e-01,5.647685e+00
-1.054547e+00,3.407301e+00
-6.351436e-01,4.867103e+00
6.332284e-01,4.323738e+00
-8.224493e-01,3.427786e+00
1.019596e+00,4.228427e+00
1.166550e+00,4.587251e+00
-2.660998e-01,3.543820e+00
1.457826e-01,5.250060e+00
-5.246741e-01,5.367409e+00
-5.376277e-01,3.491959e+00
8.882069e-01,4.273042e+00
1.100212e+00,5.586217e+00
1.317812e+00,6.173028e+00
-4.333329e-01,3.501082e+00
-8.536137e-01,3.452119e+00
1.636446e+00,5.246701e+00
-4.418111e-01,3.790033e+00
1.199478e+00,6.231065e+00
1.360671e+00,5.259915e+00
-8.996451e-01,3.423872e+00
1.008683e+00,4.473223e+00
-1.723836e-02,5.324766e+00
-3.211201e-01,5.195664e+00
6.322262e-01,5.968787e+00
3.191296e-01,3.852841e+00
-4.482310e-02,4.391107e+00
6.524135e-01,4.113883e+00
7.067281e-01,5.716105e+00
3.857685e-01,6.359044e+00
-6.484072e-01,3.470038e+00
4.998136e-01,3.901676e+00
-7.615900e-01,3.445350e+00
5.667617e-02,3.735849e+00
-2.472344e-01,3.613827e+00
-5.753767e-01,3.586205e+00
-7.993246e-01,3.494242e+00
3.785108e-01,3.850426e+00
-4.804977e-01,3.491412e+00
-7.876051e-01,4.107035e+00
1.017829e+00,5.361694e+00
-1.028557e-01,3.698840e+00
-2.060973e-01,3.555393e+00
2.280215e-01,4.030322e+00
4.373191e-01,4.439697e+00
3.085268e-01,4.692344e+00
6.606527e-01,6.039183e+00
3.963735e-01,3.784100e+00
2.509932e-01,4.033795e+00
-4.527805e-01,3.496715e+00
-8.211688e-01,3.611097e+00
-3.693051e-02,5.486504e+00
-2.757850e-01,3.569535e+00
5.639542e-01,6.135141e+00
1.809245e+00,5.285121e+00
-1.032479e+00,3.520918e+00
-2.980080e-01,3.552892e+00
1.142799e+00,5.070056e+00
