# T0 = 22521.792877541677 K
# gamma = 1.0761342845911754
# gamma_err = 0.0799531774819436
# T0_err = 11461.263636762913 K
# n_bins_fit = 28
# n_pixels = 43265704
log_density,log_temperature
-8.341324e-02,3.891314e+00
-2.048485e-01,3.764164e+00
6.236767e-01,4.060795e+00
-2.111988e-01,3.747494e+00
5.867766e-01,4.886356e+00
1.069060e+00,4.868588e+00
1.527029e+00,5.398800e+00
-4.852321e-01,3.655327e+00
-2.211630e-01,3.705088e+00
1.617781e+00,5.860958e+00
-4.597021e-01,3.665890e+00
-1.984501e-01,3.721993e+00
-2.989607e-01,3.684280e+00
2.155660e-01,4.934587e+00
1.323776e+00,4.912898e+00
-1.977111e-01,5.850731e+00
-2.517005e-02,4.768374e+00
1.621231e-01,4.380247e+00
7.593954e-01,4.551672e+00
-6.207695e-01,3.639104e+00
1.470056e+00,4.760203e+00
-3.631787e-01,3.673364e+00
1.741458e-02,3.827212e+00
1.378925e-01,3.835115e+00
-1.766951e-01,3.716826e+00
7.971883e-02,3.823629e+00
1.510800e+00,4.554429e+00
-1.430798e-01,3.734610e+00
3.247938e-01,3.913145e+00
7.095803e-01,6.384739e+00
-5.862867e-01,3.632600e+00
-4.146131e-01,3.669705e+00
-5.297251e-01,3.644323e+00
-3.059848e-01,3.700032e+00
1.445012e+00,5.058422e+00
4.173007e-01,4.091622e+00
-3.890562e-02,3.935195e+00
3.673265e-01,5.152585e+00
3.668601e-01,3.903627e+00
-3.226897e-01,3.695649e+00
4.958370e-01,5.034423e+00
-1.303160e-01,3.753911e+00
1.392555e+00,6.436819e+00
4.737343e-01,7.020167e+00
-2.898434e-01,3.734220e+00
7.903079e-01,4.179630e+00
5.831756e-01,4.563579e+00
1.316614e-01,4.634671e+00
5.641829e-01,4.245694e+00
2.719451e-02,3.786721e+00
-2.068229e-01,3.717923e+00
-2.099607e-01,3.754631e+00
1.102013e-01,4.373173e+00
-3.883178e-01,3.683522e+00
-3.803998e-01,3.682242e+00
-2.512191e-01,3.703625e+00
2.386911e-01,5.123105e+00
7.412141e-03,3.774880e+00
6.601293e-01,5.168834e+00
-4.294833e-01,3.673844e+00
8.483318e-01,4.181720e+00
7.068222e-02,3.857099e+00
4.221804e-01,5.943921e+00
7.913399e-01,4.193706e+00
-4.149639e-01,3.659327e+00
-7.190132e-01,3.615004e+00
1.237004e+00,4.371671e+00
-7.038090e-01,3.632310e+00
-4.048118e-01,3.667371e+00
-1.423492e-01,4.465376e+00
7.272804e-01,4.781158e+00
-6.955360e-02,3.808191e+00
-9.528085e-02,3.747108e+00
-5.055284e-01,3.650463e+00
1.780538e-01,3.830192e+00
-4.376872e-01,3.680221e+00
-3.745038e-01,4.357515e+00
2.051530e+00,5.854417e+00
7.996805e-01,4.230439e+00
8.050085e-01,4.140289e+00
9.211790e-02,3.956529e+00
-6.173736e-01,3.633088e+00
-3.626704e-01,4.021010e+00
-7.212477e-01,3.627433e+00
5.127908e-01,5.559820e+00
9.764906e-01,6.008569e+00
1.381921e+00,5.391424e+00
-4.325645e-01,3.640534e+00
-9.446691e-02,6.544419e+00
-1.952364e-01,3.743129e+00
1.095586e+00,6.208066e+00
8.796902e-02,3.841986e+00
4.424559e-02,4.006955e+00
-7.037898e-01,3.621958e+00
6.911189e-02,3.840878e+00
-1.277818e-01,3.753080e+00
-1.035934e-01,3.742693e+00
-5.411572e-01,3.634871e+00
3.182144e-01,4.948966e+00
5.429525e-02,3.807173e+00
3.988139e-01,3.966909e+00
-2.732966e-01,3.735724e+00
1.556351e+00,5.039729e+00
5.158124e-01,4.046729e+00
5.961623e-01,4.033699e+00
1.483549e-01,3.856716e+00
-3.263521e-01,3.684341e+00
-1.838491e-01,3.747982e+00
5.627774e-01,4.145464e+00
-3.468276e-01,3.705000e+00
5.486143e-01,4.095989e+00
5.498466e-01,4.735400e+00
-5.351829e-01,3.641299e+00
-6.526196e-01,3.604349e+00
1.312180e+00,5.422616e+00
6.236741e-01,4.088146e+00
5.071263e-01,5.018975e+00
2.287816e-01,3.869757e+00
-1.961173e-01,3.715446e+00
-2.080115e-01,3.751224e+00
-1.793618e-01,3.710963e+00
8.482579e-02,3.808936e+00
-3.972060e-01,3.919712e+00
-3.839478e-01,3.639727e+00
3.593048e-01,6.107004e+00
2.273223e+00,4.707337e+00
-4.399227e-01,3.651167e+00
-5.517968e-01,3.990020e+00
-3.082307e-01,3.712581e+00
4.100191e-01,3.951285e+00
-4.968260e-01,3.631613e+00
3.735391e-01,3.925405e+00
4.686173e-01,3.994707e+00
-4.091555e-01,4.262551e+00
-3.694766e-01,3.671978e+00
4.206097e-01,4.396377e+00
-1.960797e-01,3.702055e+00
-3.178210e-01,3.676857e+00
-1.792760e-01,3.745901e+00
-3.831541e-01,3.652813e+00
3.072372e-01,3.894084e+00
3.219590e-01,3.916296e+00
-2.684707e-01,3.680227e+00
7.999769e-02,3.968811e+00
6.101087e-01,4.182506e+00
-3.999167e-01,3.670439e+00
-3.105078e-01,3.681943e+00
-3.637360e-01,3.665556e+00
1.582879e+00,5.829581e+00
1.203259e+00,5.457545e+00
-2.628928e-01,3.688447e+00
1.347890e+00,6.025377e+00
-2.505526e-03,3.803317e+00
4.060696e-01,3.920073e+00
-2.665599e-01,3.711637e+00
-3.801146e-01,5.830051e+00
1.176453e+00,4.353331e+00
2.613586e+00,6.524249e+00
-1.707877e-01,3.748669e+00
-2.824468e-01,3.706440e+00
1.536974e+00,4.564473e+00
1.212586e+00,4.390164e+00
7.228338e-01,4.164323e+00
5.264019e-01,4.118765e+00
8.360631e-01,4.229721e+00
-6.201988e-01,3.625297e+00
1.488246e+00,4.838939e+00
-1.074898e-03,3.815495e+00
-1.769898e-01,3.746211e+00
1.056402e+00,4.296284e+00
1.557716e-01,4.189946e+00
-5.527964e-01,3.635664e+00
-3.878052e-01,3.668860e+00
1.664364e+00,6.256632e+00
9.719100e-01,4.578874e+00
1.694328e+00,4.681511e+00
1.288338e+00,4.965197e+00
4.480959e-01,3.942173e+00
-2.059939e-01,3.709738e+00
-3.236089e-01,3.691002e+00
-8.473562e-02,3.771485e+00
4.861851e-01,3.992585e+00
9.823409e-01,4.417973e+00
-5.396425e-01,3.645972e+00
-8.786383e-02,3.759545e+00
-6.248005e-01,3.628091e+00
1.098617e+00,4.342094e+00
1.074109e+00,5.808583e+00
6.101269e-01,4.005112e+00
2.165397e-01,4.719925e+00
1.244641e+00,6.134293e+00
3.477488e-01,6.038054e+00
5.285108e-02,3.801388e+00
-2.178241e-01,3.783637e+00
1.610421e-01,3.825792e+00
1.021109e+00,4.956379e+00
1.128708e-01,3.801396e+00
3.775644e-01,4.155678e+00
2.874023e-01,4.261917e+00
1.111003e+00,4.372822e+00
-4.921352e-01,3.659279e+00
2.335379e-01,3.910692e+00
4.146208e-02,3.808164e+00
5.405799e-01,6.007031e+00
-7.537302e-01,3.619659e+00
-2.762449e-01,3.710297e+00
-3.812766e-01,3.659077e+00
3.908534e-01,4.599903e+00
-2.927139e-01,3.710502e+00
2.512702e-01,4.830174e+00
6.122538e-01,4.068829e+00
4.605500e-01,3.998053e+00
-4.334981e-01,3.698160e+00
-5.402223e-01,3.631034e+00
2.236008e-01,3.938941e+00
-6.462531e-01,3.721503e+00
8.309049e-03,3.815010e+00
-3.378794e-01,3.701335e+00
4.271590e-02,3.795644e+00
1.101722e+00,4.303468e+00
-5.470455e-01,3.643441e+00
6.894939e-02,3.792591e+00
-7.244226e-01,3.604301e+00
-3.246280e-01,3.685483e+00
2.689746e-01,3.903079e+00
-1.329872e-01,3.761202e+00
-3.867241e-02,3.763524e+00
-5.211324e-01,3.647994e+00
7.004665e-01,4.245578e+00
-2.710045e-01,3.712930e+00
-9.299785e-02,3.748877e+00
-1.649119e-01,3.727188e+00
3.782805e-01,4.056140e+00
-3.744160e-01,3.665680e+00
9.145348e-02,3.806634e+00
-7.026902e-01,3.618042e+00
4.283602e-01,4.706224e+00
9.014663e-03,3.782125e+00
1.228783e-02,3.796189e+00
8.804255e-01,6.338211e+00
-4.312784e-01,4.773866e+00
1.178332e+00,4.564305e+00
2.549580e-02,3.797910e+00
-3.685912e-01,3.685722e+00
-3.541903e-01,3.698065e+00
-2.718891e-01,3.695521e+00
-1.954489e-01,3.697095e+00
4.252785e-01,4.108212e+00
-1.344127e-01,3.720317e+00
-4.597881e-02,3.755065e+00
1.234198e-01,4.719260e+00
1.127269e+00,4.957259e+00
-6.725463e-01,3.624922e+00
4.906259e-01,5.996860e+00
1.436312e-01,5.954144e+00
-4.315891e-01,3.683853e+00
-6.051369e-01,3.625602e+00
-3.213441e-01,3.691600e+00
1.971465e+00,5.737026e+00
4.418925e-02,4.915235e+00
8.743933e-03,3.776926e+00
3.633054e-02,4.708221e+00
1.024240e+00,4.297202e+00
-6.726661e-01,3.612504e+00
-5.029463e-01,3.953509e+00
2.286231e-01,4.514168e+00
1.543056e+00,5.712094e+00
-1.794723e-01,3.760838e+00
5.066162e-01,3.983980e+00
1.856802e-01,3.858793e+00
-4.762726e-01,3.633734e+00
1.040052e+00,6.000971e+00
-1.852862e-01,3.775510e+00
4.541901e-01,4.043534e+00
1.970866e-01,3.853654e+00
4.876936e-01,4.363386e+00
6.841267e-01,4.624026e+00
7.049034e-01,4.301829e+00
8.306025e-02,3.874054e+00
-2.878434e-01,3.683128e+00
-7.193438e-01,4.029950e+00
7.304736e-01,5.021175e+00
-3.641416e-01,3.680228e+00
-5.440661e-01,4.041434e+00
7.036474e-02,3.805476e+00
-7.661485e-01,3.585947e+00
-3.265143e-01,3.682134e+00
1.533532e-01,3.837695e+00
1.346951e+00,4.718132e+00
-2.638187e-01,3.734746e+00
1.290096e+00,4.645083e+00
-1.636116e-01,3.725628e+00
-2.744485e-01,3.691419e+00
-2.202888e-02,3.782695e+00
-2.849249e-02,3.767632e+00
-4.526042e-01,3.681060e+00
-9.225369e-02,3.806155e+00
2.147728e-01,3.867960e+00
4.822650e-01,4.132227e+00
-4.010806e-01,3.664455e+00
-3.186867e-01,3.701563e+00
-5.286775e-01,3.632888e+00
-2.684643e-01,3.691358e+00
1.686360e-01,4.531540e+00
-3.774925e-01,3.702977e+00
-1.037192e-01,3.813089e+00
-2.966375e-01,3.701463e+00
1.903661e+00,5.786597e+00
2.379876e-01,4.107352e+00
-4.300251e-02,4.022828e+00
-7.182136e-01,3.979516e+00
-2.204024e-01,3.714717e+00
1.241886e+00,5.264849e+00
6.749973e-01,4.130496e+00
1.035297e+00,4.358593e+00
2.551810e-01,3.877770e+00
-2.436185e-01,3.734172e+00
-2.477287e-01,3.709072e+00
1.364954e-01,3.833474e+00
-5.026811e-02,3.758503e+00
-3.609769e-01,3.734853e+00
5.923939e-01,6.837343e+00
4.040235e-01,5.143502e+00
-2.591457e-01,3.683309e+00
1.138857e-01,5.067755e+00
-1.543062e-01,3.744315e+00
-2.634336e-01,3.696075e+00
-5.055358e-01,3.655311e+00
-1.365332e-01,4.747399e+00
6.227850e-01,4.100293e+00
1.187504e+00,4.395859e+00
3.066936e-01,4.649865e+00
5.287357e-02,3.790766e+00
-3.122395e-01,4.131614e+00
1.426255e-01,4.147376e+00
-5.982496e-01,3.641403e+00
-4.294187e-02,4.521111e+00
7.126703e-02,3.814208e+00
-3.470653e-01,3.676433e+00
-3.950832e-01,3.659582e+00
-6.630396e-01,3.604936e+00
-4.601608e-01,3.653457e+00
1.345875e-01,3.816081e+00
-4.192007e-01,3.740881e+00
-3.051904e-01,3.683154e+00
5.544831e-01,4.025499e+00
-1.786946e-01,3.732634e+00
1.432163e+00,5.392899e+00
5.155269e-02,3.807544e+00
-2.898959e-01,3.730618e+00
-1.796385e-01,3.727889e+00
-8.764817e-02,4.643751e+00
3.786352e-01,4.343060e+00
1.037092e-01,3.986800e+00
-4.699632e-01,3.653370e+00
-3.335075e-01,3.680621e+00
-4.711766e-01,3.637727e+00
5.760359e-01,4.099214e+00
1.734105e-01,3.848490e+00
-1.793556e-01,3.728213e+00
-4.727007e-01,4.093465e+00
-5.527629e-01,3.644233e+00
2.208911e-01,4.959099e+00
1.704049e+00,5.379476e+00
-1.666031e-01,3.739554e+00
2.308224e+00,4.998711e+00
3.196047e-01,3.922187e+00
7.135082e-01,4.121296e+00
1.751637e+00,5.199446e+00
-5.150774e-01,3.648335e+00
-2.575680e-01,3.704445e+00
-3.228103e-01,3.672854e+00
-3.265694e-01,3.856472e+00
-5.898325e-01,3.615577e+00
2.415836e-01,4.477732e+00
-3.313587e-01,3.691311e+00
-3.884302e-01,3.673622e+00
7.847034e-01,4.204677e+00
8.505803e-02,4.054555e+00
5.815154e-02,3.784555e+00
-1.008671e-01,3.776787e+00
-5.993169e-02,4.478837e+00
6.314555e-02,4.581274e+00
-4.024556e-01,5.896237e+00
-6.528647e-01,3.599344e+00
-6.076002e-01,3.632867e+00
3.472532e-01,4.453671e+00
-8.623238e-01,3.593745e+00
1.266001e+00,4.555080e+00
-2.253739e-01,3.715910e+00
5.336296e-01,4.820988e+00
9.234382e-01,4.829858e+00
-4.591930e-01,3.700113e+00
9.283395e-01,4.705808e+00
9.624242e-02,3.800293e+00
-1.212494e-01,3.748498e+00
1.204409e+00,6.646219e+00
-1.354990e-01,3.840458e+00
-5.288500e-01,3.656193e+00
-2.421453e-01,3.737162e+00
-3.458674e-01,3.680349e+00
-3.183045e-01,3.695670e+00
-4.134183e-01,3.681732e+00
5.427643e-02,3.851865e+00
-5.095132e-01,3.640059e+00
-3.363281e-01,3.683712e+00
-5.377768e-01,3.635753e+00
-1.797459e-01,3.723635e+00
5.686252e-03,3.789828e+00
-7.580891e-02,3.749566e+00
4.601826e-01,4.575549e+00
-4.669327e-02,3.795746e+00
-4.426070e-01,3.627485e+00
-4.918837e-01,4.357619e+00
-5.166785e-01,3.648691e+00
-4.489651e-01,3.686060e+00
-2.157588e-01,3.724235e+00
-7.184185e-01,3.617170e+00
-3.916469e-01,3.675945e+00
-2.548640e-01,3.711100e+00
5.200129e-01,4.026759e+00
-6.130260e-01,3.621567e+00
-1.178625e-01,3.784917e+00
6.228414e-01,4.048384e+00
-4.674576e-01,3.653062e+00
1.421604e+00,4.768569e+00
-4.645714e-01,3.660149e+00
-1.888165e-01,3.733681e+00
8.103467e-02,4.887851e+00
3.153158e-01,6.373872e+00
2.706023e-01,3.877434e+00
8.172119e-01,4.209249e+00
8.169729e-01,5.443256e+00
-7.624366e-01,3.593599e+00
1.974990e-01,3.840359e+00
-3.525162e-01,3.716676e+00
6.628084e-01,4.074761e+00
-1.449463e-01,3.706615e+00
1.444498e+00,4.672935e+00
-4.186912e-02,3.991157e+00
2.919421e-01,4.060799e+00
-3.696549e-01,3.669767e+00
-1.789694e-01,3.751621e+00
-2.791063e-02,3.749777e+00
-1.122061e-01,3.743097e+00
-6.268186e-02,3.762076e+00
-3.158027e-01,3.677745e+00
-1.692552e-01,3.722678e+00
-6.963459e-01,3.626316e+00
5.078190e-01,4.425004e+00
-2.660695e-01,3.700324e+00
-5.241494e-01,3.660186e+00
1.167597e-02,3.825781e+00
1.891939e-01,3.867601e+00
-2.037334e-01,4.614536e+00
1.006091e-01,5.105505e+00
1.758282e-01,3.904044e+00
6.817173e-01,6.149755e+00
-3.787316e-01,3.695042e+00
4.948363e-03,3.794779e+00
7.675871e-01,5.828899e+00
5.233923e-01,4.036110e+00
1.174294e-01,3.846924e+00
-7.598811e-01,3.592918e+00
-4.421419e-01,3.884437e+00
1.762461e+00,5.760179e+00
-1.177797e-01,3.742491e+00
3.720981e-01,4.635068e+00
1.615909e-01,3.834570e+00
-5.239903e-01,3.758669e+00
2.239171e-01,4.023838e+00
8.476591e-01,4.225988e+00
1.239582e+00,4.568187e+00
-1.440485e-01,3.734544e+00
1.408033e-01,3.829990e+00
-2.396006e-01,3.736406e+00
1.669024e+00,4.716728e+00
6.346900e-01,4.605393e+00
-5.341741e-02,4.657672e+00
-4.437280e-01,3.661392e+00
7.234797e-01,4.314417e+00
-6.062138e-01,3.652891e+00
-1.340014e-01,3.753179e+00
2.807746e-01,4.760920e+00
1.458021e-01,3.815362e+00
-4.906654e-01,3.652757e+00
4.361436e-01,4.025932e+00
-3.116131e-01,3.709262e+00
-4.742260e-01,3.973763e+00
1.950192e+00,6.464927e+00
-5.766576e-01,3.679563e+00
-3.578717e-01,3.706978e+00
5.688592e-01,4.173793e+00
-2.986921e-01,3.689259e+00
-5.988991e-01,3.633948e+00
8.641022e-01,4.732925e+00
-3.956561e-01,3.696966e+00
1.345533e+00,5.867539e+00
2.555502e-01,4.559296e+00
1.201842e+00,4.590933e+00
-4.884692e-02,3.753367e+00
-6.226292e-01,3.870178e+00
5.295853e-01,6.593863e+00
3.689980e-03,6.488858e+00
-3.986413e-01,3.664197e+00
-2.519211e-01,3.700925e+00
1.680971e-01,4.118232e+00
9.706063e-01,4.761182e+00
-7.060192e-01,3.610797e+00
1.292761e+00,4.418561e+00
-1.108296e-01,3.855627e+00
4.482055e-02,3.802879e+00
-4.871365e-01,3.645972e+00
1.815107e-01,3.960861e+00
-1.679559e-01,3.726331e+00
4.796064e-01,4.045793e+00
3.087092e-01,4.925158e+00
-2.293179e-01,3.718129e+00
-2.175581e-02,3.816380e+00
2.545013e-01,4.809916e+00
3.016933e-01,3.891984e+00
-3.059824e-01,3.687816e+00
2.158522e-02,3.779794e+00
1.252136e-02,5.323795e+00
1.394916e-01,4.134090e+00
1.790440e+00,4.720492e+00
5.662698e-01,5.104928e+00
-2.756105e-01,3.691611e+00
-2.714003e-01,4.471017e+00
2.615059e-01,4.672191e+00
-8.833884e-01,3.579360e+00
1.794764e-01,3.882225e+00
-6.241760e-01,3.633983e+00
-5.435258e-02,3.798130e+00
1.833241e-01,4.858027e+00
3.019127e-01,3.895450e+00
3.436786e-01,3.947750e+00
1.361830e-01,3.826715e+00
2.530051e-01,3.976341e+00
-2.799497e-01,3.846877e+00
-2.706579e-01,6.090071e+00
-8.965772e-02,3.767042e+00
-1.809011e-01,3.724113e+00
-2.665397e-01,3.698819e+00
6.794007e-01,4.107067e+00
-2.584632e-01,3.728833e+00
1.604300e-01,6.292664e+00
2.019371e-01,3.850316e+00
1.556898e+00,5.579759e+00
-2.894248e-02,3.758416e+00
6.879163e-01,4.228935e+00
4.155964e-01,5.075277e+00
-1.059946e-01,3.753468e+00
-4.793385e-01,3.649155e+00
-4.696873e-01,4.766375e+00
-1.522413e-01,3.712403e+00
-2.705856e-02,3.766762e+00
-2.249127e-01,3.713166e+00
-5.616880e-01,3.647159e+00
2.198156e+00,4.816837e+00
-2.752011e-01,3.700655e+00
5.540084e-03,4.434475e+00
1.277715e+00,5.334229e+00
-4.151979e-01,3.656233e+00
1.714233e-01,4.011988e+00
3.667102e-01,3.937588e+00
3.317053e-01,3.946679e+00
9.410262e-02,6.480628e+00
-4.838089e-01,3.663333e+00
1.617023e-01,4.505309e+00
9.599765e-02,3.998927e+00
6.397403e-01,4.065596e+00
-2.002712e-01,3.756618e+00
1.104484e-01,3.822918e+00
-2.840904e-01,3.717657e+00
-8.096866e-01,3.601915e+00
-2.485580e-01,5.236088e+00
8.468141e-01,4.158242e+00
3.948003e-01,4.233264e+00
4.210361e-01,4.131596e+00
-7.846677e-01,3.775771e+00
-4.192401e-01,3.684536e+00
8.375189e-02,3.819083e+00
-1.614368e-01,3.724069e+00
2.040130e-01,3.853500e+00
5.243910e-01,3.976163e+00
-5.163368e-01,3.623395e+00
-6.543298e-01,3.622205e+00
1.726471e-02,3.772516e+00
-4.316584e-01,3.661422e+00
4.710996e-01,3.992167e+00
8.724646e-01,4.938029e+00
9.328006e-01,4.613576e+00
2.462830e+00,6.434409e+00
1.230729e+00,4.371734e+00
-3.394642e-01,3.743763e+00
3.543716e-02,3.792694e+00
-3.332811e-01,3.675626e+00
5.042220e-01,4.359213e+00
-3.322048e-01,3.729593e+00
-1.894014e-01,3.733096e+00
2.282415e-01,3.850060e+00
1.871490e-01,5.022844e+00
-7.074629e-01,3.586507e+00
-4.531739e-01,3.641676e+00
-2.148700e-01,3.807541e+00
2.636017e-02,4.234404e+00
-6.243754e-01,3.622536e+00
-3.336962e-01,3.686012e+00
6.012618e-01,4.042920e+00
-6.827731e-01,3.616685e+00
-8.645442e-02,3.737151e+00
2.231380e-01,3.865814e+00
-5.133459e-02,4.255912e+00
9.012954e-01,4.293113e+00
-4.670924e-02,3.752071e+00
-2.531661e-01,3.818409e+00
-1.296927e-01,3.720428e+00
-1.014629e-01,3.756447e+00
1.236976e+00,4.610649e+00
-2.456318e-01,3.700594e+00
-2.010779e-01,3.827666e+00
9.207491e-01,4.723319e+00
5.437040e-01,4.212268e+00
8.765583e-01,4.231228e+00
-1.707712e-01,3.870865e+00
1.299054e+00,4.969916e+00
1.059196e+00,4.786657e+00
8.926730e-01,6.397063e+00
3.711743e-01,3.956616e+00
8.944243e-01,4.188980e+00
5.578507e-01,4.503363e+00
-2.001761e-01,3.714866e+00
1.543382e-01,4.299144e+00
-3.314233e-01,3.715433e+00
-7.430815e-02,3.763964e+00
7.728411e-01,5.059733e+00
8.248543e-01,5.192123e+00
1.090136e+00,4.297289e+00
-4.290961e-01,3.682353e+00
-2.706833e-01,3.707156e+00
-3.687489e-01,3.674386e+00
-5.105975e-02,3.758317e+00
4.508619e-01,3.935897e+00
9.550978e-02,3.822401e+00
2.025436e-01,3.894546e+00
-5.159412e-02,3.811720e+00
4.358224e-02,3.856028e+00
-6.566787e-01,3.631416e+00
3.657692e-01,3.906096e+00
-2.407302e-01,3.988324e+00
-2.830212e-01,3.695153e+00
3.022539e-02,4.078923e+00
-4.180525e-01,3.660360e+00
3.872178e-01,3.936921e+00
6.929268e-02,3.816852e+00
-4.367495e-01,3.663708e+00
6.571247e-01,5.954676e+00
1.710941e-01,4.025101e+00
-1.766969e-02,3.764432e+00
-2.798315e-02,3.980620e+00
-1.909974e-01,3.723594e+00
1.046089e+00,4.381425e+00
-5.645384e-01,4.836822e+00
6.358885e-01,5.663749e+00
5.961220e-01,6.725016e+00
2.035914e-01,4.125552e+00
4.511253e-01,4.952248e+00
2.266851e-01,3.896810e+00
1.938310e+00,6.252443e+00
-3.955812e-01,3.734634e+00
8.078057e-02,3.788836e+00
-4.060127e-01,3.664733e+00
-1.792007e-01,3.794279e+00
1.041581e+00,6.363981e+00
1.057225e+00,6.057749e+00
2.339372e-01,3.961586e+00
-3.432888e-01,3.697789e+00
1.210921e+00,4.678391e+00
4.272084e-01,4.875731e+00
5.713294e-01,4.055495e+00
-2.647775e-01,3.710820e+00
-1.578700e-01,3.717240e+00
-1.083126e-01,3.801745e+00
-4.714314e-01,3.714759e+00
-5.799213e-01,3.716662e+00
6.245517e-01,5.118041e+00
3.416938e-01,4.004635e+00
5.621519e-01,5.132493e+00
6.749160e-01,6.046694e+00
3.356441e-01,3.956562e+00
-6.004163e-01,3.963144e+00
3.051961e-01,4.056160e+00
-4.021361e-01,3.693460e+00
-2.597000e-01,3.688616e+00
-2.165626e-01,3.833259e+00
2.308690e-01,3.866128e+00
-6.464597e-02,3.849254e+00
3.044113e-02,4.367400e+00
-3.692943e-01,3.670374e+00
5.751747e-01,4.926084e+00
-6.579504e-01,3.616431e+00
3.641636e-01,5.101033e+00
-3.858078e-01,3.670816e+00
3.550478e-01,6.268687e+00
-1.092698e-01,3.742919e+00
1.899972e-02,3.825521e+00
4.668487e-01,4.078722e+00
-4.349909e-01,4.085746e+00
-3.288623e-01,3.663035e+00
2.150263e-01,3.853427e+00
1.078086e+00,4.581523e+00
1.621208e-01,3.838926e+00
-1.462627e-01,3.750104e+00
-1.222193e-01,3.757278e+00
-2.431289e-01,3.709898e+00
-2.794956e-01,3.694276e+00
1.371742e-01,3.835081e+00
-5.360110e-01,3.657978e+00
8.327008e-01,4.195997e+00
-3.902433e-01,3.684079e+00
-1.656554e-01,3.726896e+00
-3.624475e-01,4.282187e+00
-1.514713e-01,3.914277e+00
3.913874e-01,5.859726e+00
1.359825e+00,4.700511e+00
7.088740e-01,4.349723e+00
3.887790e-01,4.021884e+00
2.163465e+00,5.789137e+00
-7.401480e-02,3.766938e+00
1.107758e+00,6.222267e+00
4.662144e-01,5.080131e+00
1.614893e+00,6.827101e+00
-1.188594e-01,4.288608e+00
-2.763442e-01,3.685168e+00
-1.204957e-01,3.737764e+00
-7.793362e-01,3.615824e+00
2.229677e-01,4.426948e+00
1.391396e-01,3.835328e+00
3.826755e-01,3.922092e+00
1.024659e+00,4.339964e+00
4.447265e-01,4.001143e+00
2.811238e-01,3.904249e+00
-6.393497e-01,3.949204e+00
5.573432e-01,6.400746e+00
-1.498445e-01,3.722888e+00
-5.545158e-02,3.771591e+00
-2.360638e-01,3.707304e+00
-3.809648e-01,3.670499e+00
-1.369249e-02,3.788876e+00
2.109989e-01,3.850326e+00
1.169690e+00,4.381748e+00
1.052759e+00,4.303164e+00
1.403867e+00,5.212555e+00
-7.791416e-02,3.789047e+00
9.995676e-01,4.271972e+00
-3.575322e-01,3.683832e+00
3.486876e-01,4.524381e+00
7.489984e-01,4.086585e+00
3.480572e-01,4.565308e+00
-3.849534e-01,3.685599e+00
2.248399e-01,3.849681e+00
4.719031e-01,4.301641e+00
9.170146e-01,4.529201e+00
-4.290327e-01,3.654726e+00
1.042440e+00,4.674710e+00
8.401874e-01,5.218912e+00
6.596588e-01,4.076597e+00
1.379307e-01,3.832522e+00
1.161536e+00,4.403389e+00
-2.844599e-01,4.694840e+00
5.499410e-01,6.798417e+00
-8.539550e-02,3.750367e+00
-4.145888e-01,3.671440e+00
-1.715507e-01,3.717839e+00
-2.005350e-01,3.731052e+00
-7.873543e-01,3.595078e+00
-1.645042e-01,3.717173e+00
3.811998e-01,4.537410e+00
7.609864e-01,5.564128e+00
1.050677e+00,4.488413e+00
7.259143e-02,3.819565e+00
-4.846062e-01,3.647584e+00
-3.090805e-01,3.699184e+00
-6.666245e-01,3.608129e+00
7.039968e-01,5.344619e+00
-4.712355e-01,3.764708e+00
1.031351e+00,5.128352e+00
-7.794873e-01,3.595974e+00
-5.798450e-02,3.768953e+00
8.803234e-01,5.233320e+00
2.298508e-01,3.858707e+00
4.006372e-01,5.769696e+00
9.809684e-01,4.291376e+00
1.198502e+00,4.958808e+00
1.185177e+00,4.722152e+00
-3.098825e-01,3.683941e+00
-2.546393e-01,3.710458e+00
-2.231332e-01,4.630297e+00
-8.316433e-01,4.192861e+00
-7.053038e-01,3.874432e+00
1.128201e+00,4.552357e+00
-6.456780e-01,3.617597e+00
-9.583652e-02,4.766700e+00
2.022205e+00,5.667602e+00
-3.471482e-01,3.671453e+00
4.476411e-01,4.034008e+00
-5.999405e-01,3.664163e+00
-3.151376e-01,3.681063e+00
3.097751e-01,5.598150e+00
4.436593e-01,6.281683e+00
4.818105e-01,3.992861e+00
-2.390814e-01,3.708390e+00
-1.280473e-01,6.336985e+00
6.943335e-01,5.994220e+00
1.137783e+00,5.805270e+00
-4.649198e-01,3.628109e+00
5.451896e-01,4.857002e+00
4.176784e-01,3.979383e+00
3.201022e-01,3.999647e+00
2.900944e-01,3.888751e+00
4.066451e-01,3.939138e+00
-5.853289e-01,3.618900e+00
-1.493111e-01,3.790928e+00
8.014776e-01,4.177742e+00
-4.071819e-01,4.027612e+00
2.554449e+00,4.722359e+00
-1.473295e-01,3.733750e+00
3.273520e-01,3.929114e+00
-7.006574e-02,3.771042e+00
3.525260e-01,3.908088e+00
6.948614e-01,4.076015e+00
1.301307e+00,4.937408e+00
4.380688e-01,4.014542e+00
9.537574e-02,3.817315e+00
-1.332023e-02,3.779091e+00
1.064857e+00,4.288750e+00
6.655792e-01,4.305648e+00
5.461716e-01,4.035292e+00
1.270860e-01,3.828770e+00
-6.249363e-01,3.641228e+00
-3.811656e-01,3.689281e+00
1.937282e-01,3.834947e+00
