# T0 = 20016.783487436365 K
# gamma = 1.0898065509366002
# gamma_err = 0.0732179821698105
# T0_err = 8774.725117793767 K
# n_bins_fit = 29
# n_pixels = 31183845
log_density,log_temperature
6.273727e-01,4.732228e+00
1.441664e+00,5.690735e+00
7.884468e-01,4.186189e+00
2.136074e-01,3.846049e+00
-7.095988e-01,3.559162e+00
-3.500426e-01,3.615045e+00
1.101639e+00,4.892526e+00
7.965187e-01,5.267475e+00
-4.135535e-01,3.616820e+00
-8.597425e-01,3.529874e+00
-7.912936e-01,3.846142e+00
2.722342e-01,5.690718e+00
-7.042903e-01,3.997985e+00
2.318406e-01,4.104818e+00
1.318908e+00,6.307933e+00
2.010990e-01,3.929639e+00
-1.072610e-01,5.214531e+00
4.302255e-01,4.693969e+00
-9.713666e-01,3.580800e+00
7.392248e-01,4.268376e+00
-7.154502e-02,5.581935e+00
5.879509e-01,5.866688e+00
1.629075e-01,6.555381e+00
8.841344e-01,6.041306e+00
-3.951012e-01,3.775068e+00
8.817210e-01,5.004262e+00
-5.515258e-01,3.597288e+00
4.540042e-01,4.645745e+00
6.397372e-01,4.236417e+00
-3.139419e-01,3.677180e+00
-3.149446e-01,3.714534e+00
1.678432e+00,5.243877e+00
-4.008832e-01,3.618317e+00
3.983272e-02,3.852999e+00
-6.798796e-01,4.391107e+00
-7.017461e-01,3.537037e+00
4.107476e-01,4.202280e+00
-3.802354e-03,5.964034e+00
-1.095545e-01,4.207052e+00
-6.148428e-01,3.623887e+00
2.429350e-01,5.904221e+00
5.704084e-02,5.369298e+00
7.155135e-02,3.791612e+00
-1.038347e+00,3.503034e+00
1.997821e+00,5.860744e+00
-3.286464e-01,3.632492e+00
-5.275631e-01,3.576951e+00
-1.606118e-01,4.185255e+00
-2.731670e-01,3.667674e+00
1.018167e+00,4.643234e+00
1.356398e+00,4.643296e+00
-6.979048e-03,4.086699e+00
2.065498e-01,5.396788e+00
-5.224870e-01,3.602061e+00
1.527578e+00,4.543140e+00
-4.417319e-01,3.600026e+00
-2.014908e-01,6.012751e+00
7.064605e-01,4.428649e+00
-5.576585e-01,3.938877e+00
1.456667e+00,6.532144e+00
-4.649960e-01,3.618988e+00
2.314436e-01,5.878525e+00
3.543961e-01,4.428442e+00
-1.074450e+00,3.532174e+00
1.292250e-01,3.808753e+00
-6.257950e-02,3.727142e+00
-1.021208e-01,3.703821e+00
7.432490e-01,4.511722e+00
5.447053e-02,5.033024e+00
1.538735e-01,4.067216e+00
-1.054176e+00,3.511617e+00
-3.623976e-01,3.660951e+00
8.371396e-02,4.610451e+00
-8.065397e-01,3.572505e+00
-2.146417e-01,3.767308e+00
8.289842e-01,6.011346e+00
7.880410e-01,4.869463e+00
2.191775e-02,3.898490e+00
-7.858888e-01,3.879912e+00
4.202530e-01,5.242100e+00
-9.852051e-01,3.514159e+00
5.218573e-01,3.993729e+00
-4.570775e-01,3.609943e+00
3.519183e-01,3.891061e+00
5.661179e-02,5.635280e+00
7.877563e-01,5.144188e+00
-2.935339e-01,3.653932e+00
5.037476e-01,4.636079e+00
-8.802683e-01,3.491383e+00
-3.569372e-01,3.614848e+00
1.122999e+00,5.324821e+00
-1.656707e-01,3.925806e+00
-8.792867e-01,4.137938e+00
-3.795453e-01,3.746509e+00
-7.686838e-01,3.560654e+00
1.464086e+00,5.333040e+00
1.177741e+00,5.032957e+00
3.800462e-01,4.113484e+00
2.289298e-01,3.901152e+00
-1.093131e+00,3.546274e+00
-5.421542e-01,3.961726e+00
1.030604e+00,5.116834e+00
-4.711670e-01,3.572376e+00
1.625146e-01,5.682082e+00
-2.246721e-01,3.665707e+00
-6.962592e-01,3.547540e+00
1.820579e-01,4.538053e+00
-1.875188e-01,3.672548e+00
1.310323e-01,3.882706e+00
3.196585e-01,4.472523e+00
5.982221e-01,4.067494e+00
9.204775e-01,4.876504e+00
5.220459e-01,4.834463e+00
3.786560e-01,3.982703e+00
1.374556e-01,5.586258e+00
-6.166315e-01,3.557148e+00
9.383645e-01,5.403988e+00
1.968952e-01,4.151069e+00
-2.642837e-01,4.623968e+00
6.082007e-01,4.639489e+00
1.508499e-01,3.828365e+00
4.651293e-01,3.958133e+00
-2.211509e-01,3.711979e+00
-3.341337e-01,4.635220e+00
8.150076e-01,4.923806e+00
5.415012e-01,5.990567e+00
-4.729390e-01,3.582668e+00
5.893675e-02,3.758503e+00
-5.572062e-02,3.832915e+00
1.029528e+00,4.732741e+00
-4.976327e-01,3.580960e+00
-1.259106e-01,4.114733e+00
7.296077e-01,4.832111e+00
2.719774e-03,4.159870e+00
1.399337e+00,4.737901e+00
-6.887680e-01,3.701754e+00
-6.061745e-02,3.731003e+00
4.124346e-01,5.705678e+00
9.944111e-01,4.595677e+00
-5.416186e-01,4.349950e+00
1.023827e-02,4.531170e+00
-4.900271e-01,3.618932e+00
-8.338664e-01,3.601792e+00
-1.841896e-01,5.271734e+00
1.694858e-01,3.819222e+00
1.991265e-01,3.869306e+00
9.313172e-01,5.878959e+00
2.176105e-01,3.943349e+00
-2.407586e-01,3.650744e+00
-1.290614e-01,4.193117e+00
1.756377e-01,3.838965e+00
4.703126e-01,4.097585e+00
4.414085e-01,5.078052e+00
1.408191e+00,5.356423e+00
6.702723e-01,4.637365e+00
-6.513407e-01,3.595639e+00
2.292037e-02,5.844257e+00
-7.211093e-01,3.544227e+00
-1.619711e-01,3.688827e+00
-8.620333e-01,3.527106e+00
3.124270e-01,3.903476e+00
-1.812622e-01,4.211942e+00
6.659390e-01,4.566296e+00
9.854563e-01,4.861166e+00
3.220276e-01,3.987969e+00
-6.235559e-01,3.875811e+00
-8.886623e-02,5.510823e+00
8.642005e-01,5.233003e+00
7.863310e-01,4.416558e+00
-5.900507e-02,4.608406e+00
-3.856374e-01,4.117971e+00
1.633242e+00,5.300396e+00
4.454087e-01,5.729382e+00
5.759438e-01,5.324631e+00
-7.982553e-01,3.558472e+00
-1.498663e-01,3.759047e+00
3.380244e-01,3.950581e+00
-7.420269e-02,3.809759e+00
5.308469e-01,5.878290e+00
2.118263e-01,5.789860e+00
6.719771e-02,3.801433e+00
-5.444998e-01,3.565137e+00
2.598300e-01,5.760157e+00
1.789005e+00,6.512449e+00
3.563265e-01,3.942497e+00
9.278861e-01,5.632622e+00
-1.392635e-02,3.733297e+00
1.280134e+00,5.805992e+00
-3.631482e-01,3.664013e+00
-3.958451e-01,3.636845e+00
7.029630e-01,5.265816e+00
-1.817875e-01,3.688578e+00
1.322299e+00,4.998985e+00
-4.945974e-01,3.588688e+00
1.586277e+00,5.260544e+00
-6.058162e-01,3.596683e+00
-5.662897e-01,3.570910e+00
-5.323126e-01,3.580330e+00
8.576345e-02,5.931583e+00
-1.644534e-01,4.157101e+00
-2.103849e-02,5.732617e+00
3.375799e-01,4.322116e+00
-2.348020e-01,3.691565e+00
-3.916116e-01,3.606197e+00
-8.399139e-02,3.763452e+00
1.637074e-01,3.791269e+00
-5.648876e-01,3.564856e+00
-6.238048e-01,3.581280e+00
1.251196e+00,4.763407e+00
-7.338917e-01,3.573276e+00
-9.419289e-01,3.518083e+00
-2.900062e-01,6.018897e+00
4.489631e-01,6.137297e+00
5.882770e-01,4.221538e+00
-2.692090e-01,3.711064e+00
-7.719622e-01,3.528490e+00
7.332700e-01,4.201019e+00
-3.522954e-01,3.991183e+00
-4.607741e-02,3.756055e+00
6.081148e-01,4.178982e+00
-4.654222e-01,3.591250e+00
-6.992869e-02,4.135494e+00
-6.381559e-01,3.577415e+00
-5.960631e-01,3.621096e+00
1.831804e-01,4.998498e+00
1.189028e-01,4.035887e+00
1.069108e-01,3.805398e+00
-3.373087e-01,3.623247e+00
1.495209e-01,5.916582e+00
-6.321957e-01,3.590171e+00
1.291982e+00,5.496417e+00
2.405056e-02,5.489456e+00
-1.700475e-01,3.806262e+00
-2.578663e-01,3.683106e+00
7.665220e-01,4.432631e+00
2.224503e-01,4.038874e+00
-3.850854e-01,3.706551e+00
1.110467e+00,4.886877e+00
1.015010e-01,3.766071e+00
-8.274993e-01,3.497887e+00
2.945857e-01,4.478954e+00
-4.631753e-01,3.836847e+00
7.327394e-01,4.345429e+00
-3.201427e-01,3.631629e+00
-5.638466e-01,3.566102e+00
5.962007e-01,4.622399e+00
2.952960e-01,3.914165e+00
9.995598e-01,5.980090e+00
-2.285503e-01,4.268743e+00
7.606489e-01,4.587196e+00
1.129067e-01,5.372445e+00
6.766486e-01,4.075362e+00
1.704327e+00,5.709352e+00
1.074613e+00,6.081431e+00
2.807625e-01,5.821364e+00
-2.690175e-01,4.227344e+00
-1.188973e-03,3.780679e+00
1.188103e+00,5.541342e+00
-3.212069e-01,3.650590e+00
8.625427e-02,4.759718e+00
1.318771e+00,6.061963e+00
-4.887145e-01,3.581137e+00
5.794225e-01,5.838455e+00
-6.644704e-01,3.564023e+00
-6.412307e-01,3.553388e+00
8.827475e-01,4.933664e+00
9.427484e-02,4.598638e+00
-1.147311e-01,4.802441e+00
-4.688390e-01,4.838727e+00
1.271309e+00,4.809256e+00
-1.195916e-01,3.717744e+00
6.467152e-02,3.774489e+00
-1.094930e+00,3.568333e+00
-8.905418e-01,3.790508e+00
-9.122689e-01,3.639380e+00
9.165790e-01,5.432430e+00
-2.153257e-01,3.767814e+00
-2.615517e-01,3.632933e+00
4.829321e-01,3.994532e+00
5.224147e-01,5.775996e+00
8.923948e-01,6.127530e+00
3.346051e-01,6.171225e+00
-5.527315e-01,3.573925e+00
1.075397e+00,4.318345e+00
-6.010478e-01,3.572520e+00
1.702534e+00,6.095185e+00
5.977617e-01,5.700449e+00
-1.768890e-01,3.761430e+00
-7.902675e-02,3.704484e+00
2.943701e-02,4.725152e+00
1.732044e-01,6.124118e+00
6.932781e-01,6.073920e+00
-4.063661e-01,3.705168e+00
4.413120e-03,4.781787e+00
-2.971451e-01,4.931231e+00
-3.701750e-01,3.629298e+00
5.709495e-01,4.055431e+00
1.974086e+00,5.737683e+00
-6.222839e-01,3.641621e+00
-1.036952e+00,3.515498e+00
-7.222512e-01,3.543829e+00
-7.230810e-01,3.545582e+00
-4.193350e-01,3.745882e+00
1.249542e+00,4.700290e+00
-1.329494e-01,3.698216e+00
-6.634462e-01,3.578874e+00
1.586739e-01,3.797327e+00
1.519649e+00,5.617483e+00
3.674941e-01,6.146266e+00
-6.292344e-01,3.539240e+00
-3.088850e-01,3.908536e+00
3.243715e-01,4.004158e+00
-3.799852e-01,3.667948e+00
-8.493366e-01,3.737221e+00
-1.070162e-01,3.711295e+00
2.204226e-02,3.769805e+00
-2.459074e-01,4.218156e+00
-6.240324e-01,3.568022e+00
-5.005777e-01,3.577229e+00
7.209970e-02,3.780978e+00
3.801098e-01,4.149432e+00
2.280709e-01,5.872940e+00
5.925397e-01,5.772900e+00
1.564309e-01,4.479313e+00
-2.241470e-01,4.262701e+00
-1.880206e-01,3.891337e+00
7.313117e-01,4.782177e+00
-1.286811e-01,4.363501e+00
-4.821828e-01,3.785552e+00
1.199799e-02,4.949299e+00
4.654395e-02,4.119293e+00
-4.418102e-01,3.610200e+00
1.201712e+00,5.968994e+00
-4.218701e-01,3.596844e+00
-7.264473e-01,3.541430e+00
-6.742944e-02,3.760267e+00
1.326164e+00,4.419036e+00
8.093080e-01,4.908866e+00
1.681033e+00,5.520126e+00
2.655850e-01,5.673164e+00
2.672519e-01,5.930558e+00
1.790681e+00,5.273702e+00
-2.898288e-01,3.674683e+00
-3.601341e-01,3.615288e+00
-4.056902e-01,3.617270e+00
-6.289055e-01,3.609344e+00
-4.860239e-01,3.595330e+00
7.258173e-01,4.830889e+00
-9.298140e-01,3.524391e+00
8.648946e-02,3.815869e+00
-3.839937e-01,3.604482e+00
2.847530e-01,4.764411e+00
-6.195443e-01,3.555298e+00
-3.571945e-02,4.749101e+00
-4.305716e-01,3.613506e+00
9.102218e-01,4.974684e+00
1.508770e+00,6.163000e+00
3.872869e-01,5.978229e+00
-3.750518e-01,3.624183e+00
8.104213e-01,4.124009e+00
-7.325459e-01,3.558068e+00
8.344312e-01,5.953252e+00
7.443846e-01,4.128976e+00
-5.387131e-01,3.609464e+00
-6.961705e-01,3.555338e+00
5.311372e-01,5.031115e+00
4.416700e-01,3.924054e+00
3.196047e-01,5.052123e+00
6.769198e-01,5.384808e+00
-1.960762e-01,3.706066e+00
-2.810846e-01,4.147809e+00
-3.270437e-01,3.697320e+00
2.175459e+00,6.039596e+00
3.869292e-01,4.481949e+00
3.999422e-02,3.807100e+00
3.406499e-01,4.239023e+00
1.381388e-01,5.711728e+00
-3.025633e-01,3.668500e+00
5.054555e-01,4.314882e+00
2.325866e-01,3.916865e+00
-3.363389e-01,3.620746e+00
1.051256e+00,5.760167e+00
-9.548824e-01,3.623854e+00
-4.549326e-01,3.683402e+00
-6.819405e-01,3.630953e+00
3.146069e-01,3.910816e+00
4.578446e-01,4.831339e+00
-6.922379e-01,3.554857e+00
-1.851023e-01,3.812161e+00
3.981864e-01,6.014573e+00
1.006178e+00,5.042121e+00
1.676537e-01,3.850556e+00
-3.730699e-01,3.969091e+00
1.085483e+00,6.159630e+00
-6.175145e-01,3.560450e+00
-7.933042e-01,3.621519e+00
1.029504e+00,5.503963e+00
-2.281432e-01,3.852402e+00
-5.668569e-01,3.572955e+00
-6.713313e-01,3.809007e+00
-6.775327e-01,3.552930e+00
8.525878e-01,4.558627e+00
4.059249e-01,3.977903e+00
9.076985e-01,5.066257e+00
-4.072224e-01,3.934950e+00
-6.958427e-01,3.535706e+00
-2.622697e-01,3.676468e+00
6.518009e-01,5.861039e+00
1.262073e+00,5.271729e+00
4.162515e-01,5.853118e+00
-5.858164e-02,3.749340e+00
3.861066e-01,4.187654e+00
1.759330e+00,6.501730e+00
9.670284e-01,6.653648e+00
-1.257305e-02,3.907926e+00
8.699767e-01,4.184770e+00
-7.546876e-01,3.528598e+00
-7.037899e-01,3.630454e+00
-7.275172e-01,3.569178e+00
-4.241674e-01,3.819166e+00
4.338444e-01,3.956243e+00
5.786067e-01,4.186857e+00
2.836879e-01,4.006458e+00
1.075447e+00,6.252368e+00
-4.839457e-01,3.595664e+00
-1.153910e-01,3.736405e+00
-2.597499e-01,3.657206e+00
-7.941865e-01,3.893693e+00
-6.058667e-01,3.591414e+00
3.989506e-01,4.349970e+00
-5.127438e-01,5.128709e+00
7.737119e-02,3.765722e+00
3.364394e-03,4.280863e+00
1.150293e+00,5.039383e+00
-5.586764e-01,3.565050e+00
3.988395e-01,3.896921e+00
4.798662e-01,4.948407e+00
1.710261e-01,3.882270e+00
1.596442e+00,5.933761e+00
1.909919e-01,5.372052e+00
-7.677775e-01,3.551236e+00
3.667480e-01,4.426326e+00
-6.253931e-01,3.588705e+00
3.563355e-02,5.640642e+00
2.835410e-01,5.856887e+00
-2.071863e-01,4.025782e+00
1.201761e-01,3.785876e+00
-1.333125e-01,3.721358e+00
1.716646e+00,5.032391e+00
2.171153e-01,4.413002e+00
-7.025886e-01,3.552189e+00
-4.779619e-01,3.596401e+00
1.800162e+00,5.432538e+00
5.075122e-01,5.764845e+00
-5.085304e-01,3.804675e+00
-9.241848e-01,3.536362e+00
-5.354706e-01,3.572368e+00
7.140870e-01,5.117867e+00
1.716563e-01,3.808568e+00
1.216212e+00,5.837084e+00
-3.862946e-01,3.633558e+00
1.208843e-01,5.098268e+00
-3.047120e-02,3.860808e+00
-5.594392e-01,4.402918e+00
-1.574720e-01,4.355827e+00
1.091429e+00,4.466527e+00
-5.888537e-01,4.511808e+00
-2.035196e-01,4.305056e+00
-7.090450e-01,3.562749e+00
1.617990e-01,5.393623e+00
9.886772e-03,3.835722e+00
-8.683407e-01,3.559057e+00
9.262098e-02,5.341829e+00
-7.368042e-01,3.546875e+00
-5.260215e-01,3.569241e+00
8.981464e-02,3.835961e+00
5.177858e-01,3.984843e+00
7.691015e-01,5.870973e+00
-5.381407e-01,4.370818e+00
6.225090e-01,4.104464e+00
9.757600e-01,4.302311e+00
-7.841105e-01,3.613082e+00
1.696596e-01,3.845005e+00
1.587910e-01,3.820176e+00
5.819652e-02,5.737350e+00
-4.470733e-01,3.694475e+00
3.005724e-01,4.032679e+00
-7.376939e-01,3.524189e+00
-5.115521e-01,3.596866e+00
5.429466e-01,4.346359e+00
3.017541e-01,4.154674e+00
3.995365e-01,5.826996e+00
-4.629298e-01,3.607259e+00
-4.342717e-01,4.145817e+00
-8.752764e-01,3.491073e+00
-8.692458e-01,4.268233e+00
1.541718e+00,5.618666e+00
1.333351e+00,5.481548e+00
6.079286e-01,5.680637e+00
1.146748e+00,4.462417e+00
-1.033479e+00,3.496640e+00
5.081986e-02,4.691821e+00
1.384006e+00,4.760334e+00
1.295245e+00,4.884379e+00
1.674369e+00,6.297948e+00
-6.098714e-02,3.876959e+00
-1.370515e-01,4.641157e+00
-3.569775e-01,3.650393e+00
3.836703e-01,4.255063e+00
-6.017174e-01,4.460858e+00
6.658755e-01,4.651465e+00
4.299760e-01,5.000293e+00
1.268615e+00,5.674678e+00
-1.921202e-01,3.673380e+00
6.831296e-01,4.315162e+00
4.348503e-01,4.112685e+00
-7.279146e-01,3.759331e+00
-1.572428e-01,6.066728e+00
1.705232e+00,6.205912e+00
2.591086e-01,4.298343e+00
2.470813e-02,3.748426e+00
3.969455e-01,6.013393e+00
4.089389e-01,4.005316e+00
-7.052445e-01,3.528631e+00
1.384434e-01,3.770615e+00
-7.846698e-01,6.291566e+00
1.495714e+00,5.497954e+00
1.518027e+00,6.182926e+00
-1.958616e-01,6.062416e+00
3.391987e-01,4.665207e+00
-5.124483e-01,3.837993e+00
8.086171e-01,4.725539e+00
7.519394e-01,6.040907e+00
-7.470174e-01,3.597515e+00
3.812851e-01,4.823307e+00
-1.029087e-01,5.346436e+00
1.460371e-03,3.989717e+00
-4.664593e-02,3.693176e+00
-2.515503e-01,4.216985e+00
1.275036e+00,4.469176e+00
1.817488e-01,5.503065e+00
1.077391e+00,5.835094e+00
-5.720509e-01,3.658039e+00
-1.176922e-01,3.820791e+00
-8.312191e-02,3.688550e+00
5.363134e-01,4.790439e+00
-8.439778e-02,3.807252e+00
7.013752e-01,4.160844e+00
-4.520980e-01,3.636895e+00
1.352837e-01,4.878684e+00
-4.482567e-01,3.622768e+00
-7.328265e-01,3.558647e+00
-8.452211e-01,3.871287e+00
-7.599171e-01,3.495225e+00
-5.343516e-01,3.599749e+00
-6.088222e-01,3.566266e+00
-2.911595e-01,3.657073e+00
4.013678e-01,3.962795e+00
4.854773e-01,4.077083e+00
-8.378349e-02,3.710395e+00
8.853119e-01,4.906931e+00
3.063649e-01,3.846927e+00
4.369784e-01,5.042235e+00
-8.578848e-03,3.773059e+00
6.275221e-01,4.424576e+00
1.392802e+00,5.192566e+00
-5.248536e-01,3.678088e+00
1.008904e+00,4.788046e+00
-7.835155e-01,3.528943e+00
8.493860e-02,3.770685e+00
6.821570e-01,5.145058e+00
1.657860e-01,3.900053e+00
-8.145740e-01,3.814279e+00
-6.799319e-01,3.586242e+00
-1.000534e+00,3.512852e+00
1.556814e+00,5.078279e+00
5.794883e-02,5.076435e+00
3.293309e-01,3.931850e+00
-4.650229e-01,3.592550e+00
1.503562e+00,5.254687e+00
4.723955e-01,5.648729e+00
-4.638240e-01,3.632886e+00
-1.940335e-02,6.596902e+00
1.497580e-01,4.870395e+00
4.162050e-01,3.921115e+00
7.759263e-01,5.047747e+00
-5.398085e-01,3.595477e+00
-2.549204e-01,4.642193e+00
4.780893e-01,4.275186e+00
3.513028e-01,4.891969e+00
7.433016e-01,4.268133e+00
1.260437e+00,5.164335e+00
1.251531e+00,5.545090e+00
2.739139e-01,3.857557e+00
-2.179737e-01,3.684537e+00
8.955632e-01,4.335932e+00
-2.555819e-01,3.722336e+00
-7.054364e-01,3.958131e+00
3.862188e-01,3.932991e+00
-4.835115e-01,3.652831e+00
-9.155042e-01,3.501059e+00
-7.332413e-01,3.528263e+00
5.101661e-03,4.948957e+00
3.278156e-02,3.799947e+00
-1.821584e-01,3.681292e+00
-7.040617e-01,3.556018e+00
-6.367632e-01,3.561795e+00
6.913039e-01,4.558614e+00
4.368386e-02,3.751181e+00
-6.849278e-01,3.588355e+00
-7.697579e-01,3.519450e+00
-8.252077e-01,3.553439e+00
1.147711e+00,6.297765e+00
-7.396242e-01,3.524819e+00
1.726896e-01,3.846860e+00
8.052745e-02,5.198744e+00
2.010052e-01,3.804594e+00
-3.431612e-01,3.629859e+00
2.600107e-01,5.747331e+00
3.503599e-01,4.119976e+00
4.411856e-01,4.127514e+00
-1.907007e-01,4.998333e+00
-6.242513e-01,3.581899e+00
-2.520192e-01,3.701057e+00
4.954114e-01,4.235179e+00
-4.429163e-01,3.622002e+00
5.165690e-01,4.976323e+00
4.307466e-01,4.566073e+00
-1.829687e-01,3.677586e+00
-7.258498e-01,3.786080e+00
-7.396090e-01,3.668160e+00
3.053098e-02,3.790111e+00
-6.923017e-01,3.538046e+00
2.168565e-01,5.857926e+00
-1.281078e-01,5.419678e+00
4.156842e-01,3.929519e+00
-4.015536e-01,3.682036e+00
-5.188227e-02,4.267193e+00
-2.406050e-01,3.645361e+00
1.423566e-01,4.056587e+00
1.070473e+00,5.976544e+00
-3.101817e-01,3.627170e+00
-1.033983e-01,3.954591e+00
-4.860157e-01,3.604413e+00
7.705324e-01,4.156887e+00
-2.874959e-01,5.702284e+00
1.041861e+00,4.885355e+00
1.795248e+00,6.030546e+00
-3.243573e-01,3.731250e+00
7.228394e-01,6.318846e+00
7.010820e-01,4.280151e+00
7.723318e-01,4.160143e+00
-6.156064e-01,3.559581e+00
2.345100e-01,5.257356e+00
-4.503535e-01,4.375874e+00
-8.029840e-01,3.510953e+00
7.578839e-01,4.376099e+00
4.024970e-01,4.170228e+00
8.117862e-01,4.151061e+00
-2.060355e-01,5.054407e+00
-5.628498e-01,3.573738e+00
6.723200e-01,4.636571e+00
-8.403404e-01,3.541179e+00
-7.636575e-01,3.546859e+00
-3.315046e-01,3.888334e+00
5.327276e-01,3.994395e+00
6.735392e-01,4.706516e+00
6.599656e-01,6.155249e+00
-1.285125e-01,4.778349e+00
4.925294e-01,4.171124e+00
1.533206e+00,4.740479e+00
1.303087e-01,3.843178e+00
2.941878e-01,4.752099e+00
-6.434424e-01,3.608996e+00
-2.073164e-01,4.574289e+00
-8.816906e-01,3.550656e+00
1.209982e+00,4.780276e+00
-5.739672e-01,4.552179e+00
4.361201e-01,4.045616e+00
-9.980080e-02,4.930265e+00
8.841779e-01,6.083363e+00
-6.385845e-01,3.569756e+00
-7.798676e-01,3.553422e+00
2.340140e-01,3.835024e+00
1.226046e+00,4.823327e+00
5.250807e-01,4.020747e+00
-5.111600e-01,3.588326e+00
-3.833790e-01,3.700848e+00
-5.721087e-02,4.091466e+00
-8.821155e-01,3.572783e+00
4.859876e-01,4.138763e+00
-7.901329e-01,3.535759e+00
-7.966011e-02,3.975930e+00
-6.024304e-01,4.109106e+00
-8.253272e-01,3.620317e+00
3.413118e-01,3.889906e+00
2.052739e-01,4.227411e+00
8.369769e-01,4.277731e+00
4.064741e-01,4.967332e+00
-2.834427e-01,3.635876e+00
1.148896e+00,5.336578e+00
3.587599e-01,4.040120e+00
-1.623184e-01,3.679151e+00
-2.060797e-01,3.789790e+00
8.607623e-01,5.284364e+00
9.591535e-01,5.844672e+00
-6.819219e-01,3.594566e+00
-5.506376e-01,3.584071e+00
-6.150119e-01,3.575975e+00
7.001148e-02,4.051772e+00
-3.336697e-01,3.699659e+00
6.646337e-01,4.710204e+00
-1.207671e-01,3.718701e+00
2.764489e-01,5.374291e+00
3.965612e-01,4.269299e+00
-3.255642e-01,6.119605e+00
-3.933919e-01,4.206811e+00
5.401973e-01,5.479565e+00
-1.611318e-01,3.735954e+00
-6.994847e-01,3.597425e+00
4.219518e-01,4.834608e+00
1.161767e+00,6.054119e+00
-5.962358e-01,3.630057e+00
-5.922618e-01,3.549991e+00
1.083150e-01,3.780622e+00
9.497272e-01,4.606557e+00
1.048864e+00,4.340458e+00
3.055331e-01,4.172947e+00
-4.692633e-01,3.703733e+00
2.404837e-01,3.977242e+00
-5.113833e-01,3.628108e+00
-8.227814e-01,3.536100e+00
2.423501e+00,5.786582e+00
1.999937e-01,3.873100e+00
-1.176694e-01,5.640119e+00
9.405915e-01,5.879110e+00
9.701396e-01,5.167651e+00
5.617248e-01,6.029477e+00
-1.603512e-01,5.537012e+00
-4.022403e-01,3.691987e+00
-1.487555e-01,3.786395e+00
3.889037e-01,3.941286e+00
-4.676917e-01,3.609006e+00
7.669103e-01,4.676513e+00
3.334081e-01,5.307403e+00
5.215627e-01,4.264583e+00
3.465138e-01,4.491142e+00
2.178488e-01,4.097121e+00
-7.422108e-01,3.646129e+00
-4.151327e-01,3.621381e+00
5.678022e-01,4.133545e+00
-3.979536e-01,3.905219e+00
4.267648e-02,3.780806e+00
5.814410e-01,4.686408e+00
8.724651e-01,4.401196e+00
1.018854e+00,5.333916e+00
9.110992e-01,5.511680e+00
7.438578e-01,4.243854e+00
-4.462061e-01,3.604226e+00
8.457846e-01,4.730123e+00
9.214128e-01,4.935825e+00
7.303060e-01,4.122471e+00
-5.252550e-01,3.616435e+00
1.170085e+00,5.376817e+00
8.742245e-01,4.305235e+00
5.725806e-03,4.607821e+00
3.706228e-01,5.566347e+00
1.621695e+00,4.968824e+00
-2.638988e-01,3.665242e+00
-2.853416e-01,3.644477e+00
-9.215880e-01,3.515842e+00
3.773844e-01,3.914398e+00
6.639744e-01,4.724251e+00
2.181142e-01,3.937079e+00
-3.686376e-01,3.645867e+00
-3.638751e-01,3.680611e+00
7.673123e-02,3.756862e+00
-5.486056e-01,3.571418e+00
-5.644772e-01,3.582431e+00
-6.385698e-01,3.567362e+00
9.861753e-01,4.283767e+00
9.989448e-01,6.112936e+00
4.585179e-01,4.352027e+00
6.938125e-03,5.537551e+00
-1.395162e-01,3.742446e+00
-1.898028e-01,5.641172e+00
-3.475660e-01,3.628353e+00
-6.296052e-01,3.692813e+00
-7.926455e-01,3.536378e+00
-3.450122e-01,4.359075e+00
-2.844620e-01,3.779975e+00
-5.275596e-01,5.257729e+00
-5.623281e-01,3.577210e+00
-1.506402e-01,3.696778e+00
-7.164699e-01,3.538670e+00
2.389224e-01,3.952683e+00
6.811137e-01,4.496968e+00
-2.054359e-01,3.695153e+00
-4.340326e-01,3.601370e+00
7.201748e-01,5.890500e+00
-3.904664e-01,3.661781e+00
-7.106115e-01,4.290511e+00
-5.455011e-02,3.708093e+00
-1.138221e-01,3.708026e+00
1.266914e+00,4.706906e+00
-5.440186e-01,3.610822e+00
-5.510902e-01,4.865901e+00
6.478671e-01,4.116469e+00
-5.343926e-01,3.586981e+00
3.862125e-01,4.423486e+00
-7.315710e-01,3.532322e+00
6.991044e-01,4.660795e+00
-1.270637e-01,3.734583e+00
-2.695313e-01,4.471001e+00
1.467212e+00,4.737555e+00
6.866508e-01,4.146423e+00
2.340789e+00,6.254089e+00
1.122941e+00,5.884124e+00
-9.759481e-01,3.647053e+00
7.710218e-02,5.647414e+00
-2.488144e-01,4.148295e+00
2.274105e-01,4.681867e+00
-7.909494e-01,4.252064e+00
-9.074861e-01,3.568824e+00
-1.811866e-01,5.673192e+00
-7.813658e-01,3.580815e+00
1.168780e+00,6.060586e+00
8.285888e-01,4.237471e+00
-4.247720e-01,4.207631e+00
-1.137602e-01,4.611455e+00
1.781596e-01,3.814339e+00
2.659436e-01,5.544038e+00
-5.662118e-01,3.801540e+00
-3.522289e-01,3.620570e+00
9.916680e-01,5.109095e+00
-7.487528e-01,3.591694e+00
-6.145957e-01,3.576057e+00
1.860363e-01,4.015057e+00
-1.909940e-01,3.683759e+00
1.489758e-01,3.829896e+00
-4.838057e-01,3.649120e+00
1.087251e+00,5.734011e+00
7.942290e-01,5.819659e+00
