# T0 = 21050.88760354968 K
# gamma = 1.1521764470806817
# gamma_err = 0.08919157985408861
# T0_err = 11144.83592611528 K
# n_bins_fit = 26
# n_pixels = 21919145
log_density,log_temperature
1.118186e+00,4.291830e+00
6.071611e-02,3.869741e+00
4.203822e-01,5.054158e+00
-4.232199e-01,3.508850e+00
-5.581770e-01,3.519077e+00
-6.904416e-01,3.522646e+00
-5.792032e-01,3.476724e+00
7.577641e-02,3.671592e+00
-1.849009e-01,3.606530e+00
2.115883e-01,3.881942e+00
-2.758131e-01,4.093401e+00
-4.621055e-01,3.541248e+00
8.631272e-02,4.395466e+00
-2.560837e-01,5.598769e+00
-4.360398e-01,3.545156e+00
-7.221241e-01,3.490157e+00
-9.998026e-01,4.116299e+00
1.041010e-01,4.358140e+00
-8.350011e-01,3.480859e+00
-9.764399e-01,3.479068e+00
1.457043e+00,5.062948e+00
-9.838772e-01,3.474461e+00
9.130142e-01,6.295080e+00
5.907745e-01,4.468542e+00
1.128060e+00,4.298069e+00
-8.195551e-01,3.470804e+00
8.722871e-01,4.135990e+00
1.526532e+00,5.489321e+00
8.168742e-01,4.552455e+00
8.435280e-02,4.841237e+00
-2.597308e-01,5.420345e+00
-5.045205e-02,4.488760e+00
-9.927389e-01,3.484224e+00
-1.039430e+00,3.454512e+00
8.721207e-03,3.953770e+00
-3.828482e-01,3.613370e+00
-5.361142e-01,4.628116e+00
-5.541920e-01,3.519081e+00
-4.725152e-01,3.533487e+00
-3.713511e-01,3.582907e+00
5.816532e-01,4.271927e+00
8.040640e-02,4.407753e+00
3.298149e-01,3.825017e+00
1.206780e+00,5.412565e+00
-1.201652e-01,3.758188e+00
5.304460e-01,5.496963e+00
6.470729e-01,5.692495e+00
3.915711e-01,6.231523e+00
5.442390e-01,4.345931e+00
-6.665082e-01,4.669941e+00
5.259398e-01,4.263063e+00
2.554763e-01,4.525881e+00
-5.972317e-01,3.474518e+00
5.112095e-02,4.054476e+00
-6.175687e-01,3.476770e+00
-4.360920e-01,3.588521e+00
3.714328e-01,3.839569e+00
-5.602420e-01,3.508526e+00
8.780195e-01,4.153629e+00
-1.772884e-01,3.929925e+00
-8.882750e-01,3.418434e+00
6.395319e-01,4.850532e+00
-5.652295e-01,3.572039e+00
1.787666e-01,5.059142e+00
1.061491e+00,5.241552e+00
1.060217e+00,4.986693e+00
-5.217851e-01,3.503084e+00
-2.643675e-01,3.589741e+00
9.831965e-01,5.518680e+00
-5.880050e-02,3.796238e+00
-2.170263e-01,3.612925e+00
-6.814578e-01,3.502767e+00
-7.867695e-01,3.448320e+00
-6.294804e-01,3.510754e+00
-4.645266e-01,4.612886e+00
1.208536e+00,4.286858e+00
1.455771e+00,4.767920e+00
1.888331e+00,5.542793e+00
1.217681e+00,4.496930e+00
-1.192499e-02,5.800085e+00
-9.207339e-02,3.754856e+00
-8.037334e-01,3.501376e+00
5.471411e-02,4.085016e+00
-4.434559e-01,3.624863e+00
-6.619911e-01,3.481550e+00
-8.446195e-01,3.418813e+00
9.377712e-01,4.880774e+00
5.440767e-01,3.917327e+00
1.363303e-01,4.254362e+00
1.203306e+00,4.589279e+00
-3.761366e-01,3.535657e+00
-6.527077e-01,3.468429e+00
-3.104652e-01,5.836618e+00
-6.646995e-01,3.819577e+00
-7.983219e-01,3.463417e+00
6.833650e-01,4.014076e+00
2.866587e-01,3.954670e+00
9.118211e-01,5.203320e+00
1.521046e-01,3.740894e+00
-2.360690e-01,4.743987e+00
-9.084042e-01,3.806683e+00
-3.639259e-01,3.582945e+00
1.429200e-01,3.748668e+00
-5.023915e-01,3.498955e+00
3.644324e-01,3.855349e+00
-5.877381e-01,3.559524e+00
9.133149e-02,4.393216e+00
-8.465341e-01,3.438137e+00
4.225060e-01,3.938808e+00
1.391696e+00,5.035603e+00
3.342712e-01,5.796364e+00
-5.945560e-01,3.545285e+00
1.616675e-01,5.777836e+00
1.209340e+00,4.611422e+00
-4.887815e-02,4.819857e+00
6.900733e-02,5.914365e+00
5.790953e-01,3.976145e+00
5.728985e-01,4.389303e+00
-1.171957e-01,4.559789e+00
1.316128e+00,6.404559e+00
-5.194854e-01,3.541742e+00
7.782152e-01,5.550575e+00
-8.536103e-01,3.452075e+00
-3.066303e-01,3.573128e+00
1.350741e+00,5.558352e+00
1.558055e-02,3.763862e+00
-3.719647e-01,3.798040e+00
1.860747e-01,3.904082e+00
-5.792615e-01,3.998883e+00
7.514219e-01,4.502955e+00
3.032686e-01,3.930027e+00
-4.141820e-01,3.581792e+00
-6.561464e-01,3.465362e+00
1.647148e+00,5.172076e+00
-8.193343e-01,3.437456e+00
-2.366061e-01,3.572256e+00
-3.693217e-01,3.588851e+00
-8.334413e-01,3.461739e+00
-7.629323e-02,3.627359e+00
-5.558872e-01,3.496932e+00
-5.635255e-02,3.648949e+00
-7.384699e-01,3.460116e+00
4.395062e-01,4.235080e+00
-1.019998e+00,3.444993e+00
-8.256923e-01,3.874794e+00
-3.905403e-01,3.690441e+00
2.974997e-01,5.037185e+00
-5.792328e-01,3.595797e+00
9.661417e-01,4.175408e+00
-9.447587e-01,3.585476e+00
5.662113e-01,5.684317e+00
-5.267477e-01,3.508513e+00
-2.139249e-01,4.428080e+00
6.153422e-01,5.860244e+00
1.260028e+00,6.164967e+00
7.300976e-01,5.139644e+00
-3.499089e-01,5.633369e+00
3.565185e-02,5.823539e+00
-3.527966e-01,3.545128e+00
8.663667e-01,5.532463e+00
-2.416321e-02,4.815375e+00
-7.934467e-01,3.562441e+00
2.377706e-01,3.811839e+00
2.611843e-01,3.782641e+00
-7.344275e-01,4.350316e+00
8.219316e-01,4.107521e+00
5.338073e-01,3.927132e+00
-3.349877e-03,3.946706e+00
-5.288978e-01,3.547760e+00
-2.903828e-03,5.772709e+00
-2.705931e-01,4.272254e+00
9.570901e-01,4.923577e+00
8.222809e-01,4.657077e+00
9.570832e-01,6.286861e+00
4.625727e-02,3.695095e+00
-1.170485e-01,6.106440e+00
-2.170185e-01,3.602429e+00
8.028019e-01,4.271728e+00
-5.240279e-01,3.553726e+00
-5.055765e-01,3.518158e+00
-7.653015e-01,3.481900e+00
7.807638e-01,4.086243e+00
-4.351948e-01,3.812753e+00
1.005571e+00,5.256102e+00
1.641171e+00,5.993426e+00
1.127422e+00,5.575439e+00
6.848591e-01,5.378217e+00
4.137872e-01,6.059945e+00
6.862398e-01,4.865914e+00
-7.047330e-02,3.675224e+00
-1.894735e-01,5.987515e+00
1.208034e+00,5.313949e+00
-6.713160e-01,3.821077e+00
1.233942e+00,6.548914e+00
-5.472539e-02,4.743954e+00
-2.930875e-01,3.598056e+00
3.978131e-01,3.836935e+00
-5.502216e-01,3.515461e+00
1.089809e+00,5.047472e+00
-8.647098e-01,3.422825e+00
-7.419306e-01,3.452288e+00
-1.397819e-02,3.682079e+00
-2.069774e-01,3.604730e+00
-1.310122e+00,4.484469e+00
-1.025093e-01,3.609541e+00
2.045452e+00,6.746498e+00
5.617186e-01,3.996313e+00
-4.620974e-02,5.296384e+00
-4.293120e-01,3.559998e+00
-5.205087e-01,3.535772e+00
-4.376357e-01,3.596738e+00
-5.028609e-02,6.408131e+00
3.058464e-01,4.008957e+00
-4.821338e-02,3.984563e+00
4.191931e-01,4.133037e+00
1.686247e+00,5.270110e+00
4.423825e-01,5.985706e+00
-2.877530e-01,3.590104e+00
-4.022709e-01,3.540842e+00
1.584022e+00,6.066502e+00
-6.079227e-01,3.990275e+00
-8.222038e-01,3.439454e+00
2.596712e-01,6.213729e+00
7.743737e-01,4.244620e+00
-6.015946e-01,3.476989e+00
9.120002e-02,4.598398e+00
2.344772e-01,5.528235e+00
-8.002843e-01,3.496000e+00
-7.670576e-01,4.421641e+00
3.201052e-01,4.659482e+00
3.969745e-02,5.933645e+00
1.018865e-01,4.993393e+00
-1.630992e-01,3.671069e+00
6.850162e-02,3.766038e+00
9.865449e-01,4.435050e+00
6.541403e-01,6.007233e+00
1.465417e+00,5.623284e+00
-4.841079e-01,3.598558e+00
-5.517258e-01,3.534611e+00
-2.995325e-01,3.640221e+00
-2.145903e-01,3.631004e+00
7.669739e-01,4.253343e+00
-6.289773e-01,3.462822e+00
-3.190247e-01,3.587988e+00
-6.007180e-01,3.507711e+00
3.488443e-01,4.355816e+00
-7.122985e-01,3.484652e+00
4.327549e-01,5.437951e+00
-8.635832e-01,3.585961e+00
1.218913e+00,4.864310e+00
2.005507e+00,5.907968e+00
-4.292031e-01,5.460517e+00
4.430542e-01,3.890952e+00
2.107911e+00,4.896058e+00
-5.180926e-01,3.495406e+00
5.490460e-01,4.928153e+00
5.063780e-02,5.003778e+00
4.648355e-01,5.138101e+00
-1.560069e-01,3.671381e+00
-9.104157e-01,3.482079e+00
-4.146125e-01,3.533434e+00
-2.379711e-01,4.136740e+00
-1.168146e+00,3.432555e+00
5.688394e-01,4.483632e+00
-8.553016e-01,3.471218e+00
-6.882412e-01,4.704558e+00
1.504341e+00,5.390785e+00
4.020118e-01,3.882795e+00
-4.661515e-01,3.530791e+00
1.223279e+00,4.742976e+00
-2.967359e-01,3.695953e+00
2.496317e-02,5.951039e+00
6.139939e-01,4.019842e+00
-7.854248e-01,3.422374e+00
-3.811593e-01,3.569139e+00
-6.747224e-02,4.159449e+00
1.039505e+00,4.267103e+00
-6.040819e-01,3.536032e+00
2.536412e-01,4.144427e+00
-2.015069e-01,5.377022e+00
2.752817e-01,3.813479e+00
-2.079994e-01,3.688632e+00
2.854956e-01,4.549766e+00
-8.882763e-01,3.499307e+00
-6.830577e-01,3.535496e+00
-1.996442e-01,5.397464e+00
-9.543143e-01,3.474569e+00
1.320463e+00,4.961457e+00
2.914241e-01,5.762089e+00
-3.702305e-01,3.600736e+00
-6.988443e-02,4.110114e+00
6.316222e-01,4.131800e+00
7.447255e-01,5.913729e+00
-4.123683e-01,3.593686e+00
9.052587e-01,4.151636e+00
-2.951286e-01,3.894357e+00
1.202647e+00,7.024346e+00
7.327908e-01,4.003167e+00
-6.300344e-01,3.554900e+00
-4.685890e-01,3.504159e+00
7.930614e-01,4.386338e+00
-8.749239e-02,5.049329e+00
-3.553116e-01,5.473987e+00
-1.081114e+00,3.998720e+00
1.513804e+00,6.014413e+00
1.768667e+00,4.713839e+00
1.123658e+00,5.120802e+00
-5.526597e-01,4.457017e+00
1.028042e+00,4.228478e+00
4.463934e-01,6.262409e+00
2.329762e-01,3.900219e+00
7.686456e-01,4.190535e+00
6.239379e-01,4.230708e+00
8.208118e-01,5.709469e+00
1.419114e-01,4.286868e+00
-1.084233e-01,3.893741e+00
-1.816072e-01,3.600149e+00
-2.668535e-01,5.726771e+00
6.219642e-02,3.779370e+00
1.394868e+00,5.121058e+00
6.115428e-01,5.986015e+00
-3.205583e-01,3.583447e+00
1.193970e+00,4.298164e+00
1.845899e-01,3.812997e+00
-6.161578e-01,3.520593e+00
2.766952e-01,4.334550e+00
7.784694e-01,4.060646e+00
4.190971e-01,4.251493e+00
-1.788638e-01,3.610763e+00
3.210942e-01,5.395530e+00
-1.650823e-01,3.594361e+00
6.001674e-02,4.843161e+00
4.263701e-01,3.867712e+00
6.365546e-01,4.334183e+00
3.832063e-01,4.089903e+00
-7.248600e-01,4.117862e+00
-7.559833e-01,3.792556e+00
5.163256e-01,4.091745e+00
-9.011964e-01,3.469203e+00
-1.102429e+00,3.456050e+00
-8.245363e-01,3.503810e+00
1.584735e-01,3.787083e+00
6.525061e-01,4.378131e+00
-5.559387e-01,3.548059e+00
1.570004e+00,4.957444e+00
2.132005e+00,5.863245e+00
2.377093e-01,6.296452e+00
-1.368114e-01,3.707487e+00
-4.431987e-01,3.579577e+00
9.322139e-01,4.639034e+00
1.022968e+00,5.509784e+00
-7.978909e-01,3.702205e+00
-5.814831e-01,3.754470e+00
6.837785e-01,5.711985e+00
-4.628395e-01,3.657957e+00
-1.065396e+00,3.436491e+00
-6.990426e-01,3.613471e+00
9.699587e-01,5.338485e+00
1.488903e+00,5.446072e+00
1.697263e-01,6.486398e+00
2.434746e-01,3.769632e+00
1.304234e+00,4.766699e+00
-4.587414e-01,3.606936e+00
-7.697980e-01,3.488334e+00
1.619425e-01,5.640650e+00
-7.038798e-01,3.445364e+00
-7.665349e-01,3.546174e+00
-4.885800e-01,3.553256e+00
1.276248e+00,4.814442e+00
-7.916802e-01,3.473124e+00
6.325296e-01,3.948008e+00
1.195903e+00,5.461150e+00
4.171784e-01,3.850507e+00
-2.765892e-01,3.610750e+00
1.002159e+00,4.255572e+00
3.806470e-01,3.862864e+00
1.651521e-01,3.809560e+00
-6.307279e-01,3.472152e+00
-3.917221e-02,6.275241e+00
2.531586e-01,3.837245e+00
1.414454e+00,5.586456e+00
-1.659747e-01,3.670765e+00
-7.511950e-01,3.502226e+00
-8.301206e-01,3.438489e+00
3.667345e-01,4.494273e+00
-7.334945e-01,3.581291e+00
-4.881344e-01,3.568902e+00
6.411127e-01,4.080162e+00
1.746113e+00,5.224942e+00
-8.207652e-01,3.457044e+00
-9.500921e-01,3.453136e+00
-7.146290e-01,3.500000e+00
6.441930e-01,6.219332e+00
-6.509601e-01,3.520249e+00
-7.733736e-01,4.077024e+00
-1.877183e-01,4.501550e+00
5.685120e-01,3.989274e+00
1.072736e+00,5.826077e+00
-5.218234e-01,3.717091e+00
-7.038119e-01,3.458316e+00
7.661906e-01,4.016570e+00
7.928872e-01,4.863440e+00
9.785121e-01,6.464817e+00
1.255347e+00,4.390202e+00
-6.006779e-01,3.481139e+00
-1.209506e+00,3.427544e+00
-1.754686e-01,3.662206e+00
-4.031537e-02,5.856376e+00
3.797662e-01,4.179499e+00
3.895844e-01,5.078495e+00
-7.836604e-01,4.251921e+00
3.965313e-01,5.405785e+00
-6.054871e-01,3.521297e+00
1.172523e-01,3.721826e+00
4.519277e-01,4.415662e+00
-7.116312e-01,3.453998e+00
-3.489428e-01,5.501810e+00
-5.584618e-01,3.516962e+00
1.370132e-01,3.756792e+00
-3.911197e-01,3.572101e+00
-1.254059e-01,4.234666e+00
-4.373672e-01,4.495898e+00
2.786078e-01,4.163050e+00
3.149103e-01,4.931573e+00
-5.492784e-01,3.567515e+00
-6.243696e-01,3.496708e+00
-5.323259e-01,3.502983e+00
-8.950463e-01,3.687831e+00
-3.929476e-01,3.694963e+00
-1.726304e-01,3.655236e+00
5.595402e-02,4.478148e+00
1.137360e-01,4.015039e+00
2.613700e-01,3.776489e+00
1.012943e+00,4.670959e+00
-7.032684e-01,3.467169e+00
-1.143772e-01,5.017221e+00
1.443545e+00,6.020482e+00
2.367283e-01,3.744837e+00
1.048842e+00,4.942965e+00
-3.959489e-01,3.523723e+00
3.731050e-01,4.509945e+00
-6.366378e-01,4.976658e+00
2.106745e+00,4.522045e+00
-3.233792e-01,3.577642e+00
1.154172e+00,6.047301e+00
1.057794e+00,4.279512e+00
-1.530792e-02,3.764055e+00
2.224890e-01,6.121440e+00
9.565586e-02,3.723352e+00
4.830994e-01,4.066295e+00
-6.225438e-01,5.958151e+00
1.320497e+00,5.099483e+00
8.218047e-01,4.331757e+00
-2.427262e-01,6.460345e+00
3.129547e-01,5.838702e+00
-1.439927e-01,5.651154e+00
-3.842286e-02,4.731505e+00
2.675172e-01,5.495952e+00
1.137388e+00,5.543206e+00
-6.176370e-01,3.524531e+00
1.353398e+00,6.254589e+00
-8.534861e-01,4.399165e+00
3.809359e-01,3.929316e+00
-3.610471e-01,3.542430e+00
-8.956018e-01,3.450391e+00
-2.425171e-01,3.586779e+00
5.837444e-01,6.169507e+00
3.321613e-01,3.912688e+00
-1.392081e-01,4.970190e+00
4.581425e-01,3.961797e+00
-3.965152e-01,3.664370e+00
-9.142760e-01,3.654946e+00
1.111798e+00,5.740835e+00
5.997241e-01,3.943203e+00
-9.019237e-02,4.766128e+00
7.657795e-01,5.089277e+00
-3.300497e-01,3.718608e+00
-4.691767e-01,3.503920e+00
-7.131534e-01,3.526448e+00
-6.358220e-01,3.505992e+00
-7.975535e-02,3.736601e+00
-2.580523e-01,3.608897e+00
-4.754849e-01,3.963076e+00
6.639103e-01,6.047630e+00
-8.775548e-02,3.669481e+00
-7.655598e-01,3.668012e+00
4.830610e-01,3.855356e+00
3.962910e-01,4.830779e+00
-3.088361e-01,3.956217e+00
-5.523131e-01,3.976413e+00
8.615906e-01,5.595224e+00
-1.910733e-01,5.785544e+00
-9.183154e-01,3.519967e+00
-1.732677e-01,4.837774e+00
-6.503261e-01,3.497386e+00
7.765253e-01,4.311252e+00
6.067776e-01,3.978118e+00
6.218398e-01,4.167821e+00
1.020043e+00,4.825029e+00
1.002223e+00,5.825483e+00
-1.104855e+00,3.438911e+00
5.666814e-01,4.623576e+00
-1.723691e-01,6.458762e+00
-6.236984e-01,3.961153e+00
-5.211698e-01,3.579902e+00
-4.947328e-01,3.519532e+00
-7.614575e-01,3.463383e+00
7.138515e-01,4.099952e+00
-5.365579e-01,3.504438e+00
-8.859131e-01,3.770958e+00
7.115892e-01,6.057562e+00
1.066132e+00,6.188016e+00
1.229789e+00,4.878345e+00
-6.845114e-01,3.517900e+00
1.640948e-01,5.155656e+00
1.555322e-02,4.234977e+00
1.087535e+00,4.408947e+00
1.163658e-01,3.866026e+00
-1.669873e-01,3.585335e+00
6.545233e-01,4.477591e+00
1.300944e+00,6.077602e+00
-4.733713e-01,3.814508e+00
8.680034e-01,4.157432e+00
9.550462e-01,4.194130e+00
3.839210e-02,3.672540e+00
2.862531e-01,3.755365e+00
4.396178e-01,5.240210e+00
4.564535e-01,4.834652e+00
1.548470e+00,4.511000e+00
2.100748e-01,5.888459e+00
1.154329e+00,4.275319e+00
6.179052e-01,4.021070e+00
-5.637060e-01,4.008029e+00
-8.059206e-01,3.469118e+00
-2.554908e-01,3.587130e+00
-6.210119e-01,3.499776e+00
-6.457792e-01,3.487156e+00
9.212458e-01,4.892999e+00
1.554276e+00,4.758059e+00
2.943631e-01,3.907530e+00
-6.416869e-01,3.473189e+00
2.069978e-01,5.662189e+00
-7.667184e-01,3.539626e+00
-5.980255e-01,4.584287e+00
-5.572068e-01,3.536845e+00
-7.626770e-01,3.469085e+00
8.484434e-01,4.472996e+00
2.150316e-01,4.738265e+00
1.656633e-02,5.447598e+00
-3.747852e-03,4.842049e+00
3.676817e-01,3.861946e+00
-7.625955e-01,3.488415e+00
7.875591e-01,5.164428e+00
1.327331e+00,4.844373e+00
2.012731e-01,5.751234e+00
2.291384e-01,5.710762e+00
1.082541e+00,6.116260e+00
9.155656e-01,6.655168e+00
7.165683e-01,5.015279e+00
8.668149e-01,5.075271e+00
-8.416990e-01,3.570192e+00
-6.919879e-01,3.492224e+00
7.519161e-02,5.196856e+00
6.615854e-01,5.657742e+00
-3.219954e-01,3.531541e+00
-6.860762e-01,3.828969e+00
9.214910e-01,4.740123e+00
5.909104e-01,5.275144e+00
-4.241491e-01,5.865616e+00
2.923936e-01,4.291677e+00
1.205359e+00,5.791131e+00
1.214876e+00,5.138140e+00
7.647160e-01,4.346559e+00
6.005253e-01,6.211871e+00
2.112478e-01,5.471111e+00
1.033762e+00,5.586041e+00
1.039599e+00,5.973025e+00
5.071466e-01,4.067989e+00
-3.352086e-01,3.554773e+00
-2.086090e-01,3.609382e+00
-4.610940e-01,3.581174e+00
-8.147682e-01,3.445924e+00
-1.042614e+00,3.449365e+00
-2.133200e-02,3.628453e+00
-2.420256e-02,3.666671e+00
-8.030192e-01,3.466645e+00
-8.449623e-01,4.688026e+00
3.312149e-01,3.879135e+00
-5.373883e-01,3.513431e+00
-6.720716e-01,3.591936e+00
9.707445e-01,4.914251e+00
9.209491e-01,5.708057e+00
-3.085621e-01,3.565773e+00
1.057553e+00,4.837836e+00
-4.088984e-01,5.167995e+00
1.140339e-01,5.258314e+00
3.023677e-01,4.871172e+00
3.603658e-01,5.345173e+00
5.412554e-01,3.891448e+00
1.209634e-01,3.713803e+00
2.625994e-01,5.564948e+00
-4.308378e-01,3.529330e+00
-6.695215e-01,3.465403e+00
-1.008337e+00,3.426509e+00
-6.423202e-01,3.678186e+00
2.892089e-01,4.453787e+00
6.148213e-01,5.470880e+00
-1.886294e-01,3.673439e+00
1.021153e+00,5.633285e+00
-5.448742e-01,3.497366e+00
4.596605e-02,3.651728e+00
-3.590301e-01,3.508346e+00
-8.577309e-01,3.480388e+00
7.073776e-01,4.153604e+00
3.595517e-01,3.868418e+00
-7.376192e-01,3.481300e+00
-8.392007e-01,3.431587e+00
-7.331437e-01,3.441491e+00
-2.172530e-02,4.382021e+00
-7.662276e-01,3.448553e+00
-9.433753e-01,3.419434e+00
-3.619646e-01,3.546382e+00
2.796248e-01,3.984562e+00
8.738695e-01,4.465751e+00
1.062780e+00,5.010145e+00
-4.472054e-01,3.790736e+00
1.138183e+00,5.861008e+00
3.838453e-01,5.413765e+00
1.843166e+00,5.810527e+00
-3.210433e-01,3.534905e+00
-6.955440e-01,3.481789e+00
-4.147405e-01,3.870086e+00
-1.751824e-01,3.585748e+00
9.226438e-01,5.838677e+00
-6.988643e-01,3.446893e+00
1.544169e-01,3.723760e+00
-1.552498e-01,3.586752e+00
3.243505e-01,6.834954e+00
3.696392e-01,4.165205e+00
-1.675496e-01,3.675679e+00
-6.711948e-02,4.317300e+00
8.186842e-02,4.170652e+00
-2.942359e-03,4.371296e+00
-5.023039e-01,3.481361e+00
9.183857e-01,4.181301e+00
-8.822743e-01,3.425813e+00
7.012561e-01,4.306879e+00
-5.321861e-01,3.487738e+00
7.562999e-01,4.042049e+00
-1.045922e-01,3.969427e+00
1.053004e-01,3.718832e+00
7.412311e-01,5.391065e+00
1.072762e+00,5.290313e+00
-1.931458e-01,3.617407e+00
-5.710532e-01,3.482851e+00
8.193584e-01,5.218920e+00
1.184979e+00,4.834627e+00
1.118484e+00,4.533189e+00
1.183018e+00,6.206103e+00
1.133110e-01,6.009140e+00
1.038498e+00,5.170096e+00
6.085799e-01,5.961348e+00
-8.986845e-01,3.443428e+00
-1.059946e+00,3.428151e+00
2.092574e+00,6.550600e+00
-1.083543e-01,3.661739e+00
9.664928e-01,4.201569e+00
1.491734e-01,3.804470e+00
2.239456e-02,4.289012e+00
-8.170795e-01,3.444417e+00
8.696939e-01,4.358292e+00
-6.545620e-01,4.363010e+00
8.595944e-01,5.683132e+00
-6.104023e-01,3.522767e+00
-2.728349e-01,3.743493e+00
1.930880e-01,5.289469e+00
1.254683e+00,5.200690e+00
-2.180005e-01,3.749833e+00
-7.934790e-01,3.700521e+00
1.296734e+00,4.954569e+00
7.629531e-01,4.902883e+00
4.089597e-01,3.888400e+00
-5.097665e-01,3.513221e+00
-5.819352e-01,3.527956e+00
-6.062085e-01,4.276171e+00
-9.737837e-01,3.421981e+00
1.040369e+00,4.749548e+00
1.908803e+00,5.882471e+00
9.977531e-01,5.358418e+00
-1.775567e-01,5.475931e+00
5.799854e-02,4.105505e+00
8.411540e-01,4.949675e+00
-4.374948e-01,3.513674e+00
-8.816804e-01,3.474027e+00
-5.698165e-01,3.531179e+00
-5.642470e-01,3.523866e+00
8.449290e-01,4.589796e+00
-2.698157e-01,5.877043e+00
-6.242426e-01,5.718567e+00
6.180070e-01,4.004409e+00
-7.277073e-01,3.499502e+00
-5.463921e-01,3.495030e+00
-7.209729e-02,3.687997e+00
-9.507666e-03,3.653136e+00
-1.009303e+00,3.468637e+00
5.411852e-01,5.654020e+00
-6.220974e-01,3.503261e+00
9.227277e-01,4.186282e+00
2.136969e+00,5.667482e+00
-1.461662e-01,4.354614e+00
-8.475324e-01,4.040401e+00
6.190639e-01,4.106909e+00
-7.679599e-01,3.501519e+00
5.492072e-01,5.515931e+00
1.838898e+00,4.822037e+00
-7.664595e-01,3.508702e+00
1.857424e-01,5.560391e+00
1.463218e-01,3.892265e+00
-5.854909e-01,3.507764e+00
-5.857942e-01,3.948799e+00
1.606495e-01,3.775116e+00
-4.474618e-02,3.725577e+00
2.455135e-01,3.781517e+00
-7.572471e-01,3.558613e+00
5.260234e-01,4.210330e+00
9.030947e-01,4.804082e+00
1.012949e+00,5.669221e+00
4.794640e-01,4.018491e+00
2.585758e-01,5.962432e+00
4.987468e-01,4.461012e+00
1.134760e+00,4.363575e+00
8.389272e-01,6.139852e+00
2.251240e-02,3.921719e+00
4.473555e-01,4.340001e+00
3.728020e-01,5.907316e+00
2.695091e+00,6.729099e+00
6.803639e-01,5.665278e+00
-2.765439e-01,3.748060e+00
5.925146e-01,5.739068e+00
-6.075204e-01,3.485601e+00
2.402868e-01,3.848410e+00
3.193007e-01,4.644885e+00
-5.080012e-01,3.642851e+00
-2.374510e-01,5.505425e+00
-3.890373e-01,3.517789e+00
1.043804e+00,4.709665e+00
-1.103703e+00,4.739069e+00
1.287770e+00,4.391485e+00
-1.947403e-01,3.577068e+00
-6.489006e-01,3.511723e+00
8.559143e-01,5.042162e+00
9.402175e-01,6.371436e+00
-5.083094e-01,3.506818e+00
9.329217e-01,4.161607e+00
2.501766e-01,5.226693e+00
-1.459803e-02,3.713589e+00
8.208335e-01,4.055170e+00
-7.873504e-01,3.511328e+00
2.551633e-01,3.772639e+00
-1.292184e-01,3.611252e+00
7.814605e-01,6.452183e+00
5.523799e-01,5.200185e+00
-1.059984e+00,3.392953e+00
-5.063136e-01,3.530470e+00
9.228148e-01,4.860484e+00
1.580458e-01,5.562052e+00
-2.860551e-01,3.592367e+00
-4.686101e-01,3.884908e+00
1.101103e+00,4.496192e+00
1.555020e-01,4.004731e+00
-2.786968e-01,3.628834e+00
1.204794e+00,4.295844e+00
-6.347347e-01,3.466425e+00
1.095130e+00,4.269539e+00
-9.768468e-02,3.617379e+00
9.989869e-01,5.935592e+00
-4.276893e-02,3.643444e+00
-9.830346e-01,3.509737e+00
3.731031e-01,6.107565e+00
6.851568e-01,5.194064e+00
-1.977533e-01,3.601716e+00
2.124275e-02,3.647525e+00
5.590719e-01,5.667907e+00
4.983573e-02,3.999855e+00
1.188022e+00,4.307063e+00
-9.439004e-01,3.489911e+00
2.575047e-01,4.320978e+00
3.962480e-01,3.825308e+00
1.204008e+00,5.195600e+00
2.772178e-01,3.883671e+00
2.630810e-02,4.942052e+00
5.796088e-01,4.001947e+00
7.749690e-01,4.719349e+00
-8.167075e-01,3.445871e+00
5.038477e-01,4.404266e+00
-9.733297e-02,3.612741e+00
-5.241855e-01,3.520562e+00
7.747021e-01,4.385943e+00
-3.028491e-01,4.233500e+00
1.555483e+00,6.047653e+00
-8.432988e-01,4.486425e+00
3.555450e-01,5.661224e+00
1.606270e-01,4.425196e+00
1.160867e+00,4.755594e+00
-4.060935e-01,3.531893e+00
-4.419855e-01,3.761835e+00
-4.271925e-01,3.674707e+00
-3.135501e-01,3.566336e+00
-2.701200e-01,5.504196e+00
-7.775155e-01,3.461324e+00
7.058168e-02,3.693827e+00
-7.669225e-01,3.780424e+00
4.899864e-01,3.901029e+00
-6.948243e-01,3.468021e+00
1.737809e+00,4.830856e+00
-7.490361e-01,3.440576e+00
3.142880e-01,4.140443e+00
3.019385e-01,6.120613e+00
2.696495e-01,3.785910e+00
2.759269e-01,3.870783e+00
4.981460e-01,5.531721e+00
5.156913e-01,4.508654e+00
6.069120e-01,4.350221e+00
7.106798e-01,5.005205e+00
-6.352512e-01,3.497072e+00
-1.064681e+00,3.401004e+00
-7.253386e-01,3.491209e+00
-1.590537e-01,3.657795e+00
6.229868e-01,4.090326e+00
-6.418071e-01,3.481339e+00
7.630292e-01,4.519253e+00
-8.884710e-01,3.465458e+00
6.542762e-01,4.855692e+00
4.295416e-01,4.347510e+00
-6.059417e-01,3.500257e+00
-2.117062e-01,4.171347e+00
-1.511696e-01,3.981991e+00
9.633244e-02,4.494635e+00
-8.207568e-01,3.452898e+00
9.361755e-01,4.708975e+00
3.153669e-01,4.250159e+00
-5.645985e-01,3.510046e+00
-8.458154e-01,3.480459e+00
