# T0 = 12324.02709127753 K
# gamma = 1.0476661716341706
# gamma_err = 0.03460329819903601
# T0_err = 2320.121771172976 K
# n_bins_fit = 29
# n_pixels = 291571152
log_density,log_temperature
-1.083528e-01,3.847759e+00
-4.378057e-01,3.668067e+00
-8.185196e-02,3.860987e+00
8.058353e-02,3.943758e+00
7.092214e-01,4.293655e+00
-3.010803e-01,3.742750e+00
5.678906e-01,4.240910e+00
-8.370922e-02,3.860949e+00
3.985647e-01,4.110193e+00
-2.793046e-01,3.754202e+00
-1.210928e-01,3.841599e+00
3.534810e-01,4.103573e+00
3.359429e-01,4.091211e+00
8.351951e-02,3.959238e+00
5.498966e-01,4.270867e+00
-4.621568e-01,3.654778e+00
9.529775e-01,4.416727e+00
-2.454825e-01,3.772032e+00
-2.339536e-01,3.779346e+00
-2.631510e-01,3.763632e+00
3.414001e-02,3.925386e+00
1.184525e-01,3.971821e+00
5.708627e-01,4.283479e+00
-2.288049e-01,3.785341e+00
-2.213403e-01,3.787759e+00
-1.193129e-01,3.840778e+00
6.149197e-02,3.936898e+00
1.171215e+00,5.597752e+00
2.524566e-01,4.054963e+00
4.017140e-01,4.119224e+00
1.518950e-01,3.983771e+00
1.245975e+00,5.163179e+00
-2.406979e-02,3.893406e+00
-6.340263e-02,3.869730e+00
3.661283e-01,4.098247e+00
-1.719163e-01,3.911982e+00
5.217168e-01,4.256991e+00
3.157516e-02,3.927796e+00
6.121524e-01,4.239629e+00
-2.408090e-01,3.773716e+00
3.850131e-01,4.112652e+00
4.741004e-02,3.933395e+00
7.191754e-01,4.277527e+00
-2.468973e-01,3.771447e+00
-3.594008e-01,3.711170e+00
-1.482368e-03,3.921388e+00
-1.800194e-01,3.806745e+00
-1.917725e-01,3.801756e+00
2.785391e-01,4.060457e+00
-1.407353e-01,3.830275e+00
4.260685e-01,4.199412e+00
-1.649304e-01,3.819314e+00
-8.795560e-02,3.857311e+00
-7.333680e-02,3.866460e+00
-4.530127e-01,3.658175e+00
2.448700e-02,3.921731e+00
1.657257e-01,3.996169e+00
-2.883592e-01,3.754060e+00
-4.794910e-01,3.645406e+00
1.646963e-01,3.996260e+00
-3.255059e-01,3.732473e+00
-1.153013e-01,3.842774e+00
-3.826404e-01,3.697803e+00
2.727257e-02,3.920173e+00
-1.429482e-01,3.828435e+00
-1.463958e-01,3.826450e+00
-2.071470e-02,3.896872e+00
-2.055518e-01,3.798382e+00
4.242916e-01,4.128603e+00
-1.228031e-01,3.843230e+00
2.149253e-01,4.024299e+00
2.342940e-02,3.917235e+00
2.744057e-02,3.918645e+00
-5.434620e-02,3.877452e+00
6.356724e-02,3.947340e+00
-1.548631e-01,3.822236e+00
2.613837e-01,4.042266e+00
1.515477e-01,4.157776e+00
-6.615433e-02,3.871949e+00
-1.505540e-01,4.227961e+00
-1.665345e-01,3.820407e+00
2.704161e-01,4.049524e+00
3.044714e-01,4.068913e+00
2.524171e-01,4.049865e+00
2.100776e-01,4.860566e+00
3.547906e-02,3.938762e+00
-1.541846e-01,3.823446e+00
-2.899669e-01,3.749061e+00
-4.544156e-01,3.658476e+00
5.973161e-01,4.216480e+00
5.748726e-01,4.207724e+00
-9.908430e-02,3.852077e+00
-1.780053e-01,3.810096e+00
-3.097294e-01,3.738571e+00
-8.808448e-02,3.859145e+00
5.042157e-02,3.933144e+00
1.354967e-01,3.976316e+00
1.215561e-01,3.971179e+00
1.118335e-01,3.980340e+00
-2.645746e-01,3.764490e+00
-2.484313e-01,3.775976e+00
-1.041952e-01,3.849893e+00
2.526427e-01,4.039247e+00
-1.574452e-01,3.817150e+00
1.940987e-02,3.920658e+00
-9.655609e-04,3.908788e+00
1.294246e-01,3.975932e+00
2.433813e-01,4.045026e+00
-1.874594e-01,3.812852e+00
1.551275e-01,3.988386e+00
-3.025997e-01,3.773885e+00
8.211661e-01,4.361398e+00
-3.581017e-01,3.710099e+00
1.956246e-01,4.009976e+00
-3.705116e-01,3.707363e+00
-1.121191e-01,4.341165e+00
-2.986139e-02,3.894634e+00
-3.066311e-01,3.739777e+00
9.410974e-01,4.519365e+00
4.939416e-03,3.926560e+00
1.099465e-01,3.975410e+00
1.592173e-01,3.993839e+00
-2.423716e-01,3.775522e+00
4.102210e-01,4.159934e+00
1.948880e-01,4.019993e+00
2.099928e-01,4.020471e+00
-3.910635e-01,3.691270e+00
6.435356e-02,3.990550e+00
1.752877e-02,3.917052e+00
-5.503435e-02,3.877151e+00
1.028646e-01,3.974247e+00
1.704245e-02,3.915368e+00
6.657176e-02,3.955380e+00
2.156690e-01,4.022504e+00
1.082626e-01,3.966653e+00
8.444694e-02,3.949939e+00
2.897369e-01,4.064289e+00
2.508408e-01,4.041638e+00
-2.442411e-01,3.776625e+00
2.063702e-01,4.017362e+00
5.880935e-01,4.205235e+00
-3.426665e-01,3.718234e+00
2.879124e-01,4.060859e+00
1.655114e-01,4.000179e+00
8.733627e-02,3.956407e+00
1.493253e+00,4.868473e+00
-3.380827e-01,3.722720e+00
4.202171e-01,4.124589e+00
-2.909220e-01,3.748365e+00
1.112620e-01,3.962342e+00
-2.237819e-01,3.783828e+00
7.211080e-01,4.274798e+00
4.066540e-01,4.126988e+00
3.423832e-01,4.126791e+00
-1.105522e-01,3.847686e+00
-5.473874e-02,3.875499e+00
-3.059414e-01,3.739062e+00
-3.525888e-02,3.885967e+00
2.335615e-01,4.030056e+00
9.423734e-02,3.961776e+00
3.847056e-01,4.114649e+00
-2.124504e-01,3.792119e+00
2.332073e-02,3.915867e+00
-1.212712e-01,3.841089e+00
2.451579e-03,3.908023e+00
-3.101191e-01,3.737513e+00
1.272522e-01,3.973893e+00
-1.716878e-01,3.812982e+00
3.118259e-01,4.067660e+00
9.732579e-03,3.910306e+00
2.097614e-01,4.015534e+00
5.483032e-02,3.936152e+00
1.803042e-01,4.038061e+00
1.852738e-01,4.012543e+00
-2.891652e-02,3.889818e+00
-2.272011e-03,3.901671e+00
-3.887540e-01,3.694460e+00
-4.404038e-01,3.665881e+00
-1.042559e-02,3.904286e+00
2.695715e-01,4.052849e+00
3.078714e-02,3.920504e+00
-9.722779e-02,3.857633e+00
1.540456e-01,3.991627e+00
2.557400e-01,4.049869e+00
-3.953428e-01,3.690587e+00
-5.700671e-02,3.886439e+00
-1.213211e-01,3.854412e+00
-1.363858e-01,3.834145e+00
-2.687857e-01,3.760556e+00
-9.018060e-02,3.857162e+00
4.354093e-01,4.133546e+00
-2.235152e-01,3.784169e+00
2.382333e-01,4.032730e+00
2.211235e-01,4.025853e+00
2.605629e-01,4.063498e+00
-3.876901e-01,3.696292e+00
-2.767970e-02,3.895146e+00
-1.272895e-01,3.837032e+00
-3.056488e-01,3.739605e+00
-2.835421e-01,3.751759e+00
2.507688e-01,4.036731e+00
2.583328e-01,4.314449e+00
-3.487678e-01,3.716243e+00
-1.404866e-01,3.829408e+00
6.363241e-01,4.298868e+00
-2.807388e-01,3.755958e+00
3.256898e-01,4.078478e+00
4.366485e-01,4.131034e+00
-5.352578e-01,3.614799e+00
2.605419e-02,3.918761e+00
-3.818783e-02,3.894814e+00
7.050085e-01,4.287639e+00
-2.205089e-01,3.789468e+00
4.025341e-01,4.118810e+00
-2.249048e-01,3.783841e+00
-3.039509e-01,3.741561e+00
3.440549e-01,4.204987e+00
-2.925734e-01,3.747853e+00
-1.988080e-01,3.798995e+00
-2.009772e-01,3.797065e+00
-3.754140e-01,3.702447e+00
-4.429426e-01,3.664484e+00
1.333673e-01,3.977288e+00
6.871684e-01,4.640486e+00
7.831191e-01,4.315726e+00
3.305195e-02,3.921589e+00
4.056318e-02,3.928407e+00
2.108181e-01,4.017454e+00
-3.241273e-02,3.888988e+00
1.790057e-01,4.424600e+00
7.967455e-01,5.249567e+00
-5.086909e-02,3.879617e+00
1.989061e-01,4.014448e+00
-1.323339e-02,3.904696e+00
-3.330995e-01,3.724625e+00
-1.865431e-01,3.881367e+00
-2.826788e-01,3.763123e+00
2.318922e-01,4.033489e+00
-1.344098e-01,3.836482e+00
7.900813e-01,4.341901e+00
3.456398e-01,4.089039e+00
3.090153e-01,4.071848e+00
2.698422e-02,3.925143e+00
8.136044e-01,4.325152e+00
2.898631e-01,4.280088e+00
-4.156630e-02,3.882506e+00
9.187412e-01,4.373774e+00
-1.961310e-01,3.803519e+00
1.054503e-01,3.962532e+00
6.770104e-01,4.269500e+00
-1.840681e-01,3.806449e+00
-4.805956e-02,3.880086e+00
1.453940e-01,4.112328e+00
2.345696e-01,4.063885e+00
-2.532645e-02,3.895258e+00
4.189028e-01,4.124532e+00
-4.038350e-01,3.686136e+00
-2.528683e-01,3.768899e+00
3.423908e-01,4.858370e+00
-3.782644e-01,3.699986e+00
-2.401611e-01,3.776715e+00
-3.117631e-01,3.737149e+00
2.479665e-01,4.037108e+00
7.157738e-01,4.294804e+00
7.015172e-01,4.325688e+00
-4.130507e-01,3.682262e+00
-2.717357e-01,3.758266e+00
3.803707e-01,4.116765e+00
-1.931597e-01,3.802676e+00
2.653663e-01,4.050603e+00
9.007886e-02,3.960138e+00
4.210923e-02,3.928371e+00
-1.960422e-01,3.799108e+00
1.535590e-01,3.989226e+00
-2.150422e-01,3.805270e+00
-2.200200e-01,3.786713e+00
5.787974e-01,4.500132e+00
6.371373e-02,3.938273e+00
2.497450e-02,3.918734e+00
1.469461e-01,3.987351e+00
2.116675e-02,3.925585e+00
-3.974021e-01,3.690651e+00
2.273482e-01,4.023765e+00
2.077082e-01,4.014573e+00
-4.021324e-01,3.688260e+00
2.265131e-01,4.026024e+00
-1.888467e-01,3.807753e+00
3.341726e-01,4.098389e+00
-3.549540e-01,3.713075e+00
3.263997e-01,4.079903e+00
-3.024320e-02,3.887171e+00
7.568590e-02,3.983983e+00
-1.363888e-01,3.832917e+00
4.431724e-01,4.151735e+00
9.493388e-02,4.229026e+00
3.330181e-01,4.079402e+00
-4.365827e-02,3.888092e+00
4.887583e-01,4.177093e+00
8.746115e-01,4.364828e+00
3.386074e-01,4.095568e+00
4.514729e-01,4.154858e+00
-1.101681e-01,3.849347e+00
-2.409204e-02,3.892581e+00
7.657381e-01,4.311832e+00
3.187643e-01,4.076242e+00
1.032702e-01,3.959345e+00
1.337201e-01,3.979536e+00
-3.431313e-01,3.722757e+00
-2.737872e-01,3.762045e+00
-2.020517e-01,3.796749e+00
6.895632e-01,4.270632e+00
-1.139443e-01,3.844425e+00
-2.680497e-02,3.890874e+00
6.307193e-01,4.236766e+00
1.692028e-01,3.997386e+00
-1.724725e-01,3.811745e+00
-3.606085e-01,3.711615e+00
1.756051e-01,3.997934e+00
5.407201e-04,3.908930e+00
6.309166e-01,5.053741e+00
7.557149e-02,3.949233e+00
-2.837766e-01,3.751080e+00
-9.242823e-02,3.856157e+00
-4.594906e-01,3.655752e+00
2.302811e-01,4.026729e+00
1.373385e-01,3.985517e+00
4.239397e-01,4.127010e+00
5.793563e-01,4.213442e+00
6.905546e-02,3.943411e+00
1.484473e-01,3.985683e+00
6.065498e-01,4.800471e+00
1.115888e-01,3.965564e+00
-7.104883e-03,3.900809e+00
-2.224652e-01,3.786469e+00
-1.376875e-01,3.859664e+00
3.354396e-01,4.086044e+00
-2.188569e-01,3.785536e+00
6.278025e-01,4.228362e+00
5.391325e-01,4.188407e+00
4.006257e-01,4.157139e+00
3.266175e-01,4.075383e+00
2.126059e-01,4.020514e+00
4.088593e-01,4.123250e+00
2.412299e-02,4.198238e+00
-9.758686e-02,3.860163e+00
7.130372e-01,4.320583e+00
-4.622526e-01,3.654581e+00
-2.897866e-01,3.749730e+00
-2.298184e-01,3.780014e+00
8.598153e-02,3.950343e+00
4.348575e-01,4.137687e+00
-3.095913e-02,3.887050e+00
7.079382e-01,4.308748e+00
5.497617e-01,4.201679e+00
-3.055434e-01,3.740626e+00
1.691166e-02,3.916565e+00
3.916500e-01,4.109303e+00
-1.043237e-01,3.850826e+00
9.527154e-01,4.433960e+00
-2.981840e-01,3.743303e+00
4.018353e-01,4.117107e+00
1.635202e-01,3.996372e+00
-6.440258e-02,3.876959e+00
3.256646e-01,4.077215e+00
1.763052e-01,4.001499e+00
1.414229e-01,3.980103e+00
-7.001087e-06,3.907559e+00
-5.472515e-02,3.873169e+00
-3.164060e-01,3.734117e+00
-2.362993e-01,3.777419e+00
2.722584e-01,4.052750e+00
4.954071e-01,4.174981e+00
4.762581e-01,4.172446e+00
2.405007e-01,4.036024e+00
1.344243e-01,3.977522e+00
3.657694e-01,4.103973e+00
3.608045e-01,4.116546e+00
4.033500e-01,4.117855e+00
1.109835e-01,3.972569e+00
4.362082e-01,4.149914e+00
-2.856158e-01,3.754560e+00
-1.047878e-01,3.849807e+00
-2.407884e-01,3.776215e+00
3.271913e-01,4.096933e+00
-3.805076e-01,3.699342e+00
1.479003e-01,3.986568e+00
3.367867e-01,4.100351e+00
1.609807e-01,3.990194e+00
-4.174531e-01,3.680113e+00
-3.631280e-01,3.707368e+00
-8.034727e-02,3.862436e+00
8.371635e-02,3.946426e+00
-2.451035e-01,3.772322e+00
-3.767633e-01,3.703233e+00
2.809197e-01,4.053975e+00
-1.723042e-01,3.812882e+00
-2.290809e-01,3.783527e+00
2.780902e-01,4.068661e+00
-1.267689e-02,3.897373e+00
-1.305482e-01,3.838554e+00
-1.020432e-01,3.850809e+00
5.658394e-01,4.254283e+00
1.541641e-01,3.986335e+00
-7.033158e-02,3.867084e+00
-9.189422e-03,4.150122e+00
-3.300170e-01,3.727183e+00
4.560150e-01,4.152102e+00
-2.755016e-01,3.755298e+00
1.310615e-01,4.065554e+00
-7.310614e-02,3.869561e+00
4.628753e-01,4.148868e+00
3.202526e-01,4.089428e+00
3.561344e-02,3.931164e+00
2.019390e-01,4.014546e+00
3.089480e-01,4.101754e+00
-3.240155e-01,3.730570e+00
3.795805e-01,4.102842e+00
8.998468e-01,4.488528e+00
2.682420e-01,4.045791e+00
1.863608e-01,4.026215e+00
-1.135648e-01,3.842716e+00
3.675438e-02,4.348585e+00
-6.075780e-03,3.901940e+00
5.072471e-01,4.243449e+00
-1.899589e-01,3.803482e+00
2.843818e-01,4.113952e+00
2.094860e-02,3.916169e+00
3.786872e-01,4.120349e+00
-2.348963e-01,3.781558e+00
1.664777e-04,3.913638e+00
1.805039e-01,4.019237e+00
-1.236937e-01,3.838403e+00
5.156371e-01,4.173194e+00
3.574064e-01,4.103064e+00
-2.301247e-01,3.780756e+00
3.944700e-01,4.114532e+00
-3.543832e-01,3.714804e+00
-5.214025e-02,3.889697e+00
8.049621e-03,3.909085e+00
8.344236e-02,3.953223e+00
3.262196e-01,4.553126e+00
5.089301e-02,3.938602e+00
-4.644152e-01,3.653334e+00
-3.286080e-01,3.728483e+00
3.947143e-01,4.195540e+00
8.034384e-01,4.398199e+00
-3.108894e-01,3.736884e+00
-1.399928e-01,3.829837e+00
7.615183e-01,4.309957e+00
-2.631079e-01,3.761970e+00
-3.878483e-01,3.695874e+00
-5.342687e-02,3.874902e+00
6.258619e-01,4.423553e+00
9.513903e-03,3.909296e+00
-2.168707e-01,3.788575e+00
1.969898e-01,4.008984e+00
-3.895225e-01,3.694201e+00
-3.079773e-01,3.739984e+00
3.484120e-01,4.104050e+00
7.322198e-01,4.575743e+00
-3.728147e-01,3.705281e+00
1.736749e-02,3.915435e+00
-1.461713e-01,3.828858e+00
1.490536e-01,4.336508e+00
2.447183e-02,3.920377e+00
-2.771656e-01,3.755446e+00
-1.640382e-01,3.815722e+00
6.308824e-01,4.242363e+00
-7.062679e-02,3.870553e+00
-4.531483e-01,3.659557e+00
-3.286878e-02,3.891609e+00
2.212755e-01,4.261648e+00
7.438214e-02,3.945134e+00
-3.821203e-01,3.696533e+00
-1.261896e-02,3.896494e+00
1.913729e-01,4.031736e+00
-5.181024e-01,3.623762e+00
-3.672976e-01,3.704849e+00
5.569243e-01,4.296531e+00
1.460000e+00,4.565231e+00
-4.117465e-02,3.888232e+00
5.512992e-01,4.193808e+00
-1.143289e-01,3.932768e+00
-3.223721e-01,3.733204e+00
-1.252024e-01,3.839982e+00
-4.218200e-02,3.891199e+00
1.400327e-01,3.989026e+00
-6.258453e-01,3.564288e+00
5.438985e-02,3.933492e+00
-1.758176e-01,3.810861e+00
2.220531e-01,4.024735e+00
-5.215741e-01,3.622648e+00
3.168312e-01,4.075663e+00
4.492640e-01,4.140280e+00
3.902453e-01,4.279208e+00
9.742988e-01,4.374118e+00
-4.553887e-01,3.657306e+00
-4.642713e-01,3.654733e+00
-4.268730e-01,3.675402e+00
-2.880888e-02,3.899648e+00
3.315183e-01,4.083992e+00
7.457262e-01,4.296828e+00
-3.247772e-02,3.891000e+00
-3.439565e-01,3.720502e+00
9.350659e-02,3.960967e+00
8.769915e-01,4.356426e+00
-2.461984e-02,3.890771e+00
1.964243e-02,3.929752e+00
1.242631e-01,3.978205e+00
1.905557e-01,4.011626e+00
6.389996e-01,4.263980e+00
-6.717727e-02,3.869329e+00
-9.671460e-02,3.853430e+00
-2.945387e-01,3.746943e+00
-1.180838e-01,3.845910e+00
-3.353555e-01,3.723971e+00
3.349152e-02,3.924872e+00
-2.650227e-01,3.760993e+00
-1.560558e-01,3.821519e+00
-4.445163e-01,3.666586e+00
-2.273429e-01,3.790699e+00
4.261955e-01,4.135074e+00
1.495040e-01,3.984362e+00
2.097546e-01,4.018702e+00
-3.841831e-03,3.906089e+00
-3.968354e-02,3.885171e+00
1.804374e-01,4.000824e+00
4.102170e-01,4.157023e+00
7.623953e-01,5.448123e+00
-8.347669e-02,3.859218e+00
-4.492104e-01,3.661978e+00
-2.660651e-01,3.762851e+00
-7.933285e-02,3.862474e+00
4.829803e-01,4.162998e+00
-3.503905e-01,3.715643e+00
2.056931e-01,4.022054e+00
1.223594e-01,3.972695e+00
-6.939818e-02,3.870052e+00
-2.515819e-01,3.776547e+00
8.675542e-02,3.972871e+00
-3.810590e-01,3.701551e+00
-1.784451e-01,3.809815e+00
2.694834e-01,4.052462e+00
5.886570e-01,4.229536e+00
1.750490e-01,3.999092e+00
2.658369e-01,4.052022e+00
3.178813e-01,4.073088e+00
-2.248757e-01,3.781379e+00
-3.517861e-01,3.715319e+00
-3.236369e-01,3.729443e+00
6.999173e-02,3.942963e+00
1.695027e-01,4.001024e+00
-3.211983e-02,3.887294e+00
-2.012607e-01,3.796747e+00
3.630351e-01,5.119795e+00
-1.472082e-01,3.824423e+00
-2.918645e-01,3.750228e+00
-3.806431e-01,3.698736e+00
9.977294e-02,3.962720e+00
-1.209806e-01,3.840199e+00
4.264226e-01,4.140531e+00
1.418387e-01,3.979925e+00
9.580989e-02,3.955001e+00
-2.412721e-01,3.775043e+00
5.213849e-01,4.187321e+00
2.034557e+00,4.459578e+00
7.223156e-02,3.946975e+00
-7.662919e-02,3.868797e+00
4.402352e-01,4.141155e+00
6.357778e-02,3.939067e+00
-1.812184e-01,3.807976e+00
5.557274e-01,4.204134e+00
1.599083e-02,3.913390e+00
-2.160650e-01,3.789681e+00
5.882154e-01,4.216721e+00
1.289383e-01,3.973757e+00
-2.789249e-01,3.754982e+00
-2.015669e-01,3.798611e+00
4.233110e-01,4.132824e+00
8.005212e-02,3.947154e+00
2.159935e-01,4.021951e+00
9.260123e-01,4.376486e+00
1.161783e-01,4.009609e+00
-1.598710e-01,3.817502e+00
-4.443945e-01,3.664895e+00
-4.030628e-01,3.687901e+00
2.420133e-01,4.053333e+00
1.074401e-01,3.959910e+00
-3.340846e-01,3.724904e+00
-2.704229e-01,3.761320e+00
1.317546e+00,4.708556e+00
3.098295e-01,4.068579e+00
4.309277e-01,4.130866e+00
9.739032e-01,4.744935e+00
4.738925e-01,4.153382e+00
6.516093e-01,4.247031e+00
3.366493e-01,4.081954e+00
8.915335e-01,4.366742e+00
7.823137e-03,3.942467e+00
-2.465719e-01,3.771220e+00
2.870862e-02,3.920847e+00
2.866924e-01,4.063193e+00
6.729764e-02,3.943884e+00
-7.697615e-02,3.871744e+00
-3.104721e-01,3.738300e+00
1.803571e-01,4.007188e+00
6.648891e-01,4.442403e+00
5.016686e-01,4.191016e+00
5.461195e-01,4.198063e+00
-1.723224e-02,3.900055e+00
-1.078077e-01,3.848166e+00
5.058817e-01,4.173588e+00
-1.430816e-01,3.829660e+00
1.006818e-01,4.003537e+00
3.450456e-02,3.925092e+00
6.578055e-01,4.264213e+00
1.211230e-01,4.011097e+00
-2.937514e-01,3.748104e+00
1.321397e+00,4.521991e+00
3.258416e-01,4.173037e+00
3.815682e-01,4.109679e+00
1.387932e-02,3.915371e+00
2.641276e-02,3.924626e+00
-2.249740e-02,3.892156e+00
2.285314e-01,4.030057e+00
-2.363143e-01,3.779789e+00
-2.747144e-01,3.758779e+00
-8.035596e-02,3.866499e+00
-3.626763e-01,3.709256e+00
2.886375e-02,3.939466e+00
-1.121643e-01,3.846457e+00
2.809986e-02,3.919654e+00
3.245198e-02,3.924435e+00
-1.546717e-01,3.831535e+00
-6.124490e-02,5.017085e+00
1.390070e+00,4.648191e+00
-2.333408e-01,3.788401e+00
-3.361538e-01,3.728893e+00
-1.379697e-01,3.834462e+00
7.921122e-01,4.318893e+00
2.504789e-01,4.079744e+00
3.542269e-01,4.094816e+00
-3.647167e-01,3.707533e+00
-3.193313e-01,3.732122e+00
4.127340e-01,4.128012e+00
4.010516e-01,4.114187e+00
-3.288527e-02,4.121689e+00
4.279030e-01,4.180013e+00
1.877833e-02,3.939759e+00
-2.843670e-03,3.904028e+00
-4.851834e-02,3.879344e+00
-3.506980e-01,3.717126e+00
-1.048651e-01,3.848596e+00
-3.414040e-02,3.894117e+00
4.562223e-01,4.146561e+00
-1.566640e-01,3.823533e+00
4.248541e-01,4.128377e+00
-2.362234e-01,3.779382e+00
-5.288511e-02,3.876745e+00
7.614119e-01,4.300168e+00
1.094998e-02,3.911319e+00
-2.979013e-01,3.744305e+00
1.878297e-02,3.913707e+00
-5.015192e-01,3.634726e+00
-5.086422e-02,3.876010e+00
-3.059135e-01,3.740863e+00
1.483007e-01,3.987895e+00
-4.239883e-01,3.675866e+00
1.606978e-01,3.993349e+00
-3.148101e-02,3.889287e+00
8.162432e-02,3.956624e+00
3.736225e-02,3.925361e+00
-1.931939e-01,3.801754e+00
-1.944503e-01,3.804193e+00
-2.660916e-01,3.770860e+00
6.980978e-02,3.943446e+00
-7.148441e-02,3.870039e+00
-9.234564e-02,3.855870e+00
1.329627e-01,3.988171e+00
-7.146429e-02,3.867629e+00
4.428676e-01,4.146740e+00
-5.811428e-02,3.875472e+00
1.808721e-01,4.019870e+00
1.754940e+00,5.754508e+00
7.273940e-01,4.284633e+00
-2.235274e-01,3.783348e+00
3.289970e-01,4.087231e+00
6.139028e-01,4.224373e+00
-2.910196e-01,3.749402e+00
1.408516e-02,3.949663e+00
-2.344296e-01,3.779630e+00
4.110110e-01,4.134326e+00
7.896582e-02,3.945476e+00
-5.917041e-02,3.887440e+00
-8.741403e-02,3.857708e+00
-2.701725e-01,3.764762e+00
3.519055e-01,4.097625e+00
-1.613578e-01,3.817810e+00
1.022360e-01,3.965198e+00
-3.044098e-01,3.743623e+00
-7.312817e-02,3.866352e+00
4.062897e-01,4.134178e+00
7.874281e-01,4.312916e+00
3.651640e-01,4.295855e+00
2.924443e-01,4.070696e+00
5.156435e-02,3.938791e+00
-2.049537e-01,3.794563e+00
5.101409e-02,3.932161e+00
-7.719021e-02,3.867821e+00
5.255591e-01,4.184344e+00
-3.474219e-01,3.718548e+00
-1.190276e-01,3.842167e+00
1.158232e-01,3.967845e+00
-1.568954e-01,3.822726e+00
-4.608839e-01,3.656342e+00
6.349951e-02,3.940498e+00
-1.262599e-01,3.838193e+00
-4.716380e-02,3.880761e+00
6.255665e-01,4.915632e+00
1.229948e+00,4.715874e+00
4.705806e-01,4.153951e+00
-3.127922e-01,3.748207e+00
5.074095e-01,4.165044e+00
-3.881608e-01,3.695122e+00
-2.732121e-01,3.763364e+00
-2.147902e-01,3.794149e+00
-1.906201e-01,3.800730e+00
1.274680e+00,4.898417e+00
-1.349723e-01,3.831684e+00
2.162153e-02,4.074272e+00
-2.364392e-01,3.777714e+00
-7.474589e-03,3.900460e+00
8.785123e-02,3.950869e+00
1.082650e+00,4.425979e+00
6.409950e-01,4.235731e+00
4.724603e-02,3.930172e+00
-2.005361e-01,3.796251e+00
6.200976e-02,3.943772e+00
8.412089e-02,3.951308e+00
3.466645e-01,4.117368e+00
-1.048218e-01,3.847515e+00
-3.269608e-01,3.729744e+00
9.028571e-02,3.955411e+00
-2.276412e-01,3.781268e+00
1.537610e-01,3.987682e+00
-3.779930e-01,3.702426e+00
-1.777084e-01,3.810778e+00
6.029841e-01,4.228008e+00
2.660956e-01,4.062071e+00
-1.440899e-01,3.828140e+00
-3.406972e-01,3.722104e+00
1.449482e+00,4.567452e+00
-3.280852e-02,3.902563e+00
6.840997e-02,3.939450e+00
5.761892e-01,4.223177e+00
-2.497646e-01,3.771424e+00
2.328621e-01,4.047631e+00
-2.228972e-01,3.784775e+00
-3.843658e-01,3.696114e+00
-1.151875e-01,3.843405e+00
3.274065e-01,4.089015e+00
9.407639e-01,4.386747e+00
-1.680275e-01,3.816278e+00
4.647306e-02,3.930956e+00
-4.079180e-01,3.684500e+00
1.007302e+00,4.416002e+00
-2.364146e-01,3.779503e+00
-1.941260e-01,3.801277e+00
-1.755775e-01,3.811376e+00
6.116492e-01,4.482794e+00
1.431666e-01,3.980123e+00
-9.131283e-02,3.857135e+00
-2.047637e-01,3.796210e+00
2.732120e-01,4.060523e+00
1.102795e-01,3.974025e+00
-1.929914e-01,3.801978e+00
-7.702965e-02,3.865294e+00
3.659032e-03,3.909041e+00
7.373206e-01,4.281514e+00
-5.432203e-02,3.876611e+00
-3.689343e-01,3.707053e+00
-1.372932e-01,3.831494e+00
1.995081e-01,4.023136e+00
-2.307638e-01,3.781919e+00
-2.933171e-01,3.748290e+00
1.403359e-01,3.981907e+00
1.356081e+00,4.580063e+00
-1.757324e-01,3.809800e+00
-2.291726e-01,3.783184e+00
4.237145e-01,4.132048e+00
1.914541e-02,4.396827e+00
7.003445e-01,4.408352e+00
-1.700167e-01,4.067370e+00
-3.914719e-01,3.693690e+00
2.184835e-01,4.025206e+00
4.500827e-01,4.148035e+00
-3.654047e-01,3.708599e+00
6.508661e-02,3.939360e+00
-5.856147e-02,3.874524e+00
-2.559699e-02,3.897411e+00
-2.224027e-01,3.786589e+00
3.996524e-01,4.811321e+00
-2.437571e-01,3.774059e+00
-8.505843e-02,3.863440e+00
7.758847e-01,4.297232e+00
3.103599e-01,4.073170e+00
-2.725457e-01,3.758646e+00
-8.904657e-02,3.857968e+00
-2.076769e-02,3.894005e+00
-2.268972e-01,3.783111e+00
-5.830400e-02,3.876917e+00
-4.026757e-01,3.687202e+00
-7.229325e-02,3.867712e+00
7.303755e-02,3.947778e+00
2.127611e-01,4.018703e+00
4.708768e-01,4.156517e+00
5.648463e-02,3.934805e+00
-1.598083e-01,3.819136e+00
3.456128e-01,4.085648e+00
2.510977e-01,4.036545e+00
1.721543e-01,4.044427e+00
-1.271000e-01,3.836492e+00
6.372197e-01,4.248037e+00
5.958967e-01,4.233498e+00
2.410353e-02,4.205618e+00
-5.645079e-01,3.598182e+00
5.346735e-01,4.225641e+00
1.902718e-01,4.020039e+00
2.279020e-02,3.954923e+00
2.489727e-01,4.038986e+00
1.769936e-01,3.999044e+00
-8.698277e-03,3.901618e+00
-7.203764e-02,3.873293e+00
1.169704e-01,3.971579e+00
3.686638e-01,4.100427e+00
-3.439736e-01,3.720357e+00
-1.237720e-01,3.838966e+00
2.553074e-01,4.050243e+00
3.717299e-01,4.100170e+00
2.354186e-01,4.036941e+00
-2.396265e-01,3.775000e+00
1.828144e-01,4.015196e+00
5.612874e-02,3.935774e+00
4.395641e-01,4.137341e+00
