N_HI,b_param_km_s
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
3.915178e+15,8.000000e+01
9.660582e+13,8.000000e+01
9.660582e+13,7.899794e+01
9.660582e+13,8.000000e+01
1.146729e+14,7.146770e+01
1.146729e+14,7.146770e+01
7.440104e+14,8.000000e+01
7.440104e+14,8.000000e+01
7.440104e+14,8.000000e+01
7.440104e+14,8.000000e+01
7.440104e+14,8.000000e+01
7.440104e+14,8.000000e+01
7.440104e+14,8.000000e+01
1.411813e+14,8.000000e+01
1.411813e+14,8.000000e+01
1.411813e+14,4.999972e+00
7.207558e+13,5.000012e+00
7.207558e+13,8.000000e+01
7.107885e+14,8.000000e+01
7.107885e+14,8.000000e+01
2.061108e+14,8.000000e+01
2.061108e+14,8.000000e+01
1.896172e+15,8.000000e+01
4.252790e+15,8.000000e+01
4.252790e+15,8.000000e+01
4.252790e+15,8.000000e+01
4.252790e+15,8.000000e+01
4.252790e+15,8.000000e+01
4.252790e+15,8.000000e+01
4.252790e+15,8.000000e+01
4.252790e+15,8.000000e+01
4.252790e+15,8.000000e+01
6.158635e+14,8.000000e+01
6.158635e+14,8.000000e+01
6.158635e+14,8.000000e+01
6.158635e+14,8.000000e+01
1.231656e+14,8.000000e+01
1.231656e+14,8.000000e+01
2.762547e+14,8.000000e+01
2.762547e+14,8.000000e+01
7.611526e+14,8.000000e+01
7.611526e+14,8.000000e+01
7.611526e+14,8.000000e+01
7.611526e+14,8.000000e+01
7.611526e+14,8.000000e+01
7.611526e+14,8.000000e+01
7.611526e+14,8.000000e+01
7.611526e+14,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
6.477427e+15,8.000000e+01
9.549642e+14,8.000000e+01
9.549642e+14,8.000000e+01
9.549642e+14,8.000000e+01
9.549642e+14,8.000000e+01
9.549642e+14,8.000000e+01
9.549642e+14,8.000000e+01
9.549642e+14,8.000000e+01
9.549642e+14,8.000000e+01
9.549642e+14,8.000000e+01
5.284649e+15,8.000000e+01
5.284649e+15,8.000000e+01
5.284649e+15,8.000000e+01
5.284649e+15,8.000000e+01
5.284649e+15,8.000000e+01
5.284649e+15,8.000000e+01
5.284649e+15,8.000000e+01
5.284649e+15,8.000000e+01
5.284649e+15,8.000000e+01
5.284649e+15,8.000000e+01
5.284649e+15,8.000000e+01
7.035130e+14,8.000000e+01
7.035130e+14,8.000000e+01
7.035130e+14,8.000000e+01
7.035130e+14,8.000000e+01
7.035130e+14,8.000000e+01
7.035130e+14,8.000000e+01
7.035130e+14,8.000000e+01
6.084509e+13,7.899695e+01
6.710277e+14,8.000000e+01
6.710277e+14,8.000000e+01
6.710277e+14,8.000000e+01
6.710277e+14,8.000000e+01
3.132510e+14,8.000000e+01
3.132510e+14,8.000000e+01
7.397843e+14,8.000000e+01
7.397843e+14,8.000000e+01
3.045293e+17,8.000000e+01
3.045293e+17,8.000000e+01
3.045293e+17,8.000000e+01
3.045293e+17,8.000000e+01
3.045293e+17,8.000000e+01
3.045293e+17,8.000000e+01
3.045293e+17,8.000000e+01
3.045293e+17,8.000000e+01
3.045293e+17,8.000000e+01
3.045293e+17,8.000000e+01
3.045293e+17,8.000000e+01
9.408974e+12,7.899860e+01
1.075416e+13,7.899826e+01
9.178303e+12,7.899862e+01
2.676966e+14,8.000000e+01
2.676966e+14,8.000000e+01
2.676966e+14,8.000000e+01
2.857058e+14,8.000000e+01
2.857058e+14,8.000000e+01
2.857058e+14,8.000000e+01
2.857058e+14,8.000000e+01
1.258203e+15,8.000000e+01
1.258203e+15,8.000000e+01
1.258203e+15,8.000000e+01
1.258203e+15,8.000000e+01
1.258203e+15,8.000000e+01
1.258203e+15,8.000000e+01
1.258203e+15,8.000000e+01
1.258203e+15,8.000000e+01
1.258203e+15,8.000000e+01
1.258203e+15,8.000000e+01
6.180560e+13,7.899095e+01
6.180560e+13,7.899059e+01
1.499740e+14,8.000000e+01
2.575986e+15,8.000000e+01
2.575986e+15,8.000000e+01
2.575986e+15,8.000000e+01
2.575986e+15,8.000000e+01
2.575986e+15,8.000000e+01
2.575986e+15,8.000000e+01
2.575986e+15,8.000000e+01
2.575986e+15,8.000000e+01
2.575986e+15,8.000000e+01
3.020321e+15,8.000000e+01
3.020321e+15,8.000000e+01
3.020321e+15,8.000000e+01
4.491509e+13,5.531240e+01
2.524694e+15,8.000000e+01
2.524694e+15,8.000000e+01
2.524694e+15,8.000000e+01
2.524694e+15,8.000000e+01
2.524694e+15,8.000000e+01
2.524694e+15,8.000000e+01
2.524694e+15,8.000000e+01
8.832628e+14,8.000000e+01
8.832628e+14,8.000000e+01
8.832628e+14,8.000000e+01
8.832628e+14,8.000000e+01
8.832628e+14,8.000000e+01
8.832628e+14,8.000000e+01
8.832628e+14,8.000000e+01
8.832628e+14,8.000000e+01
5.527957e+13,7.807396e+01
6.363778e+15,8.000000e+01
6.363778e+15,8.000000e+01
6.363778e+15,8.000000e+01
6.363778e+15,8.000000e+01
6.363778e+15,8.000000e+01
6.363778e+15,8.000000e+01
6.363778e+15,8.000000e+01
6.363778e+15,8.000000e+01
6.363778e+15,8.000000e+01
6.363778e+15,8.000000e+01
6.363778e+15,8.000000e+01
7.197024e+13,4.738489e+01
1.224679e+15,8.000000e+01
2.386445e+15,8.000000e+01
2.386445e+15,8.000000e+01
2.386445e+15,8.000000e+01
2.386445e+15,8.000000e+01
2.386445e+15,8.000000e+01
2.386445e+15,8.000000e+01
2.386445e+15,8.000000e+01
2.386445e+15,8.000000e+01
2.386445e+15,8.000000e+01
2.386445e+15,8.000000e+01
2.386445e+15,8.000000e+01
2.386445e+15,8.000000e+01
1.700209e+15,8.000000e+01
1.700209e+15,8.000000e+01
1.700209e+15,8.000000e+01
7.014662e+14,8.000000e+01
7.014662e+14,8.000000e+01
7.014662e+14,8.000000e+01
7.014662e+14,8.000000e+01
7.014662e+14,8.000000e+01
9.099739e+15,8.000000e+01
2.300381e+14,6.408070e+01
2.141229e+14,8.000000e+01
2.141229e+14,8.000000e+01
2.141229e+14,8.000000e+01
1.972834e+15,8.000000e+01
1.972834e+15,8.000000e+01
1.972834e+15,8.000000e+01
1.972834e+15,8.000000e+01
1.972834e+15,8.000000e+01
1.972834e+15,8.000000e+01
1.972834e+15,8.000000e+01
1.972834e+15,8.000000e+01
1.457611e+15,8.000000e+01
1.457611e+15,8.000000e+01
1.457611e+15,8.000000e+01
1.457611e+15,8.000000e+01
1.457611e+15,8.000000e+01
1.457611e+15,8.000000e+01
1.457611e+15,8.000000e+01
1.457611e+15,8.000000e+01
1.457611e+15,8.000000e+01
1.457611e+15,8.000000e+01
6.072865e+15,8.000000e+01
6.072865e+15,8.000000e+01
7.944650e+14,8.000000e+01
7.944650e+14,8.000000e+01
7.944650e+14,8.000000e+01
7.944650e+14,8.000000e+01
7.944650e+14,8.000000e+01
7.944650e+14,8.000000e+01
7.944650e+14,8.000000e+01
2.165221e+14,8.000000e+01
2.165221e+14,8.000000e+01
2.165221e+14,8.000000e+01
1.117283e+15,8.000000e+01
4.807069e+14,8.000000e+01
4.807069e+14,8.000000e+01
4.807069e+14,8.000000e+01
4.807069e+14,8.000000e+01
4.807069e+14,8.000000e+01
4.807069e+14,8.000000e+01
4.807069e+14,8.000000e+01
1.299148e+15,8.000000e+01
1.299148e+15,8.000000e+01
1.299148e+15,8.000000e+01
1.299148e+15,8.000000e+01
1.299148e+15,8.000000e+01
1.299148e+15,8.000000e+01
9.799247e+15,8.000000e+01
9.799247e+15,8.000000e+01
9.799247e+15,8.000000e+01
9.799247e+15,8.000000e+01
9.799247e+15,8.000000e+01
9.799247e+15,8.000000e+01
5.368782e+15,8.000000e+01
5.368782e+15,8.000000e+01
5.368782e+15,8.000000e+01
5.368782e+15,8.000000e+01
5.368782e+15,8.000000e+01
5.368782e+15,8.000000e+01
5.368782e+15,8.000000e+01
5.368782e+15,8.000000e+01
5.368782e+15,8.000000e+01
9.788503e+15,8.000000e+01
9.788503e+15,8.000000e+01
9.788503e+15,8.000000e+01
9.788503e+15,8.000000e+01
9.788503e+15,8.000000e+01
9.788503e+15,8.000000e+01
9.181364e+14,8.000000e+01
9.181364e+14,8.000000e+01
9.181364e+14,8.000000e+01
9.181364e+14,8.000000e+01
9.181364e+14,8.000000e+01
7.484859e+13,5.561268e+01
1.436291e+14,8.000000e+01
1.436291e+14,7.900000e+01
2.279230e+13,2.698927e+01
2.060724e+15,8.000000e+01
2.060724e+15,8.000000e+01
2.060724e+15,8.000000e+01
2.060724e+15,8.000000e+01
2.060724e+15,8.000000e+01
2.060724e+15,8.000000e+01
1.836064e+15,8.000000e+01
1.836064e+15,8.000000e+01
1.836064e+15,8.000000e+01
1.836064e+15,8.000000e+01
1.836064e+15,8.000000e+01
1.836064e+15,8.000000e+01
1.836064e+15,8.000000e+01
2.771407e+15,8.000000e+01
2.771407e+15,8.000000e+01
2.771407e+15,8.000000e+01
2.771407e+15,8.000000e+01
2.771407e+15,8.000000e+01
2.440093e+15,8.000000e+01
2.440093e+15,8.000000e+01
2.440093e+15,8.000000e+01
2.440093e+15,8.000000e+01
2.440093e+15,8.000000e+01
6.812877e+14,8.000000e+01
6.812877e+14,8.000000e+01
6.812877e+14,8.000000e+01
6.812877e+14,8.000000e+01
6.812877e+14,8.000000e+01
6.812877e+14,8.000000e+01
6.812877e+14,8.000000e+01
6.812877e+14,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
9.479119e+15,8.000000e+01
3.686933e+13,7.899718e+01
1.408344e+14,8.000000e+01
1.408344e+14,8.000000e+01
2.712894e+14,8.000000e+01
2.712894e+14,8.000000e+01
3.926469e+15,8.000000e+01
3.926469e+15,8.000000e+01
3.926469e+15,8.000000e+01
3.926469e+15,8.000000e+01
3.926469e+15,8.000000e+01
1.598420e+14,8.000000e+01
8.048915e+13,6.948582e+01
1.149085e+14,5.819513e+01
1.551876e+14,8.000000e+01
6.696369e+14,8.000000e+01
6.696369e+14,8.000000e+01
6.696369e+14,8.000000e+01
6.696369e+14,8.000000e+01
6.696369e+14,8.000000e+01
5.745186e+13,5.351069e+01
2.497165e+14,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
1.154700e+16,8.000000e+01
2.341703e+14,8.000000e+01
2.341703e+14,8.000000e+01
7.526626e+14,8.000000e+01
7.526626e+14,8.000000e+01
7.526626e+14,8.000000e+01
7.526626e+14,8.000000e+01
7.526626e+14,8.000000e+01
3.698450e+15,8.000000e+01
3.698450e+15,8.000000e+01
3.698450e+15,8.000000e+01
3.698450e+15,8.000000e+01
3.698450e+15,8.000000e+01
3.941080e+13,7.899774e+01
3.941080e+13,7.899347e+01
3.941080e+13,7.899773e+01
2.166001e+15,8.000000e+01
1.479526e+15,8.000000e+01
1.479526e+15,8.000000e+01
1.159796e+14,7.899745e+01
1.159796e+14,8.000000e+01
9.681255e+13,8.000000e+01
1.177788e+15,8.000000e+01
1.177788e+15,8.000000e+01
4.053628e+15,8.000000e+01
4.053628e+15,8.000000e+01
4.053628e+15,8.000000e+01
4.053628e+15,8.000000e+01
4.053628e+15,8.000000e+01
4.053628e+15,8.000000e+01
4.053628e+15,8.000000e+01
1.687025e+15,8.000000e+01
1.687025e+15,8.000000e+01
1.687025e+15,8.000000e+01
1.687025e+15,8.000000e+01
1.687025e+15,8.000000e+01
1.687025e+15,8.000000e+01
1.687025e+15,8.000000e+01
1.687025e+15,8.000000e+01
1.687025e+15,8.000000e+01
1.687025e+15,8.000000e+01
5.403818e+13,5.399114e+01
1.632145e+15,8.000000e+01
1.632145e+15,8.000000e+01
1.632145e+15,8.000000e+01
1.632145e+15,8.000000e+01
1.632145e+15,8.000000e+01
1.632145e+15,8.000000e+01
1.632145e+15,8.000000e+01
1.632145e+15,8.000000e+01
1.632145e+15,8.000000e+01
2.220984e+15,8.000000e+01
2.220984e+15,8.000000e+01
2.220984e+15,8.000000e+01
2.220984e+15,8.000000e+01
2.220984e+15,8.000000e+01
2.220984e+15,8.000000e+01
2.220984e+15,8.000000e+01
2.220984e+15,8.000000e+01
2.220984e+15,8.000000e+01
2.040187e+15,8.000000e+01
2.040187e+15,8.000000e+01
2.040187e+15,8.000000e+01
2.040187e+15,8.000000e+01
2.040187e+15,8.000000e+01
2.040187e+15,8.000000e+01
2.381665e+14,8.000000e+01
2.381665e+14,8.000000e+01
2.381665e+14,8.000000e+01
2.381665e+14,8.000000e+01
2.381665e+14,7.899973e+01
3.037809e+15,8.000000e+01
3.037809e+15,8.000000e+01
3.037809e+15,8.000000e+01
3.037809e+15,8.000000e+01
3.037809e+15,8.000000e+01
3.037809e+15,8.000000e+01
3.037809e+15,8.000000e+01
6.457182e+16,8.000000e+01
6.457182e+16,8.000000e+01
6.457182e+16,8.000000e+01
1.443551e+18,8.000000e+01
1.443551e+18,8.000000e+01
1.443551e+18,8.000000e+01
1.443551e+18,8.000000e+01
1.443551e+18,8.000000e+01
1.443551e+18,8.000000e+01
1.443551e+18,8.000000e+01
1.443551e+18,8.000000e+01
1.443551e+18,8.000000e+01
1.443551e+18,8.000000e+01
1.443551e+18,8.000000e+01
1.250284e+15,8.000000e+01
1.250284e+15,8.000000e+01
1.250284e+15,8.000000e+01
1.250284e+15,8.000000e+01
1.250284e+15,8.000000e+01
1.250284e+15,8.000000e+01
1.250284e+15,8.000000e+01
1.250284e+15,8.000000e+01
1.250284e+15,8.000000e+01
1.250284e+15,8.000000e+01
1.250284e+15,8.000000e+01
5.973768e+15,8.000000e+01
5.973768e+15,8.000000e+01
1.007274e+15,8.000000e+01
1.007274e+15,8.000000e+01
1.007274e+15,8.000000e+01
1.007274e+15,8.000000e+01
1.007274e+15,8.000000e+01
1.007274e+15,8.000000e+01
1.007274e+15,8.000000e+01
1.007274e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
1.335610e+15,8.000000e+01
7.715159e+18,8.000000e+01
7.715159e+18,8.000000e+01
7.715159e+18,8.000000e+01
7.715159e+18,8.000000e+01
7.715159e+18,8.000000e+01
7.715159e+18,8.000000e+01
7.715159e+18,8.000000e+01
7.715159e+18,8.000000e+01
7.715159e+18,8.000000e+01
7.715159e+18,8.000000e+01
7.715159e+18,8.000000e+01
7.715159e+18,8.000000e+01
7.715159e+18,8.000000e+01
7.894436e+15,8.000000e+01
7.894436e+15,8.000000e+01
7.894436e+15,8.000000e+01
7.894436e+15,8.000000e+01
7.894436e+15,8.000000e+01
7.894436e+15,8.000000e+01
2.566946e+15,8.000000e+01
2.566946e+15,8.000000e+01
2.566946e+15,8.000000e+01
2.867759e+14,8.000000e+01
2.867759e+14,8.000000e+01
2.867759e+14,8.000000e+01
2.867759e+14,8.000000e+01
9.457654e+14,8.000000e+01
9.457654e+14,8.000000e+01
9.457654e+14,8.000000e+01
9.457654e+14,8.000000e+01
9.457654e+14,8.000000e+01
9.457654e+14,8.000000e+01
6.552869e+15,8.000000e+01
6.552869e+15,8.000000e+01
6.552869e+15,8.000000e+01
6.552869e+15,8.000000e+01
6.552869e+15,8.000000e+01
6.552869e+15,8.000000e+01
6.552869e+15,8.000000e+01
6.552869e+15,8.000000e+01
1.396021e+17,8.000000e+01
1.396021e+17,8.000000e+01
1.396021e+17,8.000000e+01
1.396021e+17,8.000000e+01
1.396021e+17,8.000000e+01
1.396021e+17,8.000000e+01
1.396021e+17,8.000000e+01
1.364738e+15,8.000000e+01
1.364738e+15,8.000000e+01
1.364738e+15,8.000000e+01
1.364738e+15,8.000000e+01
4.234242e+14,8.000000e+01
4.234242e+14,8.000000e+01
4.234242e+14,8.000000e+01
4.234242e+14,8.000000e+01
4.234242e+14,8.000000e+01
4.234242e+14,8.000000e+01
4.234242e+14,8.000000e+01
1.645103e+15,8.000000e+01
1.645103e+15,8.000000e+01
1.645103e+15,8.000000e+01
1.645103e+15,8.000000e+01
1.645103e+15,8.000000e+01
1.645103e+15,8.000000e+01
1.645103e+15,8.000000e+01
1.645103e+15,8.000000e+01
1.645103e+15,8.000000e+01
1.645103e+15,8.000000e+01
1.645103e+15,8.000000e+01
1.508381e+15,8.000000e+01
1.508381e+15,8.000000e+01
5.408461e+13,5.987672e+01
5.882006e+15,8.000000e+01
5.882006e+15,8.000000e+01
5.882006e+15,8.000000e+01
5.882006e+15,8.000000e+01
5.882006e+15,8.000000e+01
5.882006e+15,8.000000e+01
5.882006e+15,8.000000e+01
6.782993e+15,8.000000e+01
6.782993e+15,8.000000e+01
3.558774e+15,8.000000e+01
3.558774e+15,8.000000e+01
3.558774e+15,8.000000e+01
3.558774e+15,8.000000e+01
3.558774e+15,8.000000e+01
3.558774e+15,8.000000e+01
3.558774e+15,8.000000e+01
3.558774e+15,8.000000e+01
3.558774e+15,8.000000e+01
3.558774e+15,8.000000e+01
3.558774e+15,8.000000e+01
3.558774e+15,8.000000e+01
5.863417e+13,5.300096e+01
4.504167e+14,8.000000e+01
4.504167e+14,8.000000e+01
4.504167e+14,8.000000e+01
1.501245e+15,8.000000e+01
1.501245e+15,8.000000e+01
1.501245e+15,8.000000e+01
1.501245e+15,8.000000e+01
1.501245e+15,8.000000e+01
1.501245e+15,8.000000e+01
1.501245e+15,8.000000e+01
1.501245e+15,8.000000e+01
1.501245e+15,8.000000e+01
1.501245e+15,8.000000e+01
1.501245e+15,8.000000e+01
1.501245e+15,8.000000e+01
1.501245e+15,8.000000e+01
4.696882e+15,8.000000e+01
4.696882e+15,8.000000e+01
1.655095e+14,7.008639e+01
9.421853e+16,8.000000e+01
9.421853e+16,8.000000e+01
9.421853e+16,8.000000e+01
9.421853e+16,8.000000e+01
9.421853e+16,8.000000e+01
6.462301e+14,8.000000e+01
6.462301e+14,8.000000e+01
6.462301e+14,8.000000e+01
6.462301e+14,8.000000e+01
6.462301e+14,8.000000e+01
6.462301e+14,8.000000e+01
6.462301e+14,8.000000e+01
6.462301e+14,8.000000e+01
1.930046e+14,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
5.890186e+15,8.000000e+01
2.338385e+14,8.000000e+01
4.610623e+15,8.000000e+01
4.610623e+15,8.000000e+01
4.610623e+15,8.000000e+01
4.703853e+13,4.999993e+00
4.703853e+13,4.999992e+00
4.703853e+13,7.899097e+01
7.977840e+13,7.899211e+01
7.977840e+13,7.899237e+01
1.098051e+16,8.000000e+01
1.098051e+16,8.000000e+01
1.098051e+16,8.000000e+01
1.098051e+16,8.000000e+01
1.098051e+16,8.000000e+01
4.902013e+15,8.000000e+01
4.902013e+15,8.000000e+01
4.902013e+15,8.000000e+01
4.902013e+15,8.000000e+01
4.902013e+15,8.000000e+01
4.902013e+15,8.000000e+01
4.902013e+15,8.000000e+01
4.902013e+15,8.000000e+01
2.351859e+14,8.000000e+01
2.351859e+14,8.000000e+01
2.351859e+14,8.000000e+01
3.669070e+13,4.999971e+00
1.234987e+15,8.000000e+01
1.234987e+15,8.000000e+01
1.234987e+15,8.000000e+01
1.234987e+15,8.000000e+01
1.234987e+15,8.000000e+01
1.234987e+15,8.000000e+01
1.234987e+15,8.000000e+01
1.234987e+15,8.000000e+01
1.234987e+15,8.000000e+01
5.061311e+14,8.000000e+01
5.061311e+14,8.000000e+01
1.716463e+14,7.825413e+01
6.184291e+14,8.000000e+01
6.184291e+14,8.000000e+01
3.359101e+13,3.273100e+01
8.351598e+14,8.000000e+01
5.443671e+14,6.666315e+01
1.174694e+15,8.000000e+01
1.174694e+15,8.000000e+01
1.174694e+15,8.000000e+01
1.174694e+15,8.000000e+01
1.174694e+15,8.000000e+01
2.450815e+14,8.000000e+01
2.450815e+14,8.000000e+01
1.838850e+15,8.000000e+01
1.838850e+15,8.000000e+01
1.838850e+15,8.000000e+01
1.838850e+15,8.000000e+01
5.676361e+14,8.000000e+01
5.676361e+14,8.000000e+01
5.676361e+14,8.000000e+01
5.676361e+14,8.000000e+01
5.676361e+14,8.000000e+01
5.676361e+14,8.000000e+01
5.676361e+14,8.000000e+01
5.676361e+14,8.000000e+01
2.820708e+14,8.000000e+01
2.820708e+14,8.000000e+01
2.820708e+14,8.000000e+01
1.708112e+14,8.000000e+01
2.317703e+13,7.899832e+01
7.407239e+14,8.000000e+01
7.407239e+14,8.000000e+01
7.407239e+14,8.000000e+01
7.407239e+14,8.000000e+01
7.407239e+14,8.000000e+01
7.407239e+14,8.000000e+01
1.613176e+15,8.000000e+01
1.613176e+15,8.000000e+01
1.613176e+15,8.000000e+01
1.613176e+15,8.000000e+01
2.708278e+15,8.000000e+01
2.708278e+15,8.000000e+01
2.708278e+15,8.000000e+01
2.708278e+15,8.000000e+01
2.592318e+14,8.000000e+01
2.592318e+14,8.000000e+01
2.592318e+14,8.000000e+01
9.599539e+13,8.000000e+01
9.361088e+15,8.000000e+01
9.361088e+15,8.000000e+01
9.361088e+15,8.000000e+01
9.361088e+15,8.000000e+01
9.361088e+15,8.000000e+01
9.361088e+15,8.000000e+01
9.361088e+15,8.000000e+01
9.361088e+15,8.000000e+01
9.361088e+15,8.000000e+01
9.361088e+15,8.000000e+01
9.361088e+15,8.000000e+01
9.361088e+15,8.000000e+01
9.361088e+15,8.000000e+01
3.841988e+13,6.911501e+01
7.746896e+14,8.000000e+01
7.746896e+14,8.000000e+01
7.746896e+14,8.000000e+01
3.859833e+13,7.899088e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.386034e+15,8.000000e+01
2.261350e+15,8.000000e+01
2.261350e+15,8.000000e+01
2.261350e+15,8.000000e+01
2.261350e+15,8.000000e+01
2.261350e+15,8.000000e+01
2.261350e+15,8.000000e+01
2.261350e+15,8.000000e+01
2.261350e+15,8.000000e+01
2.261350e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.056168e+15,8.000000e+01
3.899383e+13,5.140870e+01
1.937724e+15,8.000000e+01
1.937724e+15,8.000000e+01
1.937724e+15,8.000000e+01
1.937724e+15,8.000000e+01
1.937724e+15,8.000000e+01
1.937724e+15,8.000000e+01
1.937724e+15,8.000000e+01
5.590089e+14,8.000000e+01
5.590089e+14,8.000000e+01
5.590089e+14,8.000000e+01
1.255430e+16,8.000000e+01
1.255430e+16,8.000000e+01
1.255430e+16,8.000000e+01
1.255430e+16,8.000000e+01
1.255430e+16,8.000000e+01
1.255430e+16,8.000000e+01
1.255430e+16,8.000000e+01
1.255430e+16,8.000000e+01
1.255430e+16,8.000000e+01
1.255430e+16,8.000000e+01
1.255430e+16,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
9.306548e+14,8.000000e+01
3.604879e+15,8.000000e+01
3.604879e+15,8.000000e+01
3.604879e+15,8.000000e+01
3.604879e+15,8.000000e+01
3.604879e+15,8.000000e+01
3.604879e+15,8.000000e+01
8.540583e+14,8.000000e+01
8.540583e+14,8.000000e+01
8.283677e+14,8.000000e+01
8.283677e+14,8.000000e+01
8.283677e+14,8.000000e+01
8.283677e+14,8.000000e+01
8.283677e+14,8.000000e+01
8.283677e+14,8.000000e+01
