# T0 = 17592.20080207814 K
# gamma = 1.0431987144222437
# gamma_err = 0.048185916162391505
# T0_err = 5319.315605853886 K
# n_bins_fit = 29
# n_pixels = 94588549
log_density,log_temperature
2.611897e-01,3.997007e+00
7.131425e-01,4.217247e+00
-4.090164e-01,3.750990e+00
-3.300245e-03,3.887988e+00
3.106041e-01,4.013763e+00
-8.557493e-02,3.858263e+00
-3.105017e-01,3.787574e+00
6.800246e-01,4.170802e+00
-2.117580e-01,3.804080e+00
-1.332403e-01,4.793489e+00
3.446786e-02,3.927712e+00
-3.321795e-01,3.792030e+00
-1.378446e-01,3.837562e+00
-5.340737e-01,4.313784e+00
-2.578042e-02,3.876817e+00
2.864476e-01,4.007154e+00
2.427432e-02,3.891964e+00
-2.375635e-02,3.881722e+00
3.264881e-01,4.013357e+00
-5.620893e-01,3.715270e+00
9.371385e-02,3.922107e+00
-2.448991e-01,3.808446e+00
-9.397249e-02,3.852860e+00
-1.424396e-01,3.864634e+00
-5.040826e-03,3.896009e+00
-4.888048e-02,3.859848e+00
8.896437e-01,4.844874e+00
9.078465e-03,3.938733e+00
-1.152401e-01,3.854192e+00
-1.469165e-01,3.838296e+00
7.151491e-01,4.216846e+00
-3.074853e-01,3.797602e+00
-2.432733e-02,3.871959e+00
-2.887825e-01,3.794451e+00
-1.055406e-01,4.313371e+00
-3.360261e-01,3.793848e+00
-4.813314e-01,3.735526e+00
2.126751e-01,3.980579e+00
-2.151387e-01,3.808344e+00
-3.949289e-01,3.775941e+00
2.269566e-01,3.970054e+00
1.229837e-01,3.998447e+00
-7.714975e-02,3.873334e+00
7.690766e-01,4.242682e+00
-4.649801e-01,3.749953e+00
1.823404e-01,3.958489e+00
-3.758424e-01,3.763898e+00
-2.849514e-01,3.785878e+00
6.564799e-01,4.178713e+00
2.012843e-01,3.981520e+00
8.023030e-01,4.414176e+00
-1.703908e-01,3.823159e+00
-4.851711e-01,3.746952e+00
4.500014e-01,4.066871e+00
5.078793e-01,4.124379e+00
-4.229025e-01,3.747549e+00
-1.049995e-01,3.891291e+00
1.167282e+00,5.527487e+00
-1.900352e-01,3.839220e+00
3.083863e-01,4.008421e+00
7.210748e-01,5.597927e+00
2.718197e-01,4.601533e+00
-6.689898e-02,3.879058e+00
1.232853e+00,4.810855e+00
-5.796972e-01,3.716809e+00
5.799411e-02,3.907393e+00
7.375152e-01,4.662919e+00
1.581835e-01,3.961249e+00
-1.477445e-02,4.043508e+00
2.640472e-01,3.992924e+00
6.026875e-01,4.234744e+00
-1.197396e-01,3.861070e+00
-1.377819e-02,3.876141e+00
3.132090e-01,4.023051e+00
-4.376956e-01,3.743285e+00
-4.671731e-02,3.873231e+00
-5.178345e-01,3.731971e+00
-1.070137e-01,3.854031e+00
-1.113270e-01,3.855372e+00
8.130758e-01,6.310852e+00
2.415094e-01,4.000903e+00
6.024147e-01,4.554580e+00
-5.481693e-01,3.733162e+00
1.009332e-01,3.922939e+00
-3.377519e-01,3.790905e+00
-4.229082e-01,3.750208e+00
-3.189581e-01,3.785349e+00
2.129284e+00,6.401229e+00
5.264614e-01,4.256321e+00
3.910143e-02,3.899394e+00
1.178589e-01,3.937747e+00
7.083152e-01,5.034983e+00
-2.030920e-01,3.816941e+00
-3.710910e-01,3.775489e+00
1.711714e+00,4.839965e+00
2.226299e-01,4.216202e+00
4.796382e-01,4.116260e+00
1.112029e-01,4.000107e+00
-1.872893e-01,3.828646e+00
-3.550579e-01,3.796493e+00
4.690279e-01,5.609162e+00
1.297434e-01,3.952824e+00
1.771818e-01,3.943975e+00
-1.479085e-01,3.836073e+00
-2.497994e-01,3.817014e+00
-1.947266e-01,3.834777e+00
4.871631e-01,4.114772e+00
8.347222e-01,4.304133e+00
1.960073e-01,3.973735e+00
-2.215585e-01,3.802739e+00
7.598099e-02,3.920551e+00
-2.496081e-01,3.806699e+00
8.635162e-01,5.264963e+00
-3.094676e-01,3.791092e+00
-1.056614e-01,3.846126e+00
-5.975338e-01,3.705776e+00
-2.268585e-03,3.892025e+00
7.000347e-01,4.232647e+00
3.482437e-01,4.087667e+00
1.901996e-01,3.976458e+00
-2.126420e-01,3.851192e+00
1.703620e-01,3.953123e+00
-5.034519e-01,3.733080e+00
-7.175317e-02,3.866925e+00
-5.192440e-01,3.723630e+00
-1.259334e-01,3.852202e+00
5.348734e-01,4.139189e+00
7.013092e-01,4.191871e+00
3.894947e-01,4.037108e+00
2.599403e-01,3.980644e+00
-2.085764e-01,3.890696e+00
1.615065e-01,3.942466e+00
5.490869e-01,4.145687e+00
-3.051487e-01,3.798255e+00
-1.277111e-01,3.856551e+00
-7.829572e-02,4.019003e+00
1.198504e-01,3.926737e+00
3.009027e-01,4.264024e+00
-8.842544e-02,3.869878e+00
-5.302152e-02,3.874143e+00
-2.071287e-01,3.840621e+00
5.256544e-01,4.099837e+00
-2.156513e-02,3.885172e+00
1.992890e-03,3.885423e+00
5.281828e-02,3.902976e+00
1.220510e+00,4.846531e+00
1.148446e+00,5.058469e+00
8.980539e-01,4.363713e+00
1.033141e-01,3.930395e+00
-3.085182e-01,3.795532e+00
1.838177e-01,3.959162e+00
-3.273374e-01,3.812875e+00
-2.127801e-01,3.818252e+00
-1.507541e-02,3.882522e+00
-3.102978e-01,3.775306e+00
1.774244e-01,3.956980e+00
-5.071140e-01,3.726671e+00
3.196389e-01,4.206809e+00
5.786819e-02,3.908309e+00
3.930228e-01,4.041475e+00
1.923357e-01,3.964850e+00
9.057086e-01,4.417643e+00
-1.772072e-01,3.824201e+00
3.125931e-01,4.034160e+00
-1.530886e-01,3.835057e+00
-3.692414e-01,3.892819e+00
-4.073542e-01,3.773172e+00
1.771925e-01,3.969982e+00
-4.241966e-01,3.767419e+00
1.334930e-01,3.930198e+00
-1.127312e-01,3.907371e+00
-1.051562e-01,3.856847e+00
-8.631517e-02,3.856483e+00
6.418210e-01,4.202180e+00
-2.193212e-01,4.128093e+00
1.070055e-01,3.920330e+00
1.806520e+00,5.091409e+00
-4.023583e-01,3.776264e+00
1.269421e+00,4.819794e+00
-2.006154e-01,3.808772e+00
1.114898e-01,4.053071e+00
2.300744e-01,3.968241e+00
-2.885220e-01,3.800563e+00
-2.264162e-02,3.876968e+00
1.215873e-02,3.902408e+00
-1.047437e-01,3.844177e+00
3.334830e-01,5.109248e+00
1.610984e-02,3.895437e+00
3.526305e-02,3.898251e+00
1.779643e+00,6.169308e+00
-3.939183e-01,3.766066e+00
-3.614611e-01,3.771524e+00
1.691490e-01,3.944102e+00
-3.312222e-01,3.771783e+00
4.316978e-02,3.894719e+00
-4.991694e-02,3.860973e+00
1.238788e+00,4.675579e+00
5.663453e-01,4.178698e+00
-3.587858e-01,4.952517e+00
-1.472309e-01,3.839966e+00
3.288735e-01,4.006022e+00
-4.690445e-01,3.729637e+00
-3.000320e-01,3.794032e+00
3.459676e-01,5.288787e+00
2.117764e-01,3.976513e+00
3.421912e-01,4.021068e+00
-3.975892e-01,3.788531e+00
6.883924e-01,4.572707e+00
4.921455e-01,4.069500e+00
-1.449414e-01,3.844717e+00
-4.464988e-01,3.743622e+00
-4.640227e-01,3.766139e+00
-4.796591e-01,3.725090e+00
-2.833472e-01,3.798170e+00
-5.230889e-02,3.937615e+00
5.094345e-02,3.905913e+00
7.374823e-02,3.913432e+00
-1.309125e-01,3.841854e+00
-4.442719e-01,3.757797e+00
2.286615e-01,3.986971e+00
2.344673e-01,4.967956e+00
1.135933e-02,3.883717e+00
1.187003e+00,4.621004e+00
2.768471e-01,3.991225e+00
-1.257050e-01,3.852828e+00
-3.146511e-01,3.788118e+00
-3.754436e-01,3.765002e+00
-1.088646e-01,3.854181e+00
1.420217e+00,4.702065e+00
-6.957167e-01,3.725160e+00
-4.240640e-01,3.757272e+00
2.384259e-01,3.982807e+00
-2.751023e-01,3.785209e+00
-2.188883e-01,3.828907e+00
-9.995340e-02,3.847613e+00
5.372616e-02,3.913437e+00
-3.547367e-01,4.661562e+00
-6.812960e-02,3.856731e+00
-2.336847e-01,3.817047e+00
6.077729e-01,4.169643e+00
-4.272897e-01,3.756309e+00
3.364279e-01,4.162079e+00
4.336566e-01,4.052225e+00
-3.580626e-01,3.779397e+00
-1.261807e-03,3.893485e+00
9.400341e-02,3.926019e+00
-5.345759e-01,3.725610e+00
1.276127e+00,4.514868e+00
2.364355e-01,4.252935e+00
3.638886e-02,3.949166e+00
1.284068e-01,4.265039e+00
-8.465620e-02,3.850911e+00
-4.033220e-02,3.864466e+00
-5.771130e-01,3.717788e+00
-1.460318e-01,3.848439e+00
9.550400e-02,3.924720e+00
3.519811e-01,4.676549e+00
-4.184863e-01,3.757280e+00
4.255185e-01,4.097769e+00
-4.174176e-01,3.750369e+00
-3.559908e-01,3.774556e+00
-1.398534e-01,3.852712e+00
1.725165e-01,3.950334e+00
-5.919350e-02,3.865457e+00
-1.746305e-01,3.838090e+00
1.941818e-02,3.901012e+00
-1.544155e-01,3.861192e+00
5.662565e-02,3.904045e+00
-2.388931e-01,3.815351e+00
4.987818e-02,4.034329e+00
-1.182328e-01,3.853182e+00
9.293609e-01,4.494677e+00
6.430590e-01,4.952171e+00
1.421815e-02,3.897271e+00
-1.231416e-02,3.884632e+00
3.464687e-01,4.033681e+00
1.052674e-01,4.063352e+00
2.499253e-01,3.991580e+00
-2.558879e-01,3.811980e+00
-2.886023e-02,3.868388e+00
-1.048023e-02,3.881510e+00
-1.092959e-01,3.850530e+00
1.218311e+00,4.723938e+00
1.791912e+00,5.584593e+00
4.628480e-02,3.912546e+00
3.278741e-01,4.100673e+00
-3.519994e-01,3.771185e+00
-4.512228e-01,3.765518e+00
-4.227271e-01,3.742061e+00
-8.849781e-02,3.857048e+00
1.306361e+00,5.052468e+00
1.345528e-01,3.934404e+00
1.062692e+00,4.805103e+00
1.893550e-01,3.949778e+00
-1.663788e-02,3.895087e+00
3.640534e-01,4.048252e+00
5.120480e-01,4.094179e+00
3.138210e-01,4.961933e+00
7.236768e-01,4.342628e+00
3.420779e-01,4.011007e+00
-2.010324e-01,3.851439e+00
-8.016551e-03,3.895200e+00
-9.565500e-02,3.858268e+00
7.441379e-01,4.561864e+00
6.553243e-02,3.913030e+00
-3.426494e-01,3.780996e+00
1.378622e-01,3.937008e+00
7.911781e-01,5.275765e+00
-7.217013e-02,3.862911e+00
2.051643e-01,3.968433e+00
-2.560758e-01,3.798231e+00
-2.906377e-01,3.794453e+00
1.200440e-01,3.937686e+00
1.790250e-02,3.890028e+00
-4.646131e-01,3.734151e+00
5.797343e-01,4.140548e+00
-4.707017e-01,3.724056e+00
-9.924297e-02,3.868347e+00
-3.488657e-02,3.892171e+00
7.635819e-01,4.243158e+00
-2.235438e-01,3.821357e+00
-3.067765e-01,3.838371e+00
6.285753e-02,3.945401e+00
-1.522940e-01,3.857375e+00
-2.658783e-02,3.879967e+00
-2.276501e-01,3.802112e+00
-3.607419e-01,3.808620e+00
-2.348943e-01,3.818206e+00
2.174067e-01,4.130165e+00
-5.326008e-02,3.864672e+00
-7.962961e-02,3.894397e+00
-4.049405e-02,3.870044e+00
2.673559e-01,4.078656e+00
-5.536855e-02,3.883635e+00
5.174113e-01,4.118451e+00
1.287120e-01,3.940250e+00
-2.216363e-01,3.815092e+00
-3.516996e-01,4.483214e+00
3.637722e-02,4.103357e+00
1.486352e-01,3.960916e+00
6.712388e-02,3.914686e+00
5.589673e-02,3.902711e+00
2.151579e-01,3.972351e+00
-1.013613e-01,3.851183e+00
-2.306007e-02,3.878925e+00
-6.046236e-01,3.713855e+00
4.515462e-01,4.089280e+00
7.132422e-01,4.727756e+00
3.507914e-01,4.029921e+00
2.312500e-01,3.968999e+00
-3.440264e-01,3.773905e+00
-2.161291e-01,3.812106e+00
-4.716118e-01,3.739946e+00
1.072563e+00,6.437536e+00
-3.489866e-01,3.761959e+00
5.121327e-01,4.136984e+00
9.862529e-02,3.933201e+00
-3.592523e-01,3.768490e+00
1.018192e+00,5.156447e+00
5.625837e-01,4.140850e+00
-4.930142e-01,3.732458e+00
1.125917e-01,3.939711e+00
6.626554e-01,4.174495e+00
3.373398e-01,4.022558e+00
-2.172857e-01,3.815779e+00
4.787284e-01,4.113911e+00
1.499686e-01,3.959354e+00
2.129104e-01,3.983823e+00
2.383499e-01,4.201872e+00
-2.503437e-01,3.847182e+00
1.409028e-01,4.532645e+00
-4.546530e-01,3.757086e+00
1.426751e-01,3.945675e+00
8.821348e-01,4.301448e+00
-3.588159e-01,3.763626e+00
8.009180e-02,3.917248e+00
7.607131e-01,5.761691e+00
-1.557796e-01,3.856942e+00
-1.129063e-01,3.986115e+00
-2.573523e-01,4.088079e+00
1.895114e-01,3.973413e+00
3.932778e-01,4.420766e+00
6.287680e-02,4.959510e+00
6.406985e-01,4.169097e+00
4.048479e-02,3.909120e+00
1.755740e-01,3.959955e+00
4.185979e-01,4.206141e+00
-6.038458e-01,3.703545e+00
4.777324e-01,4.087259e+00
2.476575e-01,4.054510e+00
1.062799e+00,4.475287e+00
2.684892e-02,3.900143e+00
2.205506e-01,4.003264e+00
-3.210918e-01,3.786317e+00
4.724501e-02,3.919166e+00
-4.354920e-01,3.740303e+00
-2.465512e-01,3.831455e+00
1.481385e-01,4.320435e+00
-5.753140e-02,3.867706e+00
1.466231e-01,3.944822e+00
4.783881e-02,3.903904e+00
-3.392271e-01,3.778406e+00
2.344791e-01,4.003678e+00
-6.622176e-01,3.686999e+00
-2.234076e-01,3.806121e+00
-4.168826e-01,3.772773e+00
-2.509555e-01,3.804802e+00
-1.602638e-02,3.894099e+00
-3.123833e-01,3.789622e+00
1.717103e-02,3.894911e+00
-2.903902e-01,3.794290e+00
-1.802936e-01,3.831734e+00
-5.618411e-01,3.715307e+00
1.509578e+00,6.447504e+00
2.392292e+00,6.399446e+00
3.338799e-01,4.006955e+00
-3.599103e-01,3.776632e+00
-1.077574e-01,3.860623e+00
9.249379e-02,3.926121e+00
-2.603408e-01,3.801877e+00
3.868112e-01,4.044184e+00
-1.023903e-02,3.884241e+00
-3.734676e-01,3.781707e+00
5.883300e-01,4.166490e+00
1.179198e-01,4.276846e+00
-3.590805e-01,3.768236e+00
-2.519516e-01,3.814041e+00
-8.436588e-02,3.861466e+00
-6.117160e-02,3.866496e+00
4.255508e-01,4.053700e+00
8.978703e-01,4.283074e+00
1.804778e-01,4.835501e+00
-1.527150e-01,3.835642e+00
4.444133e-01,4.070150e+00
-8.746894e-02,3.850838e+00
-1.289333e-01,3.862028e+00
8.676239e-01,6.024184e+00
1.208323e-01,3.987009e+00
9.821008e-01,4.321886e+00
-2.433943e-01,3.814586e+00
-2.898541e-01,3.789839e+00
-2.537545e-01,3.798388e+00
2.463837e-01,4.158922e+00
-5.614460e-01,3.720271e+00
-3.414114e-01,3.784317e+00
-6.205925e-02,3.850066e+00
-3.284862e-01,3.778992e+00
-1.613472e-01,3.825576e+00
-4.561569e-01,3.743292e+00
3.002791e-01,4.242503e+00
-2.600955e-01,3.796808e+00
-4.452285e-01,3.749352e+00
1.603338e-01,3.958216e+00
-2.890801e-01,3.810681e+00
-3.168612e-01,3.776720e+00
-6.055545e-02,3.867622e+00
6.512903e-02,3.904759e+00
6.998457e-02,4.033766e+00
4.391423e-02,3.903143e+00
5.705167e-01,4.124944e+00
-2.180338e-01,3.815526e+00
-6.285154e-02,4.956911e+00
3.753736e-01,4.128279e+00
-4.931800e-01,3.728879e+00
-3.811870e-01,3.780538e+00
-6.847816e-02,3.870112e+00
1.577319e-02,5.219595e+00
-3.441788e-01,3.771714e+00
3.752262e-01,4.031509e+00
1.239950e-01,3.920279e+00
8.527281e-01,4.264800e+00
-7.971140e-02,3.877966e+00
-2.877058e-01,3.781726e+00
2.621537e-01,3.994764e+00
-1.081461e-01,3.854925e+00
-1.139864e-01,3.844518e+00
-7.553101e-02,3.856214e+00
2.335686e-01,3.985057e+00
-1.735659e-01,3.831904e+00
-2.942975e-01,3.797855e+00
6.190551e-01,5.083189e+00
-4.247590e-02,3.884246e+00
-6.947724e-02,3.863883e+00
-4.846505e-02,3.875272e+00
-1.864338e-01,3.834528e+00
6.971673e-01,4.448961e+00
2.681916e-02,3.906890e+00
3.116711e-01,4.007160e+00
-1.387133e-01,3.842563e+00
2.596724e-02,3.911858e+00
-4.883855e-01,3.767618e+00
-1.430787e-01,4.482523e+00
1.545206e+00,5.786867e+00
2.065308e-02,3.900122e+00
-1.984620e-01,3.816070e+00
-1.325838e-01,3.833935e+00
1.011694e+00,4.514846e+00
1.161647e+00,4.725753e+00
-1.227664e-01,3.853755e+00
1.054879e-01,3.924335e+00
8.325728e-02,3.911153e+00
-3.477820e-01,4.928637e+00
-1.813834e-01,3.828152e+00
1.784382e-01,4.497464e+00
4.038679e-01,4.136428e+00
8.616944e-01,4.270519e+00
-5.246379e-01,3.738738e+00
-1.678209e-01,3.844411e+00
6.978424e-01,4.200804e+00
-1.236443e-01,3.839451e+00
-3.013558e-01,3.795399e+00
-1.062282e-01,3.851190e+00
-1.825248e-02,3.882969e+00
1.491588e+00,5.645206e+00
-2.954812e-01,3.780361e+00
-4.023259e-01,3.779571e+00
-6.508313e-03,3.906907e+00
-8.223507e-02,3.881102e+00
-2.234437e-01,3.815950e+00
1.309620e+00,5.606190e+00
-3.160428e-01,3.786572e+00
3.443919e-04,3.883642e+00
-2.639556e-01,3.793491e+00
5.798772e-01,4.243963e+00
-2.623870e-01,3.789894e+00
2.071986e-01,3.977068e+00
4.405666e-01,4.063767e+00
2.083316e-01,3.956057e+00
-3.073870e-01,3.786105e+00
1.023620e-01,3.930031e+00
1.183680e-01,3.935402e+00
-6.299752e-01,3.687869e+00
3.111311e-01,4.008048e+00
-2.298989e-01,4.113019e+00
9.869628e-02,3.995181e+00
-1.246204e-01,3.865278e+00
-1.668940e-01,3.822381e+00
1.538209e-02,3.899575e+00
8.364224e-01,4.615553e+00
1.227647e+00,4.950901e+00
-3.335876e-01,3.799722e+00
2.468492e-01,5.057539e+00
-4.134727e-01,3.747237e+00
2.561410e-01,3.987712e+00
4.324551e-01,4.074287e+00
-2.694352e-01,3.807737e+00
7.961889e-02,3.918347e+00
7.614031e-01,5.151168e+00
7.103036e-02,3.916851e+00
7.945485e-01,4.455037e+00
-1.466004e-01,3.844767e+00
6.505445e-01,4.888227e+00
7.894047e-02,3.925285e+00
2.836909e-01,4.001320e+00
4.712052e-01,4.725626e+00
3.175141e-01,4.122259e+00
-8.238977e-01,3.664971e+00
2.908863e-03,3.896307e+00
3.294947e-01,4.038358e+00
-2.873574e-01,3.791960e+00
8.138362e-01,4.257863e+00
1.741918e-03,3.891132e+00
-6.550521e-03,3.886784e+00
3.221651e-01,3.998087e+00
1.364709e+00,4.544679e+00
1.557444e+00,5.129570e+00
-3.096690e-01,3.788385e+00
-4.341954e-01,3.760822e+00
-4.706376e-01,3.730700e+00
1.499986e-01,3.935273e+00
-2.650309e-01,3.808237e+00
-1.125270e-01,3.854829e+00
-6.250081e-02,3.872360e+00
3.032858e-01,4.014908e+00
2.854475e-01,4.112980e+00
8.133799e-01,4.393844e+00
-2.758283e-01,3.799971e+00
8.052625e-01,4.846819e+00
-2.385968e-01,3.807402e+00
4.878897e-01,4.443228e+00
9.646124e-02,3.952366e+00
3.838745e-01,4.966031e+00
-7.061661e-03,3.881964e+00
-1.383928e-01,3.848882e+00
1.127837e-01,4.069631e+00
1.616719e+00,5.016368e+00
-5.538499e-01,3.726080e+00
8.333773e-01,4.321414e+00
8.879375e-02,3.931140e+00
-5.264358e-01,3.743349e+00
5.573844e-01,4.391229e+00
2.073116e-02,3.920715e+00
4.853301e-01,6.816281e+00
-1.096735e-01,3.860501e+00
-4.903377e-01,4.662995e+00
-2.536043e-01,3.808565e+00
8.321958e-02,3.915959e+00
-2.196256e-01,3.810663e+00
8.466113e-01,4.725557e+00
-1.531934e-01,4.107989e+00
3.989851e-01,4.050661e+00
3.050728e-01,4.014145e+00
1.133616e-01,3.951785e+00
2.049818e-01,4.866692e+00
-3.298273e-01,3.777836e+00
4.478964e-01,4.112173e+00
-5.031207e-01,4.656383e+00
-1.057358e-01,3.847571e+00
-2.862977e-01,3.789195e+00
1.234140e-01,3.921094e+00
-3.681075e-01,4.631496e+00
-2.705830e-01,3.796284e+00
3.057523e-01,4.028328e+00
2.364257e-01,3.992607e+00
1.641101e-01,3.955699e+00
2.870578e-01,4.012935e+00
-5.385721e-02,3.868729e+00
8.530922e-03,3.886432e+00
-3.342932e-01,3.872138e+00
8.076497e-01,4.272475e+00
6.383716e-01,4.171414e+00
-5.389985e-01,3.812941e+00
7.417081e-01,4.745616e+00
2.199804e-01,4.059588e+00
-5.098104e-02,3.870886e+00
2.688323e-01,4.004546e+00
-6.002510e-01,3.692289e+00
3.474469e-02,3.900533e+00
2.055466e-01,3.967031e+00
-1.270677e-01,3.835326e+00
-5.065799e-02,4.091598e+00
-1.637078e-01,3.830513e+00
-2.924024e-01,3.792934e+00
2.513325e-01,3.995828e+00
-2.551869e-01,3.807202e+00
6.731229e-01,4.353853e+00
-2.396639e-01,3.806696e+00
3.098222e-01,4.126624e+00
5.793244e-02,3.906410e+00
-8.862985e-02,3.864895e+00
8.257595e-01,4.286840e+00
-3.031576e-01,3.785640e+00
1.350302e-01,3.934151e+00
2.695558e-01,3.988652e+00
3.052239e-01,4.001537e+00
-4.249126e-01,3.758816e+00
-2.582107e-02,3.873543e+00
1.182998e+00,4.545479e+00
-1.433384e-01,3.845936e+00
-1.833064e-01,3.828216e+00
2.101414e-01,3.967755e+00
-1.484956e-01,3.833077e+00
3.100408e-02,3.904966e+00
-3.280661e-01,3.780040e+00
-3.218314e-01,3.782145e+00
-1.030574e-01,3.855583e+00
1.415258e-02,3.892228e+00
1.663970e+00,5.904375e+00
-5.124447e-01,3.740635e+00
-4.885195e-01,3.734886e+00
-6.241249e-03,3.884048e+00
-3.209398e-01,3.777022e+00
7.068058e-01,4.211525e+00
1.073020e-01,3.935542e+00
2.370182e-01,4.012261e+00
3.428565e-01,4.233936e+00
1.207305e-01,3.931880e+00
-1.608800e-01,3.837886e+00
2.005593e-01,3.989812e+00
1.562841e-01,3.956259e+00
6.202707e-01,4.162163e+00
-5.405816e-02,3.873232e+00
-1.598721e-01,3.832868e+00
-2.645722e-01,3.799490e+00
6.697526e-01,4.272159e+00
-7.396244e-03,3.888943e+00
3.220828e-01,4.826671e+00
9.248721e-01,5.121115e+00
2.194314e-01,3.978814e+00
-4.694529e-01,3.744355e+00
3.653840e-01,4.041242e+00
7.933148e-01,4.987002e+00
-3.688881e-01,3.766131e+00
-7.342917e-02,3.858286e+00
-2.643711e-01,3.808155e+00
-7.624407e-02,3.873872e+00
-3.384803e-01,3.789123e+00
-3.990085e-01,3.769471e+00
-1.258347e-01,3.842627e+00
-2.321797e-01,3.806232e+00
7.582300e-01,4.245305e+00
-1.245960e-01,3.846935e+00
1.066532e+00,4.425146e+00
5.490442e-01,4.115680e+00
-3.419565e-01,4.068554e+00
4.217678e-01,4.080977e+00
8.103583e-04,3.878449e+00
-1.295892e-01,3.842951e+00
4.319841e-01,4.102792e+00
-4.414076e-01,3.756862e+00
1.528739e-01,3.937905e+00
-4.191727e-01,3.732191e+00
-1.894254e-01,3.811081e+00
-3.355143e-01,3.770341e+00
-9.634185e-02,3.849142e+00
-8.603646e-03,3.875770e+00
-1.656316e-01,3.844203e+00
-1.985553e-01,3.819934e+00
-4.535945e-01,3.737692e+00
-6.339354e-02,3.873899e+00
-5.298501e-02,3.874158e+00
-3.029625e-02,3.874840e+00
1.364797e-01,3.942329e+00
7.110387e-01,4.906337e+00
-7.120170e-02,3.864940e+00
1.894586e+00,5.093650e+00
1.142082e+00,6.420089e+00
7.789327e-02,3.929112e+00
-3.302822e-01,3.792701e+00
-3.331644e-01,3.773962e+00
-2.479476e-01,3.805327e+00
3.508355e-01,4.034901e+00
8.696714e-01,6.202900e+00
3.715089e-01,4.052898e+00
-1.083207e-01,3.924462e+00
-2.392433e-01,3.816074e+00
2.385649e-01,4.006964e+00
3.418463e-02,3.979693e+00
1.104224e+00,4.586780e+00
4.696885e-01,4.235827e+00
-6.243659e-01,3.688379e+00
-3.405717e-01,3.780896e+00
-1.162761e-01,3.840425e+00
-2.100994e-01,3.807394e+00
-3.428536e-01,3.764967e+00
-2.869086e-01,3.792271e+00
-1.913648e-01,3.821119e+00
2.278114e-01,3.981275e+00
-2.494757e-01,3.805423e+00
7.007860e-01,4.631357e+00
6.221999e-01,4.168824e+00
-2.574318e-01,3.808061e+00
1.210696e+00,5.086416e+00
-2.242221e-01,3.822921e+00
-6.191755e-01,3.704846e+00
-1.123428e-01,3.839033e+00
-1.999558e-01,3.823655e+00
2.028553e-01,4.019774e+00
-1.519957e-01,4.075777e+00
1.286422e-01,3.959532e+00
5.166253e-02,4.120621e+00
-3.585515e-02,3.889757e+00
-4.478444e-01,3.754066e+00
-2.200197e-02,3.873390e+00
-3.793874e-01,3.780107e+00
-5.485509e-01,3.720333e+00
-4.909270e-01,3.722461e+00
1.876217e-01,5.387723e+00
1.608640e-01,3.951029e+00
-2.844002e-01,3.793314e+00
2.152737e-01,3.959520e+00
-5.408580e-01,3.729721e+00
-1.448918e-01,3.851005e+00
4.991372e-02,4.133660e+00
8.693838e-03,3.901708e+00
-1.822773e-01,3.822364e+00
3.544322e-02,3.912168e+00
-2.603679e-01,3.813001e+00
-1.296847e-01,3.840086e+00
5.485967e-01,4.128012e+00
8.181724e-01,4.248908e+00
-4.549727e-01,3.738500e+00
3.029960e-01,4.026671e+00
-3.600674e-03,3.878856e+00
-3.379954e-01,3.787400e+00
-6.582067e-02,3.874976e+00
-1.799212e-01,3.827086e+00
1.956400e-01,3.977587e+00
-3.587555e-01,3.768180e+00
1.617566e-01,3.958950e+00
4.691292e-02,3.918170e+00
2.366041e-02,3.897922e+00
-2.578080e-01,3.808118e+00
4.552939e-02,4.633217e+00
2.265108e-01,4.017101e+00
-2.673475e-01,3.815002e+00
6.376747e-01,4.174207e+00
1.764511e+00,6.683149e+00
8.529245e-01,4.262801e+00
-7.950514e-02,3.876260e+00
2.755886e-01,4.114570e+00
4.798880e-01,5.266782e+00
7.434938e-01,4.253977e+00
1.520535e+00,4.731764e+00
-4.266829e-01,3.764790e+00
-3.152466e-01,3.767072e+00
-7.526607e-03,3.885749e+00
1.870059e-01,3.979503e+00
1.297728e-01,3.941802e+00
2.547831e-01,3.976338e+00
2.282738e-01,3.992965e+00
2.990741e-01,4.848303e+00
-4.505908e-01,3.775079e+00
-1.445593e-01,3.832248e+00
1.884653e-01,3.955451e+00
-1.721142e-01,3.840303e+00
1.041467e+00,4.476547e+00
1.309819e-01,3.979714e+00
-4.109172e-01,3.764082e+00
4.624911e-01,4.088574e+00
-1.799912e-01,3.835590e+00
-1.142219e-01,3.849483e+00
1.519281e-01,4.121796e+00
5.057559e-02,4.722952e+00
1.684757e+00,4.569544e+00
1.024873e-01,3.908417e+00
8.067852e-02,4.009233e+00
5.964511e-01,4.146358e+00
-2.513160e-01,3.805693e+00
1.799543e-01,3.957577e+00
-1.580070e-01,4.057924e+00
3.725064e-02,3.888882e+00
8.733605e-01,5.344684e+00
-3.452945e-01,3.771374e+00
-4.108445e-01,3.762411e+00
-6.404810e-01,3.783227e+00
-2.882334e-01,3.783320e+00
3.633321e-02,3.895932e+00
1.241250e-02,3.885611e+00
2.975326e-01,3.999973e+00
-2.507850e-01,3.796877e+00
-5.671041e-02,3.861415e+00
7.679721e-02,3.928273e+00
1.371664e+00,6.061626e+00
-4.890847e-02,3.880974e+00
-3.056887e-01,3.782046e+00
1.429001e+00,4.621525e+00
3.837095e-01,4.116543e+00
2.859071e-02,3.903766e+00
6.089751e-02,3.911064e+00
7.693585e-02,3.905966e+00
-6.794934e-01,3.675257e+00
