# T0 = 20930.059367577203 K
# gamma = 1.086243631846423
# gamma_err = 0.07669283109455352
# T0_err = 10324.713916512948 K
# n_bins_fit = 29
# n_pixels = 28570342
log_density,log_temperature
-1.032518e-01,3.842379e+00
6.862308e-01,5.725804e+00
-8.166309e-02,3.740374e+00
2.399710e-01,3.880998e+00
4.373157e-01,4.300101e+00
-5.792824e-01,6.096074e+00
-4.616294e-01,3.585552e+00
6.730211e-01,4.001170e+00
-7.174096e-01,3.508276e+00
-6.515890e-01,3.506106e+00
-6.109276e-01,3.521278e+00
2.940483e-02,3.861923e+00
-3.390422e-01,3.679384e+00
1.109682e+00,4.340715e+00
-4.375257e-01,3.608906e+00
-2.004402e-01,3.740697e+00
1.282398e+00,5.547348e+00
-3.105233e-01,5.345845e+00
-6.195278e-01,3.543645e+00
1.054300e+00,5.082051e+00
-6.398050e-02,3.714347e+00
2.861677e-02,3.726281e+00
5.800582e-01,4.693394e+00
5.716871e-02,5.287711e+00
-1.812235e-01,3.647694e+00
-1.663999e-01,3.629758e+00
-5.198710e-01,3.548051e+00
-2.102310e-01,3.809537e+00
-8.214568e-01,3.895320e+00
9.672777e-01,4.855021e+00
-5.664481e-01,3.565621e+00
4.273918e-01,3.860355e+00
-1.273750e-01,5.995077e+00
-6.687508e-01,4.512758e+00
4.712032e-01,3.963486e+00
-2.810935e-01,4.518223e+00
9.888351e-01,4.263021e+00
-7.648325e-01,3.536347e+00
-8.745916e-01,3.506442e+00
-3.672313e-01,3.583836e+00
-6.118281e-01,3.595088e+00
1.341455e+00,4.664577e+00
-3.168502e-01,4.985814e+00
1.805848e+00,6.712394e+00
7.137528e-01,5.854221e+00
1.141863e+00,4.910445e+00
4.180694e-01,4.273087e+00
-4.331330e-01,3.600048e+00
2.026973e-01,4.979360e+00
6.554164e-01,4.596897e+00
-1.153043e-01,3.920204e+00
-2.228629e-02,3.680097e+00
-1.853425e-01,3.649594e+00
1.280664e+00,4.702229e+00
-5.536436e-01,3.549658e+00
3.762763e-01,5.667652e+00
1.626638e+00,5.311183e+00
-2.411274e-01,3.618402e+00
6.715314e-01,5.707128e+00
-5.335381e-01,3.575779e+00
-6.976875e-01,3.505344e+00
8.585757e-01,5.886669e+00
-1.993772e-01,3.644306e+00
2.267635e-01,5.867973e+00
4.933208e-01,5.122681e+00
-1.425965e-01,3.659902e+00
-4.873507e-01,3.659464e+00
-6.774852e-02,3.707001e+00
-1.638421e-01,3.643900e+00
1.046923e+00,5.080447e+00
-1.999544e-01,3.641810e+00
3.153739e-02,4.310610e+00
-2.470993e-01,3.758982e+00
6.971420e-01,4.837309e+00
6.169841e-01,4.135222e+00
3.854719e-01,3.908644e+00
-3.266379e-01,3.593680e+00
8.748030e-01,4.916459e+00
1.169539e+00,4.479771e+00
-3.330301e-01,3.610960e+00
1.137602e+00,4.928185e+00
1.483136e-02,4.022140e+00
1.122525e+00,5.605464e+00
9.066453e-01,5.712297e+00
-6.051190e-01,3.563214e+00
5.746165e-01,5.658008e+00
-1.732067e-01,3.803555e+00
-3.911457e-01,3.576585e+00
-1.865173e-01,3.668449e+00
1.692850e+00,6.020614e+00
-8.823483e-01,3.521042e+00
7.951306e-01,4.221425e+00
5.970869e-01,4.175856e+00
-4.565882e-01,3.912777e+00
2.019295e+00,6.568369e+00
3.998204e-01,5.687616e+00
-2.965392e-01,4.089340e+00
-3.120576e-01,3.669357e+00
2.947970e-01,3.907421e+00
1.316081e-02,3.687061e+00
-1.894888e-01,3.652090e+00
-8.375562e-01,3.481159e+00
5.076173e-01,4.971976e+00
-8.847055e-01,3.501910e+00
2.018410e-01,3.826233e+00
-2.832131e-01,3.623804e+00
1.441936e+00,5.594139e+00
1.202021e+00,5.846522e+00
4.704214e-01,3.886563e+00
-2.612718e-01,3.881303e+00
-3.297816e-01,3.927922e+00
-2.434604e-01,6.182939e+00
-1.185328e-01,3.637285e+00
-3.148750e-01,3.664273e+00
1.600778e+00,5.861511e+00
-1.529648e-01,4.279326e+00
-2.120452e-01,3.654005e+00
-2.019823e-01,3.634010e+00
-6.110838e-01,3.560719e+00
7.415873e-01,4.467657e+00
4.993143e-01,3.925164e+00
-6.153263e-01,3.594955e+00
6.313421e-01,4.268356e+00
-3.257214e-01,3.591097e+00
9.596130e-01,4.432678e+00
-2.148290e-01,3.651543e+00
8.903670e-02,3.752046e+00
1.175766e+00,5.319148e+00
-1.797904e-02,3.813026e+00
3.935818e-01,3.986442e+00
8.126066e-01,4.424750e+00
8.571360e-01,4.880466e+00
-4.922900e-01,3.753169e+00
1.496053e-01,3.796750e+00
-2.212208e-01,3.681543e+00
-3.724880e-01,3.597012e+00
1.430056e-01,6.258087e+00
6.465036e-01,4.708566e+00
4.821689e-01,4.001229e+00
-5.302342e-01,3.650889e+00
1.394927e+00,4.561222e+00
2.276411e-01,3.835706e+00
-6.182949e-01,3.537651e+00
-1.201531e-01,3.901955e+00
2.857284e-01,5.143745e+00
-5.058726e-01,3.636962e+00
-4.667956e-01,3.568778e+00
6.309542e-02,3.759568e+00
2.614499e-01,3.820462e+00
3.886738e-01,3.854828e+00
3.400936e-01,4.223998e+00
2.783705e-01,6.001960e+00
2.598385e-01,5.162597e+00
-9.702862e-01,3.538997e+00
8.909530e-01,7.279780e+00
-2.851752e-01,3.616830e+00
1.619766e-01,3.785993e+00
1.122541e-01,3.790788e+00
7.170867e-01,5.668849e+00
1.284595e-01,5.356146e+00
-3.366812e-01,3.613653e+00
-3.381689e-01,3.582143e+00
-1.790953e-01,3.652168e+00
6.878156e-01,4.055469e+00
-1.671945e-01,3.650806e+00
8.503422e-01,4.388188e+00
-6.879214e-01,3.542554e+00
1.364134e-01,3.773437e+00
-6.930496e-01,3.608553e+00
-5.545966e-01,3.531379e+00
9.994674e-01,4.679110e+00
-8.191683e-01,3.527792e+00
4.037379e-01,4.673794e+00
-6.664778e-01,3.755962e+00
3.586697e-01,6.532960e+00
7.872864e-01,6.830107e+00
2.384759e-01,3.930057e+00
-3.279360e-01,3.697626e+00
3.439112e-01,3.849249e+00
-4.351905e-02,3.692552e+00
-2.550139e-01,3.634620e+00
-8.018179e-01,3.517843e+00
3.297093e+00,4.376582e+00
1.044573e-02,5.800970e+00
-2.341704e-01,3.613361e+00
3.897290e-01,4.155852e+00
1.703074e-01,4.739297e+00
7.392725e-01,4.685256e+00
-1.453078e-01,5.055332e+00
1.235535e+00,4.559275e+00
-5.711015e-01,3.559499e+00
-1.565319e-01,4.169564e+00
1.554440e-01,3.788247e+00
9.293771e-01,5.398881e+00
-5.158112e-01,3.612304e+00
-6.615081e-02,4.344247e+00
-1.553722e-01,3.644296e+00
-2.800722e-01,3.649735e+00
-2.105919e-01,3.681818e+00
-5.928176e-01,3.669406e+00
-4.858065e-01,3.546193e+00
4.787623e-01,5.091856e+00
8.207658e-01,5.960040e+00
2.870480e-01,5.699658e+00
8.910313e-01,6.093366e+00
-2.854417e-01,3.659058e+00
-2.140134e-01,5.369828e+00
1.773882e+00,5.032548e+00
-6.658026e-01,3.534290e+00
3.860098e-03,3.689210e+00
6.143878e-01,3.982590e+00
8.156422e-01,5.734915e+00
-3.210300e-01,3.601187e+00
1.029295e+00,4.250245e+00
-2.501874e-01,3.648229e+00
-6.940544e-01,3.555762e+00
-7.012109e-01,3.548721e+00
5.421212e-01,4.136931e+00
3.531138e-01,6.183182e+00
-2.946951e-01,4.242781e+00
-6.455657e-01,3.526374e+00
3.252797e-01,5.112254e+00
3.778909e-01,4.091505e+00
5.520327e-01,4.645116e+00
7.136359e-01,4.630303e+00
-2.458885e-01,3.661245e+00
1.190569e+00,5.117446e+00
-5.794299e-01,4.670470e+00
-1.029506e-01,4.755806e+00
-5.404648e-01,3.724457e+00
3.891196e-01,3.839046e+00
7.881839e-02,3.816825e+00
1.114051e+00,5.903204e+00
1.393558e+00,5.800671e+00
-5.713038e-01,3.545970e+00
-8.502316e-01,3.502014e+00
5.326765e-01,5.089996e+00
-3.573859e-01,3.634162e+00
1.228217e-01,4.908994e+00
-5.930902e-01,3.985871e+00
-4.252240e-01,3.607072e+00
7.344925e-01,4.816811e+00
-7.839291e-01,4.239634e+00
-4.704619e-01,3.581327e+00
-5.961538e-02,4.259741e+00
9.772271e-01,5.838932e+00
1.155443e+00,5.901381e+00
6.099183e-01,4.017259e+00
-2.990474e-01,3.772619e+00
-6.898880e-01,3.523163e+00
5.822650e-01,5.482495e+00
2.104359e-01,3.834988e+00
9.653478e-01,5.476515e+00
6.281673e-01,4.565976e+00
-6.513203e-01,3.555026e+00
6.150418e-01,5.287387e+00
-7.903838e-01,6.249639e+00
-2.185641e-01,3.689229e+00
-4.678535e-01,3.594248e+00
-2.077272e-01,3.644009e+00
-4.884799e-01,4.947905e+00
-4.321175e-01,3.619598e+00
-8.399130e-01,3.544908e+00
2.150720e-01,5.807069e+00
5.300934e-01,5.922378e+00
1.745907e+00,6.146637e+00
1.567656e-01,6.391741e+00
-5.361169e-01,3.569511e+00
6.826016e-01,5.577666e+00
9.358871e-01,4.711222e+00
-3.441518e-01,3.600825e+00
-4.198922e-01,3.575904e+00
-3.649073e-01,3.585338e+00
9.082716e-01,4.316245e+00
1.974400e-02,5.103918e+00
-5.376975e-01,3.551474e+00
-8.780491e-01,3.496426e+00
-6.370435e-01,3.525624e+00
-7.710859e-01,3.580337e+00
-5.131233e-01,5.157514e+00
-4.430244e-01,3.610839e+00
5.759150e-01,5.912205e+00
-2.805017e-01,3.613770e+00
9.562043e-02,5.549674e+00
-6.824594e-01,3.520674e+00
1.814818e-01,3.946678e+00
-8.746992e-01,3.488775e+00
4.550853e-01,5.523103e+00
-1.436072e-01,3.649945e+00
1.356765e-01,3.749441e+00
5.796342e-01,4.229335e+00
6.545100e-02,5.455045e+00
8.193222e-02,3.732801e+00
6.536249e-01,4.077036e+00
-8.184181e-01,4.729798e+00
-3.419846e-01,6.370718e+00
-4.623835e-01,3.590366e+00
6.808965e-01,4.415065e+00
-8.302236e-01,3.537869e+00
-3.494981e-01,3.617754e+00
-4.058387e-01,3.631117e+00
-3.200572e-01,3.655425e+00
2.122286e-01,4.366470e+00
-1.587229e-01,3.659622e+00
-4.925912e-01,3.558253e+00
1.008631e+00,4.270449e+00
2.210403e-02,3.853381e+00
-4.519847e-01,3.568571e+00
5.394741e-01,4.203554e+00
-3.154926e-01,3.709002e+00
1.486094e+00,4.630274e+00
-9.863038e-02,5.872546e+00
-4.079245e-01,3.590338e+00
-6.192104e-01,3.520201e+00
-3.846964e-01,3.593813e+00
-4.485218e-01,4.972961e+00
7.338311e-01,5.782048e+00
1.603564e-01,4.366774e+00
-1.961022e-01,3.626876e+00
2.675151e-01,4.592181e+00
1.986918e+00,6.342300e+00
2.379654e+00,5.198140e+00
9.859751e-01,5.875825e+00
9.888351e-01,5.472878e+00
-2.894784e-01,3.629612e+00
-6.301698e-01,3.556941e+00
5.694245e-01,4.420972e+00
5.318729e-01,4.747106e+00
1.522126e-01,5.883362e+00
1.148682e+00,5.060127e+00
2.575946e+00,5.796547e+00
3.678544e-01,5.769144e+00
-8.663434e-01,3.503760e+00
-4.422046e-01,3.584228e+00
1.194509e+00,5.001796e+00
1.119102e+00,5.723841e+00
-2.008505e-01,5.489241e+00
-2.305833e-01,4.381501e+00
-2.386283e-01,3.643811e+00
-6.543309e-01,3.530842e+00
6.965547e-01,5.039181e+00
-2.899461e-01,3.885877e+00
-7.784569e-01,3.959489e+00
-2.998676e-01,3.674389e+00
7.455746e-01,5.725080e+00
-4.422224e-01,4.731217e+00
9.988967e-02,3.712466e+00
3.753892e-01,5.242300e+00
6.065928e-02,3.729016e+00
-3.291506e-01,3.589905e+00
-7.313480e-01,3.535856e+00
1.550826e-01,4.169182e+00
5.871047e-01,4.875902e+00
1.489318e+00,5.329114e+00
-5.125664e-01,3.615061e+00
-4.490232e-01,3.570000e+00
-5.634381e-01,3.968689e+00
8.675884e-01,6.034980e+00
7.648867e-01,4.344546e+00
6.598508e-01,4.140875e+00
-1.451323e-01,3.646717e+00
-1.843795e-01,5.706449e+00
2.186336e-02,3.746967e+00
-4.625124e-01,6.612779e+00
1.632196e-01,5.746452e+00
-7.045619e-02,3.679813e+00
-5.864403e-01,3.541054e+00
-2.533705e-01,3.650535e+00
-4.282585e-01,3.575832e+00
-6.465273e-01,3.631595e+00
4.553810e-01,4.714091e+00
-3.469620e-01,5.908421e+00
8.170826e-01,5.615478e+00
-5.372521e-01,3.573342e+00
-2.567614e-01,3.704886e+00
-4.402115e-01,3.569084e+00
-3.702305e-01,3.746038e+00
-7.076255e-01,3.528138e+00
3.087562e-01,4.523182e+00
-2.165340e-01,3.738702e+00
5.819362e-01,4.378773e+00
5.526677e-01,4.328887e+00
-2.238092e-02,3.715280e+00
-5.829669e-01,3.551909e+00
4.669395e-01,3.869759e+00
2.025368e-01,3.802854e+00
2.123568e-01,3.915668e+00
3.135699e-01,4.411670e+00
-9.387940e-02,3.661832e+00
-2.724859e-01,3.619597e+00
-5.359502e-02,3.701265e+00
-6.673387e-01,3.538585e+00
-6.955204e-01,3.515007e+00
-5.030061e-01,3.556126e+00
9.855779e-01,4.753314e+00
1.584169e+00,4.848942e+00
1.127516e+00,5.678055e+00
8.824504e-01,4.629351e+00
5.320225e-01,4.500470e+00
9.005314e-02,4.657985e+00
9.133014e-01,4.654650e+00
-3.197779e-01,3.613880e+00
2.755443e-01,3.923259e+00
1.114270e+00,4.448638e+00
-3.501299e-01,3.610052e+00
-2.307599e-01,3.595183e+00
-3.329727e-03,3.703706e+00
8.076239e-01,4.124157e+00
6.212328e-01,4.466528e+00
4.834424e-01,4.650329e+00
2.126996e+00,5.563322e+00
-5.448065e-01,4.137729e+00
2.362341e+00,6.509725e+00
7.510879e-01,5.103626e+00
7.285372e-01,6.026260e+00
-2.634350e-01,3.639784e+00
1.059143e+00,5.811370e+00
1.137060e+00,5.060868e+00
-7.880185e-01,3.532744e+00
7.214747e-01,5.006147e+00
-7.912171e-01,3.537617e+00
7.446941e-02,4.626294e+00
3.414330e-01,3.845043e+00
-8.605194e-01,3.505188e+00
-3.551557e-01,3.947578e+00
-3.150420e-02,3.687334e+00
-6.668736e-02,5.614069e+00
7.381899e-01,4.134491e+00
-5.763520e-01,3.548385e+00
-4.097003e-02,5.155757e+00
1.194760e-01,3.734078e+00
-8.845484e-01,3.511211e+00
-8.462767e-01,3.506324e+00
1.115809e-01,3.743325e+00
-1.816955e-01,3.660423e+00
1.390996e+00,4.897234e+00
-7.393653e-01,3.549447e+00
-9.909617e-02,3.729659e+00
-3.519732e-01,3.602654e+00
6.982765e-01,4.079392e+00
-2.972356e-01,3.632972e+00
7.521690e-01,5.658081e+00
-6.095902e-01,3.529142e+00
-6.269453e-01,3.569908e+00
1.109325e+00,4.922024e+00
1.944508e-01,5.900154e+00
9.894747e-01,5.748142e+00
-1.176003e-01,3.730984e+00
9.171455e-01,5.976708e+00
-7.771030e-01,3.538915e+00
2.682145e-01,3.832578e+00
-3.270777e-01,3.631794e+00
7.496322e-03,4.903699e+00
-3.351675e-01,3.609367e+00
1.256554e+00,5.571735e+00
3.122725e-01,6.060553e+00
9.290625e-01,4.466565e+00
4.465356e-02,3.943092e+00
1.484939e-01,6.305496e+00
-4.041457e-01,3.743983e+00
-8.488188e-01,3.539977e+00
1.246203e-01,3.729865e+00
4.323736e-01,6.287242e+00
2.347243e-01,3.804428e+00
3.082996e-01,4.158399e+00
1.023642e+00,5.209485e+00
9.381421e-02,4.126325e+00
-4.811218e-01,3.575479e+00
-4.988274e-01,3.549185e+00
3.146818e-01,4.558382e+00
-6.126955e-02,3.683962e+00
5.424479e-01,6.245915e+00
-3.384671e-01,3.682343e+00
1.682948e-01,6.421085e+00
1.976517e+00,5.968004e+00
1.035423e+00,4.285142e+00
-3.134397e-01,3.705860e+00
3.723963e-01,5.743999e+00
2.184273e-01,3.907647e+00
-4.967034e-01,3.638219e+00
1.823409e+00,5.752660e+00
-3.995537e-01,3.597591e+00
1.349232e+00,4.458551e+00
-7.186549e-01,3.535876e+00
-4.549987e-01,3.804518e+00
8.063190e-02,3.727183e+00
-1.178203e-01,5.187540e+00
7.740727e-01,4.036031e+00
9.700963e-01,5.826388e+00
1.229366e+00,5.208637e+00
1.029131e+00,4.300522e+00
-4.949452e-01,3.710422e+00
8.668722e-01,4.149742e+00
1.190864e+00,5.177619e+00
-3.698881e-01,4.127078e+00
3.180315e-01,3.796715e+00
1.092108e-01,3.780240e+00
7.697124e-01,4.555209e+00
-7.297594e-01,3.701177e+00
-5.233014e-01,3.568974e+00
-1.275961e-01,3.706255e+00
-7.543264e-01,3.536024e+00
9.977518e-01,5.909269e+00
6.119337e-01,4.380336e+00
-5.127960e-01,3.560963e+00
2.621097e-01,3.856597e+00
3.845928e-02,3.921449e+00
-1.508023e-01,3.635395e+00
3.073178e-01,4.067677e+00
8.420745e-01,6.145503e+00
7.040289e-01,5.417736e+00
-2.640823e-01,3.710686e+00
1.172392e+00,4.307025e+00
-1.504159e-01,3.664716e+00
2.329342e-02,5.917248e+00
9.987469e-01,5.340736e+00
-5.000776e-01,3.640323e+00
-7.775627e-01,3.548706e+00
4.778230e-01,5.904337e+00
4.956083e-01,5.563128e+00
2.605449e-01,5.386605e+00
6.989932e-01,4.934526e+00
5.250836e-01,4.785751e+00
-5.247764e-01,3.571704e+00
-1.809035e-02,3.794704e+00
-2.806253e-01,3.609375e+00
-2.433066e-01,3.660254e+00
-2.021200e-02,5.272292e+00
8.803325e-01,4.270634e+00
1.055942e+00,5.066770e+00
-7.474921e-01,3.525758e+00
1.040712e+00,4.217780e+00
-6.240423e-01,3.523651e+00
6.280615e-01,5.496287e+00
-3.610031e-01,3.589639e+00
-3.609685e-01,5.095112e+00
4.844587e-01,4.090516e+00
2.234833e+00,6.125510e+00
2.796600e-01,5.273687e+00
8.392488e-01,4.629327e+00
-5.782743e-01,3.567259e+00
5.658228e-02,3.771245e+00
-7.026115e-01,3.516567e+00
5.355651e-01,3.982613e+00
1.984988e-01,4.625154e+00
1.732477e+00,5.793600e+00
1.321784e-01,4.982503e+00
-2.409324e-01,3.663272e+00
-4.088119e-01,3.743673e+00
6.882030e-02,3.989837e+00
1.349335e-01,3.905403e+00
9.607775e-01,4.788135e+00
1.207070e+00,4.900020e+00
2.400033e+00,4.562887e+00
8.182273e-01,4.344432e+00
8.634659e-01,4.264575e+00
1.511728e+00,5.274981e+00
-1.887588e-01,3.658414e+00
6.164916e-01,5.587421e+00
5.846300e-01,5.336830e+00
-4.209530e-02,5.401843e+00
-1.258721e-01,3.692272e+00
1.532346e-01,3.751882e+00
7.982984e-01,5.638602e+00
6.028845e-02,4.950432e+00
-1.522149e-01,3.665292e+00
-4.571363e-01,5.796882e+00
1.671043e+00,5.987822e+00
-6.276144e-01,3.555742e+00
7.028893e-02,5.576848e+00
-6.918375e-01,3.524748e+00
-2.429863e-01,3.622181e+00
1.150236e+00,5.385037e+00
-5.587746e-01,3.842863e+00
7.502966e-03,3.697741e+00
9.974116e-01,4.475622e+00
-5.260087e-01,3.557931e+00
3.249305e-01,3.880538e+00
-7.012317e-01,3.668083e+00
-6.780824e-01,3.518156e+00
-7.465450e-01,3.597459e+00
-4.302242e-01,3.598503e+00
-6.929522e-01,5.091724e+00
7.507848e-01,4.139014e+00
1.235071e+00,4.945922e+00
9.370942e-01,4.586555e+00
-4.065957e-01,5.102230e+00
-8.162478e-01,3.795052e+00
7.086744e-01,4.426646e+00
2.176429e-01,3.786411e+00
-3.454571e-01,3.599838e+00
-3.626674e-01,3.635997e+00
6.786265e-01,4.102020e+00
3.880274e-01,5.774365e+00
1.236264e+00,4.364789e+00
-2.406093e-01,3.623776e+00
-4.982612e-01,3.599080e+00
7.903168e-01,4.573088e+00
-3.634515e-01,3.606099e+00
-1.852106e-01,3.668461e+00
-2.555759e-01,3.615281e+00
1.743325e-01,5.884473e+00
-2.957253e-01,3.801294e+00
1.267878e+00,5.115203e+00
6.048653e-02,4.140340e+00
6.250913e-01,4.499267e+00
-1.764009e-01,3.791393e+00
-5.393581e-01,3.552138e+00
2.958222e-01,6.116421e+00
1.173263e+00,4.555089e+00
-9.266287e-01,3.518875e+00
7.548704e-01,5.911919e+00
1.159466e+00,6.281969e+00
6.596088e-01,4.474342e+00
1.035307e+00,4.320508e+00
6.812477e-01,4.976218e+00
4.830515e-01,5.195267e+00
-5.937433e-01,3.536955e+00
1.201569e-01,3.724911e+00
-6.792460e-01,5.902992e+00
-5.833208e-01,3.543486e+00
1.814971e-01,6.170772e+00
-2.779314e-03,3.686523e+00
-7.324876e-01,3.540671e+00
-3.812024e-01,3.610177e+00
7.342927e-01,4.064658e+00
-2.922163e-01,3.751187e+00
-4.236762e-01,4.516628e+00
1.229967e+00,6.858368e+00
-5.314319e-01,3.565995e+00
1.106860e+00,6.120255e+00
-2.975782e-01,3.613666e+00
2.928423e-01,5.476985e+00
2.062972e-02,3.896176e+00
4.694831e-02,3.737243e+00
5.889830e-01,4.547541e+00
7.246633e-02,3.716681e+00
1.882918e-01,3.752539e+00
-3.233025e-01,3.579656e+00
-3.899331e-01,3.625508e+00
-5.753715e-01,3.549303e+00
-1.894968e-01,3.710623e+00
-9.137769e-01,3.636355e+00
1.872365e+00,6.259922e+00
9.358959e-01,5.852584e+00
9.937381e-01,4.689618e+00
-2.657984e-01,3.635636e+00
6.944493e-01,4.339773e+00
-1.273078e-01,3.666633e+00
-2.839580e-01,3.608855e+00
9.078998e-01,6.256079e+00
5.664241e-01,4.429344e+00
7.471795e-01,4.281016e+00
7.346720e-01,4.166450e+00
1.511967e+00,5.142462e+00
-4.584020e-01,3.584926e+00
-7.518263e-01,3.499767e+00
-8.459289e-01,3.576749e+00
4.846395e-01,5.841417e+00
7.765751e-01,4.965136e+00
-2.723353e-01,5.214539e+00
-4.007365e-01,3.647077e+00
-6.797361e-01,3.536873e+00
8.220917e-02,4.007314e+00
-5.780655e-01,3.573278e+00
-9.721363e-02,3.659742e+00
-5.011930e-01,3.579600e+00
7.049853e-01,4.060879e+00
2.809259e-02,3.697523e+00
-5.481732e-01,3.557117e+00
-1.997267e-01,4.278398e+00
1.998818e+00,4.648784e+00
-9.229654e-01,3.508878e+00
-2.629284e-01,3.619010e+00
4.512537e-01,6.004181e+00
-7.926071e-01,3.911985e+00
-4.621242e-01,3.586788e+00
3.851099e-01,3.837671e+00
4.417950e-01,5.813991e+00
-4.064770e-01,3.591110e+00
2.129196e-01,4.044205e+00
-3.641835e-01,3.819387e+00
1.354253e+00,4.598777e+00
-8.760974e-01,3.566153e+00
6.217182e-01,5.904468e+00
8.653625e-01,4.635204e+00
-4.825484e-01,3.629539e+00
-4.294205e-01,3.571180e+00
1.510210e-02,3.757261e+00
-1.234627e-01,6.290324e+00
-1.636939e-01,3.778046e+00
3.302221e-01,5.088407e+00
5.052003e-01,4.104806e+00
-4.226571e-01,3.602944e+00
-7.991880e-01,3.644038e+00
-1.642417e-01,4.252379e+00
-3.754032e-02,4.462677e+00
9.612038e-01,4.324908e+00
-1.270864e-01,4.842716e+00
-8.535697e-01,3.520244e+00
-2.778353e-02,3.686246e+00
8.673955e-01,4.210794e+00
7.017844e-01,4.895483e+00
6.614505e-02,4.147128e+00
-7.913529e-02,3.733859e+00
-7.562164e-01,3.496436e+00
2.627002e+00,4.735076e+00
-3.604618e-01,3.579600e+00
-6.022524e-02,3.712739e+00
4.038798e-01,5.328502e+00
7.968229e-01,4.273745e+00
4.997231e-01,3.920348e+00
-3.652967e-01,3.751225e+00
-4.791541e-01,3.589690e+00
-5.212407e-01,3.586428e+00
-6.921906e-01,3.520942e+00
8.914070e-01,4.699272e+00
-1.912896e-01,3.621099e+00
-3.477285e-01,3.621389e+00
-6.023470e-01,3.534698e+00
1.051357e+00,4.199989e+00
-5.470450e-01,3.785041e+00
4.985880e-01,4.367215e+00
-4.157017e-01,3.617081e+00
6.051018e-01,4.621265e+00
4.268990e-01,4.524467e+00
3.183479e-01,4.919267e+00
1.151820e+00,4.470877e+00
-1.658099e-01,3.766760e+00
-4.735883e-01,3.643356e+00
-5.478437e-03,5.353497e+00
9.044427e-01,4.302278e+00
6.320393e-01,4.366246e+00
-2.553940e-01,3.684834e+00
7.610118e-01,5.655848e+00
5.024597e-01,4.205648e+00
2.762177e-01,6.174392e+00
-9.004804e-01,3.479907e+00
7.643490e-01,4.448050e+00
2.990597e-01,4.107665e+00
1.410212e+00,4.699033e+00
1.248117e+00,4.451899e+00
8.918309e-01,4.392744e+00
-8.919872e-01,3.539298e+00
3.777368e-01,3.865755e+00
3.805798e-01,5.779937e+00
-1.551986e-01,4.229863e+00
4.998535e-01,4.841810e+00
-5.768895e-01,3.558558e+00
-3.970137e-01,3.577486e+00
1.025642e+00,5.057878e+00
-1.682356e-01,3.718153e+00
2.941062e-02,3.793042e+00
-9.291548e-02,3.676195e+00
5.242703e-01,4.019385e+00
7.629912e-01,5.864569e+00
-4.772949e-02,3.731673e+00
-1.586289e-01,3.638555e+00
-1.876675e-01,3.661927e+00
-3.448834e-01,5.970086e+00
-4.545773e-01,3.551877e+00
1.249421e-01,3.779424e+00
1.173285e-01,5.574407e+00
9.112228e-01,4.518804e+00
-1.008073e-01,4.124402e+00
-9.968845e-02,3.666182e+00
-5.734551e-01,4.330226e+00
3.172456e-01,6.264808e+00
1.045737e-01,3.789391e+00
6.465228e-01,4.447170e+00
2.188050e-01,5.521139e+00
-1.740240e-01,3.697101e+00
6.864432e-01,4.117969e+00
-2.321276e-01,5.782020e+00
1.908188e-01,4.541991e+00
9.811249e-01,5.572368e+00
-3.553585e-01,3.622947e+00
-4.580824e-01,3.593597e+00
-5.409561e-01,3.563788e+00
-5.158963e-02,3.659324e+00
-4.978899e-01,3.575228e+00
-4.263715e-01,5.541195e+00
5.049912e-01,4.503167e+00
-3.553782e-01,3.634005e+00
1.936335e-02,3.878153e+00
-3.831642e-01,3.653798e+00
2.098027e-01,3.823031e+00
-5.422453e-01,3.526856e+00
-2.712578e-01,3.659002e+00
-6.748457e-02,3.667708e+00
-1.183192e-01,3.742180e+00
-3.584043e-01,3.635158e+00
-2.316688e-02,4.398611e+00
-3.699016e-01,3.593699e+00
1.229525e+00,4.389733e+00
2.881660e-01,6.959360e+00
-6.004042e-01,3.600394e+00
-2.080338e-02,3.745737e+00
-5.388359e-01,4.678673e+00
-5.195607e-02,4.500694e+00
-5.105467e-01,3.587848e+00
1.538355e+00,5.135918e+00
2.788300e-01,3.874915e+00
3.013180e-01,4.755651e+00
2.140089e+00,4.918183e+00
1.125510e+00,4.805634e+00
2.925240e-01,3.929682e+00
-7.647576e-01,4.461051e+00
6.397040e-01,5.225555e+00
5.561898e-01,4.035452e+00
2.155254e-01,3.876667e+00
9.346303e-01,5.650514e+00
-3.464012e-01,3.810577e+00
1.222038e+00,4.740950e+00
1.594002e-01,3.730110e+00
-1.415436e-01,3.665921e+00
9.274103e-01,6.148288e+00
1.715303e+00,5.897072e+00
-6.126300e-01,3.573202e+00
-9.386477e-01,4.143472e+00
-2.873522e-01,3.946841e+00
-2.294253e-01,3.681211e+00
-2.806594e-01,3.632280e+00
-6.434985e-01,5.702915e+00
-5.870582e-01,3.660793e+00
-7.775634e-01,3.652858e+00
-5.388502e-01,3.563093e+00
-3.061192e-01,3.639733e+00
-1.364708e-02,6.046971e+00
-1.037455e-01,3.680171e+00
2.223432e-01,6.007160e+00
-3.610595e-01,3.610823e+00
-2.500546e-01,3.813353e+00
1.426549e-01,3.795961e+00
2.461381e-01,5.693217e+00
1.948664e-01,5.952063e+00
4.582079e-01,4.066006e+00
-3.560374e-01,4.259496e+00
2.607192e-01,4.028328e+00
-3.985479e-01,3.834684e+00
-2.761782e-01,3.630922e+00
-7.243057e-01,3.972217e+00
