# T0 = 21597.67085766622 K
# gamma = 1.2459280970162758
# gamma_err = 0.10373215730914193
# T0_err = 12546.374210997717 K
# n_bins_fit = 28
# n_pixels = 15037487
log_density,log_temperature
1.950383e-01,3.704928e+00
-5.182597e-01,3.446281e+00
3.873937e-01,3.908720e+00
-4.737509e-02,5.966292e+00
4.791555e-01,5.562026e+00
1.117142e+00,5.373273e+00
2.826677e-01,3.866059e+00
-9.567847e-02,5.004684e+00
3.510419e-01,4.537424e+00
-3.781340e-01,3.454327e+00
-9.923048e-01,3.619982e+00
2.939038e-02,5.245194e+00
5.549952e-01,4.023204e+00
-2.873719e-01,4.455359e+00
1.463393e-01,5.400602e+00
-8.742976e-01,3.364599e+00
8.325528e-01,4.574704e+00
9.140447e-01,4.238067e+00
7.232421e-01,4.002237e+00
4.455043e-01,5.660944e+00
-1.137740e+00,3.311951e+00
9.816796e-01,4.745460e+00
-9.045493e-01,3.337387e+00
-9.257764e-01,3.389018e+00
1.334249e-01,3.718878e+00
4.657841e-01,3.814822e+00
1.655147e+00,5.512273e+00
1.109791e+00,5.481243e+00
-5.275630e-01,3.484747e+00
2.883082e-01,5.055520e+00
5.309342e-01,3.966612e+00
2.790275e-01,4.629125e+00
-1.101919e+00,3.333373e+00
4.899210e-01,5.250859e+00
7.363438e-01,5.375850e+00
-3.827393e-01,4.683463e+00
-2.452119e-01,3.563698e+00
5.966191e-01,6.062123e+00
2.963058e-01,6.036911e+00
-7.770082e-01,3.364471e+00
3.568028e-01,4.141322e+00
1.548670e-01,5.819862e+00
9.609176e-01,5.992413e+00
-5.570116e-01,3.398051e+00
-6.261209e-01,3.411529e+00
7.665724e-01,5.646971e+00
-5.475655e-01,3.396635e+00
7.900871e-01,4.283367e+00
-3.197238e-01,3.525980e+00
-1.212076e+00,3.341141e+00
1.870437e-01,3.662518e+00
2.494634e-01,6.261675e+00
-2.371040e-01,5.741317e+00
-8.055453e-01,3.748942e+00
1.138204e+00,4.553459e+00
1.070629e+00,4.296698e+00
-4.192618e-01,3.446235e+00
1.036973e+00,4.109221e+00
5.306235e-01,4.904014e+00
-5.465945e-01,5.273736e+00
-1.520865e-02,4.240512e+00
4.772101e-01,5.821407e+00
7.104573e-01,5.873077e+00
-3.799435e-01,3.550802e+00
-1.548466e-01,3.951777e+00
-9.210080e-01,3.422616e+00
8.131731e-01,4.791554e+00
-9.333786e-02,5.580356e+00
1.003396e+00,4.820235e+00
2.658736e-01,5.453069e+00
7.907037e-01,4.695369e+00
4.443919e-01,5.621094e+00
-1.162127e+00,3.370574e+00
-8.869655e-01,5.704831e+00
1.301379e+00,5.948155e+00
-8.595346e-01,3.340560e+00
1.007610e+00,4.739880e+00
5.780088e-01,4.160045e+00
-4.909459e-01,3.425300e+00
6.213904e-01,5.691032e+00
-5.054984e-01,3.455354e+00
-3.680847e-01,4.059744e+00
5.699228e-01,4.681631e+00
1.677460e+00,5.708523e+00
-1.961527e-01,3.524236e+00
8.283518e-01,5.120668e+00
1.187777e-02,5.787951e+00
-4.737646e-01,5.811427e+00
-7.965878e-01,3.361999e+00
7.691449e-01,5.622337e+00
3.837391e-01,5.735299e+00
-1.049276e+00,3.303525e+00
-4.073116e-01,3.457031e+00
7.703163e-02,5.478347e+00
1.246077e+00,4.835378e+00
4.904828e-02,3.616584e+00
-5.272056e-01,3.457914e+00
-2.047559e-01,3.610966e+00
-9.577401e-01,3.370566e+00
-7.267122e-01,3.365028e+00
1.937435e-01,5.115449e+00
4.240094e-01,4.496772e+00
1.142095e+00,4.261061e+00
6.527006e-01,4.982001e+00
-1.058409e+00,3.326227e+00
4.240134e-01,5.691469e+00
-9.678173e-01,3.345388e+00
-4.911055e-01,3.430170e+00
9.401664e-01,5.557428e+00
-7.132035e-01,3.440780e+00
-1.275590e+00,3.939499e+00
1.458655e+00,5.674930e+00
-1.197476e+00,3.292417e+00
1.912163e-01,4.248146e+00
1.644285e+00,6.539568e+00
1.069823e+00,6.184851e+00
6.076191e-01,4.632059e+00
9.269419e-01,5.578037e+00
-1.002658e-02,4.329869e+00
-8.980335e-01,3.407160e+00
3.013818e-02,4.041744e+00
2.669960e-01,4.224093e+00
5.895490e-01,5.711274e+00
8.781558e-01,4.870230e+00
8.420625e-01,4.506858e+00
-9.834097e-01,3.324622e+00
5.356969e-01,5.790839e+00
1.703721e+00,5.368069e+00
3.317055e-01,5.448735e+00
-3.845104e-01,3.513678e+00
-6.988536e-01,3.876105e+00
2.028927e-01,3.789447e+00
1.193316e+00,4.389783e+00
-1.037125e+00,3.350525e+00
-1.014547e+00,3.416916e+00
-9.787075e-01,3.319956e+00
-5.395173e-01,4.679168e+00
-7.791292e-01,4.370526e+00
-3.032020e-01,3.550523e+00
3.036141e-01,5.718522e+00
4.928488e-01,5.572280e+00
1.076260e+00,4.404962e+00
-7.698414e-01,3.821536e+00
-5.263862e-01,3.415303e+00
-3.023980e-01,6.376739e+00
6.826699e-01,4.409958e+00
7.235926e-01,4.175762e+00
6.824316e-01,4.414419e+00
-8.276528e-01,3.598344e+00
2.064441e+00,5.440732e+00
-1.144718e+00,3.402587e+00
-6.633628e-01,3.396334e+00
1.027514e+00,4.465403e+00
-2.070189e-01,5.626001e+00
7.661051e-01,4.271351e+00
6.088704e-01,3.953690e+00
-8.770098e-01,3.694095e+00
-1.094168e+00,4.460780e+00
-3.340061e-01,3.934442e+00
1.397954e+00,4.733829e+00
-4.118765e-01,3.556656e+00
-9.804319e-01,3.478059e+00
-7.463594e-01,3.458132e+00
-1.014960e+00,4.123428e+00
4.060999e-01,5.132698e+00
4.014593e-01,3.951555e+00
-2.745447e-01,3.497441e+00
8.002562e-01,5.612668e+00
1.331872e-01,3.831188e+00
1.123386e+00,4.566551e+00
-5.131854e-02,4.065595e+00
-1.689687e-01,3.867427e+00
-6.043516e-01,3.641425e+00
6.899092e-02,5.594506e+00
8.208161e-01,5.467522e+00
5.126805e-01,5.818540e+00
-7.738410e-01,3.741889e+00
2.188538e-01,4.353348e+00
-8.223767e-01,3.798476e+00
4.237589e-01,5.283948e+00
-5.518509e-01,5.644691e+00
7.349366e-01,4.778844e+00
-1.981074e-01,4.125713e+00
1.490803e+00,4.652296e+00
4.191405e-01,3.770705e+00
-2.820964e-01,3.479562e+00
-1.390853e-01,5.353858e+00
-9.875677e-01,3.297745e+00
-1.086125e-01,3.955326e+00
4.685173e-01,4.120367e+00
-5.300575e-01,3.446149e+00
9.334001e-01,6.897620e+00
1.923160e+00,6.626939e+00
-3.073523e-01,3.459979e+00
1.498171e+00,4.579332e+00
-1.382195e-01,3.910657e+00
9.812432e-01,4.863388e+00
-5.024962e-01,3.751394e+00
-6.546989e-01,3.384760e+00
-6.987887e-02,4.021419e+00
5.771726e-01,5.770301e+00
2.223484e-01,4.222734e+00
4.435169e-01,4.809538e+00
1.000721e+00,5.739276e+00
3.208437e-01,5.610532e+00
3.619685e-01,4.004965e+00
-8.987035e-01,3.309038e+00
-1.899313e-01,3.920050e+00
7.167728e-02,5.700220e+00
6.646082e-01,5.374235e+00
-1.112862e-01,4.635083e+00
6.372903e-01,4.070956e+00
-6.091360e-01,3.365092e+00
1.235039e+00,4.339870e+00
-1.043666e+00,4.178706e+00
8.134231e-01,4.236367e+00
-3.847035e-01,3.473784e+00
1.053754e-01,5.907042e+00
4.984700e-01,5.446712e+00
1.873254e-01,5.247421e+00
4.935720e-01,5.418838e+00
-1.935109e-01,5.104974e+00
-8.794222e-01,3.461940e+00
-5.020181e-01,3.454684e+00
3.326966e-02,3.894650e+00
6.651954e-01,4.880138e+00
7.877177e-01,4.307017e+00
8.072644e-01,4.535536e+00
3.606993e-01,3.857388e+00
-7.072042e-01,3.467809e+00
7.039961e-01,5.405174e+00
-1.018528e+00,3.285582e+00
-6.592329e-01,3.389744e+00
-8.658663e-01,3.406825e+00
-7.680235e-01,4.127786e+00
-3.974313e-01,3.632294e+00
-2.133663e-01,3.517843e+00
-1.343604e-01,3.578183e+00
5.565302e-01,5.736777e+00
1.981993e-01,5.498350e+00
-2.788246e-01,3.712099e+00
-1.168653e+00,3.368600e+00
4.006692e-01,5.688915e+00
-4.419858e-01,5.309960e+00
-1.859596e-01,5.143291e+00
-7.163024e-01,5.462385e+00
-8.694047e-01,3.372320e+00
1.309590e-01,6.178204e+00
1.610675e+00,5.439026e+00
2.020381e-01,5.161207e+00
-5.130281e-01,3.442217e+00
-3.734942e-01,3.541098e+00
-1.077512e+00,3.324610e+00
-4.904938e-01,3.427126e+00
-7.158205e-01,3.375000e+00
-3.693564e-03,3.719775e+00
-9.770687e-02,3.825255e+00
-2.083163e-01,4.451879e+00
5.703843e-01,4.767337e+00
2.100291e-01,3.790616e+00
-5.449000e-01,3.503599e+00
3.729545e-01,4.026574e+00
-2.082012e-01,6.025841e+00
-1.684588e-01,4.341720e+00
-1.881132e-01,3.530769e+00
9.982940e-02,5.017787e+00
-5.989961e-01,3.360939e+00
9.610755e-01,4.791381e+00
1.195409e+00,5.089290e+00
4.684774e-01,5.477057e+00
6.853094e-01,4.638577e+00
-6.461652e-01,4.109800e+00
9.435093e-01,5.584874e+00
3.696770e-01,4.286474e+00
-3.217977e-01,3.513765e+00
5.465015e-01,3.934855e+00
7.173954e-01,5.518611e+00
-6.213673e-01,3.440095e+00
-3.290488e-01,5.247612e+00
1.541639e-01,3.648689e+00
9.480069e-01,5.216912e+00
-2.237451e-02,5.257397e+00
-1.099309e+00,3.336029e+00
-2.795759e-01,6.272635e+00
-6.630823e-01,3.363776e+00
-3.312718e-01,5.960669e+00
-8.180233e-02,3.634203e+00
5.731883e-01,4.575240e+00
1.009978e+00,4.464101e+00
-7.725464e-01,3.899891e+00
2.426054e-01,4.226571e+00
1.485396e-01,5.633489e+00
8.872954e-01,4.075301e+00
-1.626162e-02,4.922751e+00
5.858481e-01,3.830385e+00
1.474083e+00,5.425637e+00
4.456432e-01,5.431432e+00
-9.771624e-01,4.560253e+00
-4.407492e-02,3.558161e+00
-7.728019e-01,3.390552e+00
-6.312575e-01,3.426445e+00
1.593598e+00,5.596618e+00
-4.919277e-01,3.730113e+00
-4.214517e-01,3.422420e+00
8.666719e-01,4.334269e+00
8.059587e-01,5.799159e+00
2.711646e-01,5.940135e+00
-4.356448e-01,3.583564e+00
2.021538e-01,5.094427e+00
5.161863e-01,6.123119e+00
-3.066941e-01,3.553594e+00
1.610029e-01,5.588878e+00
-1.929193e-01,4.299872e+00
-1.635212e-01,3.775607e+00
-1.418163e-01,3.602749e+00
-2.325098e-01,3.483319e+00
1.565129e-01,3.720310e+00
-1.028164e+00,3.464463e+00
-5.874694e-01,3.779101e+00
-2.969173e-02,6.121143e+00
-3.496379e-02,3.567771e+00
-6.037728e-01,3.440690e+00
-2.820795e-01,3.479424e+00
-4.459468e-01,3.436675e+00
7.647112e-01,4.057656e+00
-7.432686e-01,3.404325e+00
1.163052e+00,5.380772e+00
8.959566e-01,5.110941e+00
5.467433e-01,5.143702e+00
7.554863e-01,5.282418e+00
8.002515e-01,5.093390e+00
1.103790e+00,4.811488e+00
-3.992374e-01,3.517681e+00
-8.211361e-01,3.690993e+00
-6.572292e-01,3.429878e+00
-5.605078e-01,3.748350e+00
-9.105217e-01,4.753416e+00
9.999014e-01,6.046129e+00
-2.102739e-01,5.688197e+00
-2.966418e-01,3.478523e+00
-7.616637e-01,3.405612e+00
1.205148e-02,3.589179e+00
1.329706e+00,4.642263e+00
-3.419135e-01,3.994379e+00
-6.193742e-01,3.412496e+00
1.352512e+00,5.317538e+00
9.033558e-01,4.092921e+00
1.019418e+00,5.548351e+00
1.099233e+00,5.268194e+00
2.392356e-01,3.769756e+00
7.598708e-01,4.520803e+00
3.667593e-01,4.191498e+00
-6.530997e-01,5.377205e+00
-5.215105e-02,3.555014e+00
4.767920e-01,4.745176e+00
2.439000e-01,3.745726e+00
2.482178e-02,3.804687e+00
2.840884e-01,3.899915e+00
9.322947e-01,4.489113e+00
-1.269677e-02,4.684125e+00
-1.774313e-01,3.557410e+00
-8.876954e-01,3.377200e+00
5.748580e-01,3.886379e+00
-6.622591e-01,3.405586e+00
5.918395e-01,3.945000e+00
1.465416e+00,4.631095e+00
-1.892124e-01,3.752433e+00
-1.025100e+00,3.331367e+00
-1.089363e+00,3.322313e+00
-6.940409e-01,3.563684e+00
-3.458857e-01,3.458293e+00
2.719845e-01,4.131510e+00
-4.134980e-01,3.455777e+00
1.512061e-01,4.772895e+00
8.440242e-01,4.335335e+00
-3.943786e-01,3.705385e+00
2.981347e-01,4.893969e+00
-2.595040e-01,5.619499e+00
2.291637e+00,4.724105e+00
-3.614233e-01,3.778401e+00
9.274350e-01,5.458963e+00
-1.225634e-01,5.694248e+00
1.258160e-02,4.148199e+00
-7.933517e-01,4.367114e+00
1.270747e+00,4.471393e+00
-1.008355e+00,3.887661e+00
-5.780735e-01,3.377479e+00
1.427165e+00,5.647637e+00
5.614368e-01,5.824778e+00
-8.112049e-01,3.349042e+00
1.052386e+00,4.124547e+00
6.812649e-01,3.964122e+00
1.020083e+00,4.751696e+00
-4.952108e-02,5.814243e+00
1.429270e+00,5.343694e+00
1.258508e+00,5.618493e+00
8.891110e-02,4.894653e+00
8.579143e-02,4.938772e+00
1.241225e+00,5.352952e+00
6.520881e-01,5.784985e+00
-2.026897e-02,5.315929e+00
8.164588e-01,5.355311e+00
-5.105566e-01,3.450581e+00
-5.130356e-01,3.445430e+00
-9.676059e-01,3.323339e+00
3.899298e-01,5.975041e+00
-9.861568e-01,3.330933e+00
-4.679941e-01,4.589086e+00
1.016738e+00,4.734770e+00
1.201775e-01,3.656202e+00
-4.688249e-01,3.487252e+00
-3.581414e-01,3.441207e+00
3.904088e-01,3.899353e+00
1.541379e-01,3.691685e+00
8.146941e-01,6.369088e+00
1.215350e+00,6.128926e+00
1.330311e+00,5.495102e+00
-5.023575e-01,3.451544e+00
-8.790232e-03,5.607209e+00
3.781400e-01,4.812153e+00
1.121861e+00,4.432950e+00
4.516639e-02,4.739419e+00
-8.621485e-01,3.344467e+00
-6.678002e-01,3.477039e+00
-2.187587e-01,3.905606e+00
1.033371e-01,4.275939e+00
-8.400362e-01,3.375614e+00
3.619161e-01,4.558262e+00
-1.212037e-01,3.987056e+00
-6.695467e-01,3.762216e+00
-9.290283e-01,3.428118e+00
-8.354719e-01,3.402103e+00
-1.208299e+00,3.289952e+00
-1.079793e+00,3.329374e+00
-5.840615e-01,3.377967e+00
5.386943e-01,3.963447e+00
1.565528e+00,4.708174e+00
2.322897e-01,4.303282e+00
2.040212e+00,5.257828e+00
-8.867607e-01,3.420454e+00
-2.719353e-01,3.574419e+00
-8.679334e-01,5.904353e+00
4.548247e-01,4.459859e+00
7.355749e-01,4.191550e+00
-4.216628e-03,3.796889e+00
-3.473780e-02,3.601641e+00
-7.002983e-01,3.368721e+00
-5.659340e-01,3.385884e+00
-8.754036e-02,3.567219e+00
6.819548e-01,4.150625e+00
-5.157658e-01,3.412551e+00
-3.473114e-01,3.512505e+00
1.071917e-01,4.930308e+00
1.467638e+00,5.100214e+00
6.602692e-01,4.135762e+00
2.721434e-01,5.528369e+00
1.074427e+00,4.169745e+00
5.347433e-02,6.384717e+00
6.140076e-01,6.164817e+00
2.643201e-01,3.750795e+00
8.158475e-01,5.724811e+00
1.209664e+00,5.976042e+00
4.732113e-01,5.653389e+00
-4.204409e-01,3.498382e+00
1.076608e+00,5.968566e+00
-1.081301e+00,5.488110e+00
2.095879e-01,5.554440e+00
1.142395e-02,3.807357e+00
1.042533e+00,5.868747e+00
-1.131272e-01,3.750523e+00
-7.017727e-01,3.333363e+00
-9.342991e-01,4.581576e+00
8.086218e-01,4.065877e+00
4.596738e-01,4.363858e+00
-9.236045e-01,3.368060e+00
1.516834e-01,5.995239e+00
9.892847e-01,4.214446e+00
-1.545355e-01,3.802647e+00
-3.137019e-01,5.726186e+00
-4.037516e-01,3.485165e+00
2.358937e-01,3.770946e+00
4.187163e-01,4.918531e+00
-7.964713e-01,3.476148e+00
-3.411141e-01,6.029458e+00
1.602049e+00,5.689109e+00
-1.040165e+00,3.367179e+00
-1.066382e+00,3.329370e+00
-5.966218e-01,3.387258e+00
-7.450054e-02,3.765274e+00
6.817189e-01,4.367919e+00
-7.142761e-01,3.370377e+00
-6.592994e-01,3.456735e+00
-6.175977e-01,3.462622e+00
6.389164e-01,4.737468e+00
5.094260e-01,4.983000e+00
3.436055e-01,5.199497e+00
9.936917e-02,3.783171e+00
6.185315e-01,5.290527e+00
2.495009e-01,3.891199e+00
8.386378e-01,4.441174e+00
-1.293270e-01,5.559111e+00
-4.513254e-01,3.488970e+00
7.356033e-01,5.506001e+00
6.893245e-01,6.180407e+00
-1.186383e+00,3.591185e+00
1.212764e+00,5.708770e+00
8.960598e-01,5.607877e+00
1.502293e+00,6.356507e+00
-8.367243e-02,5.723952e+00
-1.841379e-01,3.727482e+00
6.593722e-01,4.900043e+00
1.203095e+00,5.439093e+00
-5.339064e-01,3.445777e+00
1.278963e+00,4.655007e+00
3.822644e-01,4.871559e+00
2.337018e-01,4.437732e+00
-2.121087e-01,3.482084e+00
-9.573278e-01,3.532466e+00
7.183284e-01,5.773178e+00
1.146803e-01,5.211545e+00
1.429856e+00,4.837934e+00
9.960701e-01,4.447598e+00
1.359883e+00,4.343783e+00
-9.716084e-01,3.709174e+00
-5.754778e-01,3.453311e+00
1.607982e+00,4.823019e+00
7.317643e-01,3.913529e+00
7.819171e-01,4.387335e+00
4.277640e-01,4.815026e+00
-7.707493e-01,3.453562e+00
-5.666370e-01,3.413072e+00
-1.731400e-01,3.734237e+00
-8.481480e-01,3.538260e+00
-4.781835e-01,3.471287e+00
-7.680055e-01,3.358392e+00
1.087745e+00,5.824245e+00
-1.246143e-01,4.107388e+00
-6.003807e-01,3.695028e+00
1.212781e-01,5.204837e+00
1.333740e+00,4.667108e+00
-8.330243e-01,3.489275e+00
8.048077e-01,5.520341e+00
-6.973109e-01,6.174430e+00
5.128325e-01,3.785377e+00
9.847506e-03,3.982881e+00
8.905235e-01,6.044163e+00
7.168196e-01,4.956771e+00
-8.610373e-01,3.359778e+00
-7.766828e-01,3.860062e+00
1.962648e+00,5.576384e+00
1.520972e+00,5.733618e+00
-5.533810e-01,3.417104e+00
5.193561e-01,3.916491e+00
1.218183e+00,5.666304e+00
8.282523e-01,4.489069e+00
-3.425937e-01,3.502323e+00
-7.969901e-01,3.762592e+00
-3.489136e-02,4.505186e+00
-1.029261e+00,3.320198e+00
1.252875e+00,4.797351e+00
-7.487650e-01,3.347826e+00
-6.953902e-01,3.442492e+00
7.311835e-01,4.449661e+00
4.820188e-01,5.847501e+00
-3.952930e-01,6.006381e+00
-1.069093e+00,3.370918e+00
-7.334054e-01,3.363003e+00
5.491934e-02,5.907057e+00
1.298268e+00,5.963788e+00
-7.724786e-01,5.575409e+00
-2.360652e-01,3.986445e+00
1.522510e+00,6.220364e+00
1.739715e+00,6.071628e+00
-6.344260e-01,3.629632e+00
-4.737810e-01,3.888156e+00
-4.104656e-01,3.576493e+00
-8.888645e-01,3.318438e+00
-1.136454e-01,6.158693e+00
7.326880e-01,4.705123e+00
4.705808e-01,4.355660e+00
8.704056e-01,4.871539e+00
-4.693852e-01,3.402157e+00
6.525092e-01,6.371506e+00
6.408409e-01,4.969472e+00
-1.036746e+00,3.693808e+00
5.279861e-01,4.791674e+00
1.357155e-01,6.234047e+00
-2.502604e-01,3.516578e+00
-7.953597e-01,3.367278e+00
-7.820063e-01,3.347463e+00
-8.623814e-01,3.346570e+00
-4.028627e-01,3.453347e+00
-6.582538e-01,3.393615e+00
-7.437727e-01,3.367891e+00
-5.770480e-01,3.415563e+00
-5.767525e-01,3.390936e+00
5.520353e-01,4.433413e+00
-9.586872e-01,3.314677e+00
-3.786229e-01,3.463738e+00
-7.818137e-01,3.351656e+00
1.089808e-01,4.682796e+00
5.007836e-01,3.925112e+00
-2.082781e-01,3.549921e+00
-6.883432e-01,3.371904e+00
6.093381e-01,4.212600e+00
3.762620e-01,3.976867e+00
3.621769e-01,4.806592e+00
-2.523772e-01,5.302305e+00
-9.719727e-01,3.367719e+00
-7.007115e-01,3.424620e+00
1.348232e-02,4.648867e+00
-3.287401e-01,3.545212e+00
5.396313e-01,4.166480e+00
6.034399e-01,3.947355e+00
-2.851769e-01,3.482066e+00
-7.995416e-01,3.375049e+00
2.618387e-01,5.650827e+00
8.786730e-01,4.016485e+00
9.817099e-01,4.915941e+00
-1.030057e+00,3.336713e+00
-2.460535e-03,3.820181e+00
-3.921831e-01,5.911813e+00
-2.515663e-02,4.058438e+00
2.052854e-01,5.718122e+00
-2.585585e-02,4.965855e+00
5.183929e-01,5.749929e+00
1.363391e+00,4.702171e+00
7.904067e-01,4.561325e+00
1.033022e+00,4.889522e+00
1.200163e+00,4.327286e+00
1.823273e-01,5.560833e+00
-3.270506e-01,3.508829e+00
-1.104098e+00,3.325040e+00
-9.212879e-02,3.677964e+00
-8.166221e-01,3.728813e+00
-4.387724e-01,4.450735e+00
3.831274e-01,4.020961e+00
-5.979265e-01,3.410261e+00
7.371660e-01,4.199700e+00
-6.522570e-01,3.355062e+00
-1.550229e-01,3.985862e+00
-3.137862e-01,5.509593e+00
-7.529469e-01,3.392956e+00
-2.018283e-01,4.327697e+00
1.036624e-01,5.203636e+00
-2.705375e-01,6.536983e+00
6.538738e-01,6.034581e+00
-9.220294e-02,3.675916e+00
1.106008e+00,5.825020e+00
-7.467465e-01,3.517444e+00
8.125915e-01,4.666824e+00
-2.366531e-01,4.570378e+00
-1.144793e+00,3.331457e+00
-7.934693e-01,3.333594e+00
7.567279e-01,6.024625e+00
-2.804833e-01,6.256014e+00
9.294404e-01,4.574009e+00
-2.097535e-01,5.344346e+00
-1.018163e+00,3.303811e+00
8.961491e-01,4.078778e+00
-3.088770e-01,3.934898e+00
-9.884241e-01,3.342490e+00
3.440551e-01,3.814592e+00
-6.478403e-01,3.412500e+00
-8.065435e-01,3.348785e+00
-8.718929e-01,3.460147e+00
5.291147e-01,6.162161e+00
6.069253e-01,5.884698e+00
2.294780e-01,5.429481e+00
1.379091e+00,5.973806e+00
-6.491246e-01,4.162451e+00
-5.391274e-01,3.417460e+00
-8.899799e-01,4.679562e+00
8.723036e-02,3.785040e+00
6.550859e-02,3.785358e+00
-7.386959e-01,3.678599e+00
-6.801996e-01,3.354077e+00
-5.613745e-01,3.416073e+00
-7.639705e-01,5.095030e+00
5.225439e-02,6.733155e+00
2.046129e-01,6.458935e+00
2.955313e-01,3.705659e+00
1.500251e+00,4.783581e+00
-6.766264e-01,3.379705e+00
1.038841e+00,4.127994e+00
3.873747e-01,4.101542e+00
1.610379e+00,5.032282e+00
5.463378e-01,5.391181e+00
-9.099624e-01,3.565378e+00
-6.361342e-02,3.666029e+00
8.537235e-01,4.526506e+00
-6.519249e-01,3.380034e+00
-2.295699e-01,5.642304e+00
-6.217534e-01,3.420631e+00
-2.954551e-01,3.537738e+00
1.018093e-01,5.288549e+00
-9.466608e-01,3.330836e+00
1.718273e+00,5.774797e+00
1.363057e+00,5.885584e+00
-2.982550e-01,3.478831e+00
1.139404e+00,4.860335e+00
-3.195229e-02,5.627697e+00
-7.920886e-02,3.933107e+00
-4.028784e-01,3.546792e+00
-4.957324e-01,3.412782e+00
-3.272754e-01,3.642078e+00
-8.425315e-02,3.566303e+00
4.039365e-01,6.123892e+00
-3.217435e-02,3.897783e+00
5.249148e-01,4.583689e+00
-1.666775e-01,3.523684e+00
-2.052983e-01,3.796937e+00
3.318232e-01,5.348432e+00
-1.033196e+00,3.355016e+00
-7.403888e-01,3.384821e+00
1.483852e+00,5.847747e+00
1.927580e+00,5.090948e+00
5.601928e-02,4.074878e+00
8.337145e-01,4.190522e+00
-5.012232e-01,3.571108e+00
1.303442e-01,3.903161e+00
1.479123e-01,5.493205e+00
-2.221725e-01,5.333688e+00
1.543325e-01,4.998265e+00
-2.928978e-01,3.480289e+00
-7.525390e-01,3.825965e+00
-4.402239e-01,3.776348e+00
-2.683655e-01,5.091574e+00
1.282965e+00,6.230969e+00
1.514136e+00,6.267175e+00
-1.962563e-01,4.664248e+00
-8.282182e-01,5.141658e+00
1.765804e+00,5.247846e+00
1.412239e+00,4.496182e+00
5.314596e-01,4.328297e+00
8.420258e-01,3.963826e+00
-1.510373e-01,3.637149e+00
-5.405832e-01,4.640446e+00
6.472825e-01,4.955371e+00
-9.374552e-01,3.329040e+00
4.894735e-01,3.943854e+00
-2.310374e-01,4.081105e+00
-2.237632e-01,3.744734e+00
-3.798566e-01,3.545357e+00
-1.208375e+00,3.352498e+00
-1.318655e-01,3.517238e+00
-8.935051e-01,3.352351e+00
6.346811e-01,4.950416e+00
1.015350e+00,5.690462e+00
4.540007e-01,3.909693e+00
1.393713e-01,4.916606e+00
8.318074e-01,4.382216e+00
-1.440048e-01,3.878297e+00
-8.417553e-01,3.333367e+00
-8.468211e-01,3.393252e+00
1.086611e+00,5.354665e+00
-6.153727e-01,3.447579e+00
-6.381803e-01,3.439228e+00
4.656412e-01,4.673492e+00
-4.637233e-01,3.429281e+00
7.486625e-01,4.449539e+00
1.959297e+00,4.999942e+00
-5.164689e-01,3.415634e+00
-5.538497e-02,5.610997e+00
-2.125819e-01,3.495925e+00
-1.405672e-01,3.617391e+00
-1.404679e-01,5.338409e+00
-1.042379e+00,3.355790e+00
1.168488e+00,4.547463e+00
1.539183e-01,5.225508e+00
8.048823e-01,5.582370e+00
8.591654e-01,5.386158e+00
1.110833e+00,5.222278e+00
-4.883678e-01,3.585293e+00
-6.353541e-01,3.484365e+00
-7.265659e-01,3.980779e+00
-1.040319e-01,5.775881e+00
2.672942e+00,6.254022e+00
-2.369119e-02,3.599184e+00
-3.717424e-01,3.509950e+00
1.151029e+00,4.281755e+00
-5.833616e-01,3.545427e+00
2.075936e-01,5.857349e+00
-4.843627e-01,5.524512e+00
4.322827e-01,3.892062e+00
3.460037e-01,6.061136e+00
5.816368e-01,5.523462e+00
-1.617318e-01,3.709314e+00
4.843477e-01,4.582660e+00
-1.035972e+00,3.884010e+00
8.442489e-01,5.500862e+00
-4.375196e-01,3.507360e+00
-2.007938e-01,5.203576e+00
7.717187e-01,5.298571e+00
3.511141e-01,5.670178e+00
4.373181e-01,5.960332e+00
1.725065e+00,6.187653e+00
8.691278e-01,4.690199e+00
9.662430e-01,5.674814e+00
1.294634e+00,5.011433e+00
4.155251e-01,5.731973e+00
5.249662e-01,5.603172e+00
9.329755e-01,4.827417e+00
1.241852e+00,4.651909e+00
7.763621e-01,5.684994e+00
1.070461e+00,5.200714e+00
-9.480326e-01,3.356110e+00
4.208838e-01,4.108973e+00
-1.927658e-01,4.080934e+00
-3.422331e-01,3.475076e+00
3.550022e-01,4.873943e+00
1.200853e+00,4.971612e+00
1.632482e+00,5.704949e+00
3.108512e-01,6.289826e+00
3.662814e-01,5.526401e+00
6.047720e-01,4.893450e+00
9.558872e-01,4.571903e+00
3.523921e-02,5.483027e+00
4.394678e-01,4.132419e+00
-5.132017e-01,5.797940e+00
-2.664935e-01,3.552994e+00
-2.235723e-01,5.534093e+00
2.688827e-01,5.456426e+00
3.335271e-01,4.531903e+00
-1.366055e-01,3.699249e+00
1.128892e+00,4.154424e+00
-1.183992e-01,3.528814e+00
2.625980e-01,4.113321e+00
-2.631569e-01,3.653606e+00
1.409203e+00,4.475888e+00
-2.388344e-01,3.885148e+00
-1.515296e-01,3.540150e+00
8.125677e-01,4.707035e+00
1.121756e-01,3.618082e+00
-5.915152e-01,4.040882e+00
8.264017e-01,4.824123e+00
1.569669e+00,6.207157e+00
1.197827e+00,4.260550e+00
1.193882e+00,4.244867e+00
1.403831e-01,5.774763e+00
-7.586065e-01,3.502872e+00
-2.872074e-01,3.604426e+00
