# T0 = 18993.009021522903 K
# gamma = 1.1214781655914596
# gamma_err = 0.07384283965639951
# T0_err = 7899.075056453889 K
# n_bins_fit = 29
# n_pixels = 17520208
log_density,log_temperature
3.276283e-01,5.140083e+00
-1.180006e+00,3.340257e+00
1.031288e+00,4.437202e+00
-7.923133e-01,3.392178e+00
-1.143914e+00,4.137222e+00
1.199182e-01,5.561149e+00
-6.800907e-02,4.388740e+00
2.754901e-02,3.953478e+00
-3.152453e-01,5.601126e+00
-3.399309e-02,3.737704e+00
-5.275170e-01,3.460456e+00
-1.009114e+00,3.559517e+00
-4.716087e-02,3.895067e+00
-7.120488e-01,3.449309e+00
8.344640e-01,6.343052e+00
7.777205e-01,5.915819e+00
-2.487927e-01,3.718578e+00
8.530746e-02,5.574537e+00
5.587335e-01,5.610029e+00
-3.100656e-01,3.571635e+00
4.559994e-01,5.852068e+00
-1.255214e-01,3.795617e+00
5.126653e-01,4.909694e+00
3.248529e-01,3.902238e+00
-7.873474e-01,3.416132e+00
-6.765566e-01,3.559220e+00
-9.007244e-01,3.445292e+00
-5.553013e-01,4.112214e+00
-5.256373e-01,3.732081e+00
8.849573e-01,5.268867e+00
-8.688217e-01,3.393767e+00
-8.694490e-01,3.387462e+00
7.193638e-01,4.129664e+00
7.813675e-01,5.166857e+00
-9.239575e-02,5.821715e+00
-9.892786e-01,3.373236e+00
1.221229e+00,5.110634e+00
1.687316e+00,5.930329e+00
-7.021092e-01,3.419744e+00
-4.112230e-01,5.559166e+00
-1.735135e-01,6.029584e+00
-8.654505e-01,3.371033e+00
7.843267e-01,4.331595e+00
-8.922335e-01,3.365497e+00
1.008061e+00,4.787910e+00
4.166775e-01,4.455649e+00
-2.043408e-01,4.907962e+00
1.082846e+00,5.695462e+00
1.528344e-01,4.797495e+00
7.351715e-01,4.544108e+00
-2.066032e-01,5.509612e+00
-5.045119e-01,3.484561e+00
-2.751922e-01,3.865981e+00
-9.014319e-01,3.365991e+00
-7.315040e-01,4.201462e+00
-3.756685e-01,4.333929e+00
-1.120111e+00,3.518294e+00
-2.774309e-01,4.312689e+00
1.496006e+00,5.243781e+00
-5.875934e-02,4.055677e+00
6.957331e-01,4.050105e+00
-3.986329e-01,4.148493e+00
1.863941e-01,3.796266e+00
-7.304146e-01,3.697823e+00
1.331280e+00,4.815363e+00
-5.108870e-01,4.302939e+00
5.073576e-01,4.135298e+00
1.024837e+00,5.748142e+00
-2.521524e-01,4.544387e+00
3.562387e-01,4.238997e+00
2.113286e-01,4.244603e+00
4.531027e-01,5.187037e+00
-3.981011e-01,3.541956e+00
-8.619059e-02,3.772173e+00
2.029198e-01,4.481157e+00
2.934502e-01,5.579952e+00
2.878642e-01,5.619701e+00
-2.623443e-01,3.700071e+00
-8.168567e-01,3.402732e+00
-2.050141e-01,4.912138e+00
-6.774380e-01,4.148090e+00
1.186251e-01,3.835528e+00
6.970452e-01,5.609554e+00
-1.863896e-01,5.944886e+00
-4.879210e-03,3.847680e+00
6.206709e-01,5.076863e+00
6.784232e-02,4.082244e+00
8.703242e-01,5.276434e+00
-8.982265e-02,5.456499e+00
3.577208e-01,4.968970e+00
-7.004981e-01,3.472420e+00
-7.244216e-01,3.423476e+00
-9.363470e-01,3.363038e+00
1.347580e+00,5.062429e+00
-3.517674e-01,3.600890e+00
4.201097e-01,5.442385e+00
9.397731e-01,4.739216e+00
1.166157e+00,4.718775e+00
1.253134e+00,4.871706e+00
-7.293367e-01,3.662224e+00
-1.458102e-01,3.688005e+00
-1.164282e+00,3.326463e+00
-1.034004e+00,4.279780e+00
5.354649e-01,5.012195e+00
4.504427e-01,5.310633e+00
-9.138042e-01,3.403353e+00
7.249439e-01,5.800208e+00
1.229334e+00,5.846257e+00
-8.531670e-01,3.365705e+00
9.139026e-01,4.218636e+00
-1.068926e+00,3.752521e+00
1.407116e+00,4.508404e+00
-1.445090e-01,5.978142e+00
-8.433899e-01,3.563338e+00
-1.056546e+00,3.366170e+00
-5.337926e-01,5.656847e+00
-4.920340e-01,4.288047e+00
-3.541530e-01,5.367214e+00
-3.047741e-01,5.376961e+00
2.151796e-01,5.189691e+00
-1.699030e-01,3.665681e+00
-1.006727e+00,3.630564e+00
2.247141e-01,5.472926e+00
2.833264e-01,3.812990e+00
-1.043670e+00,3.376344e+00
2.864528e-01,5.425369e+00
7.030466e-01,4.390703e+00
-1.740122e-01,3.781927e+00
8.547214e-02,3.745758e+00
5.809856e-01,4.046610e+00
1.403174e+00,5.716884e+00
5.073416e-01,5.723412e+00
-1.221824e+00,3.421941e+00
7.703067e-01,5.968710e+00
9.405916e-01,5.257910e+00
-7.430451e-01,3.436776e+00
4.629319e-01,5.836937e+00
6.069161e-01,5.272509e+00
4.842025e-01,3.993021e+00
-5.451534e-01,4.298466e+00
4.935756e-01,5.232064e+00
1.421319e-01,5.444717e+00
6.062255e-01,5.253201e+00
-5.641086e-01,3.444049e+00
7.546604e-01,5.774359e+00
6.816302e-02,5.470287e+00
1.571212e+00,5.634802e+00
7.474911e-01,4.635815e+00
-1.047421e+00,3.361453e+00
8.897540e-02,3.872124e+00
1.096273e+00,5.476917e+00
-1.200845e+00,3.328918e+00
-1.257893e+00,3.361388e+00
-1.641719e-01,5.362201e+00
-7.695479e-03,5.757127e+00
-8.099593e-01,5.363209e+00
-5.071722e-01,4.241487e+00
4.059245e-01,5.579907e+00
-1.600591e-01,5.900619e+00
-6.161076e-01,3.451975e+00
-5.832964e-01,4.889661e+00
-1.166964e-01,4.121700e+00
-8.305221e-01,5.271824e+00
-7.391427e-01,4.369107e+00
-9.594492e-01,3.374348e+00
-1.508829e-01,4.842124e+00
6.938466e-01,4.591120e+00
-4.414001e-01,3.484183e+00
1.478465e-01,3.753059e+00
-5.009236e-02,3.764684e+00
-1.312821e+00,3.390101e+00
-2.428361e-01,4.637588e+00
8.719457e-01,4.459322e+00
7.754983e-01,5.144127e+00
5.532831e-02,4.998854e+00
6.121541e-02,5.613787e+00
1.667902e-01,4.839157e+00
2.406997e-01,4.298030e+00
6.344855e-01,5.097764e+00
6.275437e-01,5.900059e+00
-1.166142e+00,3.374812e+00
-5.146944e-01,3.552697e+00
1.742786e-01,3.770579e+00
3.617628e-01,4.412862e+00
-2.321316e-01,4.382232e+00
-1.103857e+00,3.369327e+00
-3.810950e-01,4.127528e+00
-6.358881e-02,4.355948e+00
2.916212e-01,4.416282e+00
-7.164915e-01,3.422591e+00
-2.872851e-02,4.150539e+00
-1.383685e+00,3.369474e+00
-7.296984e-02,4.112140e+00
-1.009415e-01,3.634989e+00
1.588077e+00,6.159311e+00
3.323680e-01,4.404076e+00
1.633230e-02,4.603981e+00
2.914047e-01,5.075026e+00
3.255277e-01,4.954181e+00
1.065813e+00,5.056247e+00
2.670138e-01,5.711671e+00
1.304745e+00,6.197223e+00
-2.236253e-01,3.664679e+00
-6.129002e-01,3.508732e+00
-3.209979e-01,4.043007e+00
-1.093188e-01,5.728210e+00
-8.038962e-01,3.390010e+00
-5.754425e-01,3.454883e+00
-9.460036e-01,3.369716e+00
-8.259030e-01,3.417827e+00
-3.769110e-02,3.752312e+00
9.182940e-01,4.543882e+00
-1.200533e+00,3.322817e+00
8.944398e-01,4.994357e+00
-6.815438e-01,3.497486e+00
-1.010624e+00,3.658357e+00
6.204334e-01,4.666541e+00
9.293460e-01,5.984621e+00
-1.156861e+00,3.805109e+00
2.200159e-02,3.725839e+00
4.635207e-01,3.871205e+00
-2.328610e-01,3.750700e+00
-1.151147e-01,5.595548e+00
9.204289e-01,5.318860e+00
-3.588607e-01,4.941484e+00
7.422990e-01,5.446728e+00
8.703915e-01,4.336394e+00
-1.254475e+00,3.312008e+00
-1.203724e+00,3.322312e+00
-2.865263e-01,3.682990e+00
-1.148978e+00,3.396257e+00
1.184308e+00,6.189271e+00
1.030585e+00,6.177280e+00
9.861486e-01,4.531254e+00
-2.044180e-01,3.804592e+00
-6.525619e-01,3.502526e+00
-4.782070e-01,5.852396e+00
1.178977e+00,4.563394e+00
1.364907e+00,5.118798e+00
-1.002265e+00,3.351078e+00
4.814063e-01,4.500570e+00
-4.031979e-01,3.799884e+00
4.872835e-01,5.431255e+00
-2.120672e-01,3.647138e+00
-8.942850e-01,3.497032e+00
3.376166e-02,5.265873e+00
5.954751e-01,4.154872e+00
-1.005797e-01,4.014137e+00
1.544477e-01,3.887698e+00
3.708170e-01,4.298498e+00
3.510037e-01,4.318566e+00
4.100767e-01,4.015644e+00
-3.072554e-01,3.553984e+00
-8.294003e-01,3.675501e+00
4.383037e-01,3.858927e+00
-8.688777e-01,3.473635e+00
1.434993e-02,4.540402e+00
1.063770e+00,6.490652e+00
-1.256847e-01,3.692837e+00
-9.118455e-01,3.691855e+00
7.398797e-01,4.187415e+00
9.986415e-01,4.630465e+00
-1.310070e-02,6.038194e+00
-4.184016e-01,4.082969e+00
5.790068e-01,4.279406e+00
7.876128e-01,5.387894e+00
-6.981991e-01,3.498918e+00
-6.647641e-01,3.426585e+00
-1.303819e-01,5.087956e+00
-8.343729e-01,3.501890e+00
-1.182440e+00,3.332923e+00
-4.458079e-01,3.528736e+00
-8.926849e-01,3.411644e+00
1.190327e-01,4.009528e+00
5.028608e-01,5.134960e+00
-1.039635e-01,5.961812e+00
6.070585e-02,3.713694e+00
8.129115e-01,4.429186e+00
-2.332482e-02,4.478621e+00
1.452280e+00,4.598148e+00
4.717051e-01,3.931668e+00
-3.294342e-01,5.408590e+00
1.572712e+00,5.544880e+00
-7.858152e-01,3.447695e+00
-1.375266e+00,3.385921e+00
2.080801e-01,6.040517e+00
1.218302e+00,4.909255e+00
-2.916605e-02,4.155895e+00
-8.171100e-01,3.744830e+00
2.579897e-01,5.659270e+00
5.509819e-01,4.036644e+00
7.573582e-02,3.738599e+00
-1.415127e+00,3.354634e+00
6.579049e-01,4.063637e+00
1.095417e+00,4.424482e+00
1.936029e+00,5.228701e+00
-8.298774e-01,3.556842e+00
-5.054288e-01,5.071025e+00
1.214846e+00,5.622790e+00
-6.302275e-01,3.580780e+00
-6.791613e-02,5.447670e+00
-6.268026e-01,3.956092e+00
-1.120469e+00,3.610944e+00
-2.156890e-01,5.171007e+00
6.643204e-02,5.786492e+00
1.402180e+00,6.017120e+00
5.748652e-01,5.665018e+00
5.473794e-03,4.361130e+00
-7.498618e-01,3.407347e+00
3.819285e-01,4.686427e+00
-1.279175e+00,3.348209e+00
1.655640e-01,4.429492e+00
3.200882e-01,4.865362e+00
3.813517e-01,6.200617e+00
-6.882475e-01,3.431036e+00
1.701216e-01,3.756586e+00
1.660490e-01,5.516566e+00
-7.490314e-01,3.420061e+00
9.423055e-01,4.247004e+00
3.628082e-01,4.497494e+00
4.058347e-01,4.258016e+00
-1.552067e+00,3.384830e+00
-2.425166e-01,3.650905e+00
-9.932428e-01,3.427503e+00
-7.727249e-02,4.099701e+00
8.063177e-01,4.902424e+00
-8.165135e-01,3.433154e+00
2.183281e-01,4.009180e+00
-7.843745e-01,3.431094e+00
-1.486761e-01,3.667495e+00
3.273377e-02,6.070365e+00
1.089888e+00,6.277122e+00
-3.827101e-01,5.476195e+00
8.081489e-01,4.467258e+00
-5.129075e-01,3.460186e+00
5.236509e-01,4.370411e+00
-3.816438e-01,3.730445e+00
-9.943709e-01,3.341745e+00
4.378971e-01,4.049715e+00
-4.730457e-01,5.162028e+00
-3.274255e-01,3.851958e+00
-7.273120e-01,3.579147e+00
3.241302e-01,3.974989e+00
6.511107e-01,4.367280e+00
5.718990e-01,4.990027e+00
-6.358122e-02,3.809436e+00
1.257407e+00,5.773163e+00
-6.124479e-01,3.533379e+00
-6.344071e-01,3.439377e+00
-3.347683e-01,4.402662e+00
4.257625e-02,3.742714e+00
-5.541777e-01,3.542918e+00
7.297046e-01,6.009956e+00
2.562871e-01,5.701829e+00
8.016904e-01,5.067476e+00
-6.356841e-02,3.661384e+00
4.362620e-01,4.712900e+00
6.318243e-01,4.332787e+00
5.177711e-01,4.989109e+00
-1.377793e-01,3.746053e+00
-6.468913e-01,3.438533e+00
-3.986784e-01,3.652063e+00
1.228152e+00,5.259866e+00
-9.669960e-02,3.646645e+00
-2.243708e-01,5.540071e+00
-1.458799e-01,3.926476e+00
4.191605e-01,5.665292e+00
2.343224e-01,4.824107e+00
3.229249e-01,5.632121e+00
6.074701e-01,5.898209e+00
-9.632124e-01,3.674030e+00
-1.210000e+00,3.748924e+00
-2.020323e-01,3.964342e+00
8.000311e-02,5.567776e+00
-4.263683e-03,6.154438e+00
4.173117e-01,3.931369e+00
-1.302915e+00,3.312893e+00
-5.054626e-01,4.275122e+00
-3.460340e-01,3.679436e+00
7.486676e-01,4.408589e+00
4.050376e-02,5.670043e+00
4.570713e-02,5.895222e+00
-6.891864e-01,3.504460e+00
-1.305058e-01,4.601304e+00
-5.444582e-01,3.929042e+00
6.623186e-01,4.045560e+00
5.294349e-01,5.068018e+00
7.493750e-01,5.851071e+00
-1.090672e-03,3.762749e+00
-7.371040e-01,4.835334e+00
1.751615e-01,4.454689e+00
1.160057e+00,5.489943e+00
-8.170213e-02,3.729123e+00
3.133615e-01,3.854153e+00
1.339476e-01,4.544321e+00
7.496583e-01,4.595710e+00
3.579763e-01,4.985201e+00
4.172263e-01,3.946301e+00
-6.947695e-01,3.458114e+00
2.040903e+00,4.797789e+00
2.314316e-01,3.884425e+00
-1.189711e+00,3.404172e+00
-9.195219e-01,4.840030e+00
2.416694e-01,6.364252e+00
-9.670183e-02,5.779303e+00
-1.152028e+00,3.341323e+00
5.960695e-01,4.811306e+00
-2.149614e-01,3.747465e+00
5.612145e-01,4.938175e+00
6.927023e-01,4.880146e+00
7.891980e-01,5.045595e+00
-9.665382e-01,3.387776e+00
-4.663233e-01,3.664240e+00
-2.898669e-01,3.712065e+00
1.052466e-01,5.411654e+00
5.336923e-01,4.641803e+00
5.572166e-01,5.230317e+00
-9.359138e-01,3.383220e+00
-5.981669e-01,5.798139e+00
2.433282e-01,4.606016e+00
-1.217754e+00,3.367685e+00
1.495568e+00,5.150193e+00
-4.402988e-01,4.647886e+00
9.414312e-02,5.251588e+00
1.223861e+00,5.316313e+00
4.440494e-01,3.945253e+00
-1.141259e+00,3.331396e+00
6.418421e-02,5.648098e+00
9.461869e-01,6.237184e+00
4.305845e-01,5.499421e+00
1.282556e+00,5.402080e+00
1.572507e-01,4.443679e+00
6.370619e-01,5.024441e+00
5.449081e-01,4.128795e+00
-4.133440e-01,5.861104e+00
2.088155e-01,4.296445e+00
-9.541062e-01,3.389106e+00
2.206344e-01,5.129341e+00
8.930351e-01,5.763600e+00
-4.127120e-01,3.603661e+00
4.793857e-01,4.280841e+00
3.580338e-01,4.727447e+00
2.866092e-01,5.298645e+00
4.410843e-01,4.095210e+00
6.759031e-01,4.461476e+00
-1.160611e+00,3.338687e+00
-4.503924e-01,3.648130e+00
1.133470e+00,4.413633e+00
-3.754794e-01,3.516702e+00
6.525979e-01,4.647490e+00
8.739978e-01,5.101884e+00
4.201599e-01,3.909378e+00
9.963087e-01,4.805709e+00
-2.308386e-01,4.047325e+00
-3.067342e-01,3.520800e+00
-2.567782e-01,4.082337e+00
6.193665e-01,5.308053e+00
9.088262e-01,5.182401e+00
7.291961e-01,4.024170e+00
2.318795e-01,4.217264e+00
7.624100e-01,4.866792e+00
-3.440190e-01,3.588708e+00
4.065958e-01,3.956210e+00
-5.476639e-02,4.584984e+00
6.765376e-01,5.401093e+00
-4.925508e-01,4.899396e+00
8.721496e-01,4.242123e+00
-3.143215e-01,4.523719e+00
-9.613107e-01,3.562055e+00
4.432865e-01,4.246913e+00
3.671302e-01,4.334685e+00
-1.651962e-01,3.647694e+00
-2.137097e-01,4.840921e+00
-4.080228e-02,5.083810e+00
1.079507e+00,5.338750e+00
-8.927800e-01,5.947988e+00
7.335106e-01,4.207188e+00
3.636995e-01,3.875685e+00
5.097114e-01,3.939921e+00
-1.128310e+00,3.342315e+00
-9.476036e-01,3.594115e+00
-2.642591e-01,5.769654e+00
4.482817e-01,5.823031e+00
7.070366e-01,5.707951e+00
-7.238014e-01,3.516501e+00
5.657565e-01,6.463392e+00
-8.780691e-01,3.400537e+00
5.992367e-01,5.869991e+00
-5.522244e-01,5.105565e+00
5.397883e-01,5.448077e+00
6.275157e-01,5.829085e+00
-7.268125e-01,3.443756e+00
2.962644e-01,3.966198e+00
2.569389e-02,5.856177e+00
-2.526751e-01,5.620413e+00
9.602574e-02,5.878944e+00
1.271065e-01,3.740573e+00
-2.741374e-01,5.063332e+00
6.330396e-01,4.321181e+00
6.160748e-01,5.113568e+00
4.439106e-01,4.165183e+00
3.926310e-01,4.828822e+00
1.569924e-01,3.795787e+00
1.799527e-01,4.737697e+00
-8.090603e-01,3.458946e+00
6.377517e-01,4.076036e+00
-1.082089e+00,3.383032e+00
5.771838e-02,4.053850e+00
-1.280375e+00,3.382989e+00
-2.730887e-01,3.606507e+00
-6.332370e-01,4.081710e+00
8.643637e-01,4.891165e+00
4.938217e-01,4.011197e+00
-6.681035e-01,3.739034e+00
-6.127520e-01,3.715456e+00
4.474534e-01,4.386825e+00
-2.083334e-02,5.472281e+00
-3.013688e-01,3.683462e+00
-3.638202e-01,3.550221e+00
-9.006380e-01,3.933965e+00
-2.434476e-01,3.991360e+00
-1.001107e+00,3.431371e+00
3.950176e-01,4.186689e+00
-1.350453e+00,3.345740e+00
-8.471721e-01,3.378169e+00
-7.812103e-01,3.419850e+00
-5.815582e-02,5.794924e+00
5.654290e-01,4.010773e+00
-3.837563e-01,5.094215e+00
5.693193e-01,4.160407e+00
-2.449827e-02,3.688765e+00
-1.042738e+00,3.332923e+00
3.801204e-01,6.325884e+00
3.356972e-02,5.832811e+00
-2.838489e-01,4.758782e+00
-2.941713e-01,3.667869e+00
4.055549e-01,4.518815e+00
-1.069918e+00,3.426411e+00
-4.416110e-01,3.565117e+00
-1.093299e+00,3.672112e+00
-1.823768e-01,3.940766e+00
4.993708e-01,3.993834e+00
6.874832e-01,5.771181e+00
-3.675806e-01,3.531993e+00
-9.669316e-01,3.357522e+00
-1.510052e-01,3.617006e+00
1.316003e+00,4.611169e+00
9.903791e-01,5.759968e+00
6.384401e-01,4.459614e+00
4.033752e-01,5.719915e+00
3.246327e-01,5.856044e+00
-1.332164e+00,3.323872e+00
-1.502231e-01,5.931781e+00
-1.417047e-01,3.692688e+00
-5.201429e-01,3.635514e+00
1.556367e-01,3.885832e+00
9.455101e-01,4.592632e+00
-7.669307e-01,3.538895e+00
4.792317e-01,4.780884e+00
1.248284e+00,4.650975e+00
3.892779e-02,4.452612e+00
-3.107836e-02,4.627098e+00
-2.431138e-01,3.584344e+00
1.116030e+00,6.203027e+00
-1.153380e+00,3.385252e+00
3.626256e-01,4.240944e+00
6.035694e-01,4.209719e+00
2.899363e-01,4.950677e+00
-6.908767e-01,3.445000e+00
-2.364507e-01,3.860431e+00
-1.330194e-01,3.607832e+00
-1.683662e-01,5.689715e+00
-1.268785e+00,3.348618e+00
-8.421929e-01,3.376214e+00
1.034047e+00,5.505774e+00
4.495903e-01,5.463244e+00
2.232904e+00,5.610503e+00
4.110908e-01,4.377535e+00
6.219253e-01,4.587617e+00
-7.936226e-01,3.415400e+00
-6.490030e-01,6.145204e+00
-9.126788e-01,5.008422e+00
4.499154e-01,4.251742e+00
-1.182906e-01,4.754198e+00
-7.320874e-01,3.549111e+00
-1.554618e-01,4.234929e+00
-7.101176e-01,3.495365e+00
7.383329e-02,3.985229e+00
-2.439704e-01,3.552054e+00
1.245845e+00,4.923725e+00
8.058523e-01,4.670303e+00
-1.162568e+00,3.830314e+00
-3.886507e-01,3.548521e+00
-1.631795e-01,5.091793e+00
-4.427759e-01,3.492712e+00
3.956463e-01,4.146798e+00
3.487547e-01,5.548355e+00
1.106989e-01,3.918696e+00
-8.281003e-01,3.394156e+00
8.945478e-01,4.647087e+00
4.321484e-01,4.357268e+00
1.163307e+00,5.371077e+00
8.715993e-01,4.572289e+00
1.480833e+00,5.717770e+00
8.434722e-01,4.308365e+00
1.296370e-01,3.756319e+00
1.760787e-01,4.531065e+00
-1.040275e+00,3.454989e+00
-6.232110e-01,4.020815e+00
-7.944300e-01,4.010151e+00
-4.747325e-02,3.753100e+00
6.475324e-01,4.325465e+00
1.456259e-01,3.769689e+00
9.455382e-01,4.723014e+00
-1.232307e+00,3.735501e+00
-8.197322e-01,3.391856e+00
-5.826114e-01,3.661209e+00
-2.375658e-01,3.712326e+00
5.952548e-01,5.617403e+00
-1.251329e+00,3.313654e+00
1.042313e+00,6.044050e+00
-1.028146e+00,3.348443e+00
-5.742554e-01,5.097719e+00
-4.162935e-01,3.508657e+00
1.000693e+00,5.195881e+00
-1.810878e-01,4.221398e+00
1.897757e+00,5.573223e+00
-1.053542e+00,3.356958e+00
-1.201285e+00,3.306612e+00
-1.142921e+00,3.383263e+00
-8.065390e-01,3.850958e+00
3.575740e-01,4.463813e+00
-3.328024e-01,5.519402e+00
-1.848908e-01,4.657703e+00
8.255746e-01,5.338108e+00
2.832704e-01,5.645967e+00
-3.894410e-01,3.666965e+00
-1.466962e-01,4.117499e+00
3.012328e-02,3.664838e+00
-1.207966e-01,4.059300e+00
1.809928e-01,4.676996e+00
4.866387e-01,4.435257e+00
9.942751e-01,4.377000e+00
-1.276574e+00,3.369899e+00
-9.516937e-01,3.440208e+00
5.253980e-01,6.104756e+00
-1.033411e+00,3.703412e+00
-1.351893e-01,4.537140e+00
-1.190197e+00,3.413070e+00
8.176521e-01,4.466472e+00
-2.053095e-01,4.498256e+00
9.889007e-02,4.178901e+00
8.248963e-01,4.195382e+00
-1.055761e+00,3.351662e+00
-3.232227e-01,4.275153e+00
-4.593393e-01,3.535846e+00
9.909818e-01,4.299597e+00
-9.672417e-02,3.670924e+00
-8.170713e-01,3.911751e+00
1.819119e-01,5.790434e+00
-4.809001e-01,4.671678e+00
-4.546555e-02,3.691934e+00
-9.116269e-01,3.408687e+00
1.069781e+00,5.225330e+00
5.443720e-02,5.662192e+00
-1.564592e-01,5.531108e+00
-3.761508e-01,5.847731e+00
-8.532155e-01,3.419439e+00
-6.035710e-01,5.091045e+00
-2.924449e-01,3.756023e+00
7.960268e-01,5.775548e+00
6.890102e-01,5.953648e+00
-1.568838e-01,3.721228e+00
-5.772417e-01,3.913820e+00
-5.071015e-01,4.296446e+00
-8.688526e-01,3.377723e+00
1.523224e-01,4.151512e+00
5.151877e-01,4.548122e+00
2.216130e-02,4.230017e+00
-8.185993e-01,3.404679e+00
9.922476e-01,4.499581e+00
-1.298515e-01,3.700781e+00
4.090991e-01,5.627302e+00
-1.584123e-01,3.616162e+00
6.046872e-01,5.122805e+00
1.477284e+00,5.681683e+00
2.785844e-01,3.818184e+00
-1.194434e+00,3.321059e+00
5.653492e-01,5.907013e+00
-9.618859e-01,3.621559e+00
4.199927e-01,5.531945e+00
1.125650e-01,4.157325e+00
-8.666666e-01,3.430036e+00
-9.319086e-01,3.846875e+00
6.079654e-01,4.651747e+00
1.472685e-01,6.045882e+00
-1.400898e-01,4.352991e+00
1.336939e-01,5.145074e+00
7.613987e-01,5.337854e+00
3.770489e-01,5.207224e+00
2.907237e-01,4.402276e+00
-8.047975e-01,3.652705e+00
-8.370272e-02,4.312983e+00
-8.947305e-01,3.895474e+00
1.964472e-01,4.736621e+00
-4.925481e-01,4.076996e+00
-2.734390e-01,5.159683e+00
-1.000020e+00,3.352956e+00
7.121729e-01,5.414671e+00
-1.155765e+00,3.453118e+00
-8.329139e-01,3.414585e+00
3.995477e-01,4.325781e+00
1.504840e+00,6.144837e+00
-1.366588e+00,3.342292e+00
1.882998e-01,3.799064e+00
-1.483118e+00,3.336487e+00
-9.184406e-01,4.604550e+00
-1.218540e-02,5.751814e+00
5.335066e-01,4.977551e+00
-1.279679e+00,3.321003e+00
-1.701669e-01,3.599422e+00
-6.736716e-01,5.443638e+00
4.101579e-01,4.608645e+00
-1.050226e-01,3.976579e+00
1.519319e+00,4.577636e+00
1.553004e-01,4.360533e+00
-1.048984e+00,5.261405e+00
7.239261e-01,4.924276e+00
-5.420719e-01,3.567781e+00
-5.269163e-01,3.552586e+00
-7.202416e-02,4.077611e+00
-4.467509e-01,4.864722e+00
-1.067196e+00,3.354586e+00
-1.045089e+00,3.336061e+00
-7.705150e-01,3.395356e+00
-3.663679e-01,3.533065e+00
-8.462637e-01,3.390956e+00
1.799737e+00,6.496410e+00
7.627876e-01,4.181481e+00
-2.960306e-01,3.621376e+00
-3.447602e-01,3.636620e+00
1.027009e-02,3.649164e+00
8.457070e-01,4.860619e+00
-5.698758e-01,5.998577e+00
4.819711e-01,4.175064e+00
8.921038e-01,5.477020e+00
9.291259e-01,5.392153e+00
-6.253029e-01,4.060231e+00
-5.083244e-01,3.496185e+00
6.760757e-01,4.735794e+00
-9.564152e-01,3.499411e+00
6.985809e-01,5.644614e+00
2.929270e-01,4.747406e+00
7.400490e-01,5.094220e+00
-1.107667e+00,3.343826e+00
7.280579e-01,4.599372e+00
1.538119e+00,5.668856e+00
9.687914e-01,4.304721e+00
9.256571e-01,5.596838e+00
1.069953e+00,4.723662e+00
5.887967e-01,4.918561e+00
-1.480332e-01,5.482388e+00
6.514631e-01,5.047635e+00
-4.121528e-01,3.949992e+00
-3.938217e-01,4.460607e+00
-4.985197e-02,3.707321e+00
-5.374771e-01,5.636641e+00
1.130801e+00,5.017521e+00
-5.264026e-01,4.938442e+00
3.688149e-01,5.299430e+00
1.448972e-01,4.887704e+00
6.295132e-01,4.810709e+00
6.268858e-01,4.071615e+00
-6.866782e-01,3.682198e+00
2.002168e+00,4.787388e+00
-4.436317e-01,4.148658e+00
5.473637e-01,5.034197e+00
-4.512424e-01,3.618849e+00
-8.065528e-01,3.437869e+00
-3.780479e-01,5.311838e+00
-9.386700e-01,3.367615e+00
-7.810255e-01,3.408053e+00
5.582232e-01,5.536682e+00
1.232797e+00,5.088275e+00
-4.475190e-01,4.214634e+00
7.008421e-01,4.087639e+00
-9.367533e-01,3.440166e+00
-6.984197e-01,3.443180e+00
-5.199120e-01,3.778216e+00
-9.328437e-01,4.289519e+00
8.992410e-01,4.729111e+00
-8.321487e-01,3.403890e+00
1.160367e+00,5.982311e+00
2.220637e-01,5.040986e+00
-1.354642e-01,5.268489e+00
-9.411646e-01,5.106779e+00
-9.143183e-01,3.489815e+00
-3.147314e-03,3.773157e+00
1.920753e+00,5.957384e+00
6.661207e-01,5.792998e+00
7.993157e-01,4.260737e+00
-5.308505e-02,3.663919e+00
-1.526245e-01,5.044001e+00
-2.228908e-03,4.716793e+00
1.442615e-01,4.772301e+00
1.860896e-01,5.553425e+00
-5.515430e-01,4.064208e+00
3.968046e-01,5.140659e+00
-5.313724e-01,5.420328e+00
5.505533e-02,5.690057e+00
-1.494245e+00,3.321133e+00
5.157726e-01,4.148175e+00
5.711101e-02,3.905306e+00
9.619033e-01,5.166783e+00
8.081838e-01,4.293021e+00
-3.639026e-02,3.817594e+00
9.482830e-01,4.520031e+00
-4.822842e-01,4.076009e+00
-1.747838e-01,3.608820e+00
-3.163036e-01,4.214363e+00
-7.348142e-01,3.507140e+00
-1.007186e+00,3.419595e+00
8.325368e-01,4.458917e+00
6.235449e-01,4.158113e+00
-1.150974e-01,3.646273e+00
2.728159e-01,3.833081e+00
1.225552e-01,3.915270e+00
-1.068750e-01,3.632542e+00
-1.312871e+00,3.302729e+00
4.782035e-02,5.120491e+00
-5.432951e-03,5.584130e+00
-3.263031e-01,4.096940e+00
-3.743274e-01,4.544904e+00
-6.953510e-01,3.421941e+00
1.635460e-01,3.770702e+00
7.450419e-01,5.533481e+00
3.582087e-01,5.541722e+00
-1.520282e-01,3.621923e+00
-5.501326e-01,3.498614e+00
-7.944194e-01,3.404424e+00
1.251155e-01,3.788400e+00
