# T0 = 20815.245638996155 K
# gamma = 1.1796956980101396
# gamma_err = 0.08524011233086182
# T0_err = 10548.175046418462 K
# n_bins_fit = 30
# n_pixels = 21110260
log_density,log_temperature
5.550317e-01,3.992436e+00
-5.865441e-01,3.547355e+00
4.792270e-01,5.911007e+00
-4.895418e-01,3.550326e+00
-6.263146e-01,3.478144e+00
1.558976e-02,3.682755e+00
5.647057e-01,6.038246e+00
3.828157e-02,4.356709e+00
1.570091e+00,4.722871e+00
-7.863193e-01,3.461756e+00
-6.488046e-03,6.113370e+00
2.536343e+00,6.779277e+00
4.369206e-02,4.142419e+00
-4.332435e-01,3.525180e+00
-3.746222e-01,3.524151e+00
1.479287e-01,6.148340e+00
-8.169921e-02,6.249814e+00
-8.542663e-01,3.420592e+00
3.957946e-01,4.402847e+00
1.020560e+00,5.204976e+00
-4.822123e-01,3.559307e+00
4.017928e-01,3.862858e+00
-4.996817e-01,3.492398e+00
5.621672e-01,5.864295e+00
1.967142e+00,5.447656e+00
2.008851e-01,4.010578e+00
-7.151271e-01,3.575947e+00
-1.347445e-01,3.692358e+00
-6.197275e-01,3.549678e+00
8.072836e-01,4.042115e+00
6.182313e-01,5.904498e+00
-4.537846e-01,3.842175e+00
-1.793611e-01,3.592931e+00
1.002334e+00,6.352335e+00
-1.168497e-01,3.653258e+00
1.808718e-01,6.298839e+00
-7.209440e-01,5.785091e+00
2.349972e-01,6.714381e+00
1.107892e-01,5.730927e+00
1.003929e+00,6.155780e+00
-7.121390e-01,3.477713e+00
-8.356780e-01,3.508297e+00
9.680907e-01,5.586014e+00
1.175810e+00,4.255379e+00
9.781533e-01,5.724785e+00
-8.705005e-01,3.407446e+00
-2.632677e-01,3.574043e+00
4.985136e-01,4.135260e+00
1.625391e+00,5.813086e+00
2.657899e+00,6.580173e+00
9.358779e-01,6.333203e+00
6.401739e-01,6.029165e+00
3.159110e-01,5.523897e+00
-6.976956e-01,3.494630e+00
-1.377836e-01,3.721650e+00
-6.200354e-02,3.975045e+00
-7.900134e-01,3.449335e+00
-6.812534e-01,3.462462e+00
7.116585e-01,4.748735e+00
1.016991e+00,4.463926e+00
9.076228e-01,5.674941e+00
1.689307e+00,5.193357e+00
-4.572161e-01,3.545757e+00
4.695990e-01,6.027988e+00
3.773467e-01,3.825858e+00
2.862137e-01,4.316274e+00
-5.967453e-01,3.550459e+00
1.708395e+00,5.619243e+00
-6.276181e-01,3.560296e+00
3.294045e-01,4.296835e+00
1.827061e-01,3.698513e+00
8.360132e-01,4.376720e+00
4.625696e-01,6.531015e+00
3.433348e-01,5.824912e+00
-8.431885e-01,3.404995e+00
8.661748e-01,4.530289e+00
7.960315e-02,5.399662e+00
-4.281525e-01,3.817343e+00
9.076062e-01,6.039127e+00
-9.867179e-01,3.452939e+00
-8.062070e-01,3.419519e+00
-6.388558e-02,4.051750e+00
-2.618646e-01,3.567872e+00
1.022628e+00,4.503456e+00
-4.630369e-01,3.525856e+00
-3.296034e-01,3.536406e+00
-3.967912e-01,3.509726e+00
-5.668458e-01,3.483615e+00
-7.898652e-01,3.467879e+00
-2.729515e-01,3.750735e+00
-7.640304e-01,3.459192e+00
-5.192626e-01,4.324069e+00
-9.746101e-01,4.202981e+00
-1.452475e-01,3.603170e+00
4.041804e-01,3.931704e+00
2.098564e-01,3.761177e+00
-8.324554e-01,3.499486e+00
1.176189e+00,4.867528e+00
3.198179e-01,5.728374e+00
-9.831298e-01,3.419236e+00
-4.373757e-01,3.583351e+00
-3.836887e-01,4.076693e+00
-2.418787e-01,3.602767e+00
4.683277e-01,3.912036e+00
1.145151e-01,5.654136e+00
-7.178344e-01,3.455011e+00
4.052745e-01,3.835306e+00
-7.123253e-01,3.471086e+00
-3.154510e-01,3.561703e+00
2.587002e-02,4.871428e+00
-7.183207e-01,3.478325e+00
-6.418280e-01,3.461834e+00
1.040341e+00,4.165852e+00
-5.753542e-01,3.503176e+00
-2.560681e-01,3.613461e+00
-7.090844e-01,3.451528e+00
-1.579593e-01,3.592687e+00
-2.338822e-01,6.151642e+00
1.739270e+00,5.280215e+00
-3.969121e-01,3.544823e+00
-6.834113e-02,4.243550e+00
-5.355394e-01,3.487497e+00
2.765371e-01,5.904213e+00
9.835511e-01,5.260299e+00
-7.674797e-02,3.671569e+00
8.804177e-01,4.145392e+00
1.152478e+00,5.947143e+00
7.205040e-01,4.023786e+00
4.029988e-01,3.896909e+00
-2.782586e-01,3.609831e+00
-3.842519e-01,3.556228e+00
7.614557e-01,4.190389e+00
-4.738641e-01,3.514982e+00
6.319267e-01,5.338158e+00
-4.695489e-01,3.916067e+00
8.730198e-01,4.284823e+00
7.464161e-01,4.149519e+00
-7.378106e-02,3.653677e+00
-2.470792e-01,3.856429e+00
-3.922349e-01,3.533064e+00
9.328927e-01,4.606726e+00
-4.758112e-01,3.505199e+00
-4.817587e-01,3.532561e+00
4.204058e-01,5.622756e+00
-4.577958e-01,3.491378e+00
-1.153506e+00,3.470305e+00
4.097572e-01,3.887964e+00
-2.870013e-02,5.320178e+00
-6.102435e-01,3.524588e+00
9.501172e-01,5.332015e+00
1.366830e+00,5.266515e+00
6.446012e-01,4.054953e+00
-9.099732e-02,3.666157e+00
-6.204131e-01,3.482644e+00
-9.120851e-01,3.411208e+00
-6.499336e-01,3.446619e+00
-3.978863e-01,3.531812e+00
-7.122374e-01,3.750563e+00
1.069568e+00,5.282586e+00
1.125903e+00,4.458861e+00
-1.534444e-01,4.211999e+00
-1.612727e-01,6.404725e+00
-2.650834e-01,3.602183e+00
1.381040e+00,5.963468e+00
-6.739983e-01,3.512769e+00
7.863573e-01,5.205733e+00
3.578689e-01,3.851328e+00
-3.394294e-01,3.587416e+00
-1.433844e-01,5.882657e+00
1.353749e-01,5.445081e+00
4.914357e-01,4.014846e+00
1.938240e+00,5.748241e+00
5.203838e-01,5.975434e+00
-5.084082e-01,3.526323e+00
-2.047597e-01,3.595827e+00
1.498126e+00,4.648445e+00
1.177779e-01,3.727063e+00
3.565082e-01,4.128130e+00
-5.662255e-01,3.506518e+00
1.295234e+00,4.588001e+00
1.587931e+00,5.658961e+00
-4.292946e-01,3.553650e+00
3.693154e-01,3.796322e+00
-1.245844e-01,3.619974e+00
-2.126839e-01,3.597363e+00
-8.769111e-01,3.449039e+00
1.451376e-02,3.655634e+00
-2.561673e-01,3.572634e+00
3.091778e-01,3.999313e+00
-1.662217e-01,3.672751e+00
-9.464408e-01,3.450812e+00
-1.538925e-01,3.589914e+00
-6.815375e-01,3.540669e+00
1.045699e+00,4.331857e+00
-1.006351e+00,3.424323e+00
3.852180e-01,6.509205e+00
-2.579008e-01,3.574402e+00
7.586446e-01,4.231666e+00
-7.346594e-02,3.633116e+00
-1.080438e+00,3.454046e+00
-2.927100e-01,4.296760e+00
-6.613876e-01,3.469740e+00
-6.609538e-01,3.536414e+00
6.342285e-01,4.062851e+00
-6.629080e-01,3.581236e+00
2.990955e-01,4.872519e+00
1.350251e+00,5.525608e+00
7.081908e-01,3.966738e+00
-7.074269e-01,4.590076e+00
1.631185e-02,3.803514e+00
-7.506510e-01,3.452613e+00
-1.459416e-01,3.614352e+00
-1.006818e+00,3.421528e+00
-1.068611e-01,3.659253e+00
8.308910e-01,6.068709e+00
-6.619121e-01,3.477662e+00
7.765282e-02,3.682066e+00
-6.652706e-01,3.488403e+00
7.186989e-01,5.428586e+00
1.146472e+00,6.435557e+00
9.841388e-01,5.463731e+00
-8.756667e-01,3.598075e+00
8.443263e-01,6.142012e+00
1.287164e+00,4.969359e+00
8.115267e-02,5.468117e+00
9.772949e-01,4.234110e+00
-1.419683e-01,4.633034e+00
1.459930e-01,3.744170e+00
1.064528e+00,4.427560e+00
-5.956751e-01,3.496262e+00
-4.454940e-03,3.726504e+00
-5.393479e-01,3.497137e+00
5.704984e-01,4.100104e+00
7.494250e-01,5.646215e+00
-3.237273e-01,4.982801e+00
1.526220e-01,3.679485e+00
-1.148450e-01,3.610950e+00
6.672328e-01,4.026865e+00
-2.260890e-01,3.567828e+00
1.134256e-01,5.992203e+00
-1.059365e+00,3.487582e+00
6.137635e-01,5.761199e+00
1.978497e-01,4.645986e+00
-1.841953e-01,4.753652e+00
1.115893e+00,5.149885e+00
-1.698274e-01,3.649848e+00
3.238305e-01,4.015997e+00
5.786966e-01,5.814336e+00
9.925130e-01,6.174272e+00
-8.347862e-01,3.466418e+00
1.044480e+00,4.376766e+00
-3.823566e-01,4.989272e+00
8.291963e-01,5.817655e+00
-6.350195e-01,3.450713e+00
6.314891e-01,5.222849e+00
-2.808639e-01,3.769790e+00
-6.096734e-01,5.920328e+00
-1.085303e-01,3.629845e+00
1.212482e+00,6.115501e+00
-6.397460e-01,3.470569e+00
1.701211e+00,6.100098e+00
2.212588e-01,4.296656e+00
-2.390415e-01,4.015862e+00
-6.881732e-01,3.471299e+00
-4.348289e-01,3.530628e+00
4.370078e-01,3.966478e+00
6.553793e-01,5.460951e+00
1.064440e+00,4.772351e+00
1.327957e-02,4.209782e+00
6.758229e-01,4.604256e+00
4.661410e-01,4.090240e+00
4.102505e-01,4.078623e+00
-7.594133e-01,3.443796e+00
-2.821464e-01,3.618211e+00
-3.231548e-01,3.599383e+00
2.819793e-01,5.235523e+00
-6.065978e-01,3.499003e+00
-2.278018e-01,3.571017e+00
-1.021385e+00,3.475479e+00
-5.530647e-01,3.498892e+00
1.303297e+00,6.058079e+00
6.439453e-01,4.006938e+00
8.582469e-01,5.986439e+00
6.998860e-01,6.042427e+00
3.858529e-01,5.580665e+00
6.473727e-01,4.349087e+00
1.108647e-02,3.663271e+00
6.653166e-01,4.011464e+00
1.466109e+00,4.421466e+00
1.954754e-01,3.953619e+00
5.702149e-01,3.903119e+00
-6.159059e-02,3.614143e+00
-4.187280e-01,4.027017e+00
6.121019e-01,4.586254e+00
3.691868e-01,6.774821e+00
-3.564069e-01,3.534946e+00
3.345365e-01,3.841110e+00
7.070504e-01,4.026663e+00
4.638641e-03,3.632775e+00
-6.280578e-02,3.617807e+00
-4.948004e-01,3.482384e+00
-6.376265e-01,4.166762e+00
1.236577e+00,4.559604e+00
8.587361e-01,5.356768e+00
3.812601e-01,5.301586e+00
-5.512387e-01,3.503071e+00
-6.119262e-01,3.490002e+00
5.772335e-02,5.660138e+00
6.961820e-01,5.725675e+00
4.921138e-02,3.858627e+00
-7.110075e-01,3.457440e+00
1.476196e-01,5.721161e+00
-5.277758e-01,3.577071e+00
1.338036e+00,5.005708e+00
-1.655867e-01,3.763726e+00
-8.736084e-01,3.439591e+00
-5.917303e-01,3.504062e+00
-5.404565e-01,3.552417e+00
-9.078158e-01,3.446045e+00
-1.598696e-01,3.698915e+00
2.937240e-02,3.671577e+00
3.403605e-01,5.754393e+00
-1.693794e-01,3.577463e+00
-3.131315e-01,3.594001e+00
6.246858e-01,4.172493e+00
-1.764987e-01,3.616014e+00
4.929909e-01,5.380979e+00
-2.797825e-01,3.727490e+00
-1.837481e-01,3.586614e+00
-6.285354e-01,3.448337e+00
-4.084243e-01,3.776979e+00
1.317930e-01,3.713903e+00
3.187376e-01,4.040185e+00
6.676169e-01,3.930450e+00
-7.645527e-01,3.469082e+00
1.149970e+00,6.042173e+00
-2.817482e-01,3.748829e+00
-3.750814e-01,3.923908e+00
-1.457337e-01,3.596860e+00
8.200079e-01,5.571547e+00
8.703017e-01,5.039175e+00
1.783097e+00,5.060656e+00
1.435663e-01,3.670506e+00
2.149525e-01,4.661417e+00
2.397240e-01,3.748924e+00
8.004825e-02,3.668972e+00
6.871256e-01,3.978477e+00
1.248883e+00,5.551400e+00
8.587410e-01,5.575507e+00
-2.577541e-01,3.557770e+00
-6.195991e-01,3.485635e+00
-5.172296e-01,3.490906e+00
-6.202134e-02,3.714152e+00
1.119540e+00,4.207684e+00
3.059592e-01,4.345977e+00
1.835300e-01,4.443300e+00
5.866049e-01,5.805781e+00
-6.013132e-01,3.506514e+00
-4.846115e-01,3.495639e+00
1.012102e+00,4.294564e+00
-6.311040e-01,3.464225e+00
3.677234e-02,3.682083e+00
5.993059e-01,5.595239e+00
-3.723010e-01,3.526455e+00
-5.938528e-01,3.478461e+00
-4.974840e-01,3.715638e+00
4.458141e-01,5.505872e+00
9.225267e-01,4.098726e+00
-7.379989e-01,3.475071e+00
-6.187891e-01,3.458757e+00
-4.907430e-02,5.163534e+00
-1.060914e+00,3.466038e+00
1.574035e+00,4.887577e+00
1.193783e-01,5.770478e+00
-1.501437e-01,3.613708e+00
-3.513486e-01,5.862197e+00
-5.929768e-01,3.531431e+00
2.046062e-01,5.019409e+00
-1.102971e-01,3.632355e+00
5.119323e-01,5.547706e+00
-6.341356e-01,3.500000e+00
-2.584632e-01,3.572559e+00
-3.980989e-01,3.516659e+00
4.951994e-02,3.651349e+00
-5.298276e-01,3.498744e+00
4.608019e-01,4.481177e+00
-4.085548e-01,3.524725e+00
1.367537e+00,4.580757e+00
7.697487e-01,4.348122e+00
-1.953514e-01,3.751437e+00
4.751682e-01,3.896680e+00
7.650537e-01,6.296779e+00
1.553343e+00,5.143210e+00
-9.110524e-01,3.451236e+00
-8.518937e-01,3.684894e+00
1.963846e-01,5.785109e+00
-5.766155e-01,3.477669e+00
7.732228e-01,4.816770e+00
8.541198e-03,5.296300e+00
-9.487410e-02,3.896883e+00
-8.564163e-01,3.429235e+00
-5.212990e-01,3.643159e+00
-4.502743e-01,4.384515e+00
1.100686e+00,4.775383e+00
8.223848e-01,4.085496e+00
1.581491e+00,5.309627e+00
2.156020e+00,6.814284e+00
3.203299e-01,4.965504e+00
-7.556461e-01,3.634539e+00
-3.442566e-01,3.532680e+00
-6.020378e-01,3.840328e+00
-1.559262e-01,4.480758e+00
7.393125e-02,3.708756e+00
2.711866e-02,3.875228e+00
-2.697036e-02,3.686992e+00
-7.965093e-01,3.486050e+00
-2.125795e-01,3.601280e+00
-5.848117e-01,3.504443e+00
1.893593e+00,6.562817e+00
1.429259e+00,4.920970e+00
4.806226e-01,4.248321e+00
5.767271e-01,3.915869e+00
3.006183e-02,3.684159e+00
3.619549e-01,3.799639e+00
-6.608311e-01,5.604058e+00
-3.716040e-01,3.572943e+00
-2.934297e-01,4.113499e+00
3.049964e-01,3.774510e+00
-9.275647e-02,3.613010e+00
-8.750119e-01,3.517217e+00
5.600096e-02,3.660179e+00
1.153202e+00,4.334331e+00
-1.933840e-02,3.672445e+00
2.687896e-01,3.727178e+00
-4.002657e-02,4.195948e+00
6.796898e-02,5.481574e+00
5.587558e-01,5.582231e+00
-5.128092e-01,3.601796e+00
1.279252e+00,5.495127e+00
-4.559656e-01,4.271971e+00
1.725432e+00,5.657813e+00
2.331431e-01,5.342287e+00
-4.594743e-01,3.506275e+00
7.545573e-01,4.001965e+00
-2.530985e-01,3.558840e+00
8.136113e-01,5.497287e+00
-6.339712e-01,3.474069e+00
7.831882e-01,4.092824e+00
1.239928e+00,4.632531e+00
-4.892759e-01,3.572144e+00
1.081718e+00,4.621417e+00
-3.256238e-01,3.541363e+00
6.085982e-01,5.798813e+00
-1.999735e-01,5.893947e+00
8.010039e-01,4.125222e+00
5.371734e-01,5.068868e+00
1.112178e+00,4.464208e+00
4.670682e-01,4.162115e+00
-7.029773e-01,3.464261e+00
1.204180e-01,3.767032e+00
3.515644e-01,4.707280e+00
-5.871553e-01,3.479222e+00
4.715262e-01,5.338453e+00
1.410110e+00,6.204367e+00
9.731297e-01,4.703298e+00
-6.808645e-01,3.477109e+00
-6.679459e-01,3.451931e+00
-5.111331e-01,3.550754e+00
9.933308e-02,5.183733e+00
-3.548424e-01,3.545801e+00
1.788431e-01,4.441388e+00
1.059759e+00,6.180420e+00
1.268922e+00,5.210570e+00
8.416498e-01,6.637272e+00
5.319731e-01,6.465122e+00
9.645721e-01,5.361334e+00
1.640909e+00,4.791943e+00
-5.479363e-01,3.641814e+00
1.009055e+00,5.629415e+00
9.236732e-01,5.765887e+00
9.603837e-01,4.315726e+00
3.798253e-02,4.335906e+00
-8.159461e-01,3.438030e+00
2.174154e-03,3.632675e+00
9.261617e-01,4.867193e+00
1.580117e-01,4.047546e+00
1.157996e+00,4.601162e+00
4.198013e-01,6.003752e+00
1.249227e+00,6.573227e+00
3.916561e-01,6.345837e+00
7.830082e-01,3.998508e+00
-5.507344e-01,3.505027e+00
-8.009693e-01,3.440873e+00
-2.778526e-01,3.558572e+00
7.412392e-01,4.029561e+00
-5.522983e-01,3.513036e+00
-4.425365e-01,3.530416e+00
-4.290708e-01,3.631200e+00
5.498086e-01,3.942395e+00
-7.737014e-01,3.457045e+00
8.706102e-01,5.678244e+00
2.048363e-02,3.637681e+00
-3.123833e-01,3.692527e+00
2.246363e-01,4.015828e+00
1.160264e+00,5.832828e+00
-4.918338e-01,3.524505e+00
-7.741879e-01,3.951963e+00
1.620205e+00,5.664087e+00
9.263757e-01,4.188449e+00
1.269064e+00,6.174593e+00
-6.825376e-02,4.557514e+00
-1.429382e-01,3.788967e+00
6.618947e-01,3.995714e+00
-4.487850e-01,3.504538e+00
-7.040983e-02,3.620860e+00
-1.669363e-01,3.601956e+00
-6.357614e-01,3.721275e+00
-7.170908e-01,3.467429e+00
-3.511483e-01,4.209993e+00
4.187943e-01,3.885693e+00
6.616897e-01,3.993850e+00
-4.241196e-01,3.681778e+00
1.641948e-01,3.708544e+00
7.239721e-01,4.118959e+00
-6.806965e-01,3.514311e+00
6.217278e-01,4.098092e+00
4.528207e-01,3.983569e+00
-6.789117e-01,3.474756e+00
-9.694956e-02,3.670401e+00
-4.699646e-01,3.575059e+00
-2.136311e-01,3.986487e+00
-3.259477e-01,3.534192e+00
-3.012240e-01,5.113613e+00
5.879000e-01,4.650024e+00
1.388165e+00,5.753372e+00
1.758275e+00,5.913436e+00
6.654225e-01,5.939077e+00
4.593046e-02,3.766167e+00
-1.295141e-01,3.945267e+00
1.464530e+00,6.277682e+00
6.950422e-01,4.114666e+00
-6.175058e-01,3.480370e+00
9.164916e-01,5.779410e+00
-4.012845e-01,3.622289e+00
5.934914e-01,6.029895e+00
1.199519e+00,4.491002e+00
4.294270e-02,3.649145e+00
1.736912e+00,6.453101e+00
-8.927484e-01,3.443831e+00
-6.175001e-02,4.284666e+00
-6.810315e-01,3.600329e+00
-3.980043e-01,3.548152e+00
-3.698613e-01,3.520682e+00
-1.223938e-01,3.943428e+00
-5.652693e-01,3.555452e+00
-1.727765e-01,3.582517e+00
-2.553412e-01,3.614846e+00
1.407587e+00,4.920347e+00
-7.597005e-02,4.718025e+00
5.127102e-02,3.939500e+00
-5.339392e-01,3.488010e+00
6.072447e-01,4.349920e+00
5.586935e-01,4.056412e+00
6.776116e-01,4.038414e+00
9.676149e-01,4.126064e+00
5.308406e-01,4.079723e+00
7.244521e-01,3.994100e+00
1.260428e-01,3.782508e+00
5.007841e-01,4.372023e+00
-2.152923e-02,3.637648e+00
6.621370e-01,4.213005e+00
2.965528e-01,3.801068e+00
3.520682e-01,3.785841e+00
-2.384993e-01,3.635291e+00
1.847481e+00,5.605856e+00
-9.888239e-01,4.438775e+00
-3.123103e-01,4.167357e+00
7.136584e-01,4.541627e+00
-9.446701e-02,3.652706e+00
-3.752235e-01,3.603449e+00
1.033080e+00,5.067273e+00
1.540237e+00,4.906419e+00
6.342038e-01,6.085945e+00
-4.560213e-01,3.717225e+00
-4.994616e-01,3.506881e+00
1.331162e-01,3.669470e+00
6.638605e-01,5.889996e+00
1.303765e+00,5.788890e+00
-5.695940e-02,3.591194e+00
-7.320729e-02,5.292566e+00
-1.066765e+00,4.860978e+00
2.236960e+00,5.705581e+00
-8.801220e-01,3.474722e+00
-8.664029e-01,3.441172e+00
2.079053e-01,3.726309e+00
7.060412e-01,4.005674e+00
-9.624695e-01,3.423842e+00
4.223567e-01,3.857224e+00
-5.937700e-01,3.550805e+00
3.524048e-02,3.666454e+00
1.210688e+00,4.409713e+00
4.228594e-01,5.201910e+00
2.124973e-01,3.720516e+00
3.587717e-01,3.922104e+00
-3.038011e-01,3.949979e+00
-4.417850e-01,4.013946e+00
1.573819e+00,5.553922e+00
7.174507e-01,4.455194e+00
7.134826e-01,5.848025e+00
-1.007056e-01,3.609560e+00
2.836995e-01,4.267672e+00
1.769146e+00,5.771804e+00
-2.392981e-01,6.275185e+00
1.823117e+00,6.839397e+00
-8.349454e-01,3.449030e+00
-3.041892e-01,3.578318e+00
-7.489317e-01,3.461012e+00
-3.274324e-01,6.050788e+00
-9.116109e-01,3.520720e+00
1.079926e+00,6.040100e+00
6.326626e-03,3.645965e+00
-4.391530e-01,3.854388e+00
7.105877e-01,4.135450e+00
-2.070180e-01,3.596088e+00
-5.616272e-01,3.493508e+00
3.644949e-02,6.536364e+00
9.857670e-01,4.691129e+00
-3.429011e-01,3.861708e+00
4.397938e-01,6.117038e+00
1.469855e+00,6.007053e+00
1.439596e-01,3.708397e+00
1.330965e-01,5.141438e+00
7.094605e-01,5.610755e+00
-6.659774e-01,3.563501e+00
8.062614e-01,4.120084e+00
8.539167e-01,4.291075e+00
4.494962e-02,4.591804e+00
2.336311e-01,6.030591e+00
2.222476e-01,4.340445e+00
8.210825e-01,5.657711e+00
3.024460e-01,4.710453e+00
8.282418e-01,4.133474e+00
4.773455e-01,4.008113e+00
2.012636e+00,6.160151e+00
-3.218818e-01,3.687182e+00
6.833587e-01,4.641092e+00
-2.615816e-01,3.562153e+00
-1.970698e-01,3.613057e+00
-5.818744e-03,5.798622e+00
5.917679e-01,6.320343e+00
-3.528060e-01,3.551066e+00
-3.973195e-01,3.582596e+00
-6.575911e-01,3.466208e+00
6.999640e-01,5.323535e+00
2.615172e-01,3.791131e+00
-6.688988e-01,3.507733e+00
-8.488656e-01,3.458943e+00
-1.062080e-01,3.600388e+00
-7.146538e-01,5.072646e+00
2.070647e-01,5.972511e+00
6.671657e-02,3.947227e+00
-8.651899e-01,3.431088e+00
2.756816e-01,3.944577e+00
3.334811e-01,4.499076e+00
5.785160e-01,5.630967e+00
2.108613e+00,6.327654e+00
-8.845755e-01,3.430367e+00
3.578868e-01,6.058248e+00
-1.230642e+00,3.451239e+00
2.738164e-01,4.228492e+00
3.254814e-01,6.296512e+00
3.528220e-01,6.033985e+00
-1.561167e-01,3.717846e+00
-2.825095e-01,3.606819e+00
7.886012e-01,4.135274e+00
-7.859350e-01,3.458888e+00
-5.927068e-02,3.655141e+00
-5.575136e-01,3.536840e+00
4.319720e-02,5.065020e+00
-3.969157e-01,3.486900e+00
-7.803083e-01,3.436759e+00
-4.524519e-01,5.475649e+00
-7.628960e-01,3.456569e+00
3.221239e-01,3.861364e+00
-5.958779e-01,3.618032e+00
1.893150e-01,4.361085e+00
-6.767013e-01,3.500969e+00
-7.823361e-01,3.422891e+00
5.009950e-01,4.627653e+00
-7.706988e-01,3.456073e+00
-3.508660e-01,3.532344e+00
8.726870e-01,4.204363e+00
-7.687427e-01,3.419304e+00
4.141257e-01,4.541899e+00
-3.011636e-01,3.567489e+00
-9.032822e-01,4.094768e+00
3.439207e-02,6.160559e+00
1.551797e-01,3.859344e+00
7.294452e-02,3.697244e+00
-9.012034e-02,6.070374e+00
-6.331015e-01,3.482497e+00
1.309461e+00,5.353209e+00
-6.208423e-01,3.477136e+00
-4.015031e-01,3.532893e+00
7.189066e-01,5.098642e+00
-8.062858e-01,3.438407e+00
1.109860e+00,4.774414e+00
-2.305646e-01,3.556639e+00
3.363739e-01,4.128427e+00
7.687021e-02,5.526290e+00
5.380887e-02,3.736600e+00
-5.486217e-01,3.612059e+00
-5.513413e-01,3.516008e+00
-8.058074e-01,3.458862e+00
-2.281064e-01,3.587312e+00
-8.118008e-01,3.609463e+00
-6.718402e-01,3.518396e+00
-8.857375e-01,3.434179e+00
-1.077671e-01,3.618009e+00
-2.118672e-01,3.614122e+00
1.841310e+00,5.708948e+00
-6.985304e-01,3.445220e+00
-4.069512e-01,3.600107e+00
2.669231e-01,5.786520e+00
-1.471331e-01,3.782711e+00
-4.251081e-01,3.538693e+00
-1.015421e+00,4.582268e+00
-1.540762e-01,5.283086e+00
7.721033e-01,4.131557e+00
7.510050e-01,6.314061e+00
6.227794e-01,4.307655e+00
-3.491524e-01,3.535889e+00
1.008264e+00,4.536273e+00
1.752928e-01,5.083107e+00
-4.691303e-01,3.621068e+00
-6.452554e-01,3.498168e+00
-4.164511e-01,5.577861e+00
-5.340832e-01,3.586087e+00
1.793998e-01,3.795147e+00
8.753928e-01,4.550680e+00
-5.467784e-02,3.715008e+00
1.159937e-01,3.693096e+00
2.456844e-01,3.757886e+00
9.214001e-01,4.549346e+00
-1.970309e-01,3.978877e+00
1.026668e+00,4.947201e+00
-2.581946e-01,4.815375e+00
-1.862795e-01,3.667685e+00
7.928391e-01,4.532532e+00
-1.745021e-02,4.806110e+00
5.025125e-02,3.771838e+00
1.420764e+00,4.635255e+00
3.443390e-01,4.454442e+00
3.145078e-01,4.734248e+00
-1.858254e-01,3.588119e+00
1.304905e+00,4.818097e+00
8.702187e-01,5.595041e+00
1.136208e+00,4.282326e+00
-1.021614e+00,3.857804e+00
-4.684916e-01,3.515176e+00
-2.390373e-01,3.696500e+00
9.286177e-01,4.404621e+00
1.207863e-01,5.951663e+00
-8.897080e-01,3.450693e+00
-6.780523e-01,3.440020e+00
-5.980198e-01,3.474068e+00
-6.653587e-01,3.462318e+00
-1.018483e+00,3.434198e+00
3.396468e-01,4.743372e+00
-1.607002e-01,5.798118e+00
-8.243802e-01,3.821186e+00
-1.003594e+00,3.455991e+00
1.413100e+00,6.249326e+00
8.197436e-01,5.601640e+00
7.830921e-01,4.329224e+00
-7.287697e-01,3.501210e+00
-9.677057e-01,3.416255e+00
-6.632567e-01,4.898733e+00
1.030156e+00,5.237433e+00
5.284940e-01,5.069108e+00
-4.807214e-02,3.666868e+00
7.169598e-01,4.292701e+00
6.055420e-01,4.196979e+00
6.765305e-01,6.356553e+00
-3.018064e-01,4.716765e+00
7.378164e-01,5.655332e+00
-4.872062e-01,3.635149e+00
-8.188498e-01,3.471000e+00
1.409088e+00,5.946106e+00
1.253235e+00,6.027253e+00
-5.322560e-02,5.568914e+00
6.198358e-01,4.263143e+00
4.064305e-01,3.985721e+00
1.467777e+00,4.442689e+00
4.480430e-01,4.361642e+00
6.893436e-01,3.990679e+00
9.414162e-02,4.929281e+00
-4.161527e-01,3.535540e+00
-3.797687e-01,3.694098e+00
-2.450727e-01,3.700738e+00
1.697501e+00,5.893388e+00
1.226334e+00,6.287043e+00
8.676332e-01,5.467765e+00
5.490437e-01,4.601302e+00
-4.073103e-01,3.536019e+00
-2.862836e-01,3.570676e+00
2.333308e-01,4.142565e+00
1.831448e-01,4.187436e+00
6.471719e-01,5.868652e+00
1.875429e+00,6.295586e+00
1.271762e+00,5.867152e+00
2.137197e-01,5.759079e+00
-6.545125e-01,3.448956e+00
5.095163e-01,3.918124e+00
7.165923e-01,4.153008e+00
-6.764875e-01,3.474121e+00
-6.447392e-02,3.655574e+00
1.491409e-02,5.899594e+00
2.549262e-01,4.166302e+00
2.853559e-01,5.820943e+00
-1.743680e-01,3.773132e+00
8.128166e-01,5.295392e+00
-2.140266e-02,3.653101e+00
-1.633018e-01,4.657014e+00
1.711819e+00,4.694697e+00
1.669142e-01,3.916720e+00
6.163366e-01,4.657261e+00
3.889871e-01,3.880195e+00
-2.766279e-01,3.561737e+00
-1.247293e-01,4.475700e+00
-5.014846e-01,3.910096e+00
1.042382e+00,4.509456e+00
1.466758e+00,6.180346e+00
-4.437121e-02,4.591353e+00
-5.763512e-01,3.466377e+00
3.427352e-01,3.967653e+00
-2.293772e-01,3.879078e+00
1.196602e+00,4.423310e+00
2.910056e-01,6.246670e+00
-5.131808e-01,4.166571e+00
-2.218209e-01,3.572866e+00
5.375300e-02,4.760477e+00
-6.104339e-01,3.540928e+00
