# T0 = 13980.144801973234 K
# gamma = 1.0347835254947713
# gamma_err = 0.032847633646639555
# T0_err = 2707.273221151202 K
# n_bins_fit = 29
# n_pixels = 244658388
log_density,log_temperature
-4.819900e-02,3.904719e+00
3.787983e-01,4.078316e+00
-9.921197e-02,3.887639e+00
1.071165e-01,3.961692e+00
1.347791e-01,3.974068e+00
6.015618e-01,4.184797e+00
9.554862e-03,3.921254e+00
-1.967313e-01,3.853015e+00
-2.572827e-01,3.837456e+00
-1.018992e-01,3.880227e+00
2.078351e-01,4.064378e+00
1.588015e-01,3.979051e+00
2.213750e-02,3.929037e+00
1.118470e+00,4.926227e+00
4.257322e-01,4.105350e+00
7.092482e-02,3.938056e+00
1.503197e+00,4.819955e+00
3.839090e-01,4.208567e+00
-8.541144e-02,3.887034e+00
-4.764652e-01,3.745151e+00
2.881488e-01,4.043457e+00
4.591274e-01,4.148633e+00
-3.447473e-01,3.795419e+00
-9.289656e-02,4.084783e+00
3.257510e-02,3.919991e+00
-3.175510e-02,3.910813e+00
7.037576e-01,4.220370e+00
1.388094e-01,4.049475e+00
2.769619e-01,4.030623e+00
-1.916101e-01,3.844817e+00
-9.355834e-02,3.885058e+00
2.572403e-01,4.018255e+00
6.771033e-01,4.228774e+00
-1.091594e-01,3.878577e+00
2.223186e-01,4.005806e+00
2.374411e-01,4.014348e+00
7.454253e-02,3.944530e+00
-2.074267e-02,3.904682e+00
-4.567429e-01,3.762022e+00
1.724020e-01,3.982360e+00
-2.854795e-02,3.903737e+00
-8.405100e-02,3.888763e+00
-2.062879e-01,3.839257e+00
-2.093421e-01,3.838901e+00
-5.166796e-02,3.898059e+00
6.765395e-01,4.492352e+00
8.176314e-01,4.297317e+00
-1.123539e-03,3.916286e+00
-1.274025e-01,3.862321e+00
-6.728469e-01,3.686552e+00
-3.429295e-01,3.793854e+00
-1.727305e-01,3.852147e+00
-2.562328e-01,3.828391e+00
2.241962e-01,4.052006e+00
1.322536e-01,3.992829e+00
3.879940e-01,4.086681e+00
2.976285e-02,3.937022e+00
-8.230207e-02,3.884476e+00
8.051699e-01,4.261166e+00
9.302312e-02,3.968903e+00
-2.611507e-01,3.823015e+00
1.084520e+00,4.584347e+00
-2.596082e-01,3.818700e+00
4.959061e-02,3.934324e+00
7.493024e-01,4.231590e+00
2.496190e-01,4.055301e+00
-3.649268e-01,3.792620e+00
1.638328e-01,3.977204e+00
2.728608e-01,4.037140e+00
-3.305098e-02,3.925435e+00
1.979772e-01,3.998454e+00
-1.887643e-01,3.844350e+00
-2.561431e-02,3.910362e+00
-1.118455e-01,3.873108e+00
-4.173242e-01,3.771040e+00
1.642984e-01,3.991222e+00
-1.612250e-01,3.862484e+00
5.401860e-02,3.936481e+00
1.516679e+00,4.704639e+00
6.366539e-01,5.502700e+00
-2.322521e-01,3.837362e+00
-1.563473e-01,3.862081e+00
4.077427e-01,4.094596e+00
-1.041572e-01,3.884611e+00
2.326422e-01,4.002221e+00
-3.557983e-01,3.796491e+00
-8.972972e-02,3.878088e+00
-4.336881e-01,3.771863e+00
-1.477084e-01,3.870777e+00
-2.582736e-01,3.825396e+00
-3.564371e-01,3.793546e+00
1.021007e-01,3.966593e+00
-2.848470e-01,3.818567e+00
3.359319e-01,4.049693e+00
7.832154e-01,4.267346e+00
-1.060758e-01,3.886565e+00
4.244611e-01,4.096317e+00
-9.250519e-02,3.881741e+00
-2.428510e-02,3.908263e+00
-1.110792e-01,3.870123e+00
1.464670e-01,3.976696e+00
-3.094088e-01,3.812506e+00
-3.773416e-01,3.779316e+00
-1.709115e-01,3.854244e+00
7.348852e-01,4.264419e+00
1.161483e-01,3.962906e+00
-1.562118e-01,3.858486e+00
3.505457e-01,4.056796e+00
-5.863465e-02,3.896846e+00
2.629795e-01,4.025613e+00
7.230646e-02,3.942441e+00
1.064245e-01,4.521819e+00
-3.995609e-01,3.774142e+00
-1.385647e-01,3.868316e+00
6.195159e-01,4.170613e+00
-8.236642e-02,3.888782e+00
-9.525409e-02,3.883049e+00
7.811979e-02,3.945854e+00
-2.398371e-01,3.825697e+00
-2.059310e-01,3.847825e+00
1.159222e-01,3.969276e+00
-3.535212e-01,3.795898e+00
-4.709570e-03,3.920096e+00
-1.479505e-01,3.865115e+00
-3.210567e-01,3.804679e+00
6.945727e-01,4.360436e+00
-2.590045e-01,3.828207e+00
5.451402e-01,4.176422e+00
-2.809388e-01,3.817796e+00
-2.995359e-01,3.808338e+00
-1.492297e-01,3.865339e+00
1.757944e-01,3.979218e+00
-7.587668e-02,4.145873e+00
-2.714758e-01,3.817324e+00
5.824595e-02,3.939695e+00
-2.832241e-01,3.816967e+00
1.707567e-01,3.988812e+00
7.689164e-01,4.284285e+00
5.399966e-02,3.936781e+00
6.547417e-02,3.933300e+00
4.758398e-02,3.941506e+00
-1.845623e-02,3.905565e+00
-2.088815e-01,3.840661e+00
-5.358031e-01,3.725202e+00
-2.449275e-01,3.820250e+00
-1.556897e-01,3.860606e+00
9.659340e-02,3.967669e+00
1.759292e-02,3.920452e+00
-5.611605e-02,3.898697e+00
4.308506e-01,4.105808e+00
8.763766e-02,3.962663e+00
-8.864635e-02,3.881229e+00
7.670853e-02,3.945889e+00
-5.925739e-02,4.401347e+00
-3.754701e-01,3.786924e+00
-2.466245e-01,3.820955e+00
1.286427e-01,3.979690e+00
-1.683900e-01,4.424190e+00
-8.477298e-02,3.897160e+00
4.578642e-01,4.115097e+00
1.351450e-01,3.981468e+00
-5.908991e-02,3.899713e+00
1.551787e+00,4.778442e+00
-1.612611e-01,3.852397e+00
2.975481e-01,4.039858e+00
-4.895014e-02,3.901341e+00
7.105462e-02,3.936735e+00
7.024859e-01,4.556879e+00
4.089292e-01,4.083547e+00
5.704143e-01,4.166377e+00
1.432686e-01,3.979371e+00
-7.746004e-02,3.887333e+00
4.590565e-01,4.122750e+00
-2.624562e-02,3.923651e+00
1.921323e-01,4.003556e+00
2.110165e-01,3.998087e+00
-5.776003e-02,3.899251e+00
-5.843211e-02,3.952116e+00
-1.023276e-01,3.909790e+00
7.882370e-01,4.501400e+00
-3.075091e-01,3.810246e+00
-1.736845e-01,3.854873e+00
-1.107486e-01,4.115734e+00
-2.763072e-01,3.820661e+00
-3.422915e-01,3.799372e+00
7.586007e-02,3.952820e+00
-8.822780e-03,3.928954e+00
4.310331e-01,4.107736e+00
-3.268995e-01,3.796872e+00
-8.220311e-02,3.894750e+00
1.182623e-01,3.981562e+00
-2.115221e-01,3.844888e+00
7.115974e-01,4.254356e+00
-1.098808e-01,3.886462e+00
-3.673640e-02,3.900462e+00
-1.810245e-01,3.847178e+00
-2.701411e-01,3.820990e+00
-2.508201e-01,3.822629e+00
1.716390e-01,3.987326e+00
-3.792848e-03,3.913097e+00
-3.043163e-02,3.903740e+00
8.776813e-01,4.400610e+00
-2.396529e-01,3.844140e+00
1.481955e+00,5.775600e+00
4.047922e-02,3.934767e+00
-1.938213e-01,3.848694e+00
-1.164937e-01,3.875925e+00
1.053682e+00,4.402351e+00
7.313698e-01,4.231614e+00
-1.189718e-01,3.869721e+00
1.865581e-01,3.998097e+00
-3.688868e-02,3.928953e+00
-2.967405e-02,3.905423e+00
-1.259729e-01,3.873851e+00
1.203917e-01,3.970309e+00
8.835202e-02,3.956358e+00
1.321500e-01,3.974672e+00
-3.640150e-01,3.784353e+00
-4.582336e-02,3.899218e+00
-5.454231e-01,3.732781e+00
-3.068374e-01,3.805114e+00
2.890066e-01,4.038908e+00
1.017132e+00,4.384664e+00
1.271946e+00,4.693778e+00
5.984284e-01,4.174810e+00
-1.067766e-01,3.880532e+00
-1.711525e-01,3.852827e+00
-1.630283e-01,3.857507e+00
2.386288e-02,3.931399e+00
2.090590e-01,3.999625e+00
4.841614e-01,4.140113e+00
-1.509658e-01,3.861073e+00
5.461616e-01,4.171122e+00
1.226758e-01,3.969107e+00
-1.132886e-01,3.878647e+00
1.250477e-01,3.972294e+00
1.323337e-01,3.976256e+00
-3.124880e-01,3.802867e+00
3.238027e-01,4.049463e+00
-2.934192e-01,3.881752e+00
5.006725e-01,4.152864e+00
-2.070732e-02,3.910200e+00
-2.165620e-01,3.837287e+00
-3.131619e-01,3.800557e+00
-6.276211e-01,3.699550e+00
2.108772e-01,4.009682e+00
1.195306e-01,3.974153e+00
-9.310922e-02,3.890518e+00
2.291933e-01,4.172730e+00
5.389185e-01,4.155072e+00
-8.017933e-02,3.885749e+00
3.393290e-01,4.060957e+00
2.684845e-01,4.034781e+00
-1.504730e-01,3.866237e+00
-2.302163e-01,3.830420e+00
3.215910e-01,4.066240e+00
1.519496e-02,3.928799e+00
4.774000e-01,4.118904e+00
4.792115e-02,3.935559e+00
5.164441e-02,3.933438e+00
6.040036e-02,3.940819e+00
-1.256988e-01,3.876188e+00
-3.093419e-01,3.805010e+00
6.358417e-01,4.221592e+00
8.451038e-01,4.298393e+00
-2.392356e-01,3.824162e+00
1.281794e-01,4.955101e+00
-1.734680e-01,3.860564e+00
9.292581e-01,4.415486e+00
5.607528e-01,4.159640e+00
1.185103e-01,3.959070e+00
5.653224e-02,4.144801e+00
-3.281255e-01,3.806386e+00
-1.921225e-01,3.844872e+00
1.870869e-01,3.991713e+00
1.381796e-01,3.974789e+00
1.642734e-01,3.981392e+00
-1.841785e-01,3.848573e+00
1.835025e-02,3.937950e+00
-6.549529e-02,3.887449e+00
9.924786e-01,4.541160e+00
2.655890e-01,5.024587e+00
1.577390e-01,3.985193e+00
-1.691345e-01,3.846334e+00
-9.501145e-04,3.909643e+00
7.021069e-01,5.431411e+00
-2.647141e-01,3.820592e+00
-3.324429e-01,3.803790e+00
3.090502e-01,4.700785e+00
1.068544e+00,4.773487e+00
7.775162e-01,4.271645e+00
2.214092e-01,3.997955e+00
-3.289539e-01,3.791436e+00
-4.638809e-01,3.756595e+00
-3.198971e-01,3.800934e+00
1.870914e-01,4.004786e+00
1.090696e+00,4.446766e+00
3.560783e-01,4.065066e+00
2.780500e-01,4.030168e+00
2.642036e-01,4.030938e+00
2.486200e-01,4.023507e+00
2.104283e-01,4.012475e+00
-1.541402e-01,3.855588e+00
-1.856317e-01,3.847875e+00
-3.818113e-01,3.783994e+00
6.290876e-02,3.939038e+00
-1.215207e-01,3.873514e+00
3.400858e-01,4.078131e+00
4.514827e-01,4.110303e+00
-9.561635e-02,3.877095e+00
9.088381e-02,3.971050e+00
-6.953360e-02,3.901660e+00
-2.613047e-01,3.960820e+00
9.603080e-02,3.956316e+00
7.190823e-02,3.944658e+00
2.502252e-01,4.023787e+00
-3.479683e-01,3.786305e+00
-1.062227e-01,3.882720e+00
2.250101e-01,4.007217e+00
-1.146193e-01,3.879567e+00
-3.570560e-01,3.785447e+00
-2.149105e-01,3.838347e+00
-3.146165e-01,3.798161e+00
-2.958237e-01,3.811027e+00
-2.776039e-01,3.820114e+00
-4.677464e-01,3.751294e+00
-1.693871e-01,3.857913e+00
-3.367290e-01,3.799582e+00
3.210809e-01,4.043026e+00
-1.607910e-01,3.870026e+00
-1.981236e-01,3.837925e+00
1.404995e+00,4.843120e+00
-3.744586e-01,3.780490e+00
-9.372381e-02,3.887761e+00
-8.255951e-02,3.879052e+00
9.099326e-02,3.952765e+00
7.226775e-02,3.967879e+00
1.500892e-01,3.981567e+00
1.428325e-01,3.963914e+00
1.399742e-02,3.924744e+00
5.566459e-01,4.200636e+00
-2.792158e-01,3.808350e+00
-2.226796e-01,3.846710e+00
-9.544354e-02,3.880046e+00
1.263190e-01,3.970538e+00
4.533110e-01,4.467828e+00
3.286387e-01,4.138764e+00
-7.680425e-02,3.895709e+00
-2.502085e-01,3.822696e+00
-6.027135e-02,3.895104e+00
-9.762860e-02,3.880120e+00
1.901813e-02,3.927855e+00
5.557877e-02,3.935180e+00
1.866241e+00,6.347377e+00
-2.366009e-01,3.833626e+00
1.715861e-01,3.988432e+00
-3.213759e-01,3.805828e+00
-6.387637e-02,3.892636e+00
2.322181e-01,4.013826e+00
-1.695488e-02,3.907688e+00
2.272305e-01,4.012462e+00
9.112893e-01,4.345287e+00
-2.371375e-01,3.833552e+00
1.052098e+00,4.393279e+00
-2.120923e-01,3.835771e+00
5.922783e-03,3.931743e+00
2.259447e-01,4.825762e+00
8.482765e-01,4.882330e+00
1.442794e-01,3.977116e+00
-3.022889e-01,3.805798e+00
-1.251556e-01,3.876200e+00
2.649146e-02,3.927585e+00
4.038086e-01,4.093231e+00
-2.671308e-01,3.826053e+00
3.448686e-01,4.058145e+00
3.258145e-01,4.051290e+00
2.041163e-01,3.997111e+00
1.025440e-01,3.955756e+00
-3.309402e-01,3.806808e+00
-3.211696e-01,3.799906e+00
-7.635330e-02,3.898981e+00
3.351952e-01,4.064386e+00
-2.012231e-01,3.838356e+00
-9.736987e-02,3.887502e+00
-3.133191e-02,3.983866e+00
8.495338e-02,3.953118e+00
-2.224984e-01,3.836169e+00
3.665726e-01,4.065099e+00
-2.016209e-01,3.842237e+00
5.168801e-02,3.929344e+00
3.189629e-01,4.040753e+00
2.702034e-01,4.035015e+00
-1.219629e-01,3.867747e+00
-5.512713e-01,3.723773e+00
-5.580857e-02,3.907586e+00
-2.151989e-01,3.836849e+00
-2.609879e-01,3.824958e+00
3.819223e-01,4.085503e+00
-3.478809e-02,3.904289e+00
-2.176495e-01,3.848111e+00
3.508583e-01,4.062313e+00
1.309998e+00,5.480785e+00
1.671932e-01,3.989280e+00
-4.325500e-01,3.770647e+00
8.555083e-02,3.955646e+00
-9.108723e-02,3.884329e+00
3.924685e-01,4.068727e+00
3.961632e-01,4.085725e+00
6.822210e-02,4.159434e+00
-5.140175e-01,3.740644e+00
-2.047892e-01,3.849107e+00
9.890796e-01,4.504934e+00
-3.766430e-02,3.910433e+00
1.152744e-01,3.966029e+00
7.876037e-02,3.975474e+00
4.317177e-03,3.927998e+00
-1.154993e-01,3.871393e+00
4.270331e-01,4.095791e+00
-2.872553e-01,3.816807e+00
5.743817e-01,4.174810e+00
3.658721e-01,4.076955e+00
-2.555998e-01,3.825018e+00
2.604937e-01,4.027580e+00
-3.820107e-01,3.783704e+00
2.500977e-01,4.008798e+00
-3.407216e-01,3.785306e+00
-9.974519e-03,3.909659e+00
-5.667122e-02,3.893156e+00
8.661968e-02,3.950796e+00
-3.802542e-01,3.783988e+00
4.515484e-01,4.121727e+00
-2.307823e-01,3.829210e+00
1.801599e-01,4.007009e+00
4.497781e-01,4.107110e+00
-6.358863e-02,3.896481e+00
-1.321071e-01,3.870905e+00
-9.739572e-02,3.887697e+00
9.256035e-01,5.076503e+00
8.101974e-01,4.363092e+00
-2.735646e-01,3.810648e+00
-3.951827e-02,3.906148e+00
-2.845802e-01,3.813397e+00
2.287790e-01,4.011660e+00
-2.208187e-01,3.848113e+00
-1.657698e-01,3.856776e+00
8.524656e-01,4.511765e+00
-1.252373e-01,3.868599e+00
-7.315268e-02,3.889869e+00
-5.569120e-02,3.898583e+00
-3.150121e-01,3.807805e+00
2.379244e-01,4.370485e+00
-5.121570e-02,3.907975e+00
1.774966e-02,3.933033e+00
4.602308e-01,4.132038e+00
9.026780e-02,3.958820e+00
2.759066e-02,3.928684e+00
-6.787784e-02,3.893743e+00
1.957195e-01,4.008393e+00
7.438162e-01,4.268592e+00
-3.259973e-01,3.799779e+00
-9.877132e-02,3.884738e+00
1.373827e-01,3.971427e+00
4.430435e-01,4.105985e+00
1.392552e-01,3.984168e+00
4.354391e-02,3.926410e+00
5.188907e-01,4.540259e+00
-3.748584e-02,3.907644e+00
-3.566657e-01,3.780691e+00
-3.548117e-01,3.785669e+00
-2.883011e-01,3.820661e+00
-8.576070e-02,3.884565e+00
-1.673319e-01,3.857478e+00
-1.809498e-01,5.029860e+00
-9.838335e-02,3.883061e+00
1.608403e-01,3.977782e+00
-5.900209e-02,3.900699e+00
-8.643018e-02,3.877253e+00
-1.709914e-01,3.858905e+00
-1.687506e-01,3.857260e+00
8.173930e-01,4.489112e+00
-4.377230e-03,3.927729e+00
-2.745244e-01,3.819398e+00
4.099445e-01,4.088467e+00
1.568667e-01,3.977719e+00
1.047392e-01,3.991405e+00
-2.732208e-01,3.823792e+00
2.263597e-01,4.008272e+00
-9.740971e-03,3.926781e+00
9.892351e-02,3.953372e+00
8.433451e-01,4.282890e+00
-2.465687e-01,3.826182e+00
-2.345401e-02,3.909868e+00
-1.653885e-01,3.866109e+00
-1.014204e-01,3.886236e+00
7.628615e-02,3.947513e+00
2.883472e-02,3.928990e+00
9.133300e-01,4.326388e+00
-2.568671e-03,3.949265e+00
4.385793e-01,4.467795e+00
-3.408319e-01,3.797306e+00
2.579192e-01,4.026624e+00
-4.829449e-01,3.753571e+00
6.329138e-02,3.940694e+00
-5.737128e-02,3.907607e+00
-4.733909e-03,3.919464e+00
6.448086e-01,4.209789e+00
1.842226e-01,3.990796e+00
9.987460e-01,4.626541e+00
5.332250e-02,3.940422e+00
-3.248108e-02,3.912429e+00
-2.922323e-01,3.816827e+00
-1.011296e-01,3.893506e+00
-2.615664e-01,3.823142e+00
-3.385306e-01,3.799643e+00
-2.871218e-01,3.817263e+00
-9.456431e-02,3.889363e+00
-9.381629e-02,3.877954e+00
3.563924e-01,4.064932e+00
1.872296e-01,3.990044e+00
-1.283161e-01,3.875250e+00
-5.521875e-01,3.729470e+00
-1.816271e-01,3.872611e+00
9.114531e-01,4.792034e+00
-2.036816e-01,3.836422e+00
5.719217e-01,4.149509e+00
1.098234e-03,3.916253e+00
2.030516e-01,3.996653e+00
7.562254e-01,4.367117e+00
-2.423832e-01,3.832616e+00
1.576942e-01,4.000268e+00
6.923486e-01,4.229376e+00
-9.119311e-02,3.890737e+00
-3.434777e-02,3.903057e+00
-2.452396e-01,3.828258e+00
1.215191e+00,5.155361e+00
3.915825e-01,4.094612e+00
9.245650e-02,3.952333e+00
1.322240e-01,3.979485e+00
-1.992243e-01,3.844594e+00
2.202807e-01,3.996539e+00
8.883755e-02,3.957758e+00
2.013219e-01,4.005842e+00
5.917697e-01,5.228605e+00
-1.872800e-01,3.851028e+00
-7.990101e-02,3.888795e+00
2.506463e-01,4.023183e+00
-1.494087e-01,3.864286e+00
-1.478202e-01,3.861849e+00
-4.865699e-02,3.894413e+00
-8.623117e-02,3.882456e+00
1.811683e-01,3.996204e+00
1.283370e-01,3.972301e+00
2.893135e-01,4.034569e+00
4.621984e-01,4.113258e+00
6.160325e-01,4.188336e+00
-4.042778e-02,3.892451e+00
1.238191e+00,5.165926e+00
4.730639e-01,4.981633e+00
2.298826e-01,4.011034e+00
-1.450004e-01,4.093029e+00
-1.877543e-01,3.849297e+00
3.759585e-01,4.069973e+00
-5.239037e-02,3.911813e+00
-1.267998e-01,3.863405e+00
2.741161e-02,3.918798e+00
2.791264e-01,4.027777e+00
-1.871000e-02,3.914661e+00
-5.719133e-02,3.908737e+00
7.412896e-01,5.185629e+00
-3.572354e-01,4.170154e+00
-2.520704e-01,3.826479e+00
1.912716e-02,3.929023e+00
-1.513863e-01,3.870397e+00
-4.781496e-02,3.906161e+00
4.093596e-01,5.061105e+00
-2.753118e-01,3.835636e+00
-9.367862e-02,3.883793e+00
3.929464e-01,4.084524e+00
4.570083e-01,4.114211e+00
-7.974402e-02,3.886779e+00
-2.002634e-02,3.913393e+00
-5.899891e-02,3.901451e+00
3.424445e-01,4.078138e+00
4.821311e-01,4.117313e+00
1.709328e-01,3.989116e+00
3.860579e-01,4.074827e+00
1.111507e+00,4.434350e+00
-1.212539e-01,3.870225e+00
2.288588e-01,4.330531e+00
6.611101e-01,4.205151e+00
2.468223e-01,4.021278e+00
3.043976e-01,4.036854e+00
-1.000829e-01,3.879878e+00
-1.816965e-01,3.850428e+00
2.154817e-01,4.002994e+00
2.538819e-01,4.018235e+00
-3.582103e-01,3.782056e+00
-7.780148e-02,3.887787e+00
-4.028704e-01,3.774023e+00
-5.671787e-02,3.899714e+00
-2.998720e-01,3.815342e+00
3.744113e-01,4.073652e+00
-1.016065e-01,3.881978e+00
-2.747563e-01,3.811674e+00
5.271252e-01,4.145907e+00
5.731715e-01,4.160652e+00
-2.359140e-01,3.839578e+00
1.608376e+00,5.020331e+00
-3.296458e-01,3.801023e+00
-2.509969e-02,3.919064e+00
-1.646470e-01,3.858694e+00
-2.181345e-01,3.847815e+00
-8.950626e-02,3.883877e+00
2.430639e-01,4.014284e+00
4.175980e-02,3.923932e+00
1.007568e+00,4.458424e+00
7.230547e-02,3.957972e+00
2.866054e-01,4.026403e+00
-2.582901e-01,3.826968e+00
-2.370271e-01,3.836271e+00
8.893532e-03,3.923225e+00
-2.859151e-01,3.825948e+00
-5.391255e-02,3.893928e+00
5.165046e-01,4.149541e+00
-2.677253e-01,3.822823e+00
3.507220e-01,4.058668e+00
-3.342478e-01,3.800136e+00
-5.020606e-01,3.734599e+00
3.228474e-01,4.059548e+00
-2.475931e-01,3.830122e+00
6.094528e-02,3.940922e+00
5.165707e-01,4.695580e+00
-8.218322e-02,3.887514e+00
4.882791e-01,4.128864e+00
-2.850995e-02,3.895270e+00
-1.046253e-01,3.874723e+00
-4.009209e-01,3.767759e+00
-1.265459e-01,3.864481e+00
-2.274720e-01,3.830407e+00
-1.177745e-01,3.878509e+00
7.816161e-01,4.276433e+00
9.867011e-02,3.959123e+00
-6.061720e-01,3.703956e+00
2.311643e-02,3.935925e+00
4.634307e-01,4.170314e+00
-1.452739e-01,3.872407e+00
-1.816638e-02,3.934959e+00
-3.217318e-01,3.805078e+00
1.268405e+00,4.500721e+00
8.412010e-01,4.647399e+00
6.762576e-02,3.946611e+00
-4.100121e-02,3.904158e+00
1.221750e-01,3.959642e+00
-2.559119e-01,3.825638e+00
-2.703140e-02,3.908338e+00
5.234357e-02,3.935727e+00
3.117617e-01,4.046942e+00
3.132630e-02,3.934691e+00
2.438456e-02,3.923706e+00
-1.360727e-01,3.879934e+00
3.061093e-01,4.032619e+00
1.131355e-01,3.969475e+00
-2.864124e-01,3.811678e+00
-9.559667e-02,3.877865e+00
-2.014150e-01,3.840621e+00
6.439480e-02,3.940895e+00
3.301182e-01,4.068281e+00
1.938081e-01,4.029256e+00
1.311676e-01,3.973292e+00
-1.835678e-01,3.848864e+00
2.516182e-01,4.027245e+00
1.526166e-01,3.976202e+00
2.061785e-01,3.998703e+00
-1.214429e-02,4.142944e+00
-3.027217e-01,3.807418e+00
6.130273e-02,3.945618e+00
-2.446292e-01,3.820923e+00
5.845773e-01,4.164374e+00
-2.823483e-01,3.823692e+00
1.833151e-01,3.994932e+00
4.425259e-01,4.098240e+00
-3.342175e-02,3.904585e+00
5.479425e-02,3.935923e+00
-3.619107e-02,4.140102e+00
2.461467e-01,4.015543e+00
6.334246e-02,3.946745e+00
-1.137996e-01,3.872883e+00
4.420641e-02,3.938983e+00
1.852320e-02,3.925651e+00
6.392809e-01,4.185192e+00
5.696490e-01,4.163542e+00
-1.652937e-01,3.874741e+00
1.128910e-02,3.938127e+00
-4.407719e-03,3.909439e+00
2.371824e-01,4.007334e+00
-2.438798e-03,3.962995e+00
3.850571e-01,4.080171e+00
5.306392e-01,4.161261e+00
1.087568e-01,3.971594e+00
-2.557877e-01,3.822205e+00
1.073117e-01,3.959653e+00
6.235391e-01,4.244590e+00
-2.595145e-01,3.824880e+00
-3.305037e-02,3.921923e+00
-1.668953e-01,3.867721e+00
-1.289082e-01,3.871802e+00
-4.983492e-02,3.903308e+00
-4.326491e-02,3.895788e+00
1.157475e-01,3.966105e+00
-2.903284e-01,3.808994e+00
8.093581e-01,4.286761e+00
-1.768049e-01,3.872843e+00
4.000939e-03,3.935437e+00
3.129881e-01,4.047917e+00
-3.625934e-02,3.910827e+00
-2.615776e-01,3.823321e+00
-1.156408e-01,3.881175e+00
-2.832642e-01,3.818779e+00
7.867544e-02,3.943458e+00
-3.980897e-01,3.773770e+00
1.892741e-01,4.005848e+00
-1.402866e-01,3.884655e+00
1.113513e-02,3.931214e+00
3.959364e-01,4.104206e+00
5.556462e-01,4.163018e+00
-1.482499e-01,3.865341e+00
-5.871255e-02,3.890950e+00
4.353385e-01,4.101656e+00
-1.212611e-01,3.872663e+00
-2.827380e-02,3.910152e+00
1.289125e+00,4.749524e+00
-1.636666e-01,3.857302e+00
-4.060351e-01,3.776772e+00
1.110349e-01,3.960418e+00
3.394243e-01,4.055270e+00
3.755569e-01,4.067845e+00
7.777968e-02,3.968750e+00
-3.080699e-01,3.802587e+00
-8.599450e-02,3.890970e+00
1.201570e-01,3.967689e+00
-2.860140e-01,3.816640e+00
-2.740067e-01,3.830951e+00
-2.633272e-01,3.828301e+00
5.665499e-01,4.155718e+00
-4.663003e-01,3.752994e+00
1.278735e-01,3.962771e+00
-1.134434e-01,3.875303e+00
6.904497e-02,4.046842e+00
1.533150e-01,3.978394e+00
3.997075e-01,4.079943e+00
2.054733e-01,4.220865e+00
-2.116712e-01,3.842316e+00
-1.332589e-01,3.865078e+00
-8.567004e-02,3.881612e+00
-3.614210e-02,3.903328e+00
3.751196e-01,4.226458e+00
-1.866468e-01,3.838515e+00
2.304367e-01,4.024847e+00
4.122684e-01,4.094601e+00
-4.046093e-01,3.770961e+00
-1.117730e-01,3.878466e+00
-2.623404e-01,3.823461e+00
8.905547e-01,4.362189e+00
1.020642e-01,3.958661e+00
-4.797954e-01,3.752809e+00
5.269905e-03,3.915844e+00
-3.753881e-01,3.789554e+00
2.622643e-02,3.918929e+00
3.729032e-01,4.074471e+00
-1.265821e-01,3.875048e+00
1.147744e-01,3.958745e+00
-1.951281e-01,3.843847e+00
-9.675261e-02,3.896202e+00
-2.363530e-01,3.832046e+00
-2.934882e-01,3.816126e+00
3.417165e-01,4.065515e+00
1.379831e+00,4.824300e+00
-8.519932e-02,3.883072e+00
1.596559e+00,4.626271e+00
2.677535e-01,4.025990e+00
-3.186406e-01,3.803105e+00
7.258429e-01,4.232545e+00
-3.334107e-01,3.800683e+00
-1.260950e-01,3.875592e+00
2.527083e-01,4.011529e+00
6.807725e-01,4.379318e+00
-2.106747e-01,3.840952e+00
-2.839302e-01,3.828413e+00
-2.762916e-01,3.819887e+00
5.488144e-02,3.950620e+00
-1.469445e-02,3.905052e+00
-1.071953e-01,3.877582e+00
-3.844709e-02,3.910960e+00
-1.803389e-01,3.852679e+00
-1.000142e-01,3.882504e+00
1.002553e+00,4.456691e+00
1.612697e+00,5.422093e+00
3.829119e-01,4.067494e+00
8.314041e-01,4.287076e+00
-3.011446e-02,3.909679e+00
-3.547678e-01,3.783734e+00
6.098117e-01,4.221444e+00
2.948916e-01,4.040058e+00
1.206265e-01,3.966678e+00
5.980103e-01,5.458810e+00
-8.463609e-02,3.882463e+00
-1.563803e-01,3.856012e+00
-2.937941e-01,3.811328e+00
-2.622060e-01,3.822326e+00
-1.045311e-01,3.885747e+00
-3.124629e-01,3.808455e+00
3.411325e-01,4.058108e+00
-5.201009e-02,3.915368e+00
-1.357348e-01,3.873429e+00
-2.394255e-01,3.832779e+00
-2.225464e-01,3.846457e+00
1.933740e-01,3.997559e+00
2.565710e-01,4.031561e+00
8.279648e-03,3.919379e+00
7.384280e-01,4.246136e+00
4.654397e-01,4.114169e+00
-1.452133e-01,3.867949e+00
-3.092195e-02,3.903024e+00
1.483973e+00,5.497357e+00
1.419415e+00,4.722283e+00
2.297517e-01,4.367970e+00
4.441974e-01,4.143326e+00
8.904539e-02,3.953425e+00
-1.695959e-01,3.849012e+00
-1.278804e-01,3.872111e+00
1.434620e+00,4.581767e+00
-9.575428e-02,3.880870e+00
-1.905627e-01,3.844232e+00
-7.177335e-02,3.907470e+00
-4.093795e-01,3.773727e+00
2.134136e-02,3.943422e+00
5.607331e-02,3.933822e+00
-3.059190e-01,4.235931e+00
4.078448e-03,3.924323e+00
8.125424e-01,4.296650e+00
-6.810395e-02,3.893811e+00
-1.316146e-01,3.871697e+00
