# T0 = 19319.98935400614 K
# gamma = 1.2591702166192182
# gamma_err = 0.09682436201420307
# T0_err = 10701.231585666079 K
# n_bins_fit = 28
# n_pixels = 15500812
log_density,log_temperature
-1.289479e-02,3.650344e+00
3.083735e-01,4.082862e+00
1.036540e+00,5.587737e+00
1.998022e-01,4.470625e+00
9.368133e-01,5.392486e+00
-6.090168e-01,3.555056e+00
4.578424e-01,3.968569e+00
-3.970054e-01,3.474467e+00
-9.370893e-01,3.536773e+00
-9.108104e-01,3.347530e+00
4.774850e-01,3.817227e+00
1.313230e+00,6.105842e+00
1.039371e+00,4.434119e+00
7.068925e-01,4.457385e+00
2.517576e-01,4.347940e+00
-2.031998e-01,4.472741e+00
-5.706347e-01,3.495438e+00
1.159425e+00,5.088410e+00
1.064122e+00,4.365070e+00
-7.386991e-01,3.526417e+00
7.337948e-01,6.158930e+00
-5.134918e-01,3.518482e+00
2.647059e-03,5.319712e+00
-8.670167e-02,6.675253e+00
-6.519676e-01,3.426215e+00
8.264028e-01,4.158408e+00
9.904361e-01,5.631574e+00
3.323555e-01,5.681296e+00
-1.451973e-01,3.584753e+00
5.341011e-01,4.492392e+00
6.981411e-01,5.737340e+00
6.979906e-01,5.842724e+00
5.377478e-01,5.786680e+00
-1.236930e-01,3.574808e+00
1.859060e-01,4.033277e+00
-5.063627e-01,5.447746e+00
-4.189489e-01,4.444570e+00
2.691183e-01,3.773251e+00
2.621334e-01,3.758340e+00
-1.844936e-01,3.697583e+00
-3.228853e-01,3.668239e+00
5.626282e-01,4.485846e+00
3.979979e-01,3.809170e+00
1.990872e-01,6.295702e+00
5.029733e-01,6.429608e+00
-8.828270e-01,3.425939e+00
9.387014e-01,4.595588e+00
6.897465e-01,4.209548e+00
-3.818479e-01,6.052876e+00
1.579077e+00,6.017642e+00
4.787205e-01,6.679123e+00
2.079991e-01,3.990099e+00
6.092017e-01,5.397828e+00
1.677064e+00,5.640543e+00
3.321351e-01,4.075317e+00
4.471240e-01,3.872161e+00
2.221563e-01,3.730912e+00
2.302413e+00,6.623014e+00
9.942176e-01,4.937594e+00
7.982368e-01,5.433677e+00
-5.267732e-01,6.516070e+00
-2.907492e-01,3.504376e+00
-2.182068e-01,3.542429e+00
-3.967840e-01,3.641081e+00
2.488122e-01,3.767282e+00
6.722561e-01,4.165567e+00
-1.432719e-01,5.611903e+00
7.868492e-01,4.344144e+00
-1.689623e-01,3.613594e+00
1.018354e+00,4.844837e+00
-1.269717e+00,3.328871e+00
-3.285189e-01,3.493011e+00
-6.571447e-01,3.511581e+00
5.204436e-01,4.340511e+00
-9.945889e-01,4.181893e+00
-1.096676e-01,4.759508e+00
-3.167064e-01,3.607527e+00
7.561977e-01,4.603517e+00
-2.925756e-01,3.591565e+00
4.194103e-01,3.833663e+00
-1.178142e+00,3.352532e+00
9.702480e-01,4.675237e+00
1.473448e-01,3.659968e+00
1.204105e-02,4.718393e+00
-2.802989e-01,4.256218e+00
6.792795e-01,5.327404e+00
2.338582e-01,3.796650e+00
-6.387996e-01,3.443601e+00
-5.984691e-02,4.139087e+00
4.557102e-01,5.672408e+00
-4.260763e-01,4.274154e+00
6.096392e-01,3.904443e+00
1.768217e+00,4.951404e+00
-6.569876e-02,3.738175e+00
-1.079968e+00,4.396011e+00
6.795669e-01,6.394412e+00
-4.815463e-02,6.331105e+00
-8.577040e-01,3.371560e+00
3.270104e-01,4.008820e+00
-9.661126e-01,3.333258e+00
1.568239e+00,6.201763e+00
1.004973e-01,3.648139e+00
-4.986110e-01,3.483855e+00
-1.695222e-01,3.618356e+00
1.882251e+00,4.894937e+00
1.680079e-01,4.034092e+00
-9.723443e-01,3.508666e+00
-1.672958e-01,5.135634e+00
-6.463489e-01,3.469683e+00
-1.146716e+00,3.575695e+00
-2.740722e-01,6.354098e+00
4.711247e-01,6.404592e+00
5.890683e-01,3.975740e+00
-2.621122e-01,3.536253e+00
-7.734289e-01,3.389534e+00
-1.138202e+00,3.433752e+00
-9.849946e-01,3.415595e+00
-3.350694e-01,3.522398e+00
-2.119939e-01,3.606424e+00
-1.627541e-01,3.515547e+00
6.543452e-01,5.848760e+00
-2.740907e-01,4.055553e+00
8.744077e-01,5.962022e+00
-2.534808e-01,3.895740e+00
-4.359278e-02,4.492037e+00
-5.847903e-01,3.541106e+00
-7.387611e-01,4.565684e+00
-1.321358e-01,3.645608e+00
-9.914013e-01,3.343509e+00
6.738126e-01,4.407276e+00
1.308313e+00,5.316676e+00
-9.388640e-03,3.894579e+00
1.471810e-01,3.686885e+00
5.654720e-01,4.205495e+00
1.143083e+00,4.538772e+00
-1.336531e-01,5.673900e+00
3.712808e-01,5.063083e+00
5.063856e-02,4.246272e+00
3.828707e-01,4.702599e+00
1.000258e+00,6.170181e+00
-6.508415e-01,3.421200e+00
5.598506e-01,4.234001e+00
3.307655e-02,5.412987e+00
3.460253e-02,3.882332e+00
7.004097e-01,4.358992e+00
-4.298937e-01,3.467910e+00
-1.145992e+00,3.339943e+00
-3.627640e-01,5.493659e+00
4.936253e-01,5.845193e+00
-1.336484e-01,4.843731e+00
-6.959534e-02,3.610325e+00
-9.853248e-02,5.991611e+00
-7.734340e-01,3.487198e+00
6.031194e-01,5.281887e+00
2.381022e-01,3.783158e+00
1.004089e+00,4.237047e+00
3.799599e-01,4.602859e+00
1.371966e+00,5.100256e+00
5.728054e-01,4.387443e+00
-7.907406e-01,3.446800e+00
-1.036031e+00,3.399474e+00
-1.004618e+00,3.428510e+00
-8.039562e-01,3.635223e+00
-2.405262e-01,3.558512e+00
9.144996e-01,4.199248e+00
7.433673e-01,4.299686e+00
3.554043e-01,3.843993e+00
-1.066539e+00,3.361666e+00
-3.202810e-01,5.254075e+00
-1.202490e+00,3.326791e+00
7.247254e-02,3.832308e+00
-3.137588e-01,3.520983e+00
-5.743939e-01,5.527153e+00
-6.755245e-01,3.705652e+00
-4.278332e-01,3.469398e+00
-2.218001e-01,3.708263e+00
-1.044963e+00,3.349512e+00
-6.091790e-01,3.461478e+00
1.780940e+00,5.181649e+00
4.120605e-01,5.444124e+00
6.573330e-01,5.316148e+00
1.792926e-01,4.416944e+00
4.656729e-01,6.239134e+00
-4.516627e-02,6.266273e+00
4.151787e-01,4.216450e+00
-8.781412e-01,3.351128e+00
1.334115e+00,4.334914e+00
-1.065787e+00,4.211755e+00
-4.436267e-01,3.805527e+00
1.185616e+00,4.860416e+00
2.141838e-01,3.713468e+00
-3.306460e-01,3.519150e+00
-2.415556e-01,3.596403e+00
1.164872e+00,5.694018e+00
3.268539e-01,3.967892e+00
1.699092e-01,4.882142e+00
-7.147004e-01,3.752463e+00
-3.416133e-01,3.595579e+00
1.187745e+00,5.681207e+00
2.496183e-02,5.067636e+00
5.551314e-01,4.338641e+00
-8.015635e-01,3.638246e+00
-3.700370e-01,3.993496e+00
-1.784316e-01,5.447420e+00
3.254057e-01,4.619845e+00
-3.691358e-01,3.646704e+00
-4.294219e-01,3.508306e+00
3.801373e-01,5.062955e+00
6.912325e-01,4.245780e+00
9.218024e-01,4.704228e+00
1.875234e-02,3.625501e+00
-1.258438e+00,3.313916e+00
4.122449e-01,3.839362e+00
9.611315e-01,6.499152e+00
-7.455425e-01,3.438098e+00
-1.338344e-01,3.640542e+00
1.335645e+00,5.831588e+00
-1.159081e+00,3.839530e+00
-8.349231e-01,3.363543e+00
-9.619737e-01,3.348292e+00
6.657562e-03,4.158929e+00
1.889140e-02,3.606803e+00
-9.990896e-01,4.165462e+00
-1.236206e+00,3.353122e+00
-4.523127e-01,3.466051e+00
-4.689300e-01,3.479966e+00
-3.902480e-01,3.488275e+00
2.164499e-01,4.558479e+00
7.232959e-01,4.004774e+00
1.439177e+00,4.807108e+00
-8.815972e-01,3.884996e+00
8.940977e-01,5.575206e+00
-8.110457e-01,3.380215e+00
-1.064895e+00,4.247436e+00
-5.853177e-01,3.518951e+00
-4.401111e-01,3.543037e+00
1.231898e+00,6.065766e+00
-7.738405e-01,3.395166e+00
1.540949e+00,5.226508e+00
9.226111e-02,5.823091e+00
1.641606e+00,4.979522e+00
-7.884554e-02,3.575900e+00
-6.294756e-01,4.148000e+00
1.706071e-01,4.094242e+00
6.677949e-01,4.232166e+00
-2.347377e-01,4.516328e+00
6.108218e-01,3.979987e+00
-2.831371e-01,3.548885e+00
-5.600271e-01,3.491513e+00
-2.354613e-01,3.539373e+00
6.674767e-02,4.747088e+00
3.215577e-01,4.451201e+00
8.028173e-01,5.262346e+00
7.447441e-01,5.101814e+00
1.332127e+00,4.980283e+00
-6.713778e-02,3.597592e+00
8.938153e-02,4.396692e+00
-3.208936e-01,6.037459e+00
2.353802e-01,3.743310e+00
7.415612e-01,4.226935e+00
1.545088e-01,3.944122e+00
-3.088086e-01,4.267296e+00
-1.017804e+00,3.344302e+00
2.601281e-01,5.251821e+00
-1.254725e+00,3.331152e+00
-7.873928e-01,3.366844e+00
1.695393e-01,6.284839e+00
5.649035e-01,3.926399e+00
2.939826e-02,5.224636e+00
-1.107720e+00,3.381280e+00
-1.139851e+00,3.332394e+00
4.280278e-01,4.055112e+00
-7.034251e-01,3.593460e+00
4.582651e-01,4.844014e+00
-1.147588e+00,3.319513e+00
1.584800e-01,3.856379e+00
-6.642374e-02,5.534092e+00
-2.732812e-01,5.533348e+00
4.132318e-01,3.832041e+00
1.608334e+00,4.890716e+00
-2.839512e-01,3.492451e+00
2.867782e-01,5.375779e+00
-3.434181e-01,4.486770e+00
2.362393e-01,5.459951e+00
1.959870e-01,5.471731e+00
6.830799e-01,5.692805e+00
1.125705e+00,6.122634e+00
1.565871e+00,5.109780e+00
1.353792e+00,4.463469e+00
9.887764e-02,3.663429e+00
-1.036124e+00,3.321885e+00
2.681964e-01,4.078269e+00
8.547237e-01,4.912126e+00
-7.313992e-01,3.624263e+00
-3.367096e-01,3.490928e+00
-1.136552e-01,3.733555e+00
4.307470e-01,3.829546e+00
-5.369134e-01,3.475526e+00
3.164658e-01,5.634561e+00
-9.681086e-01,3.415199e+00
-2.276741e-01,3.642136e+00
-8.287776e-01,3.380139e+00
-4.160996e-01,3.522185e+00
-4.204013e-01,3.512308e+00
-9.682784e-01,3.930795e+00
4.136703e-01,4.297687e+00
-9.359974e-01,3.379699e+00
-5.268586e-01,4.046061e+00
5.310866e-01,4.107302e+00
5.231400e-01,6.166047e+00
8.232107e-02,5.891631e+00
1.709674e-01,4.905435e+00
-1.003924e+00,3.606588e+00
4.701899e-01,3.902626e+00
7.410766e-01,5.292313e+00
-8.534292e-02,4.204571e+00
6.046299e-01,4.165385e+00
7.644351e-01,4.894496e+00
1.133142e-02,4.178865e+00
2.482021e+00,5.672862e+00
3.678565e-01,5.053782e+00
3.269456e-01,4.257302e+00
1.956680e+00,6.292379e+00
-8.378128e-01,3.386607e+00
1.494741e-01,4.428196e+00
9.058413e-01,4.183447e+00
-6.847525e-01,3.470268e+00
7.508210e-01,6.247487e+00
1.149709e+00,6.545271e+00
6.498842e-01,4.322315e+00
7.507547e-01,4.844012e+00
-5.107185e-02,3.735650e+00
-7.613103e-01,3.463648e+00
-3.768141e-01,3.489370e+00
1.825718e+00,5.464221e+00
-3.929267e-01,3.942608e+00
5.000767e-01,6.108690e+00
1.776763e-01,4.802269e+00
5.413610e-01,4.446807e+00
2.707492e-02,3.789026e+00
-8.755111e-01,3.404332e+00
-5.420069e-02,4.250213e+00
-4.725234e-01,3.958071e+00
9.408941e-01,4.474101e+00
-3.433591e-01,3.684472e+00
-6.529049e-01,4.592042e+00
-7.142960e-01,3.473058e+00
5.400426e-01,5.386738e+00
-2.996954e-02,5.679831e+00
-3.965996e-01,5.359596e+00
2.713969e+00,6.493726e+00
-3.649906e-01,3.514128e+00
1.716922e+00,5.351212e+00
-4.769939e-01,3.428244e+00
-6.527490e-01,3.461650e+00
-4.775562e-01,5.316601e+00
-2.100200e-01,3.953128e+00
-1.340115e-01,6.108118e+00
3.211813e-01,5.280622e+00
9.256340e-01,4.325132e+00
-2.629357e-01,3.506688e+00
-4.670135e-01,3.679457e+00
-9.319481e-01,3.373475e+00
-9.165617e-01,3.308726e+00
2.766750e-01,3.759679e+00
6.765111e-02,5.640815e+00
9.045669e-02,5.754043e+00
9.175716e-01,5.967107e+00
-3.087280e-01,3.504326e+00
-2.155754e-01,3.724338e+00
-4.244250e-02,3.784417e+00
1.116471e+00,4.684421e+00
5.983885e-01,5.028762e+00
-7.366930e-01,3.428981e+00
7.112035e-01,4.074267e+00
-6.285743e-01,3.450341e+00
-1.099222e+00,3.390689e+00
5.229689e-01,3.881349e+00
-2.216623e-02,4.621038e+00
-2.439773e-01,3.509069e+00
-8.242674e-01,4.159757e+00
-2.907684e-01,4.562254e+00
5.770275e-01,4.136460e+00
1.371411e-01,4.095556e+00
2.852692e-01,3.828395e+00
-1.075016e+00,3.337823e+00
3.372924e-01,3.892500e+00
-1.323287e-01,3.994973e+00
-1.151534e+00,3.395491e+00
-8.616879e-01,4.390486e+00
-7.432722e-01,3.372309e+00
-9.461316e-02,3.928269e+00
-3.473798e-01,3.811383e+00
-5.876282e-01,3.771354e+00
8.514687e-01,4.114468e+00
-2.824883e-01,3.732833e+00
-3.391921e-01,4.534692e+00
-2.999521e-01,3.608602e+00
-7.348395e-01,3.488414e+00
-5.298910e-01,3.519814e+00
-1.050670e+00,3.335852e+00
1.229714e+00,5.787250e+00
-1.042539e+00,3.432416e+00
-9.601161e-01,3.405850e+00
-7.125526e-01,3.603954e+00
4.258222e-01,4.274781e+00
-5.885777e-01,3.837204e+00
-7.297936e-01,3.423363e+00
1.194475e+00,4.393079e+00
-5.469426e-01,3.463787e+00
-3.305369e-01,4.317608e+00
-8.035942e-01,3.377404e+00
-7.053255e-01,3.407856e+00
1.469368e+00,4.931027e+00
-1.232507e-01,3.621327e+00
-2.196254e-01,3.660557e+00
6.785093e-01,4.576822e+00
-1.033511e+00,3.311348e+00
9.718359e-01,4.942969e+00
-3.145747e-01,3.479774e+00
6.605755e-02,4.193975e+00
6.589678e-01,4.103870e+00
5.823436e-01,3.864464e+00
-5.361889e-01,3.420063e+00
-7.861251e-01,3.453520e+00
-3.195160e-01,3.881436e+00
7.453728e-01,4.693163e+00
-6.941414e-01,3.435470e+00
-1.206983e+00,3.342227e+00
-3.423463e-01,4.881109e+00
1.746071e+00,5.160230e+00
-1.774163e-01,5.006478e+00
8.243721e-02,5.770555e+00
9.814447e-01,4.693478e+00
1.036911e+00,5.413849e+00
-3.879075e-01,4.625657e+00
9.045765e-01,4.361251e+00
3.166589e-01,4.609203e+00
7.676327e-01,4.919355e+00
4.569140e-01,4.777910e+00
-9.523538e-01,3.387656e+00
-4.349605e-01,3.568624e+00
1.746634e-01,5.415285e+00
-9.669859e-01,3.373250e+00
1.832839e-01,3.731657e+00
-1.240192e+00,3.343078e+00
-1.349068e+00,3.295074e+00
-6.189593e-01,3.537356e+00
7.802539e-01,4.209177e+00
-4.244029e-01,3.569866e+00
-9.316166e-01,3.363234e+00
-4.227465e-01,3.486981e+00
5.720452e-01,3.908226e+00
-8.560036e-02,3.564058e+00
4.194449e-01,3.909432e+00
3.073548e-01,4.611580e+00
-5.522275e-01,3.414545e+00
1.824893e+00,5.685521e+00
4.349347e-02,6.257810e+00
-2.417952e-01,4.366917e+00
6.763267e-01,4.888674e+00
-5.021744e-01,3.431065e+00
-6.960772e-01,4.138676e+00
-1.236819e+00,3.302722e+00
1.135805e+00,4.231192e+00
-8.926806e-01,3.338198e+00
7.122038e-01,4.132965e+00
-7.364712e-01,3.417535e+00
-2.271514e-01,3.506778e+00
-8.929555e-01,4.293409e+00
-3.118520e-01,3.581740e+00
8.886276e-01,5.256510e+00
-5.713155e-01,3.521022e+00
-1.005212e-01,5.881953e+00
-3.834974e-02,3.666469e+00
1.034456e+00,4.802035e+00
1.211805e-02,3.762072e+00
-2.908212e-01,4.167903e+00
4.996280e-01,5.656825e+00
7.441515e-01,4.930645e+00
-3.031589e-01,3.931788e+00
-9.373184e-01,4.156168e+00
-9.129577e-01,3.440931e+00
-3.936962e-01,4.150252e+00
4.032104e-01,4.035959e+00
-5.344820e-01,3.460142e+00
-6.832093e-01,3.428242e+00
9.224409e-01,4.291367e+00
-7.527963e-01,3.426395e+00
8.697605e-01,4.203988e+00
8.734320e-01,5.147657e+00
-7.963160e-01,4.850606e+00
6.338638e-01,4.867329e+00
-1.505570e-01,4.188647e+00
-6.385950e-01,5.609623e+00
1.916355e+00,4.979876e+00
7.147425e-01,5.612214e+00
1.234207e+00,5.735316e+00
-9.682160e-01,3.347752e+00
7.720930e-02,4.300778e+00
-1.413382e-01,3.794488e+00
-8.392044e-02,3.623482e+00
-6.026705e-01,3.387864e+00
4.063883e-01,5.392579e+00
-2.917509e-01,4.819011e+00
-7.632788e-01,4.087702e+00
1.197332e-01,6.059709e+00
5.231794e-01,4.557343e+00
-1.040667e+00,4.921513e+00
5.713177e-01,4.173593e+00
3.155802e-01,6.009350e+00
2.490449e-01,6.100503e+00
-1.286043e-01,3.848093e+00
-6.865142e-01,3.366062e+00
-7.876855e-01,3.365641e+00
1.487409e+00,4.995313e+00
5.910302e-01,4.437101e+00
-1.925051e-01,6.436368e+00
-8.074836e-01,3.376443e+00
5.505662e-01,6.226949e+00
2.101997e-01,4.265765e+00
5.550023e-01,5.209358e+00
-1.516321e-01,5.375439e+00
-4.047800e-01,3.474442e+00
-4.861647e-02,3.578002e+00
1.550238e-01,5.326627e+00
-9.142387e-01,3.382979e+00
-1.144947e+00,3.323780e+00
-5.854749e-01,3.411884e+00
1.445208e+00,5.047283e+00
-1.285692e-02,4.660254e+00
1.783864e-01,3.887230e+00
4.853340e-01,3.902526e+00
-9.912636e-01,3.462599e+00
5.010570e-01,3.888670e+00
-9.107576e-01,4.182348e+00
8.579653e-01,5.236222e+00
3.633969e-01,4.343637e+00
2.344908e-03,4.676561e+00
-1.290793e+00,3.344083e+00
1.453570e+00,5.071167e+00
5.508823e-01,4.412471e+00
-1.775827e-01,6.082192e+00
5.090701e-01,5.436122e+00
2.105372e+00,6.457831e+00
1.101215e+00,4.497076e+00
4.891605e-02,3.644533e+00
-1.065406e-01,4.525312e+00
4.487603e-01,3.827146e+00
-8.803226e-01,3.340607e+00
2.256005e-02,6.481457e+00
-3.080168e-01,6.666550e+00
-3.580187e-01,5.249382e+00
-3.216547e-01,4.394014e+00
1.549094e+00,6.457175e+00
5.291625e-01,6.591970e+00
3.988170e-01,6.291859e+00
3.580435e-01,3.781886e+00
1.324716e-01,4.463454e+00
-8.096685e-01,3.382685e+00
-7.082227e-01,3.413881e+00
3.855073e-01,5.530184e+00
3.117660e-01,6.337348e+00
1.367558e+00,5.718988e+00
-3.184401e-01,3.493140e+00
-5.723644e-01,3.607344e+00
-1.628711e-01,3.604408e+00
-9.874087e-01,3.308410e+00
-3.526562e-01,3.585327e+00
-1.103657e+00,3.369866e+00
4.891586e-01,5.394742e+00
1.241825e+00,5.434510e+00
-4.860989e-02,3.704206e+00
-6.713506e-02,3.607307e+00
1.530488e+00,6.323279e+00
5.642379e-01,4.084297e+00
1.856617e-01,3.763007e+00
5.442667e-01,4.053790e+00
1.567365e-01,3.818771e+00
-7.254202e-01,3.408600e+00
1.816046e-01,4.285864e+00
-1.575525e-01,3.564219e+00
1.996660e-01,3.690842e+00
1.487748e+00,5.742695e+00
-4.763008e-01,3.487743e+00
-1.057815e+00,3.436759e+00
8.703798e-01,4.045887e+00
-1.516598e-01,3.918904e+00
5.735862e-01,6.568033e+00
2.412277e-01,3.958847e+00
2.853912e-01,3.750383e+00
6.530714e-01,4.341646e+00
-1.384384e+00,3.313887e+00
7.517378e-01,4.594976e+00
-7.594333e-01,3.369452e+00
1.037646e+00,4.470510e+00
2.183284e-01,3.794843e+00
1.276678e-01,3.717226e+00
-3.813407e-01,4.372056e+00
2.388195e-01,5.322494e+00
-4.456140e-01,3.519092e+00
-7.572431e-01,3.393800e+00
-4.671720e-01,3.489427e+00
-8.532943e-01,3.369089e+00
-6.688348e-01,3.656295e+00
-6.962242e-01,3.374831e+00
-9.666940e-01,3.362829e+00
-1.232849e+00,3.505524e+00
-7.931975e-01,3.369307e+00
-1.046451e+00,3.350131e+00
-7.795254e-01,3.384270e+00
-5.000485e-01,3.453164e+00
-6.993771e-01,3.844139e+00
8.389019e-01,4.154845e+00
7.403178e-01,4.538697e+00
6.051317e-01,4.038983e+00
-9.164212e-01,3.358655e+00
-7.327112e-01,3.360485e+00
-7.517144e-01,3.365805e+00
-9.860770e-01,3.331394e+00
-6.241760e-01,3.394718e+00
-7.831178e-01,3.350205e+00
-1.005340e+00,3.362426e+00
-1.053503e+00,3.331670e+00
-5.454544e-01,3.471179e+00
-3.821267e-01,3.490325e+00
7.302094e-01,4.668581e+00
4.612152e-01,5.250093e+00
4.134422e-01,4.342836e+00
-1.006873e+00,4.240861e+00
2.550768e-01,4.895139e+00
8.660805e-01,4.609294e+00
-8.623948e-01,3.612055e+00
-9.785957e-01,3.305454e+00
-1.357291e+00,3.310302e+00
-1.018925e+00,3.310598e+00
-1.237341e+00,3.341481e+00
-1.163086e+00,3.325529e+00
-1.333347e+00,3.281077e+00
-1.262134e+00,3.332638e+00
-8.132618e-01,3.345340e+00
-1.300202e+00,3.331315e+00
-6.597781e-01,3.403958e+00
5.836755e-01,4.234063e+00
-4.405457e-01,3.472219e+00
-4.647097e-01,4.699873e+00
-2.582083e-01,5.425945e+00
2.241338e-01,3.720327e+00
-1.090014e+00,3.315880e+00
6.365579e-01,5.458364e+00
5.783285e-01,3.954999e+00
-6.603316e-01,3.377002e+00
9.744713e-01,4.757432e+00
4.021025e-01,4.036204e+00
1.389668e+00,4.567698e+00
-9.330327e-01,3.332037e+00
-5.724479e-01,4.976069e+00
2.626736e-01,4.511088e+00
1.181542e-01,4.377819e+00
9.945108e-01,4.618219e+00
-3.506223e-01,3.505249e+00
2.003012e-01,5.910199e+00
-5.844138e-01,3.417634e+00
-3.392773e-01,3.581748e+00
1.871616e-01,4.906553e+00
1.488598e+00,5.109612e+00
9.928272e-01,4.186232e+00
1.317941e+00,4.812352e+00
8.198392e-01,4.180742e+00
8.923292e-01,4.221970e+00
2.520057e-01,5.437183e+00
4.653352e-01,4.284383e+00
5.737929e-01,5.331313e+00
3.604054e-02,5.823889e+00
9.544442e-01,5.964473e+00
4.863386e-01,4.863050e+00
-7.346218e-01,3.529060e+00
2.333968e-01,5.740392e+00
1.341284e+00,4.439572e+00
-3.938322e-01,3.553328e+00
-8.037839e-01,3.439555e+00
-4.708988e-01,4.494961e+00
-3.010656e-01,3.504453e+00
1.869946e+00,6.092007e+00
1.686927e-03,5.859088e+00
-1.991513e-01,3.554928e+00
1.055374e+00,5.864255e+00
-8.431409e-01,3.393443e+00
-8.831982e-01,3.367687e+00
-8.128160e-01,3.381493e+00
-1.896767e-01,5.139839e+00
1.609029e-01,3.694263e+00
1.512036e-01,4.216272e+00
-2.177085e-01,4.642614e+00
9.205293e-01,5.545666e+00
8.654907e-02,3.898620e+00
2.918428e-01,4.699575e+00
-3.366877e-02,3.660303e+00
-2.128948e-01,3.551814e+00
-3.970217e-01,3.463509e+00
6.526936e-01,4.016664e+00
-6.942407e-01,3.390193e+00
-9.294461e-01,3.333516e+00
-8.456161e-01,3.345101e+00
-1.076525e+00,3.365424e+00
-5.387126e-01,3.492025e+00
-6.936049e-01,4.149631e+00
-2.528869e-01,4.173127e+00
-6.907833e-02,3.640355e+00
-1.153446e+00,3.362191e+00
-8.921240e-01,3.398888e+00
6.024095e-01,4.646918e+00
1.545058e+00,5.479067e+00
-4.304297e-01,3.466287e+00
1.273557e+00,4.446240e+00
-7.773175e-01,3.499648e+00
1.482478e-01,4.171204e+00
-1.078612e+00,3.503022e+00
2.135431e+00,6.142184e+00
4.040506e-01,4.502504e+00
-4.985382e-01,3.524441e+00
1.363061e-01,3.995595e+00
7.143567e-01,4.974299e+00
4.733559e-01,5.315932e+00
1.052088e+00,4.310899e+00
4.500533e-01,4.284788e+00
-6.733847e-01,3.426021e+00
2.181912e-02,3.663747e+00
-9.071202e-01,3.775498e+00
1.696833e+00,4.504220e+00
1.027975e-01,3.964548e+00
5.875928e-01,4.075374e+00
-1.371640e-01,4.325696e+00
2.963695e-02,3.700731e+00
-1.643375e-01,5.744883e+00
5.556710e-01,6.166421e+00
7.639479e-02,5.544276e+00
-5.476377e-01,3.453967e+00
-1.435579e-01,3.545981e+00
-4.508233e-02,5.686887e+00
-5.401285e-01,3.547830e+00
8.614136e-01,4.446562e+00
-8.139077e-01,3.347796e+00
7.534142e-01,5.941868e+00
-5.439821e-01,4.962791e+00
-3.729124e-01,3.595135e+00
8.160716e-01,4.139943e+00
1.717269e-01,5.514283e+00
2.246199e-01,5.310866e+00
4.629413e-02,4.978437e+00
9.253672e-01,4.843984e+00
-9.798133e-01,3.913074e+00
1.821002e+00,5.344929e+00
-8.408999e-03,3.828569e+00
-3.608817e-01,3.464932e+00
-2.379831e-01,3.532037e+00
5.114137e-01,5.875825e+00
-4.548883e-01,4.796685e+00
8.546830e-01,4.286067e+00
-8.993634e-01,3.403097e+00
2.919026e-01,3.836289e+00
4.837901e-01,3.900008e+00
7.431990e-01,5.884180e+00
-4.398225e-01,4.548145e+00
-5.292058e-01,3.589579e+00
-3.844757e-01,3.484337e+00
-9.296914e-01,3.345399e+00
-4.247061e-02,3.703675e+00
-6.121385e-01,3.437676e+00
6.722229e-01,5.776386e+00
-3.588775e-01,3.611877e+00
-4.646160e-01,4.238543e+00
4.758853e-01,5.658951e+00
4.200361e-01,3.869861e+00
-1.098509e+00,3.382079e+00
1.168125e+00,5.557034e+00
-8.359775e-01,3.417428e+00
-1.581158e-01,4.791112e+00
-8.783546e-01,3.345614e+00
-9.043970e-01,3.340605e+00
1.279805e-01,4.397817e+00
1.117039e-01,3.762695e+00
-5.325002e-01,3.421557e+00
1.642718e-01,4.102985e+00
-2.458540e-01,3.644367e+00
-7.419589e-01,3.875044e+00
-5.280536e-01,3.433529e+00
1.458607e-01,3.758388e+00
7.880598e-01,4.865962e+00
1.225471e-01,5.620954e+00
-5.468774e-01,3.434702e+00
-1.321779e+00,3.367011e+00
-7.449791e-01,3.395490e+00
-3.449674e-01,3.531558e+00
1.099442e-01,3.857189e+00
2.207803e+00,5.578921e+00
-6.478683e-01,3.460270e+00
1.211448e-01,3.855183e+00
1.290870e-01,5.415141e+00
-5.769085e-01,3.488206e+00
1.810511e-01,4.113422e+00
-6.786302e-01,3.408034e+00
5.800922e-01,3.953041e+00
-8.343204e-01,3.353071e+00
-3.530478e-01,4.827500e+00
2.275795e-01,3.746555e+00
8.483769e-01,4.145202e+00
1.239653e+00,4.657365e+00
-1.526539e-01,3.732978e+00
-9.739145e-01,3.319969e+00
2.759860e-01,5.607335e+00
-5.654074e-01,3.542991e+00
1.380855e+00,4.680149e+00
-7.199493e-01,3.386591e+00
1.312875e+00,4.373462e+00
-5.292774e-01,3.562833e+00
1.394547e+00,5.733065e+00
2.494302e-01,5.180636e+00
1.179000e-02,4.171410e+00
-7.408258e-01,3.383047e+00
-5.450189e-01,4.523401e+00
-1.953762e-01,4.059203e+00
2.603506e-01,4.687493e+00
1.154636e+00,4.777764e+00
-7.054353e-01,3.977346e+00
-7.838534e-01,3.561111e+00
2.309097e-01,3.745070e+00
6.484275e-01,4.895618e+00
-8.220878e-02,5.032621e+00
-5.458138e-01,3.580558e+00
-2.135876e-01,3.673220e+00
-5.510206e-01,4.257646e+00
7.474715e-01,4.197359e+00
-8.884311e-01,3.423361e+00
-1.374380e-01,3.569008e+00
9.331945e-01,4.343047e+00
1.074680e+00,5.065409e+00
8.750705e-01,6.246144e+00
-6.836824e-01,3.436412e+00
4.676015e-01,4.162614e+00
-1.250134e-02,6.677711e+00
