# T0 = 15452.878841550893 K
# gamma = 1.0445166358757074
# gamma_err = 0.043979758029804805
# T0_err = 4021.6159487903406 K
# n_bins_fit = 28
# n_pixels = 102080168
log_density,log_temperature
5.505381e-01,4.341677e+00
1.584299e-01,3.961666e+00
1.893676e-01,3.984085e+00
-1.217228e-01,3.857813e+00
9.889544e-01,5.076290e+00
5.194947e-01,4.148773e+00
1.134941e-01,4.411478e+00
3.909055e-01,4.081350e+00
1.345192e-01,3.955849e+00
8.892836e-01,4.819522e+00
-4.473074e-01,3.759259e+00
-2.597317e-01,3.818648e+00
-1.663489e-01,3.841044e+00
9.021966e-02,3.942606e+00
-2.146106e-01,3.829340e+00
-3.517717e-01,3.784951e+00
-1.754051e-01,3.842448e+00
-3.874642e-01,4.890099e+00
6.383566e-01,4.249694e+00
1.133159e-01,3.946075e+00
1.160374e+00,4.942954e+00
1.876763e-01,4.020672e+00
3.122957e-01,4.043250e+00
-3.994443e-02,3.899862e+00
-4.964363e-01,3.745275e+00
-6.142438e-01,3.725341e+00
2.772982e-01,4.158354e+00
-1.050317e-01,3.938446e+00
8.421140e-01,4.336390e+00
-1.903322e-03,3.908906e+00
-4.105923e-01,3.769001e+00
1.002005e-01,4.971986e+00
2.378760e-01,4.009658e+00
1.094224e-01,3.946813e+00
7.137805e-03,3.904107e+00
2.468550e-01,4.020943e+00
4.338106e-01,4.131031e+00
-2.891947e-01,3.801774e+00
4.706389e-01,4.105725e+00
-3.924345e-01,3.777785e+00
-3.054489e-01,3.799317e+00
1.346908e+00,4.593135e+00
3.045718e-01,4.060960e+00
9.551793e-02,4.921464e+00
2.881896e-01,4.013255e+00
-1.663333e-01,3.848759e+00
-2.131731e-01,3.832314e+00
1.821523e+00,5.344657e+00
-3.025545e-01,3.798779e+00
1.982510e-01,4.009252e+00
-3.480178e-01,3.784720e+00
7.319575e-02,3.937862e+00
-4.637591e-01,3.764308e+00
8.147309e-01,4.693689e+00
1.490213e-01,3.992215e+00
3.531113e-01,4.041797e+00
2.811744e-01,4.008592e+00
1.174898e-01,4.239449e+00
-3.360577e-01,3.784458e+00
-4.116860e-02,3.900062e+00
1.415414e-01,3.984388e+00
-3.910917e-01,3.796309e+00
-2.052664e-01,3.833313e+00
-2.708601e-01,3.822122e+00
4.595724e-02,3.931005e+00
9.067853e-01,4.547305e+00
-1.109759e-01,3.860366e+00
7.500099e-02,3.940777e+00
2.288737e+00,4.608530e+00
-4.541608e-01,3.772346e+00
9.466138e-01,5.621472e+00
-4.052735e-02,4.494671e+00
-1.179249e-01,3.855305e+00
-1.308283e-02,3.889228e+00
6.412815e-02,3.922097e+00
-2.591602e-01,3.827209e+00
3.325976e-01,4.027367e+00
6.427287e-01,5.284624e+00
3.910341e-01,5.084601e+00
7.765928e-02,3.958796e+00
2.944596e-01,4.034224e+00
1.462916e+00,5.001782e+00
-2.424510e-01,4.592139e+00
-3.811927e-02,3.886958e+00
3.520019e-01,4.044509e+00
4.639306e-01,4.099096e+00
-2.318922e-01,3.919688e+00
-1.707759e-01,3.851994e+00
7.415058e-02,3.928811e+00
-6.262558e-01,3.695512e+00
-4.226060e-02,3.883155e+00
-8.925022e-02,3.873522e+00
5.293285e-02,3.916680e+00
-1.709996e-01,3.838012e+00
1.030014e+00,4.453457e+00
2.329678e-01,3.987539e+00
-1.421869e-01,3.878188e+00
-1.867309e-02,3.924750e+00
-1.843138e-03,4.036735e+00
2.138874e-01,3.981130e+00
4.812928e-01,4.117842e+00
-2.145649e-02,3.932673e+00
2.201965e-01,3.986709e+00
1.920212e+00,5.687577e+00
-1.805110e-02,3.903752e+00
-3.450055e-01,3.810681e+00
-5.110203e-01,3.749368e+00
-3.125308e-02,3.882737e+00
9.723931e-01,6.044022e+00
-1.204529e-02,4.317116e+00
-1.644054e-01,3.846692e+00
3.484325e-01,4.033050e+00
2.626367e-01,4.017710e+00
5.764923e-01,4.152026e+00
-5.023637e-01,3.746809e+00
-5.591941e-01,3.743987e+00
-6.579496e-01,3.688559e+00
-1.741517e-01,3.854354e+00
-4.463507e-01,3.772810e+00
1.159365e+00,4.461075e+00
-4.149527e-01,3.787092e+00
8.832241e-01,5.535009e+00
3.442035e-01,4.047053e+00
-8.617086e-02,3.873424e+00
2.036357e-01,4.046761e+00
-4.114422e-01,3.773686e+00
7.345163e-02,4.051447e+00
-1.534795e-02,3.906452e+00
-5.828998e-02,3.885134e+00
4.496298e-01,4.099090e+00
1.904571e-01,3.985680e+00
-2.021023e-01,3.842350e+00
-1.950863e-01,3.834104e+00
-2.753503e-01,3.806804e+00
-4.879308e-01,3.749531e+00
-1.580312e-01,3.852515e+00
-4.632083e-01,3.759369e+00
-5.090040e-01,3.733976e+00
8.088672e-02,3.942778e+00
1.676992e+00,5.176100e+00
-6.339062e-01,3.694555e+00
3.144721e-01,4.028262e+00
-1.475912e-01,3.845320e+00
1.005003e-01,3.948400e+00
1.356829e-01,3.952739e+00
6.500847e-03,3.895919e+00
5.234471e-01,4.146823e+00
-1.863110e-01,3.844195e+00
-7.825671e-01,3.668307e+00
-8.345702e-02,3.879501e+00
8.892025e-01,4.486404e+00
-2.935834e-01,3.988279e+00
2.178571e-02,3.921564e+00
5.218091e-01,5.200880e+00
1.508171e-01,3.970083e+00
1.850759e-01,3.971492e+00
-7.239696e-02,3.869845e+00
6.572747e-01,4.191361e+00
-8.241770e-02,3.863435e+00
4.194802e-01,4.067524e+00
-1.603378e-01,3.849252e+00
6.883311e-01,4.528809e+00
9.513529e-02,3.939698e+00
-2.430327e-01,3.821679e+00
3.912931e-01,4.077516e+00
1.006289e+00,4.471116e+00
-4.459926e-01,3.756722e+00
-3.476150e-01,3.788024e+00
6.195145e-02,5.673072e+00
-2.453073e-01,3.824892e+00
9.445079e-02,3.954839e+00
-2.037833e-01,3.836768e+00
-3.024791e-01,3.800381e+00
-2.688994e-01,3.820396e+00
3.414055e-01,4.643163e+00
-8.057839e-02,3.893338e+00
-1.294168e-01,3.860604e+00
1.602368e-01,3.962537e+00
-7.855482e-02,4.306279e+00
-3.569334e-01,3.788788e+00
-4.693454e-01,3.766942e+00
3.559180e-01,4.078612e+00
3.444507e-01,4.042199e+00
3.627108e-02,3.916288e+00
1.107984e-01,6.338846e+00
9.419691e-01,4.454843e+00
-2.380613e-01,3.824291e+00
2.966912e-01,4.544415e+00
-2.318187e-01,3.816453e+00
-5.061085e-01,3.750427e+00
4.914003e-02,3.923712e+00
7.268326e-01,4.407778e+00
-1.296878e-01,3.849513e+00
-1.338515e-01,3.851737e+00
3.331815e-01,4.102540e+00
2.094346e-01,4.086399e+00
-1.753910e-01,3.856020e+00
6.525988e-01,4.170030e+00
-2.888648e-01,3.803292e+00
2.619659e-01,3.993733e+00
-2.760190e-01,3.809609e+00
-7.050531e-02,3.864178e+00
-2.401142e-01,3.812163e+00
1.779212e-01,3.992108e+00
1.132183e+00,5.423559e+00
-3.145995e-02,3.888685e+00
-1.163718e-02,3.906832e+00
1.568416e-01,3.949756e+00
-3.905003e-01,3.783109e+00
1.465363e+00,4.657217e+00
-4.099703e-01,3.812780e+00
3.944257e-01,4.059573e+00
3.077593e-02,3.911308e+00
3.506158e-01,4.057527e+00
-2.342735e-01,3.831618e+00
6.988389e-03,3.892248e+00
1.323712e+00,4.576636e+00
-4.373462e-01,3.756835e+00
3.382255e-02,3.932358e+00
-1.718804e-01,3.853483e+00
-2.482273e-01,3.820999e+00
8.247705e-01,4.645327e+00
-2.702533e-01,3.803667e+00
1.409622e-01,3.976907e+00
1.914764e-01,4.608350e+00
8.562695e-01,4.305080e+00
1.469956e+00,4.559452e+00
-2.766780e-02,3.903193e+00
5.435210e-01,4.545211e+00
-1.248613e-01,3.862251e+00
2.954835e-03,3.915870e+00
-3.962359e-01,3.861669e+00
-2.217526e-01,3.818477e+00
3.718713e-01,4.075272e+00
2.965365e-01,4.187432e+00
-1.729032e-02,3.907121e+00
2.072658e+00,4.792276e+00
-4.343814e-01,3.882650e+00
-4.084088e-01,3.777128e+00
-2.527577e-01,3.811799e+00
4.061800e-01,4.120355e+00
7.318415e-01,4.322494e+00
1.107967e+00,4.530805e+00
-6.940351e-01,3.690434e+00
-1.356193e-01,3.865805e+00
-2.251394e-01,3.824136e+00
-5.341587e-02,4.669628e+00
-1.496783e-02,3.890568e+00
7.341464e-02,3.931196e+00
-2.528648e-01,3.811377e+00
-2.078108e-01,3.827883e+00
-1.130332e-01,3.868059e+00
2.460124e-01,3.986416e+00
7.355585e-01,4.419739e+00
2.702342e-01,3.998493e+00
9.919999e-01,4.352260e+00
-9.495695e-03,3.910777e+00
4.715968e-01,4.089893e+00
1.615527e+00,5.800646e+00
-2.603649e-02,3.894977e+00
-1.249223e-01,3.878572e+00
3.230190e-01,4.076057e+00
1.332881e-01,4.091942e+00
7.250786e-01,5.133323e+00
4.551624e-01,4.110848e+00
-2.329802e-01,3.839726e+00
-2.357080e-01,3.829440e+00
-5.592336e-01,3.713720e+00
-4.761402e-01,3.737877e+00
2.874517e-02,3.918993e+00
-5.328203e-01,3.742639e+00
-3.192761e-01,3.803931e+00
-4.054122e-02,3.872796e+00
2.129884e-01,3.982970e+00
4.825478e-01,4.117170e+00
-1.413182e-02,3.897740e+00
-6.525822e-02,3.880812e+00
-3.014487e-01,3.793668e+00
7.828072e-03,3.913222e+00
3.117882e-01,4.052917e+00
-1.151703e-01,3.865541e+00
6.258348e-02,3.929780e+00
6.784821e-03,3.911234e+00
3.395674e-01,4.033226e+00
-1.908870e-01,3.836975e+00
-6.746833e-02,3.882678e+00
2.258675e-01,4.001888e+00
-1.921198e-01,3.842053e+00
-1.633366e-01,3.868180e+00
-1.072325e-01,3.923028e+00
-4.579470e-01,3.748039e+00
-2.615982e-02,3.902874e+00
-7.307341e-02,3.875287e+00
5.560197e-01,5.059745e+00
1.845509e-01,3.988169e+00
-4.952759e-01,3.742527e+00
6.391928e-01,4.237146e+00
4.127745e-01,5.642313e+00
6.003065e-01,4.140032e+00
-9.415773e-02,3.862978e+00
1.589804e-01,4.167987e+00
-2.259469e-01,3.826299e+00
4.366637e-01,4.100435e+00
-4.360988e-02,3.902222e+00
-5.627708e-01,3.721175e+00
-1.927977e-01,3.882801e+00
8.787221e-02,3.944646e+00
3.151290e-01,4.709465e+00
-2.140818e-01,3.838049e+00
7.208386e-01,4.723316e+00
2.755056e-02,3.916410e+00
-8.817736e-02,4.197582e+00
1.279775e-01,4.070580e+00
-3.581539e-01,3.775516e+00
-4.069451e-01,3.771167e+00
-4.819702e-01,3.725845e+00
-1.138075e-01,3.859425e+00
-4.440204e-01,3.770135e+00
1.089501e-01,4.011710e+00
-2.640790e-03,4.020401e+00
-5.952153e-01,3.731296e+00
7.159640e-01,5.152760e+00
3.317741e-01,4.170294e+00
8.068266e-01,5.359615e+00
-2.407337e-01,3.818042e+00
1.293505e-01,4.638311e+00
-4.279745e-01,3.763564e+00
2.869380e-01,4.035713e+00
3.558700e-01,4.051202e+00
-1.450433e-01,4.923822e+00
-1.412680e-01,3.854510e+00
5.803779e-01,4.187496e+00
-2.948735e-01,3.796487e+00
-7.460821e-01,3.689041e+00
1.279271e+00,4.979176e+00
-1.988271e-01,3.833670e+00
-1.232053e-01,3.858051e+00
-9.708583e-02,3.880072e+00
7.260448e-02,3.937305e+00
1.295843e+00,4.631122e+00
-1.181534e-01,3.861995e+00
3.132206e-01,4.029606e+00
3.617875e-02,3.914998e+00
1.317640e+00,4.942368e+00
9.711526e-01,4.590761e+00
-4.202858e-01,3.895739e+00
-3.722226e-01,3.782439e+00
1.629505e-01,3.972557e+00
4.029041e-01,4.126911e+00
7.345523e-01,4.229135e+00
5.002202e-01,4.431129e+00
-7.543051e-03,3.899448e+00
3.001832e-01,4.041994e+00
5.832011e-01,4.155825e+00
-5.959504e-01,3.705206e+00
6.506466e-01,4.233369e+00
1.042830e+00,4.399373e+00
4.730166e-01,4.327376e+00
1.034217e+00,4.391193e+00
8.092283e-01,4.267500e+00
1.235624e-01,3.955506e+00
-2.975397e-01,4.135757e+00
6.130805e-01,4.225797e+00
-3.233088e-01,3.807647e+00
1.204812e-01,3.945485e+00
-3.819253e-01,3.782401e+00
-1.015385e-01,3.892331e+00
-1.120169e-02,3.914945e+00
8.211122e-01,4.383369e+00
9.813048e-01,4.387801e+00
-4.568895e-01,3.763700e+00
-5.758210e-02,3.906476e+00
-2.769078e-01,3.799513e+00
8.027427e-01,4.265104e+00
1.581295e-01,4.209479e+00
-2.673148e-01,3.801786e+00
-1.331387e-01,3.848997e+00
2.834649e-01,4.034972e+00
2.836710e-02,3.909105e+00
-8.125119e-02,4.501810e+00
1.536132e-02,3.923959e+00
3.197962e-01,4.179256e+00
-2.503149e-01,3.818823e+00
-2.418071e-01,3.815979e+00
2.642087e-01,4.015269e+00
-5.677835e-01,3.732490e+00
-7.552176e-02,3.872595e+00
6.107170e-01,5.023284e+00
-3.295228e-01,3.804653e+00
4.542050e-02,4.209880e+00
7.650399e-02,3.930563e+00
5.485841e-01,4.160497e+00
-1.802503e-01,3.849648e+00
1.699966e+00,4.836585e+00
2.101391e+00,4.638492e+00
-6.952509e-02,3.871498e+00
-3.234350e-01,3.834434e+00
-1.605176e-01,3.842927e+00
-5.381849e-02,4.324527e+00
-8.444910e-02,3.964755e+00
1.400128e-01,4.014294e+00
3.599396e-01,4.073648e+00
-5.260991e-02,3.886818e+00
8.485361e-01,4.303311e+00
-1.032651e-01,3.847894e+00
2.400138e-01,4.001115e+00
-3.835436e-01,3.939760e+00
-4.037378e-01,3.770835e+00
1.904960e-01,3.983190e+00
1.707689e-01,3.987657e+00
-7.503969e-02,3.878000e+00
-5.895728e-01,3.822687e+00
3.903744e-01,4.077364e+00
-2.405306e-01,3.809375e+00
1.560673e-01,3.963481e+00
1.374340e-01,3.957778e+00
5.685858e-01,4.200358e+00
5.542429e-01,4.128907e+00
2.851044e-01,4.014920e+00
-7.895046e-02,3.879403e+00
-1.101378e-01,3.858192e+00
5.603307e-01,4.148463e+00
1.611476e+00,5.171012e+00
-3.039618e-01,3.820190e+00
-3.112956e-01,3.813839e+00
5.010531e-01,4.451859e+00
4.179982e-02,3.921020e+00
-3.767009e-01,3.802738e+00
-5.175710e-02,3.894128e+00
-2.285184e-01,3.828694e+00
7.291211e-01,4.248111e+00
1.241144e+00,5.006556e+00
-1.657789e-02,3.903704e+00
3.332972e-02,3.911052e+00
-1.909998e-01,3.832310e+00
2.249671e-01,5.018568e+00
9.570626e-02,3.937736e+00
-2.970710e-01,3.806972e+00
3.504992e-01,5.120173e+00
1.803392e+00,5.341980e+00
-3.412886e-01,3.797150e+00
5.136287e-01,4.153717e+00
-1.601152e-01,3.859934e+00
1.515962e-01,3.950986e+00
3.514689e-01,4.039503e+00
-4.164072e-01,3.771428e+00
-4.120577e-03,3.896798e+00
3.447129e-01,4.059927e+00
-5.772366e-01,3.725767e+00
2.589205e-01,4.776569e+00
5.344652e-01,4.236850e+00
2.954983e-01,4.039302e+00
1.280375e-01,3.956397e+00
-2.611242e-01,3.808767e+00
-2.042141e-01,3.944022e+00
2.729997e-01,4.060443e+00
-8.272782e-02,3.866972e+00
-2.611509e-01,3.806931e+00
-6.186380e-01,3.718259e+00
-1.573679e-02,3.912333e+00
-2.821014e-01,3.808620e+00
5.311987e-01,5.069481e+00
-1.037180e-01,3.863787e+00
-7.599940e-02,4.540950e+00
-1.493044e-01,3.841635e+00
-1.712931e-01,3.836834e+00
1.285258e-01,3.951199e+00
-1.205318e-01,4.710020e+00
-3.431707e-01,3.794685e+00
1.521818e-01,3.956377e+00
-1.483714e-01,4.193318e+00
-6.343640e-02,3.881328e+00
-4.122888e-01,3.775089e+00
2.349130e-01,3.985535e+00
2.932552e-02,3.923035e+00
-3.670087e-01,3.777933e+00
5.025755e-01,4.118726e+00
-1.874684e-01,3.837510e+00
-8.593429e-02,4.941125e+00
-3.581058e-03,3.895703e+00
6.788378e-02,3.922797e+00
-2.892838e-01,4.172251e+00
-3.342668e-01,3.831474e+00
1.213202e+00,4.768378e+00
1.590731e-01,3.964452e+00
-1.453274e-03,3.896724e+00
-3.881450e-01,3.771794e+00
-1.118717e-01,3.860101e+00
1.238675e-01,3.958811e+00
-4.437328e-01,3.765844e+00
-8.004096e-01,3.668921e+00
-1.922664e-01,3.840364e+00
1.003427e-01,3.947072e+00
-5.889387e-01,3.713418e+00
-4.613355e-01,3.757456e+00
-1.835697e-01,3.854862e+00
7.679390e-01,4.302925e+00
-3.667556e-01,3.761889e+00
2.377256e-01,4.003072e+00
-1.981225e-01,3.841318e+00
2.635002e-01,4.005660e+00
-4.114407e-01,3.769004e+00
-1.274688e-01,4.179527e+00
-5.292026e-01,3.735966e+00
-3.121686e-01,3.801111e+00
-7.895635e-02,3.866964e+00
-4.927352e-01,3.754175e+00
4.233538e-01,4.085575e+00
-3.022075e-01,3.810184e+00
2.517671e-01,4.005573e+00
4.003716e-02,3.952911e+00
-9.136934e-02,3.868718e+00
1.754497e-01,3.978484e+00
2.389334e-01,4.035811e+00
3.444946e-01,4.027842e+00
3.585737e-01,4.167787e+00
1.850101e-02,3.904718e+00
5.926309e-01,4.148379e+00
2.472756e-01,3.993526e+00
-2.667873e-02,3.901503e+00
4.166032e-01,4.063873e+00
4.074535e-01,4.100749e+00
3.239141e-02,3.916103e+00
1.908410e-01,4.003768e+00
-3.323000e-01,3.814267e+00
-1.709316e-01,4.310847e+00
-1.785941e-03,3.906994e+00
-3.052713e-01,3.808586e+00
1.619772e-01,4.812626e+00
3.126918e-01,4.015578e+00
5.105086e-01,4.267324e+00
-7.394796e-02,3.888422e+00
-6.691314e-02,3.874573e+00
1.050164e-01,4.106353e+00
-7.829217e-02,3.877847e+00
2.321116e-02,3.904152e+00
5.226578e-01,4.158471e+00
-2.521706e-01,3.811572e+00
-1.167932e-01,3.864864e+00
-3.149615e-02,3.888638e+00
-1.375183e-01,4.014693e+00
6.773366e-01,4.208635e+00
-3.187690e-02,3.927532e+00
-1.260040e-01,3.862559e+00
2.551990e-01,4.034669e+00
-1.969082e-01,3.835650e+00
-4.363195e-01,3.765681e+00
2.249330e-02,3.916712e+00
-5.528553e-01,3.741956e+00
-2.882576e-01,3.793149e+00
-1.179583e-01,3.861599e+00
-2.896636e-01,3.930274e+00
-3.710415e-01,3.777924e+00
-3.465705e-01,3.804244e+00
1.554208e-01,4.797723e+00
9.109499e-01,5.395382e+00
5.428472e-01,4.191819e+00
-6.000081e-02,3.884201e+00
2.629109e-02,3.919507e+00
5.041281e-02,3.919875e+00
-1.564750e-01,3.838000e+00
-2.926192e-02,3.886475e+00
-3.787197e-01,3.787273e+00
-6.139712e-01,3.718838e+00
-1.930288e-01,3.829219e+00
-5.714129e-01,3.722803e+00
-2.513670e-01,3.808621e+00
3.378420e-01,5.285281e+00
3.973214e-01,4.080572e+00
-3.510252e-01,3.793129e+00
2.645482e-01,4.024695e+00
4.354891e-01,4.587562e+00
-3.716422e-01,3.769226e+00
-5.604109e-02,3.889363e+00
-1.100238e-02,3.894491e+00
6.966783e-02,3.929649e+00
-5.632106e-01,3.715234e+00
-2.179744e-01,3.837626e+00
-2.780567e-01,3.821043e+00
7.125645e-02,3.920030e+00
-1.261936e-01,3.892536e+00
3.072966e-02,3.902223e+00
-1.632989e-01,4.167284e+00
-9.869874e-02,3.863264e+00
6.294441e-01,4.182052e+00
4.073144e-01,4.096355e+00
1.259212e-01,3.971739e+00
-3.788073e-02,3.926008e+00
-2.801102e-01,3.819390e+00
6.379925e-01,4.518358e+00
5.194906e-01,4.298377e+00
-3.608113e-01,3.769034e+00
1.943963e-02,3.932254e+00
2.117308e-01,3.986104e+00
3.221340e-01,4.041223e+00
4.013039e-01,4.087613e+00
4.711820e-01,4.436736e+00
-1.390104e-01,3.853245e+00
-3.225897e-01,3.785443e+00
1.090127e+00,5.871441e+00
3.290118e-01,4.040842e+00
-1.764636e-01,3.858417e+00
4.503151e-01,4.127361e+00
4.756243e-01,4.159306e+00
-3.291324e-01,3.811801e+00
4.186650e-01,4.883658e+00
2.589836e-01,4.421298e+00
-5.621657e-01,3.703393e+00
-2.043393e-01,3.835578e+00
7.114089e-02,3.945234e+00
-2.195947e-01,3.831226e+00
-3.814936e-01,3.783072e+00
4.083102e-01,4.136920e+00
-1.206172e-01,3.861912e+00
-1.135266e-01,3.874893e+00
9.666922e-02,3.933082e+00
1.017071e-01,3.928785e+00
-1.054161e-01,3.864660e+00
1.659039e-01,3.964943e+00
-3.600066e-01,3.785195e+00
-4.567864e-01,3.794634e+00
-3.070473e-02,3.898099e+00
1.865927e-01,3.970867e+00
-3.195801e-01,3.799044e+00
8.554940e-01,6.089054e+00
2.425333e-02,3.917710e+00
4.904895e-01,4.123417e+00
6.756168e-01,5.179328e+00
2.716204e-01,4.010366e+00
5.566775e-01,4.156019e+00
-2.469287e-01,3.830665e+00
-1.231095e-01,3.884407e+00
5.553874e-01,4.189352e+00
5.871708e-01,4.222843e+00
-1.359298e-01,3.850484e+00
-1.294528e-02,3.891191e+00
-2.216659e-01,3.821146e+00
-1.633737e-01,4.339167e+00
-5.132183e-01,3.737998e+00
9.227230e-02,3.939887e+00
-4.615978e-01,3.752027e+00
2.954944e-01,4.015597e+00
6.396533e-01,4.380201e+00
7.110312e-01,5.135499e+00
-1.961759e-02,3.997892e+00
-2.185325e-01,5.112584e+00
4.039492e-02,3.914999e+00
1.045995e+00,5.042010e+00
-5.492092e-01,3.745618e+00
-2.804812e-01,3.806519e+00
6.216690e-01,4.184521e+00
3.019770e-01,4.421454e+00
-5.287825e-02,3.932296e+00
-8.586920e-02,3.907155e+00
1.003938e-01,3.948806e+00
-2.413297e-01,3.817984e+00
4.921144e-01,4.138786e+00
1.599018e-01,3.961800e+00
3.349080e-01,4.890228e+00
3.417577e-01,4.094039e+00
9.171322e-02,3.952238e+00
-2.973685e-01,3.806657e+00
1.081016e+00,5.283997e+00
-1.298542e-02,3.890000e+00
-1.699696e-01,3.842383e+00
-1.237642e-01,3.845352e+00
-7.943731e-03,3.904694e+00
-2.707862e-01,3.800508e+00
2.824813e-01,4.019925e+00
-2.068310e-01,3.828231e+00
-3.320327e-01,3.799297e+00
-3.855618e-01,3.767648e+00
4.190445e-01,4.231320e+00
-2.038736e-01,3.833269e+00
-1.107437e-01,3.867422e+00
2.965755e-01,4.429632e+00
6.625666e-01,4.212912e+00
5.448104e-01,4.139466e+00
-1.215806e-01,3.859486e+00
6.236002e-02,3.937132e+00
1.057988e-01,3.929161e+00
-4.755284e-01,3.761701e+00
-2.557583e-01,3.813474e+00
1.490127e-01,3.955151e+00
5.744424e-01,4.154090e+00
-2.056766e-01,3.838887e+00
7.575864e-01,4.811282e+00
1.605093e-01,3.959120e+00
-1.283249e-01,3.853417e+00
-3.813506e-01,3.774464e+00
1.092599e+00,4.455127e+00
9.586934e-01,4.466283e+00
-7.940306e-01,3.689601e+00
-5.426834e-01,3.728768e+00
-3.271492e-01,4.108322e+00
3.585391e-01,4.055638e+00
1.029709e-01,3.940889e+00
-4.932061e-01,3.746099e+00
-5.880368e-02,3.887220e+00
-2.532718e-01,3.819620e+00
7.686156e-01,4.546410e+00
5.847903e-02,3.921566e+00
-4.401937e-01,3.738537e+00
-1.994592e-01,3.823939e+00
-9.091514e-02,4.117567e+00
-2.151667e-01,3.834960e+00
-1.992490e-01,3.869656e+00
8.233879e-02,3.925851e+00
6.706442e-01,4.231689e+00
-2.450756e-01,3.816489e+00
-3.523524e-02,3.885679e+00
-5.981888e-02,3.908978e+00
-2.897229e-02,3.910501e+00
1.863997e-01,3.963554e+00
1.104701e-01,3.936380e+00
-3.528146e-01,3.849589e+00
-5.051865e-02,3.882278e+00
1.232754e-01,3.955517e+00
1.149650e+00,4.788808e+00
-5.746680e-02,3.875707e+00
-5.453733e-01,3.739264e+00
2.815128e-01,4.027990e+00
1.189158e-01,3.954745e+00
-5.041748e-02,3.865977e+00
1.664638e-02,3.907980e+00
2.563289e-02,3.915516e+00
-3.765582e-01,3.771994e+00
-2.445256e-01,3.809718e+00
3.694004e-01,4.049379e+00
-2.792558e-01,3.799563e+00
-2.203651e-01,3.831951e+00
-9.626082e-03,3.902942e+00
1.708747e-01,3.980722e+00
5.699180e-01,4.164250e+00
-2.670973e-01,3.822503e+00
-4.227630e-01,3.765892e+00
-2.721389e-01,4.165903e+00
-4.761993e-01,3.774421e+00
5.807062e-01,4.976193e+00
-4.351018e-01,3.759530e+00
-2.337040e-01,3.852963e+00
-1.046024e-02,3.915020e+00
2.755770e-01,4.033340e+00
-1.728653e-01,3.848419e+00
1.178545e+00,4.490726e+00
-4.512597e-01,3.763335e+00
-2.182725e-01,3.826084e+00
-7.520338e-02,3.872948e+00
-3.890022e-01,4.152015e+00
3.700334e-02,3.916100e+00
-3.462059e-01,3.781054e+00
5.819638e-01,4.243765e+00
-6.702915e-02,3.883601e+00
-4.819729e-01,3.807133e+00
-4.488317e-01,3.752052e+00
-1.304676e-01,3.874085e+00
1.177271e-01,5.041833e+00
7.421999e-02,3.947675e+00
-2.931743e-01,3.800976e+00
6.635174e-02,4.285462e+00
-6.376543e-02,3.874221e+00
4.705751e-01,4.578021e+00
3.430908e-01,4.026011e+00
-2.318217e-01,3.853374e+00
7.777512e-01,5.050256e+00
-3.738090e-01,3.784323e+00
-1.399938e-01,3.864439e+00
-5.422166e-01,3.728483e+00
-8.152829e-03,3.901327e+00
-2.587218e-01,3.811630e+00
-3.682601e-02,3.896384e+00
1.086015e-01,3.951375e+00
3.249429e-01,4.039349e+00
2.540959e-01,4.012108e+00
-5.651892e-02,3.884433e+00
5.330581e-01,5.255778e+00
1.799020e+00,4.750612e+00
9.189681e-02,3.940602e+00
7.217230e-02,3.934276e+00
-3.519847e-01,3.788592e+00
-3.103264e-01,3.810240e+00
-1.086220e-01,3.851740e+00
1.157747e-01,4.066853e+00
-1.847317e-01,3.844251e+00
1.617555e-01,4.002416e+00
7.629293e-01,5.107250e+00
1.289591e+00,5.146002e+00
3.331807e-01,4.039887e+00
-3.845833e-01,3.783193e+00
1.785253e-01,3.980523e+00
-3.753506e-01,3.788964e+00
-1.377472e-01,4.027617e+00
-1.455341e-01,4.109607e+00
-4.713147e-02,3.886626e+00
-1.343642e-01,3.848862e+00
-1.963566e-01,3.828099e+00
-2.826453e-01,3.819412e+00
-7.515385e-04,3.909384e+00
-2.035666e-01,3.847862e+00
-2.758610e-01,3.804242e+00
-7.105665e-02,3.882301e+00
-3.325246e-02,3.904338e+00
-3.675109e-01,3.774600e+00
-1.538912e-01,3.846781e+00
5.673203e-01,4.715497e+00
-4.291325e-01,3.762834e+00
-4.950343e-01,3.761708e+00
1.187817e-01,3.972439e+00
2.851803e-01,4.504426e+00
1.095664e-01,3.961027e+00
3.392109e-01,4.690775e+00
3.579432e-01,4.441154e+00
2.209821e-01,3.979956e+00
4.418080e-01,4.775207e+00
4.578430e-02,3.913439e+00
-2.232805e-01,3.851144e+00
-3.248277e-01,3.801997e+00
1.326405e+00,4.585965e+00
8.977096e-02,3.933528e+00
-7.497679e-04,3.898216e+00
7.267581e-01,4.279510e+00
1.561084e-01,3.972790e+00
4.267988e-02,3.909289e+00
8.094528e-02,3.920232e+00
-2.376409e-02,3.899700e+00
-5.647035e-02,3.903828e+00
3.014829e-01,4.019649e+00
-2.842900e-01,3.816239e+00
1.217194e+00,4.721647e+00
-5.251453e-02,4.399465e+00
-1.166921e-01,3.857076e+00
7.419607e-01,5.698602e+00
-2.011099e-01,3.832064e+00
-1.171221e-02,3.885432e+00
4.027931e-01,4.048274e+00
3.685509e-01,4.092384e+00
-2.485349e-03,3.899638e+00
1.312202e-01,4.342102e+00
-6.071619e-01,3.705800e+00
5.246062e-02,4.524946e+00
-3.677074e-01,3.782035e+00
