# T0 = 20116.84001520686 K
# gamma = 1.1908315765497728
# gamma_err = 0.0869382183586438
# T0_err = 10101.805668036974 K
# n_bins_fit = 29
# n_pixels = 21708650
log_density,log_temperature
-5.640478e-01,3.498816e+00
-2.120803e-01,3.912520e+00
-9.236940e-01,3.706915e+00
-7.551895e-01,3.488599e+00
-9.573617e-01,3.449534e+00
1.012895e+00,5.398355e+00
6.672281e-02,3.720802e+00
-8.158783e-01,3.450315e+00
-7.340061e-01,3.561302e+00
4.340876e-01,4.031493e+00
1.734514e+00,5.954476e+00
6.373733e-01,4.286891e+00
-6.864667e-01,3.458145e+00
-6.977633e-01,3.481451e+00
-2.269489e-01,6.016749e+00
-7.985299e-01,3.544789e+00
-8.549139e-01,3.440955e+00
1.408087e-01,3.741184e+00
-3.417488e-01,3.556394e+00
-1.003693e+00,3.454865e+00
4.024021e-01,4.328350e+00
-5.427823e-01,3.514404e+00
-7.146245e-01,4.085508e+00
-3.201938e-01,3.566989e+00
-6.789536e-03,4.818444e+00
1.867499e-01,3.768030e+00
-3.058184e-01,3.575519e+00
9.361112e-01,4.910516e+00
2.067713e-01,4.779130e+00
9.432395e-01,4.449393e+00
-6.244647e-01,3.807669e+00
1.219696e+00,4.978597e+00
6.090605e-01,4.320069e+00
-2.045636e-01,5.286254e+00
1.766744e-01,3.919769e+00
-6.754548e-01,3.465924e+00
-6.044023e-01,3.488107e+00
-1.807665e-01,3.611010e+00
9.662724e-01,6.064640e+00
-4.531385e-01,3.548422e+00
7.136923e-01,5.412191e+00
-1.262417e-01,4.357042e+00
7.584329e-01,6.250536e+00
6.918934e-01,5.104782e+00
1.307079e+00,5.991462e+00
-6.257758e-01,4.088886e+00
-4.984764e-01,5.514107e+00
2.425076e-01,3.817847e+00
1.581019e+00,5.550007e+00
-1.057093e+00,3.477159e+00
3.891583e-01,4.766228e+00
-1.349442e-01,3.672008e+00
5.653763e-01,5.822964e+00
5.725167e-01,6.077742e+00
-9.614897e-01,3.481267e+00
5.592323e-02,5.664566e+00
6.632044e-01,5.136784e+00
8.595356e-01,5.840535e+00
-9.800296e-01,3.453404e+00
-5.047547e-01,3.509733e+00
4.795641e-01,4.069152e+00
-8.602713e-01,3.461672e+00
1.430510e+00,5.705833e+00
-3.457959e-01,4.917689e+00
1.053975e+00,4.264214e+00
3.974648e-01,5.323054e+00
9.629409e-02,3.705169e+00
3.585046e-01,5.551397e+00
-4.541537e-02,3.672939e+00
-4.998137e-01,3.530755e+00
6.973309e-01,4.479411e+00
-8.264729e-01,3.470840e+00
7.936107e-02,5.485073e+00
-7.904648e-02,3.699579e+00
-5.308535e-01,3.547953e+00
9.214082e-01,4.107188e+00
6.570707e-01,6.218741e+00
7.039364e-01,4.574161e+00
-3.851951e-01,3.554241e+00
5.841177e-01,5.630398e+00
-6.800969e-01,3.486580e+00
-6.150095e-01,3.573146e+00
-5.829179e-01,3.496304e+00
-4.459024e-01,4.075096e+00
1.061741e+00,6.064060e+00
-1.401509e-01,6.639807e+00
8.734191e-01,4.251897e+00
2.611238e-01,4.072228e+00
2.483809e-01,4.325951e+00
5.123405e-01,4.024780e+00
1.745420e-01,3.711608e+00
-9.552818e-01,3.426031e+00
-8.646024e-01,3.451294e+00
1.135630e-01,4.790914e+00
-2.421967e-02,3.809815e+00
-1.625588e-01,3.716894e+00
8.953542e-01,4.378499e+00
-6.982940e-01,3.531148e+00
5.994424e-01,4.199165e+00
-9.376017e-01,3.476839e+00
-5.742066e-01,4.844677e+00
1.149936e+00,4.548273e+00
-9.496050e-03,3.655277e+00
-8.431241e-01,3.457440e+00
5.439278e-02,3.726191e+00
-9.291942e-01,3.451627e+00
-6.023114e-01,3.725789e+00
1.078378e+00,4.908716e+00
-6.051642e-01,3.484261e+00
-8.185393e-02,3.621926e+00
9.785613e-01,5.407186e+00
9.694785e-01,5.133336e+00
-8.406731e-01,3.944069e+00
-8.095564e-01,3.458599e+00
1.934562e-01,4.013543e+00
1.306267e-01,3.746548e+00
1.206479e+00,4.932007e+00
-6.750436e-01,3.561356e+00
-7.624332e-01,3.515181e+00
4.340981e-02,3.677138e+00
2.040471e-02,6.112718e+00
-4.555332e-01,3.584052e+00
-5.954696e-01,3.602931e+00
-7.855041e-01,3.470299e+00
2.878914e-01,4.441115e+00
9.220169e-01,4.596091e+00
-8.650232e-02,4.670560e+00
7.563602e-01,4.150088e+00
1.421224e+00,5.820721e+00
6.497596e-01,4.111361e+00
-8.030386e-01,3.437740e+00
-4.319348e-01,3.551780e+00
-1.081951e+00,3.793680e+00
-5.292061e-01,3.514135e+00
-1.910118e-01,3.618422e+00
9.615186e-01,5.492957e+00
4.008757e-01,5.699101e+00
3.453570e-01,4.616279e+00
-4.745546e-01,3.554613e+00
-6.763197e-01,3.480828e+00
-7.623239e-01,4.691877e+00
-4.986497e-02,3.651388e+00
2.573540e-01,3.748085e+00
3.179222e-01,4.741895e+00
-8.989219e-01,3.432195e+00
-1.121876e+00,3.470085e+00
-3.692216e-01,4.424630e+00
-8.535984e-01,3.447029e+00
5.486342e-01,4.945258e+00
-2.843262e-01,3.746116e+00
1.035417e-01,5.287435e+00
1.208840e+00,5.131966e+00
4.322950e-01,4.957114e+00
1.012904e+00,4.497497e+00
-8.865471e-02,5.389280e+00
-4.110107e-01,3.547354e+00
6.725681e-01,4.325513e+00
-9.049910e-02,3.647453e+00
-7.650673e-01,3.493417e+00
-2.703258e-01,3.618117e+00
-2.327979e-01,3.644514e+00
8.305167e-01,4.174823e+00
7.504491e-01,5.807366e+00
1.115737e+00,4.794508e+00
7.184287e-01,4.558726e+00
6.877455e-01,6.078094e+00
-1.562158e-01,4.500465e+00
-4.997483e-01,5.515243e+00
1.956965e+00,5.707119e+00
2.777657e-01,6.021399e+00
-3.746431e-01,3.554876e+00
1.746236e-02,3.759779e+00
8.239192e-01,5.244727e+00
-3.903670e-01,4.163099e+00
7.020617e-01,5.640304e+00
-5.530342e-01,3.520148e+00
-9.625427e-01,3.489005e+00
4.196999e-01,3.934752e+00
-6.249475e-01,3.803072e+00
5.838925e-01,4.676302e+00
1.023291e+00,4.406302e+00
-4.409501e-02,3.643959e+00
3.346091e-01,6.560843e+00
5.960424e-01,4.501376e+00
-1.037867e+00,4.017548e+00
-3.680714e-01,3.577866e+00
-5.805873e-01,3.495215e+00
5.512459e-01,4.572453e+00
-1.858921e-01,4.809257e+00
6.155448e-01,6.146463e+00
-6.211962e-01,3.492637e+00
-3.493688e-01,3.530087e+00
5.190988e-01,3.928189e+00
5.446847e-01,4.165113e+00
-1.477840e-02,3.753743e+00
-4.657206e-01,3.653411e+00
-3.192623e-01,3.625458e+00
1.024852e+00,4.514311e+00
-8.703172e-03,3.782863e+00
1.063720e+00,4.896328e+00
-3.009183e-01,3.560599e+00
-9.075058e-01,3.435643e+00
-1.741838e-01,3.757380e+00
-5.201247e-01,3.534482e+00
4.633675e-01,4.901853e+00
-1.176287e-01,3.804544e+00
8.018221e-01,4.613618e+00
-6.899437e-01,3.546891e+00
1.291755e+00,4.849960e+00
-5.337147e-01,4.995709e+00
-3.329175e-01,3.618172e+00
-1.959488e-01,3.690717e+00
-3.404650e-01,3.622501e+00
-5.918226e-01,3.543093e+00
1.003024e-01,5.615476e+00
1.270422e+00,5.978939e+00
9.082643e-01,5.262725e+00
-2.438945e-01,3.568369e+00
-6.113720e-01,5.866289e+00
-2.844645e-01,3.584924e+00
-5.252391e-01,3.522749e+00
-7.296605e-02,3.627704e+00
4.113856e-01,3.884846e+00
-2.014643e-01,3.659744e+00
-3.374902e-01,3.543749e+00
-3.665577e-01,4.317474e+00
9.244492e-01,4.265608e+00
7.972263e-01,5.146408e+00
-7.364183e-01,3.439619e+00
6.298406e-01,5.162750e+00
6.488095e-01,4.329810e+00
-9.902709e-01,3.559373e+00
-2.816222e-01,3.734719e+00
-3.762559e-01,3.553973e+00
-6.189109e-01,3.470050e+00
8.153566e-01,4.409551e+00
2.567578e-01,3.879424e+00
1.897185e-01,4.509911e+00
-4.138717e-01,5.994453e+00
-7.751020e-01,3.462044e+00
-7.996461e-01,3.464874e+00
5.406063e-01,3.984774e+00
1.754820e+00,4.749331e+00
6.081653e-01,4.378616e+00
7.742927e-01,4.862141e+00
-2.019233e-01,3.636180e+00
-9.736823e-01,3.523550e+00
-1.971344e-01,5.698336e+00
8.782046e-01,6.031063e+00
4.036010e-01,3.872836e+00
1.069884e+00,4.285944e+00
1.227340e+00,5.335242e+00
-8.043433e-01,3.446866e+00
-7.913906e-01,3.479326e+00
1.512658e-01,4.717522e+00
-4.415735e-01,3.535134e+00
-3.266782e-01,4.308217e+00
7.473360e-01,6.050094e+00
2.860143e-01,5.912713e+00
4.297738e-01,3.879616e+00
1.127303e+00,5.062331e+00
3.183766e-01,6.087473e+00
1.820386e+00,4.785216e+00
5.419848e-01,4.605433e+00
-8.650985e-01,3.442284e+00
3.707842e-01,4.252218e+00
1.772110e-01,4.311961e+00
-9.911557e-01,3.451977e+00
1.951927e-02,3.758975e+00
-1.184289e-01,6.595604e+00
3.716964e-01,5.912838e+00
4.316557e-01,4.035441e+00
-7.133354e-01,3.513928e+00
-6.176188e-01,3.489419e+00
-6.090725e-01,3.483548e+00
1.984769e-01,4.391848e+00
1.288569e+00,4.838848e+00
3.440562e-01,4.622772e+00
2.175587e-01,3.766841e+00
-1.207772e-01,3.623527e+00
-5.427335e-01,3.554073e+00
-9.879398e-01,3.429969e+00
4.123266e-01,5.371695e+00
1.216942e+00,5.476409e+00
3.269828e-01,3.806615e+00
4.235335e-01,3.872003e+00
-7.667453e-01,3.643891e+00
3.644659e-01,4.536124e+00
6.846283e-01,4.111673e+00
1.020258e+00,4.723329e+00
-1.166564e+00,3.879947e+00
5.345537e-01,3.911594e+00
-4.589003e-01,3.521256e+00
-5.945725e-01,3.487532e+00
8.640143e-01,4.233846e+00
-1.214599e-01,3.736092e+00
-8.771974e-01,3.463696e+00
-7.907082e-01,3.484339e+00
-2.567028e-01,3.592943e+00
-7.316942e-01,3.461075e+00
1.401081e+00,5.568432e+00
-4.466659e-01,3.562406e+00
-8.105122e-01,3.466791e+00
7.818726e-01,4.133479e+00
-4.965116e-01,3.565576e+00
1.307988e+00,5.116506e+00
1.134875e-01,3.701225e+00
4.339570e-01,3.893580e+00
2.218207e-01,4.122734e+00
2.035380e-02,5.352154e+00
2.432401e-01,4.528289e+00
-1.018811e+00,3.471208e+00
4.515899e-01,6.229450e+00
5.813547e-01,3.945008e+00
8.869624e-01,6.146326e+00
1.227649e+00,5.892971e+00
8.427657e-02,4.512538e+00
-1.352454e-01,3.606226e+00
7.093471e-01,5.627575e+00
-4.766563e-01,3.518676e+00
9.978255e-01,4.149584e+00
-7.931020e-01,3.802979e+00
-4.653397e-01,3.506476e+00
-4.496149e-01,3.528403e+00
-4.731744e-01,3.773447e+00
1.062730e+00,4.383046e+00
4.494271e-01,5.085858e+00
-4.682540e-01,3.566896e+00
-2.727720e-01,3.644445e+00
1.289081e-01,3.707664e+00
-9.125234e-01,3.432625e+00
9.419356e-01,5.540655e+00
-8.105392e-01,3.456968e+00
5.040980e-01,4.648584e+00
3.353559e-01,3.947805e+00
1.742827e+00,5.649503e+00
2.626755e-01,3.957122e+00
-8.563456e-01,3.427968e+00
-1.098983e+00,3.440146e+00
6.658281e-01,5.155795e+00
-4.103467e-01,4.469637e+00
-4.837818e-01,5.269651e+00
3.378378e-01,3.917899e+00
7.603486e-01,4.068002e+00
-7.107715e-01,3.468797e+00
-6.123637e-01,3.508887e+00
-4.039232e-02,4.567565e+00
5.812728e-01,3.979713e+00
2.291001e-01,3.758192e+00
2.191415e+00,6.538461e+00
-4.051796e-01,3.535481e+00
-8.619980e-01,3.470027e+00
1.455618e-01,3.711955e+00
-2.661355e-01,3.541735e+00
1.045720e+00,4.216279e+00
-5.370675e-01,3.545805e+00
-6.396285e-01,3.478840e+00
1.697652e-02,4.563574e+00
6.564673e-01,4.729612e+00
-4.802188e-01,3.582009e+00
-7.348421e-02,4.166954e+00
-5.927301e-01,3.486406e+00
3.586457e-02,5.834074e+00
-1.241118e-01,3.640312e+00
2.138843e-01,4.466506e+00
3.951050e-01,4.429282e+00
1.135172e+00,4.680516e+00
7.027652e-02,4.524322e+00
-3.049551e-01,4.561114e+00
5.086358e-02,3.811058e+00
-9.859793e-02,3.627379e+00
-4.282761e-02,4.497817e+00
-1.362532e-01,3.611743e+00
3.419078e-01,4.134204e+00
7.456403e-02,4.152130e+00
-1.153685e+00,3.446668e+00
-3.828424e-01,3.541265e+00
-9.715411e-02,4.201199e+00
-6.299583e-01,3.452598e+00
6.724237e-01,4.331507e+00
-3.316965e-01,3.559913e+00
-7.371944e-01,3.515990e+00
2.080119e+00,5.260729e+00
-4.185678e-01,6.039352e+00
2.532456e-01,3.828396e+00
9.171413e-01,4.135705e+00
7.849831e-01,4.247956e+00
-7.626717e-01,3.527874e+00
6.091663e-02,3.803261e+00
8.111644e-01,5.023204e+00
4.964029e-01,4.312457e+00
6.853732e-02,4.247927e+00
5.454728e-01,4.838564e+00
-1.128913e-01,3.635663e+00
-8.420081e-01,3.486367e+00
-8.321809e-01,3.461577e+00
-5.808362e-01,3.539786e+00
9.093461e-01,4.208157e+00
3.444965e-01,4.515312e+00
-9.010082e-01,3.474301e+00
1.824013e-01,5.819158e+00
3.984586e-01,5.894001e+00
1.200152e+00,6.200484e+00
-3.958981e-01,3.540799e+00
-7.173918e-01,3.456518e+00
5.457486e-01,5.626112e+00
-4.694988e-01,3.523044e+00
4.657734e-01,4.132150e+00
8.037784e-01,5.383221e+00
1.200446e+00,5.128789e+00
-6.950215e-01,3.483937e+00
-5.131018e-02,3.781029e+00
-6.354566e-01,5.842232e+00
6.280789e-02,3.800593e+00
-2.911765e-01,3.604009e+00
-5.778432e-01,3.633731e+00
2.054500e-01,5.839160e+00
-3.514177e-01,3.595212e+00
-3.671277e-01,3.543565e+00
8.191689e-02,3.745664e+00
-4.291353e-01,3.684877e+00
-4.273446e-01,3.537236e+00
6.391066e-01,4.043040e+00
-8.257108e-01,3.502779e+00
-3.560434e-01,4.650286e+00
5.644323e-01,4.038244e+00
-4.661243e-01,3.514405e+00
-8.350414e-01,3.465167e+00
-7.470005e-01,3.596218e+00
-5.293534e-01,3.529799e+00
-1.943032e-01,4.041936e+00
-7.832006e-01,3.476441e+00
2.742337e-01,4.880900e+00
-8.139344e-01,3.454525e+00
-1.314273e-01,5.719548e+00
-3.082955e-01,5.189556e+00
-3.665857e-01,3.551322e+00
-3.549778e-01,3.716581e+00
9.390562e-01,5.721311e+00
1.147498e+00,4.624410e+00
-5.798678e-01,3.514702e+00
1.621380e+00,5.106794e+00
7.743866e-01,4.168870e+00
2.959980e-01,3.875317e+00
-3.631923e-01,3.655057e+00
7.404032e-01,4.343104e+00
-3.060184e-01,3.634826e+00
-8.562088e-01,3.944156e+00
-5.250677e-02,6.244244e+00
9.532462e-01,6.149481e+00
1.047219e-01,5.055132e+00
-6.771848e-01,3.493442e+00
5.100336e-01,3.866584e+00
2.330953e-01,4.197795e+00
-1.058829e-01,3.792865e+00
-8.942687e-01,3.448329e+00
1.023498e+00,4.481865e+00
2.701949e-01,4.190318e+00
6.690189e-01,4.126838e+00
1.435610e+00,4.706461e+00
-5.805258e-01,3.566931e+00
7.344220e-01,4.048865e+00
-3.590993e-01,3.560267e+00
6.624403e-01,4.006501e+00
1.490284e+00,6.088460e+00
-2.127157e-01,3.827868e+00
-3.234341e-01,3.585422e+00
3.448911e-01,4.644867e+00
1.007250e-01,4.710974e+00
2.634452e-01,3.772720e+00
2.573333e-01,4.797393e+00
6.865979e-01,4.070727e+00
-5.665835e-01,3.482635e+00
-1.938710e-01,4.902527e+00
-5.097641e-01,3.548543e+00
-1.759681e-01,3.620589e+00
-3.691488e-01,3.587821e+00
1.122453e+00,4.891684e+00
1.360872e+00,4.693882e+00
7.898754e-01,5.182239e+00
8.588191e-01,4.201611e+00
-3.798516e-01,5.824610e+00
4.625214e-01,4.918842e+00
-6.311991e-02,5.876540e+00
7.995030e-01,6.346281e+00
5.463616e-01,4.562065e+00
-3.219683e-01,3.549882e+00
-6.143871e-01,3.477736e+00
1.286779e+00,4.785550e+00
-3.757316e-01,3.617913e+00
1.121706e-01,3.777212e+00
7.171373e-01,4.117970e+00
1.123372e+00,4.394433e+00
8.000310e-01,4.120510e+00
6.265639e-01,4.474296e+00
-6.149486e-01,5.293015e+00
9.160133e-01,5.102901e+00
1.311016e+00,4.861464e+00
-3.500399e-02,5.928381e+00
-4.101947e-02,4.462175e+00
-6.193181e-01,3.514284e+00
-4.347186e-01,3.621168e+00
9.825971e-01,4.218922e+00
6.219123e-01,6.082583e+00
1.719335e+00,5.998928e+00
3.459918e-01,3.819077e+00
4.100459e-01,3.930114e+00
6.513734e-01,4.096159e+00
1.137605e+00,4.360117e+00
1.173024e+00,6.031670e+00
1.583467e+00,4.820195e+00
-3.503734e-01,3.567271e+00
-4.134456e-01,3.566007e+00
-1.308558e+00,3.448000e+00
1.300455e+00,5.533541e+00
-1.102922e+00,3.455035e+00
-1.851090e-01,3.763522e+00
4.646982e-01,5.312469e+00
-3.675322e-01,5.033880e+00
3.385590e-01,5.773605e+00
1.248401e+00,6.360029e+00
7.546111e-01,4.951277e+00
1.092368e+00,6.166441e+00
4.889433e-01,5.326564e+00
-7.033012e-01,4.278774e+00
1.481803e-01,5.485967e+00
-5.114576e-01,3.604567e+00
-3.014691e-01,3.604927e+00
-5.046595e-01,3.555274e+00
2.174195e-02,3.698185e+00
4.572803e-01,4.292998e+00
-1.121331e-01,4.770810e+00
4.445653e-02,3.833312e+00
-4.141512e-02,3.627388e+00
-2.610579e-01,3.603720e+00
2.380326e-01,4.805592e+00
-3.298111e-01,3.594607e+00
-2.409021e-01,5.419802e+00
1.245489e+00,5.297331e+00
5.505541e-01,3.962956e+00
-5.852431e-01,3.547685e+00
-7.504390e-01,3.449111e+00
1.394080e+00,5.802968e+00
-2.420326e-02,3.636759e+00
-8.033909e-01,3.475852e+00
-5.637814e-01,3.522223e+00
2.371743e+00,4.697565e+00
1.391735e+00,6.677055e+00
4.271903e-01,4.078444e+00
2.493417e-01,4.676164e+00
8.436006e-01,4.082855e+00
3.297672e-01,3.912906e+00
-1.023058e+00,3.447387e+00
2.780051e-01,3.771555e+00
-1.210399e-01,3.618836e+00
-4.687951e-01,3.548376e+00
-2.582624e-01,4.492944e+00
-7.615489e-01,3.472679e+00
1.467610e+00,4.530816e+00
1.125197e+00,5.575092e+00
-1.079018e+00,3.386302e+00
-3.109654e-01,3.696769e+00
-7.112613e-01,3.468755e+00
4.216020e-02,3.694357e+00
4.807327e-01,4.103959e+00
-4.770077e-01,3.535665e+00
8.173698e-01,4.045788e+00
-1.803519e-01,3.599486e+00
-7.671909e-01,3.449338e+00
-1.311788e-01,3.628187e+00
8.612297e-01,4.123386e+00
-2.939319e-01,3.607606e+00
1.347347e+00,4.476120e+00
-6.524329e-01,3.514574e+00
6.581962e-02,3.768971e+00
-2.571014e-01,3.582091e+00
-6.999670e-01,3.534839e+00
-1.779390e-01,3.649173e+00
8.517028e-01,5.014535e+00
-7.052282e-01,3.568516e+00
8.155201e-01,4.120216e+00
7.451763e-01,4.702184e+00
-6.873773e-02,4.360306e+00
1.745755e-02,3.880508e+00
-2.776836e-01,3.557172e+00
4.635063e-01,5.352369e+00
-3.299529e-01,3.528356e+00
5.944551e-01,4.569825e+00
-2.060129e-01,3.603717e+00
-6.891959e-01,3.517121e+00
9.283217e-01,4.171449e+00
-2.403076e-01,5.455560e+00
-7.682143e-01,4.389414e+00
-1.765708e-02,4.761644e+00
9.232063e-01,6.184408e+00
5.661636e-01,3.968012e+00
6.409561e-01,5.979126e+00
-6.936986e-01,3.535679e+00
5.560564e-01,5.100177e+00
-4.209517e-01,3.542144e+00
8.632792e-01,6.016383e+00
-5.096192e-01,5.866883e+00
-8.659980e-01,3.466467e+00
6.061228e-02,3.812415e+00
1.232895e+00,4.846779e+00
-8.345372e-01,3.509903e+00
5.569757e-01,4.771729e+00
6.331224e-01,5.738347e+00
1.049065e+00,4.314905e+00
-2.464854e-01,4.425009e+00
1.315872e+00,6.827334e+00
7.555382e-02,3.760416e+00
-2.705933e-01,3.795438e+00
4.946043e-01,5.499976e+00
-6.649379e-01,3.470176e+00
-1.086432e+00,3.466599e+00
-2.199304e-01,6.331099e+00
-6.032780e-01,3.498730e+00
-1.688823e-01,3.686991e+00
-7.533067e-01,3.523764e+00
1.034531e+00,5.741129e+00
-5.268430e-01,3.742190e+00
9.416927e-02,3.697415e+00
3.309508e-01,4.576538e+00
-5.381391e-01,3.591937e+00
-1.138787e+00,3.453517e+00
-1.695941e-01,3.712608e+00
-7.475869e-01,3.500426e+00
-7.366928e-02,5.322535e+00
-6.592189e-01,3.474549e+00
1.716964e-01,5.377964e+00
1.815216e-01,3.944378e+00
-6.429381e-01,3.502194e+00
6.786073e-01,4.141213e+00
9.049969e-01,4.102096e+00
-4.154301e-01,3.533806e+00
1.275838e+00,5.016745e+00
-3.820631e-01,3.542438e+00
-4.828643e-02,5.012381e+00
1.915158e+00,6.075465e+00
-2.483387e-01,5.001204e+00
-1.063118e+00,3.469292e+00
6.958597e-01,5.045617e+00
-5.077626e-01,3.534575e+00
-4.591230e-01,4.065477e+00
-4.542103e-01,3.946398e+00
-5.703460e-01,3.610825e+00
5.150456e-01,5.499432e+00
-5.995310e-01,3.489422e+00
5.081711e-01,3.935986e+00
-6.876247e-01,3.508411e+00
1.076421e+00,4.768079e+00
7.867085e-01,4.591932e+00
-1.475936e-01,3.619326e+00
1.017237e-01,3.903616e+00
-3.558821e-01,3.546429e+00
8.260520e-01,5.913651e+00
8.312013e-01,5.517318e+00
-4.100233e-02,3.659440e+00
8.728522e-01,4.654574e+00
2.385785e-01,4.245644e+00
-9.205118e-01,3.454045e+00
-3.239350e-01,3.771856e+00
-6.718676e-01,4.075829e+00
2.426247e-01,3.823591e+00
-6.312882e-01,3.476812e+00
-8.328036e-01,3.592795e+00
-4.596139e-01,4.431081e+00
7.602586e-01,5.000470e+00
2.841938e-01,6.406987e+00
1.468991e-02,3.704054e+00
2.994115e-01,3.795495e+00
-3.814945e-01,3.546631e+00
-1.005839e+00,3.447451e+00
3.921882e-01,5.533360e+00
-1.212144e-01,3.701552e+00
-6.910747e-02,3.624001e+00
1.278634e-01,3.770029e+00
-3.393328e-01,4.224286e+00
-7.841846e-01,3.441122e+00
-3.748866e-01,3.612440e+00
1.267740e-01,3.785741e+00
-3.253938e-02,3.690184e+00
5.957055e-01,5.779039e+00
4.522543e-01,3.857721e+00
-9.102429e-01,3.410712e+00
-9.948792e-01,3.456366e+00
8.050225e-01,4.982240e+00
1.267809e+00,4.740742e+00
-3.153725e-01,3.551533e+00
5.928156e-01,5.995411e+00
4.676439e-02,5.474402e+00
5.945012e-01,5.475981e+00
-2.049900e-01,3.596087e+00
7.202731e-01,4.562020e+00
-9.208493e-01,3.465163e+00
-8.052458e-02,6.373019e+00
-2.555349e-01,3.583431e+00
-2.066903e-01,3.704850e+00
-4.129980e-01,3.564308e+00
1.288642e+00,6.193281e+00
1.145595e+00,5.243048e+00
1.195635e-01,5.136075e+00
2.805655e-02,4.203153e+00
-5.220029e-01,3.596417e+00
-2.435950e-01,6.151287e+00
6.511305e-01,4.130736e+00
-5.181422e-01,3.496454e+00
-5.922411e-01,4.081975e+00
-5.569788e-01,3.591434e+00
-7.344515e-01,3.821636e+00
5.415047e-01,4.015048e+00
3.930889e-01,3.947439e+00
-7.152604e-02,4.283228e+00
-3.796894e-01,3.584036e+00
-6.608288e-01,3.498253e+00
-6.234495e-01,3.525408e+00
-6.930268e-01,3.541391e+00
6.343138e-01,5.486593e+00
9.669909e-01,4.259526e+00
-7.482646e-01,3.575910e+00
6.076171e-01,4.015445e+00
1.694813e-01,4.155314e+00
1.510719e+00,5.486617e+00
-8.550870e-01,3.716494e+00
1.247588e+00,6.118434e+00
-4.265536e-02,3.662247e+00
-6.719044e-01,3.468072e+00
-2.434760e-01,3.755409e+00
9.107838e-01,4.124636e+00
7.108661e-01,4.193099e+00
-2.989781e-01,4.305029e+00
1.235120e+00,4.294604e+00
3.874303e-01,5.146340e+00
-1.008345e+00,3.446143e+00
-1.640382e-01,3.614230e+00
1.792794e+00,5.183819e+00
-8.835434e-01,3.481568e+00
1.443332e-01,3.833737e+00
-9.582753e-01,3.442690e+00
-8.682916e-01,3.623133e+00
6.675135e-01,5.036680e+00
5.307480e-02,3.742528e+00
-4.075213e-01,3.523737e+00
-1.632875e-01,6.225322e+00
-7.163589e-01,3.673615e+00
5.901404e-01,5.857057e+00
-8.322793e-01,3.511373e+00
-1.361697e-01,3.608583e+00
-7.246316e-01,3.481944e+00
1.711093e-01,4.971638e+00
4.362622e-01,4.452364e+00
2.173686e-02,6.217714e+00
1.434014e+00,6.122424e+00
-1.824380e-01,4.285082e+00
1.489446e+00,5.743051e+00
2.615734e-01,4.175384e+00
1.506584e+00,4.966153e+00
1.046988e+00,6.279078e+00
6.329022e-01,4.595947e+00
-5.233761e-01,3.494382e+00
-1.378035e-01,5.942683e+00
-7.085187e-01,3.541917e+00
-3.074047e-01,3.558377e+00
2.210868e-01,4.448573e+00
-7.268382e-01,3.563751e+00
6.399226e-01,4.026010e+00
-1.020910e-01,3.742762e+00
-8.193138e-01,3.455758e+00
4.725735e-01,4.905848e+00
1.010168e+00,5.046206e+00
8.000386e-01,4.530116e+00
-8.198527e-01,3.457987e+00
9.120325e-01,4.952282e+00
-1.637160e-01,4.410161e+00
-9.209781e-01,3.447215e+00
-4.322421e-01,5.790669e+00
-9.185787e-01,3.424431e+00
5.837521e-01,4.867939e+00
-9.641433e-01,3.470310e+00
-3.995719e-01,3.528994e+00
-1.448258e-01,3.721132e+00
-3.686835e-01,3.657316e+00
-9.129205e-01,3.458459e+00
5.883112e-03,3.700408e+00
-1.815149e-01,3.617640e+00
-1.978315e-01,3.793296e+00
-6.350011e-01,3.463652e+00
-2.844642e-01,3.604775e+00
2.265553e-03,3.668751e+00
6.004658e-02,3.746712e+00
-4.058517e-01,3.531354e+00
-6.849299e-01,3.516889e+00
4.525221e-01,3.973200e+00
8.249916e-01,4.659642e+00
-4.986289e-01,4.092215e+00
-3.300575e-01,3.537565e+00
1.183497e+00,5.899997e+00
-3.841857e-01,3.605589e+00
5.052443e-01,4.994415e+00
2.635234e-01,4.335019e+00
2.392510e-01,5.053420e+00
1.575138e-02,3.657261e+00
-4.552856e-01,3.743488e+00
-3.322213e-02,3.697152e+00
6.438307e-01,5.404506e+00
3.520168e-01,5.651731e+00
2.030410e-01,3.749962e+00
3.533204e-01,3.821877e+00
-3.248340e-01,3.577620e+00
-3.924346e-01,3.597236e+00
-9.016757e-01,3.426564e+00
7.850440e-01,6.061962e+00
5.062346e-01,5.618530e+00
5.630296e-01,5.224131e+00
-4.986861e-01,3.511998e+00
-3.467048e-01,3.588499e+00
-3.683390e-01,3.547211e+00
1.961411e-01,4.842636e+00
-5.880135e-02,3.660053e+00
1.963397e+00,6.544245e+00
1.131896e+00,4.319668e+00
4.316507e-01,4.732125e+00
1.061491e+00,6.326704e+00
4.261363e-01,4.862770e+00
2.010483e+00,6.626368e+00
5.097767e-01,4.783200e+00
-2.937816e-01,3.630941e+00
1.388258e-01,4.058103e+00
9.499410e-02,4.482375e+00
-7.450239e-01,3.495320e+00
4.414230e-01,4.216323e+00
-6.850823e-03,3.823372e+00
-6.694752e-01,3.762100e+00
7.486395e-01,5.099663e+00
3.137531e-02,4.357993e+00
1.056468e+00,4.292668e+00
-4.528077e-01,3.600502e+00
-5.632877e-01,4.748465e+00
1.208473e+00,5.828547e+00
1.098323e+00,5.342068e+00
