# T0 = 20193.090168027422 K
# gamma = 1.066661700378163
# gamma_err = 0.0693924185824096
# T0_err = 8920.65167006086 K
# n_bins_fit = 27
# n_pixels = 45820020
log_density,log_temperature
-3.904851e-01,3.718756e+00
-1.136603e-01,3.871934e+00
-2.946785e-01,3.818330e+00
-5.655004e-01,3.877582e+00
1.120907e-01,3.850841e+00
-2.806711e-01,3.708246e+00
4.106104e-02,3.830197e+00
-3.711692e-01,3.683517e+00
-2.345127e-01,3.764149e+00
1.861780e-03,3.787512e+00
8.938332e-01,4.212641e+00
-1.614404e-01,3.742987e+00
-7.499467e-01,3.618419e+00
-4.548862e-01,3.677615e+00
4.372131e-01,3.956888e+00
8.007061e-01,5.753035e+00
-5.104683e-01,3.673703e+00
-3.993128e-01,3.684818e+00
-6.158717e-01,3.645028e+00
2.128696e-02,4.079699e+00
-3.254501e-01,3.776565e+00
1.376884e+00,4.727896e+00
-6.103778e-01,3.620448e+00
-4.720104e-01,3.663583e+00
-2.030012e-01,3.733616e+00
-5.632535e-01,3.644360e+00
7.780068e-01,4.121471e+00
-2.635367e-01,4.350960e+00
1.348691e-01,6.175442e+00
-4.443983e-01,3.685018e+00
-9.498683e-02,3.872785e+00
4.046692e-01,4.392505e+00
6.813479e-01,6.086498e+00
-9.186058e-02,3.908002e+00
-2.336291e-01,3.707068e+00
-6.118995e-01,3.639020e+00
1.703654e-01,3.973292e+00
4.758346e-01,4.481179e+00
-5.406262e-01,4.512692e+00
4.852853e-01,3.987409e+00
-2.304811e-01,3.709766e+00
1.384869e-01,3.838128e+00
2.909021e-01,6.242684e+00
8.131117e-02,3.868152e+00
-3.805484e-01,3.686965e+00
-1.305206e-01,3.747099e+00
-4.036257e-01,3.673039e+00
1.653249e-01,3.844736e+00
1.487029e-01,4.847039e+00
1.724314e-01,4.905946e+00
-3.750831e-01,3.687307e+00
-4.913027e-01,3.676745e+00
-2.102708e-02,3.806495e+00
8.945465e-02,3.832553e+00
8.971509e-01,4.254964e+00
-6.502116e-01,3.654212e+00
-2.491847e-03,3.793154e+00
5.548353e-02,3.819948e+00
8.986754e-01,5.555717e+00
2.445449e-01,5.746547e+00
2.397516e-02,4.724637e+00
1.665526e-01,6.034600e+00
7.505099e-01,5.220207e+00
8.410962e-02,3.817193e+00
-1.535969e-01,3.731002e+00
-7.955169e-01,4.894341e+00
3.457855e-02,3.816965e+00
1.050506e+00,5.966109e+00
-5.703557e-01,3.873185e+00
8.561559e-01,4.440752e+00
-4.105222e-01,3.669955e+00
3.816375e-01,3.963100e+00
1.267644e-01,3.831959e+00
-1.849461e-01,3.761005e+00
-4.658441e-03,3.784157e+00
-1.844445e-01,3.730619e+00
-2.816106e-01,3.771924e+00
1.197695e-01,3.847610e+00
4.260667e-02,3.811862e+00
-4.544717e-01,3.657188e+00
1.847203e+00,5.747013e+00
1.198249e+00,4.470211e+00
-2.622800e-01,3.935049e+00
4.600477e-01,3.989628e+00
-6.681313e-01,3.615229e+00
-3.857660e-01,3.981983e+00
7.433384e-02,3.808109e+00
4.762350e-01,4.462942e+00
2.171641e-01,3.893212e+00
-4.250247e-01,3.741797e+00
-4.583603e-01,3.653060e+00
-3.425807e-01,3.677908e+00
-5.388500e-01,3.650413e+00
1.205349e-01,3.863906e+00
-2.264716e-01,3.722088e+00
-4.517334e-01,3.656491e+00
-4.031351e-01,3.671537e+00
-2.254051e-02,3.805208e+00
-6.130417e-02,4.182029e+00
-2.931891e-01,3.699846e+00
-2.356124e-01,3.713912e+00
1.368927e-01,3.893293e+00
1.291170e+00,4.762147e+00
5.433209e-01,4.323576e+00
-4.036217e-01,3.656431e+00
6.999292e-01,4.102293e+00
-1.809657e-01,3.768937e+00
-1.245199e-01,3.792267e+00
4.485835e-01,4.956060e+00
-2.515130e-01,3.934489e+00
-2.993888e-01,3.700823e+00
-1.574032e-01,4.236070e+00
4.937666e-01,4.032077e+00
-4.934233e-01,3.663259e+00
9.212512e-01,4.852421e+00
1.440674e+00,4.499137e+00
-6.803805e-03,3.780946e+00
-2.667742e-01,3.702130e+00
-5.385978e-01,3.671308e+00
-4.516954e-01,3.671338e+00
-6.301943e-01,3.618716e+00
-4.720272e-01,3.728321e+00
6.449492e-01,4.135960e+00
2.773603e-01,3.946653e+00
5.083142e-01,4.064575e+00
2.318530e-01,3.876950e+00
-4.178265e-01,3.737226e+00
-3.777563e-01,3.706480e+00
9.027661e-02,4.942824e+00
-4.084965e-01,4.983848e+00
1.860226e-01,4.517609e+00
6.174197e-02,3.803870e+00
6.524855e-01,5.031344e+00
-2.322791e-01,3.728531e+00
-3.234935e-01,4.004208e+00
5.142508e-01,4.097405e+00
-5.736692e-01,3.627599e+00
-6.636485e-01,3.652308e+00
8.572236e-01,4.199507e+00
-5.727327e-01,3.632911e+00
8.451378e-02,3.885878e+00
7.123542e-01,4.270101e+00
-3.391737e-01,3.685604e+00
3.665725e-02,3.844592e+00
-4.815137e-01,3.655031e+00
1.170651e-01,4.152048e+00
-1.334321e-01,3.752843e+00
1.117179e+00,4.532629e+00
-3.828446e-01,3.681739e+00
4.379412e-02,3.947886e+00
-1.063272e-01,4.047037e+00
-2.760388e-01,3.744847e+00
-2.761817e-02,3.945505e+00
5.731115e-01,4.056541e+00
4.451359e-01,3.999845e+00
3.363823e-01,3.928100e+00
-2.416257e-01,3.706283e+00
2.788083e-02,4.506926e+00
1.640281e-01,3.923974e+00
-1.072128e-01,3.786405e+00
-4.816066e-01,3.842548e+00
-4.783689e-01,3.688750e+00
3.798875e-01,4.045373e+00
-4.483306e-01,3.661913e+00
4.053434e-01,6.258686e+00
1.411429e+00,4.985417e+00
-2.777140e-01,3.722202e+00
6.691207e-01,4.579554e+00
4.822666e-01,5.934514e+00
1.433874e+00,4.522696e+00
-2.384788e-01,3.732063e+00
-1.709150e-02,5.489245e+00
2.064762e-01,4.628340e+00
-2.079795e-02,4.145584e+00
8.928623e-03,5.013147e+00
-3.193308e-01,3.706409e+00
-4.241477e-01,3.656861e+00
-1.549334e-01,3.743858e+00
1.567078e+00,5.834326e+00
4.833608e-02,3.846432e+00
9.883730e-01,4.315882e+00
3.320976e-02,3.799470e+00
6.066562e-01,4.089484e+00
-6.027581e-01,3.676059e+00
-1.818631e-01,3.786371e+00
1.412779e-02,3.792306e+00
-6.683829e-01,3.616730e+00
2.186514e-01,4.037430e+00
3.813437e-01,4.329219e+00
5.833233e-01,4.247442e+00
6.543959e-01,5.106504e+00
-1.508986e-01,3.786778e+00
3.993856e-01,3.974361e+00
6.904883e-01,4.118495e+00
4.647864e-02,3.798861e+00
1.023828e+00,5.965074e+00
-4.171741e-01,3.675445e+00
7.803981e-01,4.211106e+00
3.843318e-01,3.961377e+00
1.879416e-01,4.843613e+00
2.172263e+00,5.758274e+00
-4.344243e-01,4.609141e+00
-3.709824e-01,3.772325e+00
-4.372310e-01,3.658634e+00
-3.956369e-01,3.981686e+00
-5.154473e-01,3.649318e+00
-4.569651e-01,3.814822e+00
-4.534532e-01,4.437426e+00
-5.432784e-01,3.660220e+00
-6.258154e-01,3.653794e+00
-3.895900e-01,3.681635e+00
-4.626905e-01,3.661288e+00
-3.635845e-01,3.694101e+00
9.533944e-03,3.970358e+00
4.992846e-02,3.914079e+00
-1.425484e-01,3.832052e+00
5.510379e-01,4.023851e+00
-2.262809e-01,3.721207e+00
-6.186915e-01,3.642972e+00
-4.183096e-01,3.670340e+00
-1.818792e-01,3.737689e+00
-3.579512e-01,4.246921e+00
-5.690930e-01,3.636147e+00
-2.770586e-01,3.724767e+00
-5.292703e-01,3.646863e+00
2.315441e-01,3.902621e+00
2.129570e+00,5.779236e+00
-5.310183e-01,3.661524e+00
-2.716347e-01,3.731118e+00
-5.217278e-01,3.656494e+00
9.112135e-01,4.666315e+00
5.543012e-04,3.781048e+00
-1.529647e-01,3.736554e+00
5.797427e-01,4.118011e+00
2.442262e-01,3.861408e+00
9.155086e-02,5.879522e+00
1.561491e-01,3.846774e+00
3.460848e-01,3.919016e+00
-2.858342e-01,3.681231e+00
1.065341e+00,4.389459e+00
7.917788e-02,3.824731e+00
-2.854747e-01,3.701203e+00
-6.935817e-01,3.651022e+00
2.769245e-01,3.889774e+00
-5.712280e-01,3.629987e+00
-2.329539e-01,3.718644e+00
-7.203260e-02,3.778305e+00
1.290075e-01,3.839496e+00
-3.122088e-01,6.171106e+00
4.116968e-01,4.355759e+00
2.244307e-01,3.969260e+00
4.466726e-01,4.113198e+00
-4.603536e-01,3.684253e+00
1.083441e+00,6.265909e+00
-2.807300e-01,3.716411e+00
-4.710361e-01,3.864457e+00
2.898012e-01,3.912718e+00
-2.077307e-01,3.721973e+00
1.762764e+00,4.776176e+00
-3.893168e-01,3.688072e+00
1.475395e-01,4.143234e+00
6.366327e-01,6.197144e+00
5.878776e-02,3.895866e+00
1.009024e+00,4.429827e+00
4.895748e-01,4.371451e+00
6.906605e-01,4.139033e+00
-4.199839e-01,3.660038e+00
-2.241267e-01,4.056761e+00
-9.671425e-01,3.605708e+00
-1.756591e-01,3.735393e+00
7.754484e-01,4.248426e+00
4.978425e-01,4.243363e+00
9.778549e-01,4.932028e+00
-7.549039e-01,3.616498e+00
6.361102e-01,4.316320e+00
1.203049e+00,5.035621e+00
-2.738475e-01,3.779901e+00
5.422452e-01,4.132529e+00
-2.718560e-01,3.804026e+00
1.549168e-01,3.840616e+00
-2.266217e-01,3.727688e+00
4.867727e-01,4.056601e+00
8.504015e-01,4.807042e+00
2.649747e-01,3.923701e+00
4.069937e-01,4.103345e+00
4.276305e-01,4.204800e+00
6.040771e-02,4.468087e+00
7.895067e-01,4.396890e+00
7.298276e-01,4.291446e+00
-3.786123e-01,3.697333e+00
5.093637e-01,4.888710e+00
-5.252369e-01,3.653397e+00
-3.575300e-01,3.700090e+00
-2.688899e-01,3.712619e+00
1.732345e-01,3.861194e+00
-7.640087e-01,3.932986e+00
3.549623e-02,3.825377e+00
5.902216e-01,4.079321e+00
-2.226962e-01,3.727540e+00
1.337864e+00,5.617120e+00
4.027782e-01,3.978367e+00
-4.478633e-01,3.685817e+00
1.043593e+00,4.688246e+00
3.971084e-01,3.957291e+00
1.218709e-01,3.942603e+00
-6.249979e-01,3.742748e+00
1.255836e+00,4.544321e+00
5.130510e-02,3.828296e+00
7.160939e-01,4.130724e+00
-2.851910e-01,3.683950e+00
5.717466e-03,3.803857e+00
-4.352861e-01,3.682708e+00
3.780868e-01,4.085894e+00
4.349180e-01,4.722671e+00
-2.821721e-01,3.707281e+00
3.957941e-01,3.948200e+00
5.375094e-01,4.957967e+00
-3.631066e-01,3.676385e+00
1.004723e+00,4.599377e+00
-3.481724e-01,3.690106e+00
-5.174838e-01,3.923727e+00
-2.953487e-01,3.695264e+00
-3.102765e-01,3.699957e+00
2.563316e+00,4.701313e+00
-6.462302e-01,3.635385e+00
3.942836e-01,5.632939e+00
1.835054e-01,4.246979e+00
8.014283e-01,4.727950e+00
2.280440e-01,3.964722e+00
2.915897e-01,3.910197e+00
-1.856607e-01,3.756425e+00
-6.409677e-01,3.610948e+00
-3.844190e-01,3.694747e+00
-1.152493e-01,3.744046e+00
3.318853e-01,4.155550e+00
1.166049e+00,4.430428e+00
3.622459e-01,3.918865e+00
-5.977610e-01,3.632590e+00
-2.917290e-01,3.710666e+00
-2.372981e-01,3.727518e+00
1.791442e-01,3.861002e+00
-2.086446e-01,3.763480e+00
4.474981e-01,4.254460e+00
1.288027e-01,3.828184e+00
-5.204935e-01,3.653061e+00
-1.806065e-01,3.722279e+00
-3.435557e-01,5.040947e+00
-2.121981e-01,3.752718e+00
1.983685e+00,5.387145e+00
1.291604e-01,4.328113e+00
1.050303e+00,4.325216e+00
1.245382e-01,3.844422e+00
2.941250e-01,5.150454e+00
-7.514955e-01,3.602269e+00
-6.946536e-01,3.619103e+00
1.580869e-01,6.019266e+00
-6.405201e-02,5.145700e+00
-3.505551e-01,3.700762e+00
-5.919861e-01,3.635424e+00
-1.532714e-01,3.898990e+00
3.134412e-01,3.913223e+00
-2.028624e-01,3.793394e+00
8.178755e-02,3.838508e+00
-4.407302e-01,3.673909e+00
-3.187728e-01,3.887098e+00
1.237079e+00,6.076258e+00
-6.966897e-02,3.764713e+00
-4.662275e-01,3.653610e+00
-6.598243e-02,3.777196e+00
-3.370169e-01,3.696229e+00
8.079532e-01,4.490867e+00
1.129294e+00,4.508499e+00
9.542085e-01,4.277111e+00
-7.484009e-02,4.415450e+00
-1.617727e-01,5.692270e+00
-3.918141e-01,3.692211e+00
-2.859762e-01,3.722790e+00
6.777787e-01,4.203809e+00
-2.282485e-01,3.727081e+00
5.608737e-02,3.814805e+00
1.422063e+00,4.661418e+00
1.365359e-03,3.918697e+00
3.562236e-01,4.210338e+00
1.151750e+00,4.747177e+00
6.110246e-01,4.050946e+00
-3.986005e-01,3.966829e+00
-5.632026e-01,3.630860e+00
-4.397423e-01,3.697773e+00
-8.158716e-03,4.337434e+00
1.038986e-01,3.810513e+00
-8.972209e-02,3.899208e+00
2.550496e-01,3.890955e+00
3.457512e-02,3.828299e+00
8.445999e-01,4.261118e+00
-1.027000e-01,3.763390e+00
-5.591359e-01,3.889071e+00
-1.184796e-01,3.752090e+00
-4.476695e-01,3.655570e+00
4.105190e-01,4.368116e+00
5.522657e-01,4.042871e+00
-4.927008e-02,3.903972e+00
-1.413670e-01,3.792573e+00
-5.169576e-01,3.797597e+00
-4.903478e-01,3.692890e+00
-4.740433e-01,3.661657e+00
8.789622e-01,4.208409e+00
9.323969e-01,4.740543e+00
-3.447285e-01,3.687118e+00
1.082023e-01,3.829328e+00
-2.594705e-01,3.739609e+00
-7.346608e-02,3.766429e+00
-7.028950e-01,3.606526e+00
-3.700330e-01,3.683952e+00
-3.107857e-01,3.735773e+00
-4.754792e-01,4.098780e+00
-1.608122e-01,3.729047e+00
-7.489631e-01,3.620808e+00
-5.209902e-01,3.693293e+00
-2.618687e-01,3.734068e+00
6.010625e-01,4.059386e+00
-2.162064e-01,3.758633e+00
-1.004692e-01,5.161737e+00
9.308001e-01,4.768262e+00
-3.809391e-02,3.779014e+00
1.357219e+00,4.464022e+00
5.322924e-02,3.813416e+00
6.096457e-01,4.045765e+00
4.254963e-01,4.015038e+00
-1.133845e-01,3.749713e+00
-8.136954e-02,3.759805e+00
-5.735395e-01,3.661776e+00
8.927876e-01,4.803376e+00
9.215087e-03,3.929107e+00
7.034041e-01,4.990990e+00
-7.732066e-01,4.198506e+00
4.020400e-01,3.990770e+00
-2.066933e-01,3.745178e+00
-3.760378e-01,3.704279e+00
-2.124495e-01,4.703936e+00
-4.857548e-01,3.638813e+00
7.314237e-01,4.126801e+00
-2.015841e-01,3.773945e+00
2.620859e-02,3.795545e+00
2.389921e+00,5.891452e+00
9.548316e-02,3.824104e+00
8.135830e-01,4.977959e+00
-2.340792e-02,3.778250e+00
4.423466e-01,6.317892e+00
1.067872e+00,4.338915e+00
-4.859461e-01,4.003137e+00
-8.378188e-01,3.582762e+00
-2.247839e-01,3.757047e+00
2.160584e-01,4.158901e+00
-2.932314e-03,4.120268e+00
-2.248167e-01,3.717886e+00
3.935318e-02,5.033803e+00
3.020260e-01,6.171386e+00
-2.348228e-01,3.723743e+00
1.549225e-01,3.867595e+00
1.214616e-01,3.861162e+00
-6.161983e-01,3.634176e+00
-7.264356e-02,5.043195e+00
1.211971e+00,5.478718e+00
-2.431174e-01,3.731685e+00
1.257750e+00,5.633282e+00
3.611894e-01,5.642681e+00
-3.303504e-01,3.676536e+00
-1.821790e-01,3.754456e+00
-1.340104e-01,3.782996e+00
-3.041099e-01,3.711026e+00
1.249413e+00,4.675138e+00
-2.421491e-01,3.715947e+00
1.875100e-01,4.812968e+00
-5.465495e-01,3.647274e+00
-4.787017e-01,3.856575e+00
1.591535e-01,3.894846e+00
-5.040591e-01,3.650165e+00
6.561966e-01,4.810289e+00
-7.158121e-03,4.250073e+00
-7.806490e-01,3.619512e+00
-5.192066e-01,3.635580e+00
-2.611041e-01,3.691834e+00
1.360229e-01,3.879150e+00
9.819590e-01,4.250336e+00
3.542143e-01,4.437342e+00
1.322191e-01,4.181759e+00
9.764860e-01,4.791812e+00
-8.359571e-01,3.593401e+00
1.039533e+00,4.274128e+00
-2.146228e-01,3.733117e+00
-6.174796e-01,3.624201e+00
-1.076207e-01,3.766509e+00
3.123389e-01,4.620141e+00
-2.176518e-01,3.724300e+00
-3.388794e-01,3.725127e+00
-4.671530e-01,3.695485e+00
8.110859e-02,3.818037e+00
4.677968e-01,3.989989e+00
-3.856508e-01,3.979911e+00
-5.479963e-01,3.647799e+00
-4.922671e-01,3.653746e+00
-2.946606e-01,3.731460e+00
-4.210949e-02,3.826357e+00
-2.201687e-01,3.735025e+00
-6.927554e-02,3.781355e+00
-4.876451e-01,3.650744e+00
3.563544e-01,4.708900e+00
-5.615501e-01,3.705335e+00
7.250983e-01,4.163902e+00
-6.266931e-01,3.627664e+00
5.827176e-01,4.044926e+00
1.978899e-01,4.431800e+00
-1.442088e-01,5.295150e+00
-4.391062e-01,3.676393e+00
-5.607467e-01,3.631589e+00
-3.437139e-01,4.387149e+00
-7.061381e-02,3.779634e+00
-1.433398e-01,3.761843e+00
-4.414313e-01,3.665164e+00
-4.443966e-01,3.718590e+00
-4.841319e-01,3.661318e+00
5.784204e-01,6.028337e+00
1.488464e+00,5.697446e+00
-5.975488e-01,3.637823e+00
-5.375504e-01,3.653803e+00
-9.089037e-02,3.782667e+00
6.239515e-01,5.452197e+00
-4.538044e-01,3.669304e+00
6.369608e-01,4.093048e+00
5.965802e-01,4.411489e+00
2.311068e-02,3.819455e+00
3.614809e-01,3.935221e+00
4.272470e-01,4.332192e+00
7.136837e-01,4.833661e+00
-2.497858e-01,3.712187e+00
-2.222978e-01,4.818291e+00
-9.502005e-02,3.795042e+00
-2.771967e-01,3.707187e+00
2.169642e-01,3.860435e+00
5.233503e-01,3.996725e+00
-2.401845e-01,3.716311e+00
5.031499e-01,4.516449e+00
1.169180e+00,5.702081e+00
4.263277e-01,3.975872e+00
8.198340e-01,4.651797e+00
-2.616356e-01,3.704666e+00
-4.195719e-01,3.663404e+00
7.694407e-01,5.447289e+00
7.216765e-01,4.452994e+00
-3.859900e-02,3.765311e+00
3.905308e-01,5.389776e+00
-1.766082e-01,6.263590e+00
7.766444e-01,4.452120e+00
1.263256e+00,4.817275e+00
5.460657e-01,4.521834e+00
-2.582516e-01,3.710904e+00
-9.752579e-02,3.756687e+00
-3.458550e-01,3.677391e+00
1.761250e+00,5.586812e+00
-1.361599e-01,3.736053e+00
2.047755e-01,4.042978e+00
-3.373201e-01,4.392147e+00
-2.540642e-01,3.739678e+00
-4.238826e-01,3.666490e+00
7.856604e-01,4.454504e+00
2.089986e+00,4.906042e+00
2.382277e-01,5.849531e+00
1.204683e-01,3.832877e+00
-5.428042e-01,3.687555e+00
-7.653316e-01,3.591524e+00
2.450125e-01,4.612159e+00
-4.579390e-01,4.942085e+00
1.406564e+00,4.851757e+00
-6.116800e-01,3.620968e+00
-4.265829e-01,3.687262e+00
-1.646344e-01,4.269132e+00
-3.992663e-01,3.682543e+00
-1.920859e-01,3.744265e+00
1.859649e+00,4.994229e+00
-7.232079e-02,3.762222e+00
3.911573e-01,4.218595e+00
4.470110e-01,3.943415e+00
2.122048e-01,4.345345e+00
3.156367e-02,3.815387e+00
-5.293616e-01,3.678169e+00
2.997215e-01,4.059327e+00
5.556175e-01,4.234279e+00
-3.709728e-01,3.659803e+00
-3.875312e-01,3.693966e+00
5.725608e-01,4.039443e+00
5.728808e-01,4.044841e+00
1.174296e+00,4.786498e+00
-3.972445e-01,3.681477e+00
1.364990e-01,3.958660e+00
1.003289e+00,5.788534e+00
-4.855019e-01,3.647318e+00
-3.851088e-02,3.808742e+00
4.565658e-01,4.022733e+00
-3.927206e-01,3.664507e+00
-2.789531e-01,3.735671e+00
-1.942819e-01,3.742559e+00
-1.379147e-01,4.338485e+00
3.699396e-01,4.252562e+00
-9.835931e-02,3.767596e+00
-9.740232e-02,3.746666e+00
-7.269132e-01,3.632130e+00
3.808571e-01,5.482168e+00
-3.003378e-01,3.825321e+00
3.143512e-01,3.891838e+00
-5.597450e-02,3.835470e+00
4.428295e-01,3.984117e+00
-1.277231e-02,3.785782e+00
3.283073e-01,4.862826e+00
-2.459803e-01,3.732985e+00
1.561888e+00,4.579637e+00
5.212726e-01,5.104915e+00
-4.855318e-01,3.675987e+00
3.061794e-01,3.926975e+00
1.570453e+00,5.754228e+00
-2.386225e-01,3.739712e+00
-3.046919e-01,3.713376e+00
-4.936092e-02,4.474026e+00
1.136266e-01,4.664046e+00
-4.852663e-01,4.803963e+00
-3.219366e-01,3.719376e+00
-5.005944e-01,3.646450e+00
1.191355e-01,4.249123e+00
9.692051e-01,6.270233e+00
-4.030357e-01,3.699132e+00
2.188417e-01,3.876135e+00
8.924781e-02,6.170433e+00
3.187562e-01,3.943776e+00
4.398247e-02,5.843011e+00
3.042309e-02,3.797081e+00
1.310902e-01,4.126043e+00
-7.132879e-02,4.065813e+00
-2.492344e-01,3.765492e+00
3.908634e-01,4.032696e+00
-1.732233e-01,3.738723e+00
1.036858e+00,4.333467e+00
-5.225022e-01,3.721509e+00
-1.005149e-01,3.747147e+00
7.638233e-02,4.557057e+00
-3.325796e-01,3.673581e+00
-4.492680e-01,3.670192e+00
2.828921e-01,6.148071e+00
-4.250313e-02,3.792024e+00
-3.570022e-01,3.718542e+00
5.777257e-01,4.301574e+00
-1.152551e-01,3.740375e+00
6.781401e-01,4.080730e+00
-3.843148e-01,3.666306e+00
-1.672725e-01,4.255876e+00
-8.055398e-02,3.805070e+00
-2.425589e-01,3.733942e+00
8.350011e-02,3.820782e+00
-2.617583e-01,3.714584e+00
2.060543e-01,4.010964e+00
7.216538e-01,4.207125e+00
3.764381e-01,3.931933e+00
-3.665740e-01,3.736276e+00
2.269454e-01,4.225043e+00
-2.907603e-01,3.704417e+00
4.924625e-01,4.112293e+00
2.834611e-02,3.799581e+00
-8.789124e-02,3.801121e+00
6.067644e-01,4.207928e+00
-1.208719e-01,3.747015e+00
2.264401e-01,3.926488e+00
6.717377e-01,5.082988e+00
-8.444184e-01,3.595484e+00
-1.525470e-01,5.014905e+00
6.098947e-01,4.662995e+00
-1.821818e-01,3.731051e+00
1.702714e+00,5.297983e+00
8.448544e-03,3.777439e+00
-4.007230e-01,3.686759e+00
-9.696555e-02,3.759847e+00
1.306815e-01,4.739208e+00
1.090788e-01,6.149133e+00
2.020751e-01,3.862582e+00
-2.592949e-01,3.710929e+00
-4.441644e-01,3.671122e+00
-5.534932e-01,3.660661e+00
5.087039e-01,4.649821e+00
-4.790318e-01,3.664819e+00
-3.692318e-01,3.682654e+00
-1.045786e-01,3.771099e+00
6.949733e-01,5.004614e+00
3.757230e-01,3.912490e+00
7.706586e-01,4.611742e+00
-4.592612e-01,4.149768e+00
2.346456e-01,3.913970e+00
-1.026588e+00,3.696727e+00
6.623021e-01,4.297066e+00
8.230559e-01,4.228362e+00
-6.054746e-01,3.617884e+00
6.910736e-01,5.251886e+00
-6.932598e-01,3.599805e+00
1.047056e+00,5.220755e+00
-2.487395e-01,3.764534e+00
3.291332e-01,4.559325e+00
-4.258149e-01,3.669799e+00
-1.867120e-01,3.777579e+00
1.780420e+00,5.937072e+00
-1.475317e-01,3.748399e+00
1.012621e-01,3.859901e+00
3.943748e-01,4.013318e+00
-5.714698e-01,3.659694e+00
-2.814206e-01,3.729106e+00
4.679161e-01,4.105148e+00
1.940880e-01,6.355025e+00
5.457291e-01,4.035055e+00
3.147938e-01,3.950692e+00
-6.614575e-01,3.627134e+00
-4.419915e-01,3.654284e+00
1.486888e-01,4.247405e+00
2.345566e-01,6.093127e+00
-5.071412e-01,3.649865e+00
1.704619e+00,6.018729e+00
-4.533001e-01,3.664817e+00
-4.382569e-02,5.246129e+00
-5.131852e-01,3.653937e+00
-9.309992e-03,3.801772e+00
4.820410e-01,4.450783e+00
-5.003579e-01,3.645739e+00
-3.527087e-01,3.735933e+00
1.648369e+00,4.596369e+00
-2.840415e-01,3.695623e+00
1.649602e-01,3.835844e+00
5.140148e-01,5.132307e+00
1.000182e+00,4.852904e+00
1.501517e-01,4.706858e+00
-3.219720e-01,4.447382e+00
-2.019750e-01,3.748895e+00
1.529522e-01,6.441889e+00
4.655882e-01,3.993889e+00
1.108293e+00,4.733846e+00
-6.657850e-01,3.631485e+00
3.260491e-01,4.253036e+00
3.458819e-01,4.744964e+00
5.005975e-01,4.046915e+00
4.346158e-01,3.997800e+00
5.017324e-01,4.060698e+00
5.309196e-01,4.398993e+00
5.383637e-01,4.794485e+00
-1.609641e-01,4.009031e+00
6.373643e-01,4.240547e+00
-3.773626e-01,3.706942e+00
6.433124e-01,4.479684e+00
1.313230e+00,4.732127e+00
1.322645e+00,4.638415e+00
1.298401e-02,3.835801e+00
-2.670131e-02,3.784544e+00
1.009490e+00,4.462509e+00
5.475085e-01,4.882611e+00
-6.380166e-01,3.621417e+00
3.815180e-01,6.060489e+00
1.380716e-01,3.834751e+00
-4.615245e-01,3.681485e+00
-3.022191e-01,3.702953e+00
6.923896e-01,4.661507e+00
-8.724712e-02,4.067831e+00
-4.946924e-01,3.660945e+00
-4.658137e-01,3.646954e+00
1.519350e-01,4.145198e+00
-4.919061e-01,3.745791e+00
-3.894923e-01,3.671501e+00
2.097127e-01,3.908149e+00
-5.898440e-01,3.630045e+00
3.563127e-02,3.928692e+00
-1.124110e-01,4.430002e+00
4.960368e-01,4.557841e+00
-1.639171e-01,3.749727e+00
-5.508583e-01,3.645792e+00
-1.317204e-01,3.733983e+00
-6.301940e-01,3.653450e+00
-2.879824e-01,3.707654e+00
4.371530e-01,4.196679e+00
-4.158357e-01,3.685756e+00
-5.614856e-01,4.041656e+00
8.732848e-01,5.054884e+00
9.326796e-01,4.542327e+00
1.228382e+00,5.030124e+00
-8.115109e-02,3.761495e+00
1.569350e+00,4.551282e+00
-6.970164e-01,3.640438e+00
-3.058124e-01,4.256738e+00
-3.190391e-01,4.580058e+00
-7.664638e-02,3.768158e+00
2.939521e-01,4.625886e+00
-9.259907e-02,3.755522e+00
-1.434744e-01,3.743776e+00
-3.034012e-01,3.704206e+00
6.996042e-01,4.645135e+00
-1.690579e-01,3.747826e+00
1.161320e+00,6.222286e+00
-8.345270e-03,3.782745e+00
-1.473475e-01,3.734575e+00
-2.598452e-02,5.915559e+00
-2.347748e-01,3.728810e+00
-4.479677e-01,3.681297e+00
-5.855166e-01,4.161978e+00
4.055836e-01,4.016193e+00
-9.367416e-02,4.318626e+00
1.004937e+00,5.186950e+00
-5.504250e-01,4.335150e+00
-6.442452e-01,3.646877e+00
8.385074e-02,3.824745e+00
-3.226606e-01,3.723125e+00
-7.238633e-02,4.031332e+00
-1.212954e-01,3.787971e+00
-9.657673e-01,3.628450e+00
-1.970853e-01,3.763957e+00
9.115471e-01,4.281579e+00
-4.575905e-01,3.641126e+00
2.522361e+00,5.961847e+00
6.753736e-01,4.414422e+00
1.067137e+00,5.034572e+00
-2.093946e-01,3.717577e+00
-7.302810e-01,3.644123e+00
-2.021170e-01,3.711351e+00
6.052723e-01,4.296583e+00
6.687607e-01,4.234963e+00
4.104840e-01,3.950867e+00
3.233514e-01,3.919417e+00
1.874257e-01,4.189152e+00
-4.223363e-01,3.688696e+00
5.596420e-02,3.822602e+00
1.721252e+00,4.710189e+00
9.789236e-01,6.112205e+00
4.210264e-01,4.012813e+00
5.124851e-01,4.424111e+00
6.435600e-01,5.506771e+00
6.975740e-01,5.690823e+00
-3.852404e-01,3.672916e+00
2.623421e-01,3.878286e+00
2.485168e-01,3.870470e+00
-1.142158e-01,3.946517e+00
-4.696212e-02,3.815893e+00
-8.605409e-01,3.641795e+00
