# T0 = 16308.039386882285 K
# gamma = 1.0341852549626966
# gamma_err = 0.0396964957695129
# T0_err = 4144.709492706521 K
# n_bins_fit = 29
# n_pixels = 102746281
log_density,log_temperature
-3.185726e-01,3.804088e+00
1.652034e-01,3.963502e+00
4.168468e-01,4.511957e+00
3.587715e-02,3.926282e+00
-1.660162e-01,3.838765e+00
2.100670e+00,4.516905e+00
4.465601e-01,4.084948e+00
-2.092697e-01,4.859163e+00
3.898857e-01,4.073066e+00
-9.553421e-03,3.901688e+00
5.093578e-01,4.140573e+00
4.162780e-01,4.072006e+00
5.291093e-01,4.130828e+00
-2.406110e-01,3.822253e+00
3.786560e-01,5.119396e+00
9.742477e-03,3.919215e+00
-4.262658e-01,3.773990e+00
-3.409737e-01,3.789423e+00
-4.177440e-01,3.768922e+00
-3.511029e-01,3.787428e+00
4.723899e-01,4.194377e+00
1.378283e-01,3.962953e+00
4.702808e-02,3.957289e+00
-2.567248e-01,3.818746e+00
-7.649298e-01,3.679080e+00
2.162938e-01,3.977902e+00
1.037422e-01,3.944641e+00
1.921392e-01,3.975860e+00
-2.817285e-01,3.827030e+00
4.650963e-02,3.919919e+00
-4.186579e-01,3.770965e+00
-2.505441e-01,3.809931e+00
-3.362724e-01,3.817391e+00
7.602718e-02,3.928800e+00
5.839233e-01,4.220915e+00
9.879902e-01,4.738759e+00
-3.835001e-01,3.789051e+00
3.410751e-01,4.723432e+00
-4.175476e-02,4.030488e+00
5.580896e-01,4.149792e+00
3.439295e-01,4.411435e+00
-1.651375e-01,3.856726e+00
1.770971e-01,3.971343e+00
9.680731e-02,3.944022e+00
1.998147e-01,5.152625e+00
2.391901e-03,3.921723e+00
5.226002e-02,4.053427e+00
1.108134e-01,3.963321e+00
-1.228983e-02,3.898589e+00
-1.277369e-01,3.858399e+00
-2.506347e-01,3.820396e+00
1.094064e+00,4.584389e+00
1.542939e-01,3.959245e+00
-2.651015e-01,3.836507e+00
-1.074476e-01,3.864451e+00
9.559949e-03,3.912194e+00
-4.148579e-01,3.779078e+00
3.782839e-01,4.064372e+00
-6.051865e-01,3.726554e+00
3.110079e-02,3.936852e+00
-1.000347e-01,3.868490e+00
-2.470763e-01,3.806184e+00
-7.595216e-01,3.685383e+00
5.846798e-01,4.169318e+00
-1.594576e-01,3.843196e+00
-4.027361e-01,3.776157e+00
3.825422e-01,4.070545e+00
8.864173e-01,4.328136e+00
1.420687e-02,3.908810e+00
-3.666163e-01,3.780887e+00
-3.595895e-01,3.776552e+00
-2.239784e-01,4.156679e+00
-2.112117e-01,3.824278e+00
6.391099e-02,3.939183e+00
-5.333894e-02,3.875789e+00
7.109204e-02,3.940148e+00
-1.050754e-01,3.862290e+00
-2.463679e-01,3.826758e+00
-6.374546e-01,3.722654e+00
2.316712e-02,3.914939e+00
-4.541155e-01,3.793690e+00
-1.839811e-01,4.276803e+00
4.177991e-03,3.897620e+00
4.726081e-02,3.946967e+00
-6.881975e-02,3.882460e+00
5.800397e-01,4.176294e+00
-4.025239e-01,3.758031e+00
-1.481319e-01,3.860848e+00
5.689964e-01,4.201608e+00
3.933069e-02,3.918936e+00
-5.889094e-01,3.726119e+00
2.306589e-03,3.909846e+00
-4.086299e-01,3.783383e+00
-1.722355e-01,3.853732e+00
-2.027305e-01,4.398651e+00
3.654584e-02,3.918589e+00
9.714517e-01,4.808062e+00
-5.115509e-02,3.898975e+00
-7.714909e-02,4.005516e+00
9.422462e-01,4.332751e+00
2.814023e-02,3.921386e+00
1.427264e-02,3.906693e+00
-9.150499e-02,3.872647e+00
1.594126e+00,5.409809e+00
1.355069e+00,5.233132e+00
-5.231307e-02,3.881439e+00
-9.212173e-02,3.864961e+00
4.251766e-02,3.938175e+00
-4.054513e-01,3.786578e+00
-2.212914e-01,3.825089e+00
-3.735250e-02,3.898191e+00
-4.769917e-01,3.757374e+00
-1.583550e-01,3.846804e+00
-2.201839e-01,3.839537e+00
-7.065948e-02,3.899766e+00
2.963578e-01,4.024860e+00
5.519498e-02,4.802694e+00
-5.787190e-01,3.706540e+00
8.040249e-01,4.298377e+00
4.163156e-01,6.087052e+00
5.594629e-02,3.940231e+00
-1.698475e-01,3.842368e+00
-2.336101e-01,3.824127e+00
1.993455e-01,3.988318e+00
-8.283183e-02,3.926116e+00
-3.166144e-02,4.568857e+00
-4.611270e-01,3.822656e+00
-7.888413e-02,3.872083e+00
-2.039138e-01,4.810226e+00
-2.461874e-01,3.828805e+00
7.924147e-02,3.937981e+00
-1.197041e-01,3.880808e+00
-2.653871e-01,3.814038e+00
-1.273289e-01,3.908904e+00
-5.132787e-03,3.914759e+00
8.883609e-03,3.892826e+00
-5.400049e-02,3.883884e+00
4.142583e-01,4.089486e+00
-3.076854e-01,3.813119e+00
7.700453e-01,4.260965e+00
7.528870e-01,4.257481e+00
-2.011643e-02,3.886426e+00
1.114319e+00,5.245445e+00
-3.410390e-01,3.855064e+00
-1.613608e-01,3.843932e+00
-1.362443e-01,3.852137e+00
-2.227088e-01,3.841615e+00
-6.632590e-02,3.875633e+00
2.838781e-01,4.028195e+00
7.820463e-02,3.927762e+00
-2.498602e-03,3.903307e+00
4.191569e-01,4.101985e+00
8.752771e-01,5.158476e+00
3.923159e-01,4.081571e+00
7.388598e-01,4.300958e+00
-2.632064e-01,3.814757e+00
2.790837e-02,3.919988e+00
-3.335369e-03,3.894544e+00
3.684158e-01,5.133860e+00
-1.841811e-02,3.902462e+00
1.435074e-01,3.981220e+00
3.340232e-01,4.294320e+00
-3.495718e-02,3.992878e+00
-7.076808e-02,3.874170e+00
4.700536e-02,3.938627e+00
4.097019e-01,4.133801e+00
7.397675e-02,5.258564e+00
5.751078e-01,4.173177e+00
-1.800195e-02,3.923518e+00
-2.883011e-01,3.801019e+00
-7.911538e-02,3.884229e+00
1.023563e-01,3.937187e+00
1.184221e-01,3.945160e+00
-1.615254e-01,3.859134e+00
1.360463e-01,3.953003e+00
9.684200e-01,4.411359e+00
1.533568e+00,5.030182e+00
9.260222e-01,4.393799e+00
-8.208091e-02,3.870022e+00
-9.090719e-02,3.872204e+00
-1.873183e-01,3.844151e+00
1.197144e-01,3.961928e+00
-2.490918e-01,3.812609e+00
-8.456022e-02,3.882771e+00
-1.174753e-01,3.867389e+00
2.070697e+00,4.586178e+00
-4.518396e-01,3.751047e+00
-2.668418e-01,3.818695e+00
4.541335e-01,5.094866e+00
7.592232e-01,4.250652e+00
1.203945e-01,3.962642e+00
-4.362495e-01,3.768809e+00
1.099866e+00,5.175819e+00
-2.137333e-01,3.831717e+00
-3.592024e-01,3.786083e+00
-1.172867e-02,3.895402e+00
-2.900105e-01,3.804051e+00
-5.030045e-01,3.754256e+00
2.139259e-01,3.986103e+00
-1.715830e-01,3.849269e+00
-9.956499e-02,3.863708e+00
-6.030718e-02,3.874088e+00
5.057265e-01,4.146078e+00
5.492029e-01,4.174448e+00
5.883659e-01,5.145230e+00
4.052478e-01,5.080333e+00
1.412043e+00,4.936237e+00
1.147345e-02,3.919347e+00
-2.408659e-01,3.825443e+00
3.895530e-01,4.080522e+00
-2.648388e-02,3.921434e+00
-2.150990e-01,3.839977e+00
4.701397e-01,4.885082e+00
6.183303e-01,4.767269e+00
-4.157008e-01,3.785354e+00
3.812328e-01,4.060816e+00
5.805548e-01,4.202494e+00
2.719525e-02,3.921920e+00
-2.597550e-02,3.963251e+00
-5.648734e-01,3.724017e+00
-2.265638e-01,4.071840e+00
1.115807e+00,4.575242e+00
-2.668597e-01,3.802867e+00
-3.439150e-02,3.908836e+00
1.647008e+00,6.024156e+00
-3.757190e-01,3.778554e+00
3.410598e-01,4.399991e+00
-3.445512e-01,3.780491e+00
-4.067063e-01,3.779375e+00
6.929821e-01,4.233711e+00
2.609205e-02,3.918130e+00
-4.384008e-01,3.765249e+00
1.006040e-01,3.951918e+00
-2.068111e-02,3.899185e+00
6.005378e-01,4.244508e+00
-6.959544e-02,3.898515e+00
6.884082e-01,4.696835e+00
-3.416819e-01,3.794058e+00
1.986430e-01,3.973530e+00
-3.746461e-01,3.781575e+00
-3.870613e-01,3.780517e+00
3.910629e-01,4.120885e+00
-3.010734e-01,3.805164e+00
6.360531e-01,4.707027e+00
-1.716749e-03,5.006119e+00
6.879783e-01,4.997237e+00
1.661590e-01,3.964570e+00
-2.355425e-01,3.822791e+00
-4.095790e-01,3.770915e+00
-5.370990e-01,3.915202e+00
-1.023746e-04,3.906695e+00
7.114954e-02,4.090739e+00
1.420716e-01,4.635095e+00
-1.942010e-01,3.848297e+00
-3.349748e-01,3.791670e+00
1.086555e-01,3.946098e+00
3.321552e-01,4.835742e+00
2.951602e-01,4.526655e+00
2.366850e-01,3.994232e+00
-1.202414e-01,3.940853e+00
-4.312089e-01,3.768422e+00
-3.251071e-01,3.797353e+00
-6.318091e-02,3.873480e+00
4.516450e-01,4.093716e+00
-3.612052e-01,3.780515e+00
6.475398e-01,5.350022e+00
9.675101e-01,4.452292e+00
7.323333e-02,3.930990e+00
6.687012e-02,3.922192e+00
-2.225596e-01,3.822536e+00
-7.288643e-03,3.900788e+00
-2.927454e-01,3.834937e+00
-4.563055e-01,3.751332e+00
-1.457332e-01,3.848735e+00
-5.012861e-01,3.741007e+00
1.735887e-01,4.018867e+00
6.876294e-01,4.773634e+00
-5.796436e-01,3.724683e+00
-7.184753e-02,3.870480e+00
4.736687e-01,4.106315e+00
5.006448e-01,4.122986e+00
1.637386e+00,4.556131e+00
8.350421e-01,4.477711e+00
2.073776e-02,3.913985e+00
5.156665e-02,3.938375e+00
1.753546e-01,4.171671e+00
-4.615264e-02,3.885901e+00
-4.796682e-01,3.753040e+00
4.273253e-01,4.095908e+00
-3.154586e-01,3.795639e+00
4.663977e-02,3.932908e+00
5.003105e-02,3.921301e+00
3.399550e-01,4.048817e+00
-2.288558e-01,3.850421e+00
3.754437e-01,4.161339e+00
1.519300e+00,4.843357e+00
-1.604980e-01,3.861537e+00
1.021760e+00,5.323614e+00
-3.760496e-01,3.784790e+00
-3.536701e-01,3.796980e+00
2.272653e-01,4.008960e+00
6.277208e-01,4.185240e+00
5.571093e-03,3.915879e+00
1.031978e+00,4.441279e+00
5.000734e-01,4.121689e+00
1.560285e-01,3.976652e+00
-9.648065e-02,3.870049e+00
1.876040e-01,3.977040e+00
2.666130e-01,4.932934e+00
1.357684e+00,4.854738e+00
-3.957668e-02,3.884838e+00
7.649647e-01,4.275258e+00
8.606471e-01,4.416696e+00
9.208007e-01,4.446440e+00
1.211636e-01,4.288800e+00
1.004375e-01,3.942812e+00
7.765465e-02,3.934009e+00
-2.850240e-01,3.918339e+00
2.235524e-01,3.996889e+00
1.222706e-01,3.948869e+00
1.601235e-01,3.990449e+00
-2.974805e-01,3.803012e+00
5.051646e-01,4.694365e+00
4.712865e-01,5.020353e+00
2.238089e-01,4.023647e+00
4.862122e-01,4.128101e+00
2.029885e-01,4.003894e+00
1.559681e-01,3.982802e+00
-2.353840e-01,3.842603e+00
5.285597e-01,4.176552e+00
1.073812e+00,5.207208e+00
1.176978e-01,3.939088e+00
1.605871e+00,6.442079e+00
5.507120e-01,4.521737e+00
-1.713805e-01,3.859150e+00
1.384484e-01,3.961993e+00
-3.956676e-01,3.789303e+00
4.606742e-01,4.113458e+00
-2.488784e-01,3.828716e+00
9.884699e-01,4.410495e+00
3.385421e-02,3.926047e+00
-4.874397e-02,3.880307e+00
1.555664e-01,3.967852e+00
-2.910852e-03,3.955340e+00
-2.359301e-01,3.826475e+00
-4.949410e-01,3.738754e+00
-3.284531e-02,3.910814e+00
-2.539218e-01,3.815330e+00
7.223824e-01,4.241020e+00
-5.882451e-01,3.726785e+00
-1.247621e-01,3.872865e+00
4.341469e-02,3.901095e+00
-6.205721e-01,3.709830e+00
8.628321e-01,4.330402e+00
6.544019e-01,4.226428e+00
5.736104e-01,4.663124e+00
-3.421939e-01,3.806667e+00
3.083854e-01,4.049191e+00
3.625561e-01,4.048860e+00
6.256601e-01,4.180781e+00
-2.815864e-01,3.817473e+00
3.606451e-03,3.906406e+00
-6.857496e-02,3.881785e+00
-2.706041e-01,3.876716e+00
-4.134079e-01,3.778141e+00
1.148757e+00,4.990737e+00
9.356964e-02,3.949734e+00
1.046700e+00,4.639685e+00
6.060347e-01,4.211483e+00
8.480649e-02,3.958385e+00
-1.680370e-01,3.845696e+00
3.328973e-01,4.037726e+00
-1.764575e-01,3.846211e+00
-2.095437e-01,3.830037e+00
-3.917341e-01,3.780936e+00
-3.575467e-01,3.799800e+00
1.744506e-01,3.973228e+00
3.276395e-01,4.039628e+00
-3.160471e-01,3.805629e+00
4.029450e-01,4.752659e+00
-1.728548e-01,3.842608e+00
2.179933e-01,4.009170e+00
-1.305214e-01,3.885433e+00
-3.943500e-01,3.769488e+00
-1.297642e-01,3.878105e+00
9.209840e-01,4.484994e+00
4.766442e-01,4.116389e+00
-5.310513e-01,3.794452e+00
-6.919045e-02,3.888104e+00
-4.755270e-01,3.753532e+00
-1.507964e-01,3.842832e+00
2.811984e-02,3.961156e+00
2.199175e-01,4.000771e+00
-6.427393e-01,3.706303e+00
-6.160901e-01,3.704726e+00
-9.957001e-02,3.871720e+00
-4.524042e-02,3.878255e+00
3.644426e-04,3.912175e+00
-1.027334e-01,3.866991e+00
1.581746e-01,3.981827e+00
2.868755e-01,4.017286e+00
-4.777493e-01,4.198189e+00
-9.097638e-02,3.909824e+00
-3.446556e-02,3.881307e+00
-1.131180e-01,3.876152e+00
6.356430e-02,3.932431e+00
-5.096643e-01,3.750630e+00
-4.313419e-01,3.759227e+00
-4.671424e-02,4.022862e+00
-3.731811e-01,3.787780e+00
-3.434702e-02,3.893331e+00
-2.897467e-01,3.803114e+00
-7.204229e-02,3.928184e+00
-1.209125e-01,3.856412e+00
-4.848180e-01,3.752714e+00
2.687490e-01,4.008328e+00
9.786812e-03,3.916113e+00
9.120768e-02,4.000353e+00
-4.105121e-01,3.755259e+00
-1.345835e-01,3.875630e+00
-2.469271e-01,3.823761e+00
8.662662e-01,4.296612e+00
2.080216e-01,4.432515e+00
-3.521875e-01,3.793881e+00
7.497716e-02,3.930533e+00
-3.611852e-01,3.785734e+00
-1.438700e-02,3.901982e+00
-3.794040e-01,3.794576e+00
-2.927076e-01,3.814513e+00
3.324788e-02,3.932369e+00
5.577677e-02,3.925965e+00
-2.771475e-01,3.809460e+00
1.192441e+00,4.866410e+00
-1.784642e-01,3.849022e+00
3.834144e-01,4.069470e+00
4.270820e-01,4.088279e+00
-2.193259e-02,3.909916e+00
-1.857174e-02,3.904344e+00
-3.489919e-01,3.794968e+00
8.949341e-02,3.939161e+00
-1.908076e-01,3.832634e+00
6.827114e-01,6.032503e+00
2.851564e-01,4.270209e+00
-2.216016e-01,4.384455e+00
-5.127256e-01,3.741908e+00
1.295418e+00,4.594792e+00
3.645091e-01,4.192236e+00
3.042194e-01,4.038896e+00
-3.423622e-01,3.796004e+00
1.717671e-01,4.346378e+00
1.642492e-03,4.035441e+00
-2.599546e-01,3.815939e+00
-4.771948e-01,3.764460e+00
2.423793e-01,4.263818e+00
2.282883e-01,3.989995e+00
8.685965e-01,4.741035e+00
9.480342e-02,3.956665e+00
-3.478896e-01,3.790922e+00
2.119730e-01,4.547976e+00
7.398369e-01,4.351921e+00
-4.258802e-01,3.772450e+00
-1.905797e-03,4.226091e+00
-2.151614e-01,3.836720e+00
4.500639e-01,4.493405e+00
7.491817e-01,4.563814e+00
-4.951898e-02,3.906987e+00
1.375546e+00,4.816333e+00
-1.349249e-01,4.921008e+00
7.873076e-02,3.944580e+00
4.685994e-01,4.118635e+00
-9.941917e-02,3.871542e+00
-2.358776e-01,3.822774e+00
4.395940e-01,5.800192e+00
-9.654411e-02,3.861495e+00
2.767125e-02,3.905272e+00
-5.604139e-03,3.907241e+00
2.838894e-01,4.081015e+00
-5.469040e-01,3.725152e+00
-6.242054e-01,3.718636e+00
-3.865955e-01,3.786495e+00
-2.094955e-01,5.106990e+00
5.074864e-02,3.952171e+00
-2.361788e-01,3.840455e+00
5.184427e-02,3.925654e+00
-4.348927e-01,4.550481e+00
-5.032164e-02,3.892534e+00
-1.572778e-01,3.854869e+00
1.004385e-02,3.902637e+00
1.470786e+00,5.024569e+00
2.075676e-01,3.991006e+00
1.992794e-01,4.024606e+00
-5.052205e-01,3.746351e+00
9.639904e-01,5.079567e+00
-8.351060e-02,3.872033e+00
-9.000100e-02,3.868147e+00
-2.313698e-01,3.832608e+00
-5.319383e-01,3.746110e+00
-4.384484e-01,3.775987e+00
2.686462e-01,4.585564e+00
-2.465680e-02,3.887007e+00
-2.644898e-01,3.818813e+00
-2.136148e-01,3.841788e+00
-3.261644e-01,3.805922e+00
4.530023e-01,4.111379e+00
-2.917350e-01,3.822639e+00
-1.863638e-01,3.837338e+00
1.487155e+00,4.617345e+00
-1.861291e-01,3.839809e+00
-2.137862e-02,3.897224e+00
6.733631e-01,4.191254e+00
7.771947e-02,3.941721e+00
-2.577507e-01,4.510615e+00
1.471524e-01,3.998988e+00
1.793516e-01,3.981016e+00
8.662990e-01,4.455517e+00
3.598374e-01,4.054604e+00
-1.336929e-01,3.856176e+00
-1.684370e-01,3.840656e+00
4.415620e-01,4.102422e+00
-1.339062e-01,3.881239e+00
-2.061389e-01,3.862339e+00
2.255379e-01,3.998662e+00
-1.319672e-02,4.938602e+00
2.121036e-01,4.735510e+00
1.422662e-01,3.943711e+00
-1.100712e-01,3.864138e+00
7.357357e-02,3.948857e+00
-1.738856e-01,3.839628e+00
5.641822e-02,3.924792e+00
-1.976631e-01,3.845933e+00
5.653862e-01,4.143835e+00
1.259764e-01,3.972296e+00
-2.892742e-01,3.835260e+00
2.984887e-01,4.022210e+00
2.427386e-01,3.998572e+00
5.769101e-01,4.178179e+00
-2.524624e-01,3.824756e+00
1.275118e-01,3.955081e+00
6.868097e-02,3.934904e+00
1.669386e+00,6.405876e+00
-1.248783e-01,3.863614e+00
-2.779891e-01,3.922289e+00
5.327205e-01,4.131384e+00
-3.846110e-01,3.777455e+00
8.362409e-01,4.352755e+00
-1.873691e-01,3.845289e+00
-3.786206e-01,3.983041e+00
-5.459307e-02,4.861108e+00
1.083516e+00,4.861980e+00
2.599290e-01,4.789318e+00
-2.114691e-01,3.839399e+00
-7.270940e-02,5.613392e+00
-9.845654e-02,3.874048e+00
-3.244943e-01,3.807277e+00
6.018915e-01,4.848407e+00
-1.743011e-01,3.847892e+00
1.467252e-01,3.960998e+00
4.992487e-01,4.195786e+00
6.918202e-01,4.216846e+00
5.037588e-02,4.058496e+00
-3.587562e-01,3.778895e+00
-4.038059e-01,3.784457e+00
1.440542e-01,3.962783e+00
9.835098e-01,4.519948e+00
2.116273e-01,3.984368e+00
2.148059e-02,3.917226e+00
8.129009e-01,5.162876e+00
-1.032549e-01,3.885371e+00
2.588015e-01,4.187121e+00
-1.611294e-01,3.854999e+00
-3.950139e-01,3.764136e+00
-2.226987e-01,3.825937e+00
1.416705e-01,3.958157e+00
5.460767e-01,4.137886e+00
3.221067e-01,4.036502e+00
2.444407e-01,4.000377e+00
5.125153e-01,5.046925e+00
6.962891e-02,3.917618e+00
1.470738e-01,3.955383e+00
-5.413412e-02,3.877930e+00
-4.457603e-01,3.771784e+00
8.006234e-01,4.976521e+00
1.674543e-01,4.277897e+00
1.765639e-01,3.964781e+00
9.255884e-02,3.960464e+00
-1.723427e-01,3.864807e+00
3.805093e-01,4.083866e+00
2.899184e-03,3.924569e+00
1.243432e-01,4.064703e+00
-4.298612e-01,3.783734e+00
-4.160889e-01,3.933027e+00
7.872845e-01,5.091100e+00
3.256287e-01,4.050482e+00
5.205038e-01,4.141403e+00
4.651353e-02,3.934676e+00
4.464097e-01,4.092575e+00
1.016435e-01,3.935494e+00
-4.449015e-02,4.111257e+00
6.308177e-01,4.411271e+00
-4.697174e-01,3.766275e+00
6.748351e-01,4.200338e+00
3.214737e-01,4.143181e+00
8.870422e-01,4.602796e+00
-9.335498e-02,3.862392e+00
1.653425e-01,3.988774e+00
-9.699707e-02,3.869471e+00
3.791117e-01,4.070394e+00
1.604687e-01,4.270860e+00
4.551286e-01,4.335327e+00
-1.877354e-01,3.860453e+00
-1.390305e-01,5.028704e+00
-6.571174e-01,3.704666e+00
1.788057e-01,3.978341e+00
-3.045089e-01,3.804483e+00
-2.252354e-02,3.907797e+00
-6.765828e-02,3.889765e+00
1.086874e-01,4.222615e+00
-1.956407e-01,3.857796e+00
-4.336334e-01,3.778064e+00
9.186016e-01,5.593265e+00
8.045075e-01,4.310895e+00
1.009153e-01,3.932674e+00
-1.703515e-01,3.857086e+00
-1.590252e-01,4.027138e+00
3.319185e-01,4.027674e+00
-2.462408e-01,3.839578e+00
-2.032630e-01,3.833691e+00
4.398729e-01,4.099563e+00
-2.759990e-01,3.818608e+00
-2.744625e-01,3.814444e+00
4.404865e-02,3.912274e+00
4.524422e-01,5.138708e+00
2.316115e-01,3.996938e+00
3.084821e-02,3.933855e+00
-1.747450e-01,3.864105e+00
-3.438835e-01,3.810011e+00
8.171866e-01,4.446191e+00
-4.270597e-02,3.883335e+00
-8.518635e-02,3.868751e+00
1.249909e-02,3.904170e+00
3.639225e-01,4.165470e+00
1.403178e-01,4.434885e+00
1.272937e-01,4.000756e+00
1.303079e-01,3.958657e+00
1.027586e-01,4.053171e+00
3.608691e-01,4.081403e+00
3.872257e-01,5.291173e+00
2.706373e-01,4.189799e+00
9.668361e-01,4.376535e+00
1.289719e-01,3.949636e+00
7.127917e-01,4.227018e+00
1.964487e-01,3.982932e+00
-1.670094e-01,3.852510e+00
2.287692e-01,4.009309e+00
3.198092e-01,4.050032e+00
1.593616e+00,5.320544e+00
-7.548384e-02,3.878702e+00
-1.678083e-01,3.853669e+00
-1.967719e-01,3.839983e+00
8.300969e-01,5.681624e+00
4.946634e-01,5.373923e+00
-1.932100e-01,3.850869e+00
-3.700599e-01,3.789929e+00
3.584850e-01,4.071159e+00
-1.371159e-01,3.852703e+00
-2.133913e-01,3.831236e+00
-4.891709e-01,3.755097e+00
3.954063e-01,4.286502e+00
2.069552e-01,3.973532e+00
1.095332e+00,4.961516e+00
1.559681e-01,5.098194e+00
1.527901e+00,4.777889e+00
4.662260e-01,4.124287e+00
1.779288e-01,3.984531e+00
2.199298e+00,6.055173e+00
-5.413204e-01,3.755413e+00
-3.255190e-01,3.785770e+00
-3.708166e-01,3.781725e+00
-3.077117e-01,3.807614e+00
-4.201324e-01,3.939992e+00
-2.423637e-01,3.841246e+00
-2.283939e-01,3.817867e+00
5.327823e-01,4.292791e+00
1.705697e-02,3.903234e+00
9.767150e-02,5.871140e+00
2.688638e-01,4.011367e+00
-4.526599e-02,3.874614e+00
-4.231052e-01,3.782129e+00
1.075847e+00,4.785668e+00
1.865064e-01,3.998510e+00
3.447786e-01,4.052693e+00
9.192712e-01,4.368975e+00
-6.051977e-01,3.722957e+00
-3.878378e-01,3.781530e+00
1.720925e-01,3.970148e+00
-1.067179e-01,3.865380e+00
8.648329e-02,3.958543e+00
9.223025e-02,3.920822e+00
5.119849e-01,4.454049e+00
6.013473e-01,4.619838e+00
-2.145886e-01,3.825364e+00
4.533583e-01,5.462416e+00
-2.805955e-01,3.806153e+00
-2.923109e-01,3.801788e+00
1.006037e-01,3.954513e+00
-6.125836e-02,3.897795e+00
-1.113393e-01,3.866257e+00
1.451516e-01,4.334396e+00
-2.698249e-01,3.808916e+00
9.187232e-01,4.515873e+00
-3.262385e-02,3.896320e+00
-5.856365e-02,3.896934e+00
7.569737e-01,4.755434e+00
4.637716e-01,4.138241e+00
-3.764169e-01,3.785459e+00
-1.386601e-01,3.863460e+00
-3.822518e-01,3.767602e+00
-1.394725e-01,3.866815e+00
1.704180e-01,4.111283e+00
-2.037647e-01,3.859987e+00
-1.136837e-01,3.884119e+00
-4.490877e-01,3.772082e+00
6.622215e-02,3.939102e+00
2.433833e-01,4.000885e+00
5.762677e-01,4.172828e+00
2.668099e-01,5.117799e+00
-4.752253e-01,3.911947e+00
2.982400e-01,4.026832e+00
1.349881e-01,3.959497e+00
-2.012259e-02,3.895111e+00
-3.832256e-01,3.780929e+00
-3.846017e-01,3.785184e+00
-3.233490e-01,3.799463e+00
-1.370937e-01,3.855115e+00
1.774814e-02,3.921740e+00
-4.974539e-02,3.885276e+00
2.202639e-01,3.994890e+00
1.302438e+00,4.508005e+00
5.617373e-01,4.154576e+00
-4.403708e-02,3.885067e+00
1.349625e-01,3.958725e+00
-3.788490e-01,4.125308e+00
-5.390082e-02,3.885868e+00
-3.750747e-01,3.791153e+00
-1.166173e-01,4.220977e+00
2.791136e-02,3.910717e+00
6.654307e-01,4.213135e+00
6.817802e-01,4.397340e+00
3.186354e-04,4.020669e+00
1.964757e-01,3.987163e+00
5.999406e-01,5.275575e+00
6.632607e-02,3.949938e+00
-6.118431e-01,3.716783e+00
5.445999e-01,4.153366e+00
-2.945259e-01,3.814798e+00
8.472838e-01,4.379416e+00
-1.110004e-02,3.908513e+00
-2.894165e-01,3.803082e+00
4.062736e-01,4.091505e+00
1.244406e+00,4.845561e+00
2.360290e-02,3.925077e+00
-2.812585e-01,3.815098e+00
-1.567024e-01,3.864073e+00
1.987042e-01,3.969911e+00
-4.694551e-01,3.762919e+00
-2.468848e-01,3.820217e+00
-4.170622e-02,3.903729e+00
-4.117355e-01,3.767501e+00
-4.593195e-01,3.750418e+00
-2.256549e-01,3.831067e+00
2.273161e-01,4.002940e+00
2.190091e-01,3.982730e+00
9.180391e-02,3.969618e+00
2.903753e-03,3.989322e+00
-1.075749e-02,3.902152e+00
2.384455e-01,3.987462e+00
-4.436329e-01,3.776976e+00
2.112922e-01,3.986805e+00
-1.088408e-01,3.878968e+00
3.079867e-02,3.907275e+00
2.368450e-02,3.937112e+00
-2.905372e-01,3.841284e+00
8.450314e-02,3.945853e+00
-4.475296e-01,3.768299e+00
1.978762e-01,3.991072e+00
1.265882e+00,5.243433e+00
-1.624827e-01,3.847923e+00
-7.364548e-02,3.869276e+00
-3.875337e-01,3.899845e+00
-7.393748e-02,3.879034e+00
1.785687e-02,3.913172e+00
-5.143355e-01,3.801740e+00
7.827975e-01,4.295756e+00
1.129313e-01,3.956723e+00
2.149476e-01,4.074532e+00
-3.998420e-02,3.888863e+00
-3.861186e-01,3.974213e+00
-1.446365e-01,3.848779e+00
1.758082e-01,3.989775e+00
-1.973455e-01,3.852160e+00
3.629674e-01,4.066199e+00
6.475475e-01,4.209754e+00
-2.188287e-02,4.333107e+00
3.493482e-01,4.108864e+00
-4.800949e-02,3.880569e+00
-2.200306e-01,3.833174e+00
1.888054e-01,4.296398e+00
4.401853e-02,3.925990e+00
-1.356611e-01,3.866480e+00
-8.502965e-02,3.913961e+00
-1.902245e-01,3.849649e+00
2.493221e-01,4.018929e+00
1.917520e-01,4.001588e+00
-1.078786e-01,3.873563e+00
2.740941e-02,3.920940e+00
1.073554e+00,4.658823e+00
-1.540957e-01,3.856105e+00
-1.479499e-01,4.874691e+00
-3.482013e-01,3.797237e+00
4.535567e-01,4.105821e+00
-2.800843e-01,3.815004e+00
-4.959259e-01,3.751046e+00
1.050825e+00,4.663826e+00
-3.652315e-01,3.791507e+00
-5.087788e-01,3.745125e+00
7.500118e-01,5.422876e+00
-2.841246e-01,3.802992e+00
1.542048e-01,3.956963e+00
5.401812e-01,4.157751e+00
-2.513260e-01,3.829190e+00
-3.340011e-01,3.783946e+00
1.083273e+00,4.447331e+00
4.249643e-02,3.924321e+00
-3.145551e-01,3.795158e+00
-5.437550e-01,3.739829e+00
-5.005774e-01,3.735845e+00
2.793025e-01,4.023999e+00
1.004462e-01,3.932183e+00
2.415304e-01,4.003815e+00
-3.436398e-02,3.879014e+00
2.779568e-01,5.215552e+00
-4.701847e-01,3.753012e+00
-1.595670e-01,3.839824e+00
