N_HI,b_param_km_s
9.688108e+13,8.000000e+01
1.493547e+14,8.000000e+01
1.493547e+14,8.000000e+01
1.493547e+14,8.000000e+01
2.331244e+16,8.000000e+01
2.331244e+16,8.000000e+01
2.331244e+16,8.000000e+01
2.331244e+16,8.000000e+01
2.331244e+16,8.000000e+01
2.331244e+16,8.000000e+01
2.331244e+16,8.000000e+01
2.331244e+16,8.000000e+01
5.496765e+13,7.657253e+01
1.289228e+15,8.000000e+01
1.289228e+15,8.000000e+01
1.289228e+15,8.000000e+01
1.289228e+15,8.000000e+01
6.404491e+14,8.000000e+01
6.404491e+14,8.000000e+01
6.404491e+14,8.000000e+01
6.404491e+14,8.000000e+01
6.404491e+14,8.000000e+01
6.404491e+14,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
4.210767e+15,8.000000e+01
2.089828e+13,7.899721e+01
3.580860e+15,8.000000e+01
3.580860e+15,8.000000e+01
3.580860e+15,8.000000e+01
3.580860e+15,8.000000e+01
3.580860e+15,8.000000e+01
3.580860e+15,8.000000e+01
3.580860e+15,8.000000e+01
3.580860e+15,8.000000e+01
3.580860e+15,8.000000e+01
3.580860e+15,8.000000e+01
3.580860e+15,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
3.431238e+16,8.000000e+01
2.987495e+13,3.675482e+01
1.103538e+14,5.000007e+00
1.103538e+14,8.000000e+01
1.103538e+14,5.000000e+00
1.919378e+14,6.305973e+01
8.569028e+14,8.000000e+01
8.569028e+14,8.000000e+01
8.569028e+14,8.000000e+01
8.569028e+14,8.000000e+01
8.569028e+14,8.000000e+01
5.049401e+14,8.000000e+01
5.049401e+14,8.000000e+01
5.049401e+14,8.000000e+01
1.895984e+14,8.000000e+01
1.895984e+14,8.000000e+01
7.129725e+13,8.000000e+01
1.356696e+15,8.000000e+01
1.356696e+15,8.000000e+01
1.356696e+15,8.000000e+01
1.356696e+15,8.000000e+01
1.356696e+15,8.000000e+01
1.356696e+15,8.000000e+01
2.110807e+15,8.000000e+01
2.110807e+15,8.000000e+01
2.110807e+15,8.000000e+01
2.110807e+15,8.000000e+01
2.110807e+15,8.000000e+01
2.110807e+15,8.000000e+01
2.110807e+15,8.000000e+01
2.110807e+15,8.000000e+01
2.110807e+15,8.000000e+01
2.110807e+15,8.000000e+01
2.110807e+15,8.000000e+01
2.110807e+15,8.000000e+01
3.420572e+14,8.000000e+01
3.420572e+14,8.000000e+01
2.023490e+15,8.000000e+01
2.023490e+15,8.000000e+01
2.023490e+15,8.000000e+01
2.023490e+15,8.000000e+01
2.023490e+15,8.000000e+01
2.413087e+14,8.000000e+01
2.413087e+14,8.000000e+01
3.288632e+13,4.999928e+00
1.539566e+14,8.000000e+01
1.539566e+14,8.000000e+01
1.539566e+14,8.000000e+01
4.898661e+14,8.000000e+01
4.898661e+14,8.000000e+01
4.898661e+14,8.000000e+01
2.030521e+14,8.000000e+01
2.030521e+14,8.000000e+01
2.030521e+14,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
6.554703e+15,8.000000e+01
1.237747e+16,8.000000e+01
1.237747e+16,8.000000e+01
1.237747e+16,8.000000e+01
1.237747e+16,8.000000e+01
1.237747e+16,8.000000e+01
1.237747e+16,8.000000e+01
1.237747e+16,8.000000e+01
1.237747e+16,8.000000e+01
9.866877e+13,4.999914e+00
9.866877e+13,5.000000e+00
9.866877e+13,5.000007e+00
7.366275e+14,8.000000e+01
7.366275e+14,8.000000e+01
7.366275e+14,8.000000e+01
7.366275e+14,8.000000e+01
7.366275e+14,8.000000e+01
7.366275e+14,8.000000e+01
2.610907e+15,8.000000e+01
2.610907e+15,8.000000e+01
2.610907e+15,8.000000e+01
2.610907e+15,8.000000e+01
2.610907e+15,8.000000e+01
2.610907e+15,8.000000e+01
2.610907e+15,8.000000e+01
2.610907e+15,8.000000e+01
1.013616e+15,8.000000e+01
1.013616e+15,8.000000e+01
1.013616e+15,8.000000e+01
1.013616e+15,8.000000e+01
1.013616e+15,8.000000e+01
1.013616e+15,8.000000e+01
1.013616e+15,8.000000e+01
1.013616e+15,8.000000e+01
2.117630e+16,8.000000e+01
2.117630e+16,8.000000e+01
2.117630e+16,8.000000e+01
2.117630e+16,8.000000e+01
2.117630e+16,8.000000e+01
3.548004e+15,8.000000e+01
3.548004e+15,8.000000e+01
3.548004e+15,8.000000e+01
3.548004e+15,8.000000e+01
3.548004e+15,8.000000e+01
3.548004e+15,8.000000e+01
3.548004e+15,8.000000e+01
3.548004e+15,8.000000e+01
3.548004e+15,8.000000e+01
3.548004e+15,8.000000e+01
7.219707e+15,8.000000e+01
7.219707e+15,8.000000e+01
7.219707e+15,8.000000e+01
7.219707e+15,8.000000e+01
7.219707e+15,8.000000e+01
7.219707e+15,8.000000e+01
7.219707e+15,8.000000e+01
7.219707e+15,8.000000e+01
7.219707e+15,8.000000e+01
7.219707e+15,8.000000e+01
7.219707e+15,8.000000e+01
7.219707e+15,8.000000e+01
4.971416e+16,8.000000e+01
4.971416e+16,8.000000e+01
1.277162e+15,8.000000e+01
1.277162e+15,8.000000e+01
4.323115e+14,6.822463e+01
5.711820e+14,8.000000e+01
5.711820e+14,8.000000e+01
5.711820e+14,8.000000e+01
5.711820e+14,8.000000e+01
5.711820e+14,8.000000e+01
5.711820e+14,8.000000e+01
5.711820e+14,8.000000e+01
2.861176e+14,8.000000e+01
2.861176e+14,8.000000e+01
2.861176e+14,8.000000e+01
2.861176e+14,8.000000e+01
1.750336e+16,8.000000e+01
1.750336e+16,8.000000e+01
1.750336e+16,8.000000e+01
1.750336e+16,8.000000e+01
1.750336e+16,8.000000e+01
1.750336e+16,8.000000e+01
1.750336e+16,8.000000e+01
1.750336e+16,8.000000e+01
1.750336e+16,8.000000e+01
1.750336e+16,8.000000e+01
1.750336e+16,8.000000e+01
1.750336e+16,8.000000e+01
1.750336e+16,8.000000e+01
6.795685e+14,8.000000e+01
6.795685e+14,8.000000e+01
6.795685e+14,8.000000e+01
6.795685e+14,8.000000e+01
6.795685e+14,8.000000e+01
1.515281e+16,8.000000e+01
1.515281e+16,8.000000e+01
1.515281e+16,8.000000e+01
1.515281e+16,8.000000e+01
1.515281e+16,8.000000e+01
1.515281e+16,8.000000e+01
1.515281e+16,8.000000e+01
1.515281e+16,8.000000e+01
1.515281e+16,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
5.695776e+18,8.000000e+01
6.891713e+14,8.000000e+01
6.891713e+14,8.000000e+01
6.891713e+14,8.000000e+01
6.891713e+14,8.000000e+01
6.891713e+14,8.000000e+01
6.891713e+14,8.000000e+01
6.891713e+14,8.000000e+01
6.891713e+14,8.000000e+01
6.891713e+14,8.000000e+01
6.891713e+14,8.000000e+01
6.891713e+14,8.000000e+01
9.140587e+14,8.000000e+01
9.140587e+14,8.000000e+01
9.140587e+14,8.000000e+01
9.140587e+14,8.000000e+01
9.140587e+14,8.000000e+01
9.140587e+14,8.000000e+01
9.140587e+14,8.000000e+01
5.486377e+14,8.000000e+01
5.486377e+14,8.000000e+01
5.486377e+14,8.000000e+01
5.486377e+14,8.000000e+01
5.677229e+15,8.000000e+01
5.677229e+15,8.000000e+01
5.677229e+15,8.000000e+01
5.677229e+15,8.000000e+01
5.677229e+15,8.000000e+01
5.677229e+15,8.000000e+01
5.677229e+15,8.000000e+01
5.677229e+15,8.000000e+01
1.195723e+15,8.000000e+01
1.195723e+15,8.000000e+01
1.195723e+15,8.000000e+01
1.195723e+15,8.000000e+01
1.195723e+15,8.000000e+01
1.195723e+15,8.000000e+01
1.195723e+15,8.000000e+01
1.195723e+15,8.000000e+01
1.195723e+15,8.000000e+01
8.123604e+14,8.000000e+01
8.123604e+14,8.000000e+01
8.123604e+14,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
5.737890e+15,8.000000e+01
2.824871e+13,7.899816e+01
1.028839e+15,8.000000e+01
1.028839e+15,8.000000e+01
1.028839e+15,8.000000e+01
1.028839e+15,8.000000e+01
1.028839e+15,8.000000e+01
6.578853e+15,8.000000e+01
6.578853e+15,8.000000e+01
6.578853e+15,8.000000e+01
6.578853e+15,8.000000e+01
6.578853e+15,8.000000e+01
6.578853e+15,8.000000e+01
6.578853e+15,8.000000e+01
6.578853e+15,8.000000e+01
6.578853e+15,8.000000e+01
6.578853e+15,8.000000e+01
6.578853e+15,8.000000e+01
7.529436e+14,8.000000e+01
7.529436e+14,8.000000e+01
7.529436e+14,8.000000e+01
7.529436e+14,8.000000e+01
8.914670e+14,8.000000e+01
8.914670e+14,8.000000e+01
4.598378e+13,5.993678e+01
2.021585e+14,8.000000e+01
2.585614e+14,8.000000e+01
2.585614e+14,8.000000e+01
2.585614e+14,8.000000e+01
2.908744e+13,4.999966e+00
1.402283e+15,8.000000e+01
1.402283e+15,8.000000e+01
2.769084e+15,8.000000e+01
2.769084e+15,8.000000e+01
2.769084e+15,8.000000e+01
2.769084e+15,8.000000e+01
2.769084e+15,8.000000e+01
2.769084e+15,8.000000e+01
2.769084e+15,8.000000e+01
2.769084e+15,8.000000e+01
2.769084e+15,8.000000e+01
2.769084e+15,8.000000e+01
2.769084e+15,8.000000e+01
2.830216e+13,7.899580e+01
3.442299e+15,8.000000e+01
3.442299e+15,8.000000e+01
3.442299e+15,8.000000e+01
3.442299e+15,8.000000e+01
3.442299e+15,8.000000e+01
3.442299e+15,8.000000e+01
3.442299e+15,8.000000e+01
3.442299e+15,8.000000e+01
3.442299e+15,8.000000e+01
3.442299e+15,8.000000e+01
3.442299e+15,8.000000e+01
2.503667e+14,8.000000e+01
2.503667e+14,8.000000e+01
2.503667e+14,8.000000e+01
6.290568e+15,8.000000e+01
6.290568e+15,8.000000e+01
6.290568e+15,8.000000e+01
6.290568e+15,8.000000e+01
6.290568e+15,8.000000e+01
4.814120e+13,5.285006e+01
4.142785e+14,8.000000e+01
4.142785e+14,8.000000e+01
1.633983e+14,8.000000e+01
1.633983e+14,8.000000e+01
5.560561e+13,7.899887e+01
5.560561e+13,7.899806e+01
3.776235e+13,5.567274e+01
8.937864e+13,7.899873e+01
8.937864e+13,8.000000e+01
1.306892e+15,8.000000e+01
1.306892e+15,8.000000e+01
1.306892e+15,8.000000e+01
1.306892e+15,8.000000e+01
1.252196e+15,8.000000e+01
1.252196e+15,8.000000e+01
1.252196e+15,8.000000e+01
1.252196e+15,8.000000e+01
1.252196e+15,8.000000e+01
6.700872e+14,8.000000e+01
6.700872e+14,8.000000e+01
6.700872e+14,8.000000e+01
6.700872e+14,8.000000e+01
6.700872e+14,8.000000e+01
6.700872e+14,8.000000e+01
2.854598e+14,8.000000e+01
2.854598e+14,8.000000e+01
1.062903e+15,8.000000e+01
6.886594e+13,4.071857e+01
9.388476e+15,8.000000e+01
9.388476e+15,8.000000e+01
9.388476e+15,8.000000e+01
3.239560e+14,5.387103e+01
1.177249e+14,8.000000e+01
1.177249e+14,8.000000e+01
1.178601e+15,8.000000e+01
1.178601e+15,8.000000e+01
9.531382e+15,8.000000e+01
9.531382e+15,8.000000e+01
9.531382e+15,8.000000e+01
9.531382e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
3.364746e+15,8.000000e+01
6.409598e+14,6.317985e+01
9.671709e+15,8.000000e+01
9.671709e+15,8.000000e+01
9.671709e+15,8.000000e+01
9.671709e+15,8.000000e+01
3.504438e+13,7.899954e+01
3.504438e+13,7.899817e+01
1.433877e+14,8.000000e+01
1.433877e+14,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
2.720287e+15,8.000000e+01
9.781109e+13,8.000000e+01
9.781109e+13,8.000000e+01
1.145381e+15,8.000000e+01
1.145381e+15,8.000000e+01
1.145381e+15,8.000000e+01
1.145381e+15,8.000000e+01
1.145381e+15,8.000000e+01
1.145381e+15,8.000000e+01
1.053470e+15,8.000000e+01
1.053470e+15,8.000000e+01
1.053470e+15,8.000000e+01
1.053470e+15,8.000000e+01
1.053470e+15,8.000000e+01
4.359108e+14,8.000000e+01
4.359108e+14,8.000000e+01
1.259189e+15,8.000000e+01
1.259189e+15,8.000000e+01
1.259189e+15,8.000000e+01
1.259189e+15,8.000000e+01
1.259189e+15,8.000000e+01
1.259189e+15,8.000000e+01
3.758601e+14,8.000000e+01
3.758601e+14,8.000000e+01
3.460928e+13,7.898977e+01
2.028847e+14,8.000000e+01
2.028847e+14,8.000000e+01
2.028847e+14,4.999982e+00
2.028847e+14,5.000017e+00
2.028847e+14,8.000000e+01
2.028847e+14,8.000000e+01
9.764008e+14,8.000000e+01
4.689842e+15,8.000000e+01
4.689842e+15,8.000000e+01
4.689842e+15,8.000000e+01
4.689842e+15,8.000000e+01
4.689842e+15,8.000000e+01
4.689842e+15,8.000000e+01
2.964834e+14,5.921609e+01
2.964834e+14,5.921609e+01
3.119705e+14,8.000000e+01
3.119705e+14,8.000000e+01
3.119705e+14,8.000000e+01
1.127603e+15,8.000000e+01
1.127603e+15,8.000000e+01
1.127603e+15,8.000000e+01
1.127603e+15,8.000000e+01
1.127603e+15,8.000000e+01
1.127603e+15,8.000000e+01
1.127603e+15,8.000000e+01
1.127603e+15,8.000000e+01
1.127603e+15,8.000000e+01
1.127603e+15,8.000000e+01
1.104875e+15,8.000000e+01
1.104875e+15,8.000000e+01
5.747214e+15,8.000000e+01
5.747214e+15,8.000000e+01
5.747214e+15,8.000000e+01
5.747214e+15,8.000000e+01
5.747214e+15,8.000000e+01
5.747214e+15,8.000000e+01
5.747214e+15,8.000000e+01
5.747214e+15,8.000000e+01
5.747214e+15,8.000000e+01
5.747214e+15,8.000000e+01
5.747214e+15,8.000000e+01
5.747214e+15,8.000000e+01
2.635661e+13,7.899895e+01
8.049146e+15,8.000000e+01
8.049146e+15,8.000000e+01
8.049146e+15,8.000000e+01
8.049146e+15,8.000000e+01
8.049146e+15,8.000000e+01
8.049146e+15,8.000000e+01
8.049146e+15,8.000000e+01
8.049146e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
5.479226e+15,8.000000e+01
4.392772e+14,8.000000e+01
4.392772e+14,8.000000e+01
4.392772e+14,8.000000e+01
4.392772e+14,8.000000e+01
4.392772e+14,8.000000e+01
4.392772e+14,8.000000e+01
5.416409e+14,7.951532e+01
1.055918e+14,7.899982e+01
1.055918e+14,7.899964e+01
1.055918e+14,5.000000e+00
1.055918e+14,7.899862e+01
1.055918e+14,7.899943e+01
1.430692e+14,8.000000e+01
1.430692e+14,8.000000e+01
1.430692e+14,8.000000e+01
1.430692e+14,8.000000e+01
1.430692e+14,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
2.345578e+16,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
1.697405e+15,8.000000e+01
4.621399e+14,8.000000e+01
4.621399e+14,8.000000e+01
1.380062e+15,8.000000e+01
1.380062e+15,8.000000e+01
1.380062e+15,8.000000e+01
1.380062e+15,8.000000e+01
1.380062e+15,8.000000e+01
1.692962e+15,8.000000e+01
1.692962e+15,8.000000e+01
1.692962e+15,8.000000e+01
1.692962e+15,8.000000e+01
1.692962e+15,8.000000e+01
1.692962e+15,8.000000e+01
1.625610e+15,8.000000e+01
1.625610e+15,8.000000e+01
1.625610e+15,8.000000e+01
1.625610e+15,8.000000e+01
1.354723e+15,8.000000e+01
1.354723e+15,8.000000e+01
1.354723e+15,8.000000e+01
1.354723e+15,8.000000e+01
1.354723e+15,8.000000e+01
1.354723e+15,8.000000e+01
1.354723e+15,8.000000e+01
2.497858e+14,6.167843e+01
2.735103e+15,8.000000e+01
2.735103e+15,8.000000e+01
2.735103e+15,8.000000e+01
2.735103e+15,8.000000e+01
2.735103e+15,8.000000e+01
2.735103e+15,8.000000e+01
2.735103e+15,8.000000e+01
2.735103e+15,8.000000e+01
2.735103e+15,8.000000e+01
2.735103e+15,8.000000e+01
1.103061e+15,8.000000e+01
1.103061e+15,8.000000e+01
1.103061e+15,8.000000e+01
1.103061e+15,8.000000e+01
2.609373e+15,8.000000e+01
2.609373e+15,8.000000e+01
2.609373e+15,8.000000e+01
2.609373e+15,8.000000e+01
2.609373e+15,8.000000e+01
2.609373e+15,8.000000e+01
2.609373e+15,8.000000e+01
2.609373e+15,8.000000e+01
3.033282e+14,8.000000e+01
3.033282e+14,8.000000e+01
3.033282e+14,8.000000e+01
3.033282e+14,8.000000e+01
8.616808e+14,8.000000e+01
8.616808e+14,8.000000e+01
8.616808e+14,8.000000e+01
8.616808e+14,8.000000e+01
8.616808e+14,8.000000e+01
3.047739e+14,8.000000e+01
3.047739e+14,8.000000e+01
3.047739e+14,8.000000e+01
3.047739e+14,8.000000e+01
2.021857e+17,8.000000e+01
2.021857e+17,8.000000e+01
2.021857e+17,8.000000e+01
6.379180e+15,8.000000e+01
6.379180e+15,8.000000e+01
3.709915e+15,8.000000e+01
3.709915e+15,8.000000e+01
3.709915e+15,8.000000e+01
3.709915e+15,8.000000e+01
3.709915e+15,8.000000e+01
3.709915e+15,8.000000e+01
3.709915e+15,8.000000e+01
3.709915e+15,8.000000e+01
3.709915e+15,8.000000e+01
3.709915e+15,8.000000e+01
3.709915e+15,8.000000e+01
3.709915e+15,8.000000e+01
3.709915e+15,8.000000e+01
1.031139e+15,8.000000e+01
1.031139e+15,8.000000e+01
1.031139e+15,8.000000e+01
1.031139e+15,8.000000e+01
1.031139e+15,8.000000e+01
1.031139e+15,8.000000e+01
5.019540e+14,8.000000e+01
5.019540e+14,8.000000e+01
5.019540e+14,8.000000e+01
5.019540e+14,8.000000e+01
5.019540e+14,8.000000e+01
1.302658e+15,8.000000e+01
1.302658e+15,8.000000e+01
1.302658e+15,8.000000e+01
1.302658e+15,8.000000e+01
1.302658e+15,8.000000e+01
1.302658e+15,8.000000e+01
1.302658e+15,8.000000e+01
5.035928e+14,8.000000e+01
5.035928e+14,8.000000e+01
5.035928e+14,8.000000e+01
5.035928e+14,8.000000e+01
3.142370e+15,8.000000e+01
3.142370e+15,8.000000e+01
3.142370e+15,8.000000e+01
3.142370e+15,8.000000e+01
3.142370e+15,8.000000e+01
3.142370e+15,8.000000e+01
3.142370e+15,8.000000e+01
3.142370e+15,8.000000e+01
5.851316e+13,7.914759e+01
5.365103e+14,8.000000e+01
5.365103e+14,8.000000e+01
5.365103e+14,8.000000e+01
5.365103e+14,8.000000e+01
5.365103e+14,8.000000e+01
5.365103e+14,8.000000e+01
1.927516e+14,8.000000e+01
1.927516e+14,8.000000e+01
1.927516e+14,8.000000e+01
6.408961e+13,7.899021e+01
6.408961e+13,4.999995e+00
6.408961e+13,5.000003e+00
1.732687e+15,8.000000e+01
1.732687e+15,8.000000e+01
1.732687e+15,8.000000e+01
5.322016e+15,8.000000e+01
5.322016e+15,8.000000e+01
5.322016e+15,8.000000e+01
5.322016e+15,8.000000e+01
5.322016e+15,8.000000e+01
5.322016e+15,8.000000e+01
5.496584e+14,8.000000e+01
5.496584e+14,8.000000e+01
5.496584e+14,8.000000e+01
5.496584e+14,8.000000e+01
5.496584e+14,8.000000e+01
4.254170e+13,7.899755e+01
6.766248e+13,8.000000e+01
6.912684e+15,8.000000e+01
6.912684e+15,8.000000e+01
6.912684e+15,8.000000e+01
6.912684e+15,8.000000e+01
6.912684e+15,8.000000e+01
1.322588e+14,8.000000e+01
1.322588e+14,8.000000e+01
1.322588e+14,8.000000e+01
4.769684e+13,5.861552e+01
1.828550e+14,8.000000e+01
1.828550e+14,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
7.038262e+15,8.000000e+01
6.585915e+15,8.000000e+01
5.597802e+15,8.000000e+01
5.597802e+15,8.000000e+01
5.597802e+15,8.000000e+01
5.597802e+15,8.000000e+01
9.547330e+13,8.000000e+01
5.174499e+15,8.000000e+01
5.174499e+15,8.000000e+01
5.174499e+15,8.000000e+01
5.174499e+15,8.000000e+01
5.174499e+15,8.000000e+01
8.618925e+13,7.903487e+01
8.618925e+13,7.903487e+01
8.580856e+13,6.149826e+01
9.544354e+14,8.000000e+01
9.544354e+14,8.000000e+01
9.544354e+14,8.000000e+01
9.544354e+14,8.000000e+01
9.544354e+14,8.000000e+01
7.040857e+15,8.000000e+01
7.040857e+15,8.000000e+01
2.196645e+14,8.000000e+01
2.196645e+14,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
2.014354e+16,8.000000e+01
4.739686e+14,8.000000e+01
4.739686e+14,8.000000e+01
4.739686e+14,8.000000e+01
1.353308e+14,8.000000e+01
1.353308e+14,8.000000e+01
5.194740e+13,4.999257e+00
2.732140e+15,8.000000e+01
2.732140e+15,8.000000e+01
2.732140e+15,8.000000e+01
2.732140e+15,8.000000e+01
1.483445e+15,7.465071e+01
5.755647e+13,5.975661e+01
6.822194e+15,8.000000e+01
6.822194e+15,8.000000e+01
6.822194e+15,8.000000e+01
6.822194e+15,8.000000e+01
6.822194e+15,8.000000e+01
6.822194e+15,8.000000e+01
6.822194e+15,8.000000e+01
6.822194e+15,8.000000e+01
6.822194e+15,8.000000e+01
6.822194e+15,8.000000e+01
6.822194e+15,8.000000e+01
6.639226e+13,5.000007e+00
6.639226e+13,7.134759e+01
6.639226e+13,5.000004e+00
3.026729e+13,7.899892e+01
3.026729e+13,7.899919e+01
2.362690e+15,8.000000e+01
2.362690e+15,8.000000e+01
2.362690e+15,8.000000e+01
2.362690e+15,8.000000e+01
2.362690e+15,8.000000e+01
4.357904e+13,5.294701e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
5.013708e+15,8.000000e+01
1.659655e+15,8.000000e+01
1.659655e+15,8.000000e+01
1.659655e+15,8.000000e+01
1.659655e+15,8.000000e+01
1.659655e+15,8.000000e+01
1.659655e+15,8.000000e+01
1.659655e+15,8.000000e+01
