# T0 = 12635.200226452762 K
# gamma = 1.043073142176634
# gamma_err = 0.02841843776170045
# T0_err = 2159.062131893516 K
# n_bins_fit = 27
# n_pixels = 290562241
log_density,log_temperature
5.016509e-01,4.137091e+00
-1.812929e-01,3.855379e+00
1.539543e-01,3.986179e+00
2.537622e-03,3.926357e+00
-1.646818e-01,3.861161e+00
1.889650e-01,4.005069e+00
-1.919757e-01,3.851256e+00
-8.668326e-02,3.884334e+00
5.591404e-01,4.159258e+00
-3.519834e-01,3.783124e+00
-2.021436e-01,3.842196e+00
1.151225e-02,3.933998e+00
-1.593119e-01,3.869013e+00
8.276920e-02,3.954396e+00
2.905102e-01,4.039415e+00
-3.949360e-01,3.770450e+00
-6.827957e-02,3.896902e+00
-2.013415e-01,3.838088e+00
-1.734773e-01,3.843343e+00
4.502892e-01,4.112382e+00
2.027489e-01,4.005601e+00
4.265900e-01,4.106160e+00
5.795787e-01,4.177395e+00
1.534467e-01,4.263437e+00
-7.327809e-03,3.921525e+00
8.458107e-02,3.957997e+00
1.226215e-01,4.061581e+00
1.297691e-01,3.977281e+00
7.371811e-01,4.260981e+00
2.509612e-02,3.938043e+00
-3.722512e-01,3.777915e+00
5.215953e-02,3.945585e+00
-2.996125e-01,3.806844e+00
2.033450e-01,4.002867e+00
7.152440e-02,3.949017e+00
8.377098e-02,3.956057e+00
-1.136268e-01,3.879415e+00
-3.626438e-01,3.786095e+00
6.661268e-01,4.353940e+00
6.997390e-02,3.952915e+00
-2.465112e-02,3.916770e+00
-1.991092e-01,3.846021e+00
2.916170e-01,4.054001e+00
-3.167860e-01,3.803310e+00
-1.049700e-01,3.879684e+00
9.216694e-01,4.443921e+00
5.949700e-02,3.943735e+00
1.130735e+00,4.415898e+00
2.471443e-01,4.101822e+00
-1.771876e-01,3.861402e+00
-3.247180e-01,3.798023e+00
-6.593925e-02,3.894816e+00
-1.242455e-01,3.873990e+00
-1.836139e-01,3.849068e+00
1.163827e-01,3.970048e+00
4.393889e-02,3.946322e+00
-1.243883e-01,3.876064e+00
-4.177221e-01,3.763290e+00
-3.833838e-01,3.785728e+00
1.055560e-01,3.963471e+00
4.497166e-02,3.942817e+00
4.289460e-02,3.934830e+00
7.817622e-01,4.752483e+00
2.702445e-01,4.035407e+00
2.532897e-01,4.024108e+00
5.828763e-01,4.337493e+00
-1.687142e-01,3.858068e+00
5.705774e-02,3.943314e+00
-2.672025e-01,3.819866e+00
-8.358772e-02,3.887615e+00
4.510126e-01,4.111607e+00
1.174770e-01,3.968718e+00
-1.632665e-01,3.859749e+00
-1.964623e-01,3.846808e+00
-1.358896e-01,3.877378e+00
-3.883022e-01,3.776918e+00
-1.083633e-01,3.873224e+00
3.728719e-01,4.110598e+00
4.217746e-02,3.947048e+00
1.254303e-02,3.922825e+00
5.236648e-01,4.153457e+00
7.719442e-01,4.268069e+00
1.009447e+00,4.369169e+00
-8.130924e-02,3.885987e+00
2.952103e-01,4.073363e+00
7.273587e-02,3.951282e+00
2.266950e-01,4.015931e+00
3.085476e-01,4.060628e+00
1.307586e+00,4.643382e+00
3.674027e-01,4.071327e+00
-3.414220e-01,3.794688e+00
6.656351e-01,4.210312e+00
9.831045e-02,3.963513e+00
2.119079e-01,4.008886e+00
-1.328502e-01,3.866932e+00
1.047778e-01,3.966624e+00
1.898497e-01,3.995896e+00
1.475450e-01,3.980673e+00
6.118620e-02,3.957568e+00
6.933110e-02,3.962816e+00
-4.586097e-01,3.752601e+00
7.934628e-01,4.286482e+00
2.385164e-01,4.023604e+00
5.818797e-01,4.173440e+00
9.425447e-02,3.965582e+00
-8.563143e-03,3.917614e+00
-4.053610e-01,3.770389e+00
5.268443e-01,4.151987e+00
3.680359e-01,4.121661e+00
2.221493e-01,4.016474e+00
-2.516955e-01,3.827611e+00
-7.728235e-03,3.912626e+00
-1.895907e-02,3.939960e+00
1.251855e-01,4.369997e+00
-2.809489e-01,3.819720e+00
1.303880e-01,3.971402e+00
-2.424480e-01,3.828805e+00
1.483813e-01,3.990535e+00
3.113946e-01,4.050603e+00
1.034902e+00,4.476046e+00
-4.124057e-01,3.766209e+00
-1.608558e-01,3.857526e+00
-1.976332e-01,3.851352e+00
-2.400166e-02,3.908704e+00
-1.285588e-01,3.874760e+00
7.297652e-01,4.264577e+00
1.086668e-01,3.966304e+00
-2.259532e-01,3.831129e+00
3.306569e-01,4.062723e+00
-2.829671e-01,3.809852e+00
-3.361014e-01,3.788837e+00
6.634216e-01,5.383348e+00
1.441704e-01,3.979515e+00
1.233239e+00,5.032640e+00
-2.916074e-01,3.810978e+00
3.736599e-01,4.082689e+00
-2.362209e-01,3.831539e+00
2.015489e-01,4.017529e+00
-1.537181e-01,3.851782e+00
-4.275199e-01,3.758075e+00
9.792525e-02,3.964797e+00
3.560919e-01,4.081596e+00
-3.294576e-01,3.795681e+00
2.289193e-01,4.014703e+00
-2.328808e-01,3.831491e+00
4.617465e-02,3.945371e+00
-2.729492e-01,3.817082e+00
8.021745e-01,4.321329e+00
5.741389e-01,4.173192e+00
4.630716e-01,4.127019e+00
7.078690e-01,4.235222e+00
-3.113855e-01,3.807089e+00
-3.471334e-01,3.788845e+00
-2.648576e-01,3.820763e+00
-1.029020e-01,3.877752e+00
1.187497e-02,3.920113e+00
-1.701849e-01,3.853680e+00
4.395888e-01,4.112877e+00
4.161069e-02,3.947056e+00
-2.309714e-01,3.834163e+00
2.660341e-01,4.030935e+00
1.893011e-02,3.930165e+00
1.702383e-01,3.985329e+00
1.594544e-01,3.982235e+00
3.429641e-02,3.936217e+00
-2.768015e-01,3.814414e+00
5.940755e-01,4.190113e+00
7.153210e-02,3.959149e+00
4.555750e-01,4.114071e+00
6.136075e-01,4.358562e+00
-3.283802e-01,3.797335e+00
1.310790e-01,3.976495e+00
5.036146e-02,3.939299e+00
-3.486793e-01,3.792580e+00
3.396881e-01,4.061108e+00
-2.054472e-01,3.838890e+00
-2.569853e-01,3.824709e+00
3.106045e-03,3.922406e+00
3.043454e-01,4.043067e+00
-2.429092e-01,3.825545e+00
6.817403e-01,4.442898e+00
1.417226e-01,3.976455e+00
3.168275e-01,4.064740e+00
-7.613334e-02,3.889961e+00
4.207225e-01,4.113800e+00
9.025232e-01,4.315933e+00
1.156066e+00,4.419822e+00
3.807337e-03,3.926068e+00
3.417965e-01,4.078107e+00
-2.213351e-01,3.841226e+00
9.503802e-03,4.790652e+00
-3.624304e-01,3.790633e+00
-2.717461e-01,3.813975e+00
-1.905501e-03,3.917667e+00
1.118940e+00,4.815108e+00
-1.682983e-01,3.857842e+00
-1.152095e-01,3.884489e+00
-3.917623e-01,3.769169e+00
-2.167806e-01,3.836041e+00
-2.716747e-02,3.912734e+00
-2.383072e-01,3.831791e+00
-3.572164e-01,3.785655e+00
-1.500626e-01,3.866294e+00
1.207360e+00,4.445163e+00
3.813028e-02,3.941229e+00
-1.108217e-01,3.892713e+00
6.947210e-01,4.253861e+00
-7.182336e-02,3.894261e+00
-3.651512e-01,3.784119e+00
-1.923610e-01,3.850396e+00
6.320328e-02,3.952318e+00
4.126029e-01,4.129517e+00
-1.772985e-01,3.852999e+00
3.028927e-01,4.044864e+00
9.726527e-02,3.965070e+00
8.930764e-01,4.338520e+00
1.955779e-01,4.000277e+00
8.690311e-02,3.955417e+00
-1.019186e-01,3.896883e+00
-2.121500e-01,3.837554e+00
-4.291774e-01,3.759582e+00
2.303784e-01,4.022134e+00
3.052519e-01,4.051499e+00
5.576913e-01,4.160151e+00
-2.719377e-02,3.906012e+00
-9.404190e-03,3.925485e+00
1.912084e-01,3.998823e+00
3.575726e-01,4.082084e+00
6.893226e-02,3.946045e+00
1.369196e+00,4.467676e+00
6.501270e-01,4.224381e+00
-2.714074e-01,3.817551e+00
1.353493e-01,3.973469e+00
3.941784e-01,4.097590e+00
-1.363662e-01,3.862779e+00
-4.335791e-02,3.906380e+00
-3.679527e-01,3.885294e+00
4.915462e-01,4.143209e+00
-7.582162e-02,3.893208e+00
-1.678019e-02,3.935328e+00
-2.246172e-01,3.834354e+00
-5.495020e-02,3.899482e+00
-2.184232e-01,3.842532e+00
2.949541e-01,4.045472e+00
-1.509045e-01,3.864754e+00
2.251228e-01,4.018429e+00
-1.869370e-01,3.855022e+00
1.440718e-01,3.976020e+00
-5.729096e-03,3.943238e+00
-3.076520e-01,3.801801e+00
5.191136e-03,3.924021e+00
1.310543e-01,3.976724e+00
-1.653990e-01,3.860381e+00
9.902140e-02,3.961625e+00
3.793248e-01,4.082015e+00
-1.475189e-01,3.856494e+00
1.056279e-01,3.965144e+00
3.237908e-02,3.939902e+00
-2.397079e-02,3.907261e+00
-9.144004e-02,3.885602e+00
-1.135484e-01,3.879865e+00
-3.067748e-01,3.806684e+00
-1.778212e-01,3.854730e+00
1.580788e-02,3.927228e+00
-3.632265e-01,3.786329e+00
4.067679e-01,4.096144e+00
3.992724e-01,4.092028e+00
3.690695e-01,4.087882e+00
3.529921e-01,4.901133e+00
1.155547e-02,3.936283e+00
-2.392773e-01,3.825996e+00
2.838424e-01,4.044036e+00
3.024617e-02,4.012638e+00
-1.220177e-01,3.878990e+00
4.994925e-01,4.152634e+00
3.139369e-01,4.056696e+00
8.203349e-01,4.291574e+00
-4.943730e-02,3.905376e+00
2.256518e-01,4.016502e+00
-3.834225e-01,3.779612e+00
2.954189e-01,4.050034e+00
-3.763650e-01,3.774361e+00
2.222620e-01,4.011325e+00
7.588682e-01,5.212564e+00
-2.395812e-01,3.827390e+00
3.714340e-01,4.076610e+00
6.853634e-01,4.216833e+00
3.074154e-01,4.054355e+00
-2.083247e-01,3.844008e+00
-1.247507e-01,3.876316e+00
-3.737819e-03,3.921064e+00
-9.388466e-02,3.887586e+00
-1.635472e-01,3.858783e+00
1.361019e+00,4.582866e+00
-8.661119e-02,3.885172e+00
-3.178602e-01,3.798952e+00
1.792363e-01,4.003895e+00
5.103506e-01,4.132794e+00
-1.338012e-01,3.873524e+00
5.425656e-01,4.171907e+00
-1.876281e-01,3.849520e+00
1.826428e-01,3.991859e+00
-2.592714e-01,3.823787e+00
-2.150540e-01,3.833743e+00
2.713247e-01,4.032929e+00
6.570279e-02,3.969573e+00
-3.112068e-01,3.797427e+00
2.912214e-01,4.125934e+00
7.903518e-02,3.954111e+00
-1.818009e-01,3.853320e+00
1.414583e-01,3.983667e+00
1.258776e+00,4.421936e+00
-2.298347e-01,3.830415e+00
3.975449e-02,3.945356e+00
4.724821e-01,4.139908e+00
5.518993e-01,4.183324e+00
3.525140e-01,4.074703e+00
4.493481e-02,3.942945e+00
-1.869491e-01,3.851097e+00
9.849705e-02,3.969639e+00
-1.647097e-01,3.854656e+00
-1.434877e-01,3.864203e+00
3.677210e-01,4.100906e+00
-1.213776e-01,3.880445e+00
1.284646e-01,3.975798e+00
7.327396e-01,4.260081e+00
-1.243248e-01,3.877288e+00
3.982003e-01,4.099529e+00
-3.922022e-01,3.774382e+00
7.291608e-01,4.281882e+00
-8.220356e-02,3.892007e+00
-1.975987e-01,3.846841e+00
-1.364884e-01,3.869046e+00
9.130879e-03,3.935769e+00
-3.358015e-01,3.791979e+00
2.548865e-01,4.031549e+00
5.871149e-02,3.949527e+00
1.997627e-01,4.008757e+00
5.016321e-01,4.153489e+00
5.279592e-01,4.170801e+00
1.597064e-01,3.992941e+00
8.188498e-02,3.948985e+00
8.096557e-02,4.308243e+00
3.831166e-02,3.931736e+00
3.113240e-01,4.050024e+00
-1.855154e-01,3.850422e+00
-2.479533e-02,3.913356e+00
1.776759e-02,3.924691e+00
1.890282e-01,4.019310e+00
-1.146686e-01,3.872900e+00
4.765151e-01,4.129883e+00
-1.853530e-01,3.854907e+00
-2.332155e-01,3.832390e+00
4.185054e-01,4.101435e+00
-6.222237e-02,3.893666e+00
-8.491270e-03,3.919139e+00
-1.800774e-01,3.855290e+00
1.595710e-01,3.990072e+00
-8.518619e-02,3.883343e+00
-1.428011e-01,3.859764e+00
-2.352284e-01,3.837077e+00
-3.955583e-01,3.772791e+00
2.998579e-01,4.067352e+00
-2.380567e-01,3.829683e+00
1.909824e-01,3.996598e+00
9.993873e-02,3.959322e+00
-1.890132e-01,3.852530e+00
-1.977278e-01,3.843012e+00
-3.902230e-01,3.775058e+00
4.880480e-02,3.941092e+00
1.182670e-01,3.965576e+00
-1.418722e-01,3.869425e+00
-2.388799e-01,3.829663e+00
5.821413e-02,3.945516e+00
-2.165537e-01,3.841786e+00
-6.321719e-03,3.912613e+00
2.375638e-01,4.037939e+00
2.597669e-01,4.037611e+00
3.009712e-01,4.039400e+00
-2.304573e-02,3.910122e+00
-4.606582e-01,3.745779e+00
2.055568e-01,4.020505e+00
-1.968788e-01,3.846511e+00
4.076408e-01,4.095999e+00
-5.416511e-02,3.903471e+00
-1.121252e-01,3.880048e+00
-6.071601e-02,3.895495e+00
2.116942e-01,4.022782e+00
-3.382458e-01,3.795401e+00
2.248462e-01,4.016012e+00
-4.016386e-01,3.769073e+00
-1.452946e-01,3.863788e+00
-2.669674e-01,3.821435e+00
-1.054682e-01,3.879426e+00
-2.312524e-01,3.834131e+00
2.145690e-01,4.013965e+00
-1.640720e-02,3.914706e+00
-2.166561e-02,3.915598e+00
7.181577e-02,3.947596e+00
-5.262124e-01,3.725113e+00
1.066135e-01,3.988088e+00
1.964285e-02,3.934272e+00
7.039383e-02,3.959038e+00
-8.118736e-02,3.892228e+00
-6.848981e-02,3.906784e+00
7.782848e-01,4.351449e+00
-3.090956e-02,3.908628e+00
3.759442e-02,3.937743e+00
-2.067060e-01,3.841687e+00
-3.376461e-01,3.795460e+00
2.763232e-01,4.040417e+00
3.006607e-01,4.089858e+00
-2.776890e-01,3.806848e+00
4.628863e-01,4.114869e+00
-3.011601e-01,3.806100e+00
1.331104e-01,3.985050e+00
3.765049e-01,4.074394e+00
-8.362974e-02,3.888883e+00
4.397724e-02,3.941012e+00
1.177590e-02,3.932297e+00
1.008741e+00,4.361692e+00
8.266116e-02,3.963974e+00
1.121230e+00,4.402026e+00
-1.601651e-01,3.859002e+00
6.692077e-01,4.217233e+00
2.466862e-01,4.128972e+00
3.092813e-01,4.043897e+00
-2.542121e-01,3.821111e+00
-1.616989e-01,3.857840e+00
-6.636337e-03,3.910636e+00
-9.790108e-02,3.883597e+00
-3.334968e-01,3.792402e+00
-8.033495e-02,3.886914e+00
7.128962e-03,3.929656e+00
-1.057287e-01,3.879789e+00
-3.191334e-02,3.910632e+00
-2.663462e-01,3.821161e+00
-3.630371e-01,3.783997e+00
4.884854e-01,4.128588e+00
-3.189880e-01,3.799525e+00
-5.883341e-01,3.701830e+00
8.326861e-02,3.957751e+00
-1.361696e-01,3.868002e+00
-1.763811e-01,3.856692e+00
-3.102791e-01,3.808906e+00
6.557618e-01,4.207190e+00
1.023675e+00,4.358758e+00
-1.797843e-02,3.912449e+00
-3.528249e-01,3.785876e+00
1.310767e-01,3.976290e+00
4.326371e-01,4.388804e+00
-1.084161e-01,3.886962e+00
-1.274036e-01,3.878331e+00
3.214285e-01,4.065463e+00
-1.622742e-01,3.865411e+00
6.591498e-02,3.955687e+00
-9.686864e-02,3.879533e+00
1.558755e-02,3.927780e+00
-3.303484e-01,3.796129e+00
-4.228280e-02,3.907222e+00
1.357242e-01,3.976446e+00
1.996394e-01,4.013641e+00
-1.050955e-04,3.928744e+00
1.916499e-01,3.996758e+00
9.526174e-01,4.754669e+00
5.910038e-02,3.950646e+00
9.233020e-01,4.351123e+00
-3.287494e-01,3.795050e+00
1.577421e-01,3.979699e+00
-1.924875e-01,3.858104e+00
1.072619e-01,3.964661e+00
-1.920362e-01,3.844951e+00
1.191102e-01,3.984369e+00
3.658520e-01,4.065342e+00
7.112113e-03,3.929679e+00
1.240806e+00,4.651666e+00
1.137193e-01,3.969581e+00
-1.150389e-02,3.922668e+00
-3.058814e-01,3.796575e+00
9.945004e-02,3.961552e+00
3.451937e-02,3.931571e+00
3.166073e-01,4.058231e+00
3.222468e-02,3.933168e+00
9.696137e-01,4.618450e+00
-2.725636e-02,3.910753e+00
1.129468e+00,4.649631e+00
4.822908e-01,4.135996e+00
2.107829e-01,4.011432e+00
1.337808e-01,3.981939e+00
8.216188e-02,3.972429e+00
8.297481e-02,3.958443e+00
1.737965e-01,3.997664e+00
-5.124663e-02,3.902362e+00
5.637493e-01,4.157429e+00
3.916736e-01,4.082472e+00
1.709578e-02,3.931186e+00
8.883587e-02,3.957063e+00
-2.708950e-01,3.811350e+00
-2.618968e-01,3.822550e+00
-1.383464e-01,3.871875e+00
-2.767270e-01,3.813268e+00
2.311247e-01,4.023954e+00
-8.999126e-03,3.930405e+00
-6.111651e-02,3.900166e+00
2.501560e-01,4.030712e+00
2.583100e-02,3.942500e+00
-4.851811e-01,3.734304e+00
-5.244228e-01,3.725555e+00
3.964902e-01,4.102947e+00
-1.813771e-02,3.913613e+00
5.368686e-02,3.948426e+00
2.922713e-01,4.033523e+00
-4.646184e-01,3.743692e+00
-2.528897e-02,3.913746e+00
-1.331357e-01,3.867462e+00
-2.510077e-01,3.830163e+00
9.676801e-01,4.347249e+00
-2.855697e-02,3.915011e+00
-2.155234e-01,3.844642e+00
1.694516e-01,3.995987e+00
3.104346e-01,4.054819e+00
-1.232837e-01,3.875988e+00
8.703077e-02,3.968471e+00
-1.294014e-01,3.870138e+00
2.129486e-01,4.005236e+00
-5.403266e-02,3.905372e+00
-2.596961e-01,3.821103e+00
-2.944280e-01,3.813634e+00
-1.757541e-01,3.853600e+00
-3.616097e-02,3.905978e+00
-3.240821e-01,3.801997e+00
2.464692e-01,4.021112e+00
-3.160063e-01,3.804910e+00
-1.452094e-01,3.862860e+00
-3.860576e-01,3.774060e+00
5.694442e-01,4.185330e+00
8.505192e-01,4.769207e+00
2.181349e-01,4.019545e+00
-7.776425e-02,3.889334e+00
1.673142e-01,3.991113e+00
-4.401763e-02,3.901185e+00
1.650378e-01,3.988945e+00
6.323286e-01,4.196497e+00
-6.639238e-03,3.917778e+00
-1.246096e-01,3.878114e+00
-2.283551e-01,3.828095e+00
7.616626e-02,3.961757e+00
3.928890e-01,4.494830e+00
2.621326e-01,4.035343e+00
2.910839e-01,4.045865e+00
2.006101e-01,4.008810e+00
1.377848e-01,3.985088e+00
1.656584e-01,3.986935e+00
-2.573569e-01,3.824579e+00
2.042106e-02,3.941158e+00
-2.993557e-01,3.806097e+00
1.607302e-01,3.991623e+00
5.184985e-01,4.172066e+00
-1.263719e-02,3.920874e+00
3.806755e-01,4.087469e+00
-2.240882e-01,3.840501e+00
-2.732938e-01,3.820700e+00
-2.973165e-01,3.817173e+00
2.620841e-01,4.040860e+00
-4.708230e-01,3.744645e+00
1.653615e-01,4.019978e+00
5.450906e-01,4.174993e+00
3.025400e-01,4.053571e+00
1.945067e-01,4.003814e+00
2.309777e-01,4.016000e+00
2.276778e-01,4.022714e+00
9.644222e-02,3.955231e+00
7.889505e-01,4.268349e+00
-7.040133e-02,3.897584e+00
-2.881826e-01,3.814093e+00
1.714661e-01,3.989291e+00
-1.032874e-01,3.881982e+00
3.867972e-01,4.091042e+00
-2.802195e-01,3.812249e+00
-2.432706e-01,3.828840e+00
1.452792e-01,3.982611e+00
7.806206e-02,3.966952e+00
-3.562003e-01,3.787418e+00
2.102955e-01,4.026937e+00
4.783588e-01,4.122939e+00
1.594034e-01,3.989970e+00
4.458721e-01,4.131379e+00
-1.047991e-02,3.922815e+00
4.354044e-02,4.939767e+00
6.334501e-01,4.229318e+00
-4.912035e-01,3.738887e+00
-3.148909e-01,3.799120e+00
-4.693860e-01,3.747594e+00
-2.615231e-01,3.811677e+00
-6.956432e-02,3.893382e+00
1.249732e-01,3.969252e+00
1.524724e-01,3.983126e+00
4.278688e-01,4.101952e+00
-3.061419e-01,3.810125e+00
1.555984e-01,3.991040e+00
5.752951e-02,3.951254e+00
-1.798035e-01,3.852366e+00
-7.816851e-02,3.901384e+00
-3.039978e-01,3.806559e+00
3.929156e-01,4.102204e+00
-3.401992e-01,3.791988e+00
1.217332e-01,3.960669e+00
-3.649755e-01,3.775952e+00
5.387831e-01,4.148925e+00
3.787273e-02,3.941763e+00
-8.310740e-02,3.892600e+00
-6.460360e-02,3.895440e+00
7.124456e-02,3.957682e+00
-3.256325e-01,3.797623e+00
-2.182513e-01,3.832468e+00
-9.102144e-02,3.893383e+00
-2.597909e-01,3.824594e+00
-1.252639e-01,3.864563e+00
3.097702e-02,3.938340e+00
1.788004e-01,3.990026e+00
1.486986e-01,3.982852e+00
-1.849636e-01,3.849473e+00
-5.803241e-02,3.896844e+00
2.675699e-01,4.032847e+00
-1.222083e-01,3.872755e+00
2.307866e-01,4.022360e+00
-6.967496e-02,3.897369e+00
-1.067529e-01,3.878144e+00
2.287914e-02,3.929744e+00
1.564174e-01,3.985000e+00
4.792085e-03,3.930071e+00
9.644427e-02,3.969110e+00
-9.164642e-02,3.886864e+00
-3.047979e-01,3.804337e+00
-3.905595e-02,3.904160e+00
-2.858801e-02,3.913784e+00
1.241491e+00,4.552577e+00
-3.385424e-01,3.795831e+00
-3.161459e-01,3.798101e+00
-3.189158e-01,3.794754e+00
-1.679819e-02,3.923117e+00
-3.787425e-01,3.776952e+00
3.344615e-01,4.065753e+00
-2.754718e-01,3.817562e+00
-3.334581e-02,3.910142e+00
9.026066e-02,4.005589e+00
-3.222922e-01,3.805132e+00
-6.912416e-02,3.891166e+00
-3.290632e-01,3.794925e+00
-9.388712e-02,3.885980e+00
-2.065442e-01,3.841440e+00
6.364349e-02,3.948729e+00
-1.308486e-01,3.871752e+00
2.260328e-01,4.050654e+00
-5.234268e-01,3.727485e+00
-2.185602e-01,3.849573e+00
-3.659183e-01,3.780724e+00
-4.579642e-01,3.746521e+00
-3.347950e-01,3.790991e+00
1.066377e-02,3.939113e+00
5.802830e-02,3.943726e+00
-2.387788e-01,3.824956e+00
6.140132e-01,4.222308e+00
-4.229229e-02,3.907644e+00
3.187790e-01,4.063111e+00
-3.552554e-02,3.912230e+00
-1.653408e-01,3.856772e+00
2.203262e-01,4.005932e+00
1.180952e+00,4.450637e+00
1.357784e-01,3.975485e+00
-1.040157e-01,3.886039e+00
1.259806e-01,3.976807e+00
2.832006e-01,4.050991e+00
-1.971351e-01,3.850151e+00
8.677929e-01,4.304749e+00
8.404822e-02,3.952214e+00
-3.185512e-01,3.802818e+00
-8.008621e-02,3.889867e+00
-7.404818e-02,3.889034e+00
-1.064251e-01,3.880793e+00
1.063431e-01,4.111008e+00
1.017326e-01,3.962584e+00
3.882158e-01,4.086101e+00
1.248513e-01,3.963048e+00
-5.179675e-02,3.899341e+00
-7.959453e-02,3.891253e+00
-8.148362e-02,3.885847e+00
2.536109e-01,4.014283e+00
-1.305313e-01,3.871550e+00
1.725277e-01,3.995904e+00
-2.409354e-01,3.827355e+00
-3.211414e-01,3.797957e+00
-4.347158e-01,3.755514e+00
1.491912e-01,3.982251e+00
8.690853e-02,3.960801e+00
-2.198050e-01,3.835709e+00
-3.220981e-01,3.801409e+00
-5.011536e-02,3.898972e+00
-2.280234e-01,3.833702e+00
-5.031483e-01,3.725508e+00
1.876208e-01,4.003105e+00
1.011806e+00,4.364826e+00
8.784812e-02,3.958521e+00
-1.431615e-02,3.920536e+00
4.901172e-02,3.934400e+00
-5.768342e-02,3.904052e+00
-3.148787e-01,3.801918e+00
-5.515860e-02,3.901295e+00
-1.620054e-01,3.864126e+00
-2.847988e-02,3.919625e+00
-4.166202e-01,3.762872e+00
1.924719e-01,3.996873e+00
-4.340213e-02,3.899194e+00
1.926086e-01,3.997630e+00
-1.637808e-02,3.917233e+00
-3.624382e-01,3.787061e+00
-7.972997e-02,3.889550e+00
-9.962097e-02,3.886918e+00
-2.144894e-01,3.838644e+00
7.209666e-02,3.955044e+00
1.143975e-01,3.969381e+00
-1.445006e-01,3.865997e+00
-3.530912e-01,3.788014e+00
-2.979073e-01,3.807381e+00
4.644246e-02,3.946224e+00
6.170585e-02,3.944208e+00
-2.888349e-01,3.810482e+00
1.332825e-01,3.981565e+00
-1.633097e-01,3.870093e+00
3.345234e-01,4.073812e+00
-1.042404e-02,3.922700e+00
-2.387045e-01,3.828991e+00
1.575652e-02,3.926205e+00
3.164348e-01,4.062092e+00
9.434284e-01,4.334100e+00
-2.911762e-01,3.812169e+00
-1.489391e-01,3.860714e+00
9.001396e-01,4.316446e+00
-3.599677e-01,3.788353e+00
-1.251950e-01,3.878732e+00
-2.324518e-01,3.834278e+00
-3.929890e-01,3.773222e+00
2.063402e-01,4.027715e+00
3.826575e-01,4.079724e+00
1.689625e-01,4.023977e+00
1.092387e-01,3.965778e+00
5.018055e-02,3.940612e+00
-1.855181e-01,3.849748e+00
1.264301e-01,3.973780e+00
-2.239735e-02,3.903025e+00
-7.269062e-02,3.895029e+00
6.813128e-01,4.218708e+00
-1.245577e-01,3.879275e+00
1.773352e-01,3.987269e+00
1.406514e-01,3.972122e+00
8.289322e-02,3.951482e+00
-1.577040e-01,4.007956e+00
6.185618e-01,4.187184e+00
-2.305841e-01,3.831803e+00
-2.551137e-01,3.826203e+00
-2.497883e-01,3.828537e+00
-3.822330e-01,3.779716e+00
3.723373e-02,3.934617e+00
2.880068e-01,4.042195e+00
8.435443e-02,3.954995e+00
-3.098166e-01,3.801154e+00
1.135367e-01,3.973876e+00
-1.984875e-01,3.845143e+00
2.541734e-01,4.024473e+00
3.845419e-01,4.086229e+00
8.910973e-02,3.957592e+00
-3.516369e-02,3.900776e+00
-2.027204e-01,3.839652e+00
-3.227326e-01,3.802833e+00
-3.034780e-01,3.806262e+00
-2.448291e-01,3.828775e+00
2.454770e-01,4.020374e+00
1.631302e-01,4.007857e+00
9.498356e-02,3.965164e+00
1.178462e-01,3.968978e+00
1.003334e-01,3.950365e+00
3.080018e-01,4.048356e+00
9.900383e-02,3.968795e+00
7.843533e-02,3.961037e+00
1.493725e-01,3.986078e+00
1.564820e-01,3.983603e+00
-2.745008e-01,3.815998e+00
-2.173729e-01,3.837519e+00
5.618748e-02,3.939824e+00
1.982373e-01,4.004438e+00
-3.012669e-01,3.800932e+00
-4.096892e-01,3.766529e+00
-1.055093e-02,3.917215e+00
1.719779e-01,3.997710e+00
-4.947577e-01,3.737315e+00
7.114728e-01,4.233177e+00
4.204445e-02,3.955547e+00
-3.254810e-01,3.799260e+00
-1.356181e-02,3.918850e+00
3.275662e-01,4.061854e+00
6.148082e-01,4.205871e+00
2.240953e-01,4.020589e+00
-2.477589e-01,3.828857e+00
-4.763839e-01,3.742006e+00
-1.411498e-01,3.870253e+00
1.526001e-01,5.201016e+00
-2.320804e-01,3.831016e+00
2.541187e-02,3.924133e+00
-3.162841e-02,3.914651e+00
3.952629e-02,3.936904e+00
5.527740e-01,4.168117e+00
6.981345e-01,4.249450e+00
9.298463e-02,3.959526e+00
-2.305459e-01,3.832239e+00
-1.488979e-01,3.863496e+00
2.059665e-01,4.010206e+00
-3.151370e-01,3.801165e+00
7.520029e-02,3.946190e+00
-2.216285e-01,3.839188e+00
-1.785387e-01,3.846464e+00
-1.262156e-01,3.869164e+00
-1.807106e-01,3.851501e+00
-7.476041e-02,3.893702e+00
7.372410e-02,3.953508e+00
5.474029e-01,5.226058e+00
-1.872979e-02,3.915205e+00
-4.817296e-01,3.742373e+00
-7.514335e-02,3.892242e+00
-3.751735e-01,3.780205e+00
-2.802110e-01,3.822423e+00
-2.634258e-02,3.918786e+00
-8.309977e-02,3.892325e+00
-3.461563e-01,3.791675e+00
-2.325736e-01,3.830203e+00
1.208374e-01,3.969550e+00
4.176851e-01,4.109259e+00
2.146105e-01,4.004114e+00
-3.242053e-02,3.914225e+00
-1.901867e-01,3.845081e+00
6.016554e-01,4.175391e+00
3.251131e-01,4.060944e+00
-3.217516e-02,3.914827e+00
1.824904e-01,3.999827e+00
