N_HI,b_param_km_s
1.091342e+15,8.000000e+01
1.091342e+15,8.000000e+01
1.091342e+15,8.000000e+01
1.091342e+15,8.000000e+01
1.003924e+14,7.899923e+01
1.003924e+14,8.000000e+01
6.556634e+14,8.000000e+01
6.556634e+14,8.000000e+01
6.556634e+14,8.000000e+01
6.556634e+14,8.000000e+01
6.556634e+14,8.000000e+01
1.390778e+16,8.000000e+01
1.390778e+16,8.000000e+01
1.390778e+16,8.000000e+01
1.390778e+16,8.000000e+01
1.390778e+16,8.000000e+01
1.390778e+16,8.000000e+01
1.390778e+16,8.000000e+01
1.390778e+16,8.000000e+01
1.390778e+16,8.000000e+01
1.390778e+16,8.000000e+01
1.390778e+16,8.000000e+01
1.390778e+16,8.000000e+01
9.643914e+15,8.000000e+01
9.643914e+15,8.000000e+01
9.643914e+15,8.000000e+01
9.643914e+15,8.000000e+01
9.643914e+15,8.000000e+01
9.643914e+15,8.000000e+01
9.643914e+15,8.000000e+01
9.643914e+15,8.000000e+01
9.643914e+15,8.000000e+01
9.643914e+15,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
7.643204e+14,8.000000e+01
1.100503e+16,8.000000e+01
1.100503e+16,8.000000e+01
1.100503e+16,8.000000e+01
1.100503e+16,8.000000e+01
1.100503e+16,8.000000e+01
1.100503e+16,8.000000e+01
7.260957e+14,8.000000e+01
7.260957e+14,8.000000e+01
7.260957e+14,8.000000e+01
7.260957e+14,8.000000e+01
1.526575e+14,8.000000e+01
1.526575e+14,8.000000e+01
1.009442e+14,7.899468e+01
1.009442e+14,7.899636e+01
1.009442e+14,7.899726e+01
1.009442e+14,4.999999e+00
3.956387e+13,7.899778e+01
2.172594e+14,8.000000e+01
2.172594e+14,8.000000e+01
2.632717e+14,8.000000e+01
2.632717e+14,8.000000e+01
2.632717e+14,8.000000e+01
2.632717e+14,8.000000e+01
1.946516e+14,8.000000e+01
1.946516e+14,8.000000e+01
1.946516e+14,8.000000e+01
3.965815e+14,8.000000e+01
6.821309e+14,8.000000e+01
6.106340e+13,5.579285e+01
7.466325e+16,8.000000e+01
7.466325e+16,8.000000e+01
7.466325e+16,8.000000e+01
7.466325e+16,8.000000e+01
7.466325e+16,8.000000e+01
7.466325e+16,8.000000e+01
7.466325e+16,8.000000e+01
4.051635e+15,8.000000e+01
4.051635e+15,8.000000e+01
4.051635e+15,8.000000e+01
4.015751e+14,8.000000e+01
4.015751e+14,8.000000e+01
4.015751e+14,8.000000e+01
4.015751e+14,8.000000e+01
4.015751e+14,8.000000e+01
8.590181e+13,7.899802e+01
8.590181e+13,7.899790e+01
8.590181e+13,7.899752e+01
3.937458e+14,8.000000e+01
3.937458e+14,8.000000e+01
8.745587e+14,8.000000e+01
8.745587e+14,8.000000e+01
8.745587e+14,8.000000e+01
8.745587e+14,8.000000e+01
8.745587e+14,8.000000e+01
8.745587e+14,8.000000e+01
1.217969e+15,8.000000e+01
1.217969e+15,8.000000e+01
1.217969e+15,8.000000e+01
1.217969e+15,8.000000e+01
1.217969e+15,8.000000e+01
1.217969e+15,8.000000e+01
1.556712e+15,8.000000e+01
1.556712e+15,8.000000e+01
1.556712e+15,8.000000e+01
1.556712e+15,8.000000e+01
1.556712e+15,8.000000e+01
1.556712e+15,8.000000e+01
1.948220e+15,8.000000e+01
1.948220e+15,8.000000e+01
1.948220e+15,8.000000e+01
1.948220e+15,8.000000e+01
1.948220e+15,8.000000e+01
1.948220e+15,8.000000e+01
1.948220e+15,8.000000e+01
1.948220e+15,8.000000e+01
1.948220e+15,8.000000e+01
1.948220e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
7.590889e+15,8.000000e+01
3.206717e+14,8.000000e+01
3.206717e+14,8.000000e+01
3.206717e+14,8.000000e+01
3.206717e+14,8.000000e+01
2.387013e+15,8.000000e+01
2.387013e+15,8.000000e+01
2.387013e+15,8.000000e+01
2.387013e+15,8.000000e+01
2.387013e+15,8.000000e+01
2.387013e+15,8.000000e+01
2.387013e+15,8.000000e+01
2.387013e+15,8.000000e+01
7.295282e+14,8.000000e+01
7.295282e+14,8.000000e+01
7.295282e+14,8.000000e+01
7.295282e+14,8.000000e+01
7.295282e+14,8.000000e+01
7.295282e+14,8.000000e+01
4.103405e+14,8.000000e+01
4.103405e+14,8.000000e+01
7.732985e+14,8.000000e+01
7.732985e+14,8.000000e+01
7.732985e+14,8.000000e+01
7.732985e+14,8.000000e+01
7.732985e+14,8.000000e+01
9.587811e+14,8.000000e+01
9.587811e+14,8.000000e+01
9.587811e+14,8.000000e+01
9.587811e+14,8.000000e+01
9.587811e+14,8.000000e+01
9.587811e+14,8.000000e+01
3.927534e+13,3.801601e+01
6.726188e+13,4.999812e+00
6.726188e+13,5.000023e+00
6.726188e+13,5.000041e+00
1.645751e+15,8.000000e+01
1.645751e+15,8.000000e+01
1.645751e+15,8.000000e+01
5.331143e+14,8.000000e+01
5.331143e+14,8.000000e+01
5.331143e+14,8.000000e+01
1.018833e+14,7.140764e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
8.055577e+15,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
1.145918e+21,8.000000e+01
2.887757e+14,8.000000e+01
2.887757e+14,8.000000e+01
2.887757e+14,8.000000e+01
2.887757e+14,8.000000e+01
2.887757e+14,8.000000e+01
1.256456e+14,5.975661e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
2.518298e+16,8.000000e+01
1.522163e+15,8.000000e+01
1.522163e+15,8.000000e+01
2.739343e+14,8.000000e+01
2.739343e+14,8.000000e+01
2.739343e+14,8.000000e+01
4.675576e+15,8.000000e+01
4.675576e+15,8.000000e+01
4.675576e+15,8.000000e+01
4.675576e+15,8.000000e+01
4.675576e+15,8.000000e+01
1.785686e+14,8.000000e+01
1.785686e+14,8.000000e+01
1.785686e+14,8.000000e+01
1.785686e+14,8.000000e+01
2.577913e+14,8.000000e+01
2.577913e+14,8.000000e+01
4.387655e+14,8.000000e+01
4.387655e+14,8.000000e+01
4.387655e+14,8.000000e+01
3.981617e+13,5.152881e+01
3.649403e+14,8.000000e+01
3.649403e+14,8.000000e+01
6.454849e+13,7.899903e+01
6.454849e+13,7.899928e+01
3.167799e+13,7.899872e+01
4.354952e+15,8.000000e+01
4.354952e+15,8.000000e+01
4.354952e+15,8.000000e+01
4.354952e+15,8.000000e+01
4.354952e+15,8.000000e+01
4.354952e+15,8.000000e+01
4.354952e+15,8.000000e+01
4.354952e+15,8.000000e+01
4.354952e+15,8.000000e+01
4.354952e+15,8.000000e+01
4.354952e+15,8.000000e+01
4.354952e+15,8.000000e+01
9.726771e+14,8.000000e+01
9.726771e+14,8.000000e+01
9.726771e+14,8.000000e+01
9.726771e+14,8.000000e+01
9.726771e+14,8.000000e+01
9.726771e+14,8.000000e+01
4.614995e+14,8.000000e+01
4.614995e+14,8.000000e+01
4.614995e+14,8.000000e+01
4.614995e+14,8.000000e+01
6.853857e+14,8.000000e+01
6.853857e+14,8.000000e+01
6.853857e+14,8.000000e+01
6.853857e+14,8.000000e+01
2.273300e+14,8.000000e+01
2.273300e+14,8.000000e+01
2.273300e+14,8.000000e+01
2.273300e+14,8.000000e+01
2.273300e+14,8.000000e+01
1.697006e+16,8.000000e+01
1.697006e+16,8.000000e+01
1.697006e+16,8.000000e+01
1.697006e+16,8.000000e+01
1.697006e+16,8.000000e+01
1.697006e+16,8.000000e+01
1.697006e+16,8.000000e+01
7.193566e+14,8.000000e+01
7.193566e+14,8.000000e+01
7.193566e+14,8.000000e+01
5.275433e+14,8.000000e+01
5.275433e+14,8.000000e+01
5.275433e+14,8.000000e+01
5.275433e+14,8.000000e+01
5.275433e+14,8.000000e+01
5.275433e+14,8.000000e+01
5.453715e+13,6.948582e+01
1.265823e+15,8.000000e+01
1.265823e+15,8.000000e+01
1.265823e+15,8.000000e+01
1.265823e+15,8.000000e+01
1.265823e+15,8.000000e+01
1.265823e+15,8.000000e+01
1.265823e+15,8.000000e+01
1.265823e+15,8.000000e+01
1.265823e+15,8.000000e+01
1.265823e+15,8.000000e+01
6.840676e+14,8.000000e+01
6.840676e+14,8.000000e+01
1.254533e+15,8.000000e+01
1.254533e+15,8.000000e+01
1.254533e+15,8.000000e+01
1.254533e+15,8.000000e+01
1.254533e+15,8.000000e+01
1.254533e+15,8.000000e+01
1.254533e+15,8.000000e+01
4.590637e+14,8.000000e+01
4.590637e+14,8.000000e+01
4.590637e+14,8.000000e+01
4.590637e+14,8.000000e+01
4.590637e+14,8.000000e+01
4.590637e+14,8.000000e+01
4.590637e+14,8.000000e+01
4.590637e+14,8.000000e+01
9.682056e+14,8.000000e+01
9.682056e+14,8.000000e+01
9.682056e+14,8.000000e+01
9.682056e+14,8.000000e+01
9.682056e+14,8.000000e+01
9.682056e+14,8.000000e+01
2.551591e+14,8.000000e+01
2.551591e+14,8.000000e+01
2.551591e+14,8.000000e+01
2.551591e+14,8.000000e+01
2.259799e+14,7.899722e+01
2.259799e+14,8.000000e+01
2.259799e+14,7.900100e+01
2.259799e+14,7.899930e+01
2.259799e+14,8.000000e+01
3.388718e+15,8.000000e+01
3.388718e+15,8.000000e+01
3.388718e+15,8.000000e+01
3.388718e+15,8.000000e+01
1.091621e+15,8.000000e+01
1.091621e+15,8.000000e+01
1.091621e+15,8.000000e+01
1.091621e+15,8.000000e+01
1.091621e+15,8.000000e+01
1.501421e+14,8.000000e+01
1.501421e+14,8.000000e+01
6.163559e+14,8.000000e+01
6.163559e+14,8.000000e+01
6.163559e+14,8.000000e+01
6.163559e+14,8.000000e+01
6.163559e+14,8.000000e+01
6.163559e+14,8.000000e+01
6.163559e+14,8.000000e+01
6.163559e+14,8.000000e+01
1.640990e+14,8.000000e+01
3.928114e+15,8.000000e+01
3.928114e+15,8.000000e+01
3.928114e+15,8.000000e+01
3.928114e+15,8.000000e+01
6.076139e+13,4.720108e+01
1.737102e+15,8.000000e+01
1.737102e+15,8.000000e+01
1.737102e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
8.210400e+15,8.000000e+01
1.138077e+15,8.000000e+01
1.138077e+15,8.000000e+01
2.574162e+15,8.000000e+01
2.574162e+15,8.000000e+01
2.574162e+15,8.000000e+01
2.574162e+15,8.000000e+01
2.574162e+15,8.000000e+01
2.574162e+15,8.000000e+01
2.574162e+15,8.000000e+01
2.574162e+15,8.000000e+01
2.574162e+15,8.000000e+01
2.574162e+15,8.000000e+01
2.574162e+15,8.000000e+01
2.574162e+15,8.000000e+01
2.574162e+15,8.000000e+01
5.696645e+14,8.000000e+01
5.696645e+14,8.000000e+01
5.696645e+14,8.000000e+01
5.696645e+14,8.000000e+01
5.696645e+14,8.000000e+01
5.696645e+14,8.000000e+01
9.959128e+14,8.000000e+01
9.959128e+14,8.000000e+01
9.959128e+14,8.000000e+01
9.959128e+14,8.000000e+01
9.959128e+14,8.000000e+01
9.959128e+14,8.000000e+01
9.959128e+14,8.000000e+01
6.596259e+13,7.899459e+01
6.596259e+13,7.899435e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.587376e+17,8.000000e+01
3.772000e+13,5.968150e+01
2.815326e+16,8.000000e+01
2.815326e+16,8.000000e+01
2.815326e+16,8.000000e+01
2.815326e+16,8.000000e+01
2.815326e+16,8.000000e+01
2.815326e+16,8.000000e+01
2.815326e+16,8.000000e+01
2.273142e+14,8.000000e+01
2.273142e+14,8.000000e+01
2.273142e+14,8.000000e+01
8.536416e+14,8.000000e+01
8.536416e+14,8.000000e+01
8.536416e+14,8.000000e+01
8.536416e+14,8.000000e+01
8.536416e+14,8.000000e+01
4.600991e+13,7.899670e+01
5.131628e+14,8.000000e+01
5.131628e+14,8.000000e+01
5.131628e+14,8.000000e+01
5.131628e+14,8.000000e+01
5.131628e+14,8.000000e+01
5.131628e+14,8.000000e+01
5.131628e+14,8.000000e+01
5.131628e+14,8.000000e+01
5.131628e+14,8.000000e+01
5.131628e+14,8.000000e+01
5.131628e+14,8.000000e+01
5.131628e+14,8.000000e+01
3.095902e+14,8.000000e+01
3.095902e+14,8.000000e+01
3.095902e+14,8.000000e+01
3.095902e+14,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
6.314464e+15,8.000000e+01
2.471626e+14,8.000000e+01
2.471626e+14,8.000000e+01
2.471626e+14,8.000000e+01
4.405436e+13,1.898086e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
9.371970e+15,8.000000e+01
2.139696e+14,8.000000e+01
2.139696e+14,8.000000e+01
2.139696e+14,8.000000e+01
7.216760e+13,8.000000e+01
6.092599e+14,8.000000e+01
6.092599e+14,8.000000e+01
7.766704e+14,8.000000e+01
7.766704e+14,8.000000e+01
1.104394e+14,8.000000e+01
1.104394e+14,8.000000e+01
3.015837e+14,8.000000e+01
3.015837e+14,8.000000e+01
3.231590e+13,4.378147e+01
1.688643e+14,8.000000e+01
1.688643e+14,8.000000e+01
1.688643e+14,8.000000e+01
1.204391e+14,8.000000e+01
1.204391e+14,8.000000e+01
4.221684e+14,8.000000e+01
4.221684e+14,8.000000e+01
4.221684e+14,8.000000e+01
4.221684e+14,8.000000e+01
4.221684e+14,8.000000e+01
5.860639e+13,6.396059e+01
2.410589e+14,5.693393e+01
6.680708e+14,8.000000e+01
6.680708e+14,8.000000e+01
6.680708e+14,8.000000e+01
6.680708e+14,8.000000e+01
6.680708e+14,8.000000e+01
6.680708e+14,8.000000e+01
6.680708e+14,8.000000e+01
1.070219e+14,8.000000e+01
1.070219e+14,8.000000e+01
9.621835e+15,8.000000e+01
9.621835e+15,8.000000e+01
9.621835e+15,8.000000e+01
9.621835e+15,8.000000e+01
9.621835e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
4.981924e+15,8.000000e+01
1.982955e+14,4.092546e+01
4.979711e+15,8.000000e+01
4.979711e+15,8.000000e+01
4.979711e+15,8.000000e+01
9.750475e+13,6.948582e+01
5.209921e+13,4.780528e+01
2.218126e+15,8.000000e+01
2.218126e+15,8.000000e+01
2.218126e+15,8.000000e+01
2.218126e+15,8.000000e+01
2.218126e+15,8.000000e+01
2.218126e+15,8.000000e+01
2.218126e+15,8.000000e+01
2.218126e+15,8.000000e+01
2.218126e+15,8.000000e+01
2.218126e+15,8.000000e+01
1.440647e+15,8.000000e+01
1.440647e+15,8.000000e+01
1.440647e+15,8.000000e+01
1.440647e+15,8.000000e+01
1.440647e+15,8.000000e+01
1.440647e+15,8.000000e+01
1.440647e+15,8.000000e+01
1.440647e+15,8.000000e+01
1.440647e+15,8.000000e+01
1.440647e+15,8.000000e+01
1.440647e+15,8.000000e+01
4.663458e+15,8.000000e+01
4.663458e+15,8.000000e+01
4.663458e+15,8.000000e+01
4.663458e+15,8.000000e+01
4.663458e+15,8.000000e+01
4.663458e+15,8.000000e+01
4.663458e+15,8.000000e+01
4.663458e+15,8.000000e+01
4.663458e+15,8.000000e+01
4.663458e+15,8.000000e+01
6.822583e+14,8.000000e+01
6.822583e+14,8.000000e+01
6.822583e+14,8.000000e+01
6.822583e+14,8.000000e+01
6.822583e+14,8.000000e+01
6.822583e+14,8.000000e+01
1.869987e+14,6.882520e+01
1.398452e+15,8.000000e+01
1.398452e+15,8.000000e+01
1.398452e+15,8.000000e+01
1.398452e+15,8.000000e+01
1.398452e+15,8.000000e+01
1.398452e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
5.141712e+15,8.000000e+01
2.519685e+13,7.899851e+01
7.351539e+14,8.000000e+01
7.351539e+14,8.000000e+01
7.351539e+14,8.000000e+01
7.351539e+14,8.000000e+01
1.505602e+15,8.000000e+01
1.505602e+15,8.000000e+01
1.505602e+15,8.000000e+01
1.505602e+15,8.000000e+01
7.089740e+13,6.678326e+01
7.089740e+13,5.000078e+00
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
3.464448e+16,8.000000e+01
9.179610e+13,4.999999e+00
9.179610e+13,4.999998e+00
9.179610e+13,7.899698e+01
9.179610e+13,7.899772e+01
9.592464e+14,8.000000e+01
9.592464e+14,8.000000e+01
9.592464e+14,8.000000e+01
9.592464e+14,8.000000e+01
9.592464e+14,8.000000e+01
9.592464e+14,8.000000e+01
1.878326e+14,8.000000e+01
1.878326e+14,8.000000e+01
1.659203e+14,7.741333e+01
1.587909e+14,8.000000e+01
1.587909e+14,8.000000e+01
1.587909e+14,8.000000e+01
1.587909e+14,8.000000e+01
5.214923e+14,8.000000e+01
5.214923e+14,8.000000e+01
5.214923e+14,8.000000e+01
5.214923e+14,8.000000e+01
5.214923e+14,8.000000e+01
1.718695e+15,8.000000e+01
1.718695e+15,8.000000e+01
1.718695e+15,8.000000e+01
1.718695e+15,8.000000e+01
1.718695e+15,8.000000e+01
1.718695e+15,8.000000e+01
6.467463e+14,8.000000e+01
6.467463e+14,8.000000e+01
6.467463e+14,8.000000e+01
6.467463e+14,8.000000e+01
1.896173e+14,8.000000e+01
1.896173e+14,8.000000e+01
1.896173e+14,8.000000e+01
3.926584e+13,4.780528e+01
1.073658e+17,8.000000e+01
1.073658e+17,8.000000e+01
1.073658e+17,8.000000e+01
1.073658e+17,8.000000e+01
1.073658e+17,8.000000e+01
1.073658e+17,8.000000e+01
1.073658e+17,8.000000e+01
1.073658e+17,8.000000e+01
1.073658e+17,8.000000e+01
1.073658e+17,8.000000e+01
1.073658e+17,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
4.852421e+15,8.000000e+01
1.179218e+13,7.899861e+01
1.081605e+13,7.899865e+01
1.447212e+14,8.000000e+01
1.447212e+14,8.000000e+01
1.269344e+14,8.000000e+01
1.269344e+14,7.899995e+01
1.269344e+14,7.899831e+01
1.269344e+14,8.000000e+01
8.177436e+13,5.170898e+01
5.366158e+14,8.000000e+01
5.366158e+14,8.000000e+01
5.366158e+14,8.000000e+01
5.366158e+14,8.000000e+01
5.366158e+14,8.000000e+01
5.366158e+14,8.000000e+01
3.418871e+15,8.000000e+01
3.418871e+15,8.000000e+01
3.418871e+15,8.000000e+01
3.418871e+15,8.000000e+01
3.418871e+15,8.000000e+01
3.418871e+15,8.000000e+01
3.418871e+15,8.000000e+01
5.928341e+13,5.567274e+01
5.487213e+13,6.342008e+01
1.568225e+14,8.000000e+01
3.722165e+14,8.000000e+01
3.722165e+14,8.000000e+01
3.722165e+14,8.000000e+01
3.722165e+14,8.000000e+01
3.722165e+14,8.000000e+01
3.722165e+14,8.000000e+01
5.122517e+13,5.633336e+01
5.106475e+14,8.000000e+01
5.106475e+14,8.000000e+01
5.106475e+14,8.000000e+01
8.956219e+13,4.690443e+01
8.967934e+14,8.000000e+01
8.967934e+14,8.000000e+01
8.967934e+14,8.000000e+01
8.967934e+14,8.000000e+01
2.360319e+16,8.000000e+01
2.360319e+16,8.000000e+01
2.360319e+16,8.000000e+01
2.360319e+16,8.000000e+01
2.360319e+16,8.000000e+01
2.360319e+16,8.000000e+01
2.360319e+16,8.000000e+01
2.360319e+16,8.000000e+01
2.360319e+16,8.000000e+01
2.360319e+16,8.000000e+01
2.360319e+16,8.000000e+01
2.360319e+16,8.000000e+01
2.360319e+16,8.000000e+01
8.711426e+14,8.000000e+01
8.711426e+14,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
4.609269e+16,8.000000e+01
6.155577e+14,8.000000e+01
6.155577e+14,8.000000e+01
6.155577e+14,8.000000e+01
6.155577e+14,8.000000e+01
6.155577e+14,8.000000e+01
7.615431e+14,8.000000e+01
7.615431e+14,8.000000e+01
7.615431e+14,8.000000e+01
7.615431e+14,8.000000e+01
7.615431e+14,8.000000e+01
7.507664e+13,7.916307e+01
7.507664e+13,8.000000e+01
6.663707e+14,8.000000e+01
6.663707e+14,8.000000e+01
6.663707e+14,8.000000e+01
6.663707e+14,8.000000e+01
6.663707e+14,8.000000e+01
5.793568e+15,8.000000e+01
5.793568e+15,8.000000e+01
5.793568e+15,8.000000e+01
5.793568e+15,8.000000e+01
5.793568e+15,8.000000e+01
5.793568e+15,8.000000e+01
5.793568e+15,8.000000e+01
5.793568e+15,8.000000e+01
5.793568e+15,8.000000e+01
5.793568e+15,8.000000e+01
5.793568e+15,8.000000e+01
5.793568e+15,8.000000e+01
1.583805e+15,8.000000e+01
1.583805e+15,8.000000e+01
1.583805e+15,8.000000e+01
4.282130e+13,3.909704e+01
9.246424e+13,6.097066e+01
8.441331e+13,8.000000e+01
2.396747e+14,5.218944e+01
3.694587e+13,7.898367e+01
