# T0 = 13209.536981924337 K
# gamma = 1.0382413673513433
# gamma_err = 0.030725348527003385
# T0_err = 2427.822295500212 K
# n_bins_fit = 26
# n_pixels = 289800420
log_density,log_temperature
5.138011e-01,4.136093e+00
-2.660375e-01,3.810695e+00
2.425939e-01,4.012945e+00
3.677399e-01,4.112548e+00
6.594788e-01,4.238295e+00
-2.634973e-01,3.815468e+00
7.560731e-01,4.275921e+00
2.100370e-01,4.002844e+00
3.560729e-01,4.063997e+00
2.716333e-01,4.030056e+00
4.545456e-01,4.095839e+00
4.478341e-01,4.096572e+00
-9.459177e-02,3.877477e+00
8.888677e-02,3.954487e+00
3.001481e-02,3.930908e+00
1.686566e+00,4.522415e+00
-1.772102e-01,3.843094e+00
3.991025e-01,4.070137e+00
-2.170344e-01,3.832462e+00
-2.813236e-01,3.802715e+00
1.470702e-01,3.980437e+00
-2.799169e-01,4.082772e+00
3.836498e-01,4.097259e+00
-1.148556e-01,3.867492e+00
1.784543e-01,3.985430e+00
-1.460992e-01,3.859924e+00
-1.132206e-01,3.871307e+00
1.116879e-02,3.918365e+00
-2.436610e-02,3.905762e+00
2.007963e-01,3.993774e+00
3.991677e-01,4.093205e+00
-1.501441e-01,3.854597e+00
1.250504e-01,3.965241e+00
4.205817e-01,4.215816e+00
2.388558e-01,4.012444e+00
-2.977359e-01,3.799961e+00
-2.908397e-01,3.811715e+00
2.946818e-01,4.033972e+00
1.507530e+00,4.636911e+00
-2.883940e-01,3.807549e+00
6.871723e-02,3.943111e+00
-2.856032e-02,3.899663e+00
1.649986e-01,3.989922e+00
-1.203808e-01,3.865363e+00
5.011450e-01,4.123214e+00
2.555059e-01,4.036323e+00
3.017900e-02,3.926860e+00
4.132870e-01,4.104555e+00
1.196502e-01,3.972310e+00
2.512385e-01,4.013194e+00
5.874818e-02,3.947750e+00
-1.874115e-01,3.844367e+00
-1.247946e-01,3.864654e+00
-6.578830e-02,3.893063e+00
2.127779e-01,4.006010e+00
1.916438e-01,4.866140e+00
8.451328e-01,5.178520e+00
-3.780322e-01,3.777080e+00
-3.055312e-02,3.897906e+00
-1.094585e-01,3.868731e+00
-9.622781e-02,3.880138e+00
2.396843e-01,4.010436e+00
1.862374e-01,3.990587e+00
9.562751e-01,4.334130e+00
-2.706387e-01,3.815644e+00
3.096934e-01,4.041456e+00
-1.486426e-01,3.856472e+00
6.073351e-02,3.944840e+00
1.322812e-01,3.982831e+00
6.115633e-01,4.194565e+00
-8.540404e-02,3.880624e+00
-1.122144e-01,3.870147e+00
3.096827e-01,4.050485e+00
-5.812552e-01,3.700712e+00
9.293874e-01,4.353351e+00
-1.955578e-01,3.842746e+00
-4.425123e-01,3.748654e+00
-2.574371e-01,3.814537e+00
-3.244007e-01,3.792688e+00
2.291241e-02,3.921129e+00
-6.098243e-03,3.919794e+00
-1.145773e-01,3.864657e+00
8.805125e-01,4.295817e+00
-2.736307e-01,3.812438e+00
-1.072854e-01,3.867836e+00
2.710559e-01,4.017212e+00
-1.390210e-01,3.868911e+00
1.659846e-02,3.919340e+00
-3.606079e-01,3.779278e+00
-3.207504e-01,3.788555e+00
1.064525e+00,4.376910e+00
1.064711e-01,3.950809e+00
-1.399009e-01,3.859078e+00
-2.283895e-01,3.825191e+00
3.176735e-01,4.355402e+00
-1.445824e-02,3.909133e+00
3.807165e-01,4.085378e+00
4.346719e-02,3.920953e+00
-3.713968e-02,3.898169e+00
-3.132867e-02,3.897884e+00
7.561581e-02,3.946835e+00
1.009324e-02,3.913706e+00
3.255544e-01,4.088233e+00
-1.713161e-01,3.848899e+00
7.063607e-01,4.227377e+00
3.473701e-02,3.926373e+00
-2.469113e-01,3.821403e+00
1.494397e-01,3.969969e+00
-3.698208e-01,3.775534e+00
5.191792e-03,3.918023e+00
2.199305e-01,3.999429e+00
1.798358e-01,3.988268e+00
3.567550e-01,4.062874e+00
-4.276304e-01,3.755671e+00
-1.233581e-01,3.869967e+00
-1.145148e-02,3.912683e+00
7.201647e-02,3.960792e+00
1.045270e-01,3.957870e+00
5.306451e-01,4.146756e+00
2.435341e-01,4.007212e+00
9.391434e-01,5.709815e+00
-2.471983e-01,3.819934e+00
-3.721892e-01,3.771987e+00
-7.508097e-02,3.883721e+00
-1.267530e-01,3.866729e+00
-2.493679e-01,3.819537e+00
-1.291718e-01,3.865110e+00
5.697082e-02,3.943102e+00
3.044313e-01,4.034069e+00
-1.550258e-01,3.864383e+00
-8.096874e-02,3.886956e+00
2.169744e-01,4.001108e+00
-2.406655e-01,3.820260e+00
5.333452e-01,4.144043e+00
-7.387258e-02,3.886447e+00
1.465171e-01,3.968775e+00
9.324167e-02,3.960321e+00
-1.938587e-01,3.840090e+00
-1.793594e-01,3.844701e+00
-1.145846e-01,3.872545e+00
1.568485e-01,3.979565e+00
-8.936181e-02,3.885309e+00
-4.064756e-01,3.762169e+00
-1.725078e-02,3.904590e+00
6.335361e-01,4.200909e+00
1.439870e-01,3.971986e+00
2.027701e-01,4.002972e+00
-5.379126e-02,3.901582e+00
5.108009e-01,4.135409e+00
1.559179e-01,3.982328e+00
4.917028e-02,3.932649e+00
5.251828e-02,3.940531e+00
1.512845e-01,4.717750e+00
9.669007e-02,3.949763e+00
9.625162e-02,3.951932e+00
3.888291e-01,4.086736e+00
-3.473564e-02,3.900372e+00
1.566384e-01,3.979540e+00
-1.008630e-01,3.878947e+00
6.242219e-02,3.943589e+00
-2.519475e-01,3.819697e+00
-2.566536e-02,3.907500e+00
-1.881661e-01,3.844795e+00
2.032458e-01,4.002761e+00
7.648875e-02,3.941852e+00
-1.974292e-01,3.833277e+00
-2.060127e-01,3.832202e+00
2.761511e-01,5.217985e+00
3.753690e-02,3.945874e+00
-5.581539e-02,3.911833e+00
-1.972474e-02,3.913920e+00
5.753629e-01,4.170059e+00
1.707938e-01,3.977655e+00
9.393867e-02,3.948123e+00
1.830141e-01,3.987110e+00
2.297644e-01,4.012667e+00
-9.979979e-02,3.871037e+00
2.942673e-01,4.035778e+00
-1.497757e-01,3.855686e+00
-1.923170e-01,3.842845e+00
4.141616e-01,4.081291e+00
1.372551e-01,3.989199e+00
3.251383e-01,4.042642e+00
9.266197e-01,5.064132e+00
2.385552e-02,3.922677e+00
-3.906957e-01,3.768108e+00
-1.836098e-01,3.841445e+00
-1.204407e-01,3.868689e+00
-1.444778e-01,3.858347e+00
3.870233e-01,4.084530e+00
-1.316014e-01,3.863162e+00
1.352521e-01,3.969144e+00
1.272641e+00,4.534908e+00
-5.881298e-02,3.886997e+00
3.933504e-02,3.936160e+00
-3.480642e-02,3.911881e+00
-2.597330e-01,3.818651e+00
-1.271773e-01,3.865550e+00
8.612775e-02,4.217742e+00
-2.864789e-01,3.807711e+00
-3.796642e-01,3.769636e+00
-3.472620e-01,3.779704e+00
-9.642226e-02,3.878308e+00
-2.527367e-01,3.820888e+00
2.059894e-01,4.000033e+00
1.492040e-01,3.982667e+00
-1.158088e-01,3.873170e+00
-3.008221e-01,3.800376e+00
-7.440517e-02,3.886462e+00
8.889099e-02,3.943964e+00
-1.218295e-01,3.867495e+00
2.365858e-01,4.014623e+00
-2.850864e-01,3.803671e+00
-2.427566e-01,3.819023e+00
1.014447e+00,4.505974e+00
-1.470493e-01,3.860469e+00
5.576079e-01,4.152860e+00
-1.386054e-01,3.863386e+00
-2.473928e-01,3.819893e+00
4.635767e-01,4.331907e+00
-4.322282e-01,3.751310e+00
-7.773602e-02,3.884362e+00
3.534550e-02,3.934627e+00
-1.878266e-01,3.842105e+00
8.942258e-02,3.947906e+00
-1.990819e-01,3.839413e+00
2.318836e-01,4.008797e+00
-5.185981e-02,3.894129e+00
3.533470e-01,4.069250e+00
-1.174782e-01,3.866842e+00
-3.139374e-01,3.791945e+00
6.811927e-02,3.946453e+00
1.191452e-01,3.966115e+00
3.545537e-01,4.061967e+00
-1.050075e-01,3.871373e+00
2.617843e-01,4.018766e+00
9.955631e-02,3.949902e+00
1.916825e-01,3.994218e+00
2.786668e-01,4.032306e+00
-1.258264e-01,3.866866e+00
-4.238291e-01,3.756726e+00
4.863510e-02,3.934579e+00
5.866163e-02,3.933703e+00
-4.260507e-01,3.758087e+00
-1.726974e-01,3.848492e+00
1.277347e-01,3.989004e+00
1.796339e-01,3.982782e+00
-6.640680e-02,3.888939e+00
-3.739261e-01,3.776072e+00
-2.237573e-02,3.901163e+00
-3.018497e-02,3.896766e+00
9.328604e-03,3.925227e+00
7.938715e-01,4.275090e+00
-9.125488e-02,3.883584e+00
-3.718194e-01,3.773147e+00
2.570117e-01,4.024482e+00
5.329349e-03,3.918048e+00
2.199433e-01,4.011260e+00
-3.089901e-01,3.800305e+00
7.487482e-02,3.943457e+00
-9.260177e-02,3.878647e+00
1.024656e-01,3.962255e+00
-2.315385e-01,3.826470e+00
-3.162088e-01,3.795675e+00
1.097110e-01,3.958081e+00
1.438005e-01,3.981117e+00
1.639905e-01,3.980194e+00
1.436026e+00,5.546636e+00
-2.747817e-01,3.810212e+00
6.469392e-02,3.938472e+00
2.183524e-02,3.933760e+00
-5.146744e-03,3.912878e+00
5.263574e-01,4.136606e+00
7.096031e-02,4.005676e+00
-2.753247e-01,3.811049e+00
-1.351326e-01,3.860613e+00
-3.848250e-01,3.772910e+00
-1.242713e-01,3.865848e+00
3.815871e-03,3.915294e+00
-1.122885e-01,3.872884e+00
-8.526607e-03,3.907412e+00
1.403269e-01,3.970651e+00
-1.268248e-01,3.867124e+00
2.933682e-01,4.036407e+00
2.201960e-02,3.924254e+00
4.444907e-01,4.114770e+00
-7.399562e-02,3.886961e+00
8.124818e-02,3.944767e+00
-2.778128e-01,3.812710e+00
1.371708e-01,3.967298e+00
1.749951e-01,3.993315e+00
-2.955245e-01,3.804778e+00
6.900081e-02,3.944514e+00
-8.166129e-03,3.904603e+00
-2.010927e-01,3.838893e+00
3.087376e-01,4.040081e+00
-4.099859e-01,3.758449e+00
-1.575772e-01,3.855244e+00
4.447503e-01,4.185057e+00
1.774122e-01,3.991722e+00
5.659510e-02,3.947873e+00
1.335104e+00,4.554844e+00
1.096563e-01,3.968789e+00
1.592083e-01,3.976259e+00
-1.269245e-01,3.869365e+00
-3.161182e-02,3.899376e+00
8.637499e-01,4.329610e+00
1.992821e-01,4.003143e+00
-2.035558e-01,3.837580e+00
4.803021e-01,4.175756e+00
5.598968e-01,4.281658e+00
-1.616428e-01,3.851969e+00
7.894192e-02,3.941998e+00
3.820094e-01,4.072504e+00
-2.410927e-01,3.823382e+00
-2.110732e-01,3.837565e+00
4.404654e-01,4.122070e+00
-1.643551e-01,3.850843e+00
6.660433e-01,4.208314e+00
-1.263900e-01,3.867580e+00
-2.769503e-01,3.809984e+00
-2.877233e-01,3.807463e+00
5.575300e-01,4.180050e+00
-5.860897e-02,3.891367e+00
1.737645e-02,3.921671e+00
-4.446940e-01,3.743635e+00
1.162561e-01,3.963820e+00
-3.329855e-01,3.792452e+00
-2.601011e-01,3.812659e+00
-3.039157e-01,3.799661e+00
1.261364e-01,3.972668e+00
-3.582878e-01,3.778175e+00
-6.211568e-02,3.885302e+00
1.928021e-01,3.991487e+00
2.445971e-01,4.014009e+00
2.952993e-01,4.053821e+00
1.671402e-01,3.982129e+00
1.661140e-02,3.916239e+00
-1.682535e-01,3.843693e+00
-3.493639e-01,3.784360e+00
-2.568848e-01,3.819917e+00
-2.862109e-01,3.807826e+00
6.723206e-01,4.208588e+00
-2.489105e-01,3.819172e+00
-4.335437e-01,3.753250e+00
1.235645e-02,3.920915e+00
-9.701358e-02,3.881308e+00
3.074975e-01,4.036580e+00
-1.172001e-01,3.866379e+00
-1.557668e-01,3.856572e+00
3.177327e-01,4.043287e+00
-1.932397e-01,3.835008e+00
-2.823472e-01,3.803814e+00
-3.695800e-01,3.772245e+00
2.740534e-01,4.030798e+00
3.883651e-01,4.081537e+00
-2.454206e-01,3.822700e+00
-2.099846e-01,3.839632e+00
-5.684394e-02,3.889312e+00
2.340815e-01,4.010093e+00
-1.306096e-01,3.863419e+00
1.119724e+00,4.399945e+00
-1.110364e-01,3.876651e+00
-2.653820e-02,3.904698e+00
4.884771e-01,4.134744e+00
4.130202e-01,4.101801e+00
-3.000513e-01,3.796208e+00
3.618814e-01,4.067870e+00
8.050520e-02,3.952093e+00
-1.595040e-01,3.854487e+00
2.578546e-01,4.014963e+00
-9.279862e-02,3.878315e+00
4.633232e-01,4.114979e+00
-1.285918e-01,3.869678e+00
1.282955e-01,3.949417e+00
-1.305411e-02,3.912889e+00
2.856652e-01,4.032238e+00
-4.533921e-01,3.746792e+00
-1.497912e-01,3.864084e+00
-3.052035e-01,3.802300e+00
-1.806782e-02,3.911504e+00
2.434666e-01,4.031967e+00
4.625156e-01,4.109814e+00
-4.052385e-01,3.760620e+00
-1.242970e-01,3.866295e+00
6.914670e-01,4.209616e+00
6.059958e-01,4.178962e+00
-3.804098e-01,3.769511e+00
3.034220e-01,4.044300e+00
1.749685e-01,3.992187e+00
2.665073e-01,4.029810e+00
-1.171316e-01,3.869912e+00
-9.865335e-02,3.880054e+00
-3.102807e-01,3.799311e+00
6.644336e-03,3.916651e+00
-7.549858e-02,3.885709e+00
6.296025e-01,4.211378e+00
-3.402183e-02,3.896571e+00
-1.552130e-01,3.854179e+00
-3.896840e-01,3.767925e+00
-3.562319e-01,3.778711e+00
1.933625e-01,4.001515e+00
-1.216089e-01,3.864212e+00
-3.117711e-01,3.792124e+00
-1.657871e-01,3.851566e+00
4.450889e-02,3.932244e+00
4.279767e-02,3.926991e+00
3.779213e-04,3.917363e+00
7.818493e-02,4.952579e+00
-3.042469e-01,3.797430e+00
-2.317525e-01,3.825676e+00
-3.279039e-01,3.787496e+00
-4.428789e-01,3.744207e+00
-7.640942e-02,3.883606e+00
-2.682507e-01,3.816238e+00
-1.975255e-02,3.913815e+00
-9.361107e-02,3.884127e+00
8.636363e-02,3.957031e+00
1.675624e-01,3.977782e+00
-5.382202e-02,3.893045e+00
-3.269282e-02,3.906082e+00
-1.187264e-03,3.914489e+00
4.647161e-01,4.124941e+00
3.636060e-01,4.065811e+00
2.292054e-01,4.016900e+00
-7.892212e-02,3.878020e+00
-3.354968e-01,3.787208e+00
-6.668490e-02,3.882974e+00
-2.803952e-01,3.803228e+00
1.291439e-01,3.977942e+00
1.431257e-01,3.993974e+00
4.010325e-02,3.921269e+00
-2.223225e-01,3.824778e+00
-2.240802e-01,3.823982e+00
-1.669187e-01,3.846643e+00
-2.849153e-01,3.797798e+00
1.596906e-01,3.982654e+00
-2.320413e-01,3.826141e+00
-7.381530e-02,3.899733e+00
3.730551e-01,4.078050e+00
-1.709791e-01,3.847351e+00
-3.306922e-01,3.793392e+00
6.756409e-02,3.940213e+00
-3.399709e-01,3.784672e+00
7.494990e-01,4.242343e+00
-1.146499e-01,3.871316e+00
3.037060e-01,4.039532e+00
3.176406e-02,3.926788e+00
-2.452067e-01,3.821199e+00
-1.529829e-01,3.856891e+00
1.989450e-01,3.994602e+00
3.479232e-02,3.925288e+00
8.180132e-01,4.422908e+00
-4.989309e-03,3.918134e+00
9.342692e-01,4.766466e+00
-1.016410e-02,3.907403e+00
-7.318475e-04,3.912229e+00
-2.140036e-01,3.834048e+00
2.935670e-01,4.036648e+00
2.196067e-01,4.023361e+00
1.291876e-01,3.966459e+00
-2.562589e-01,3.815601e+00
-2.644757e-01,3.813793e+00
-1.963571e-01,3.839195e+00
3.967144e-01,4.117932e+00
1.046294e-01,3.956910e+00
4.211675e-01,4.098910e+00
-1.463817e-01,3.868601e+00
-4.061830e-01,3.765269e+00
3.711738e-01,4.065322e+00
2.509350e-01,4.008898e+00
9.666440e-01,4.368629e+00
4.658418e-01,4.114507e+00
-2.176562e-01,3.828923e+00
-1.024893e-01,3.878707e+00
-4.246094e-02,3.899084e+00
3.614983e-02,3.932240e+00
-1.660578e-01,3.853461e+00
-1.987477e-01,3.839733e+00
-3.300922e-01,3.785616e+00
4.179842e-01,4.091632e+00
9.824581e-02,3.952888e+00
2.432769e-01,4.015706e+00
9.528641e-01,4.338234e+00
2.340600e-01,4.009141e+00
1.390933e-01,3.976750e+00
-2.265217e-01,3.830555e+00
-1.985276e-01,3.838445e+00
9.170397e-01,4.437969e+00
-2.503987e-01,3.821119e+00
-3.818984e-01,3.768083e+00
6.252043e-01,4.185638e+00
-2.164810e-01,3.829702e+00
7.683816e-01,4.256494e+00
8.849041e-01,4.298570e+00
-2.642836e-01,3.811561e+00
-2.194392e-01,3.829842e+00
-1.583321e-01,3.849410e+00
2.330718e-01,4.014323e+00
-1.468953e-01,3.860847e+00
5.732091e-01,4.174247e+00
-4.527349e-02,3.899419e+00
2.906507e-01,4.035756e+00
-2.775520e-01,3.806895e+00
2.295125e-01,4.236193e+00
9.424738e-02,3.954848e+00
3.222773e-01,5.047988e+00
-1.195725e-01,3.863507e+00
4.249737e-01,4.102515e+00
-7.228868e-02,3.887571e+00
-2.909801e-01,3.799114e+00
-6.017305e-02,3.977825e+00
3.377958e-01,4.068990e+00
-1.008739e-01,3.877497e+00
-7.439814e-02,3.885569e+00
7.563876e-01,4.250987e+00
8.712546e-02,3.957238e+00
2.291343e-01,4.004923e+00
2.180430e-01,4.023332e+00
6.820146e-02,3.937960e+00
-2.476729e-01,3.813662e+00
2.039177e-01,4.004035e+00
-4.471668e-02,3.897911e+00
2.676338e-01,4.022895e+00
1.355574e-01,3.974124e+00
5.218832e-01,4.133573e+00
7.651917e-02,3.939411e+00
4.004457e-01,4.083922e+00
-3.656105e-01,3.778854e+00
-3.079893e-02,3.898955e+00
-1.565951e-01,3.857388e+00
3.701005e-01,4.079512e+00
-4.020904e-01,3.773897e+00
-3.332477e-02,3.899129e+00
-1.748765e-01,3.847201e+00
-9.378572e-02,3.878751e+00
-3.929219e-01,3.768529e+00
-2.279374e-01,3.831476e+00
4.083219e-01,4.083045e+00
4.435035e-01,4.094576e+00
-1.046148e-01,3.876854e+00
-2.660359e-01,3.806671e+00
-2.106519e-01,3.831746e+00
-2.534000e-02,3.904691e+00
9.954572e-02,3.959657e+00
-1.178778e-01,3.876418e+00
-1.936796e-01,3.836380e+00
-7.201552e-02,3.886928e+00
1.967805e-01,3.990926e+00
7.346592e-02,3.942806e+00
-3.038174e-01,3.798941e+00
-6.536438e-02,3.894131e+00
1.236840e-01,3.962302e+00
-6.797991e-02,3.885515e+00
-4.415648e-01,3.750286e+00
-2.855903e-01,3.809957e+00
-2.917966e-01,3.808619e+00
5.064641e-01,4.140986e+00
1.920478e-01,4.451571e+00
8.607226e-02,3.944797e+00
-2.226661e-02,3.905087e+00
-1.375613e-01,3.858835e+00
4.855270e-02,3.932420e+00
3.400868e-01,4.063806e+00
-1.904495e-01,3.841160e+00
1.020362e+00,4.367752e+00
-1.048598e-01,3.874080e+00
2.492930e-01,4.015088e+00
1.020032e-01,3.949047e+00
1.612497e-01,4.825684e+00
4.909544e-01,4.131378e+00
7.985503e-01,4.333459e+00
2.944877e-01,4.046338e+00
-1.615540e-01,3.849025e+00
5.170059e-01,4.143403e+00
-1.908532e-01,3.848660e+00
3.834475e-02,3.937190e+00
1.689836e-01,3.989989e+00
-3.629739e-01,3.779425e+00
-1.553744e-01,3.854110e+00
-1.829566e-01,3.871041e+00
7.866231e-02,3.951748e+00
4.561455e-01,4.107263e+00
4.316825e-01,4.096813e+00
6.655332e-02,3.939266e+00
-1.398812e-01,3.869514e+00
-3.453766e-01,3.789226e+00
-2.095180e-01,3.843468e+00
-8.431036e-02,3.878728e+00
-7.620068e-03,3.913700e+00
1.573099e-02,3.935063e+00
7.094421e-02,3.944997e+00
-1.740339e-01,3.849963e+00
4.355654e-02,3.943176e+00
7.609927e-02,3.949674e+00
-1.596659e-01,3.873094e+00
-3.143696e-02,3.896726e+00
-2.941940e-02,3.910179e+00
4.674340e-01,4.122058e+00
-3.788342e-01,3.777759e+00
-3.949599e-01,3.763719e+00
-1.616435e-01,3.856444e+00
2.171058e-01,4.005625e+00
-1.411932e-01,3.855657e+00
-7.242675e-03,3.914592e+00
1.445800e-01,3.973945e+00
7.104943e-01,4.239880e+00
-6.224027e-03,3.910793e+00
-1.376197e-01,3.866477e+00
4.656832e-01,4.121044e+00
-1.922584e-01,3.843466e+00
5.795272e-01,4.163920e+00
2.519978e-01,4.033379e+00
-2.711452e-01,3.804981e+00
-1.425337e-01,3.863325e+00
-3.192446e-01,3.792820e+00
-3.441471e-01,3.782198e+00
-2.114418e-01,3.830436e+00
2.025834e-01,4.017703e+00
4.260305e-02,3.933377e+00
1.059939e-01,3.964729e+00
-2.904104e-01,3.805868e+00
-1.150350e-01,3.878724e+00
-2.603275e-01,3.806413e+00
-1.437326e-01,3.863133e+00
-1.577866e-01,3.852407e+00
-3.522619e-01,3.779328e+00
2.005178e-01,3.988017e+00
3.842615e-01,4.084651e+00
-5.264964e-02,3.890526e+00
-5.501047e-03,3.909083e+00
4.549061e-01,4.109301e+00
1.332311e-01,3.968566e+00
1.719798e+00,4.604542e+00
-2.944452e-01,3.797613e+00
3.071183e-01,4.048704e+00
-2.354177e-01,3.827370e+00
2.056348e-02,3.921493e+00
-1.001872e-02,4.026554e+00
1.536403e-01,3.973322e+00
4.149715e-01,4.102089e+00
-1.846795e-01,3.842966e+00
2.951228e-01,4.038721e+00
-5.934689e-02,3.888278e+00
5.644937e-01,4.173510e+00
3.140849e-01,4.046391e+00
7.704303e-01,4.264517e+00
1.749526e-01,3.984685e+00
-6.958303e-02,3.906603e+00
-3.577964e-01,3.779165e+00
-3.019722e-01,3.800578e+00
-2.944800e-02,3.899411e+00
-2.239574e-01,3.829798e+00
9.959298e-01,4.464355e+00
2.935117e-01,4.031867e+00
-1.217005e-01,3.873260e+00
2.110648e-01,4.002577e+00
-1.675017e-01,3.851902e+00
2.489046e-01,4.012936e+00
8.200548e-02,4.182184e+00
-2.453554e-01,3.822991e+00
-1.073740e-01,3.877676e+00
1.376860e-01,3.966326e+00
-2.984837e-01,3.802123e+00
2.081218e-01,4.005631e+00
6.439377e-02,3.945300e+00
3.015487e-01,4.050758e+00
-2.056689e-01,3.831310e+00
5.035383e-01,4.230325e+00
-2.546584e-01,3.819432e+00
-9.090312e-02,3.876966e+00
3.000061e-02,3.949253e+00
6.041791e-02,3.937014e+00
8.036504e-02,3.953127e+00
-1.965194e-01,3.831915e+00
6.107082e-01,4.174443e+00
-2.021112e-01,3.856595e+00
-3.011997e-01,3.801236e+00
-2.560017e-01,3.815203e+00
-2.093860e-01,3.836321e+00
-1.321502e-01,3.863965e+00
1.568929e-01,3.975897e+00
1.709380e-01,3.983392e+00
-3.651067e-03,3.911841e+00
5.289967e-02,3.945731e+00
-2.987037e-01,3.800304e+00
-3.965923e-02,3.903337e+00
1.038845e-01,3.966295e+00
-1.498324e-01,3.857817e+00
-2.279126e-01,3.828592e+00
7.060694e-01,4.224941e+00
-2.795824e-01,3.804962e+00
3.613872e-01,4.076224e+00
-1.514430e-01,3.851645e+00
-2.041597e-01,3.838216e+00
3.166072e-01,4.045214e+00
-2.862687e-01,3.809073e+00
-4.968187e-01,3.725473e+00
1.560820e-01,3.984780e+00
4.705140e-01,4.108951e+00
4.111141e-01,4.094484e+00
-6.069414e-02,3.880205e+00
1.043803e-01,3.958334e+00
-3.591179e-01,3.779069e+00
-4.987854e-01,3.729131e+00
-3.416076e-01,3.786689e+00
-3.111694e-01,3.794169e+00
7.759394e-01,4.321713e+00
-7.189291e-02,3.889703e+00
-3.936004e-02,3.903461e+00
-3.179076e-01,3.793145e+00
-2.021921e-01,3.837910e+00
1.614435e-01,3.972772e+00
3.120196e-01,4.046086e+00
-6.941729e-02,3.896393e+00
1.612738e-01,4.043856e+00
5.869469e-02,3.944577e+00
-2.108649e-01,3.838858e+00
1.789983e-01,3.995648e+00
-2.779780e-01,3.809032e+00
-7.410772e-02,3.881051e+00
7.334829e-01,4.232039e+00
6.512678e-01,4.197832e+00
3.408977e-01,4.053813e+00
-4.734958e-01,3.739885e+00
3.641741e-02,3.921864e+00
-1.299224e-01,3.863207e+00
-2.677171e-01,3.817522e+00
1.014464e+00,4.383877e+00
-3.689298e-02,3.902595e+00
-3.174515e-01,3.797752e+00
1.362579e-01,3.969325e+00
-1.734447e-02,3.903753e+00
3.694953e-01,5.501783e+00
-6.239444e-02,3.885177e+00
-2.788371e-01,3.815713e+00
-4.141610e-01,3.761053e+00
1.126716e-02,4.450547e+00
-3.078989e-01,3.808603e+00
1.167052e+00,4.485272e+00
2.394887e-01,4.038385e+00
-3.285007e-02,3.908518e+00
-3.278770e-02,3.904381e+00
-2.494527e-01,3.822632e+00
4.980907e-01,4.873887e+00
-2.088045e-01,3.832808e+00
3.672196e-01,4.077282e+00
-1.643299e-01,3.854136e+00
1.612314e-01,3.988423e+00
8.841112e-01,4.951880e+00
-1.516207e-01,3.853738e+00
-1.299654e-01,3.861117e+00
-2.817453e-01,3.808526e+00
9.504513e-01,4.356018e+00
2.209837e-01,4.005727e+00
8.889015e-02,3.955192e+00
-1.164587e-02,3.910616e+00
-2.962975e-01,3.811730e+00
1.715862e-01,4.004488e+00
-9.176448e-02,3.884591e+00
6.647902e-02,3.941198e+00
6.041651e-02,3.938470e+00
-2.760834e-01,3.807283e+00
-1.142879e-01,3.869368e+00
-1.801824e-01,3.849820e+00
3.989689e-01,5.183626e+00
-9.093096e-02,3.878183e+00
8.320716e-03,3.927500e+00
1.585675e-01,3.974157e+00
-2.428647e-03,3.911906e+00
-1.242707e-01,3.862452e+00
5.609420e-02,3.954808e+00
4.424408e-02,3.930810e+00
-2.887692e-01,3.798575e+00
3.201631e-01,4.064019e+00
6.761711e-02,4.360352e+00
-3.824448e-01,4.211357e+00
5.391870e-02,3.937114e+00
1.010571e+00,4.510267e+00
1.524952e-01,3.971371e+00
1.789073e-01,3.982395e+00
-1.349486e-01,3.867328e+00
-2.932065e-01,3.799111e+00
-3.424220e-02,3.903524e+00
-2.373613e-01,3.822275e+00
-3.743786e-01,3.773804e+00
-1.219378e-01,3.865660e+00
-3.606554e-01,3.775621e+00
-2.052682e-02,3.903243e+00
-1.285981e-01,3.862903e+00
-2.763804e-01,3.806802e+00
-1.255768e-01,3.872337e+00
-1.729038e-01,3.846718e+00
-1.155133e-01,3.867098e+00
-1.324738e-01,3.862992e+00
-3.264242e-01,3.791762e+00
2.560045e-01,4.021045e+00
1.207023e-01,3.973502e+00
2.468909e-01,4.013935e+00
2.270882e-01,4.010255e+00
-1.209123e-01,3.864539e+00
-6.607874e-02,3.886858e+00
1.079174e-01,3.953006e+00
-1.298487e-01,3.863312e+00
-3.135666e-01,3.795585e+00
2.408112e-01,4.060597e+00
-1.728160e-01,3.847453e+00
5.524747e-02,3.941031e+00
1.666846e-01,4.000900e+00
7.427161e-02,3.940115e+00
4.615921e-01,4.122502e+00
7.394399e-01,4.228907e+00
3.047159e-01,4.036294e+00
2.603154e-01,4.045254e+00
-3.725494e-01,3.778339e+00
6.307975e-02,3.966387e+00
-4.844609e-01,3.735590e+00
-1.128172e-01,3.867229e+00
-2.305531e-01,3.823702e+00
4.892270e-01,4.120422e+00
1.505916e-01,3.980645e+00
2.570423e-02,3.923662e+00
6.065208e-01,4.190308e+00
-1.560214e-01,3.856285e+00
-1.642141e-01,3.848203e+00
2.758501e-01,4.028499e+00
-1.948814e-01,3.839710e+00
8.280719e-01,4.348918e+00
1.175098e-01,3.969283e+00
2.455996e-01,4.019232e+00
-9.013048e-02,3.878822e+00
6.711397e-01,4.207233e+00
-8.368685e-02,3.883167e+00
6.409596e-02,3.937339e+00
1.049690e-01,3.951098e+00
7.985280e-03,3.927253e+00
4.008640e-01,4.077945e+00
9.064384e-02,3.949204e+00
-1.124878e-01,3.877877e+00
-6.333348e-02,3.888022e+00
2.565156e-01,4.014983e+00
-3.932990e-01,3.763767e+00
