# T0 = 21739.54898463728 K
# gamma = 1.1194270386275058
# gamma_err = 0.08091507812759592
# T0_err = 10761.985484029023 K
# n_bins_fit = 27
# n_pixels = 22929797
log_density,log_temperature
1.454039e-01,3.752913e+00
9.151144e-02,3.826310e+00
1.094784e+00,5.084645e+00
-8.878605e-01,3.466883e+00
6.662270e-01,4.066950e+00
8.461589e-01,5.983244e+00
-3.954959e-01,3.556674e+00
4.192778e-01,3.912884e+00
5.952493e-01,5.674570e+00
7.163816e-01,4.633722e+00
-4.104577e-01,3.583166e+00
3.966920e-01,3.909016e+00
-9.558386e-02,3.864320e+00
-5.880965e-01,3.496840e+00
2.051872e+00,5.723258e+00
5.744678e-01,3.967955e+00
2.563706e-02,3.802182e+00
-8.330484e-01,3.461898e+00
-9.132282e-01,4.293106e+00
-2.785889e-01,3.890803e+00
-5.126397e-01,3.761984e+00
-3.860878e-01,3.573765e+00
2.976896e-01,4.791039e+00
4.979960e-01,5.908720e+00
8.214054e-01,5.561191e+00
3.199013e-01,3.886263e+00
-6.965457e-01,3.490811e+00
-5.710465e-01,3.516271e+00
-5.262866e-01,4.436087e+00
2.193057e-02,6.201508e+00
6.132834e-01,3.960114e+00
-7.718952e-01,3.508160e+00
-2.367032e-01,3.626446e+00
4.808327e-01,4.349662e+00
6.474116e-02,3.770246e+00
1.152167e+00,5.125717e+00
-2.254355e-01,3.930469e+00
1.078855e+00,4.786989e+00
-1.938349e-01,4.784965e+00
7.983606e-01,4.597901e+00
1.383615e+00,5.705129e+00
-9.346441e-02,3.653774e+00
-4.266598e-01,3.539918e+00
-8.033672e-01,4.070752e+00
-5.244306e-01,3.524838e+00
1.268879e+00,5.352619e+00
-4.671662e-01,5.913754e+00
-1.575141e-01,5.499062e+00
8.096364e-01,4.090624e+00
-8.975150e-01,3.436246e+00
5.202353e-01,3.979394e+00
-9.942019e-01,3.459535e+00
1.851887e-01,4.858596e+00
1.070135e-01,3.763075e+00
-2.644825e-01,3.623205e+00
-8.934051e-02,5.977323e+00
-7.070488e-01,3.526842e+00
3.798464e-01,4.154484e+00
1.808832e+00,5.605931e+00
-7.905405e-01,3.494965e+00
6.090116e-01,4.822015e+00
1.824097e+00,4.901402e+00
-8.985411e-02,4.854939e+00
5.522956e-01,5.520096e+00
1.404203e+00,4.807756e+00
6.822008e-01,5.019924e+00
1.168654e+00,5.264347e+00
-8.875936e-01,3.505948e+00
-9.667564e-01,4.095385e+00
6.759743e-01,6.014086e+00
-7.150495e-01,3.486701e+00
-1.024740e+00,3.445262e+00
7.952664e-01,4.378839e+00
-6.600268e-01,3.497229e+00
4.354296e-01,3.943556e+00
-2.625347e-01,3.627672e+00
9.124065e-01,5.606031e+00
-7.714285e-02,3.667695e+00
-2.139065e-01,3.772436e+00
1.389148e+00,5.224729e+00
-2.361442e-01,3.708925e+00
1.648179e+00,5.197981e+00
-7.921144e-01,3.949818e+00
-6.002253e-01,3.492803e+00
6.301106e-01,4.100379e+00
1.987484e-02,3.808632e+00
-1.065121e-01,3.804045e+00
-1.857436e-01,5.021338e+00
-3.378065e-01,3.585147e+00
9.695802e-01,5.295479e+00
1.349958e+00,4.960863e+00
-5.642228e-01,3.505768e+00
2.226314e-01,5.099843e+00
-8.681776e-01,3.456900e+00
1.678794e+00,4.553778e+00
3.927280e-01,4.360783e+00
-5.311467e-01,3.537279e+00
1.035674e+00,4.996391e+00
1.429903e-01,4.422224e+00
3.694394e-01,4.419828e+00
-1.128443e+00,3.558638e+00
-1.048610e-01,5.105325e+00
-1.035109e+00,3.464859e+00
-3.076415e-01,3.569169e+00
-1.955504e-01,4.278503e+00
-1.004847e+00,3.707880e+00
-6.174812e-01,3.683507e+00
6.653438e-01,4.039601e+00
-5.742075e-01,3.525233e+00
8.404207e-01,4.713655e+00
6.839975e-01,4.146416e+00
-1.006320e+00,3.466586e+00
3.799962e-01,4.800788e+00
-1.563307e-01,4.681921e+00
1.135215e-01,3.774178e+00
1.115329e+00,4.851330e+00
-1.295824e-01,3.756114e+00
3.436373e-02,4.075065e+00
-4.052318e-01,4.017939e+00
4.707718e-01,5.165188e+00
2.074549e+00,5.020087e+00
-4.390231e-01,3.862986e+00
-4.486416e-01,3.693511e+00
-6.667826e-01,3.505526e+00
-4.113798e-01,3.588922e+00
-9.074551e-01,3.528966e+00
-6.534032e-01,3.523426e+00
1.101470e+00,4.363509e+00
-8.629983e-01,3.508424e+00
-3.740256e-02,3.648532e+00
-8.324125e-01,3.458513e+00
-3.735646e-01,3.553525e+00
-3.160746e-01,3.645838e+00
1.648391e-01,4.526518e+00
9.889893e-01,4.916658e+00
-3.693031e-01,3.584769e+00
-2.892365e-01,6.144536e+00
3.025243e-01,3.901143e+00
-2.452848e-01,3.648266e+00
-7.353997e-01,3.556684e+00
-3.166626e-01,3.589893e+00
-9.850540e-01,3.435730e+00
6.268356e-03,3.695671e+00
-7.670055e-01,4.212834e+00
-6.103627e-01,3.490530e+00
-2.838258e-01,4.103055e+00
-1.310234e-01,3.962679e+00
6.095546e-01,4.070216e+00
6.769825e-01,5.585403e+00
1.656913e-01,6.051641e+00
-3.944278e-02,4.094654e+00
-8.352903e-02,4.289149e+00
-4.104817e-01,5.834535e+00
-8.309765e-01,3.997902e+00
-5.102856e-01,5.227569e+00
4.533266e-01,4.987884e+00
1.815174e+00,5.153426e+00
-9.193558e-01,3.434964e+00
2.654913e-01,4.763660e+00
3.943637e-01,4.198338e+00
1.473389e+00,5.188990e+00
-5.717177e-01,3.510660e+00
-1.530155e-01,3.641264e+00
-1.005524e+00,3.426100e+00
8.421370e-01,5.247421e+00
-7.951501e-01,3.450702e+00
3.940598e-01,5.314702e+00
-6.592878e-01,3.493867e+00
1.199267e+00,5.680052e+00
6.249949e-01,4.835718e+00
9.952583e-01,4.925068e+00
1.056803e+00,5.634964e+00
-7.467703e-01,3.478849e+00
-5.141735e-02,3.655205e+00
-8.082392e-01,3.489192e+00
1.883737e+00,5.502483e+00
5.595712e-01,5.641878e+00
-1.100159e+00,3.443875e+00
2.884029e-01,3.814081e+00
-2.444755e-01,3.594780e+00
1.057102e+00,4.749571e+00
-1.045106e+00,3.786156e+00
-9.304405e-01,3.838414e+00
-2.592959e-01,3.585423e+00
3.938108e-01,5.058744e+00
-4.274086e-02,4.369771e+00
-9.602878e-01,3.476436e+00
-1.325074e-01,5.727556e+00
-9.359393e-01,3.435815e+00
-2.958434e-01,5.222852e+00
9.976394e-01,4.279892e+00
1.640431e-01,5.596573e+00
-6.255352e-01,3.505771e+00
-5.097791e-01,3.744147e+00
1.059477e-02,3.693830e+00
-6.258997e-01,3.498065e+00
-5.909618e-02,4.304746e+00
6.218049e-01,4.711583e+00
5.377742e-01,4.932423e+00
7.786437e-01,5.019522e+00
-1.288690e-01,3.898859e+00
9.326127e-02,5.524168e+00
1.272659e+00,4.729501e+00
9.993222e-01,4.904676e+00
-9.235689e-03,4.177721e+00
1.518660e-01,4.578887e+00
4.031653e-01,3.987570e+00
-1.009380e+00,3.594415e+00
-2.120012e-01,3.633578e+00
-9.297781e-02,3.655726e+00
9.784312e-01,5.872195e+00
7.893776e-01,4.363781e+00
1.018769e+00,4.903642e+00
1.028613e-01,3.969676e+00
-6.893000e-01,5.929791e+00
-7.535643e-01,3.480917e+00
7.531397e-01,4.477185e+00
-3.820992e-01,3.804001e+00
-1.157665e+00,3.447440e+00
-2.855895e-02,3.957711e+00
8.318202e-01,5.137032e+00
-4.997856e-02,3.675344e+00
-3.254693e-02,4.099432e+00
-2.173963e-01,3.605499e+00
-7.618258e-01,3.460187e+00
-8.384120e-01,3.478763e+00
-2.042908e-01,4.687836e+00
1.154387e+00,5.932079e+00
2.553736e-01,3.842299e+00
3.626722e-01,3.926402e+00
8.843379e-01,4.218111e+00
-6.352988e-01,3.485079e+00
-7.499486e-01,3.500410e+00
7.960125e-01,4.204466e+00
4.473651e-01,3.922103e+00
7.813271e-01,4.213356e+00
8.250558e-01,4.522770e+00
6.529704e-01,4.068151e+00
-5.878555e-01,4.455989e+00
8.953045e-01,5.286540e+00
1.164415e+00,5.827076e+00
7.911458e-01,5.685248e+00
-9.049519e-02,3.656382e+00
1.146877e+00,5.072625e+00
-3.611742e-01,5.199842e+00
-3.735387e-01,3.587617e+00
5.317536e-01,4.085586e+00
3.217875e-01,5.574503e+00
2.947379e-01,5.651762e+00
-1.776433e-01,5.109733e+00
-8.553101e-01,3.490858e+00
3.618508e-01,5.007646e+00
9.257153e-01,4.577865e+00
1.263895e+00,4.599487e+00
2.720188e-01,4.974857e+00
3.190204e-01,3.817206e+00
-5.991778e-01,3.479845e+00
6.646399e-01,5.270766e+00
-9.066104e-01,3.490492e+00
7.591609e-01,5.625945e+00
4.423206e-01,5.936171e+00
5.009157e-01,5.433460e+00
4.068466e-01,4.027095e+00
1.946464e+00,5.000567e+00
-9.535770e-02,4.299831e+00
-3.314432e-01,3.617594e+00
-8.858833e-01,3.485476e+00
-5.241401e-01,4.631644e+00
4.910846e-01,5.635182e+00
-3.045928e-01,4.916995e+00
-5.190647e-01,3.522583e+00
9.937168e-01,4.772677e+00
-7.619068e-01,3.676291e+00
-2.127967e-01,4.041519e+00
-1.100159e+00,3.872726e+00
2.312342e-01,3.847714e+00
2.207561e+00,6.639636e+00
-1.812737e-01,3.759131e+00
1.464236e-01,4.119389e+00
-3.334999e-01,4.421375e+00
-3.735836e-01,3.579668e+00
-3.569388e-01,3.618284e+00
9.927915e-01,4.926029e+00
1.145548e+00,5.823433e+00
3.568917e-01,4.608479e+00
2.799003e-01,5.871890e+00
-5.501634e-01,3.516870e+00
6.517548e-01,5.369176e+00
1.588309e+00,5.153046e+00
2.532746e-02,6.051022e+00
7.226340e-01,4.666125e+00
-1.537766e-01,3.663261e+00
4.657476e-01,4.746729e+00
8.306878e-01,4.252123e+00
-4.004719e-01,3.569761e+00
-1.089420e-01,3.852822e+00
-3.990926e-01,5.760773e+00
7.902237e-01,4.427156e+00
1.242498e+00,4.432387e+00
3.994723e-01,5.110583e+00
-7.177915e-01,3.562473e+00
-2.135271e-01,3.614271e+00
-2.749443e-01,3.894290e+00
-6.947755e-02,5.569645e+00
1.377196e-02,5.224806e+00
4.496152e-02,3.781534e+00
9.101130e-01,4.966819e+00
3.984572e-01,5.413532e+00
3.184078e-01,3.833195e+00
-6.058891e-01,3.508851e+00
-8.213988e-01,3.490263e+00
9.003093e-02,6.552315e+00
-5.046535e-01,3.529728e+00
-9.685689e-02,3.654417e+00
3.854171e-01,5.430097e+00
-4.205619e-01,3.559396e+00
4.981897e-01,4.810766e+00
4.749905e-01,4.815141e+00
1.578093e+00,5.364485e+00
-9.531003e-01,3.431596e+00
-1.019728e+00,3.467424e+00
-8.231985e-01,3.478833e+00
1.533114e+00,4.684106e+00
1.977971e+00,6.639753e+00
6.190464e-01,5.540557e+00
9.734989e-01,4.409833e+00
-4.256908e-01,3.698771e+00
5.537421e-01,4.426900e+00
-4.925384e-01,3.500960e+00
-5.011875e-01,5.700762e+00
1.026209e+00,5.013638e+00
2.577717e-01,6.440566e+00
7.364032e-01,4.521868e+00
-2.650041e-01,4.404624e+00
4.790612e-01,5.226278e+00
-7.729354e-01,3.516881e+00
5.771203e-01,6.015465e+00
1.646345e+00,5.382469e+00
6.430967e-02,5.574598e+00
4.182834e-01,5.307756e+00
-1.643693e-01,5.812136e+00
-2.057157e-01,4.235919e+00
1.061400e-01,3.766240e+00
6.675371e-01,4.156461e+00
-1.052395e+00,3.429920e+00
1.707659e-01,3.781892e+00
-5.423201e-01,4.153837e+00
-5.907189e-01,3.799100e+00
9.230963e-02,4.262396e+00
1.294162e-01,4.773607e+00
-7.984852e-01,3.525499e+00
5.501056e-01,4.050288e+00
2.010724e-01,5.316930e+00
1.732448e-01,3.998000e+00
-1.948384e-01,4.851071e+00
-4.553901e-03,5.598439e+00
5.402852e-02,3.691073e+00
-3.644668e-01,4.256247e+00
6.362436e-01,4.825226e+00
-8.089548e-01,3.453905e+00
-2.165022e-01,3.601212e+00
4.671864e-01,5.368319e+00
-5.641326e-01,3.536055e+00
1.083650e-01,3.752493e+00
-6.571527e-01,3.971643e+00
-5.624257e-01,5.423833e+00
-4.835865e-01,4.440591e+00
-5.537715e-01,4.614262e+00
1.131324e+00,5.663140e+00
3.863953e-01,4.511302e+00
-5.542944e-01,3.513848e+00
1.545597e+00,4.691031e+00
-4.761063e-01,3.593278e+00
3.723932e-02,3.687575e+00
-3.492638e-02,3.683989e+00
-9.136649e-01,3.435896e+00
-9.435375e-01,3.463879e+00
-5.464149e-01,3.560603e+00
-6.577728e-01,3.491544e+00
2.268532e-01,4.038568e+00
-1.288971e+00,3.406603e+00
7.258640e-01,4.306371e+00
-8.282079e-01,3.457614e+00
-5.432261e-01,3.510575e+00
-4.204740e-02,3.828012e+00
1.012166e+00,4.978882e+00
-7.209338e-01,4.065741e+00
-6.794727e-01,3.741758e+00
-4.337141e-01,3.682891e+00
5.178109e-01,4.016078e+00
3.726609e-01,4.007387e+00
-2.140554e-01,3.675639e+00
4.599440e-02,3.699483e+00
-9.766958e-01,3.436708e+00
-9.589148e-02,5.331558e+00
8.780996e-01,5.035871e+00
-1.079108e+00,3.487203e+00
-9.447366e-01,3.437014e+00
1.268638e+00,4.874963e+00
9.789714e-01,4.404937e+00
1.367377e+00,4.688591e+00
-2.007936e-01,5.682189e+00
6.268080e-01,4.132197e+00
-4.340402e-01,4.342599e+00
4.140989e-01,3.890455e+00
1.179830e+00,5.124737e+00
-4.752750e-01,3.552882e+00
-8.979350e-01,3.444992e+00
3.546318e-01,5.687133e+00
-5.868839e-01,3.502426e+00
-3.183054e-01,3.585613e+00
-7.707596e-01,3.487896e+00
-1.545359e-01,4.201466e+00
4.106142e-01,5.677131e+00
1.208991e+00,5.816978e+00
5.590691e-03,3.745999e+00
4.811885e-01,4.402707e+00
-1.105521e+00,3.790955e+00
-6.687336e-01,3.527218e+00
4.306863e-01,4.254374e+00
1.625797e+00,5.018219e+00
-6.938446e-02,3.765102e+00
-1.232762e+00,3.423407e+00
5.651332e-01,4.587212e+00
-3.978510e-01,3.921029e+00
3.720808e-01,3.981308e+00
1.408778e-01,5.950549e+00
1.013426e+00,4.261415e+00
-7.306938e-01,3.711777e+00
-6.215870e-01,3.535595e+00
-7.167763e-01,3.464457e+00
-7.135240e-01,3.475115e+00
-5.795080e-01,3.550397e+00
-1.102996e+00,3.554481e+00
-7.357498e-01,3.501831e+00
1.069321e+00,4.649210e+00
7.534931e-01,5.100750e+00
-3.673643e-01,3.888214e+00
-1.877296e-01,4.249466e+00
2.759270e-01,4.126142e+00
1.065423e+00,5.173050e+00
6.953907e-01,4.034140e+00
6.431637e-01,4.063666e+00
1.102310e+00,6.093562e+00
6.236481e-01,5.464899e+00
-1.130257e-01,4.235540e+00
-7.846320e-02,3.647321e+00
-6.619581e-01,3.515360e+00
1.371307e+00,4.463020e+00
-3.195020e-01,3.592237e+00
-1.779412e-01,4.216507e+00
-9.658405e-01,3.394290e+00
5.347597e-02,3.992907e+00
-8.285162e-01,3.455517e+00
-3.038828e-01,3.627632e+00
-1.869339e-01,3.614132e+00
9.959607e-01,4.369541e+00
5.551313e-01,5.573586e+00
6.733390e-01,5.838529e+00
-7.154920e-01,3.509346e+00
5.103192e-01,4.290987e+00
-5.436587e-01,3.538530e+00
2.478210e-01,4.443454e+00
-8.489578e-02,5.849809e+00
-3.245692e-02,4.557815e+00
2.980151e-01,3.860276e+00
7.553822e-01,6.070173e+00
1.096290e+00,5.347090e+00
-5.634222e-01,3.491756e+00
3.216256e-02,5.856204e+00
2.322573e+00,4.797200e+00
-1.956626e-01,3.598048e+00
-4.422518e-03,4.128898e+00
-4.303608e-01,3.569462e+00
-2.340294e-01,3.688989e+00
1.045457e+00,5.026389e+00
9.255866e-01,4.420756e+00
-1.024009e+00,3.862285e+00
6.495610e-01,6.309803e+00
-1.079339e+00,3.452752e+00
-1.693744e-01,3.979379e+00
5.865113e-01,3.982282e+00
9.384928e-01,5.689502e+00
7.385269e-01,4.454572e+00
3.057278e-01,4.372993e+00
-5.459703e-01,4.001165e+00
5.455731e-01,6.059348e+00
2.438351e-01,4.597553e+00
1.498055e+00,4.640652e+00
-1.046338e+00,3.444207e+00
-3.565461e-01,3.565804e+00
-6.387756e-01,5.189450e+00
8.004456e-02,5.702042e+00
-5.190066e-01,3.533137e+00
-4.854953e-01,5.752068e+00
5.341647e-02,3.708716e+00
-9.875776e-01,3.469941e+00
-7.065577e-01,3.670647e+00
3.815827e-01,3.868533e+00
-5.339020e-01,5.622219e+00
7.850526e-01,4.435923e+00
1.629804e+00,6.307110e+00
1.673330e-01,5.027024e+00
2.223994e-01,3.828508e+00
-1.521035e-02,5.586917e+00
7.880875e-01,4.132179e+00
1.846661e-01,3.918102e+00
7.723240e-01,4.305808e+00
2.351206e-01,5.239920e+00
-9.628488e-02,5.849096e+00
-8.555692e-01,3.633710e+00
7.875827e-02,4.661085e+00
-1.036375e+00,3.437617e+00
1.213803e+00,4.326479e+00
-8.342791e-01,3.468415e+00
-7.670868e-01,3.501215e+00
7.320092e-01,4.280195e+00
1.510519e+00,5.267682e+00
3.387378e-02,5.609038e+00
-6.516290e-01,3.507264e+00
6.069463e-01,4.583238e+00
-9.272441e-01,3.452535e+00
-1.158502e+00,3.434997e+00
3.601802e-01,3.917023e+00
-3.464749e-01,5.569308e+00
-1.153310e+00,3.568019e+00
1.975887e-01,4.409634e+00
-2.775510e-01,3.582202e+00
-9.089181e-01,3.774032e+00
1.655157e+00,4.547835e+00
-1.913206e-01,5.417661e+00
3.012805e-01,5.120627e+00
-6.363407e-01,3.577698e+00
-5.208547e-01,5.042900e+00
1.114722e+00,5.182587e+00
2.667833e-01,3.852301e+00
1.035965e+00,4.722522e+00
1.497018e+00,5.560332e+00
2.416934e-02,4.606809e+00
4.679107e-01,4.032304e+00
1.137328e+00,5.220260e+00
3.421715e-01,3.884180e+00
-5.888436e-01,3.520199e+00
1.748492e-01,4.185546e+00
-3.504456e-01,3.683184e+00
2.449749e-01,3.898334e+00
9.681959e-01,4.244800e+00
1.737306e-01,4.017541e+00
6.852049e-01,5.169128e+00
1.194648e+00,5.215811e+00
9.805077e-01,5.342454e+00
5.426998e-01,5.930910e+00
-8.261747e-01,3.476381e+00
1.061024e+00,4.297116e+00
4.041053e-01,4.137697e+00
-5.036108e-01,3.519162e+00
9.980749e-02,3.886093e+00
-1.123935e-01,3.639069e+00
3.529725e-01,5.889568e+00
7.981762e-03,3.687450e+00
-6.435994e-01,3.894389e+00
7.973118e-01,5.476481e+00
-7.909903e-02,5.730470e+00
7.330508e-01,4.252884e+00
1.240303e+00,4.780805e+00
8.399576e-03,4.103885e+00
-4.788702e-01,4.368431e+00
-5.868953e-01,3.512281e+00
2.565628e-01,5.521286e+00
-3.438567e-01,5.790616e+00
-9.162339e-02,3.751402e+00
5.168303e-01,5.242567e+00
1.389190e-01,5.601084e+00
-7.757196e-01,3.522707e+00
-8.282506e-01,3.461419e+00
-6.277389e-01,3.530355e+00
2.067507e-03,3.697095e+00
-9.323494e-01,3.479668e+00
-6.764043e-01,3.506424e+00
1.113942e+00,5.262142e+00
6.347394e-01,4.185751e+00
3.832737e-01,5.384862e+00
-1.739146e-01,3.682901e+00
-7.453411e-02,4.265071e+00
7.486769e-02,3.853381e+00
-3.324150e-01,4.738276e+00
-9.516619e-01,3.440973e+00
-2.393349e-01,3.613385e+00
1.125060e+00,5.254235e+00
9.794349e-02,3.859269e+00
-7.859851e-01,3.486600e+00
-7.062791e-01,3.456736e+00
-4.772655e-01,3.721435e+00
1.098643e+00,4.295574e+00
-8.187600e-01,3.538562e+00
6.320818e-01,4.664494e+00
-4.220171e-01,3.617471e+00
-5.502038e-01,3.535191e+00
6.453038e-01,4.124649e+00
-4.760618e-02,6.129447e+00
-5.974516e-01,3.513419e+00
-2.879999e-01,3.729134e+00
1.751368e-01,3.807632e+00
6.649825e-01,6.124135e+00
5.043198e-01,5.398851e+00
6.510722e-01,5.930883e+00
3.393624e-01,3.876744e+00
-5.838408e-01,4.371446e+00
-6.564959e-01,3.510541e+00
-8.373659e-01,3.442147e+00
-5.855568e-01,3.554685e+00
6.311269e-01,5.090358e+00
1.048845e+00,4.703780e+00
4.690838e-02,3.937234e+00
7.315233e-01,5.765436e+00
-5.035022e-01,3.882979e+00
6.296818e-01,4.914111e+00
-4.059802e-01,3.557267e+00
7.218119e-01,4.086152e+00
-5.720831e-01,3.500372e+00
7.894585e-01,5.210846e+00
-4.712636e-01,3.525863e+00
-1.046025e+00,3.583664e+00
-1.610700e-01,3.639203e+00
-2.613671e-01,4.335035e+00
-4.602338e-02,4.723964e+00
-1.001289e+00,4.557280e+00
-2.996084e-02,3.669904e+00
3.951377e-01,4.096405e+00
-8.841379e-01,3.459608e+00
5.530808e-01,3.986222e+00
-2.151755e-02,3.895103e+00
4.394843e-01,4.052598e+00
-7.386941e-01,3.440055e+00
1.289683e+00,5.087053e+00
-8.839705e-02,3.723508e+00
1.383128e+00,4.535751e+00
1.072621e+00,6.209903e+00
1.368270e+00,5.882129e+00
9.152604e-01,5.587634e+00
-7.878718e-01,4.096618e+00
7.402555e-01,4.798451e+00
4.963220e-01,5.659154e+00
-1.015414e+00,3.465488e+00
-4.775636e-01,5.507658e+00
6.671780e-02,4.890507e+00
-7.065666e-01,4.186808e+00
-1.702995e-01,3.662360e+00
1.219550e+00,5.213307e+00
9.531901e-01,5.384243e+00
-4.006077e-01,3.564119e+00
1.280953e+00,5.183410e+00
2.745775e-01,3.827870e+00
4.245768e-01,4.641793e+00
-6.645031e-01,3.577600e+00
-2.901524e-01,4.243121e+00
-1.021291e+00,3.477586e+00
1.419128e+00,4.758419e+00
9.933292e-02,3.778308e+00
-8.536648e-01,3.456614e+00
8.704125e-01,4.895038e+00
-3.878588e-01,3.568805e+00
1.153087e-01,6.101506e+00
8.293599e-01,5.171403e+00
-2.622903e-01,3.803240e+00
6.770233e-02,4.311213e+00
1.441333e-01,6.413823e+00
6.100494e-01,5.932429e+00
-1.623776e-01,3.810007e+00
7.884657e-01,4.100090e+00
-3.973860e-01,3.528275e+00
4.389280e-01,4.534938e+00
6.302593e-01,4.500512e+00
-1.789732e-01,4.573800e+00
9.641279e-01,4.768446e+00
-8.446840e-01,3.474186e+00
2.418199e-01,3.791334e+00
5.657602e-01,3.976561e+00
8.480863e-01,4.137506e+00
-4.900311e-01,3.541926e+00
1.185218e+00,5.583095e+00
-9.545787e-01,4.679214e+00
2.041340e+00,6.139844e+00
-3.886666e-01,3.823003e+00
-4.273321e-01,3.564150e+00
-5.017146e-01,3.625758e+00
-9.857338e-01,3.658768e+00
-3.619075e-01,3.596043e+00
4.401396e-01,4.508192e+00
4.333156e-01,3.926784e+00
7.919136e-01,4.354980e+00
-5.291741e-01,3.516584e+00
4.138117e-01,3.846270e+00
-1.879248e-01,3.898816e+00
2.680395e-01,3.852645e+00
-6.327838e-01,3.508178e+00
-3.684207e-01,5.553418e+00
-1.977483e-01,4.311068e+00
-9.148240e-01,5.335863e+00
1.207765e+00,6.536261e+00
-7.412177e-01,3.546444e+00
-3.691733e-02,3.692501e+00
1.457637e+00,4.912298e+00
-7.233600e-01,3.747963e+00
1.006233e+00,4.678458e+00
-6.390205e-01,3.593362e+00
-5.804598e-01,3.501933e+00
-4.441919e-01,3.534251e+00
-1.167041e+00,3.446080e+00
3.955259e-01,4.457491e+00
-1.393149e+00,3.480479e+00
3.635394e-02,3.799560e+00
8.290032e-01,6.071625e+00
1.830159e+00,4.921588e+00
3.650625e-01,4.030038e+00
8.126025e-01,4.208925e+00
-6.546120e-01,3.487499e+00
8.516240e-01,4.324401e+00
1.031920e+00,4.738379e+00
7.062984e-01,4.116907e+00
-5.410191e-01,4.299831e+00
-5.834565e-01,3.491024e+00
8.340190e-01,4.617406e+00
6.994384e-01,4.491136e+00
-5.750969e-01,3.504702e+00
-4.348618e-01,3.534406e+00
9.709656e-01,4.275141e+00
7.603247e-01,4.818295e+00
-1.681233e-01,3.889704e+00
-6.264935e-02,4.895296e+00
3.888852e-01,5.296995e+00
7.103940e-01,4.046540e+00
-9.154382e-01,3.504325e+00
-1.235422e-01,3.702150e+00
-5.365261e-01,3.544593e+00
5.227449e-01,5.943862e+00
2.986595e-01,3.859947e+00
-8.557234e-01,3.454221e+00
9.844615e-01,4.354283e+00
3.852786e-01,4.009067e+00
1.233014e+00,5.999187e+00
6.609637e-02,6.012449e+00
1.557270e+00,5.333656e+00
2.827377e-01,3.953690e+00
-2.123403e-01,4.094571e+00
-6.581952e-01,3.457799e+00
3.106763e-01,3.863083e+00
8.352527e-02,6.032132e+00
6.694818e-01,5.627916e+00
-4.618951e-01,4.635455e+00
1.464333e+00,6.199247e+00
8.276700e-01,4.357597e+00
6.208743e-02,5.572200e+00
1.117912e+00,4.408431e+00
-1.562105e-01,5.945734e+00
-4.588909e-02,4.121429e+00
8.481649e-01,6.425082e+00
-2.208760e-01,3.594819e+00
-8.923028e-01,3.430408e+00
5.093343e-01,4.073992e+00
-1.419031e-01,3.655391e+00
1.097709e+00,4.635638e+00
-4.559208e-01,3.532996e+00
-4.343880e-02,4.655249e+00
-1.307252e-01,3.687774e+00
1.026765e+00,4.700796e+00
1.163598e+00,4.472309e+00
-9.107487e-01,3.431456e+00
-8.841312e-01,3.609150e+00
-3.189702e-01,4.409589e+00
-1.132034e+00,3.442489e+00
1.551394e+00,5.809685e+00
4.782083e-01,4.149233e+00
-7.275066e-01,3.596672e+00
-4.926288e-01,3.554926e+00
6.507103e-01,4.238391e+00
3.540711e-01,3.842618e+00
-7.388005e-03,3.948676e+00
4.007409e-01,4.369941e+00
-4.479054e-01,3.560202e+00
3.266011e-01,5.929917e+00
-9.435700e-01,3.437454e+00
1.030112e+00,4.287116e+00
-2.371736e-01,3.665789e+00
6.852412e-01,4.676766e+00
-1.449420e-01,5.604642e+00
8.500585e-01,5.407386e+00
-2.723472e-01,4.452143e+00
-7.759112e-01,3.464659e+00
8.646805e-01,4.907410e+00
1.900700e-01,3.857231e+00
-4.975578e-01,3.520760e+00
-7.894876e-01,3.509961e+00
-1.066522e+00,3.437950e+00
2.742859e-01,4.421224e+00
3.407224e-01,5.468271e+00
3.374097e-01,4.453421e+00
3.026219e-01,3.862203e+00
-6.307621e-01,4.905370e+00
5.891881e-01,5.683375e+00
1.351789e+00,4.397478e+00
-2.465699e-02,3.807028e+00
2.018182e-01,3.877751e+00
7.526953e-01,5.476297e+00
-3.693771e-01,5.486657e+00
-6.238059e-01,3.498674e+00
9.968558e-01,5.267010e+00
-1.532639e-01,3.641722e+00
9.356455e-01,4.212559e+00
-5.918649e-01,3.534108e+00
5.892369e-01,5.591938e+00
9.882911e-01,4.385445e+00
-8.345380e-01,3.483321e+00
-8.472689e-01,3.477416e+00
8.085134e-01,4.784317e+00
5.670370e-01,5.520998e+00
-5.028197e-01,3.561743e+00
-8.234373e-01,3.439724e+00
-5.253026e-01,3.888267e+00
-7.113946e-01,3.455291e+00
-4.999611e-02,5.960362e+00
-4.569024e-02,3.695696e+00
1.426033e-01,5.783603e+00
-9.778139e-01,3.602569e+00
5.995871e-01,5.922106e+00
1.339152e-01,4.094640e+00
5.284356e-01,4.169556e+00
-9.254207e-01,3.474372e+00
-5.473627e-01,3.516531e+00
1.012554e+00,5.219003e+00
3.676306e-01,4.201985e+00
-2.411422e-01,4.162634e+00
-1.696897e-01,5.423822e+00
3.136876e-01,5.845995e+00
4.874753e-01,3.938294e+00
2.032860e+00,5.029025e+00
5.884888e-01,4.030439e+00
-2.611574e-01,3.983574e+00
9.314065e-01,4.851282e+00
1.387309e+00,4.950998e+00
-7.515376e-01,3.991489e+00
-9.566937e-01,3.468009e+00
