N_HI,b_param_km_s
1.854251e+15,8.000000e+01
1.854251e+15,8.000000e+01
1.854251e+15,8.000000e+01
1.854251e+15,8.000000e+01
1.854251e+15,8.000000e+01
1.854251e+15,8.000000e+01
1.854251e+15,8.000000e+01
2.872484e+14,8.000000e+01
2.872484e+14,8.000000e+01
2.872484e+14,8.000000e+01
9.015656e+13,7.899320e+01
9.015656e+13,7.899419e+01
8.459712e+14,8.000000e+01
8.459712e+14,8.000000e+01
8.459712e+14,8.000000e+01
8.459712e+14,8.000000e+01
8.459712e+14,8.000000e+01
3.248520e+15,8.000000e+01
3.248520e+15,8.000000e+01
3.248520e+15,8.000000e+01
5.673658e+14,8.000000e+01
5.673658e+14,8.000000e+01
5.673658e+14,8.000000e+01
5.673658e+14,8.000000e+01
5.673658e+14,8.000000e+01
2.318296e+18,8.000000e+01
2.318296e+18,8.000000e+01
2.318296e+18,8.000000e+01
2.318296e+18,8.000000e+01
2.318296e+18,8.000000e+01
2.318296e+18,8.000000e+01
2.318296e+18,8.000000e+01
2.318296e+18,8.000000e+01
2.318296e+18,8.000000e+01
1.040669e+14,4.312132e+01
8.374118e+13,8.000000e+01
5.159918e+13,3.315177e+01
2.634840e+16,8.000000e+01
2.634840e+16,8.000000e+01
1.103083e+15,8.000000e+01
1.103083e+15,8.000000e+01
1.103083e+15,8.000000e+01
1.103083e+15,8.000000e+01
5.351174e+13,7.898783e+01
2.728624e+13,3.417275e+01
7.758456e+13,8.000000e+01
7.758456e+13,5.000001e+00
1.225613e+14,5.375151e+01
1.936913e+14,8.000000e+01
1.936913e+14,8.000000e+01
8.656534e+13,8.000000e+01
3.323213e+14,8.000000e+01
3.323213e+14,8.000000e+01
3.323213e+14,8.000000e+01
3.323213e+14,8.000000e+01
2.102368e+19,8.000000e+01
2.102368e+19,8.000000e+01
2.102368e+19,8.000000e+01
2.102368e+19,8.000000e+01
2.102368e+19,8.000000e+01
2.102368e+19,8.000000e+01
2.102368e+19,8.000000e+01
2.102368e+19,8.000000e+01
2.102368e+19,8.000000e+01
2.102368e+19,8.000000e+01
2.102368e+19,8.000000e+01
2.533881e+13,7.899798e+01
1.464231e+14,8.000000e+01
1.464231e+14,8.000000e+01
1.464231e+14,8.000000e+01
2.805283e+13,3.465321e+01
6.341354e+14,8.000000e+01
6.341354e+14,8.000000e+01
6.341354e+14,8.000000e+01
4.852128e+14,8.000000e+01
4.852128e+14,8.000000e+01
4.852128e+14,8.000000e+01
4.852128e+14,8.000000e+01
4.852128e+14,8.000000e+01
4.852128e+14,8.000000e+01
4.852128e+14,8.000000e+01
1.004286e+14,6.864578e+01
7.806105e+14,8.000000e+01
7.806105e+14,8.000000e+01
7.806105e+14,8.000000e+01
7.806105e+14,8.000000e+01
7.806105e+14,8.000000e+01
7.806105e+14,8.000000e+01
1.807575e+13,7.899670e+01
3.543216e+14,8.000000e+01
5.681314e+13,7.194895e+01
5.520473e+13,6.948659e+01
4.890412e+14,8.000000e+01
4.890412e+14,8.000000e+01
4.890412e+14,8.000000e+01
1.436329e+13,6.096310e+01
5.071761e+14,8.000000e+01
5.071761e+14,8.000000e+01
5.071761e+14,8.000000e+01
1.052632e+14,8.000000e+01
3.398833e+13,7.899181e+01
4.447638e+13,7.898907e+01
4.447638e+13,7.899385e+01
2.077268e+13,7.899736e+01
1.254904e+14,8.000000e+01
1.254904e+14,8.000000e+01
1.210159e+14,7.194895e+01
1.407834e+14,8.000000e+01
1.407834e+14,8.000000e+01
8.076963e+13,8.000000e+01
8.076963e+13,5.000014e+00
2.296656e+13,7.895965e+01
6.257094e+13,3.957793e+01
7.259871e+13,5.699462e+01
7.259871e+13,5.699462e+01
1.949485e+13,7.899170e+01
4.473625e+15,8.000000e+01
4.473625e+15,8.000000e+01
4.844469e+14,8.000000e+01
4.844469e+14,8.000000e+01
4.844469e+14,8.000000e+01
4.844469e+14,8.000000e+01
4.844469e+14,8.000000e+01
5.102853e+14,8.000000e+01
5.102853e+14,8.000000e+01
6.151394e+14,8.000000e+01
6.151394e+14,8.000000e+01
3.095397e+14,8.000000e+01
9.502155e+14,7.453142e+01
2.233027e+14,7.789465e+01
1.260337e+14,8.000000e+01
1.260337e+14,8.000000e+01
8.127774e+13,4.047879e+01
2.236960e+13,7.899650e+01
5.122546e+14,8.000000e+01
1.446740e+14,8.000000e+01
1.446740e+14,8.000000e+01
1.330740e+14,8.000000e+01
1.330740e+14,8.000000e+01
2.696495e+14,8.000000e+01
2.696495e+14,8.000000e+01
4.437487e+14,8.000000e+01
4.437487e+14,8.000000e+01
2.057998e+13,7.899646e+01
3.382670e+14,8.000000e+01
3.382670e+14,8.000000e+01
7.950705e+13,7.899750e+01
7.950705e+13,7.899680e+01
7.950705e+13,7.899519e+01
2.108925e+15,8.000000e+01
2.108925e+15,8.000000e+01
2.406699e+14,7.687367e+01
3.277738e+13,7.899698e+01
8.397934e+13,4.666472e+01
1.965325e+15,8.000000e+01
1.965325e+15,8.000000e+01
1.965325e+15,8.000000e+01
1.965325e+15,8.000000e+01
1.965325e+15,8.000000e+01
1.965325e+15,8.000000e+01
5.723411e+13,5.681445e+01
1.034470e+14,8.000000e+01
1.034470e+14,5.000005e+00
1.034470e+14,5.000003e+00
3.556187e+13,4.053885e+01
6.186912e+14,8.000000e+01
6.186912e+14,8.000000e+01
6.186912e+14,8.000000e+01
1.122375e+14,6.542218e+01
7.683690e+13,5.909663e+01
4.009291e+14,8.000000e+01
4.009291e+14,8.000000e+01
6.963301e+14,8.000000e+01
8.967302e+13,7.899880e+01
8.967302e+13,7.899626e+01
4.443346e+14,8.000000e+01
4.443346e+14,8.000000e+01
4.443346e+14,8.000000e+01
1.388163e+15,8.000000e+01
1.388163e+15,8.000000e+01
1.545064e+14,8.000000e+01
1.545064e+14,8.000000e+01
1.545064e+14,8.000000e+01
3.463939e+13,3.062935e+01
1.887203e+15,8.000000e+01
1.887203e+15,8.000000e+01
1.280804e+15,8.000000e+01
2.866963e+14,8.000000e+01
2.866963e+14,8.000000e+01
2.866963e+14,8.000000e+01
2.866963e+14,8.000000e+01
2.866963e+14,8.000000e+01
9.449729e+13,4.999996e+00
9.449729e+13,8.000000e+01
2.056961e+13,7.899583e+01
2.015926e+15,8.000000e+01
2.015926e+15,8.000000e+01
2.015926e+15,8.000000e+01
2.072863e+14,8.000000e+01
2.072863e+14,8.000000e+01
2.072863e+14,8.000000e+01
2.325607e+14,8.000000e+01
2.325607e+14,8.000000e+01
5.822143e+13,4.999670e+00
1.403508e+15,8.000000e+01
1.403508e+15,8.000000e+01
1.403508e+15,8.000000e+01
1.403508e+15,8.000000e+01
1.403508e+15,8.000000e+01
1.403508e+15,8.000000e+01
1.403508e+15,8.000000e+01
1.403508e+15,8.000000e+01
3.418523e+14,8.000000e+01
3.418523e+14,8.000000e+01
3.418523e+14,8.000000e+01
4.881114e+13,7.898936e+01
2.630862e+14,8.000000e+01
5.093247e+13,5.699462e+01
8.956200e+14,8.000000e+01
8.956200e+14,8.000000e+01
3.853167e+13,7.899908e+01
3.853167e+13,7.899932e+01
1.381794e+14,8.000000e+01
9.999818e+13,8.000000e+01
1.561898e+14,5.657422e+01
6.145441e+13,3.771614e+01
4.981382e+14,8.000000e+01
4.981382e+14,8.000000e+01
5.263694e+14,8.000000e+01
5.263694e+14,8.000000e+01
5.263694e+14,8.000000e+01
5.263694e+14,8.000000e+01
5.263694e+14,8.000000e+01
4.435035e+14,8.000000e+01
4.435035e+14,8.000000e+01
4.435035e+14,8.000000e+01
4.435035e+14,8.000000e+01
4.435035e+14,8.000000e+01
4.435035e+14,8.000000e+01
1.859726e+14,8.000000e+01
1.859726e+14,8.000000e+01
5.371713e+13,6.041790e+01
2.977205e+13,6.708718e+01
8.968078e+13,7.296993e+01
2.138532e+14,8.000000e+01
2.138532e+14,8.000000e+01
2.138532e+14,8.000000e+01
2.138532e+14,8.000000e+01
1.418445e+14,8.000000e+01
2.316490e+14,5.000020e+00
2.316490e+14,8.000000e+01
2.316490e+14,5.000016e+00
2.316490e+14,5.000015e+00
2.316490e+14,8.000000e+01
2.575963e+14,8.000000e+01
3.530139e+13,3.771614e+01
1.711219e+14,8.000000e+01
1.711219e+14,8.000000e+01
1.711219e+14,8.000000e+01
3.520821e+14,6.294032e+01
2.156315e+15,8.000000e+01
2.156315e+15,8.000000e+01
2.156315e+15,8.000000e+01
5.511761e+15,8.000000e+01
5.511761e+15,8.000000e+01
5.511761e+15,8.000000e+01
9.390430e+18,8.000000e+01
9.390430e+18,8.000000e+01
9.390430e+18,8.000000e+01
9.390430e+18,8.000000e+01
9.390430e+18,8.000000e+01
9.390430e+18,8.000000e+01
9.390430e+18,8.000000e+01
9.390430e+18,8.000000e+01
9.390430e+18,8.000000e+01
9.390430e+18,8.000000e+01
9.390430e+18,8.000000e+01
9.390430e+18,8.000000e+01
1.549426e+14,8.000000e+01
1.549426e+14,8.000000e+01
8.641339e+13,8.000000e+01
2.385623e+14,8.000000e+01
2.385623e+14,8.000000e+01
4.324974e+15,8.000000e+01
4.324974e+15,8.000000e+01
4.324974e+15,8.000000e+01
4.324974e+15,8.000000e+01
4.324974e+15,8.000000e+01
4.324974e+15,8.000000e+01
4.324974e+15,8.000000e+01
4.324974e+15,8.000000e+01
4.324974e+15,8.000000e+01
4.324974e+15,8.000000e+01
4.324974e+15,8.000000e+01
4.324974e+15,8.000000e+01
4.324974e+15,8.000000e+01
3.027129e+14,8.000000e+01
3.027129e+14,8.000000e+01
3.027129e+14,8.000000e+01
1.394690e+14,8.000000e+01
1.394690e+14,8.000000e+01
1.394690e+14,8.000000e+01
9.458331e+14,8.000000e+01
9.458331e+14,8.000000e+01
3.843315e+13,4.999908e+00
5.367737e+14,8.000000e+01
5.367737e+14,8.000000e+01
5.367737e+14,8.000000e+01
5.367737e+14,8.000000e+01
1.942434e+15,8.000000e+01
1.942434e+15,8.000000e+01
1.942434e+15,8.000000e+01
1.942434e+15,8.000000e+01
1.942434e+15,8.000000e+01
1.942434e+15,8.000000e+01
1.942434e+15,8.000000e+01
1.942434e+15,8.000000e+01
1.942434e+15,8.000000e+01
1.942434e+15,8.000000e+01
1.942434e+15,8.000000e+01
1.942434e+15,8.000000e+01
6.056753e+13,7.899909e+01
6.056753e+13,7.899814e+01
3.575438e+13,4.089919e+01
1.967245e+15,8.000000e+01
1.967245e+15,8.000000e+01
1.967245e+15,8.000000e+01
1.967245e+15,8.000000e+01
1.967245e+15,8.000000e+01
1.967245e+15,8.000000e+01
1.967245e+15,8.000000e+01
2.872820e+13,7.899146e+01
3.518711e+13,7.899379e+01
2.184795e+13,7.899641e+01
2.671755e+13,7.899582e+01
3.977055e+13,7.899648e+01
8.810681e+13,8.000000e+01
6.287737e+13,5.146932e+01
2.386317e+13,7.899853e+01
1.007836e+16,8.000000e+01
1.007836e+16,8.000000e+01
1.007836e+16,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.996096e+18,8.000000e+01
2.529401e+13,4.999928e+00
5.087145e+15,8.000000e+01
5.087145e+15,8.000000e+01
5.087145e+15,8.000000e+01
1.791781e+15,8.000000e+01
1.053009e+13,7.899658e+01
6.434674e+15,8.000000e+01
6.434674e+15,8.000000e+01
6.434674e+15,8.000000e+01
1.043421e+14,5.543312e+01
4.456346e+14,8.000000e+01
4.456346e+14,8.000000e+01
3.935554e+13,7.899773e+01
1.579530e+14,5.681445e+01
8.610096e+15,8.000000e+01
8.610096e+15,8.000000e+01
8.610096e+15,8.000000e+01
8.610096e+15,8.000000e+01
8.610096e+15,8.000000e+01
7.192092e+15,8.000000e+01
7.192092e+15,8.000000e+01
1.763882e+15,8.000000e+01
1.763882e+15,8.000000e+01
1.763882e+15,8.000000e+01
1.763882e+15,8.000000e+01
1.763882e+15,8.000000e+01
1.617374e+14,8.000000e+01
1.617374e+14,8.000000e+01
1.617374e+14,8.000000e+01
1.617374e+14,5.000005e+00
1.617374e+14,5.000003e+00
1.617374e+14,5.000006e+00
1.035510e+16,8.000000e+01
1.035510e+16,8.000000e+01
7.214106e+13,6.720440e+01
6.488024e+13,7.888742e+01
5.109905e+15,8.000000e+01
5.109905e+15,8.000000e+01
5.109905e+15,8.000000e+01
5.109905e+15,8.000000e+01
5.109905e+15,8.000000e+01
5.109905e+15,8.000000e+01
5.109905e+15,8.000000e+01
5.109905e+15,8.000000e+01
5.109905e+15,8.000000e+01
5.109905e+15,8.000000e+01
1.297806e+14,8.000000e+01
1.838585e+16,8.000000e+01
1.838585e+16,8.000000e+01
1.838585e+16,8.000000e+01
1.838585e+16,8.000000e+01
6.004823e+13,4.999999e+00
6.004823e+13,7.899763e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
2.814818e+19,8.000000e+01
4.455681e+14,8.000000e+01
7.429263e+13,8.000000e+01
7.429263e+13,7.899630e+01
1.578089e+14,8.000000e+01
1.578089e+14,8.000000e+01
1.578089e+14,8.000000e+01
5.033982e+14,8.000000e+01
5.033982e+14,8.000000e+01
5.033982e+14,8.000000e+01
5.033982e+14,8.000000e+01
9.593480e+13,7.925924e+01
9.593480e+13,7.907742e+01
9.593480e+13,8.000000e+01
9.593480e+13,8.000000e+01
9.593480e+13,8.000000e+01
5.358848e+13,4.996788e+01
3.061448e+13,7.892737e+01
2.500472e+15,8.000000e+01
2.500472e+15,8.000000e+01
1.009814e+14,5.285065e+01
2.060549e+15,8.000000e+01
2.060549e+15,8.000000e+01
2.060549e+15,8.000000e+01
2.060549e+15,8.000000e+01
3.305374e+14,8.000000e+01
3.305374e+14,8.000000e+01
3.305374e+14,8.000000e+01
2.300129e+15,8.000000e+01
2.300129e+15,8.000000e+01
2.300129e+15,8.000000e+01
2.300129e+15,8.000000e+01
2.300129e+15,8.000000e+01
1.515481e+14,7.855528e+01
1.847446e+14,8.000000e+01
1.980291e+14,8.000000e+01
1.980291e+14,8.000000e+01
5.570405e+13,7.899939e+01
5.570405e+13,7.899289e+01
4.091401e+13,5.675439e+01
2.466408e+14,8.000000e+01
2.466408e+14,8.000000e+01
1.062135e+14,8.000000e+01
1.062135e+14,8.000000e+01
6.612430e+16,8.000000e+01
6.612430e+16,8.000000e+01
6.612430e+16,8.000000e+01
6.612430e+16,8.000000e+01
6.612430e+16,8.000000e+01
6.612430e+16,8.000000e+01
6.612430e+16,8.000000e+01
6.612430e+16,8.000000e+01
6.612430e+16,8.000000e+01
2.107463e+14,7.140843e+01
6.814463e+13,6.840555e+01
8.766347e+14,8.000000e+01
8.766347e+14,8.000000e+01
8.766347e+14,8.000000e+01
4.292120e+14,8.000000e+01
4.292120e+14,8.000000e+01
1.270615e+15,8.000000e+01
1.270615e+15,8.000000e+01
1.270615e+15,8.000000e+01
1.073936e+15,8.000000e+01
1.073936e+15,8.000000e+01
1.073936e+15,8.000000e+01
1.073936e+15,8.000000e+01
1.073936e+15,8.000000e+01
1.073936e+15,8.000000e+01
1.073936e+15,8.000000e+01
1.073936e+15,8.000000e+01
1.073936e+15,8.000000e+01
6.964669e+14,8.000000e+01
6.964669e+14,8.000000e+01
6.964669e+14,8.000000e+01
6.964669e+14,8.000000e+01
9.390434e+14,6.804521e+01
3.365535e+15,8.000000e+01
3.365535e+15,8.000000e+01
3.365535e+15,8.000000e+01
3.365535e+15,8.000000e+01
3.365535e+15,8.000000e+01
3.365535e+15,8.000000e+01
3.365535e+15,8.000000e+01
3.365535e+15,8.000000e+01
3.365535e+15,8.000000e+01
3.365535e+15,8.000000e+01
8.447548e+15,8.000000e+01
8.447548e+15,8.000000e+01
8.447548e+15,8.000000e+01
2.255004e+16,8.000000e+01
2.255004e+16,8.000000e+01
9.844261e+13,8.000000e+01
2.619310e+13,7.897017e+01
3.871400e+15,8.000000e+01
6.954119e+13,5.321099e+01
1.509148e+14,7.032740e+01
4.539753e+14,8.000000e+01
4.539753e+14,8.000000e+01
1.073926e+14,6.654377e+01
1.073926e+14,6.654377e+01
2.162319e+14,8.000000e+01
2.162319e+14,8.000000e+01
2.162319e+14,8.000000e+01
2.162319e+14,8.000000e+01
1.447319e+15,8.000000e+01
1.447319e+15,8.000000e+01
1.447319e+15,8.000000e+01
1.447319e+15,8.000000e+01
5.421102e+13,7.899924e+01
5.421102e+13,7.899861e+01
8.193315e+14,7.549235e+01
3.398174e+13,4.999052e+00
3.112318e+13,4.999839e+00
1.158355e+14,7.393085e+01
2.243702e+14,6.618342e+01
2.712582e+15,8.000000e+01
2.712582e+15,8.000000e+01
2.712582e+15,8.000000e+01
4.038015e+13,7.899656e+01
3.483433e+13,7.899527e+01
1.450996e+14,8.000000e+01
1.450996e+14,8.000000e+01
1.880775e+15,8.000000e+01
2.071100e+15,8.000000e+01
2.071100e+15,8.000000e+01
2.071100e+15,8.000000e+01
2.071100e+15,8.000000e+01
2.071100e+15,8.000000e+01
2.071100e+15,8.000000e+01
2.071100e+15,8.000000e+01
2.071100e+15,8.000000e+01
3.107313e+13,7.898929e+01
2.016016e+13,7.899258e+01
1.011215e+14,8.000000e+01
1.011215e+14,5.000004e+00
1.937534e+14,8.000000e+01
1.616589e+14,8.000000e+01
1.616589e+14,8.000000e+01
1.616589e+14,8.000000e+01
1.628541e+15,8.000000e+01
1.628541e+15,8.000000e+01
1.628541e+15,8.000000e+01
1.628541e+15,8.000000e+01
1.628541e+15,8.000000e+01
1.628541e+15,8.000000e+01
2.645803e+14,8.000000e+01
2.645803e+14,8.000000e+01
2.645803e+14,8.000000e+01
1.645603e+14,8.000000e+01
1.645603e+14,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.813806e+15,8.000000e+01
4.447753e+13,4.720524e+01
4.186387e+14,8.000000e+01
4.186387e+14,8.000000e+01
1.585801e+14,8.000000e+01
1.585801e+14,8.000000e+01
1.585801e+14,8.000000e+01
1.585801e+14,8.000000e+01
1.002089e+15,8.000000e+01
1.002089e+15,8.000000e+01
1.002089e+15,8.000000e+01
1.002089e+15,8.000000e+01
1.002089e+15,8.000000e+01
1.002089e+15,8.000000e+01
1.283962e+14,8.000000e+01
1.283962e+14,7.899484e+01
1.003470e+14,8.000000e+01
1.003470e+14,5.000001e+00
1.003470e+14,5.000001e+00
1.003470e+14,4.999998e+00
1.059655e+15,8.000000e+01
1.059655e+15,8.000000e+01
1.059655e+15,8.000000e+01
1.059655e+15,8.000000e+01
2.052718e+14,6.119865e+01
8.554345e+14,8.000000e+01
8.554345e+14,8.000000e+01
7.620689e+13,6.666388e+01
1.289616e+15,8.000000e+01
1.289616e+15,8.000000e+01
4.745905e+14,8.000000e+01
4.745905e+14,8.000000e+01
1.495286e+15,8.000000e+01
6.283467e+14,8.000000e+01
6.283467e+14,8.000000e+01
6.283467e+14,8.000000e+01
1.598873e+14,5.182967e+01
4.026661e+14,8.000000e+01
4.026661e+14,8.000000e+01
3.891301e+14,8.000000e+01
7.503934e+13,6.768486e+01
2.567397e+14,8.000000e+01
3.110288e+15,8.000000e+01
3.110288e+15,8.000000e+01
1.979098e+15,8.000000e+01
1.979098e+15,8.000000e+01
1.979098e+15,8.000000e+01
1.979098e+15,8.000000e+01
1.979098e+15,8.000000e+01
1.073489e+14,8.000000e+01
1.073489e+14,8.000000e+01
1.400158e+14,5.819577e+01
4.988416e+13,6.576302e+01
4.988416e+13,7.899853e+01
8.735788e+13,7.182883e+01
3.776204e+13,4.077908e+01
3.503088e+16,8.000000e+01
6.372869e+14,8.000000e+01
6.372869e+14,8.000000e+01
1.753081e+15,8.000000e+01
1.753081e+15,8.000000e+01
3.572122e+14,8.000000e+01
7.814028e+14,8.000000e+01
8.931461e+14,8.000000e+01
8.931461e+14,8.000000e+01
8.931461e+14,8.000000e+01
8.931461e+14,8.000000e+01
8.982495e+13,8.000000e+01
5.387926e+13,7.915440e+01
3.238337e+14,8.000000e+01
3.238337e+14,8.000000e+01
3.238337e+14,8.000000e+01
3.238337e+14,8.000000e+01
3.238337e+14,8.000000e+01
4.324117e+13,7.898267e+01
4.853756e+13,3.441298e+01
7.923630e+13,4.252075e+01
4.751860e+14,8.000000e+01
4.751860e+14,8.000000e+01
2.254736e+13,7.899767e+01
4.379875e+13,5.591358e+01
7.086681e+14,7.519206e+01
2.672006e+14,8.000000e+01
2.672006e+14,8.000000e+01
2.672006e+14,8.000000e+01
2.660521e+15,8.000000e+01
2.660521e+15,8.000000e+01
2.660521e+15,8.000000e+01
1.579927e+13,7.899910e+01
9.776454e+13,5.910192e+01
1.946078e+13,4.999874e+00
4.676571e+13,4.119948e+01
5.609216e+14,8.000000e+01
5.609216e+14,8.000000e+01
5.609216e+14,8.000000e+01
5.609216e+14,8.000000e+01
5.609216e+14,8.000000e+01
5.609216e+14,8.000000e+01
5.609216e+14,8.000000e+01
5.609216e+14,8.000000e+01
2.070941e+13,7.899552e+01
3.143286e+13,7.899552e+01
1.150587e+15,8.000000e+01
1.150587e+15,8.000000e+01
1.150587e+15,8.000000e+01
1.150587e+15,8.000000e+01
1.150587e+15,8.000000e+01
9.755190e+13,4.660466e+01
2.320674e+13,7.899736e+01
4.944915e+14,8.000000e+01
4.944915e+14,8.000000e+01
4.944915e+14,8.000000e+01
2.304768e+14,8.000000e+01
3.070696e+16,8.000000e+01
3.070696e+16,8.000000e+01
3.247622e+13,7.899181e+01
7.067678e+14,8.000000e+01
7.067678e+14,8.000000e+01
7.067678e+14,8.000000e+01
2.537973e+15,8.000000e+01
2.537973e+15,8.000000e+01
2.537973e+15,8.000000e+01
2.537973e+15,8.000000e+01
1.781295e+14,4.900000e+01
1.436737e+15,8.000000e+01
1.436737e+15,8.000000e+01
7.247590e+15,8.000000e+01
7.247590e+15,8.000000e+01
7.247590e+15,8.000000e+01
7.247590e+15,8.000000e+01
1.658445e+14,4.348167e+01
7.501356e+13,8.000000e+01
9.965906e+14,8.000000e+01
9.965906e+14,8.000000e+01
9.965906e+14,8.000000e+01
9.965906e+14,8.000000e+01
1.310664e+15,8.000000e+01
1.310664e+15,8.000000e+01
1.310664e+15,8.000000e+01
1.310664e+15,8.000000e+01
1.075734e+15,8.000000e+01
5.204064e+13,6.264003e+01
1.051373e+15,8.000000e+01
1.051373e+15,8.000000e+01
1.051373e+15,8.000000e+01
1.051373e+15,8.000000e+01
1.051373e+15,8.000000e+01
1.051373e+15,8.000000e+01
1.218462e+15,8.000000e+01
1.218462e+15,8.000000e+01
1.218462e+15,8.000000e+01
1.218462e+15,8.000000e+01
8.030170e+14,8.000000e+01
8.030170e+14,8.000000e+01
1.062051e+14,2.697386e+01
1.456665e+15,8.000000e+01
1.456665e+15,8.000000e+01
1.456665e+15,8.000000e+01
3.578461e+14,8.000000e+01
3.578461e+14,8.000000e+01
3.578461e+14,8.000000e+01
3.578461e+14,8.000000e+01
3.578461e+14,8.000000e+01
2.928304e+14,6.378112e+01
1.588731e+14,8.000000e+01
1.588731e+14,8.000000e+01
2.200915e+14,8.000000e+01
2.200915e+14,8.000000e+01
2.200915e+14,8.000000e+01
3.497703e+14,8.000000e+01
3.497703e+14,8.000000e+01
2.008868e+13,2.699354e+01
2.230921e+15,8.000000e+01
2.230921e+15,8.000000e+01
2.230921e+15,8.000000e+01
2.230921e+15,8.000000e+01
2.230921e+15,8.000000e+01
7.718490e+13,8.000000e+01
1.698376e+15,8.000000e+01
1.698376e+15,8.000000e+01
1.698376e+15,8.000000e+01
1.698376e+15,8.000000e+01
2.942208e+13,7.899736e+01
2.761977e+13,7.899701e+01
4.487800e+13,5.525295e+01
5.989330e+13,6.978688e+01
3.410604e+14,8.000000e+01
3.410604e+14,8.000000e+01
7.364503e+15,8.000000e+01
7.364503e+15,8.000000e+01
7.364503e+15,8.000000e+01
1.308065e+14,7.999666e+01
1.308065e+14,7.999666e+01
2.639769e+13,7.899408e+01
1.103902e+15,8.000000e+01
1.103902e+15,8.000000e+01
1.103902e+15,8.000000e+01
1.103902e+15,8.000000e+01
1.103902e+15,8.000000e+01
2.752637e+14,8.000000e+01
2.536898e+15,8.000000e+01
1.563115e+16,8.000000e+01
1.563115e+16,8.000000e+01
2.299483e+14,8.000000e+01
2.299483e+14,8.000000e+01
1.907141e+13,7.899806e+01
9.446221e+15,8.000000e+01
9.446221e+15,8.000000e+01
4.317871e+13,7.899605e+01
2.255307e+15,8.000000e+01
2.255307e+15,8.000000e+01
3.310314e+15,8.000000e+01
3.310314e+15,8.000000e+01
3.310314e+15,8.000000e+01
3.310314e+15,8.000000e+01
3.310314e+15,8.000000e+01
1.688243e+14,8.000000e+01
1.688243e+14,8.000000e+01
9.892049e+13,7.248947e+01
2.855585e+14,8.000000e+01
2.855585e+14,8.000000e+01
2.201816e+14,8.000000e+01
2.201816e+14,8.000000e+01
2.271563e+13,7.899680e+01
5.137128e+13,5.381157e+01
3.512859e+13,5.499481e+01
8.590394e+13,8.000000e+01
1.466615e+15,8.000000e+01
5.152741e+17,8.000000e+01
5.152741e+17,8.000000e+01
6.857182e+13,7.579263e+01
3.735214e+14,8.000000e+01
3.735214e+14,8.000000e+01
3.735214e+14,8.000000e+01
4.546873e+13,7.899647e+01
6.465413e+13,6.726446e+01
4.253431e+15,8.000000e+01
2.796147e+13,4.999652e+00
5.979661e+14,8.000000e+01
5.979661e+14,8.000000e+01
3.664299e+14,8.000000e+01
3.664299e+14,8.000000e+01
9.014125e+13,5.000022e+00
9.014125e+13,7.898574e+01
9.014125e+13,7.899287e+01
6.500304e+14,8.000000e+01
4.990412e+13,8.000000e+01
1.540524e+14,8.000000e+01
1.540524e+14,8.000000e+01
6.534140e+13,6.810527e+01
4.371005e+13,5.795554e+01
1.803869e+15,8.000000e+01
1.803869e+15,8.000000e+01
6.169993e+14,8.000000e+01
6.169993e+14,8.000000e+01
7.035813e+15,8.000000e+01
7.035813e+15,8.000000e+01
7.035813e+15,8.000000e+01
2.743060e+15,8.000000e+01
2.743060e+15,8.000000e+01
2.743060e+15,8.000000e+01
1.101405e+17,8.000000e+01
1.101405e+17,8.000000e+01
1.101405e+17,8.000000e+01
1.751295e+15,8.000000e+01
1.751295e+15,8.000000e+01
1.751295e+15,8.000000e+01
2.409212e+15,8.000000e+01
2.409212e+15,8.000000e+01
7.975692e+16,8.000000e+01
7.975692e+16,8.000000e+01
7.975692e+16,8.000000e+01
7.975692e+16,8.000000e+01
7.975692e+16,8.000000e+01
7.975692e+16,8.000000e+01
7.975692e+16,8.000000e+01
1.955048e+14,8.000000e+01
1.955048e+14,8.000000e+01
2.910394e+14,8.000000e+01
2.910394e+14,8.000000e+01
2.178528e+15,8.000000e+01
2.178528e+15,8.000000e+01
2.178528e+15,8.000000e+01
2.666266e+14,8.000000e+01
3.238444e+13,5.000000e+00
6.886890e+14,8.000000e+01
6.886890e+14,8.000000e+01
6.886890e+14,8.000000e+01
