# T0 = 12629.987848681623 K
# gamma = 1.0542015731743435
# gamma_err = 0.03575847156174595
# T0_err = 2715.906914869858 K
# n_bins_fit = 29
# n_pixels = 250432959
log_density,log_temperature
-3.623936e-01,3.695862e+00
-5.886067e-02,3.858056e+00
1.772396e-01,3.984881e+00
1.414690e-01,3.965566e+00
3.778791e-01,4.091209e+00
-1.715216e-01,3.794913e+00
4.019123e-01,4.111953e+00
-2.356530e-01,3.766431e+00
-3.654138e-01,3.687818e+00
-2.716824e-01,3.738520e+00
4.780798e-02,3.912819e+00
-1.041810e-01,3.838425e+00
-7.316227e-01,3.482968e+00
-2.627453e-01,3.745397e+00
-3.198432e-01,3.712588e+00
-4.879723e-02,3.862134e+00
4.731548e-01,4.454423e+00
7.753985e-01,4.372154e+00
2.283488e-01,4.099162e+00
8.081571e-01,4.727140e+00
-3.694108e-01,3.685171e+00
3.024128e-02,3.906791e+00
-4.399541e-01,3.645842e+00
1.914406e-01,3.992821e+00
4.328173e-01,4.121713e+00
-1.994025e-01,3.779420e+00
-2.145551e-01,3.769215e+00
6.476460e-01,4.242950e+00
-2.398544e-01,3.756124e+00
6.573918e-01,4.374897e+00
2.138379e-01,4.012919e+00
2.329058e-01,4.030637e+00
4.986204e-02,3.918203e+00
3.561624e-01,4.100464e+00
-4.846236e-01,3.621007e+00
-4.125173e-01,3.660478e+00
-2.107915e-01,3.772575e+00
-2.507901e-01,3.756042e+00
-3.624223e-01,3.689350e+00
3.522412e-02,3.910346e+00
-3.381907e-01,3.702857e+00
4.792545e-01,4.252282e+00
-3.008665e-01,3.724868e+00
-4.161308e-01,3.661464e+00
1.162097e-02,3.895568e+00
7.211587e-01,4.299647e+00
-1.483623e-03,3.887876e+00
6.303174e-01,4.221254e+00
-3.012007e-01,3.722649e+00
6.690050e-02,3.926895e+00
5.107109e-02,3.917893e+00
1.707974e-01,3.985218e+00
-1.467255e-01,3.808698e+00
-6.805646e-02,3.875042e+00
-2.397388e-01,3.756432e+00
-1.067996e-01,3.829685e+00
-2.563197e-01,3.746831e+00
-1.930949e-01,3.782790e+00
-2.212747e-01,3.766995e+00
4.799583e-01,4.148218e+00
-2.444098e-01,3.755590e+00
-4.842730e-02,3.870799e+00
5.015204e-01,4.161884e+00
1.932674e-01,4.011367e+00
1.200197e-01,3.957799e+00
3.815236e-02,3.911285e+00
-1.288982e-01,3.824050e+00
3.992244e-01,4.125101e+00
4.019701e-02,3.982626e+00
-2.130122e-01,3.774495e+00
7.075880e-01,4.276277e+00
-1.624801e-01,3.806527e+00
-4.007145e-01,3.667678e+00
-3.803043e-02,3.875600e+00
-1.391823e-01,3.814594e+00
-1.168393e-01,3.828143e+00
-1.979843e-01,3.780816e+00
4.107814e-01,4.114875e+00
-5.565088e-02,3.859881e+00
6.890415e-02,4.978952e+00
-3.053661e-01,3.721944e+00
4.238139e-01,4.129340e+00
-2.254875e-01,3.766519e+00
-3.993420e-01,3.668838e+00
1.357155e-01,3.967043e+00
1.277866e+00,4.509416e+00
-1.920420e-01,3.782785e+00
1.364443e-01,3.962607e+00
-1.744281e-01,3.793725e+00
1.889241e-05,3.898425e+00
-2.239447e-01,3.774214e+00
-1.773343e-01,3.792246e+00
-2.208955e-01,3.768656e+00
-1.615184e-01,3.799956e+00
-1.167893e-01,3.825361e+00
-3.452372e-02,3.871350e+00
1.843762e-01,3.990306e+00
-1.583351e-01,3.811793e+00
3.714818e-01,4.102959e+00
-4.045486e-01,3.667039e+00
-5.265250e-03,3.887606e+00
-2.663560e-01,3.744482e+00
4.370169e-01,4.123843e+00
-2.533160e-01,3.750258e+00
7.443722e-01,4.416278e+00
-2.449212e-01,3.750245e+00
-1.051563e-01,3.830720e+00
1.344493e-01,3.964715e+00
6.890446e-01,4.258626e+00
-1.979646e-01,3.780148e+00
-1.355361e-01,3.813744e+00
-1.250769e-01,3.820547e+00
4.245931e-01,4.228670e+00
1.441888e-02,3.895632e+00
2.251662e-01,4.013667e+00
6.780989e-03,3.893373e+00
-4.646882e-01,3.630859e+00
9.692337e-02,3.942972e+00
2.254353e-01,4.013034e+00
-2.305619e-01,3.764452e+00
-2.384214e-01,3.756934e+00
6.821844e-01,4.260410e+00
-3.477735e-01,3.697669e+00
2.158919e-01,4.011090e+00
4.149237e-01,5.130915e+00
2.550966e-01,4.031632e+00
4.026952e-01,4.106596e+00
1.396002e-01,4.084263e+00
-1.001471e-01,3.834313e+00
1.327254e-01,3.970332e+00
-3.275145e-01,3.708625e+00
-2.321377e-01,3.760445e+00
-3.685892e-02,3.868383e+00
1.076305e-01,3.950676e+00
-8.398934e-02,3.845470e+00
4.621946e-01,4.139056e+00
-1.663838e-01,3.811003e+00
-3.996084e-02,3.870050e+00
-3.807868e-01,3.679567e+00
-2.865923e-01,3.733303e+00
-2.180682e-01,3.771817e+00
4.201243e-01,4.155533e+00
6.617073e-01,4.264232e+00
-1.812553e-01,3.790639e+00
2.864581e-01,4.049126e+00
-2.482406e-01,3.753740e+00
2.402571e-01,4.020836e+00
-2.392161e-01,3.760311e+00
-2.664317e-01,3.745062e+00
5.977895e-01,4.207215e+00
-7.052024e-02,3.856239e+00
-3.566068e-04,3.889764e+00
-3.483181e-01,3.697713e+00
3.465394e-01,4.090117e+00
-3.554258e-01,3.691824e+00
8.258837e-01,4.569414e+00
2.063927e-03,3.891679e+00
-1.442462e-01,3.810786e+00
1.065914e-01,3.949233e+00
-1.878879e-01,3.788935e+00
5.478165e-01,4.952784e+00
-2.414753e-01,3.757458e+00
-4.400655e-02,3.864063e+00
2.219545e-01,5.032745e+00
1.409551e-01,3.968171e+00
7.246025e-01,4.289059e+00
-1.279850e-01,3.819216e+00
-1.626698e-01,3.803130e+00
2.692961e-02,3.911224e+00
9.726051e-02,3.949360e+00
-1.983975e-01,3.783241e+00
-1.797527e-01,3.790031e+00
3.830945e-01,4.090875e+00
-2.039250e-01,3.777940e+00
-1.796432e-01,3.791569e+00
4.425071e-01,4.131213e+00
6.474894e-01,4.248309e+00
6.715792e-02,3.939217e+00
-1.845558e-01,3.788423e+00
-3.132895e-01,3.716987e+00
2.278939e-02,3.907987e+00
-3.986089e-02,3.868259e+00
1.199445e+00,4.559130e+00
-2.462882e-01,3.753096e+00
1.051793e+00,5.625965e+00
1.017919e+00,5.479309e+00
-2.776086e-01,3.738422e+00
-7.669214e-02,3.846926e+00
1.221369e+00,5.358305e+00
3.386414e-02,3.919368e+00
6.480502e-01,4.646538e+00
1.515468e-01,3.969772e+00
2.292385e-01,4.012155e+00
2.869563e-01,4.071010e+00
-8.485060e-02,3.892998e+00
4.153222e-01,4.468095e+00
-2.603474e-02,3.875071e+00
5.018604e-02,3.920213e+00
-3.658826e-02,3.870295e+00
-3.997962e-02,3.868644e+00
-1.092774e-01,3.823617e+00
-3.696656e-01,3.684951e+00
-4.298184e-01,3.651478e+00
2.897926e-01,4.048204e+00
2.099794e-01,4.005296e+00
-6.714940e-01,3.516700e+00
1.223016e-01,3.955870e+00
9.307507e-02,3.938907e+00
3.350876e-01,4.072375e+00
1.173596e-01,3.958387e+00
-2.636091e-01,3.746037e+00
-1.597234e-01,3.801844e+00
-3.037092e-01,3.724961e+00
6.921342e-02,3.929503e+00
5.289594e-01,4.172142e+00
-2.109817e-01,3.772053e+00
-8.188528e-02,3.853452e+00
-1.182300e-01,3.823805e+00
-2.822603e-01,3.738260e+00
6.321243e-03,3.894581e+00
4.340377e-01,4.125014e+00
-2.985910e-01,3.724084e+00
9.238154e-01,4.375907e+00
2.264674e-01,4.056505e+00
-9.955825e-02,3.835695e+00
-2.604155e-01,3.746913e+00
2.482147e-01,4.032112e+00
3.041406e-01,4.054497e+00
2.068722e-01,4.000902e+00
1.314111e-01,3.969031e+00
-2.864882e-01,3.731368e+00
-1.322318e-01,3.817953e+00
-9.981848e-02,4.363264e+00
-2.229754e-01,3.764973e+00
2.051241e-01,4.303182e+00
-4.355298e-01,3.647821e+00
3.331627e-02,3.906432e+00
-1.496302e-01,3.807643e+00
5.131422e-01,4.174582e+00
4.707375e-02,4.382126e+00
-4.733311e-01,3.626936e+00
8.350877e-02,3.938386e+00
-5.392836e-01,3.590875e+00
-4.198282e-01,3.657060e+00
2.098251e-01,4.006631e+00
-3.272799e-01,3.708674e+00
-1.920127e-02,3.887593e+00
-3.635092e-01,3.690534e+00
-1.177217e-01,3.824563e+00
-2.609011e-01,3.745566e+00
3.925696e-01,4.107390e+00
1.148711e+00,5.266351e+00
1.108226e-01,3.952653e+00
-1.786545e-01,3.790372e+00
1.034534e+00,4.399250e+00
1.902012e-01,3.998665e+00
2.382328e-01,4.018495e+00
-3.630047e-01,3.689322e+00
1.336178e-02,3.895629e+00
1.886506e-01,3.990449e+00
-3.318802e-02,3.998413e+00
3.888210e-01,4.095551e+00
1.069883e-01,3.952811e+00
-7.497398e-02,3.848327e+00
-1.479510e-02,3.882046e+00
1.527067e-01,3.971908e+00
7.338701e-01,4.327903e+00
7.386543e-01,4.290117e+00
3.822806e-01,4.931890e+00
-8.758443e-02,3.859631e+00
4.895017e-01,4.160463e+00
8.402639e-01,4.342547e+00
-2.026971e-02,3.879860e+00
-3.889349e-01,3.672987e+00
-4.063963e-01,3.663700e+00
2.832438e-01,4.044448e+00
-1.063390e-01,3.830810e+00
-2.555741e-01,3.750921e+00
2.244345e-02,3.908063e+00
-3.801585e-01,3.677252e+00
9.046285e-01,5.097435e+00
2.215224e-01,4.010840e+00
3.613342e-01,4.089262e+00
5.880824e-01,4.228753e+00
7.805432e-01,4.301184e+00
1.509468e+00,5.221696e+00
4.517270e-01,4.140562e+00
2.405116e-01,4.024144e+00
-1.326073e-01,3.818972e+00
-4.709571e-01,3.629067e+00
-2.490612e-01,3.752415e+00
-5.019626e-01,3.611579e+00
1.523970e-01,3.976634e+00
-2.496717e-01,3.752965e+00
2.458971e-01,4.024411e+00
3.195135e-01,4.062651e+00
1.697379e-01,3.984850e+00
4.329104e-01,4.144856e+00
2.886083e-01,4.054944e+00
7.635246e-01,4.437835e+00
1.017871e-01,3.949271e+00
2.010281e-01,4.013520e+00
3.907302e-01,4.105928e+00
-2.283756e-01,3.763490e+00
-3.311879e-01,3.706740e+00
2.037662e-01,4.984537e+00
-1.766645e-01,3.792717e+00
-1.978558e-01,3.780168e+00
1.069927e+00,4.441522e+00
-4.456211e-01,3.642829e+00
-2.570963e-01,3.746146e+00
2.527794e-01,4.026183e+00
-2.437290e-02,3.880539e+00
1.884187e-01,3.990585e+00
-4.707463e-01,3.628805e+00
-3.460513e-01,3.699236e+00
2.047524e-01,4.027580e+00
7.721515e-01,5.396787e+00
-4.854739e-02,3.870330e+00
1.845675e-02,3.899226e+00
-4.387302e-01,3.646108e+00
-1.320553e-02,3.884882e+00
-2.732869e-01,3.737869e+00
8.290429e-02,3.935155e+00
4.360966e-01,4.148334e+00
-2.640974e-01,3.742529e+00
-3.049058e-01,3.720689e+00
4.094819e-01,4.124219e+00
-1.731302e-01,3.793789e+00
1.273091e-01,3.965686e+00
-1.031247e-01,3.835294e+00
-2.524276e-01,3.750105e+00
1.571684e-01,3.973496e+00
1.647407e-01,3.980472e+00
2.602996e-03,3.889404e+00
-6.596403e-02,3.864983e+00
-3.776678e-01,3.679410e+00
1.029646e-01,3.970257e+00
6.019933e-01,4.223265e+00
-7.236906e-03,4.095379e+00
-6.092278e-02,4.362716e+00
3.810005e-01,4.094461e+00
-1.249710e-01,3.819530e+00
-1.124319e-01,3.827208e+00
-6.327909e-02,3.853804e+00
-2.797158e-01,3.736336e+00
-2.261500e-01,3.766665e+00
3.018334e-01,4.058200e+00
1.580267e-01,3.983785e+00
3.242170e-01,4.072018e+00
-8.148670e-03,3.988437e+00
1.052517e-01,3.962820e+00
-6.156589e-03,3.901354e+00
1.283682e-01,3.957792e+00
1.001038e-01,3.942899e+00
-4.227751e-01,3.657260e+00
-7.758053e-02,3.850382e+00
-1.822714e-02,3.986718e+00
-2.455631e-01,3.753977e+00
1.903656e-01,3.991461e+00
-2.594207e-01,3.745825e+00
-2.140319e-01,3.771691e+00
2.746864e-01,4.042021e+00
-1.160552e-01,3.824236e+00
2.508706e-01,4.048015e+00
4.777539e-01,4.970471e+00
4.079824e-02,3.909845e+00
-1.438492e-01,3.811057e+00
1.153089e-01,3.971612e+00
4.744432e-01,4.261272e+00
1.090557e-01,3.963304e+00
-2.447466e-01,3.755432e+00
8.833351e-02,3.937839e+00
-1.663604e-01,3.807556e+00
-1.469619e-01,3.809242e+00
3.385460e-01,4.074908e+00
1.389102e-01,3.969922e+00
1.147852e-01,3.986274e+00
2.517835e-01,4.024242e+00
4.046820e-01,4.113497e+00
-8.708302e-02,3.839956e+00
3.006665e-01,4.060708e+00
-3.930006e-01,3.672633e+00
4.423808e-02,3.917199e+00
-1.065555e-01,3.829864e+00
-1.532212e-01,3.808913e+00
2.370401e-01,4.018291e+00
-4.016984e-01,3.668890e+00
-1.583340e-01,3.810547e+00
-2.014484e-01,3.779007e+00
-5.321175e-01,3.593545e+00
-2.410772e-01,3.755356e+00
8.133186e-02,3.938012e+00
2.867594e-01,4.108854e+00
-4.148557e-01,3.662299e+00
-3.597960e-01,3.689694e+00
6.241883e-01,4.237709e+00
-1.288615e-02,3.883836e+00
2.075563e-01,4.079857e+00
7.971861e-02,3.933680e+00
-2.783965e-01,3.734942e+00
5.613629e-01,4.202147e+00
-8.364777e-03,3.883651e+00
3.099044e-01,4.056776e+00
1.077265e-01,3.947682e+00
-1.481908e-01,3.809030e+00
-2.811818e-01,3.734861e+00
-3.174777e-01,3.714592e+00
2.349805e-01,4.303374e+00
1.133680e-01,3.953536e+00
-5.757709e-03,3.886720e+00
-4.276949e-01,3.652226e+00
4.385346e-01,4.126125e+00
2.040049e-01,4.118589e+00
1.103651e-02,3.898618e+00
-4.462000e-01,3.641458e+00
-3.054581e-01,3.721142e+00
-3.917954e-01,3.671861e+00
-2.260825e-01,3.773570e+00
-4.197516e-02,3.864526e+00
1.287699e-01,3.963019e+00
-4.110419e-01,3.661882e+00
-4.060540e-01,3.667068e+00
-2.363969e-01,3.758833e+00
-3.473531e-01,3.696572e+00
5.322953e-01,4.173694e+00
-2.049806e-01,3.778847e+00
9.558794e-02,3.947845e+00
-1.350235e-02,3.883383e+00
-3.909042e-03,3.886067e+00
-2.470464e-01,3.752834e+00
1.963530e-01,3.996082e+00
-1.914814e-01,3.783840e+00
5.134054e-01,4.161558e+00
-7.945012e-02,3.927902e+00
2.135717e-01,4.007819e+00
-2.158622e-02,3.883997e+00
-9.727598e-02,3.836839e+00
1.507840e+00,4.935000e+00
-6.440717e-02,3.855658e+00
1.116838e+00,4.453442e+00
-1.127632e-01,3.827356e+00
6.607380e-01,4.258292e+00
-3.107442e-01,3.718506e+00
6.201956e-01,4.247875e+00
-1.629251e-01,3.800815e+00
-3.410813e-01,3.701086e+00
-3.740085e-04,3.891674e+00
1.833079e-01,3.994138e+00
3.974443e-01,4.118757e+00
-3.367612e-01,3.703660e+00
-2.017630e-02,3.881333e+00
-2.991810e-01,3.743608e+00
2.338684e-03,3.898342e+00
-3.063532e-01,3.720140e+00
-2.019389e-01,3.782566e+00
5.349598e-01,4.183065e+00
2.853569e-01,4.134960e+00
1.482859e-01,3.971982e+00
-7.008792e-02,3.851374e+00
5.576719e-01,4.192917e+00
1.625941e-01,3.983669e+00
-3.821060e-01,3.679910e+00
-3.084573e-01,3.787682e+00
-2.178066e-01,3.770325e+00
-1.435901e-02,3.888125e+00
1.959651e-01,3.995627e+00
-9.523948e-02,3.835507e+00
1.820108e-01,4.011935e+00
-5.180862e-02,3.865428e+00
3.897130e-01,4.839323e+00
8.164389e-01,4.743245e+00
4.719669e-01,4.175230e+00
-5.224091e-03,3.886371e+00
2.446317e-02,3.901854e+00
-1.604708e-01,3.806504e+00
-4.937988e-02,3.861181e+00
3.393315e-01,4.069555e+00
2.659066e-01,4.036460e+00
9.244696e-01,4.376627e+00
-1.382638e-01,3.812755e+00
2.927458e-02,3.922600e+00
4.372387e-01,4.176040e+00
-3.303772e-01,3.705688e+00
4.730234e-01,4.159289e+00
9.892219e-01,5.472513e+00
-8.358030e-02,3.842163e+00
-3.966871e-01,3.670187e+00
-3.323480e-02,3.869654e+00
-7.240112e-02,3.848629e+00
-1.768686e-01,3.795149e+00
3.187870e-01,4.058654e+00
-5.044804e-02,3.864599e+00
8.766044e-01,4.498236e+00
4.518833e-01,4.496361e+00
-4.509011e-01,3.640004e+00
6.814708e-01,4.259600e+00
1.436434e-01,3.968314e+00
9.373944e-02,3.953267e+00
-2.282760e-01,3.761658e+00
-1.629529e-01,3.799992e+00
-3.053601e-01,3.721234e+00
7.679269e-01,4.348261e+00
3.267783e-03,3.891197e+00
7.068385e-02,3.934943e+00
1.098372e+00,4.487001e+00
1.108116e-01,3.986962e+00
-2.108439e-01,3.775095e+00
-2.474001e-01,3.759647e+00
2.262112e-01,4.012625e+00
-1.267765e-01,3.819674e+00
-2.989620e-01,3.724889e+00
-2.059059e-01,3.775163e+00
-8.469455e-02,3.850763e+00
-1.520230e-01,3.809910e+00
-1.914824e-01,3.785093e+00
1.009493e-01,3.948659e+00
-3.417635e-01,3.701148e+00
2.825065e-01,4.044326e+00
1.553053e-01,3.974539e+00
5.004589e-01,4.164583e+00
-2.836294e-01,3.731908e+00
4.165271e-01,4.119043e+00
-1.865307e-01,3.788375e+00
-1.685044e-01,3.796349e+00
-2.690226e-01,3.741739e+00
6.702891e-01,5.342435e+00
-2.788309e-01,3.735575e+00
3.893018e-01,4.112902e+00
1.379838e-01,3.970767e+00
2.557519e-02,3.906848e+00
8.371273e-01,4.339444e+00
-1.919121e-01,3.782806e+00
-2.079503e-01,3.773573e+00
-6.198037e-02,3.857333e+00
-8.989545e-02,3.840971e+00
-2.849405e-02,3.877668e+00
-3.617438e-01,3.689593e+00
5.940339e-01,4.214446e+00
3.484876e-01,4.105865e+00
-1.050035e-01,3.833450e+00
8.644974e-01,4.399291e+00
-1.750561e-01,3.794826e+00
3.861231e-01,4.105165e+00
2.940037e-01,4.045742e+00
-1.554383e-01,4.154696e+00
3.176366e-01,4.071166e+00
-5.121393e-01,3.604032e+00
-3.028655e-01,3.723428e+00
3.785260e-01,4.093830e+00
-2.570942e-01,3.747576e+00
-1.625003e-01,3.862693e+00
1.267616e-01,3.953982e+00
-3.905774e-01,3.674826e+00
2.712261e-01,4.034086e+00
3.367264e-01,4.703991e+00
-3.013149e-01,3.725667e+00
1.309737e-01,3.967204e+00
-2.022614e-01,3.779165e+00
5.103637e-02,3.919304e+00
1.853199e-01,3.999481e+00
5.084820e-01,4.176485e+00
3.070768e-01,4.052380e+00
2.820665e-01,4.043696e+00
9.167296e-03,3.894502e+00
9.362074e-02,3.938269e+00
4.471366e-02,4.837028e+00
-1.352260e-01,3.814135e+00
3.967185e-03,3.892715e+00
2.537253e-01,4.028647e+00
-3.126572e-02,3.871285e+00
-2.248830e-01,3.767700e+00
-2.176272e-01,3.768711e+00
5.179570e-01,4.191733e+00
2.976207e-01,4.108674e+00
-2.827000e-01,3.733166e+00
2.704040e-01,4.042880e+00
2.416550e-01,4.019061e+00
1.001592e-01,3.944676e+00
1.449291e-01,3.969505e+00
6.720894e-01,4.261347e+00
-9.181619e-02,3.834746e+00
-1.241837e-01,3.820965e+00
-2.876060e-01,3.729986e+00
1.291287e-01,3.963386e+00
-1.439508e-02,3.880458e+00
1.191822e+00,4.471672e+00
-2.732541e-01,3.739409e+00
4.766176e-01,4.148031e+00
8.370740e-02,3.941692e+00
-4.122862e-02,3.865819e+00
4.065408e-01,4.112027e+00
-2.106891e-03,3.891452e+00
-1.068080e-01,3.850023e+00
1.206673e-01,3.957031e+00
-1.645433e-02,3.883081e+00
4.731405e-01,4.162566e+00
8.107036e-01,4.345676e+00
-4.125589e-01,3.662416e+00
-1.726222e-02,3.880589e+00
2.872881e-01,5.016430e+00
1.127872e+00,4.671141e+00
6.950823e-02,4.408686e+00
5.116565e-01,4.168980e+00
5.009394e-01,4.179379e+00
-1.216777e-01,3.825365e+00
9.774406e-02,3.980040e+00
1.143343e+00,4.963020e+00
-1.566267e-01,3.802903e+00
-2.751131e-01,3.736261e+00
8.962491e-02,3.937079e+00
-5.739110e-02,3.861918e+00
-2.213041e-01,3.767455e+00
6.790353e-01,4.252570e+00
-4.108592e-02,3.866694e+00
7.142697e-01,4.264102e+00
9.424016e-01,4.567618e+00
-1.156065e-01,3.826899e+00
-3.236897e-01,3.711450e+00
-2.702084e-01,3.741169e+00
1.332441e-02,3.897878e+00
-1.876576e-01,3.785241e+00
-6.234016e-02,3.860187e+00
-3.705424e-01,3.684194e+00
3.769763e-01,4.094862e+00
5.288475e-01,4.181448e+00
-2.422610e-01,3.756014e+00
-4.152953e-01,3.658631e+00
1.253653e-01,4.332360e+00
-4.131688e-01,3.660095e+00
-1.389185e-01,3.814212e+00
9.486649e-02,3.947269e+00
9.038774e-02,3.957927e+00
1.599547e-01,3.979359e+00
-5.292777e-02,3.863680e+00
6.860624e-01,4.257490e+00
-1.196256e-02,3.896035e+00
-1.589643e-01,3.804702e+00
1.213238e+00,5.646477e+00
9.556227e-03,3.893687e+00
-3.046687e-01,3.722485e+00
-4.519217e-01,3.639332e+00
-1.719973e-01,3.792563e+00
2.348188e-01,4.020731e+00
-2.891308e-01,3.748814e+00
-2.659815e-01,3.742881e+00
-2.341772e-01,3.759863e+00
9.469074e-02,3.980927e+00
-1.982380e-01,3.777511e+00
-2.328329e-01,3.760501e+00
-3.121657e-01,3.716702e+00
-1.647311e-01,3.798345e+00
3.121911e-01,4.479761e+00
3.394484e-01,4.079736e+00
3.567511e-02,3.939880e+00
5.556568e-01,4.189669e+00
-3.351182e-01,3.703976e+00
1.429633e-02,3.898676e+00
1.429673e-01,3.971211e+00
8.036170e-01,5.090649e+00
3.190966e-01,4.100615e+00
-2.775216e-01,3.738886e+00
-4.994261e-01,3.613249e+00
-2.986514e-01,3.745574e+00
-4.485508e-01,3.640120e+00
5.049451e-02,3.916933e+00
-3.755396e-01,3.683012e+00
1.101174e+00,4.476810e+00
-5.093606e-01,3.607398e+00
4.371915e-02,3.914101e+00
2.212770e+00,4.443961e+00
-1.207937e-01,3.821064e+00
3.284428e-01,4.069900e+00
-3.735812e-01,3.681177e+00
-3.940765e-01,3.671488e+00
-1.349156e-01,3.815333e+00
2.922172e-01,4.061789e+00
-3.587178e-01,3.693009e+00
-2.870659e-01,3.729454e+00
-2.521630e-01,3.753673e+00
-1.850587e-01,3.788310e+00
-1.345947e-01,3.815401e+00
2.873812e-01,4.046104e+00
8.485291e-01,4.354837e+00
-1.523715e-01,3.804828e+00
-1.685262e-01,3.796734e+00
6.749533e-01,4.309965e+00
1.527767e-01,3.976671e+00
-3.642817e-01,3.707464e+00
-1.580034e-03,3.888728e+00
-3.527899e-01,3.692792e+00
-2.123268e-01,3.771710e+00
-1.329906e-01,3.813818e+00
2.039977e-01,4.003178e+00
-2.045235e-02,3.879131e+00
-1.470708e-01,3.809548e+00
1.190340e-01,3.957178e+00
-6.009740e-01,3.555249e+00
1.793914e-02,3.899705e+00
3.119949e-02,3.910921e+00
-2.702559e-01,3.742941e+00
-3.444923e-01,3.699640e+00
2.956833e-01,4.051091e+00
-8.202196e-02,3.844877e+00
9.550501e-02,3.940984e+00
1.776751e-02,3.898345e+00
1.089290e-01,4.913167e+00
-4.767903e-02,3.879759e+00
3.854459e-02,3.921486e+00
-1.785808e-01,3.793306e+00
-6.821040e-02,3.851259e+00
-1.499860e-01,3.806944e+00
-2.264066e-01,3.760471e+00
-1.127228e-01,3.835249e+00
-1.503857e-01,3.817677e+00
1.221755e-01,3.955767e+00
-2.503333e-01,3.820439e+00
1.190414e-01,4.491559e+00
-6.190608e-02,3.856208e+00
1.267811e-01,3.956314e+00
3.943160e-01,4.100909e+00
4.026177e-01,4.110573e+00
2.473187e-01,4.031108e+00
-3.164398e-01,3.716638e+00
1.430434e-02,3.905793e+00
-5.094796e-02,3.874286e+00
-8.968699e-02,3.849769e+00
3.930330e-01,4.122546e+00
-1.255455e-02,3.889583e+00
2.081773e-01,4.005064e+00
3.567766e-01,4.094589e+00
-2.380929e-01,3.759245e+00
5.823313e-02,3.918959e+00
-1.763863e-01,3.793836e+00
-5.080533e-02,3.870263e+00
-2.323167e-01,3.761603e+00
6.455389e-01,4.242526e+00
2.713966e-01,4.059191e+00
-1.703110e-01,3.804218e+00
-4.200790e-01,3.655508e+00
2.127950e+00,4.566588e+00
-1.469408e-01,3.815122e+00
1.984485e-01,3.993223e+00
-2.165304e-02,3.882198e+00
1.349825e+00,4.983235e+00
7.651484e-01,4.299779e+00
4.419068e-01,4.128059e+00
1.164493e-01,3.951729e+00
2.148205e-01,4.035813e+00
3.391117e-02,3.909910e+00
-5.485329e-02,3.857330e+00
-5.709820e-01,3.564352e+00
5.419716e-01,4.174425e+00
1.044206e-01,3.946833e+00
-1.968691e-01,3.781058e+00
1.505296e-01,3.972748e+00
-3.702302e-01,3.683514e+00
-1.051823e-02,3.970140e+00
1.548942e-01,3.972028e+00
-1.962146e-01,3.783556e+00
-1.007148e-03,3.900568e+00
4.918716e-01,4.652460e+00
3.140180e-01,4.066046e+00
-4.067513e-01,3.670159e+00
3.209785e-01,4.064126e+00
3.187679e-01,4.378612e+00
1.251185e+00,4.584882e+00
1.285690e-01,3.965794e+00
-2.836384e-01,3.735886e+00
-1.409863e-01,3.812204e+00
1.100702e-01,3.950894e+00
1.042586e+00,4.462046e+00
-2.879951e-01,3.728646e+00
2.794251e-01,4.063457e+00
4.225097e-01,4.136935e+00
3.964583e-01,4.238899e+00
-8.225656e-02,3.842253e+00
1.298830e-01,3.959657e+00
3.481168e-02,3.917477e+00
-3.650494e-01,3.688567e+00
6.479217e-05,3.896546e+00
-1.629047e-02,3.879962e+00
-4.308662e-03,3.889853e+00
-3.463480e-03,3.891920e+00
1.007403e+00,4.388676e+00
-1.072345e-02,3.884657e+00
3.179179e-01,4.609421e+00
6.745869e-01,4.246691e+00
-2.308796e-01,3.771899e+00
8.231036e-03,3.895331e+00
-3.576456e-01,3.693982e+00
1.264878e-02,3.894288e+00
7.028864e-01,4.273357e+00
-4.036838e-01,3.667548e+00
6.664255e-01,4.277572e+00
-1.026418e-01,3.838710e+00
1.197051e-02,4.059694e+00
-2.164786e-01,3.774097e+00
1.515203e-01,3.999327e+00
8.171141e-01,4.333769e+00
-2.354073e-01,3.758082e+00
-1.491102e-01,3.808400e+00
4.973784e-01,4.168460e+00
-1.211096e-01,3.823837e+00
2.762245e-01,4.127840e+00
4.032788e-02,3.910161e+00
1.275357e+00,4.499124e+00
-3.736704e-02,3.869140e+00
-3.891437e-02,3.867705e+00
-2.232876e-01,3.766253e+00
1.679362e-02,3.951699e+00
-1.480331e-01,3.807916e+00
-2.434136e-01,3.754732e+00
8.057335e-02,3.945683e+00
3.861046e-01,4.096528e+00
-8.054937e-02,3.847225e+00
-1.314429e-01,3.845582e+00
1.523475e-01,3.978341e+00
-1.899936e-01,3.784790e+00
-2.427058e-01,3.754320e+00
-1.896011e-01,3.788523e+00
9.450378e-01,4.398148e+00
-2.319123e-01,3.759525e+00
-2.497486e-01,3.750422e+00
-1.424089e-01,3.827453e+00
-3.706722e-01,3.684785e+00
1.541608e+00,5.688336e+00
3.675783e-01,4.101483e+00
4.599945e-01,4.156864e+00
3.392628e-02,3.907808e+00
-3.278158e-01,3.709919e+00
-7.996664e-02,3.847431e+00
-2.695156e-02,3.873343e+00
-2.195191e-02,3.876014e+00
-3.571748e-01,3.711271e+00
3.813312e-01,4.105508e+00
-2.334661e-01,3.758840e+00
3.795224e-01,4.094210e+00
3.126098e-01,4.055521e+00
7.297094e-01,4.302591e+00
5.265530e-02,4.249828e+00
