# T0 = 12811.543325430614 K
# gamma = 1.0404740077167283
# gamma_err = 0.03011439754155423
# T0_err = 2205.968341084641 K
# n_bins_fit = 29
# n_pixels = 289004025
log_density,log_temperature
-2.160964e-01,3.827423e+00
-1.113386e-01,3.867439e+00
-3.968138e-01,3.760688e+00
-3.376249e-01,3.786040e+00
-2.121885e-01,3.830256e+00
-4.059852e-01,3.755574e+00
2.855970e-02,3.924715e+00
1.397872e-01,3.980256e+00
-2.645954e-02,3.919168e+00
1.311681e-01,3.970436e+00
-2.750534e-01,3.803614e+00
5.065873e-01,4.125052e+00
2.939509e-01,4.042970e+00
-2.354165e-01,3.819179e+00
-1.841675e-01,3.840386e+00
-2.088601e-01,3.829907e+00
-1.834239e-01,3.843662e+00
-4.507926e-02,3.896158e+00
-1.670780e-01,3.844658e+00
-7.567860e-02,3.885158e+00
1.188259e+00,4.432518e+00
1.305837e-01,3.964133e+00
3.648128e-01,4.071244e+00
1.330528e-01,3.963091e+00
5.399049e-02,3.935454e+00
-2.356743e-02,3.899034e+00
-6.081377e-02,3.894944e+00
-1.873165e-01,3.840088e+00
-3.791743e-01,3.771008e+00
-1.396314e-01,3.858737e+00
-1.595601e-01,3.852074e+00
3.776994e-01,4.082987e+00
-1.524652e-01,3.853592e+00
-2.747489e-01,3.815782e+00
4.995090e-02,4.990185e+00
-1.451057e-01,3.848373e+00
-4.966661e-01,3.728208e+00
1.063081e-01,4.346852e+00
1.076066e-03,3.920895e+00
2.002613e-01,3.986709e+00
-3.113740e-01,3.798092e+00
3.911240e-01,4.073195e+00
4.008447e-01,4.084223e+00
4.668484e-01,4.359027e+00
6.018196e-02,3.944285e+00
9.159717e-01,4.347074e+00
-7.419335e-02,3.884980e+00
7.291137e-01,4.282619e+00
1.592002e-01,3.983053e+00
-4.005933e-02,3.900192e+00
3.109195e-01,4.040971e+00
-2.150372e-01,3.828438e+00
7.437417e-02,4.098695e+00
-4.004019e-02,3.903014e+00
3.058860e-01,4.030770e+00
2.326176e-01,4.000488e+00
-2.794902e-01,3.809157e+00
-2.596544e-01,3.814803e+00
2.332883e-01,4.006197e+00
1.508266e-01,3.975203e+00
-6.421790e-02,3.886885e+00
-2.543979e-02,3.905586e+00
6.580836e-01,4.195918e+00
-3.394674e-02,3.898833e+00
-2.808081e-01,3.805277e+00
-9.409959e-02,3.879488e+00
-3.470277e-01,3.779202e+00
-2.149387e-01,3.825515e+00
-1.134075e-01,3.864533e+00
-1.935618e-01,3.845072e+00
1.443315e-01,3.973730e+00
3.906295e-01,4.092584e+00
8.708170e-03,3.907351e+00
-2.762327e-01,3.800315e+00
-3.420527e-02,3.902600e+00
1.888460e-01,3.992511e+00
-3.192482e-01,3.790698e+00
-2.409186e-01,3.819753e+00
-1.034680e-01,3.876523e+00
-2.443141e-02,3.923758e+00
1.320710e-01,3.957878e+00
2.705870e-01,4.030936e+00
-1.713126e-01,3.848852e+00
2.100010e-01,4.174826e+00
-8.062748e-03,3.918399e+00
-9.779023e-03,3.909722e+00
3.003878e-01,4.038874e+00
-9.052113e-02,3.883608e+00
3.428883e-01,4.050614e+00
-2.548654e-01,3.815536e+00
1.561201e-01,3.987484e+00
-2.538041e-01,3.813482e+00
-9.079116e-02,3.882710e+00
-9.294252e-02,3.879623e+00
-3.543032e-01,3.777645e+00
5.486408e-01,4.146749e+00
-2.408981e-01,3.814772e+00
-2.041485e-01,3.840702e+00
8.198066e-01,5.158111e+00
7.485765e-01,5.311120e+00
-2.436065e-01,3.813070e+00
-2.120944e-02,3.911260e+00
-2.199538e-01,3.827841e+00
-4.914876e-02,3.894043e+00
-1.719785e-01,3.850710e+00
-5.188997e-02,3.889712e+00
-4.642646e-03,3.914826e+00
5.451711e-02,3.951861e+00
2.072267e-01,4.012124e+00
1.900034e-01,3.989408e+00
4.141366e-01,4.103643e+00
-3.611505e-01,3.776617e+00
5.758827e-01,4.162442e+00
-3.939504e-01,3.764829e+00
6.369605e-01,4.196051e+00
5.701342e-02,3.934365e+00
4.833166e-01,4.122337e+00
-4.490173e-01,3.743751e+00
7.527565e-02,3.943874e+00
6.404257e-02,3.935454e+00
-3.513665e-02,3.897982e+00
-1.023000e-01,3.876994e+00
-1.673603e-01,3.851476e+00
5.006219e-01,4.134789e+00
2.346633e-01,4.004810e+00
1.788280e-01,3.983755e+00
4.499233e-02,3.930202e+00
-1.016830e-01,3.873401e+00
2.517658e-01,4.011257e+00
1.082288e-01,3.954350e+00
1.706699e-01,3.993787e+00
4.644465e-02,3.930331e+00
1.296846e-01,3.961281e+00
1.900463e-01,3.988993e+00
-2.927419e-01,3.804403e+00
1.452489e-01,4.023049e+00
-1.352941e-01,3.859168e+00
2.525898e-01,4.016752e+00
1.181308e-01,3.960995e+00
-2.998244e-01,3.801729e+00
-2.895753e-01,3.804476e+00
2.203309e-01,3.997961e+00
6.118904e-02,3.938040e+00
5.704318e-01,4.426813e+00
5.966059e-01,4.211579e+00
-2.044407e-01,3.836951e+00
6.937562e-02,3.946955e+00
8.244485e-01,4.298583e+00
3.643919e-01,4.067104e+00
3.109176e-01,4.039284e+00
2.372020e-01,4.017617e+00
2.579189e-01,4.024109e+00
9.345593e-01,4.321297e+00
2.156435e-01,4.002024e+00
1.337724e-01,3.964921e+00
4.886777e-01,4.410934e+00
2.692209e-01,4.024335e+00
5.253503e-02,3.938125e+00
-7.755880e-02,3.878922e+00
-1.614869e-01,4.571707e+00
-5.417669e-01,3.715506e+00
8.520845e-02,3.948719e+00
7.478713e-01,4.242794e+00
8.199331e-03,3.914682e+00
-2.930150e-01,3.802816e+00
-3.490772e-02,3.913890e+00
2.078985e-03,3.921317e+00
1.492101e-01,3.975894e+00
7.356234e-01,4.434226e+00
-5.032623e-01,3.724649e+00
-1.951721e-01,3.833091e+00
4.678655e-01,4.106105e+00
3.040877e-01,4.037009e+00
2.132446e-01,4.006958e+00
-1.547990e-01,3.852012e+00
-2.247339e-01,3.828101e+00
-6.640402e-02,3.891047e+00
-1.654078e-01,3.847370e+00
-3.046516e-01,3.798850e+00
2.672835e-01,4.369905e+00
-1.500718e-01,3.852277e+00
-5.766011e-01,3.695830e+00
-2.071590e-01,3.832417e+00
1.572553e-01,3.981651e+00
-3.762508e-01,3.766038e+00
-2.863272e-01,3.805776e+00
-1.434387e-01,3.860692e+00
-3.173779e-01,3.793238e+00
6.199675e-02,3.953797e+00
-3.633582e-01,3.771495e+00
-1.844716e-01,3.844269e+00
-4.183214e-01,3.754376e+00
2.294801e-01,4.009873e+00
2.425024e-02,3.926617e+00
2.512416e-01,4.021154e+00
3.897508e-02,3.926406e+00
1.962964e-02,3.918991e+00
3.888705e-02,3.936483e+00
-4.088067e-01,3.755337e+00
4.199896e-02,3.927411e+00
2.545435e-01,4.019910e+00
1.145235e-01,3.956055e+00
-2.012751e-01,3.840319e+00
9.262139e-03,3.913713e+00
1.938212e-01,4.003877e+00
-4.544382e-01,3.742451e+00
-2.050406e-02,3.908847e+00
6.352890e-01,4.189817e+00
2.259045e-01,3.999313e+00
-4.963922e-02,3.893909e+00
1.224151e-01,3.963947e+00
4.188306e-02,3.923648e+00
-2.056769e-01,3.838483e+00
6.951805e-02,3.939064e+00
-1.043498e-01,4.477456e+00
1.031171e-01,3.952685e+00
7.074395e-01,4.248633e+00
-1.638421e-01,3.850134e+00
-2.579544e-01,3.817881e+00
3.173172e-01,4.044300e+00
-2.048678e-01,3.838770e+00
1.036960e-01,3.951768e+00
-3.844104e-01,3.769916e+00
-6.820712e-02,3.888052e+00
2.770901e-01,4.027883e+00
2.963220e-01,4.033195e+00
3.675433e-01,4.066667e+00
5.894515e-01,4.155310e+00
-1.669812e-01,3.847178e+00
-3.870136e-02,3.890064e+00
7.636672e-01,4.245116e+00
-3.234649e-01,3.790532e+00
-2.066316e-01,3.833403e+00
-1.329543e-01,3.873076e+00
-9.343863e-02,3.878230e+00
9.315390e-02,3.949162e+00
2.188590e-01,4.005881e+00
-3.551569e-01,3.773120e+00
-5.618577e-02,3.890701e+00
1.972740e-01,4.003808e+00
-2.202330e-01,4.219033e+00
2.260726e-01,4.003181e+00
1.255176e+00,4.450839e+00
1.773817e-03,3.915914e+00
-1.814986e-01,3.846177e+00
-2.188863e-01,3.825488e+00
-2.368473e-01,3.823953e+00
1.410186e+00,4.481730e+00
-3.517115e-01,3.774005e+00
-8.584639e-02,3.879728e+00
-1.534945e-01,3.851828e+00
-3.197238e-01,3.788776e+00
5.101115e-01,4.145834e+00
3.762780e-01,4.075257e+00
-1.185425e-01,3.867530e+00
-1.683653e-01,3.852283e+00
-1.921675e-01,3.839466e+00
3.874080e-01,4.077370e+00
3.476044e-01,4.052345e+00
-1.840212e-01,3.843562e+00
4.021203e-01,4.097928e+00
4.063103e-03,3.924485e+00
4.967712e-01,4.123891e+00
-3.428372e-01,3.782907e+00
-1.897978e-01,3.838392e+00
-7.047113e-02,3.891252e+00
7.522274e-02,3.947421e+00
-2.351596e-01,3.820462e+00
-4.734842e-01,3.734219e+00
-1.846889e-01,3.850180e+00
-2.287807e-01,3.823499e+00
7.105952e-01,4.222477e+00
4.008759e-02,3.928472e+00
1.113000e-01,3.956187e+00
3.663946e-02,3.941658e+00
7.182904e-01,4.225383e+00
9.994585e-02,3.954970e+00
-5.289880e-02,3.886747e+00
1.010665e+00,4.764155e+00
-8.525263e-02,3.878911e+00
-3.967179e-01,3.764239e+00
-2.253149e-01,3.824988e+00
-8.635197e-02,3.872995e+00
1.078760e-01,3.957563e+00
7.890439e-01,4.316554e+00
-1.047609e-01,3.873551e+00
-1.413435e-01,3.854931e+00
3.494540e-01,4.054645e+00
9.255003e-01,4.671980e+00
2.697337e-02,3.932991e+00
3.940544e-01,4.084598e+00
1.573054e-01,3.976033e+00
8.964149e-01,4.327896e+00
1.516308e-01,3.971998e+00
-1.476940e-01,3.853780e+00
3.546106e-01,4.063625e+00
3.088338e-01,4.042113e+00
3.758725e-01,4.067505e+00
5.220521e-01,4.165307e+00
4.054205e-01,4.089919e+00
4.515405e-01,4.098445e+00
-1.593062e-01,3.848104e+00
-3.273061e-01,3.792866e+00
-2.826446e-02,3.910200e+00
2.711314e-01,4.023638e+00
1.172267e-01,3.956374e+00
4.313176e-03,3.916071e+00
9.442288e-02,3.953086e+00
1.283210e-01,3.963567e+00
2.562713e-01,4.015434e+00
3.465207e-01,4.824383e+00
-1.348860e-02,3.908856e+00
-6.430401e-02,3.886012e+00
9.119040e-02,3.956834e+00
1.104975e-01,3.959698e+00
1.019529e-01,3.954053e+00
-5.347769e-02,3.890909e+00
-5.823405e-01,3.702766e+00
-9.264530e-02,3.870989e+00
-1.834259e-01,3.842774e+00
2.463509e-01,4.013925e+00
-4.747146e-02,3.898496e+00
-2.327309e-01,3.817554e+00
5.859722e-01,4.170615e+00
2.000795e-02,3.927264e+00
6.196064e-01,5.503119e+00
-1.377883e-01,3.862236e+00
6.571943e-03,3.918401e+00
7.502352e-02,3.942461e+00
-5.088838e-02,3.893039e+00
-1.280825e-01,3.862975e+00
6.675934e-01,4.213262e+00
-1.632854e-01,3.852228e+00
-8.802153e-02,3.879569e+00
1.925337e-01,3.994612e+00
-4.831137e-01,3.729791e+00
8.907928e-01,4.296919e+00
1.019752e-01,3.956934e+00
-2.993273e-01,3.797144e+00
4.170220e-01,4.093236e+00
9.135905e-02,3.958649e+00
2.872320e-01,4.051250e+00
-1.304538e-01,3.873513e+00
3.020656e-01,4.038844e+00
2.289651e-01,4.010215e+00
1.199351e+00,4.470509e+00
-6.535294e-02,3.884337e+00
-5.526651e-01,3.705788e+00
3.869850e-01,4.079531e+00
5.877674e-02,3.932669e+00
4.581302e-01,4.864299e+00
1.581951e-01,3.984281e+00
-1.191907e-01,3.870464e+00
-1.153386e-01,3.885943e+00
-9.351811e-02,3.901069e+00
-4.252179e-02,3.899454e+00
6.903798e-02,3.937995e+00
-2.807791e-03,3.933189e+00
1.005072e-01,3.975914e+00
2.036134e-01,3.996659e+00
2.020070e-02,3.939382e+00
9.580905e-02,3.950184e+00
-2.399302e-01,3.822721e+00
-2.184576e-01,3.829966e+00
4.943826e-01,4.126215e+00
2.991717e-01,4.107329e+00
1.235111e-01,3.954192e+00
-7.846772e-02,3.882574e+00
-4.266893e-01,3.757287e+00
8.343686e-01,4.301701e+00
-4.516917e-02,3.895887e+00
-1.130142e-01,3.876220e+00
6.217641e-01,4.182529e+00
1.833869e-01,4.009081e+00
1.021097e+00,4.370904e+00
-3.650824e-02,3.904193e+00
1.410547e-01,3.965341e+00
-5.317527e-02,3.893833e+00
1.184247e-02,3.918929e+00
1.709051e-01,3.989603e+00
-2.086293e-01,3.833947e+00
-1.091095e-01,3.869615e+00
2.771671e-01,4.035970e+00
5.292960e-01,4.179126e+00
-2.402537e-01,3.819759e+00
-2.013999e-01,3.833193e+00
3.512330e-01,5.481320e+00
-1.071935e-01,3.869658e+00
9.395413e-02,3.952918e+00
-2.058633e-01,3.833728e+00
5.494266e-02,3.941753e+00
-2.064403e-01,3.835240e+00
-1.552587e-01,3.856331e+00
8.284090e-01,4.284751e+00
4.762410e-01,4.113945e+00
-3.378614e-01,3.781300e+00
5.209288e-01,4.154621e+00
-1.745864e-01,3.845382e+00
-3.035565e-02,3.898430e+00
-1.351710e-01,3.858046e+00
6.869231e-02,3.946751e+00
-4.648640e-01,3.741612e+00
-3.748307e-02,3.906881e+00
2.596150e-01,4.033983e+00
7.027588e-01,4.230284e+00
2.435743e-01,4.033263e+00
9.032578e-03,3.915560e+00
-6.304853e-03,3.910797e+00
1.386566e-02,3.919604e+00
1.006482e-05,3.912093e+00
-1.385440e-01,3.857883e+00
-2.117800e-01,3.827489e+00
9.339023e-03,3.920645e+00
-1.248223e-01,3.869263e+00
-3.060111e-01,3.794509e+00
-2.290614e-01,3.826488e+00
8.522657e-01,4.342170e+00
4.223867e-01,4.125139e+00
3.235112e-01,4.056824e+00
3.944917e-01,4.087317e+00
-2.573096e-01,3.817194e+00
-2.998024e-01,3.799607e+00
1.860977e-01,3.992807e+00
-2.370780e-01,3.817727e+00
2.002735e-01,4.001758e+00
-1.957295e-01,3.840211e+00
-2.444552e-01,3.817745e+00
-5.280937e-02,3.885945e+00
-1.435628e-01,3.856274e+00
-1.128464e-01,3.870270e+00
-1.231809e-01,3.867415e+00
-3.551891e-01,3.774168e+00
2.099775e-01,4.004068e+00
-1.026232e-01,3.872188e+00
-4.542930e-01,3.744223e+00
-4.533419e-02,3.895229e+00
-1.653135e-01,3.850162e+00
-1.431444e-01,3.859733e+00
-1.671846e-01,3.855747e+00
-2.869742e-01,3.807221e+00
-3.148971e-01,3.790441e+00
-1.844608e-01,3.840889e+00
-2.595708e-01,3.811349e+00
4.297867e-01,4.094717e+00
7.553024e-01,4.247001e+00
-4.081152e-02,3.921905e+00
6.950856e-01,4.224554e+00
5.068218e-01,4.131298e+00
1.386912e-01,3.968470e+00
2.014603e-01,3.996266e+00
4.939266e-01,4.146588e+00
8.495573e-02,3.946474e+00
-1.747554e-01,3.849894e+00
-2.142352e-01,3.834110e+00
-2.975763e-01,3.806397e+00
-1.682900e-01,3.846831e+00
1.804566e-01,3.990030e+00
-9.451302e-02,3.876285e+00
6.407263e-01,5.301723e+00
-4.229215e-02,3.896771e+00
2.350561e-01,4.016858e+00
1.058424e-01,3.965388e+00
1.321197e-02,3.914786e+00
2.504936e-01,4.013067e+00
6.091877e-01,4.188480e+00
9.426947e-02,3.950199e+00
6.748160e-01,4.207893e+00
3.145223e-01,4.042058e+00
-1.208198e-01,3.860577e+00
9.862905e-02,3.965516e+00
-2.273277e-01,3.822979e+00
1.105837e-01,3.951017e+00
4.646965e-02,3.933647e+00
2.714463e-02,3.927616e+00
-8.236879e-02,3.883544e+00
-7.712062e-02,3.879977e+00
6.065682e-01,4.170991e+00
8.973411e-01,4.321229e+00
3.717304e-01,4.069954e+00
-2.138277e-01,3.833419e+00
-3.819087e-01,3.761526e+00
2.661993e-01,4.021402e+00
8.443157e-01,4.264651e+00
-2.982725e-02,3.902651e+00
6.778109e-02,3.949537e+00
1.072762e-01,3.953731e+00
3.113838e-01,4.039290e+00
-2.372537e-01,3.818953e+00
1.635781e-02,3.936579e+00
-3.317972e-01,3.788409e+00
-2.183737e-01,3.830428e+00
7.473706e-02,3.936435e+00
1.828949e-01,3.983012e+00
-1.350679e-01,3.863251e+00
9.411205e-02,3.978955e+00
1.709351e-01,3.981270e+00
2.837255e-01,4.019752e+00
-1.690309e-01,3.861057e+00
2.502253e-01,4.022232e+00
1.706808e-01,3.990178e+00
-3.190997e-01,3.792151e+00
1.187185e-01,3.951703e+00
1.869051e-02,3.920567e+00
6.595953e-01,4.450806e+00
-2.856437e-03,3.907744e+00
1.231832e-01,3.963385e+00
7.701307e-01,4.287726e+00
-1.124419e-01,3.872432e+00
8.864496e-01,4.314464e+00
1.485820e-02,3.945669e+00
4.052742e-01,4.084018e+00
1.206000e-01,3.954904e+00
1.161499e-01,3.959117e+00
-1.725017e-02,3.905691e+00
-5.686550e-02,3.895716e+00
1.411975e-01,3.973712e+00
-5.666743e-02,3.893022e+00
-1.238164e-02,3.907436e+00
-9.612468e-02,3.872257e+00
-2.006696e-02,3.906957e+00
-3.456624e-02,3.896995e+00
6.051734e-02,3.938213e+00
-4.145450e-02,3.897554e+00
1.393698e+00,5.500149e+00
-2.951940e-01,3.807327e+00
-3.488965e-01,3.781648e+00
-1.873048e-01,3.840302e+00
-2.188190e-01,3.831871e+00
-2.488140e-01,3.817299e+00
-1.037877e-01,3.879377e+00
1.070100e+00,4.927527e+00
3.944690e-01,4.081394e+00
3.367384e-02,3.925430e+00
1.317457e-01,3.967899e+00
-2.103045e-01,3.829685e+00
-5.068879e-01,3.722719e+00
-1.917203e-01,3.833364e+00
-1.799932e-01,3.845428e+00
-1.148743e-01,3.872659e+00
5.221936e-02,3.936296e+00
3.217472e-01,4.080917e+00
1.219631e-01,3.969001e+00
4.846852e-01,4.126841e+00
-2.970695e-01,3.799309e+00
1.790285e-01,3.981395e+00
5.174147e-01,4.133634e+00
-3.574004e-01,3.778362e+00
2.950482e-01,4.029865e+00
-1.388306e-01,3.855828e+00
-2.110299e-01,3.836517e+00
-2.950577e-01,3.801919e+00
-2.380143e-01,3.823197e+00
8.026590e-02,3.946882e+00
2.467723e-01,4.016191e+00
-2.776377e-01,3.801952e+00
-2.824407e-01,3.829081e+00
3.514967e-01,4.061170e+00
3.487021e-01,4.082104e+00
3.552557e-01,4.066095e+00
6.711199e-01,4.205153e+00
-2.010098e-01,3.839025e+00
3.589594e-01,4.061918e+00
1.016388e+00,4.360583e+00
-1.049743e-02,3.908373e+00
-2.741308e-01,3.814072e+00
-3.510107e-01,3.779346e+00
2.405918e-01,4.015803e+00
-1.433795e-01,3.854853e+00
3.816489e-01,4.069324e+00
-9.858804e-02,4.106463e+00
-6.734203e-02,3.886838e+00
-1.014795e-01,3.880247e+00
5.205648e-01,4.189315e+00
3.373725e-02,3.932476e+00
3.175093e-01,4.049777e+00
-2.020806e-01,3.837068e+00
3.070943e-02,3.922806e+00
4.046690e-02,3.929815e+00
3.794984e-01,4.076806e+00
1.623321e+00,4.485905e+00
3.850236e-01,4.244570e+00
-2.106765e-02,3.921855e+00
-4.732935e-02,3.893825e+00
-7.521040e-02,3.881632e+00
1.712895e-01,3.983291e+00
5.145175e-01,4.123152e+00
6.614076e-01,4.224011e+00
5.076405e-01,4.136685e+00
2.740967e-01,4.030017e+00
4.004707e-02,3.930163e+00
-1.679967e-01,3.842306e+00
3.400542e-01,4.059700e+00
3.701563e-01,4.063361e+00
4.382959e-01,4.098643e+00
1.846771e-01,3.988454e+00
1.917197e-01,4.003822e+00
2.566392e-03,3.917679e+00
6.446671e-02,3.939914e+00
-1.959840e-01,3.848400e+00
7.865208e-01,4.262712e+00
-1.528415e-01,3.859188e+00
1.406360e-01,3.973733e+00
-4.726013e-01,3.742684e+00
-4.522349e-01,3.738842e+00
-9.760819e-03,3.906198e+00
1.558251e+00,4.468141e+00
-4.196541e-02,3.899851e+00
2.067632e-01,4.006057e+00
4.944949e-01,4.137935e+00
-1.709686e-01,3.841798e+00
-2.909664e-02,3.901590e+00
1.610328e-01,3.992679e+00
-4.022757e-01,3.757546e+00
-2.901392e-01,3.801650e+00
2.086166e-01,3.994612e+00
-3.993238e-01,3.761712e+00
1.534494e-01,3.976897e+00
-2.156781e-02,3.912336e+00
-2.911875e-01,3.797532e+00
-1.308951e-01,3.867318e+00
-2.311693e-01,3.829484e+00
1.727034e-01,3.979945e+00
5.161174e-02,3.930668e+00
-3.334803e-02,3.900543e+00
5.816870e-02,3.943222e+00
3.028049e-01,4.043242e+00
-7.166925e-02,3.883193e+00
-1.635782e-01,3.854744e+00
-3.175374e-01,3.792003e+00
2.538671e-01,4.008757e+00
-3.380017e-01,3.787092e+00
4.769638e-02,3.934008e+00
-2.986593e-01,3.797459e+00
-2.520528e-01,3.820879e+00
-7.393388e-02,3.882105e+00
1.277197e+00,4.457344e+00
5.708510e-02,4.029318e+00
1.031417e-01,3.952359e+00
-4.099446e-01,3.758404e+00
-2.287323e-02,3.906537e+00
7.615771e-01,4.323274e+00
3.386685e-01,4.060589e+00
4.094542e-02,3.932058e+00
-2.605520e-01,3.818557e+00
-3.744556e-01,3.774985e+00
-1.129886e-01,3.863253e+00
1.481797e+00,4.512438e+00
1.756574e-02,3.917007e+00
6.385190e-01,4.308397e+00
1.606944e-01,3.985123e+00
-5.974888e-01,3.692497e+00
-3.412012e-02,3.898465e+00
3.335346e-01,4.055088e+00
8.937887e-01,4.335991e+00
-1.364591e-01,3.861556e+00
6.600596e-02,3.940164e+00
1.868460e+00,4.722193e+00
-9.706294e-03,3.910305e+00
-2.067702e-01,3.833821e+00
-1.294560e-01,3.866081e+00
-4.321352e-02,3.895349e+00
4.142179e-03,3.917127e+00
-2.267140e-02,3.909925e+00
9.451960e-02,3.957006e+00
-2.042525e-01,3.832444e+00
7.242991e-01,4.219001e+00
-2.008681e-01,3.838009e+00
2.036771e-01,4.005544e+00
4.050520e-01,4.086304e+00
-5.504107e-02,3.894807e+00
-9.206655e-02,3.875625e+00
-4.262488e-02,3.907026e+00
-1.394682e-01,3.863064e+00
1.269410e-01,3.957390e+00
5.915967e-02,3.937056e+00
-1.701646e-01,3.847204e+00
5.478486e-01,4.145863e+00
-1.093611e-01,3.878863e+00
-1.541956e-01,3.856881e+00
-9.097146e-02,3.874478e+00
-7.996417e-02,3.886171e+00
3.742417e-02,3.925963e+00
-3.439518e-01,3.781022e+00
-1.016053e-01,3.873010e+00
1.946958e-01,3.996043e+00
4.714854e-01,4.110618e+00
2.934876e-01,4.034690e+00
-2.167226e-02,3.902887e+00
2.100784e-01,4.001419e+00
8.447640e-02,3.953597e+00
-2.692238e-01,3.808018e+00
-1.447423e-01,3.857106e+00
2.009237e-01,4.000797e+00
1.185867e-01,3.962416e+00
7.399473e-01,4.244237e+00
-1.969752e-01,3.837673e+00
1.183958e-01,3.963859e+00
4.540759e-01,4.099209e+00
8.104502e-02,3.942489e+00
4.514697e-02,3.931140e+00
-4.710490e-02,3.895077e+00
2.469006e-02,3.918503e+00
-6.532636e-02,3.883912e+00
-4.615409e-01,3.744087e+00
-5.100921e-01,3.721627e+00
3.413482e-01,4.057783e+00
5.006466e-02,3.936133e+00
3.294067e-01,4.060357e+00
7.389129e-02,3.942733e+00
3.052503e-02,3.921429e+00
-7.352711e-02,3.880933e+00
2.544426e-01,4.014173e+00
-1.277209e-01,3.869777e+00
-1.174995e-01,3.875281e+00
-2.588955e-02,3.901325e+00
-4.152444e-02,3.890865e+00
2.954203e-01,4.038332e+00
-2.632929e-02,3.905587e+00
-2.451306e-01,3.816838e+00
3.038010e-02,3.936854e+00
-6.884320e-02,3.887904e+00
-1.398350e-01,3.861519e+00
-9.498445e-02,3.878236e+00
1.777819e-01,3.982119e+00
-7.991716e-03,3.917226e+00
-2.517617e-01,3.812987e+00
1.266006e-01,3.980785e+00
-2.429136e-01,3.821620e+00
2.861258e-02,3.924111e+00
7.535141e-01,4.776763e+00
-1.766793e-01,3.846006e+00
2.609631e-02,3.926568e+00
7.780941e-02,3.944740e+00
6.372823e-02,3.938387e+00
2.389453e-01,4.009673e+00
-3.265153e-01,3.788001e+00
-3.668284e-02,3.906305e+00
-1.110466e-01,3.871638e+00
1.686620e-01,3.982038e+00
-3.022237e-02,3.900626e+00
-3.966190e-02,3.898517e+00
-1.255923e-01,3.882263e+00
1.796173e-01,3.980809e+00
7.439556e-01,4.235176e+00
8.140946e-03,3.912118e+00
3.685180e-01,4.065880e+00
-5.157138e-01,3.710919e+00
-8.548237e-02,3.876850e+00
5.470209e-01,4.138915e+00
-3.978469e-01,3.762433e+00
-1.553227e-01,3.849068e+00
-2.347982e-01,3.826109e+00
7.867671e-03,3.915022e+00
1.070812e-01,3.951781e+00
1.784794e-01,3.998860e+00
3.082508e-01,4.038797e+00
-3.362146e-01,3.781853e+00
-2.084650e-01,3.827314e+00
-3.146035e-01,3.795083e+00
2.077285e-01,3.998693e+00
3.198948e-02,4.537045e+00
-4.866102e-01,3.728316e+00
5.195545e-01,4.129757e+00
2.228310e-01,4.006803e+00
1.160553e-01,3.964798e+00
1.489855e-01,3.969183e+00
1.175052e-01,3.955916e+00
-1.445813e-01,3.863474e+00
-3.569861e-01,3.778800e+00
-5.713957e-03,3.911825e+00
1.797811e-01,3.984961e+00
5.836931e-02,3.943526e+00
-1.596106e-01,3.849567e+00
-2.058166e-01,3.830646e+00
-4.396056e-01,3.749839e+00
-5.661661e-02,3.893483e+00
-5.649020e-01,3.701614e+00
-1.432369e-01,3.858510e+00
-1.447472e-01,3.870604e+00
-4.468298e-02,3.896401e+00
-2.787590e-01,3.806771e+00
7.894442e-02,4.306693e+00
-3.416219e-01,3.785387e+00
-1.349909e-01,3.910982e+00
2.975169e-01,4.545548e+00
-3.442622e-01,3.779342e+00
-1.758470e-01,3.844274e+00
1.163875e-01,3.960611e+00
8.227802e-01,4.282006e+00
4.818347e-01,5.091625e+00
-2.792615e-01,3.809284e+00
-8.080181e-03,3.904971e+00
6.597981e-02,3.943274e+00
-3.014349e-01,3.797136e+00
-3.216095e-01,3.794645e+00
1.423197e-01,3.970047e+00
5.819748e-01,4.165744e+00
-1.237232e-02,3.907302e+00
-3.017424e-02,3.899576e+00
-3.433911e-01,3.786251e+00
8.222792e-01,4.281784e+00
2.522239e-01,4.016764e+00
-3.666368e-01,3.774394e+00
-6.701178e-03,3.908147e+00
-1.455630e-01,3.865032e+00
7.745048e-02,3.938801e+00
3.958019e-01,4.069345e+00
6.167155e-01,4.185336e+00
-1.068886e-01,3.872666e+00
4.661211e-01,4.131734e+00
1.715708e-01,3.986023e+00
-2.983388e-01,3.796396e+00
-3.358016e-01,3.785796e+00
-3.887490e-01,3.767537e+00
2.269116e-01,4.002817e+00
-3.282241e-01,3.788171e+00
-1.126647e-01,3.867684e+00
-1.513647e-01,3.856908e+00
3.575038e-02,3.923466e+00
-3.277021e-01,3.791838e+00
3.454368e-01,4.054999e+00
-3.688449e-01,3.775467e+00
-3.987016e-01,3.762539e+00
4.208785e-01,4.093422e+00
-3.474207e-02,3.898320e+00
1.259924e-01,3.971614e+00
2.031295e-01,4.001417e+00
2.221220e-01,4.034935e+00
-2.749838e-01,3.805124e+00
-1.005553e-01,3.871767e+00
-4.396350e-02,3.981564e+00
1.077245e+00,4.429316e+00
-4.559246e-01,3.735446e+00
2.840013e-01,4.031728e+00
3.923026e-02,3.939658e+00
-1.845232e-01,3.845872e+00
9.946854e-02,3.955434e+00
3.253786e-01,4.045175e+00
2.490593e-01,4.020810e+00
-2.490832e-01,3.825692e+00
4.204639e-01,4.103472e+00
-1.049791e-01,3.868000e+00
-8.280430e-02,3.886378e+00
