N_HI,b_param_km_s
3.161380e+15,8.000000e+01
3.161380e+15,8.000000e+01
3.161380e+15,8.000000e+01
3.161380e+15,8.000000e+01
6.697516e+14,8.000000e+01
6.697516e+14,8.000000e+01
6.697516e+14,8.000000e+01
6.697516e+14,8.000000e+01
6.697516e+14,8.000000e+01
6.697516e+14,8.000000e+01
5.338240e+14,8.000000e+01
5.338240e+14,8.000000e+01
5.338240e+14,8.000000e+01
5.338240e+14,8.000000e+01
5.338240e+14,8.000000e+01
4.729731e+15,8.000000e+01
4.729731e+15,8.000000e+01
4.729731e+15,8.000000e+01
4.729731e+15,8.000000e+01
4.729731e+15,8.000000e+01
2.982766e+14,8.000000e+01
2.982766e+14,8.000000e+01
1.599183e+15,8.000000e+01
1.599183e+15,8.000000e+01
1.599183e+15,8.000000e+01
1.599183e+15,8.000000e+01
1.599183e+15,8.000000e+01
5.153003e+13,4.888631e+01
3.423792e+16,8.000000e+01
3.423792e+16,8.000000e+01
3.423792e+16,8.000000e+01
3.423792e+16,8.000000e+01
5.108601e+14,8.000000e+01
5.108601e+14,8.000000e+01
5.108601e+14,8.000000e+01
5.108601e+14,8.000000e+01
5.108601e+14,8.000000e+01
5.108601e+14,8.000000e+01
5.108601e+14,8.000000e+01
5.108601e+14,8.000000e+01
4.477898e+14,8.000000e+01
4.477898e+14,8.000000e+01
4.477898e+14,8.000000e+01
4.477898e+14,8.000000e+01
4.477898e+14,8.000000e+01
3.135037e+13,7.899672e+01
7.176094e+14,8.000000e+01
7.176094e+14,8.000000e+01
7.176094e+14,8.000000e+01
7.176094e+14,8.000000e+01
7.176094e+14,8.000000e+01
7.176094e+14,8.000000e+01
7.176094e+14,8.000000e+01
7.176094e+14,8.000000e+01
7.176094e+14,8.000000e+01
1.518245e+14,8.000000e+01
4.772204e+15,8.000000e+01
4.772204e+15,8.000000e+01
4.772204e+15,8.000000e+01
4.772204e+15,8.000000e+01
1.246030e+14,8.000000e+01
1.246030e+14,8.000000e+01
1.246030e+14,8.000000e+01
2.431264e+15,8.000000e+01
2.431264e+15,8.000000e+01
2.431264e+15,8.000000e+01
2.431264e+15,8.000000e+01
2.431264e+15,8.000000e+01
2.431264e+15,8.000000e+01
2.431264e+15,8.000000e+01
2.431264e+15,8.000000e+01
2.431264e+15,8.000000e+01
2.431264e+15,8.000000e+01
2.431264e+15,8.000000e+01
2.431264e+15,8.000000e+01
2.431264e+15,8.000000e+01
2.283943e+13,7.899865e+01
2.585492e+14,8.000000e+01
2.994069e+14,6.227899e+01
9.695143e+15,8.000000e+01
9.695143e+15,8.000000e+01
9.695143e+15,8.000000e+01
9.695143e+15,8.000000e+01
9.695143e+15,8.000000e+01
9.695143e+15,8.000000e+01
9.695143e+15,8.000000e+01
9.695143e+15,8.000000e+01
9.695143e+15,8.000000e+01
9.695143e+15,8.000000e+01
9.695143e+15,8.000000e+01
9.695143e+15,8.000000e+01
9.695143e+15,8.000000e+01
3.602006e+15,8.000000e+01
3.602006e+15,8.000000e+01
3.602006e+15,8.000000e+01
3.602006e+15,8.000000e+01
3.602006e+15,8.000000e+01
3.602006e+15,8.000000e+01
6.566787e+15,8.000000e+01
6.566787e+15,8.000000e+01
6.566787e+15,8.000000e+01
6.566787e+15,8.000000e+01
6.566787e+15,8.000000e+01
6.566787e+15,8.000000e+01
6.566787e+15,8.000000e+01
2.887764e+14,8.000000e+01
2.887764e+14,8.000000e+01
2.887764e+14,8.000000e+01
2.160187e+14,8.000000e+01
2.160187e+14,8.000000e+01
8.999186e+14,8.000000e+01
8.999186e+14,8.000000e+01
8.999186e+14,8.000000e+01
3.302265e+15,8.000000e+01
3.302265e+15,8.000000e+01
3.302265e+15,8.000000e+01
3.302265e+15,8.000000e+01
3.302265e+15,8.000000e+01
3.302265e+15,8.000000e+01
1.231598e+15,8.000000e+01
1.231598e+15,8.000000e+01
1.231598e+15,8.000000e+01
1.231598e+15,8.000000e+01
1.231598e+15,8.000000e+01
1.231598e+15,8.000000e+01
1.231598e+15,8.000000e+01
1.231598e+15,8.000000e+01
1.231598e+15,8.000000e+01
1.231598e+15,8.000000e+01
1.231598e+15,8.000000e+01
1.231598e+15,8.000000e+01
1.231598e+15,8.000000e+01
5.678492e+13,3.100121e+01
6.788323e+13,8.000000e+01
2.735102e+13,7.899060e+01
2.177861e+14,8.000000e+01
2.177861e+14,8.000000e+01
2.177861e+14,8.000000e+01
2.177861e+14,8.000000e+01
4.752998e+15,8.000000e+01
4.752998e+15,8.000000e+01
4.752998e+15,8.000000e+01
4.752998e+15,8.000000e+01
4.752998e+15,8.000000e+01
4.752998e+15,8.000000e+01
4.752998e+15,8.000000e+01
4.752998e+15,8.000000e+01
4.752998e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
5.415011e+15,8.000000e+01
1.103179e+14,7.308923e+01
2.544044e+13,7.899844e+01
3.316560e+14,6.972605e+01
8.910861e+13,7.930500e+01
8.910861e+13,7.918898e+01
3.103668e+14,8.000000e+01
3.103668e+14,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
3.264001e+15,8.000000e+01
1.211417e+15,8.000000e+01
1.211417e+15,8.000000e+01
1.211417e+15,8.000000e+01
1.211417e+15,8.000000e+01
1.211417e+15,8.000000e+01
1.211417e+15,8.000000e+01
1.211417e+15,8.000000e+01
6.761895e+13,7.927443e+01
6.761895e+13,7.929996e+01
4.345321e+16,8.000000e+01
4.345321e+16,8.000000e+01
4.345321e+16,8.000000e+01
4.345321e+16,8.000000e+01
4.345321e+16,8.000000e+01
4.345321e+16,8.000000e+01
4.345321e+16,8.000000e+01
4.345321e+16,8.000000e+01
4.345321e+16,8.000000e+01
4.345321e+16,8.000000e+01
4.345321e+16,8.000000e+01
2.294182e+14,8.000000e+01
2.294182e+14,8.000000e+01
2.057289e+14,8.000000e+01
2.057289e+14,8.000000e+01
1.057560e+14,5.000001e+00
1.057560e+14,8.000000e+01
2.543524e+13,6.319273e+01
2.173495e+15,8.000000e+01
4.295815e+14,8.000000e+01
4.295815e+14,8.000000e+01
1.062458e+14,5.000075e+00
1.062458e+14,8.000000e+01
2.516401e+14,8.000000e+01
2.516401e+14,8.000000e+01
2.516401e+14,8.000000e+01
2.516401e+14,8.000000e+01
1.719000e+14,8.000000e+01
1.719000e+14,8.000000e+01
2.804114e+14,6.624275e+01
3.709324e+15,8.000000e+01
3.709324e+15,8.000000e+01
3.709324e+15,8.000000e+01
1.415178e+15,8.000000e+01
1.415178e+15,8.000000e+01
4.356758e+15,8.000000e+01
4.356758e+15,8.000000e+01
4.356758e+15,8.000000e+01
4.356758e+15,8.000000e+01
4.356758e+15,8.000000e+01
4.356758e+15,8.000000e+01
4.356758e+15,8.000000e+01
4.356758e+15,8.000000e+01
4.356758e+15,8.000000e+01
4.356758e+15,8.000000e+01
1.915874e+14,8.000000e+01
1.915874e+14,8.000000e+01
1.915874e+14,8.000000e+01
9.028152e+14,8.000000e+01
9.028152e+14,8.000000e+01
9.028152e+14,8.000000e+01
9.028152e+14,8.000000e+01
9.028152e+14,8.000000e+01
3.478416e+13,4.984722e+01
2.544927e+13,7.899796e+01
1.138401e+14,8.000000e+01
1.718104e+16,8.000000e+01
1.718104e+16,8.000000e+01
1.718104e+16,8.000000e+01
1.718104e+16,8.000000e+01
1.718104e+16,8.000000e+01
1.718104e+16,8.000000e+01
1.718104e+16,8.000000e+01
1.972626e+18,8.000000e+01
1.972626e+18,8.000000e+01
1.972626e+18,8.000000e+01
1.972626e+18,8.000000e+01
5.818313e+14,8.000000e+01
5.818313e+14,8.000000e+01
5.818313e+14,8.000000e+01
5.818313e+14,8.000000e+01
5.818313e+14,8.000000e+01
5.818313e+14,8.000000e+01
5.818313e+14,8.000000e+01
5.818313e+14,8.000000e+01
1.301967e+15,8.000000e+01
1.301967e+15,8.000000e+01
1.301967e+15,8.000000e+01
1.301967e+15,8.000000e+01
1.301967e+15,8.000000e+01
1.301967e+15,8.000000e+01
1.301967e+15,8.000000e+01
1.301967e+15,8.000000e+01
1.095277e+14,5.505845e+01
6.450313e+14,8.000000e+01
6.450313e+14,8.000000e+01
2.088081e+14,8.000000e+01
2.088081e+14,8.000000e+01
2.088081e+14,8.000000e+01
2.088081e+14,8.000000e+01
2.088081e+14,8.000000e+01
6.899514e+14,8.000000e+01
6.899514e+14,8.000000e+01
3.098704e+15,8.000000e+01
3.098704e+15,8.000000e+01
3.098704e+15,8.000000e+01
3.098704e+15,8.000000e+01
2.814945e+14,8.000000e+01
2.814945e+14,8.000000e+01
4.054603e+13,7.899834e+01
1.025650e+14,8.000000e+01
1.025650e+14,8.000000e+01
1.025650e+14,8.000000e+01
1.428040e+15,8.000000e+01
1.428040e+15,8.000000e+01
1.428040e+15,8.000000e+01
1.428040e+15,8.000000e+01
1.428040e+15,8.000000e+01
1.428040e+15,8.000000e+01
1.428040e+15,8.000000e+01
4.207169e+14,8.000000e+01
4.207169e+14,8.000000e+01
4.207169e+14,8.000000e+01
5.036391e+13,6.702349e+01
6.187149e+13,6.372036e+01
4.694158e+14,8.000000e+01
4.694158e+14,8.000000e+01
4.694158e+14,8.000000e+01
9.043012e+14,8.000000e+01
9.043012e+14,8.000000e+01
9.043012e+14,8.000000e+01
9.043012e+14,8.000000e+01
9.043012e+14,8.000000e+01
9.043012e+14,8.000000e+01
9.043012e+14,8.000000e+01
9.043012e+14,8.000000e+01
9.043012e+14,8.000000e+01
1.438289e+15,8.000000e+01
1.438289e+15,8.000000e+01
3.482486e+14,8.000000e+01
3.482486e+14,8.000000e+01
3.482486e+14,8.000000e+01
3.482486e+14,8.000000e+01
7.309476e+14,8.000000e+01
7.309476e+14,8.000000e+01
7.309476e+14,8.000000e+01
7.309476e+14,8.000000e+01
6.663304e+14,8.000000e+01
2.341343e+14,8.000000e+01
2.341343e+14,8.000000e+01
4.020669e+14,8.000000e+01
4.020669e+14,8.000000e+01
4.020669e+14,8.000000e+01
3.708757e+14,8.000000e+01
3.708757e+14,8.000000e+01
3.708757e+14,8.000000e+01
6.354175e+14,8.000000e+01
6.354175e+14,8.000000e+01
2.352411e+14,6.143820e+01
5.323343e+13,6.774417e+01
5.323343e+13,4.999889e+00
2.022928e+14,8.000000e+01
2.706445e+14,8.000000e+01
2.095752e+16,8.000000e+01
2.095752e+16,8.000000e+01
2.095752e+16,8.000000e+01
2.095752e+16,8.000000e+01
2.095752e+16,8.000000e+01
2.095752e+16,8.000000e+01
2.095752e+16,8.000000e+01
2.095752e+16,8.000000e+01
2.095752e+16,8.000000e+01
1.320468e+14,8.000000e+01
1.320468e+14,8.000000e+01
1.320468e+14,8.000000e+01
1.784551e+16,8.000000e+01
1.784551e+16,8.000000e+01
1.784551e+16,8.000000e+01
1.784551e+16,8.000000e+01
1.784551e+16,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
4.722911e+15,8.000000e+01
1.059028e+15,8.000000e+01
1.059028e+15,8.000000e+01
1.059028e+15,8.000000e+01
1.059028e+15,8.000000e+01
8.193267e+13,8.000000e+01
8.193267e+13,5.000001e+00
8.193267e+13,5.000003e+00
1.231363e+15,8.000000e+01
1.231363e+15,8.000000e+01
1.231363e+15,8.000000e+01
5.042493e+13,4.999891e+00
1.446224e+14,8.000000e+01
6.297726e+14,8.000000e+01
6.297726e+14,8.000000e+01
6.297726e+14,8.000000e+01
6.297726e+14,8.000000e+01
5.813621e+14,8.000000e+01
5.813621e+14,8.000000e+01
5.813621e+14,8.000000e+01
5.813621e+14,8.000000e+01
5.813621e+14,8.000000e+01
3.123501e+16,8.000000e+01
3.123501e+16,8.000000e+01
3.123501e+16,8.000000e+01
3.123501e+16,8.000000e+01
3.123501e+16,8.000000e+01
3.123501e+16,8.000000e+01
3.123501e+16,8.000000e+01
3.123501e+16,8.000000e+01
3.123501e+16,8.000000e+01
3.123501e+16,8.000000e+01
3.123501e+16,8.000000e+01
3.123501e+16,8.000000e+01
3.123501e+16,8.000000e+01
3.492860e+14,7.891475e+01
3.492860e+14,7.891475e+01
4.452499e+15,8.000000e+01
4.899468e+14,8.000000e+01
4.899468e+14,8.000000e+01
9.529471e+13,8.000000e+01
9.529471e+13,8.000000e+01
2.512773e+14,8.000000e+01
2.512773e+14,8.000000e+01
2.276316e+14,8.000000e+01
2.276316e+14,8.000000e+01
2.276316e+14,8.000000e+01
2.276316e+14,8.000000e+01
2.276316e+14,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
1.868376e+16,8.000000e+01
6.016911e+14,8.000000e+01
6.016911e+14,8.000000e+01
7.779082e+14,8.000000e+01
7.779082e+14,8.000000e+01
7.779082e+14,8.000000e+01
7.779082e+14,8.000000e+01
7.779082e+14,8.000000e+01
7.779082e+14,8.000000e+01
7.779082e+14,8.000000e+01
7.779082e+14,8.000000e+01
2.166013e+15,8.000000e+01
2.166013e+15,8.000000e+01
2.166013e+15,8.000000e+01
2.166013e+15,8.000000e+01
2.166013e+15,8.000000e+01
2.603883e+14,8.000000e+01
2.603883e+14,8.000000e+01
2.865275e+16,8.000000e+01
2.865275e+16,8.000000e+01
2.865275e+16,8.000000e+01
2.865275e+16,8.000000e+01
2.865275e+16,8.000000e+01
2.865275e+16,8.000000e+01
2.865275e+16,8.000000e+01
2.865275e+16,8.000000e+01
2.865275e+16,8.000000e+01
2.865275e+16,8.000000e+01
2.865275e+16,8.000000e+01
2.865275e+16,8.000000e+01
2.865275e+16,8.000000e+01
6.317954e+15,8.000000e+01
6.317954e+15,8.000000e+01
6.317954e+15,8.000000e+01
6.317954e+15,8.000000e+01
6.317954e+15,8.000000e+01
6.317954e+15,8.000000e+01
6.317954e+15,8.000000e+01
6.317954e+15,8.000000e+01
6.317954e+15,8.000000e+01
4.065392e+13,7.899082e+01
1.228749e+15,8.000000e+01
1.228749e+15,8.000000e+01
1.228749e+15,8.000000e+01
1.228749e+15,8.000000e+01
1.228749e+15,8.000000e+01
3.404812e+13,7.899833e+01
2.031923e+13,7.899897e+01
1.323861e+17,8.000000e+01
1.323861e+17,8.000000e+01
8.650847e+14,8.000000e+01
8.650847e+14,8.000000e+01
8.650847e+14,8.000000e+01
8.650847e+14,8.000000e+01
1.647880e+14,8.000000e+01
1.647880e+14,8.000000e+01
1.647880e+14,8.000000e+01
1.368520e+15,8.000000e+01
1.368520e+15,8.000000e+01
8.568282e+13,8.000000e+01
8.568282e+13,8.000000e+01
1.191917e+14,6.432093e+01
1.191917e+14,6.432093e+01
3.536814e+13,7.899654e+01
6.299461e+14,8.000000e+01
6.299461e+14,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
4.592196e+15,8.000000e+01
5.553674e+15,8.000000e+01
5.553674e+15,8.000000e+01
5.553674e+15,8.000000e+01
5.553674e+15,8.000000e+01
5.553674e+15,8.000000e+01
5.553674e+15,8.000000e+01
5.553674e+15,8.000000e+01
5.553674e+15,8.000000e+01
8.549872e+14,8.000000e+01
8.549872e+14,8.000000e+01
8.549872e+14,8.000000e+01
8.549872e+14,8.000000e+01
8.549872e+14,8.000000e+01
4.512109e+16,8.000000e+01
5.421436e+14,8.000000e+01
7.372832e+13,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
4.517002e+15,8.000000e+01
1.808003e+15,8.000000e+01
1.808003e+15,8.000000e+01
1.808003e+15,8.000000e+01
1.808003e+15,8.000000e+01
1.808003e+15,8.000000e+01
1.808003e+15,8.000000e+01
1.808003e+15,8.000000e+01
1.808003e+15,8.000000e+01
1.808003e+15,8.000000e+01
2.163466e+14,8.000000e+01
2.163466e+14,8.000000e+01
2.163466e+14,8.000000e+01
1.235111e+15,8.000000e+01
2.669860e+16,8.000000e+01
2.669860e+16,8.000000e+01
2.669860e+16,8.000000e+01
2.669860e+16,8.000000e+01
2.669860e+16,8.000000e+01
2.669860e+16,8.000000e+01
1.387925e+14,4.999999e+00
1.387925e+14,7.899849e+01
1.387925e+14,8.000000e+01
5.563454e+13,5.489200e+01
5.566303e+13,7.899726e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
2.163151e+16,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
1.920180e+15,8.000000e+01
3.185458e+15,8.000000e+01
3.185458e+15,8.000000e+01
3.185458e+15,8.000000e+01
3.185458e+15,8.000000e+01
2.882819e+15,8.000000e+01
2.882819e+15,8.000000e+01
2.882819e+15,8.000000e+01
2.882819e+15,8.000000e+01
2.882819e+15,8.000000e+01
2.882819e+15,8.000000e+01
2.882819e+15,8.000000e+01
2.882819e+15,8.000000e+01
2.882819e+15,8.000000e+01
2.882819e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
2.445890e+15,8.000000e+01
9.041131e+14,8.000000e+01
9.041131e+14,8.000000e+01
1.455342e+14,8.000000e+01
1.455342e+14,8.000000e+01
1.455342e+14,8.000000e+01
3.269535e+13,7.898597e+01
5.171933e+15,8.000000e+01
5.171933e+15,8.000000e+01
5.171933e+15,8.000000e+01
5.171933e+15,8.000000e+01
5.171933e+15,8.000000e+01
5.171933e+15,8.000000e+01
5.171933e+15,8.000000e+01
5.171933e+15,8.000000e+01
5.171933e+15,8.000000e+01
5.171933e+15,8.000000e+01
5.171933e+15,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
1.717840e+16,8.000000e+01
6.875812e+13,7.100000e+01
6.875812e+13,4.305992e+01
4.802690e+14,7.699293e+01
4.311056e+14,8.000000e+01
4.311056e+14,8.000000e+01
4.311056e+14,8.000000e+01
9.182803e+14,8.000000e+01
9.182803e+14,8.000000e+01
9.182803e+14,8.000000e+01
9.182803e+14,8.000000e+01
6.321648e+13,7.026656e+01
3.680829e+15,8.000000e+01
3.680829e+15,8.000000e+01
3.680829e+15,8.000000e+01
3.680829e+15,8.000000e+01
3.680829e+15,8.000000e+01
3.680829e+15,8.000000e+01
3.680829e+15,8.000000e+01
4.146325e+14,8.000000e+01
4.146325e+14,8.000000e+01
4.146325e+14,8.000000e+01
4.146325e+14,8.000000e+01
4.146325e+14,8.000000e+01
4.146325e+14,8.000000e+01
4.146325e+14,8.000000e+01
4.146325e+14,8.000000e+01
2.334275e+16,8.000000e+01
3.135073e+14,8.000000e+01
3.135073e+14,8.000000e+01
4.049100e+14,8.000000e+01
4.049100e+14,8.000000e+01
4.049100e+14,8.000000e+01
4.049100e+14,8.000000e+01
8.169106e+14,8.000000e+01
8.169106e+14,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
1.361331e+16,8.000000e+01
8.693634e+15,8.000000e+01
8.693634e+15,8.000000e+01
8.693634e+15,8.000000e+01
8.693634e+15,8.000000e+01
4.357730e+13,4.999835e+00
8.287334e+13,8.000000e+01
1.762391e+17,8.000000e+01
1.762391e+17,8.000000e+01
1.762391e+17,8.000000e+01
1.762391e+17,8.000000e+01
1.762391e+17,8.000000e+01
1.762391e+17,8.000000e+01
1.762391e+17,8.000000e+01
1.762391e+17,8.000000e+01
4.146887e+14,8.000000e+01
4.146887e+14,8.000000e+01
1.094774e+14,8.000000e+01
1.141563e+15,8.000000e+01
1.141563e+15,8.000000e+01
1.141563e+15,8.000000e+01
1.141563e+15,8.000000e+01
1.141563e+15,8.000000e+01
1.141563e+15,8.000000e+01
1.141563e+15,8.000000e+01
1.141563e+15,8.000000e+01
1.141563e+15,8.000000e+01
1.141563e+15,8.000000e+01
1.141563e+15,8.000000e+01
1.582537e+15,8.000000e+01
1.582537e+15,8.000000e+01
1.582537e+15,8.000000e+01
6.955887e+14,8.000000e+01
6.955887e+14,8.000000e+01
1.012878e+15,8.000000e+01
1.012878e+15,8.000000e+01
1.012878e+15,8.000000e+01
1.269623e+15,8.000000e+01
1.269623e+15,8.000000e+01
1.269623e+15,8.000000e+01
1.269623e+15,8.000000e+01
1.269623e+15,8.000000e+01
1.269623e+15,8.000000e+01
1.269623e+15,8.000000e+01
2.852527e+13,7.899756e+01
9.283082e+14,8.000000e+01
9.283082e+14,8.000000e+01
9.283082e+14,8.000000e+01
9.283082e+14,8.000000e+01
5.327422e+14,8.000000e+01
5.327422e+14,8.000000e+01
5.327422e+14,8.000000e+01
5.327422e+14,8.000000e+01
5.327422e+14,8.000000e+01
1.060030e+16,8.000000e+01
1.060030e+16,8.000000e+01
1.060030e+16,8.000000e+01
1.060030e+16,8.000000e+01
1.060030e+16,8.000000e+01
1.060030e+16,8.000000e+01
1.060030e+16,8.000000e+01
1.060030e+16,8.000000e+01
3.375002e+13,7.897028e+01
7.008533e+13,4.999988e+00
7.008533e+13,4.999972e+00
3.099067e+13,7.898318e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
3.183634e+15,8.000000e+01
9.883028e+13,8.000000e+01
9.883028e+13,8.000000e+01
4.391938e+14,8.000000e+01
4.391938e+14,8.000000e+01
4.391938e+14,8.000000e+01
4.391938e+14,8.000000e+01
6.862939e+15,8.000000e+01
6.862939e+15,8.000000e+01
6.862939e+15,8.000000e+01
6.862939e+15,8.000000e+01
6.862939e+15,8.000000e+01
6.862939e+15,8.000000e+01
6.862939e+15,8.000000e+01
1.526186e+14,8.000000e+01
1.526186e+14,7.899790e+01
1.526186e+14,5.000000e+00
1.318118e+14,8.000000e+01
2.362851e+14,5.119277e+01
3.979826e+14,8.000000e+01
3.979826e+14,8.000000e+01
6.964422e+14,8.000000e+01
6.964422e+14,8.000000e+01
6.964422e+14,8.000000e+01
4.506821e+14,8.000000e+01
4.506821e+14,8.000000e+01
3.373761e+15,8.000000e+01
3.373761e+15,8.000000e+01
3.373761e+15,8.000000e+01
3.373761e+15,8.000000e+01
1.816191e+16,8.000000e+01
1.816191e+16,8.000000e+01
1.816191e+16,8.000000e+01
1.816191e+16,8.000000e+01
1.816191e+16,8.000000e+01
1.816191e+16,8.000000e+01
1.816191e+16,8.000000e+01
1.816191e+16,8.000000e+01
1.816191e+16,8.000000e+01
1.816191e+16,8.000000e+01
1.816191e+16,8.000000e+01
7.159314e+13,7.675271e+01
1.423134e+18,8.000000e+01
1.423134e+18,8.000000e+01
1.423134e+18,8.000000e+01
1.423134e+18,8.000000e+01
1.423134e+18,8.000000e+01
1.423134e+18,8.000000e+01
1.423134e+18,8.000000e+01
1.423134e+18,8.000000e+01
1.423134e+18,8.000000e+01
1.423134e+18,8.000000e+01
