# T0 = 15542.070747672622 K
# gamma = 1.0455783178390403
# gamma_err = 0.04370767168404966
# T0_err = 4061.400875212507 K
# n_bins_fit = 28
# n_pixels = 101416537
log_density,log_temperature
-2.672517e-01,3.822720e+00
2.733421e-01,4.002427e+00
-4.478042e-01,3.758758e+00
-6.859854e-01,3.835937e+00
6.683848e-01,5.314030e+00
8.020235e-01,4.369124e+00
-4.980474e-01,3.758166e+00
2.903229e-01,4.109336e+00
6.518101e-02,3.913922e+00
4.939504e-01,4.124116e+00
-3.451389e-01,4.607001e+00
2.647584e-01,4.007974e+00
-1.794526e-01,3.839671e+00
-5.010066e-01,3.735511e+00
1.377767e-01,3.963653e+00
3.865625e-02,3.912505e+00
-6.110812e-01,3.707350e+00
-2.016428e-01,3.856349e+00
1.295050e-02,3.908971e+00
-3.627667e-01,3.769345e+00
3.855380e-01,4.121282e+00
3.616113e-01,4.242799e+00
1.121558e+00,4.823659e+00
-8.925924e-02,3.873250e+00
-4.822990e-01,3.741062e+00
-2.562238e-01,3.814933e+00
2.050728e-02,3.909170e+00
3.379973e-02,3.924745e+00
5.211351e-01,4.312529e+00
-9.206572e-02,3.886231e+00
1.369345e-03,3.900771e+00
-2.243676e-02,3.897620e+00
-2.573463e-01,3.831409e+00
2.316749e-01,4.000752e+00
3.804984e-02,3.904561e+00
9.129308e-02,4.915875e+00
-4.238161e-01,3.772329e+00
1.166320e+00,4.516981e+00
-6.142614e-01,3.703731e+00
-1.865495e-01,3.834822e+00
7.426964e-02,3.932613e+00
2.958712e-01,4.036624e+00
-1.209341e-02,4.687173e+00
7.852045e-01,4.322339e+00
2.494995e-01,3.996436e+00
1.149742e-01,3.930865e+00
-1.472940e-02,3.920444e+00
-2.736098e-01,4.108732e+00
4.003029e-02,3.920501e+00
2.923609e-01,4.026531e+00
1.542826e-02,3.903662e+00
5.271309e-02,3.924509e+00
1.165085e-01,3.937859e+00
5.752092e-01,4.152150e+00
-8.970536e-02,3.878792e+00
-4.323000e-01,3.763998e+00
5.344597e-01,4.211961e+00
6.539675e-01,4.202732e+00
1.784488e-01,3.963841e+00
-5.985937e-03,3.899942e+00
-4.093387e-01,3.844191e+00
-6.173216e-02,3.884585e+00
-3.525412e-01,3.816726e+00
1.956802e-01,3.977661e+00
-8.240606e-02,3.877717e+00
-8.250079e-02,3.863235e+00
-1.315877e-01,3.852565e+00
6.375356e-01,4.220432e+00
-4.766618e-01,4.461320e+00
-4.425122e-01,3.750029e+00
5.220491e-01,4.137414e+00
-1.884328e-01,3.852048e+00
6.224788e-01,4.184678e+00
-2.866472e-01,3.810420e+00
-5.451904e-01,3.740896e+00
-2.971524e-01,3.799268e+00
2.613102e-01,4.016076e+00
3.728226e-01,5.472751e+00
-3.773106e-01,3.796407e+00
3.433307e-01,4.789408e+00
2.060020e-01,3.987795e+00
5.694417e-01,4.211564e+00
5.696159e-01,4.547558e+00
-1.144292e-01,3.849310e+00
2.701799e-01,4.013364e+00
-4.341925e-01,3.773474e+00
1.207222e+00,4.970984e+00
-3.788756e-01,3.786951e+00
-2.442648e-01,3.816052e+00
-6.017120e-01,3.733474e+00
-1.522299e-01,3.860261e+00
-3.973155e-01,3.758823e+00
-2.168623e-01,3.841125e+00
9.328535e-01,4.405456e+00
-2.295106e-01,3.829816e+00
-2.765821e-01,3.802194e+00
4.727759e-02,3.922669e+00
-2.145361e-01,3.853278e+00
9.012310e-01,4.394770e+00
4.334723e-01,4.950542e+00
-2.041970e-01,3.827924e+00
1.455785e-01,3.983349e+00
-4.393776e-01,3.767568e+00
1.413977e-01,3.955798e+00
7.608028e-01,4.396650e+00
-3.623868e-01,3.790854e+00
3.434984e-01,4.055689e+00
4.918161e-02,3.914612e+00
-5.636162e-01,4.517482e+00
5.061611e-03,3.919043e+00
4.463964e-02,3.927758e+00
7.070578e-02,3.992987e+00
-3.069124e-01,3.813201e+00
-3.972741e-01,3.765616e+00
-5.175774e-01,3.748579e+00
-5.501009e-01,3.728686e+00
-1.313036e-01,3.856778e+00
-1.012906e-02,3.916530e+00
1.896409e-01,3.983784e+00
1.690723e-02,3.906184e+00
-3.577874e-01,3.784032e+00
1.371743e+00,5.185237e+00
1.924614e+00,6.368964e+00
8.123138e-01,4.331871e+00
1.390095e-01,3.950970e+00
4.994115e-02,3.928193e+00
-1.245527e-01,3.859363e+00
4.105857e-02,4.051590e+00
-1.663012e-01,3.842346e+00
3.350179e-02,3.920676e+00
-2.123304e-01,3.825228e+00
2.045679e-01,3.987573e+00
4.764717e-01,4.109628e+00
1.458308e+00,4.813108e+00
3.676254e-01,4.137429e+00
8.464772e-01,4.415070e+00
1.417034e+00,4.538118e+00
5.297716e-01,4.920083e+00
1.783552e-01,3.976271e+00
-1.772472e-01,3.841762e+00
6.112697e-02,4.003456e+00
2.248578e-01,3.988740e+00
1.226995e-01,5.397879e+00
-6.021676e-03,3.900591e+00
-1.824311e-01,3.886212e+00
-3.942601e-01,4.937754e+00
-1.209199e-01,3.861214e+00
-2.591472e-01,3.815673e+00
4.080957e-01,4.071682e+00
1.232808e-01,4.936088e+00
-5.236619e-01,4.156762e+00
1.458685e-01,3.960303e+00
-1.539797e-01,3.858954e+00
-2.393522e-01,3.832570e+00
4.069214e-02,3.911747e+00
3.335260e-02,3.914847e+00
-3.137668e-01,3.804042e+00
9.401484e-01,4.830113e+00
4.936507e-01,4.114929e+00
-2.286912e-01,4.076306e+00
8.258955e-01,4.393039e+00
-2.253301e-01,3.820492e+00
3.033726e-01,4.021883e+00
9.405776e-02,3.935538e+00
1.502042e-01,3.952498e+00
3.798461e-01,4.907612e+00
-3.978271e-01,3.788154e+00
-3.650934e-01,3.888811e+00
4.026328e-01,4.072758e+00
-2.393704e-01,3.827869e+00
1.561939e-01,3.966978e+00
-7.529493e-02,3.893009e+00
-3.367924e-01,3.837824e+00
-3.558613e-01,3.802210e+00
1.845392e-01,3.964535e+00
3.064209e-01,4.021605e+00
-1.640067e-01,3.846675e+00
5.404049e-01,4.550131e+00
-5.387844e-02,3.870343e+00
1.184087e+00,4.509419e+00
6.556883e-01,4.789964e+00
1.423968e-01,3.970030e+00
3.578274e-01,4.065366e+00
7.811869e-02,3.933768e+00
-2.687908e-01,3.825136e+00
-3.669429e-01,3.775413e+00
3.475218e-01,4.048434e+00
3.976516e-01,4.080651e+00
-3.434025e-02,3.889655e+00
2.933756e-02,3.915352e+00
-3.713471e-01,3.792302e+00
1.130586e+00,5.309289e+00
-3.720616e-01,3.774647e+00
2.226673e-02,3.911624e+00
1.074869e-01,4.277649e+00
1.413703e+00,5.937870e+00
-4.499445e-02,3.889394e+00
1.842142e-01,3.976172e+00
7.353322e-01,4.246719e+00
-3.128118e-01,3.852683e+00
1.434273e-01,3.946994e+00
-4.639344e-01,3.762657e+00
-1.600088e-01,3.896612e+00
7.375056e-02,3.925332e+00
3.302158e-01,4.074959e+00
-8.651555e-02,3.874035e+00
-1.314223e-01,3.855885e+00
-8.119315e-03,3.898719e+00
-3.065290e-01,3.798718e+00
5.879389e-01,4.173381e+00
4.067072e-01,4.064061e+00
7.843999e-01,4.241191e+00
5.967877e-02,5.080003e+00
-8.317150e-01,3.671668e+00
-8.880541e-02,3.863333e+00
-7.350467e-02,3.883905e+00
1.759919e-01,3.998866e+00
-6.001006e-02,3.880986e+00
5.131749e-01,4.217990e+00
-2.040791e-01,3.825943e+00
-2.217697e-01,3.817329e+00
-5.530185e-02,3.897555e+00
3.307660e-01,4.032459e+00
1.804940e-01,4.581773e+00
-4.597096e-01,3.757348e+00
-2.477458e-01,3.965733e+00
1.158717e+00,4.993398e+00
-2.798731e-01,3.812259e+00
1.068971e-01,3.934309e+00
-5.980031e-02,3.893234e+00
9.899983e-01,4.368115e+00
-1.894607e-01,3.856198e+00
-1.218675e-01,3.904605e+00
1.571104e+00,4.587984e+00
4.725982e-01,4.120319e+00
-1.494322e-01,3.846305e+00
-3.080724e-01,3.802568e+00
6.070437e-01,4.161188e+00
1.923982e-02,3.922473e+00
6.979763e-01,4.206243e+00
-2.551379e-01,3.848287e+00
1.522219e-01,3.951652e+00
1.874728e-01,3.967112e+00
-3.721757e-01,4.008906e+00
4.760231e-02,3.926273e+00
1.363582e+00,5.053603e+00
-3.054870e-01,3.797669e+00
1.918298e-02,3.919163e+00
4.906628e-01,4.575497e+00
-2.306710e-01,3.838483e+00
-4.134441e-02,3.902465e+00
-1.300444e-01,3.857718e+00
4.745854e-01,4.110866e+00
2.471206e-01,4.003815e+00
5.558296e-01,4.216866e+00
6.726866e-02,3.940651e+00
-4.219719e-01,3.751445e+00
3.945924e-01,4.077950e+00
-4.576864e-01,3.768866e+00
1.042396e+00,4.546723e+00
1.245429e+00,4.521881e+00
-2.791047e-01,3.817073e+00
-5.409174e-01,3.737484e+00
1.381330e-01,3.999827e+00
-3.518559e-01,3.794304e+00
1.295133e-01,3.975070e+00
6.946066e-02,3.937748e+00
1.055718e-01,3.955502e+00
-3.758885e-02,3.894562e+00
-2.306512e-01,3.965820e+00
-3.737818e-01,3.776996e+00
-1.196219e-01,3.854878e+00
-8.816918e-02,4.018642e+00
-3.715567e-01,3.779481e+00
-7.642810e-01,3.670417e+00
3.192063e-03,3.899050e+00
9.030980e-02,3.947839e+00
6.216442e-01,4.248821e+00
1.631956e-01,4.303608e+00
2.058571e-01,3.983812e+00
-1.965361e-01,3.827626e+00
-4.967721e-01,3.757194e+00
8.910442e-02,3.945026e+00
1.507783e-01,3.959153e+00
1.247628e+00,5.158122e+00
8.269852e-01,4.320078e+00
-6.929491e-02,3.876406e+00
2.708511e-01,4.008439e+00
1.929287e-01,3.981602e+00
3.310816e-01,4.349783e+00
-1.019728e-01,3.877260e+00
7.633259e-01,5.085637e+00
-3.015332e-01,3.811237e+00
-2.051214e-01,3.824623e+00
-3.250674e-02,3.896322e+00
-4.718492e-02,3.901518e+00
-2.868304e-01,3.801630e+00
1.346757e-01,3.947951e+00
3.206468e-01,4.046864e+00
1.496273e-01,3.957654e+00
1.686728e-01,3.961384e+00
-3.605714e-01,3.779317e+00
-1.161654e-01,4.603803e+00
8.773287e-01,4.331637e+00
-6.477066e-01,3.736713e+00
-3.184142e-01,3.799446e+00
-1.933104e-02,3.892875e+00
-2.352486e-01,3.832954e+00
1.277151e-01,4.778143e+00
-3.352806e-01,3.788641e+00
-7.335870e-01,3.683247e+00
1.001628e-01,3.932601e+00
-1.225407e-01,3.855731e+00
1.371362e-01,4.023288e+00
1.073972e+00,5.217277e+00
-7.070122e-01,3.699995e+00
-4.510398e-01,3.772296e+00
-3.447190e-01,3.881913e+00
-3.797823e-01,4.154471e+00
-1.243328e-01,3.874685e+00
4.027823e-01,4.079023e+00
6.068808e-01,4.156919e+00
5.574749e-02,4.083296e+00
-2.353132e-01,3.826386e+00
-3.915195e-01,3.779116e+00
-5.016987e-02,3.882337e+00
-7.250679e-02,3.897169e+00
-3.073948e-01,3.804067e+00
-5.150116e-02,3.894863e+00
1.160039e-01,3.936960e+00
-4.707026e-01,3.742514e+00
-3.454695e-01,3.790293e+00
-3.543766e-01,3.791136e+00
1.013028e+00,4.427827e+00
1.305781e-01,3.950601e+00
-1.257243e-01,4.904831e+00
-2.213640e-01,4.458879e+00
2.540092e-01,4.064962e+00
3.667575e-01,4.102292e+00
2.769530e-01,4.015541e+00
-4.784102e-01,3.753181e+00
-4.869024e-02,3.887115e+00
3.939059e-01,5.364972e+00
1.583280e-01,3.963722e+00
-2.462170e-01,3.819237e+00
-3.281903e-01,3.801165e+00
9.337444e-02,3.940044e+00
-2.062747e-01,3.837765e+00
-2.316471e-01,3.836226e+00
1.656510e-03,3.910525e+00
1.344785e+00,4.764961e+00
-3.017561e-01,3.806638e+00
3.322209e-01,4.085238e+00
6.902117e-02,3.922885e+00
-3.514892e-01,3.794033e+00
-3.983618e-01,3.781394e+00
2.296960e-01,3.982227e+00
-4.112836e-01,3.847351e+00
1.683113e-01,4.071605e+00
-2.579752e-01,3.814076e+00
-1.156417e-01,3.858782e+00
5.218403e-01,4.180620e+00
-4.716000e-01,3.743182e+00
-2.360025e-01,3.825483e+00
7.945546e-01,4.275757e+00
2.688078e-01,4.010166e+00
6.170384e-02,3.933446e+00
-2.166604e-01,4.624648e+00
-1.446347e-01,3.840330e+00
-1.377784e-01,3.875180e+00
8.870872e-02,3.929597e+00
-1.383690e-01,3.848998e+00
-2.982397e-01,3.794448e+00
1.937791e-01,3.968263e+00
2.330412e-01,4.048825e+00
-3.430625e-01,3.790616e+00
2.846762e-01,4.014047e+00
4.629704e-01,4.744853e+00
-2.551857e-01,4.641193e+00
-1.813434e-01,4.188046e+00
2.186060e-01,5.018708e+00
3.082029e-01,4.045519e+00
-2.302761e-01,3.801589e+00
2.276527e-01,3.982524e+00
-3.876248e-01,3.779546e+00
-1.923000e-01,3.823939e+00
3.026380e-01,4.020504e+00
-5.246514e-01,3.736979e+00
-1.568594e-01,3.846427e+00
1.154703e+00,5.278716e+00
-5.384544e-02,3.880404e+00
-4.857040e-01,3.744254e+00
3.404765e-01,4.059213e+00
1.170687e+00,5.364407e+00
-6.288770e-02,3.873444e+00
-2.241384e-01,3.828522e+00
-7.376691e-02,3.912723e+00
3.020918e-02,3.915538e+00
2.569568e-01,4.013503e+00
-1.970794e-02,3.896374e+00
-1.340759e-01,3.845879e+00
-5.060450e-01,3.752726e+00
-3.758106e-01,3.778530e+00
-3.619478e-01,3.799983e+00
3.043929e-01,4.054497e+00
7.251354e-01,4.724390e+00
1.385121e-01,3.946479e+00
-2.447932e-01,3.819982e+00
-2.332354e-01,3.827447e+00
1.022359e-02,3.913962e+00
-2.948507e-01,3.812458e+00
6.991203e-01,4.274501e+00
7.546769e-02,3.939878e+00
-3.639721e-01,3.783543e+00
1.901797e-01,3.990287e+00
5.218614e-01,4.125841e+00
-3.814421e-01,3.800434e+00
-1.377381e-01,3.864296e+00
-6.103714e-01,3.712784e+00
-1.061531e-01,4.165093e+00
5.206861e-01,4.294331e+00
-4.234073e-01,3.775337e+00
-2.103984e-01,3.927143e+00
-4.597276e-02,3.897953e+00
1.868910e+00,5.040932e+00
-2.404580e-02,3.918654e+00
2.850097e-01,4.239608e+00
5.856240e-02,3.912083e+00
-7.984724e-01,3.669721e+00
7.127628e-01,4.249275e+00
3.184756e-01,4.076692e+00
5.127777e-01,4.119288e+00
2.617683e-01,4.286108e+00
-1.117399e-01,3.928229e+00
-1.629977e-01,3.839642e+00
2.243737e-02,3.920886e+00
5.194267e-01,4.218864e+00
-1.315381e-01,3.849398e+00
-2.332418e-02,3.888651e+00
3.720465e-03,3.904491e+00
-6.245193e-01,3.737928e+00
-2.543912e-01,3.822243e+00
1.167891e+00,5.275116e+00
1.768589e-01,4.024726e+00
1.078547e+00,4.519704e+00
-5.607055e-01,3.724113e+00
-1.037739e-01,3.894556e+00
2.544568e-02,4.099509e+00
-1.974386e-02,3.924787e+00
2.625785e-02,3.922761e+00
1.743240e-01,5.207302e+00
1.050718e-01,4.002736e+00
1.661159e+00,4.991917e+00
1.205957e+00,4.498188e+00
-2.863183e-01,3.802301e+00
-1.415148e-01,3.849950e+00
9.144495e-01,4.569419e+00
1.335876e-01,3.967835e+00
-1.330677e-01,3.856052e+00
1.145041e+00,5.029309e+00
6.748700e-01,4.282591e+00
1.149533e-01,3.942237e+00
1.881356e-01,3.977850e+00
2.662721e-02,3.914115e+00
3.665483e-01,4.058348e+00
2.553148e-01,4.008738e+00
3.464500e-01,4.054282e+00
6.116366e-01,4.225045e+00
9.946044e-01,4.364836e+00
8.857284e-01,4.602100e+00
-6.955459e-02,4.228604e+00
-1.685686e-01,3.852243e+00
-1.974462e-01,3.822220e+00
6.307964e-02,3.918844e+00
-2.768898e-01,3.807392e+00
1.663866e-01,4.049585e+00
3.339797e-02,3.926714e+00
9.496032e-01,4.377704e+00
-6.062605e-02,3.878725e+00
2.634160e-01,4.000379e+00
9.794287e-02,3.937386e+00
1.028502e-01,3.951863e+00
-7.554983e-02,3.893478e+00
-2.045565e-01,3.826469e+00
9.775509e-01,5.198808e+00
7.103970e-01,4.254658e+00
-2.643861e-01,3.810322e+00
-7.908899e-01,3.675604e+00
6.783222e-01,4.270554e+00
3.065316e-01,4.032165e+00
2.036589e-02,3.916801e+00
-3.006580e-01,3.802780e+00
-2.214106e-01,3.834491e+00
8.641326e-01,4.308932e+00
-4.526688e-01,3.767618e+00
-2.732440e-01,3.818826e+00
1.263618e+00,4.720279e+00
-2.128147e-01,3.821648e+00
4.348950e-02,3.922265e+00
-2.582633e-01,3.828300e+00
8.486489e-01,4.662272e+00
-2.712777e-01,3.809775e+00
-2.009876e-01,3.824814e+00
1.086782e-01,4.560827e+00
5.711439e-01,4.148786e+00
-2.927403e-01,3.816175e+00
7.062171e-01,4.269527e+00
-3.923584e-01,3.775454e+00
6.349733e-01,5.053700e+00
-3.423042e-01,3.788310e+00
1.121737e+00,4.873282e+00
3.876975e-01,4.093547e+00
8.805315e-01,6.085551e+00
1.113962e-01,3.973197e+00
1.436623e-01,3.955317e+00
-2.753830e-01,3.809744e+00
-2.249096e-01,3.822372e+00
9.522907e-01,5.114114e+00
1.291610e+00,5.467817e+00
5.325722e-02,3.933790e+00
-5.878358e-01,3.721162e+00
1.847097e-01,3.980179e+00
7.264694e-01,5.326078e+00
-2.600900e-01,3.828462e+00
-1.654569e-01,3.842309e+00
1.302599e+00,4.812025e+00
-1.601300e-01,3.851080e+00
-1.301164e-01,3.857108e+00
3.830464e-02,3.910413e+00
2.788408e-02,3.920919e+00
2.137435e-01,4.127899e+00
-1.869659e-02,3.895617e+00
-4.760670e-01,3.747926e+00
-3.645475e-01,3.787013e+00
4.517268e-01,4.082216e+00
1.832917e-01,3.985807e+00
-2.275630e-01,3.834350e+00
3.720245e-01,4.079327e+00
1.314677e-01,3.965774e+00
-4.714383e-02,3.881598e+00
1.810903e-01,3.976319e+00
-3.149838e-01,3.798985e+00
7.735432e-01,5.420665e+00
-1.887478e-01,3.881494e+00
9.234948e-02,3.957769e+00
3.833965e-03,3.907599e+00
1.243146e-01,3.942488e+00
-1.209773e-01,3.851464e+00
7.177365e-01,4.220297e+00
7.942230e-02,3.952978e+00
1.973015e-01,3.962291e+00
-2.345697e-01,3.820321e+00
-4.434386e-01,3.768587e+00
-1.646041e-01,3.857797e+00
1.212757e-01,3.967635e+00
4.658912e-01,4.111546e+00
9.066780e-01,4.679934e+00
3.311828e-01,4.067546e+00
-1.162994e-01,3.855560e+00
1.491167e-01,3.952715e+00
-3.911718e-01,3.772391e+00
-4.636842e-01,3.750899e+00
1.111139e-01,3.934931e+00
-1.191934e-01,3.853411e+00
6.726865e-01,4.231097e+00
1.508143e-01,3.966853e+00
-2.394301e-01,3.814678e+00
6.734662e-02,3.932561e+00
-4.959890e-01,3.738332e+00
7.954649e-01,4.253634e+00
6.101819e-01,4.535321e+00
8.171599e-01,4.321339e+00
-6.243810e-02,3.880150e+00
1.459152e-01,3.957129e+00
2.137135e-01,3.991329e+00
-1.900403e-01,3.844094e+00
1.231878e+00,4.634596e+00
-2.117273e-01,3.828454e+00
-3.345698e-01,3.809971e+00
-5.281626e-02,3.895093e+00
2.093098e-01,3.992666e+00
-3.140495e-01,3.817828e+00
5.456598e-01,5.637291e+00
2.323590e-01,3.990327e+00
-1.098004e-01,5.027190e+00
3.208259e-01,4.380371e+00
7.756984e-01,5.587823e+00
1.068011e-01,3.947465e+00
-1.712430e-01,3.850924e+00
-1.216091e-01,3.852866e+00
-1.910139e-01,3.852324e+00
-6.066590e-01,3.724464e+00
-3.290656e-01,3.798987e+00
4.778265e-01,4.204214e+00
1.847607e-01,3.969548e+00
-1.366611e-01,3.852079e+00
9.259624e-02,3.940593e+00
9.503964e-01,5.176628e+00
5.273381e-01,4.290600e+00
-3.579647e-01,3.785532e+00
-4.156097e-01,3.766716e+00
-3.019709e-01,3.805640e+00
3.456914e-01,4.054490e+00
-1.877622e-01,3.843073e+00
-3.588518e-01,3.782616e+00
-1.433141e-01,3.852325e+00
-2.030079e-01,3.829705e+00
-1.450817e-01,3.860805e+00
-7.630558e-02,4.063232e+00
3.914568e-01,4.067080e+00
1.312792e-01,3.942775e+00
-8.594167e-02,3.888159e+00
4.339258e-03,3.906821e+00
-1.393823e-01,3.859546e+00
-2.483794e-01,3.818567e+00
1.912506e+00,4.791292e+00
9.931409e-01,4.529616e+00
-2.717957e-01,3.820658e+00
8.159808e-02,3.964891e+00
1.162261e+00,4.901047e+00
3.658965e-01,4.089706e+00
4.842964e-01,4.118238e+00
-3.305304e-01,3.803307e+00
7.407280e-01,4.251724e+00
-4.910926e-01,3.745119e+00
5.434841e-01,4.341228e+00
-4.608062e-01,3.763417e+00
-1.195938e-01,3.868805e+00
-3.632765e-01,3.785586e+00
8.921951e-01,4.309689e+00
1.054196e-02,3.907491e+00
-1.493697e-01,3.857923e+00
1.112558e+00,5.308940e+00
2.418388e-01,3.995285e+00
1.922762e-01,4.162550e+00
2.223763e-01,3.986108e+00
-5.447665e-01,3.761078e+00
2.421119e-01,4.005430e+00
-4.439627e-01,3.760589e+00
2.751564e-02,3.912678e+00
1.321372e-01,5.107156e+00
7.019870e-01,4.217512e+00
-1.665064e-01,3.843464e+00
-9.010855e-02,3.879295e+00
8.750813e-01,4.315570e+00
-5.372217e-02,3.882428e+00
6.692097e-01,4.378067e+00
1.232912e-01,4.174201e+00
-4.166737e-01,3.771486e+00
-4.188210e-01,3.750571e+00
2.553648e-02,4.026116e+00
1.018086e+00,4.457053e+00
9.093604e-01,4.362762e+00
-5.637907e-01,3.719603e+00
-5.911845e-01,3.711143e+00
-1.936992e-01,3.908306e+00
6.633079e-01,4.191395e+00
-7.629012e-01,3.676105e+00
-2.593993e-01,3.924527e+00
-3.833454e-02,4.146948e+00
2.475348e-01,4.012332e+00
3.845522e-01,4.076880e+00
-3.967361e-01,3.755965e+00
5.036575e-02,4.091051e+00
-4.114759e-01,3.763613e+00
1.706039e-01,5.395004e+00
-2.698614e-01,3.827780e+00
4.667989e-03,3.906647e+00
3.387364e-01,4.031718e+00
-2.723800e-01,3.811605e+00
2.875093e-02,3.917761e+00
-6.859699e-02,4.004284e+00
-7.712016e-02,4.025764e+00
-7.046521e-02,3.898737e+00
-2.914141e-01,3.811198e+00
-1.039837e-01,3.882940e+00
4.189078e-01,4.086171e+00
-1.919874e-01,3.861710e+00
-2.165766e-02,3.910164e+00
-9.197274e-02,3.872353e+00
2.284420e-01,3.996163e+00
5.956468e-01,4.143405e+00
4.937910e-02,4.018002e+00
9.877991e-01,4.369747e+00
2.226274e-01,4.016395e+00
1.427928e-01,3.958877e+00
-2.485687e-01,3.826744e+00
-5.378086e-01,3.738061e+00
-1.100875e-01,3.859858e+00
6.050361e-01,4.243926e+00
1.796348e-01,4.556789e+00
-3.109026e-02,3.907414e+00
-1.580695e-01,3.859154e+00
-3.823443e-01,3.787962e+00
-1.099885e-01,3.869097e+00
3.571430e-01,4.055882e+00
-4.158729e-01,3.773321e+00
2.462969e-01,3.992281e+00
-3.447761e-02,3.884083e+00
-3.045784e-01,3.815647e+00
-6.128011e-01,3.781289e+00
-6.353797e-02,3.880301e+00
-2.915430e-01,3.810968e+00
-2.333507e-01,3.916349e+00
1.062970e-01,3.940516e+00
-3.684504e-01,3.870886e+00
-2.191623e-01,3.832441e+00
1.829959e-01,5.191739e+00
-2.117398e-01,3.825311e+00
3.746737e-01,4.075928e+00
1.257609e+00,4.479712e+00
-3.662119e-01,3.783320e+00
-7.666211e-02,3.875519e+00
1.020543e+00,4.564274e+00
-2.796579e-02,3.889542e+00
-4.044629e-02,4.280827e+00
-1.450708e-01,3.846538e+00
1.401899e-01,3.953633e+00
2.900988e-01,4.043786e+00
-4.944913e-01,3.747749e+00
1.819601e+00,5.299462e+00
-2.422623e-01,3.838059e+00
-2.439119e-01,3.821032e+00
2.203932e-01,3.981483e+00
1.888943e+00,4.970370e+00
-6.966856e-02,3.877851e+00
-4.783059e-01,3.770637e+00
3.305162e-01,4.039885e+00
4.144147e-01,4.128447e+00
3.730870e-01,4.754127e+00
-6.257414e-01,3.718649e+00
-4.287742e-02,3.889700e+00
5.703717e-01,4.176684e+00
2.529602e-01,5.167127e+00
-4.526416e-01,3.762312e+00
1.251045e-01,4.230980e+00
4.819951e-01,4.097592e+00
-2.644458e-01,3.868675e+00
-1.764401e-01,3.845909e+00
-4.578474e-02,3.882986e+00
-3.290288e-01,3.782631e+00
-3.969205e-01,3.784440e+00
6.488263e-01,4.271541e+00
-1.402134e-01,3.855428e+00
6.839822e-01,5.286333e+00
1.439927e-01,3.954087e+00
4.154974e-01,4.069779e+00
-2.593510e-01,3.821443e+00
1.460907e-01,3.958292e+00
-1.346028e-03,3.912181e+00
6.321757e-02,3.925548e+00
-1.650202e-01,3.848592e+00
-2.460617e-01,3.819188e+00
-2.281650e-01,3.811209e+00
-4.160511e-01,3.762776e+00
-4.261230e-01,3.773031e+00
-2.493568e-02,3.889471e+00
-6.722265e-02,3.878155e+00
-3.829163e-02,3.893210e+00
8.898663e-01,4.823268e+00
2.230869e-01,4.004542e+00
-4.513748e-01,3.759461e+00
-2.287782e-01,3.813180e+00
-1.248586e-01,3.857443e+00
1.047423e-01,3.931555e+00
-4.380716e-02,3.891226e+00
1.801268e-01,4.461595e+00
-3.455569e-02,3.888660e+00
1.873053e-01,3.970478e+00
-4.233251e-01,3.773498e+00
7.912405e-01,4.276624e+00
1.459542e-02,3.928548e+00
-2.626129e-01,3.817165e+00
1.004174e+00,4.684368e+00
-2.310698e-01,3.815055e+00
8.529931e-02,3.928615e+00
3.532744e-01,4.063305e+00
-3.933724e-01,3.772586e+00
8.694972e-02,3.927823e+00
3.512918e-01,4.045189e+00
1.392808e-01,3.962444e+00
7.713663e-01,4.245175e+00
-1.348561e-02,5.084745e+00
-3.127077e-01,3.796894e+00
-1.689354e-01,3.844196e+00
-1.964510e-01,3.827926e+00
-1.591525e-01,3.840619e+00
-2.924417e-01,3.808151e+00
2.796420e-01,5.126983e+00
1.423760e-01,3.961218e+00
5.076900e-02,3.921874e+00
1.061791e+00,4.704464e+00
-2.246404e-01,3.980814e+00
5.466768e-02,3.916927e+00
-3.290975e-01,3.791885e+00
-4.397834e-01,3.755661e+00
9.392792e-01,5.263884e+00
-4.012282e-01,3.779025e+00
1.015425e+00,4.389168e+00
-2.512667e-01,3.814585e+00
9.607100e-01,4.833589e+00
1.716829e-01,3.958163e+00
7.262039e-01,4.253568e+00
-3.054277e-01,3.809756e+00
9.463143e-01,4.366286e+00
9.301021e-02,3.934308e+00
5.830076e-01,4.155701e+00
1.837189e-01,4.071378e+00
6.955554e-01,4.204749e+00
-9.315490e-02,4.222715e+00
-5.466559e-01,4.691894e+00
6.809802e-01,4.224287e+00
6.380509e-01,4.201186e+00
-2.675238e-02,3.905332e+00
7.094770e-01,4.272482e+00
-6.609454e-02,3.878371e+00
-4.766139e-01,3.759159e+00
4.027968e-01,4.352740e+00
1.866017e-02,3.910097e+00
4.469635e-01,4.107184e+00
-1.718207e-01,4.675542e+00
4.023719e-01,4.151234e+00
5.484716e-01,4.224618e+00
-4.362926e-01,3.760791e+00
2.817482e-02,3.916381e+00
4.698688e-01,4.142443e+00
-1.755754e-01,3.848784e+00
1.456125e+00,4.583909e+00
8.128667e-01,4.339885e+00
3.046409e-01,4.062114e+00
-2.677457e-01,3.813268e+00
-2.855777e-01,3.815963e+00
2.113544e-01,3.980320e+00
-1.267277e-03,3.909239e+00
-1.225267e-01,3.850510e+00
-1.226968e-01,3.855593e+00
1.524937e-01,3.988074e+00
-1.480735e-01,3.842968e+00
-6.803632e-02,3.872755e+00
3.824984e-01,4.105877e+00
-2.174366e-02,3.899684e+00
2.966081e-01,4.018568e+00
-1.218184e-01,3.852493e+00
