# T0 = 22675.24364535901 K
# gamma = 1.1039700962442276
# gamma_err = 0.0825022588010521
# T0_err = 12211.589052471685 K
# n_bins_fit = 29
# n_pixels = 21885355
log_density,log_temperature
-7.583096e-02,3.722396e+00
9.839284e-01,5.772951e+00
-1.630369e-01,3.703327e+00
7.468121e-01,4.240472e+00
4.235709e-01,5.829957e+00
5.210157e-01,3.901442e+00
-3.503022e-01,5.443166e+00
-3.833955e-01,3.519845e+00
9.857593e-01,4.184013e+00
1.204517e+00,5.997890e+00
1.558005e+00,4.749650e+00
-3.741633e-02,3.673324e+00
-5.717787e-01,3.512133e+00
1.573684e-01,5.470657e+00
2.448735e+00,5.853667e+00
1.489825e+00,5.336055e+00
7.729592e-01,4.029406e+00
3.296586e-01,4.545794e+00
-5.176325e-01,3.745797e+00
4.949417e-01,4.039816e+00
-1.203610e-01,4.176497e+00
1.492474e-01,5.356406e+00
8.607411e-01,4.490578e+00
-6.107936e-01,3.474296e+00
-8.233802e-01,3.443641e+00
2.595981e-01,3.917225e+00
-3.270241e-01,5.812669e+00
8.853405e-01,4.201928e+00
-6.799094e-01,3.477888e+00
3.934941e-01,3.802769e+00
-4.600666e-01,5.445280e+00
-8.544622e-01,3.494035e+00
6.326767e-01,4.042401e+00
-8.219730e-02,6.010894e+00
-8.326926e-01,3.756891e+00
-7.924632e-01,3.488147e+00
-2.005884e-01,3.591552e+00
1.054703e-01,3.929766e+00
-3.464790e-01,3.693709e+00
8.575885e-01,4.366312e+00
9.573154e-01,4.629554e+00
-5.056902e-01,3.529001e+00
8.974303e-01,4.236318e+00
-8.464083e-01,3.494325e+00
7.051452e-01,4.031065e+00
6.540562e-01,4.186396e+00
8.162409e-01,6.201045e+00
2.481286e-01,5.889917e+00
-4.123598e-02,3.893661e+00
3.387261e-01,3.846839e+00
-7.307083e-02,5.584412e+00
-6.524556e-01,3.470775e+00
1.133774e+00,5.422568e+00
7.235633e-01,5.811092e+00
9.635749e-01,5.495335e+00
-4.574871e-01,3.552185e+00
1.156347e-01,3.675225e+00
-4.003384e-01,3.534870e+00
-5.852911e-01,3.517633e+00
5.492084e-02,3.666631e+00
-8.617793e-02,3.619979e+00
5.205604e-01,6.510928e+00
1.851029e-01,3.792085e+00
-4.018044e-01,3.576162e+00
-5.513703e-02,3.675369e+00
-6.203472e-01,3.536194e+00
-7.019964e-02,4.089996e+00
-2.776971e-01,3.569882e+00
2.479993e-01,3.873710e+00
1.661814e-01,4.942371e+00
1.172966e-01,4.869576e+00
-4.335011e-01,3.787715e+00
-9.153569e-01,3.431212e+00
-4.195846e-01,3.518846e+00
1.108342e-01,3.727264e+00
-9.129605e-02,6.900333e+00
-4.344367e-01,3.572376e+00
1.141083e+00,4.324270e+00
1.187533e-01,3.732091e+00
1.341185e-01,3.978821e+00
3.515571e-01,5.250983e+00
-3.906694e-01,3.571124e+00
1.243078e+00,4.344225e+00
-2.279874e-01,3.711285e+00
1.495060e+00,5.906600e+00
-1.663026e-01,4.826354e+00
-4.008512e-01,3.589598e+00
-6.433718e-01,4.118550e+00
2.656001e-02,3.710821e+00
-7.737333e-01,3.687472e+00
4.090948e-01,5.506163e+00
6.465338e-01,3.962384e+00
-9.802236e-01,3.427170e+00
-5.809794e-01,3.491099e+00
-7.636904e-02,3.652241e+00
-6.926000e-01,3.487023e+00
-6.233577e-01,3.557130e+00
-5.299382e-01,3.498037e+00
5.403285e-01,6.546107e+00
6.761231e-01,5.558029e+00
-8.036182e-01,3.482522e+00
-1.022145e+00,3.448633e+00
2.586782e-01,5.594326e+00
-3.369238e-01,3.979017e+00
-5.904660e-01,3.509217e+00
9.216670e-01,4.159752e+00
1.627052e-01,5.452684e+00
1.861709e+00,6.249623e+00
8.122417e-01,4.148131e+00
5.540248e-01,4.388763e+00
-5.324444e-01,3.472704e+00
-3.927071e-01,3.527772e+00
-4.682338e-01,3.516861e+00
6.375828e-01,5.678524e+00
1.619467e+00,4.950395e+00
4.535260e-01,4.298075e+00
-6.483727e-01,3.489248e+00
-6.767477e-01,5.638741e+00
1.594934e+00,6.295231e+00
2.870453e-01,4.176761e+00
-1.978268e-01,3.806381e+00
5.260768e-01,4.061011e+00
-4.991855e-01,3.532906e+00
2.041456e+00,5.428687e+00
1.065583e+00,4.360549e+00
6.482215e-01,4.452357e+00
3.486342e-01,5.720588e+00
1.045234e+00,4.409645e+00
-3.560513e-01,3.568606e+00
-8.285250e-02,5.131094e+00
2.673493e-01,3.742646e+00
-5.653954e-01,3.715467e+00
-2.332150e-01,3.606302e+00
-5.189377e-01,4.175575e+00
6.316211e-01,4.504623e+00
1.085887e-01,5.692862e+00
-5.532801e-01,3.489280e+00
2.084948e-01,5.581258e+00
-4.633519e-01,3.488121e+00
1.409159e+00,6.158697e+00
2.206599e-01,4.386044e+00
-4.152594e-01,4.806182e+00
7.266280e-01,4.013773e+00
-2.033322e-01,3.586930e+00
2.160336e-01,4.197683e+00
-3.249143e-01,3.555498e+00
8.204915e-01,4.775541e+00
2.477389e-01,3.756131e+00
5.067892e-01,4.173614e+00
1.006058e+00,5.567082e+00
-4.877370e-02,4.304311e+00
4.982592e-02,3.744472e+00
1.595344e+00,5.964848e+00
8.845881e-02,6.919060e+00
1.467775e+00,5.091973e+00
1.588811e-02,3.869988e+00
-6.023902e-01,3.573453e+00
3.124347e-01,5.432493e+00
1.544098e+00,4.997705e+00
-1.024754e+00,3.438070e+00
2.461232e-01,5.145892e+00
-8.149099e-01,3.491314e+00
-8.576234e-01,3.464913e+00
-2.783422e-01,3.558972e+00
-4.924806e-01,3.499630e+00
-8.278423e-01,3.452164e+00
-5.873543e-01,3.476212e+00
-4.774040e-01,3.516032e+00
-3.798303e-01,3.690942e+00
-7.748947e-01,3.445490e+00
6.729753e-01,4.577716e+00
-3.746877e-01,3.558752e+00
-9.376533e-01,3.502554e+00
-1.422491e-01,3.707588e+00
-9.051093e-01,3.530796e+00
1.156977e+00,4.750668e+00
8.780359e-01,5.148652e+00
-2.446686e-01,3.564846e+00
-4.591106e-01,3.488003e+00
-1.092135e-01,3.632233e+00
-2.483154e-01,6.141910e+00
-1.328673e-01,3.626127e+00
4.682617e-01,3.960968e+00
-8.387648e-01,3.533295e+00
-2.773526e-01,3.567958e+00
-1.690034e-01,4.255187e+00
-6.844239e-01,3.450243e+00
3.358181e-02,4.572592e+00
2.045620e+00,6.163189e+00
-4.486382e-01,3.546243e+00
-6.396733e-01,3.521512e+00
-3.068947e-01,3.579654e+00
5.638117e-01,5.534117e+00
4.347054e-01,4.275290e+00
-5.847072e-01,3.643343e+00
-6.892192e-01,3.768854e+00
-4.340722e-01,3.517476e+00
3.324081e-02,3.668319e+00
-1.075000e+00,3.573327e+00
-4.763522e-01,3.575414e+00
1.461656e-01,3.775768e+00
5.307857e-01,4.708221e+00
-6.890659e-01,3.454732e+00
-6.663240e-01,3.492812e+00
2.259826e-01,4.380271e+00
-4.828000e-01,3.532905e+00
-7.564536e-01,3.502770e+00
-8.772388e-01,3.441205e+00
-6.900363e-01,3.456748e+00
7.777964e-01,5.162836e+00
2.401910e-01,3.806339e+00
-1.446502e-01,3.615911e+00
1.033672e+00,5.492560e+00
-2.743142e-01,3.608037e+00
-1.634765e-01,5.232949e+00
5.234473e-01,4.068256e+00
-9.610737e-01,3.431999e+00
3.659082e-01,3.924734e+00
-6.401751e-01,3.541524e+00
-8.481977e-03,3.753526e+00
5.661857e-01,4.921360e+00
-1.112265e-01,3.905122e+00
7.492452e-01,4.151098e+00
8.272380e-01,4.013545e+00
-9.138776e-02,3.669058e+00
-4.938324e-01,3.512521e+00
2.217190e-01,3.867744e+00
3.227541e-02,4.984015e+00
-9.190731e-01,4.265607e+00
-6.205603e-01,3.498642e+00
-8.737967e-01,3.581619e+00
1.252935e+00,5.091503e+00
-5.518763e-01,4.322402e+00
1.884109e-01,3.827262e+00
6.131355e-01,4.194352e+00
-6.644635e-01,3.551282e+00
-3.478166e-01,3.781759e+00
5.435680e-01,4.047360e+00
2.382712e-01,3.734818e+00
-6.825949e-01,3.618810e+00
1.020058e+00,5.299282e+00
2.155681e-01,4.197180e+00
-7.620010e-01,3.491612e+00
-5.336961e-01,3.502565e+00
-1.920615e-01,3.570106e+00
-4.864756e-01,3.518701e+00
-4.130782e-01,3.606898e+00
1.374730e-01,4.637466e+00
-6.418080e-01,3.485725e+00
9.095810e-02,5.455445e+00
-6.580300e-01,3.508609e+00
2.654774e-01,3.786294e+00
2.113559e-01,3.745852e+00
-1.019647e+00,3.437743e+00
-5.150539e-01,3.534863e+00
-7.005809e-01,3.466385e+00
6.188735e-02,5.619958e+00
8.549179e-01,4.634357e+00
-1.747546e-01,3.677658e+00
-9.641305e-02,3.594927e+00
-1.015288e-01,3.604314e+00
1.273870e+00,5.351183e+00
-4.739971e-01,3.731374e+00
-2.993363e-01,3.543621e+00
-6.930701e-01,3.482970e+00
-3.526174e-01,3.813993e+00
1.338084e+00,5.202333e+00
3.345096e-01,4.411554e+00
1.994501e-01,5.070558e+00
3.516761e-01,3.802638e+00
2.357847e-01,5.586219e+00
-2.886506e-01,3.559439e+00
-5.718806e-01,3.720137e+00
4.186385e-01,5.400259e+00
3.077537e-01,5.701605e+00
1.257083e-01,3.696407e+00
-8.888944e-01,3.718941e+00
9.356605e-01,5.351823e+00
-5.075887e-01,3.818275e+00
-2.926482e-01,3.560386e+00
5.277091e-01,3.937174e+00
-6.379837e-01,3.536015e+00
1.016532e-01,3.987018e+00
-5.895312e-01,3.486334e+00
6.648751e-01,5.133330e+00
-1.113697e-01,4.814325e+00
-4.922213e-01,4.457560e+00
-5.360555e-01,3.527092e+00
7.231376e-01,6.002833e+00
-8.480287e-01,3.455536e+00
-2.042041e-01,3.601597e+00
-6.843949e-01,3.487575e+00
1.177828e+00,5.930161e+00
-5.723857e-01,3.511465e+00
5.508952e-02,3.715588e+00
1.563799e+00,4.465922e+00
-7.532655e-01,3.466963e+00
9.145191e-01,4.357291e+00
1.138004e+00,4.454483e+00
5.411138e-01,5.842544e+00
9.574901e-01,6.483636e+00
3.816840e-01,5.782530e+00
5.299950e-02,5.909501e+00
1.326244e+00,4.402719e+00
1.203129e+00,5.085329e+00
3.664260e-01,3.963128e+00
5.479077e-01,5.496685e+00
-2.956225e-01,3.611769e+00
4.223569e-01,4.988101e+00
5.643181e-02,5.644664e+00
1.365766e+00,4.629347e+00
-6.077221e-01,3.532422e+00
1.815685e-01,5.675551e+00
2.077676e+00,6.116499e+00
8.585622e-02,3.856832e+00
3.391624e-01,4.081072e+00
1.162187e+00,4.446995e+00
1.852955e+00,5.028299e+00
1.010818e+00,6.590943e+00
2.852629e-01,3.828850e+00
5.277106e-01,4.763055e+00
-4.622975e-01,3.550245e+00
3.339857e-01,4.078691e+00
4.988801e-01,3.921446e+00
-3.545846e-01,3.524787e+00
-2.874480e-01,4.564337e+00
2.591447e-01,3.768098e+00
-3.498478e-01,3.546120e+00
8.816724e-01,4.257394e+00
-6.000858e-01,3.491088e+00
1.164852e+00,4.271583e+00
-3.655866e-01,3.555302e+00
-2.443152e-01,4.372522e+00
7.288097e-01,4.368203e+00
-2.528907e-01,3.571183e+00
-3.254280e-01,3.571584e+00
-6.706635e-01,3.501736e+00
-3.214745e-01,3.534850e+00
2.082421e-01,5.552871e+00
-9.687558e-01,3.760813e+00
-2.716921e-01,3.572061e+00
-8.824606e-01,3.438873e+00
-8.336399e-01,3.493657e+00
-3.132631e-01,3.639581e+00
9.495762e-01,4.144459e+00
8.200424e-01,4.122788e+00
5.991201e-01,4.059213e+00
-8.518349e-02,3.646195e+00
-4.443979e-01,3.945888e+00
1.678247e-01,3.716182e+00
-6.667667e-01,3.465723e+00
-2.204053e-01,4.054165e+00
-3.580858e-01,3.526626e+00
1.281759e+00,6.103140e+00
4.846141e-01,5.703225e+00
8.058774e-01,5.005990e+00
3.603570e-01,6.053783e+00
1.177221e+00,5.729888e+00
6.768032e-01,5.887888e+00
1.090395e-01,4.368841e+00
-9.394102e-01,3.452154e+00
5.775954e-01,5.589583e+00
-3.826193e-01,5.336534e+00
-7.871625e-01,3.500723e+00
2.368051e-01,3.767714e+00
-8.281222e-01,3.469700e+00
1.371840e+00,5.358823e+00
8.245866e-01,4.826280e+00
-9.451224e-01,3.434633e+00
-1.062594e+00,3.435080e+00
4.081804e-01,5.711848e+00
7.064487e-01,3.974951e+00
6.980018e-02,4.028806e+00
6.530206e-01,5.498406e+00
1.004387e+00,5.548339e+00
1.131269e-01,3.741940e+00
2.316021e-01,3.749954e+00
1.004162e+00,4.182196e+00
-2.412943e-01,3.567603e+00
-9.643347e-01,3.462092e+00
1.452423e+00,4.610653e+00
-5.836806e-01,3.488898e+00
-4.271958e-01,5.560895e+00
-6.452491e-01,3.561209e+00
1.983606e-01,5.219937e+00
1.167082e+00,4.348288e+00
8.860112e-01,5.106372e+00
7.839189e-01,4.049556e+00
5.775442e-01,3.936639e+00
-5.702361e-02,4.941063e+00
-7.872633e-01,3.549793e+00
-2.868956e-01,3.549411e+00
-1.040459e-01,3.670949e+00
-2.993069e-01,3.612906e+00
-6.259634e-01,4.020269e+00
8.149101e-01,4.214613e+00
-8.787458e-01,4.306723e+00
3.840186e-01,3.822101e+00
7.709872e-01,5.072006e+00
1.143093e-01,4.180185e+00
-2.857276e-01,4.701930e+00
1.533346e+00,4.518057e+00
7.859422e-01,4.900911e+00
3.732035e-01,3.850771e+00
-5.374095e-01,3.555153e+00
6.719302e-02,5.514336e+00
3.726973e-01,5.119666e+00
-2.325414e-01,6.091256e+00
9.392773e-01,4.183962e+00
-1.479698e-01,3.817521e+00
-6.073894e-01,3.503134e+00
2.867144e-01,3.928126e+00
-5.341673e-01,3.512692e+00
5.055985e-01,4.808218e+00
-3.245993e-02,3.677942e+00
-8.728649e-01,3.453860e+00
9.960640e-01,4.496654e+00
3.350093e-01,4.004326e+00
6.077692e-01,5.874968e+00
-6.602629e-01,3.482724e+00
-5.958378e-01,3.488061e+00
-4.705391e-01,3.594065e+00
1.258007e+00,4.568154e+00
5.775092e-01,5.296481e+00
-6.009592e-01,3.492948e+00
1.366888e-01,3.704618e+00
4.338003e-01,5.588458e+00
6.613624e-03,3.635496e+00
-7.414614e-01,3.778575e+00
-6.206907e-01,3.504021e+00
7.512421e-01,4.407319e+00
-1.071895e+00,3.465184e+00
-5.327191e-01,3.833895e+00
-3.488426e-01,3.547970e+00
-5.717163e-01,3.506388e+00
-8.097665e-01,3.460323e+00
-3.906617e-01,3.629770e+00
-4.592087e-01,3.580733e+00
-8.941435e-02,3.686896e+00
2.373303e-01,3.746724e+00
8.425746e-01,5.221092e+00
9.931125e-01,4.974768e+00
-3.986522e-01,3.790845e+00
-9.313929e-01,3.408434e+00
-3.249834e-01,3.531682e+00
-2.062191e-01,3.569878e+00
-7.520137e-01,3.476464e+00
-7.705156e-01,3.469708e+00
2.177089e-01,5.431344e+00
7.410285e-01,5.835592e+00
-5.302582e-01,3.714720e+00
-6.588851e-01,4.766344e+00
-6.690360e-01,3.586798e+00
4.577573e-01,5.601924e+00
-6.833703e-01,3.458843e+00
-6.021955e-01,3.477803e+00
-7.714949e-01,3.470111e+00
8.220549e-01,4.562941e+00
1.269694e+00,5.192143e+00
1.032936e+00,4.261006e+00
-7.040069e-02,3.619890e+00
1.025508e-01,4.935642e+00
1.749742e+00,4.924377e+00
-2.482610e-01,3.935696e+00
-2.149473e-01,5.865340e+00
4.951844e-01,4.518766e+00
3.693824e-01,5.382782e+00
2.683889e-01,4.299317e+00
5.555451e-01,5.040714e+00
-4.038279e-01,3.597892e+00
7.619603e-01,4.037617e+00
-1.754011e-01,3.880868e+00
1.779083e+00,5.135724e+00
2.215943e-01,4.268204e+00
1.611305e+00,5.213008e+00
5.366209e-02,3.691440e+00
6.075918e-01,4.969113e+00
-4.600753e-01,3.519093e+00
-1.605182e-02,5.672216e+00
-5.733433e-01,3.489915e+00
-6.291504e-01,3.778275e+00
7.290180e-02,3.781523e+00
3.064495e-01,3.926319e+00
-5.888219e-01,4.680482e+00
-2.580620e-01,6.402119e+00
-2.923852e-01,5.942864e+00
2.212852e-01,5.606671e+00
8.741641e-01,4.427665e+00
1.155289e+00,5.875155e+00
1.443606e-01,3.955476e+00
2.363149e-01,5.374394e+00
5.548770e-01,3.980952e+00
9.295273e-01,4.663036e+00
9.650228e-01,4.893920e+00
2.334408e-01,3.727185e+00
-5.095261e-01,3.499213e+00
1.452685e+00,6.337402e+00
3.177273e-01,4.224433e+00
-3.637595e-01,5.794312e+00
7.443021e-01,5.182997e+00
-3.317737e-01,4.955966e+00
-7.113173e-01,3.525160e+00
6.804564e-01,4.830708e+00
1.788608e-01,3.836070e+00
3.459693e-01,3.959615e+00
-5.628466e-01,3.496243e+00
-3.471719e-01,3.566889e+00
1.442632e+00,4.720687e+00
-6.232225e-01,3.473673e+00
-8.103886e-01,4.291119e+00
1.038908e+00,5.436314e+00
-1.061903e+00,3.431462e+00
-6.109367e-03,4.861772e+00
1.602757e+00,5.114457e+00
-3.637892e-01,5.445415e+00
9.940882e-01,4.743834e+00
-8.270159e-02,3.607301e+00
-5.779217e-01,3.773167e+00
6.990105e-02,4.500534e+00
4.238442e-01,3.916764e+00
-4.814540e-02,6.546466e+00
-2.107834e-01,5.548714e+00
1.136814e-02,6.445553e+00
2.150201e+00,7.069504e+00
-2.641963e-01,3.571569e+00
6.394200e-01,6.521236e+00
8.004170e-01,4.516343e+00
-4.838756e-01,5.661764e+00
7.046629e-01,4.911584e+00
-6.000112e-01,3.479179e+00
-4.170803e-01,3.516343e+00
1.421579e+00,5.857736e+00
4.915254e-01,4.060681e+00
-6.635148e-01,3.516096e+00
4.118023e-01,3.800493e+00
1.555174e+00,5.307685e+00
-9.131542e-01,3.438829e+00
-5.454534e-01,3.774894e+00
-2.707719e-01,5.296480e+00
7.736159e-01,5.386206e+00
-4.621284e-01,3.594900e+00
9.706805e-01,4.311298e+00
9.120872e-01,4.164876e+00
-7.476739e-01,3.503685e+00
8.721472e-03,3.882518e+00
1.808606e+00,6.449877e+00
3.080147e-01,4.243265e+00
1.997670e-01,4.410579e+00
-1.478060e-01,3.733019e+00
-7.007064e-01,4.250138e+00
5.987976e-01,4.354859e+00
2.981535e-01,5.170205e+00
1.389372e+00,6.117502e+00
-5.829352e-01,3.514893e+00
-6.711915e-01,3.522530e+00
6.999735e-01,4.181883e+00
-2.195890e-01,5.014730e+00
1.374365e+00,6.014844e+00
-5.021006e-01,3.538049e+00
-8.692232e-01,3.463445e+00
-1.889191e-01,3.593501e+00
1.164180e-01,3.738047e+00
-6.046369e-01,4.038785e+00
7.075876e-01,4.116738e+00
8.299720e-01,4.175250e+00
1.119055e-01,3.770985e+00
9.478858e-01,4.171858e+00
2.994902e-01,5.458020e+00
-4.842578e-01,3.537882e+00
1.958059e-01,4.239203e+00
6.179327e-01,5.399342e+00
-7.297702e-01,3.468790e+00
1.420126e+00,5.012081e+00
5.493491e-01,5.066594e+00
7.215621e-03,4.649022e+00
-3.550626e-03,3.721664e+00
3.244900e-01,3.809399e+00
3.776552e-01,4.020608e+00
1.076377e+00,5.667032e+00
9.867047e-01,4.742622e+00
9.421305e-01,4.590753e+00
-3.756252e-01,3.553025e+00
-4.517177e-02,3.671192e+00
2.196247e-01,3.753518e+00
-5.556866e-01,3.552401e+00
-4.087264e-01,3.563114e+00
1.446948e-01,3.736240e+00
-8.447456e-01,3.439650e+00
-5.948534e-01,4.699995e+00
1.547880e-01,5.887333e+00
-2.551079e-01,4.583370e+00
-3.338918e-02,6.134370e+00
-4.746747e-02,3.874005e+00
-3.193511e-01,4.950629e+00
-5.699150e-01,3.498918e+00
1.036167e+00,4.237597e+00
5.500979e-01,3.956624e+00
2.730205e-01,4.677063e+00
-5.287101e-01,3.546862e+00
-1.057979e-01,5.886799e+00
4.011112e-01,6.149035e+00
3.497970e-01,4.039592e+00
1.256875e+00,5.517161e+00
-7.780843e-01,3.478100e+00
-4.759543e-02,3.673054e+00
-3.131103e-01,3.580040e+00
-8.067609e-01,3.440262e+00
-8.763352e-01,3.549035e+00
8.764959e-01,4.158549e+00
-5.647320e-01,3.468928e+00
1.140342e+00,5.898363e+00
-3.289962e-01,3.540208e+00
5.019384e-01,4.205176e+00
5.462937e-01,5.255666e+00
-5.723338e-02,3.700547e+00
7.942728e-01,5.154214e+00
4.206118e-01,4.499157e+00
-3.830193e-01,3.761473e+00
-5.241805e-01,3.487593e+00
9.989043e-01,5.774690e+00
-3.488274e-01,3.550961e+00
1.937968e+00,5.526379e+00
-9.330736e-02,3.737591e+00
-7.322522e-01,4.185049e+00
8.597911e-01,4.519214e+00
3.577851e-01,5.110839e+00
2.535764e-01,3.865657e+00
-5.273574e-01,3.507359e+00
-7.931119e-01,3.483907e+00
-2.810841e-01,3.557218e+00
-4.812308e-01,3.501090e+00
6.339728e-01,3.941858e+00
-1.044666e+00,3.506439e+00
-4.951782e-01,3.509583e+00
-6.494615e-01,3.471058e+00
5.266294e-01,3.921549e+00
-7.086412e-01,3.475643e+00
-9.824507e-01,3.557201e+00
-5.315977e-01,3.618088e+00
3.148749e-02,3.773660e+00
-1.653579e-01,4.015063e+00
5.744918e-01,6.108383e+00
7.660039e-01,4.534793e+00
-5.021064e-01,3.485713e+00
4.329919e-01,3.838361e+00
-4.792936e-01,3.500309e+00
1.626352e-01,5.806680e+00
1.107222e-01,4.007130e+00
-7.228213e-01,3.466344e+00
4.928017e-02,3.748877e+00
6.224047e-01,4.165291e+00
1.234662e+00,4.465556e+00
-5.417680e-01,3.501687e+00
-9.629082e-01,3.443097e+00
7.580985e-01,5.707328e+00
8.487961e-01,4.822419e+00
3.202286e-01,5.858051e+00
-7.223562e-01,3.500438e+00
-7.785144e-01,3.463796e+00
-4.312390e-01,3.528480e+00
3.162299e-01,4.307303e+00
-3.671390e-01,3.760530e+00
2.390134e-01,4.660701e+00
4.952624e-01,5.642598e+00
-3.192728e-01,3.586399e+00
1.215463e-01,3.909160e+00
3.776636e-01,3.860907e+00
-5.040985e-01,3.496181e+00
8.618559e-01,5.126544e+00
4.175330e-01,4.683934e+00
-8.936341e-01,3.539533e+00
1.638392e+00,6.161223e+00
-3.129083e-01,3.884267e+00
1.724731e-01,5.501799e+00
-2.358775e-01,3.679654e+00
-2.862348e-01,3.613580e+00
-6.386921e-02,3.714554e+00
-3.111202e-01,3.565069e+00
-9.092838e-01,3.439083e+00
-3.396048e-01,3.575670e+00
-8.078073e-01,3.515108e+00
-4.883956e-01,3.734861e+00
-6.668005e-01,3.525354e+00
-5.436262e-01,4.551634e+00
-2.204473e-01,3.567175e+00
1.961763e-01,3.799750e+00
-2.985870e-02,5.233430e+00
-1.238853e+00,3.538516e+00
6.251682e-01,6.001596e+00
1.891033e-01,3.876533e+00
-9.028719e-01,4.372218e+00
-2.732395e-01,3.578598e+00
1.018779e+00,5.167836e+00
9.707134e-02,3.787795e+00
5.181721e-01,3.931156e+00
8.217358e-01,4.013665e+00
-2.379867e-01,3.623966e+00
2.618755e-01,3.760258e+00
1.221649e+00,5.194269e+00
5.614009e-01,3.955658e+00
2.124061e-02,5.354818e+00
3.407091e-01,3.774279e+00
7.543819e-01,4.143096e+00
-7.838996e-01,3.673757e+00
-7.048913e-01,3.521679e+00
-4.943720e-01,3.950740e+00
-8.281527e-01,3.461453e+00
2.460668e-01,4.367083e+00
-1.316101e-02,3.935560e+00
1.235964e+00,5.714780e+00
-1.477952e-01,3.615788e+00
1.583059e-01,4.297182e+00
-7.012239e-01,3.494564e+00
-7.935358e-01,3.448381e+00
1.019240e+00,5.867485e+00
-4.425571e-01,3.605606e+00
-6.926824e-02,4.071907e+00
-4.956320e-01,3.510076e+00
3.345704e-01,5.985571e+00
-7.853153e-01,3.483196e+00
-6.385732e-01,4.620490e+00
1.189204e-01,4.142695e+00
-6.930453e-01,3.466167e+00
2.259094e-01,4.195639e+00
-9.431477e-01,3.439831e+00
4.962479e-02,3.687676e+00
-9.954113e-01,4.116740e+00
-5.832402e-01,3.623158e+00
-5.671013e-01,3.509051e+00
1.239469e+00,4.585130e+00
-8.806994e-01,3.666696e+00
-6.800687e-01,3.682873e+00
-7.314391e-01,3.461854e+00
-7.180246e-01,4.662742e+00
-3.375012e-01,3.552241e+00
-7.832349e-01,3.457779e+00
-6.834973e-01,3.454391e+00
1.182588e+00,4.595411e+00
-2.501366e-01,3.984751e+00
-7.283554e-01,3.541571e+00
-2.815668e-01,4.086795e+00
8.786544e-01,5.947985e+00
4.205979e-01,4.378864e+00
4.812821e-01,4.281767e+00
1.241039e+00,4.693099e+00
3.647407e-01,4.633014e+00
4.576208e-01,5.577603e+00
-1.872648e-01,3.881395e+00
1.501367e+00,5.961612e+00
-1.996956e-01,4.392878e+00
-8.250612e-01,3.579749e+00
-1.635007e-01,3.638234e+00
-6.597608e-01,3.503702e+00
-2.064217e-01,5.599196e+00
-8.418588e-01,3.449441e+00
-2.309491e-01,4.870083e+00
-2.938695e-01,5.622684e+00
-7.278923e-01,3.451865e+00
-3.077517e-01,5.865521e+00
-1.158229e+00,3.429165e+00
2.089885e-01,4.060346e+00
5.083156e-01,3.955091e+00
8.393878e-01,4.079363e+00
-7.166058e-01,3.718555e+00
1.373402e+00,5.487423e+00
-9.207782e-01,3.476336e+00
-4.620892e-01,3.526122e+00
-5.535355e-01,3.529161e+00
1.093379e+00,4.320176e+00
-5.057155e-01,3.529873e+00
-9.599625e-01,3.401594e+00
-5.950831e-01,3.474424e+00
-3.162629e-01,3.613737e+00
-3.956399e-01,4.343032e+00
-6.259301e-01,3.476116e+00
-3.595219e-01,3.604922e+00
-1.399167e-01,3.653692e+00
1.738752e+00,5.051090e+00
9.552125e-01,4.202372e+00
1.424409e-01,3.738439e+00
1.048836e-01,3.799121e+00
-3.011245e-01,4.373760e+00
-3.851296e-01,3.543894e+00
3.898873e-01,3.820474e+00
1.177531e+00,4.905271e+00
1.328989e-01,3.723582e+00
1.209321e+00,5.360463e+00
3.739964e-01,4.906569e+00
1.439543e-01,4.633024e+00
5.932323e-01,4.937805e+00
9.201638e-01,4.557640e+00
-2.540693e-02,4.937173e+00
-2.978830e-01,3.559679e+00
2.033864e+00,6.638528e+00
-3.834090e-01,3.636510e+00
-3.237034e-01,3.586535e+00
4.077959e-01,3.865949e+00
3.429196e-01,3.942738e+00
3.470493e-01,3.836955e+00
6.578922e-01,3.971588e+00
-2.663114e-01,3.761248e+00
-3.069318e-01,3.656594e+00
-6.626284e-01,3.804814e+00
-5.653771e-01,3.500455e+00
-7.967906e-01,3.461796e+00
-9.046787e-01,3.524691e+00
9.179730e-01,5.150408e+00
-6.289088e-01,3.727540e+00
-3.692525e-01,3.604861e+00
-9.659981e-01,3.957703e+00
-5.930195e-01,4.018741e+00
-3.341359e-01,5.045436e+00
-7.547656e-01,3.729374e+00
3.427289e-01,3.868371e+00
-9.204761e-01,3.442834e+00
-1.101988e+00,3.823794e+00
2.627165e-01,3.762128e+00
-5.669610e-01,4.043569e+00
-2.274730e-01,3.697479e+00
5.970399e-01,4.575766e+00
9.446037e-01,6.851035e+00
-4.135583e-01,3.702330e+00
-7.688796e-01,3.453588e+00
-1.076591e-01,5.418646e+00
7.260573e-01,4.523898e+00
-6.081658e-01,3.539962e+00
1.225326e+00,5.719743e+00
1.250065e-02,4.711368e+00
-1.142604e-01,5.492804e+00
-7.726509e-01,3.441134e+00
-5.686565e-01,3.470595e+00
-1.104016e-02,5.194118e+00
1.235341e+00,4.551328e+00
7.585164e-01,5.553036e+00
-8.725866e-02,4.152370e+00
-4.922053e-01,3.638037e+00
-6.331447e-01,3.562786e+00
-6.745923e-02,5.607183e+00
-2.938545e-01,3.616936e+00
-1.580049e-01,3.609954e+00
8.950645e-01,5.291121e+00
