# T0 = 16797.650781510743 K
# gamma = 1.0546800428075096
# gamma_err = 0.054018422268876404
# T0_err = 5371.706437839004 K
# n_bins_fit = 26
# n_pixels = 98574358
log_density,log_temperature
7.310164e-01,4.242988e+00
-4.454408e-01,3.757578e+00
1.366434e-02,4.720325e+00
4.669496e-02,3.922425e+00
-2.941412e-01,3.803063e+00
2.467762e-01,3.982489e+00
-3.208212e-01,3.789085e+00
-2.300650e-01,3.827234e+00
5.519489e-02,3.911800e+00
-3.915507e-01,3.763712e+00
6.908378e-04,3.900339e+00
1.566691e+00,4.851664e+00
1.418563e-01,3.946266e+00
-2.252268e-01,3.810870e+00
3.106766e-01,4.032600e+00
-3.551360e-01,3.780059e+00
3.101133e-01,4.020026e+00
-2.414882e-01,3.811892e+00
1.694022e-01,3.970180e+00
4.566041e-03,3.909007e+00
-9.003513e-02,3.922407e+00
-2.198966e-01,3.937417e+00
1.040989e+00,4.392001e+00
6.373555e-01,4.313490e+00
-1.438245e-01,3.833308e+00
-2.222354e-01,3.817141e+00
-2.150252e-01,3.823384e+00
-1.144088e-02,3.885097e+00
6.314200e-01,4.846211e+00
1.287011e-02,3.898154e+00
-2.622753e-01,3.831117e+00
-9.207753e-02,3.856113e+00
1.953887e-01,3.957823e+00
9.339393e-01,4.536336e+00
7.331618e-01,4.212899e+00
-2.061183e-01,3.821030e+00
4.162109e-01,4.068520e+00
1.536339e+00,4.588140e+00
1.292472e-01,3.969672e+00
-3.345720e-01,4.274536e+00
3.398773e-01,4.803955e+00
-2.048212e-01,3.835780e+00
-3.081987e-01,3.790593e+00
2.652386e-01,4.318873e+00
8.744048e-01,4.400851e+00
5.938780e-01,4.179667e+00
2.973595e-01,4.111969e+00
1.133934e-01,3.930233e+00
4.347260e-02,4.495566e+00
3.074284e-01,4.012289e+00
-1.687008e-01,3.837128e+00
-3.198493e-01,3.778396e+00
-2.167364e-01,4.055769e+00
2.094352e-01,3.958819e+00
4.526885e-01,4.291725e+00
1.335679e-01,3.936281e+00
2.723245e-01,4.011138e+00
-1.585663e-01,3.826569e+00
8.210812e-01,4.427026e+00
4.977720e-01,4.654595e+00
-3.826547e-01,4.111374e+00
2.130113e-01,4.005602e+00
1.284721e-01,3.935276e+00
2.729922e-01,3.983538e+00
9.233264e-01,4.680921e+00
5.217342e-02,6.826125e+00
2.728678e-02,3.901997e+00
2.004447e-01,3.985664e+00
8.696847e-01,5.084975e+00
-3.123489e-01,3.780710e+00
9.735807e-02,3.927298e+00
-3.400476e-03,3.885912e+00
-4.249726e-01,3.750990e+00
-3.779947e-01,3.772051e+00
-3.330708e-01,3.779499e+00
-2.788439e-01,3.798476e+00
4.239911e-02,3.904484e+00
-2.665706e-01,3.800932e+00
-7.939311e-02,3.865085e+00
1.999542e+00,5.322384e+00
8.607378e-01,5.956911e+00
1.046582e+00,4.396084e+00
-4.618773e-01,3.766499e+00
-6.818105e-01,3.682615e+00
-3.801877e-02,3.871121e+00
-4.072101e-01,3.774227e+00
1.482084e-01,3.945808e+00
3.478872e-01,4.040014e+00
-2.581629e-01,3.823367e+00
2.511199e-01,3.975363e+00
1.169731e-01,3.930954e+00
4.908527e-01,4.081060e+00
2.124726e+00,4.745163e+00
4.894913e-01,4.074244e+00
8.982281e-01,4.366910e+00
-3.282258e-01,3.786987e+00
5.498032e-01,4.109707e+00
-3.004650e-01,3.792279e+00
-2.400730e-01,3.810098e+00
2.248985e-01,3.980797e+00
-2.422233e-01,3.804991e+00
-4.024319e-02,3.874926e+00
4.464816e-01,4.067719e+00
1.029041e-01,3.926709e+00
-9.387091e-02,3.863001e+00
9.088121e-01,4.309458e+00
6.628661e-01,4.615851e+00
9.500032e-02,3.915458e+00
-4.547489e-01,3.759579e+00
-1.417562e-01,4.958687e+00
1.539310e-01,3.953012e+00
9.480600e-01,4.523767e+00
-5.182021e-02,3.943017e+00
-6.170108e-01,3.701879e+00
8.525138e-02,3.920174e+00
-1.715200e-01,3.824107e+00
-4.404699e-01,3.746592e+00
-4.167074e-02,3.880721e+00
-2.785520e-01,3.795697e+00
-5.568887e-03,3.884470e+00
-2.279557e-01,3.828336e+00
7.159221e-01,4.213879e+00
1.297325e-01,3.949809e+00
3.210944e-01,4.019500e+00
1.846520e-01,3.962108e+00
-1.819594e-01,3.831445e+00
-9.360796e-02,3.875200e+00
-1.649969e-02,3.885735e+00
2.023973e-01,3.971709e+00
-2.567465e-01,3.800579e+00
7.153270e-01,4.328805e+00
2.865784e-01,4.019151e+00
5.180957e-02,3.907423e+00
4.983556e-01,5.967837e+00
-2.456557e-01,3.809381e+00
7.763649e-01,4.674331e+00
1.004037e-01,3.923209e+00
5.323495e-01,4.157994e+00
1.180325e+00,4.801211e+00
1.164613e-03,3.923220e+00
-2.877447e-01,3.791488e+00
1.767553e-01,3.947948e+00
-6.009471e-01,3.871862e+00
9.927989e-02,3.926844e+00
1.739716e-01,6.766857e+00
-1.041464e-01,3.845826e+00
-1.633624e-01,3.849140e+00
7.114978e-02,3.910636e+00
3.807431e-01,4.036599e+00
-4.412826e-01,3.747424e+00
1.795600e-01,3.951719e+00
-4.572453e-02,3.870290e+00
3.525493e-01,4.036570e+00
-4.701094e-01,3.736678e+00
-2.036815e-01,3.818090e+00
-4.052598e-01,3.785854e+00
-3.327346e-01,3.799465e+00
3.179946e-01,4.013624e+00
1.237611e-01,3.931559e+00
2.936342e-02,3.920231e+00
-1.512815e-01,3.853559e+00
4.722318e-01,4.096335e+00
2.471087e-01,4.000918e+00
1.445870e-01,3.955848e+00
-5.273261e-02,3.863194e+00
-1.159488e-01,3.846512e+00
8.816516e-01,4.792114e+00
8.066594e-02,3.914846e+00
-4.631958e-01,3.735808e+00
6.980015e-01,4.722952e+00
-4.785378e-01,3.744767e+00
-2.875532e-01,3.804999e+00
-1.954105e-02,3.900109e+00
7.683849e-01,4.513294e+00
8.698600e-02,3.918651e+00
-2.863806e-01,3.790875e+00
-3.931374e-02,3.901446e+00
-4.225927e-01,3.745221e+00
-2.680885e-01,3.805133e+00
4.404550e-01,4.080409e+00
-3.398380e-02,3.879446e+00
5.514342e-02,3.941524e+00
1.055726e+00,4.484794e+00
1.766022e+00,4.851723e+00
1.417966e+00,4.588587e+00
7.020778e-01,4.256773e+00
2.883164e-01,3.992482e+00
-2.901242e-01,3.819798e+00
3.375453e-01,4.037077e+00
8.261282e-01,4.263881e+00
7.797207e-01,4.243591e+00
-1.255033e-01,3.850471e+00
-9.450185e-02,3.850656e+00
4.659059e-01,4.082349e+00
3.256174e-01,4.862894e+00
-1.558672e-01,3.830132e+00
-2.521664e-01,3.810318e+00
9.677408e-02,6.514592e+00
6.804351e-02,3.918162e+00
7.679999e-01,4.217235e+00
-9.008834e-02,3.856556e+00
-3.675218e-01,3.762495e+00
5.762611e-02,3.922902e+00
4.692319e-01,4.187931e+00
2.636343e-01,4.024593e+00
1.278983e-01,3.931682e+00
-2.625947e-01,4.315365e+00
8.985388e-01,4.307577e+00
-3.097503e-02,3.894050e+00
-2.549280e-01,3.795057e+00
-9.458551e-02,4.636726e+00
2.170872e-01,3.973381e+00
-1.990892e-02,3.879214e+00
-1.357687e-01,3.830348e+00
-4.917922e-01,3.728992e+00
-2.938758e-02,3.873566e+00
1.165496e-01,4.283022e+00
-1.928336e-01,3.823226e+00
-3.901275e-02,3.887156e+00
1.777985e-01,3.963280e+00
-1.804619e-01,3.853021e+00
1.455174e-02,3.892038e+00
4.010854e-01,4.070354e+00
7.070741e-01,4.208888e+00
8.256068e-01,4.299456e+00
5.498756e-02,3.904294e+00
-3.497781e-01,3.768859e+00
-3.988001e-01,3.746841e+00
3.093002e-01,4.154678e+00
1.506497e-01,3.937756e+00
-4.152195e-01,3.753240e+00
5.467485e-02,3.908735e+00
-3.161481e-02,3.888149e+00
6.862717e-02,3.903582e+00
9.751982e-02,3.925725e+00
3.219808e-01,4.025117e+00
-3.056046e-02,3.861689e+00
1.554529e+00,6.029050e+00
4.446420e-01,4.074503e+00
1.374147e-01,3.937877e+00
7.627608e-02,3.930620e+00
1.103698e-01,3.925032e+00
7.232138e-01,5.136990e+00
1.842295e+00,4.949193e+00
-1.720961e-01,3.830899e+00
8.976746e-01,5.158140e+00
3.226463e-01,4.919375e+00
-1.305914e-01,3.845567e+00
2.319173e-01,4.293230e+00
5.036876e-01,4.130257e+00
5.979972e-01,4.180397e+00
-3.640631e-01,3.758838e+00
-1.099050e-01,3.842376e+00
1.198063e-01,3.946845e+00
8.690823e-01,4.519876e+00
4.572683e-01,4.363766e+00
-2.592620e-01,3.795339e+00
3.492766e-02,5.028018e+00
-9.942222e-02,4.803088e+00
-1.779638e-01,3.832510e+00
-3.172519e-01,3.778333e+00
6.884061e-01,4.183931e+00
-7.766196e-02,3.872586e+00
-5.703316e-01,3.723291e+00
-3.518388e-02,3.953624e+00
-6.589815e-02,3.866373e+00
-1.560078e-01,3.838706e+00
-5.522132e-01,3.722427e+00
5.721890e-01,4.137691e+00
-4.038636e-01,3.758721e+00
1.685746e-02,3.893058e+00
-6.205334e-02,3.882834e+00
3.976957e-01,4.047160e+00
-4.742598e-02,3.861692e+00
-1.633283e-01,3.853087e+00
-1.751634e-01,3.839417e+00
-7.330923e-03,3.883891e+00
-2.878914e-02,3.882576e+00
1.907382e-01,4.624758e+00
2.521421e-01,4.013898e+00
-2.688992e-01,3.830461e+00
2.951452e-01,4.013005e+00
9.101402e-01,4.457226e+00
1.538776e-01,3.958514e+00
-5.091449e-01,3.744992e+00
6.651368e-01,4.169633e+00
2.658660e-01,3.996581e+00
-3.024554e-01,3.780442e+00
-2.430435e-01,3.805847e+00
3.527309e-01,4.067696e+00
6.595322e-01,4.201017e+00
-2.000961e-01,3.831560e+00
1.162757e-01,3.923777e+00
2.742924e-01,4.052676e+00
2.244899e+00,4.633771e+00
3.148760e-01,4.868652e+00
3.247095e-01,4.695473e+00
-1.114098e-01,3.861004e+00
-5.148592e-01,3.794294e+00
-2.401932e-01,3.808241e+00
8.592367e-01,5.047384e+00
1.374862e-01,3.958919e+00
-1.170035e-01,3.857271e+00
-2.280682e-01,3.816953e+00
-2.373509e-02,3.879586e+00
4.390434e-01,4.072462e+00
-1.817298e-05,3.889357e+00
-3.341877e-01,3.784239e+00
-2.441860e-01,3.792927e+00
-3.060001e-01,3.780733e+00
3.578461e-01,4.032264e+00
-3.977991e-02,3.864453e+00
2.568680e-01,4.005211e+00
1.947924e-01,3.974733e+00
-3.682523e-01,3.759756e+00
1.330340e-02,3.897977e+00
3.930095e-01,4.031509e+00
-3.809431e-01,3.781578e+00
2.694741e-01,3.990367e+00
-4.160718e-01,3.748954e+00
-3.026568e-01,3.792333e+00
1.016756e+00,4.365044e+00
-3.455576e-01,3.775010e+00
1.681374e-01,3.963318e+00
2.015099e+00,4.643070e+00
-3.883527e-01,3.767003e+00
-1.659050e-01,3.836988e+00
4.916960e-01,4.165138e+00
5.695704e-01,4.137303e+00
-2.139876e-01,3.852535e+00
-1.542274e-01,3.837000e+00
1.025646e+00,4.427814e+00
-2.778089e-01,3.800104e+00
4.003822e-01,4.044079e+00
3.120188e-01,4.005101e+00
2.942436e-01,4.090757e+00
-3.599695e-01,3.777910e+00
2.663689e-01,3.989308e+00
1.687529e-01,3.968715e+00
-3.990080e-02,3.886336e+00
1.495713e+00,4.763289e+00
-6.036417e-01,3.702422e+00
-9.959902e-02,3.843361e+00
-1.785945e-01,3.816364e+00
-3.282374e-01,3.772580e+00
-2.439210e-01,3.805658e+00
-1.587979e-01,3.829158e+00
5.606298e-01,4.241477e+00
-4.530240e-01,3.756059e+00
-4.602239e-01,3.749076e+00
1.147620e+00,5.132345e+00
1.683711e-01,3.949808e+00
1.137020e-01,3.928231e+00
-3.924456e-01,3.781308e+00
-5.807639e-02,3.865493e+00
6.454192e-01,4.159641e+00
-1.360846e-01,3.828948e+00
4.251883e-02,3.946326e+00
-2.195891e-01,3.817741e+00
-2.564982e-01,3.798032e+00
-3.314626e-01,3.793538e+00
-1.612697e-01,3.828886e+00
-2.690075e-01,3.796324e+00
7.148379e-01,4.235695e+00
1.183489e-01,3.967199e+00
-3.548395e-01,3.777394e+00
9.325770e-01,4.407686e+00
1.802347e-01,3.951917e+00
5.975982e-01,5.444023e+00
5.510410e-02,3.907204e+00
-4.457623e-01,3.753553e+00
-4.872839e-01,3.741086e+00
1.892790e-03,3.919387e+00
1.791968e-01,3.961172e+00
-3.715927e-01,3.778711e+00
-1.009334e-02,3.878708e+00
8.378030e-02,3.925917e+00
-1.475573e-01,3.840795e+00
2.194223e-01,4.179948e+00
-6.518711e-01,3.699712e+00
7.533275e-01,4.237804e+00
1.955602e+00,4.968857e+00
-5.280745e-02,4.111567e+00
-4.296890e-01,3.752318e+00
-3.560452e-01,3.800124e+00
-4.488864e-01,3.750091e+00
-4.093845e-01,3.762854e+00
-5.421951e-02,3.864186e+00
-1.409882e-02,3.974771e+00
4.200616e-01,4.074091e+00
-1.480854e-01,3.832564e+00
4.056215e-03,3.885343e+00
6.491980e-01,4.479320e+00
-2.777097e-01,3.796002e+00
-1.889117e-01,3.825365e+00
2.168751e-01,3.985293e+00
-5.804015e-02,4.019873e+00
3.919657e-03,3.881873e+00
5.221896e-01,4.120181e+00
4.913842e-02,3.905002e+00
1.153253e-01,3.932327e+00
1.391705e-01,3.941939e+00
-5.356222e-01,3.731762e+00
3.805808e-01,4.051378e+00
-3.211334e-01,3.790079e+00
-9.365068e-02,3.856520e+00
-3.158045e-01,3.783705e+00
1.181080e+00,4.464087e+00
-4.885005e-01,3.754124e+00
1.176057e+00,5.369705e+00
-2.635849e-01,3.802396e+00
1.343537e-01,3.935116e+00
-4.848067e-01,3.737847e+00
-2.306743e-01,3.815051e+00
2.321898e-01,3.984108e+00
-5.847197e-01,3.737083e+00
4.121696e-01,4.053594e+00
3.002635e-01,5.696431e+00
8.424288e-03,3.902908e+00
-2.333178e-01,3.810862e+00
-8.140030e-02,3.864374e+00
2.451737e-01,4.003872e+00
7.333037e-01,4.681686e+00
-2.897557e-01,3.795814e+00
5.347686e-01,4.143164e+00
6.212437e-01,4.323129e+00
5.627093e-01,5.064371e+00
-3.834468e-01,3.773942e+00
-3.779139e-01,3.772519e+00
-4.235020e-01,3.764127e+00
-4.716092e-01,3.738780e+00
-1.089773e-01,3.842874e+00
7.510743e-02,3.916776e+00
-2.820598e-01,3.814817e+00
1.638576e+00,4.594872e+00
8.143687e-01,4.272876e+00
-3.579455e-02,3.872451e+00
1.595529e-01,3.956668e+00
1.264293e+00,6.260502e+00
7.416257e-01,4.415075e+00
-3.148173e-01,3.796159e+00
-2.804465e-02,3.908573e+00
-2.515054e-01,3.808140e+00
5.458263e-02,3.904781e+00
-3.985967e-01,3.750321e+00
-5.025491e-02,3.871582e+00
-5.349781e-01,3.730906e+00
-5.042277e-01,3.717125e+00
1.703206e-01,3.950349e+00
-2.263299e-01,3.810305e+00
-2.223344e-01,3.822253e+00
1.076852e-02,3.883055e+00
-2.822440e-01,3.794536e+00
2.241675e-01,4.503915e+00
1.514838e-01,3.950521e+00
1.482903e-01,3.936091e+00
-4.755996e-01,3.741392e+00
-3.797936e-01,3.768887e+00
7.366910e-01,4.237727e+00
-4.181244e-04,3.914376e+00
5.621106e-01,4.138043e+00
-3.469576e-01,3.780044e+00
-3.441834e-01,3.782944e+00
1.520497e-01,3.943282e+00
7.010699e-02,3.902050e+00
-3.151390e-01,3.771974e+00
-6.518967e-01,3.700762e+00
-3.938512e-01,3.768214e+00
5.740576e-01,4.190781e+00
3.450672e-01,4.033668e+00
-4.618988e-01,3.740878e+00
1.410177e+00,4.537623e+00
-4.166461e-01,3.749330e+00
9.007055e-02,3.927039e+00
-2.693250e-01,3.799897e+00
-3.025835e-01,3.799427e+00
-6.896055e-01,3.688436e+00
2.006332e-01,3.989765e+00
-3.116961e-01,3.793927e+00
-6.453808e-01,3.696036e+00
3.689145e-01,4.041276e+00
-2.742054e-01,3.805572e+00
-3.764474e-01,3.768901e+00
-2.742676e-01,3.814424e+00
-4.154848e-02,3.891319e+00
-1.628245e-03,3.886375e+00
-2.219751e-01,3.963534e+00
6.218085e-01,4.517432e+00
1.349027e+00,5.232180e+00
-6.258209e-03,3.877025e+00
-1.348359e-01,3.843518e+00
5.791586e-03,3.898507e+00
-4.287578e-01,3.753943e+00
-4.749096e-01,3.765843e+00
-7.967828e-02,3.866284e+00
-2.073478e-01,4.151117e+00
-4.118342e-01,3.754665e+00
8.025792e-01,4.254194e+00
3.883402e-03,3.888167e+00
3.327591e-01,4.025954e+00
-4.611086e-01,3.732570e+00
1.425553e-01,4.104070e+00
3.148002e-01,4.012252e+00
-3.975608e-01,3.746427e+00
3.983329e-01,4.052197e+00
1.823140e-01,3.967368e+00
-2.241417e-01,3.831391e+00
-2.081912e-01,3.809005e+00
7.543718e-01,4.419782e+00
-1.834115e-01,3.842020e+00
-2.228814e-01,3.812035e+00
1.461432e-01,3.942269e+00
-2.945224e-01,3.775513e+00
-7.752206e-02,3.875540e+00
4.521136e-01,4.096311e+00
-4.540330e-01,3.906998e+00
-1.313790e-01,3.841008e+00
3.009511e-01,4.002910e+00
-1.128453e-02,4.140260e+00
-5.423869e-01,3.717229e+00
2.188803e-01,3.974954e+00
6.779260e-01,4.226339e+00
1.119268e+00,4.649328e+00
5.930816e-02,4.000607e+00
-3.693978e-01,3.837318e+00
-1.168411e-01,4.257105e+00
2.159626e-01,3.986324e+00
-3.068261e-02,3.876517e+00
-5.311599e-01,3.704264e+00
-4.888401e-01,3.735092e+00
-3.900035e-01,3.781733e+00
-4.247704e-02,3.887194e+00
-4.520390e-01,3.740498e+00
-1.581361e-01,3.855020e+00
9.553516e-01,4.599861e+00
7.917165e-01,4.340458e+00
-3.892829e-01,3.762702e+00
-8.855957e-02,3.864113e+00
-1.277072e-01,3.830628e+00
1.371439e-01,3.940603e+00
4.031372e-02,3.907616e+00
-3.074281e-01,3.792488e+00
5.887728e-01,4.133698e+00
1.779422e-02,3.898064e+00
3.732924e-01,4.590325e+00
1.184294e+00,4.679998e+00
1.242970e-01,3.927014e+00
5.163438e-01,4.260003e+00
-1.033069e-01,4.385302e+00
5.643548e-01,4.167503e+00
-1.582225e-01,3.844113e+00
1.381428e-01,3.938827e+00
-1.389456e-01,3.831796e+00
7.471909e-01,4.293266e+00
4.239429e-01,4.199555e+00
3.838148e-01,4.051753e+00
-4.876198e-01,3.745800e+00
-2.062400e-01,3.832639e+00
3.204036e-02,3.910659e+00
1.287202e-01,3.944456e+00
1.186843e+00,4.437927e+00
2.260474e-01,3.981741e+00
1.031757e-02,3.887521e+00
-2.026781e-01,3.838315e+00
1.232976e+00,4.941693e+00
-1.344341e-01,3.872603e+00
-1.659201e-03,3.884202e+00
3.799291e-01,4.125032e+00
-1.670890e-01,4.303393e+00
3.446979e-02,3.896113e+00
-1.707447e-01,3.850337e+00
1.003917e+00,4.714490e+00
8.891936e-01,4.604771e+00
8.193084e-02,4.097714e+00
-2.555203e-01,3.800348e+00
9.673590e-01,4.382053e+00
3.277110e-01,4.011309e+00
5.194769e-02,3.913216e+00
-2.834187e-01,3.819121e+00
-5.450437e-02,4.000125e+00
1.227928e+00,4.548700e+00
4.615763e-01,4.164303e+00
2.026160e-01,3.974589e+00
-4.669023e-01,3.752422e+00
-1.246492e-01,3.871461e+00
-2.978070e-01,3.791356e+00
-4.471798e-01,3.740807e+00
-3.242621e-01,3.793953e+00
-4.801776e-01,3.735023e+00
-2.616348e-02,3.869516e+00
-3.890284e-01,3.756543e+00
-6.086381e-02,3.872673e+00
8.415744e-01,5.931390e+00
1.235364e+00,5.487761e+00
1.430993e-02,3.899431e+00
-2.982320e-01,3.785121e+00
-3.446808e-03,4.639408e+00
-9.756589e-02,3.897266e+00
6.795204e-02,3.906252e+00
1.514472e-02,3.895936e+00
7.762314e-02,3.920763e+00
-4.238491e-01,3.745312e+00
-4.018260e-01,3.755793e+00
5.423596e-01,4.484879e+00
-4.347975e-01,3.755996e+00
3.513295e-01,4.076781e+00
1.387719e-02,3.906708e+00
-2.616424e-01,3.810617e+00
2.254995e-01,3.973856e+00
-6.602655e-02,3.859155e+00
-5.512002e-01,3.725505e+00
6.741661e-02,3.917534e+00
8.647020e-01,4.612290e+00
1.611103e-01,3.960549e+00
-2.371883e-01,3.815219e+00
9.238754e-01,4.303940e+00
-5.552630e-03,3.883980e+00
-8.485114e-02,3.858897e+00
-1.141295e-01,3.851044e+00
2.439366e-01,3.998724e+00
6.149826e-01,4.852127e+00
1.209123e-01,3.935900e+00
5.348306e-04,3.886171e+00
1.381973e-01,3.935500e+00
-2.388484e-01,3.810589e+00
-5.979881e-03,3.898159e+00
-4.246583e-01,3.765286e+00
-4.221750e-01,3.755504e+00
-1.132046e-01,3.846897e+00
2.879117e-01,3.998890e+00
-4.170789e-01,3.751124e+00
-1.962189e-01,3.818538e+00
-3.411150e-01,3.781651e+00
-3.660988e-01,3.776195e+00
-4.497686e-01,3.748510e+00
-4.343073e-01,3.747595e+00
-3.617880e-01,3.814976e+00
-2.206048e-01,4.248600e+00
-6.312679e-01,3.929024e+00
-2.709419e-01,3.799780e+00
1.234797e+00,5.190890e+00
3.712891e-01,4.057732e+00
-3.390487e-01,3.801197e+00
-3.337416e-01,3.780979e+00
1.886971e+00,6.256453e+00
3.019270e-03,3.898076e+00
3.185875e-01,4.025340e+00
1.053875e+00,4.372636e+00
3.060008e-01,5.166089e+00
2.150193e-01,3.977224e+00
-1.424550e-02,3.884808e+00
-4.622062e-01,3.733483e+00
-1.503433e-01,3.829543e+00
-1.747769e-01,3.829727e+00
-2.785545e-01,3.788537e+00
-6.746664e-02,3.879350e+00
1.267429e-01,3.932846e+00
2.885703e-02,3.889916e+00
4.763621e-01,4.441424e+00
-1.735021e-01,3.831436e+00
4.242428e-01,4.095659e+00
2.246493e-01,3.969451e+00
2.850923e-01,4.495516e+00
-2.021324e-01,3.815202e+00
1.873981e-01,3.948988e+00
7.945845e-02,3.933136e+00
7.940635e-02,3.920161e+00
-2.098833e-01,3.836795e+00
2.647827e-01,3.996023e+00
-1.923508e-01,3.821767e+00
-8.054511e-02,3.861121e+00
-1.608215e-02,3.881634e+00
-2.407902e-01,4.607227e+00
-7.635897e-03,3.883545e+00
-3.014534e-01,3.779759e+00
-1.293062e-01,3.841506e+00
6.944625e-01,4.230888e+00
2.768540e-03,3.878861e+00
-5.446039e-02,3.902907e+00
-7.853888e-02,3.855190e+00
-2.646612e-01,3.804834e+00
-3.060839e-01,3.802655e+00
3.789557e-02,3.889371e+00
-5.966344e-01,3.698840e+00
-2.048876e-01,3.817959e+00
1.448492e-01,3.936103e+00
-1.566419e-01,3.848652e+00
-2.338500e-01,3.837752e+00
-1.338185e-01,3.869405e+00
-4.457458e-01,3.741786e+00
-2.655548e-01,3.797515e+00
3.451799e-01,4.025335e+00
-4.114657e-02,3.861636e+00
7.106560e-01,4.218382e+00
-2.486025e-01,3.827660e+00
-3.682773e-01,3.769128e+00
-2.201253e-01,3.842211e+00
-2.067352e-01,3.830380e+00
8.687374e-01,4.308827e+00
-2.281401e-01,3.823516e+00
4.986524e-02,3.914041e+00
-5.097775e-01,3.733452e+00
9.615300e-02,3.931491e+00
-2.150006e-01,3.812477e+00
-3.220004e-01,3.790780e+00
2.167522e-01,4.036375e+00
3.338645e-01,4.032325e+00
3.658045e-01,4.049735e+00
3.822945e-02,3.899619e+00
-3.465363e-01,3.772108e+00
7.247271e-02,4.381332e+00
-5.830079e-01,3.714239e+00
3.971575e-01,4.078890e+00
1.134095e+00,4.634946e+00
1.092466e-01,3.922136e+00
-7.007187e-02,3.876693e+00
-4.362515e-01,3.750346e+00
9.643045e-01,5.347799e+00
3.850545e-01,4.063132e+00
-1.440304e-01,3.839232e+00
-3.872213e-01,3.756307e+00
1.443142e-01,3.996332e+00
-3.122919e-01,3.794263e+00
7.276887e-01,5.173847e+00
1.517825e-01,3.934481e+00
-2.193513e-01,3.816265e+00
-2.334922e-01,3.805227e+00
1.096174e+00,4.382638e+00
1.872420e-02,3.925559e+00
-2.868942e-01,3.794924e+00
-3.803136e-01,3.765835e+00
8.954082e-01,4.563778e+00
-3.196251e-01,3.797793e+00
8.120889e-02,3.918290e+00
-5.120820e-01,3.733236e+00
2.198144e-01,3.980358e+00
2.186208e-01,3.963670e+00
-2.269357e-01,3.810230e+00
1.314376e-01,3.932099e+00
-3.132873e-01,3.790598e+00
8.153924e-02,3.906564e+00
1.483146e-01,3.934400e+00
1.757597e+00,5.721678e+00
3.889093e-01,4.051935e+00
-4.834083e-01,3.757740e+00
3.865922e-01,4.061907e+00
-8.440216e-02,3.857797e+00
-2.831456e-01,3.781033e+00
1.164177e+00,4.525648e+00
1.509800e+00,5.613058e+00
4.472758e-01,4.114998e+00
-3.993869e-01,3.766100e+00
-5.845451e-01,3.721193e+00
1.553248e+00,4.571261e+00
1.809669e-01,3.988146e+00
1.080888e+00,5.376040e+00
2.946190e-01,4.012641e+00
-4.591508e-01,3.729534e+00
2.703816e-01,3.986843e+00
-1.241892e-01,3.869950e+00
-6.641390e-02,3.871729e+00
-2.964937e-01,3.792733e+00
4.154999e-01,4.070160e+00
-2.529353e-01,3.807467e+00
1.987370e-01,3.972959e+00
-6.369202e-02,4.296089e+00
-4.831803e-01,3.732053e+00
4.998840e-01,4.091410e+00
-1.774908e-01,3.834536e+00
9.643916e-02,3.936504e+00
-1.154749e-02,3.881252e+00
-2.340392e-02,4.617279e+00
2.095408e-01,3.984351e+00
1.556172e-01,3.937506e+00
2.120575e-01,4.017822e+00
-3.457355e-01,3.767190e+00
8.574177e-02,3.962975e+00
-3.998623e-01,3.767580e+00
-1.556698e-01,3.848772e+00
-3.101545e-02,3.895963e+00
1.539632e-01,3.975286e+00
-1.873325e-01,3.825187e+00
2.878740e-01,4.009777e+00
-7.468246e-01,3.681619e+00
-1.389529e-01,4.932517e+00
-9.164913e-02,3.863490e+00
-5.667477e-01,3.706589e+00
3.171433e-01,4.029396e+00
-1.438624e-02,3.871917e+00
-3.853066e-01,3.788180e+00
-2.463016e-01,3.830598e+00
-4.040141e-01,3.751315e+00
-1.641505e-01,3.830625e+00
-2.692772e-01,3.811314e+00
-5.399713e-01,3.717312e+00
-4.600625e-01,3.740194e+00
1.033310e+00,4.378658e+00
7.981524e-01,5.383417e+00
-1.254565e-01,3.853133e+00
2.320685e-01,5.224302e+00
4.057888e-01,4.047889e+00
8.274231e-01,4.335137e+00
-1.558569e-01,3.842035e+00
-3.766828e-01,3.762621e+00
6.007139e-02,3.921953e+00
-1.450828e-01,3.854061e+00
5.462135e-01,4.189130e+00
2.196650e-01,4.527480e+00
1.345257e-01,3.965985e+00
1.032886e-01,4.135553e+00
1.199888e+00,4.461832e+00
-1.695723e-01,3.824814e+00
-2.915099e-01,3.799708e+00
1.031401e+00,4.936378e+00
-9.453486e-02,3.875599e+00
6.609612e-01,4.163046e+00
-2.798831e-01,3.798184e+00
-4.680696e-01,3.744214e+00
-3.585987e-01,3.768441e+00
1.005137e-01,5.011838e+00
-8.822478e-02,3.853722e+00
-3.247042e-01,3.786593e+00
3.765633e-01,4.052584e+00
-2.398127e-01,3.801435e+00
-3.676302e-01,3.776277e+00
-2.201338e-02,3.876794e+00
3.904428e-01,4.082078e+00
2.649482e-01,3.995760e+00
-1.115851e-01,3.873650e+00
-1.129833e-01,3.843240e+00
1.835824e-01,3.965619e+00
1.538236e-01,3.948298e+00
-2.558338e-01,3.877273e+00
1.817649e-01,4.448126e+00
-2.504686e-01,3.804332e+00
-1.648481e-01,3.833835e+00
-2.306165e-01,3.827900e+00
-2.544801e-02,3.880964e+00
-2.427865e-01,3.800387e+00
-6.466586e-02,3.857829e+00
-5.272994e-01,3.734798e+00
4.745552e-01,4.819211e+00
