# T0 = 21174.232010655305 K
# gamma = 1.086700512473684
# gamma_err = 0.08264171839274079
# T0_err = 11270.341170903432 K
# n_bins_fit = 25
# n_pixels = 29201457
log_density,log_temperature
7.380371e-01,4.585277e+00
-8.002757e-01,3.540168e+00
-2.691441e-01,3.623134e+00
3.697510e-01,4.107664e+00
-6.292784e-01,3.554964e+00
-2.096035e-01,3.665932e+00
8.973398e-01,5.171298e+00
-6.332252e-01,3.599661e+00
-6.523999e-01,3.527455e+00
1.700240e-02,3.717496e+00
7.447567e-01,4.585015e+00
4.311762e-01,3.884637e+00
-1.503328e-01,3.666293e+00
-9.001734e-03,3.813249e+00
-4.029843e-01,3.725561e+00
-2.114544e-01,3.646380e+00
-6.583651e-01,3.530183e+00
-5.057427e-02,3.673748e+00
-2.127509e-01,3.773372e+00
-6.833428e-01,3.522388e+00
1.367172e+00,4.569854e+00
3.985764e-01,4.842662e+00
8.037389e-01,4.844310e+00
6.951745e-01,4.162506e+00
5.469817e-01,4.233512e+00
6.008448e-01,4.343902e+00
-1.866565e-01,5.571742e+00
-9.178204e-01,3.499833e+00
-7.579031e-02,3.677856e+00
1.189889e+00,4.315752e+00
2.998820e-02,3.716095e+00
-4.367631e-01,3.652066e+00
4.624626e-01,3.919289e+00
-2.089531e-01,3.633958e+00
-2.462433e-01,3.617519e+00
-7.304790e-01,3.742369e+00
-7.797949e-01,3.586410e+00
1.211839e+00,4.498940e+00
-4.417351e-02,3.711529e+00
-1.148371e-01,3.648212e+00
-7.297390e-01,3.530281e+00
6.616861e-01,4.092839e+00
-4.876941e-01,4.588345e+00
6.266004e-02,4.674175e+00
-5.421171e-02,5.438659e+00
1.282839e+00,5.003442e+00
-7.461481e-01,3.550698e+00
-7.735938e-03,3.824507e+00
3.607226e-01,3.935360e+00
-1.339366e-01,5.579136e+00
-4.706935e-01,3.562888e+00
-1.220721e-01,3.667349e+00
2.267592e+00,4.701521e+00
2.865659e-01,4.268097e+00
-8.690271e-02,3.665927e+00
4.165173e-01,4.747199e+00
-5.840218e-01,3.543065e+00
1.240160e+00,4.545755e+00
3.746501e-01,4.377934e+00
2.988496e-01,3.823957e+00
-1.091883e-01,3.778907e+00
1.960139e-01,3.797992e+00
9.687717e-01,5.122068e+00
-5.904998e-02,4.896979e+00
-2.498343e-01,3.639120e+00
3.928274e-01,4.091133e+00
4.655684e-01,4.623985e+00
-8.003207e-01,3.514657e+00
-5.671751e-02,3.684831e+00
1.446365e-01,3.794613e+00
5.105254e-02,3.720610e+00
3.915474e-01,3.905856e+00
-6.302175e-01,3.536473e+00
1.294809e+00,5.353098e+00
-2.497245e-01,3.611451e+00
-3.777891e-01,3.608678e+00
-4.321009e-01,3.620207e+00
1.228116e+00,5.196149e+00
-6.437653e-01,3.553705e+00
5.618906e-01,4.001943e+00
-9.635106e-02,3.663489e+00
-4.858581e-01,3.558002e+00
3.277532e-01,4.335759e+00
5.689840e-01,5.687017e+00
-6.390644e-01,3.625828e+00
-6.779047e-01,3.558096e+00
-5.479073e-01,3.590644e+00
-5.396563e-01,3.545359e+00
1.241792e+00,4.333679e+00
-1.905628e-01,5.247634e+00
1.279830e+00,5.872238e+00
-5.264975e-01,3.554688e+00
-1.956311e-01,3.839699e+00
-2.092223e-02,3.913278e+00
-5.953804e-01,3.560758e+00
-1.253899e-01,3.709963e+00
1.412028e-01,3.744088e+00
7.552933e-01,4.090339e+00
-5.943337e-01,3.536510e+00
3.669982e-01,3.821189e+00
4.075768e-01,4.233066e+00
1.390329e-01,3.813737e+00
4.397990e-01,4.580901e+00
-9.268583e-01,3.654752e+00
-8.556815e-01,3.811900e+00
3.055378e-01,3.889754e+00
5.788131e-01,4.035966e+00
-6.610260e-01,3.593387e+00
9.028324e-01,4.935341e+00
-2.872247e-01,3.632382e+00
-4.054845e-02,3.693981e+00
1.201312e+00,5.590229e+00
-3.940642e-01,4.451414e+00
4.982680e-01,4.226125e+00
-6.286954e-01,3.581918e+00
2.980581e-01,3.867507e+00
9.524351e-01,4.945070e+00
6.180826e-01,4.264740e+00
6.310705e-01,4.288458e+00
-1.414724e-01,4.657055e+00
5.402598e-02,4.329534e+00
2.331281e-01,3.789499e+00
3.257521e-01,5.800273e+00
3.329314e-01,5.781716e+00
-5.066409e-01,3.587519e+00
-7.383018e-01,3.533954e+00
-1.329457e-01,6.085649e+00
-1.627848e-01,5.478038e+00
7.232690e-01,4.322228e+00
1.687411e+00,5.851535e+00
6.105645e-01,4.357167e+00
-3.034303e-01,3.651217e+00
-3.677509e-01,3.970399e+00
1.224622e+00,4.912049e+00
-2.223144e-02,5.641174e+00
1.608963e+00,5.282288e+00
-6.631642e-01,3.577693e+00
-9.786615e-02,3.690251e+00
1.327283e+00,4.500280e+00
-4.535629e-01,3.584912e+00
-3.619202e-02,3.978035e+00
-8.352993e-01,3.844139e+00
-2.287044e-02,4.842425e+00
-5.466107e-01,3.621462e+00
-4.240225e-01,5.552822e+00
-2.064512e-01,3.640657e+00
6.798995e-01,4.062857e+00
-1.870313e-01,4.208608e+00
7.696858e-01,4.206450e+00
-6.585898e-02,3.725553e+00
-1.699112e-01,3.653432e+00
1.199230e+00,4.369992e+00
-3.784175e-01,3.597005e+00
-4.183121e-02,4.226960e+00
8.924399e-01,4.171742e+00
-7.311755e-01,3.549054e+00
4.078694e-01,3.868788e+00
-7.536307e-01,3.526252e+00
3.050611e-01,4.095998e+00
-8.981674e-03,4.182619e+00
6.878881e-03,3.909915e+00
-1.446530e-01,3.746499e+00
1.964132e+00,4.683355e+00
-3.337641e-01,3.660338e+00
1.578549e+00,4.951829e+00
2.099263e+00,6.453431e+00
-5.835870e-01,3.762136e+00
9.845441e-01,5.072925e+00
-1.768405e-01,3.658296e+00
-8.316146e-01,3.518855e+00
1.050206e+00,4.474367e+00
-6.227245e-01,3.535162e+00
-6.618633e-01,3.597270e+00
-1.227126e-01,3.940307e+00
-8.089954e-01,3.607765e+00
-1.301340e-01,3.705767e+00
3.738328e-02,6.036158e+00
2.073935e+00,4.956464e+00
-3.486064e-01,4.327189e+00
1.034231e+00,4.513014e+00
1.242197e-02,3.931995e+00
-4.586137e-01,5.431525e+00
-3.487212e-01,3.630898e+00
2.093013e-01,3.801829e+00
-3.360048e-01,3.760969e+00
-3.952615e-01,3.675164e+00
-4.293542e-01,3.632034e+00
2.151714e-01,5.575128e+00
-1.872192e-01,4.406970e+00
-9.147904e-01,3.527852e+00
-7.085523e-01,3.502708e+00
-4.409197e-01,3.595901e+00
-3.150005e-01,3.599338e+00
1.859285e-01,6.057650e+00
-9.621376e-02,3.720644e+00
1.036096e+00,5.151275e+00
1.234264e+00,4.390253e+00
-6.189965e-01,3.793772e+00
-2.655543e-01,4.310675e+00
-7.063721e-01,3.537889e+00
1.506896e-01,3.989291e+00
-2.481203e-01,4.713497e+00
-4.880374e-01,3.654438e+00
-5.102680e-01,3.540566e+00
6.219890e-01,4.399102e+00
-2.833778e-01,3.666726e+00
-5.741695e-01,3.585743e+00
1.122258e+00,4.358365e+00
5.186965e-02,3.879215e+00
1.627742e+00,5.500175e+00
-2.909047e-02,3.752355e+00
5.885274e-01,4.737599e+00
1.103160e+00,5.902941e+00
7.581148e-01,4.824010e+00
-4.477874e-01,3.561012e+00
9.675675e-01,4.326941e+00
-3.888575e-01,3.614874e+00
7.704122e-01,5.172009e+00
-6.518156e-02,3.667417e+00
-4.912115e-01,3.564866e+00
1.052727e+00,6.423414e+00
9.915765e-02,3.740460e+00
1.418749e+00,4.446013e+00
-1.712531e-01,3.880376e+00
1.045728e+00,4.200044e+00
1.928259e-01,4.074375e+00
5.510640e-01,4.454547e+00
-4.033060e-01,3.619116e+00
9.754486e-01,4.661396e+00
7.723176e-02,4.418455e+00
5.401059e-01,4.078534e+00
3.530234e-02,4.131224e+00
-6.731734e-01,3.542792e+00
2.034283e+00,6.287356e+00
2.560178e-01,3.797985e+00
4.636967e-01,5.556203e+00
-5.903916e-01,3.549461e+00
4.098420e-01,3.873690e+00
3.534284e-01,6.216220e+00
1.222663e+00,5.950016e+00
-6.000676e-01,3.597225e+00
6.612295e-02,4.260875e+00
2.896584e-01,5.514383e+00
-1.511299e-01,3.674588e+00
-9.369785e-02,3.693680e+00
-4.951096e-01,3.547437e+00
1.307120e+00,4.726171e+00
2.436320e-01,4.100024e+00
-7.012207e-01,3.521501e+00
-7.502589e-01,3.860183e+00
-7.911365e-02,3.788802e+00
4.475907e-01,3.951722e+00
-2.114967e-01,3.722010e+00
1.068895e+00,4.925918e+00
-9.214860e-04,3.730194e+00
9.456139e-01,4.217090e+00
2.759850e-01,3.844293e+00
1.760424e-01,5.016903e+00
3.022699e-01,4.437185e+00
-8.273472e-01,3.537344e+00
5.658059e-02,4.191419e+00
-3.727923e-01,3.628422e+00
1.166260e+00,4.390846e+00
-1.898553e-03,3.719616e+00
1.237246e+00,4.456659e+00
-3.938289e-01,4.208085e+00
5.972018e-01,4.563969e+00
2.415237e-01,3.836090e+00
-3.911828e-01,3.837816e+00
5.484707e-01,5.614902e+00
-7.101908e-02,4.615435e+00
-4.419543e-01,3.573243e+00
-6.355861e-01,3.556524e+00
1.888908e+00,5.815529e+00
-2.989578e-01,3.640026e+00
-2.902407e-01,3.658102e+00
9.473265e-02,5.520381e+00
1.538904e+00,5.435656e+00
5.513181e-01,4.010741e+00
-5.821971e-01,3.560208e+00
1.115424e-01,4.414913e+00
-3.483047e-01,3.617460e+00
-6.754486e-01,3.547344e+00
1.163362e-01,3.786434e+00
-4.769261e-01,4.452966e+00
-6.277469e-01,3.544537e+00
3.335093e-01,3.908758e+00
-2.224079e-01,4.587174e+00
6.098882e-01,4.098432e+00
-1.000742e+00,3.517973e+00
3.652473e-01,4.269753e+00
-7.454853e-01,3.539418e+00
7.947256e-01,5.068986e+00
-3.529065e-02,3.727111e+00
7.944683e-01,4.680864e+00
1.511424e-01,4.434407e+00
-2.127891e-01,3.653069e+00
-2.620823e-01,3.652338e+00
9.394281e-01,5.189098e+00
3.217582e-01,4.640181e+00
1.086481e+00,4.770931e+00
-5.807381e-01,3.840324e+00
2.089462e-01,5.594492e+00
1.095292e+00,6.006233e+00
-5.535999e-01,3.878582e+00
6.865063e-01,4.088234e+00
1.854975e-01,4.205279e+00
-1.583188e-01,3.628633e+00
2.933354e-01,3.813684e+00
3.479359e-01,3.933465e+00
8.045762e-01,4.898317e+00
2.025816e-01,4.766740e+00
-1.342720e-01,3.666787e+00
-4.929417e-01,3.572846e+00
5.827391e-01,5.801377e+00
-6.217982e-01,3.576372e+00
-1.401018e-01,3.668267e+00
4.020705e-01,5.789446e+00
-7.369446e-01,3.533156e+00
-4.424777e-01,5.620395e+00
-4.972591e-01,3.561045e+00
8.710264e-01,4.112967e+00
3.453265e-01,4.503092e+00
-4.197373e-01,4.321143e+00
-3.138620e-01,3.617952e+00
-2.588993e-01,5.425611e+00
-3.361510e-01,4.664311e+00
1.368988e+00,4.493224e+00
-1.014848e-01,3.850391e+00
1.046122e+00,4.288745e+00
-1.014768e-01,4.966738e+00
-1.889497e-01,3.751031e+00
-4.492948e-01,3.579072e+00
9.220657e-01,5.189191e+00
1.516175e+00,5.118053e+00
-4.575599e-01,3.570469e+00
-5.465458e-01,3.550405e+00
7.083396e-02,6.020410e+00
-1.052676e-01,4.262945e+00
-6.452053e-01,3.764405e+00
-4.958427e-01,3.661943e+00
1.514085e-01,3.970574e+00
-5.865040e-01,3.543972e+00
4.364544e-01,5.204240e+00
-5.234102e-01,3.566257e+00
-1.465585e-01,3.704729e+00
-3.963157e-01,3.596593e+00
-4.498103e-01,3.612391e+00
-4.523847e-01,3.621072e+00
-2.296726e-01,3.617581e+00
-2.186168e-01,3.695501e+00
-7.526773e-01,3.539345e+00
1.335802e+00,6.722039e+00
-5.606166e-02,5.160355e+00
5.146002e-01,3.921477e+00
1.551684e+00,5.236991e+00
-2.244676e-01,3.742256e+00
6.107632e-02,3.820237e+00
2.470137e-01,3.938434e+00
1.027699e+00,5.360164e+00
-2.308174e-01,3.633754e+00
5.337894e-01,4.177240e+00
8.491146e-01,5.719761e+00
-3.967212e-01,3.641440e+00
7.208681e-01,4.091430e+00
-7.121608e-01,3.590715e+00
4.478315e-01,4.601944e+00
-8.572358e-01,3.698848e+00
-4.315087e-01,3.574053e+00
-8.938315e-01,3.520002e+00
-4.491566e-01,3.593634e+00
6.566218e-01,4.710259e+00
-4.265883e-01,3.578926e+00
-7.208836e-01,4.165356e+00
-2.818034e-01,3.616709e+00
9.902521e-01,5.465920e+00
-3.582798e-01,3.619153e+00
7.305490e-01,6.149677e+00
1.881129e+00,5.435844e+00
-7.347698e-01,3.538368e+00
8.988716e-01,4.196736e+00
9.379847e-01,4.538524e+00
1.346263e+00,4.407662e+00
-4.415307e-01,3.586208e+00
-5.252953e-01,3.596095e+00
-3.004582e-01,3.613101e+00
1.436680e+00,4.513771e+00
1.295153e+00,4.602110e+00
1.920638e-01,3.766765e+00
8.684857e-01,4.126890e+00
1.757368e+00,4.908828e+00
3.774206e-01,3.915569e+00
-4.005493e-01,3.598400e+00
-8.205309e-01,3.510576e+00
1.156007e+00,4.392670e+00
4.596758e-01,3.984125e+00
9.499731e-01,4.240570e+00
-6.584714e-01,3.590359e+00
3.916820e-01,3.924180e+00
-1.833434e-01,3.730858e+00
-6.789476e-01,3.547557e+00
1.311152e+00,5.718489e+00
-1.442804e-01,4.476074e+00
2.942404e-01,3.881612e+00
9.998939e-01,4.208824e+00
2.719564e-01,4.962454e+00
-4.205562e-01,3.609909e+00
5.279971e-01,4.543903e+00
-2.370175e-01,4.103862e+00
2.599104e-02,3.733063e+00
1.073376e+00,4.710961e+00
-2.017776e-01,4.322282e+00
1.099908e+00,6.477971e+00
1.426522e-01,3.938697e+00
7.655563e-01,4.601134e+00
-6.312893e-01,3.647972e+00
-1.633787e-01,3.655351e+00
-8.361003e-01,3.503147e+00
-5.026478e-01,3.580321e+00
3.306466e-01,3.836767e+00
7.861308e-01,4.442095e+00
-1.601268e-01,3.719622e+00
-5.490433e-01,3.565371e+00
1.697942e-01,4.033005e+00
1.077869e+00,5.220322e+00
-2.808358e-01,3.656351e+00
1.093111e-02,3.700286e+00
8.030243e-01,5.318955e+00
-7.630527e-01,3.521414e+00
-4.232877e-01,3.590656e+00
3.241432e-01,4.767300e+00
3.287194e-02,4.313098e+00
4.620146e-01,5.096373e+00
3.080668e-01,3.826775e+00
2.298073e-01,3.884788e+00
-6.657244e-01,3.523179e+00
-7.964764e-01,4.396281e+00
4.751019e-01,4.601039e+00
-1.353476e-01,3.667981e+00
-5.436331e-01,4.694212e+00
-7.584138e-01,5.436735e+00
-1.848702e-01,3.658129e+00
5.439898e-01,5.142131e+00
-3.406491e-01,3.647234e+00
2.895555e-01,4.458795e+00
-1.567548e-01,4.469814e+00
-1.114534e-01,3.663537e+00
1.326898e+00,4.676147e+00
-7.121315e-01,3.527397e+00
-5.184608e-01,3.589648e+00
-5.366664e-01,3.588146e+00
-5.502058e-01,3.570646e+00
6.759581e-01,4.491413e+00
1.327771e-02,4.632913e+00
-6.540908e-01,3.555133e+00
-3.827695e-01,3.567613e+00
-5.762432e-01,3.570147e+00
7.837225e-01,4.165354e+00
1.650570e+00,5.014034e+00
-5.469506e-01,3.540665e+00
1.615052e-01,4.260085e+00
-7.672591e-01,3.540997e+00
-3.820535e-02,4.628773e+00
9.660229e-01,4.363482e+00
-5.812954e-01,3.838556e+00
8.277134e-01,5.549049e+00
1.476631e+00,4.949870e+00
-5.845878e-01,3.597711e+00
7.577913e-01,4.453077e+00
1.575030e-01,5.479014e+00
6.591428e-01,5.999712e+00
9.248035e-01,4.242693e+00
-8.763426e-02,3.832440e+00
1.484276e+00,6.323157e+00
-6.003078e-01,3.550371e+00
-7.688037e-02,3.689401e+00
2.095908e+00,5.805322e+00
-1.518820e-01,3.672104e+00
-3.967543e-01,5.989748e+00
5.674863e-01,4.017259e+00
8.581052e-02,3.733447e+00
1.118016e+00,4.395014e+00
-5.901335e-01,3.527457e+00
5.668369e-01,4.478272e+00
7.900667e-01,5.900953e+00
8.146276e-01,4.325384e+00
4.268246e-01,5.401587e+00
-1.825771e-01,4.459283e+00
2.402535e-01,3.831873e+00
-4.369138e-01,5.014598e+00
-2.160197e-01,4.359858e+00
-3.894809e-01,3.613079e+00
-1.097206e-01,4.816507e+00
-5.746027e-01,3.560978e+00
-3.524818e-01,3.600775e+00
8.925394e-02,3.784988e+00
7.523467e-01,4.267042e+00
-3.200674e-01,3.623273e+00
-7.445898e-01,3.566863e+00
1.299216e+00,6.209846e+00
-6.097843e-01,3.556311e+00
-1.523697e-01,3.947827e+00
7.838806e-01,4.996244e+00
6.036870e-01,5.472396e+00
8.623464e-02,3.798498e+00
-1.023669e-01,4.024914e+00
-2.664798e-01,4.291962e+00
1.696392e-01,4.142990e+00
9.425976e-01,4.915746e+00
1.392217e+00,6.309182e+00
-5.445995e-02,3.704894e+00
-3.506484e-01,3.623029e+00
1.857401e+00,5.209986e+00
9.945291e-01,6.123705e+00
5.259930e-01,3.925481e+00
-2.102444e-01,3.665679e+00
-5.698534e-01,3.550617e+00
-6.820153e-01,3.525822e+00
4.886091e-01,5.877613e+00
9.426494e-01,4.529805e+00
7.764466e-01,5.136263e+00
-3.784522e-01,3.657987e+00
-1.017757e+00,3.544750e+00
6.259946e-01,4.621812e+00
1.730568e-01,4.057700e+00
9.403946e-01,5.220982e+00
1.113654e+00,5.033356e+00
-2.164845e-01,3.635744e+00
8.770061e-01,4.216597e+00
-4.988561e-02,5.251305e+00
5.616969e-01,5.768018e+00
7.130306e-01,4.266783e+00
1.862549e-01,4.217957e+00
2.092014e+00,5.548207e+00
1.279948e-01,3.795320e+00
-6.239179e-01,3.526021e+00
-1.379223e-01,3.662358e+00
-2.699314e-01,4.598379e+00
-6.056700e-01,3.901405e+00
-8.521147e-01,3.709347e+00
9.779313e-01,4.420595e+00
1.516680e-01,5.999928e+00
7.017246e-01,5.570238e+00
-6.598917e-01,3.519469e+00
-4.832480e-01,3.586393e+00
-7.410919e-01,3.532605e+00
1.317466e+00,4.911160e+00
-1.815818e-01,3.671587e+00
2.708391e-01,4.654864e+00
-6.623358e-01,4.539329e+00
1.272995e+00,5.248728e+00
4.116361e-01,6.181953e+00
-8.239440e-02,3.752933e+00
-5.323502e-01,3.572674e+00
5.153702e-01,6.036095e+00
5.003727e-01,4.483792e+00
1.271406e+00,4.651735e+00
-7.124837e-02,4.403347e+00
3.398782e-01,5.725823e+00
9.737391e-02,3.754013e+00
-4.256407e-01,3.587958e+00
3.539467e-01,4.129154e+00
5.488068e-01,6.302129e+00
-5.387352e-01,3.560314e+00
6.266377e-02,3.764849e+00
-1.754583e-01,3.730491e+00
1.442829e+00,5.637128e+00
-2.771777e-01,3.673802e+00
-4.710689e-01,3.601149e+00
6.554301e-01,4.228365e+00
-4.566858e-01,3.571341e+00
-3.448104e-02,3.697479e+00
-6.464646e-01,3.588256e+00
-3.045903e-02,3.685087e+00
-1.241791e-01,3.984815e+00
-1.635575e-01,3.700864e+00
1.857989e+00,6.214817e+00
-5.056550e-01,3.613393e+00
-2.905298e-01,3.614591e+00
-3.053820e-01,3.634133e+00
-2.736928e-01,3.806068e+00
-3.963481e-01,3.656438e+00
2.639166e-01,3.891939e+00
-3.020212e-01,3.643392e+00
7.516747e-01,4.040537e+00
-4.218867e-01,3.577661e+00
8.935140e-01,4.502310e+00
-1.214293e-01,3.675662e+00
1.078797e+00,4.353787e+00
1.225449e+00,5.628450e+00
-7.603967e-02,3.693266e+00
-4.984913e-01,3.587191e+00
2.952364e-01,4.114433e+00
1.205967e-01,3.808067e+00
1.030774e+00,5.101873e+00
5.817253e-01,4.034581e+00
2.026645e-01,3.782846e+00
9.986250e-01,5.172959e+00
8.462365e-01,4.148603e+00
-1.507055e-01,5.798684e+00
6.336717e-01,4.043319e+00
1.090794e-01,4.850305e+00
-4.429134e-01,3.607172e+00
-6.757920e-01,4.579677e+00
-3.675754e-01,3.609120e+00
-6.387879e-01,3.562850e+00
3.762373e-01,4.473129e+00
-1.107731e-01,3.769162e+00
-1.016505e+00,3.469857e+00
-8.197602e-01,3.483394e+00
4.550008e-01,3.959980e+00
-7.055384e-02,6.060920e+00
-5.907997e-01,3.552579e+00
-9.136834e-01,3.480454e+00
-4.103852e-01,3.589290e+00
1.588089e-01,4.886483e+00
-4.576083e-01,3.594093e+00
-5.888154e-01,3.565079e+00
-4.033289e-01,3.634990e+00
-4.464819e-01,3.594026e+00
4.643424e-01,5.674000e+00
6.898954e-01,4.473395e+00
4.307701e-01,4.719064e+00
1.068639e+00,4.342364e+00
-2.534534e-01,3.699778e+00
-1.611612e-01,3.875353e+00
-5.855273e-01,3.555630e+00
-3.871529e-01,3.618629e+00
1.728514e+00,5.259538e+00
7.156872e-01,4.416047e+00
-5.341667e-01,3.786931e+00
1.082878e-01,3.810436e+00
1.200843e+00,6.065218e+00
-6.286218e-01,3.562490e+00
7.989043e-01,5.104289e+00
4.335747e-01,4.090299e+00
-6.304002e-02,3.712622e+00
5.744114e-01,4.052949e+00
1.028245e-01,4.509085e+00
1.646883e+00,4.689843e+00
6.458489e-01,4.614335e+00
2.992189e-02,5.573593e+00
-3.576623e-01,3.630448e+00
7.983554e-01,4.398079e+00
9.319530e-01,4.280379e+00
2.878271e-01,4.113298e+00
-1.705091e-01,4.403051e+00
1.094114e+00,4.642772e+00
-4.044204e-01,3.772215e+00
-4.427824e-01,3.583201e+00
-7.190276e-01,3.531275e+00
1.153353e+00,4.992624e+00
-8.640305e-01,3.522332e+00
4.182100e-01,3.890661e+00
-8.777497e-01,3.502587e+00
-5.285389e-01,3.548095e+00
-3.401137e-02,3.691925e+00
9.504979e-01,4.888833e+00
1.376953e+00,6.299286e+00
-8.277705e-01,3.505192e+00
-1.056549e+00,3.535747e+00
-5.311816e-01,3.966011e+00
5.782637e-01,4.785118e+00
-6.443668e-01,3.543213e+00
9.327645e-02,3.750060e+00
-3.354352e-01,3.617268e+00
-7.481421e-01,3.526602e+00
6.723039e-01,5.675224e+00
-6.035290e-01,3.545032e+00
9.986631e-01,4.239034e+00
-3.541961e-01,3.615573e+00
-4.764521e-01,3.565352e+00
-3.274911e-01,3.606608e+00
1.405652e-01,5.510760e+00
1.730464e+00,5.137626e+00
-5.120930e-01,3.845071e+00
7.621330e-01,4.181328e+00
1.345031e+00,4.700891e+00
-5.507717e-02,3.712039e+00
-3.721199e-01,3.617681e+00
9.852222e-01,5.869489e+00
-3.739184e-01,3.601522e+00
5.174673e-01,3.968263e+00
1.819144e-02,4.006355e+00
8.559533e-01,4.298928e+00
4.405450e-01,4.515577e+00
9.646344e-01,4.246471e+00
-1.004395e-02,3.936238e+00
1.186861e-01,3.759561e+00
-8.364363e-02,5.735186e+00
-8.083696e-01,3.509627e+00
-6.683089e-01,3.549832e+00
1.059808e-01,3.766049e+00
2.031736e-01,3.860021e+00
-4.916346e-01,3.659250e+00
-4.604562e-01,3.578547e+00
1.085963e+00,4.806079e+00
-2.909401e-01,4.742374e+00
-6.629536e-01,3.519507e+00
-1.834055e-01,3.638907e+00
-1.728144e-01,3.654781e+00
3.841278e-01,4.325546e+00
-9.176493e-01,3.497333e+00
-5.149887e-01,3.773357e+00
-3.778353e-01,3.826872e+00
4.376750e-01,5.467045e+00
9.222058e-02,4.603993e+00
4.599463e-01,3.933939e+00
-6.334411e-01,3.551221e+00
-8.795592e-01,4.438495e+00
-5.424334e-01,3.598427e+00
-4.796428e-01,3.609414e+00
-4.439950e-01,3.587488e+00
3.990949e-01,5.392697e+00
2.170505e-01,4.134555e+00
-4.705138e-01,4.074641e+00
-4.608742e-01,3.568442e+00
-2.378203e-01,5.841460e+00
9.070727e-02,5.962828e+00
1.113050e-01,3.750197e+00
2.351185e-01,3.812578e+00
1.147425e-01,3.827750e+00
-2.306884e-01,3.633945e+00
-4.150696e-02,3.716237e+00
-1.846256e-01,3.691647e+00
1.185516e+00,5.563114e+00
8.045809e-01,4.263990e+00
-2.308552e-01,3.658167e+00
-2.237911e-01,3.646898e+00
6.539510e-01,4.449922e+00
-9.740868e-02,6.145403e+00
-4.165867e-01,3.572590e+00
2.562797e-01,5.529522e+00
1.033241e+00,4.864471e+00
-8.459457e-01,3.553999e+00
-3.432469e-01,3.614287e+00
8.269371e-01,5.014081e+00
-5.800494e-01,3.591081e+00
-7.963314e-01,3.507890e+00
-3.795457e-01,4.153908e+00
-8.251821e-02,3.670244e+00
6.132121e-01,4.608074e+00
1.311173e+00,4.383757e+00
-2.998780e-01,4.244325e+00
-2.438742e-01,3.735233e+00
2.135414e-02,3.773799e+00
1.345864e+00,6.414411e+00
7.548305e-01,4.720049e+00
5.733337e-01,5.283715e+00
1.062249e+00,4.322473e+00
-6.434608e-01,3.554385e+00
-6.628143e-01,3.549945e+00
1.298564e-01,4.214698e+00
-3.600823e-01,3.598510e+00
-8.554334e-01,3.519213e+00
-3.116766e-02,3.767647e+00
6.854633e-02,3.721878e+00
-3.439430e-01,4.395531e+00
6.200278e-01,4.001611e+00
-4.557891e-01,3.596149e+00
-1.624910e-01,3.672444e+00
4.728298e-01,5.416982e+00
-3.210497e-01,5.923629e+00
-1.827906e-01,3.682084e+00
5.862239e-02,4.382669e+00
9.211394e-01,4.396959e+00
3.356075e-01,3.897182e+00
1.051465e+00,4.294574e+00
-6.520468e-01,3.559452e+00
4.248294e-01,4.265680e+00
8.040069e-01,5.635185e+00
-8.160629e-02,3.678494e+00
1.201135e+00,4.428443e+00
6.164195e-01,3.994682e+00
1.612396e-01,3.815815e+00
8.063845e-01,4.974140e+00
1.214394e-01,6.086532e+00
-5.806963e-01,3.545184e+00
-2.459727e-01,4.512244e+00
-1.107145e-01,5.564073e+00
-2.507651e-01,6.034405e+00
-5.814761e-01,3.935047e+00
-3.835864e-01,3.613502e+00
2.690806e-01,4.478783e+00
-9.707083e-01,3.520561e+00
-3.462960e-01,3.686778e+00
1.356633e+00,5.069095e+00
5.334528e-01,5.804566e+00
4.881686e-01,3.923805e+00
-2.319468e-01,3.690822e+00
-3.277120e-01,3.861302e+00
-4.804753e-01,3.570888e+00
1.295435e-01,4.576800e+00
-2.912000e-01,3.699134e+00
-5.966165e-01,5.175454e+00
1.359536e+00,5.241651e+00
-8.036846e-01,4.794882e+00
-7.105060e-01,3.574137e+00
-2.727202e-01,3.667574e+00
5.513662e-01,5.103398e+00
-1.083112e-02,3.711622e+00
-7.819326e-01,3.517254e+00
-6.572994e-01,3.848279e+00
-1.054850e-01,5.769663e+00
2.077677e-01,4.622710e+00
1.292903e+00,5.557187e+00
-8.092836e-01,3.565448e+00
4.825874e-01,4.288122e+00
-2.588390e-02,3.694756e+00
1.047547e+00,4.649692e+00
3.904369e-01,3.982287e+00
-1.992600e-01,3.896463e+00
3.139275e-01,3.967999e+00
-1.208680e-01,5.775293e+00
1.510225e+00,5.395288e+00
1.138950e+00,4.614096e+00
2.839575e-01,4.191645e+00
7.127049e-01,6.011512e+00
1.774011e-01,3.802382e+00
-8.231122e-01,3.534269e+00
9.702335e-01,4.218645e+00
1.223850e-02,3.899766e+00
1.396928e+00,5.456074e+00
-3.353730e-01,3.967313e+00
1.090513e+00,5.403090e+00
4.570065e-01,5.369878e+00
2.646118e-01,5.729171e+00
-1.075872e-01,3.686673e+00
-2.042259e-01,4.504204e+00
1.610070e+00,5.884698e+00
1.442012e-01,3.786897e+00
-3.909037e-01,3.928041e+00
6.394618e-01,4.055626e+00
2.059595e+00,5.623907e+00
2.297251e-01,3.865773e+00
-9.759291e-01,3.866414e+00
2.802834e-01,5.371212e+00
-7.459683e-02,4.436286e+00
8.222890e-01,5.094107e+00
-8.490468e-01,3.516608e+00
1.132826e-01,3.758143e+00
