# T0 = 12476.130454313765 K
# gamma = 1.047211640583198
# gamma_err = 0.029287219611866214
# T0_err = 2204.8439118512397 K
# n_bins_fit = 27
# n_pixels = 288982765
log_density,log_temperature
4.116869e-02,3.936537e+00
5.797924e-02,3.940608e+00
-2.028927e-01,3.836892e+00
-2.490632e-01,3.818135e+00
-2.880095e-01,3.807888e+00
1.280041e-01,3.963947e+00
-1.999022e-01,3.833415e+00
-9.363142e-03,3.908949e+00
1.864767e-01,3.989989e+00
-1.183814e-01,3.869903e+00
4.622062e-02,3.939917e+00
-1.709804e-01,3.843754e+00
-8.798378e-02,3.892667e+00
5.015930e-01,4.136705e+00
-4.977144e-02,3.899182e+00
1.834917e-02,3.927751e+00
1.267134e-02,3.925159e+00
-2.458267e-01,3.818386e+00
1.175071e-01,3.964331e+00
-2.734389e-01,3.815190e+00
-2.295573e-02,3.903260e+00
1.031540e-01,3.968070e+00
-2.676275e-01,3.809462e+00
-3.099153e-01,3.792914e+00
-1.426573e-01,3.861376e+00
-1.508888e-02,3.913441e+00
-1.248121e-01,3.960997e+00
5.927367e-02,3.934753e+00
-2.525153e-01,3.812473e+00
2.329641e-01,4.004118e+00
-2.010539e-01,3.833611e+00
-2.441435e-01,3.821148e+00
4.129486e-01,4.095314e+00
-1.707141e-01,3.851843e+00
-1.510049e-01,3.856807e+00
-1.444921e-02,3.905573e+00
2.257749e-01,4.013951e+00
2.104616e-01,4.010747e+00
2.325352e-01,4.012673e+00
-3.211668e-01,3.791897e+00
-1.134271e-01,3.872325e+00
-1.722580e-01,3.846586e+00
2.204856e-01,4.006692e+00
2.245438e-01,4.007961e+00
4.260990e-01,4.090831e+00
-7.038713e-02,3.892079e+00
5.644358e-01,4.160408e+00
1.564668e-01,3.975408e+00
3.553460e-01,4.069191e+00
-5.238170e-02,3.895463e+00
4.067912e-01,4.130189e+00
5.321349e-02,3.940260e+00
-1.861759e-02,3.908257e+00
3.333679e-01,4.052344e+00
5.446075e-02,3.939655e+00
1.834674e-01,3.996538e+00
9.802903e-02,3.949901e+00
-2.895786e-01,3.805071e+00
2.223666e-01,4.003610e+00
2.581342e-01,4.018869e+00
4.618886e-02,3.941002e+00
4.638223e-02,3.930804e+00
-8.381447e-03,3.912200e+00
-6.613000e-02,4.997418e+00
-3.043974e-01,3.796196e+00
6.172307e-01,4.220449e+00
1.797771e-01,3.984657e+00
-2.357747e-01,3.833109e+00
-2.899654e-01,3.806932e+00
8.415895e-01,4.516728e+00
-9.753535e-02,3.870643e+00
-3.067249e-01,3.797603e+00
1.505105e-01,3.980710e+00
5.744940e-01,4.204496e+00
-2.673601e-02,3.903435e+00
-1.725491e-01,3.850110e+00
1.535297e-01,3.976282e+00
3.952478e-01,4.074890e+00
6.965629e-01,4.207341e+00
6.862485e-01,4.207495e+00
2.387144e-01,4.017052e+00
-6.961649e-02,3.887413e+00
4.873174e-02,3.927742e+00
3.090823e-02,3.933713e+00
4.474453e-01,4.106682e+00
-1.004369e-01,3.871935e+00
-3.152840e-01,3.794942e+00
-2.716134e-01,3.816204e+00
2.387789e-01,4.012683e+00
-9.646887e-03,3.920420e+00
-4.969667e-01,3.733128e+00
-3.085838e-01,3.799621e+00
1.715847e-01,3.988885e+00
-1.710669e-01,3.842623e+00
3.761404e-01,4.076541e+00
1.520231e-01,3.993436e+00
-5.442285e-02,3.884902e+00
-3.501073e-01,3.784500e+00
1.844513e-01,3.991421e+00
1.363941e-02,3.918285e+00
4.341383e-02,3.935941e+00
7.308093e-02,3.940665e+00
-9.686159e-02,3.869752e+00
-1.843390e-01,3.845460e+00
-2.003867e-01,3.839436e+00
1.484670e-01,3.965539e+00
-1.312602e-01,3.868926e+00
-7.864767e-03,3.909618e+00
-7.292611e-02,3.879787e+00
1.635854e-01,3.979851e+00
3.200852e-02,3.926985e+00
-2.576526e-01,3.818493e+00
-3.517472e-01,3.779763e+00
7.162936e-02,3.947081e+00
-4.454097e-02,3.895501e+00
-1.446073e-01,3.860538e+00
-3.166040e-01,3.794380e+00
2.323323e-01,4.019755e+00
-2.259479e-01,3.826424e+00
-3.889416e-02,3.901521e+00
3.016712e-01,4.041007e+00
4.690820e-02,3.936580e+00
-1.020997e-01,3.870663e+00
-1.910861e-01,3.839669e+00
-7.226070e-02,3.880246e+00
-2.564999e-01,3.820249e+00
4.739736e-01,4.127482e+00
-4.561875e-01,3.740640e+00
8.135237e-01,4.268915e+00
-3.641507e-01,3.777180e+00
-3.320025e-01,3.791498e+00
-9.011702e-02,3.873858e+00
-3.221391e-01,3.794446e+00
5.217108e-02,3.938091e+00
-2.551232e-01,3.813528e+00
-4.937995e-02,3.900194e+00
-3.904425e-01,3.765155e+00
-2.205451e-01,3.831459e+00
-2.598380e-01,3.819408e+00
5.612407e-01,4.199180e+00
3.688308e-01,4.073016e+00
7.825189e-01,4.263721e+00
1.748490e-01,3.988607e+00
-1.325948e-01,3.869484e+00
-1.087189e-01,3.875832e+00
4.161129e-01,4.098349e+00
-2.821054e-01,3.807134e+00
1.251447e-01,3.963486e+00
-2.185265e-01,3.835498e+00
-6.503891e-02,3.891192e+00
4.431310e-01,4.367589e+00
4.309906e-01,4.154285e+00
-1.207063e-01,3.869579e+00
6.450830e-01,4.198552e+00
5.190336e-01,4.150861e+00
2.017488e-01,4.009503e+00
6.994375e-03,3.918878e+00
-1.680096e-01,3.850924e+00
-8.429151e-02,3.881259e+00
-3.044010e-01,3.800331e+00
7.394495e-01,4.232569e+00
1.350539e+00,4.952925e+00
4.841069e-01,4.130482e+00
-9.021511e-02,3.873574e+00
1.760530e-01,3.988653e+00
6.336965e-02,3.941861e+00
-1.573625e-02,3.902515e+00
4.157441e-02,3.921709e+00
2.048621e-01,3.992550e+00
-1.664088e-01,3.855628e+00
-1.602421e-01,3.853350e+00
9.264057e-02,3.951265e+00
-6.986189e-02,3.885285e+00
-3.579933e-01,3.772507e+00
-2.621229e-01,3.816450e+00
-1.993846e-01,3.839315e+00
-5.216405e-02,3.897005e+00
-3.198780e-01,3.795034e+00
-3.601840e-02,3.898164e+00
-2.000606e-01,3.830220e+00
1.052029e-02,3.921707e+00
-7.945595e-02,3.877845e+00
-2.228971e-01,3.832554e+00
1.833864e-01,3.984422e+00
-1.477021e-01,3.856572e+00
2.004382e-01,3.999992e+00
3.358136e-01,4.062579e+00
3.208141e-01,4.044055e+00
-2.357567e-01,3.826896e+00
-2.852397e-01,3.802080e+00
-2.940692e-01,3.797979e+00
7.954151e-01,4.256509e+00
-2.527310e-01,3.822977e+00
-8.712400e-02,3.882191e+00
-2.484907e-01,3.824008e+00
-1.817975e-01,3.849624e+00
9.174274e-02,3.951735e+00
-1.272738e-02,3.913412e+00
4.451963e-01,4.124069e+00
-4.884672e-01,3.733824e+00
-2.956232e-01,3.800038e+00
5.030462e-02,3.935772e+00
3.389366e-01,4.060197e+00
1.914665e-01,4.014494e+00
-2.133736e-01,3.833511e+00
1.237236e-01,3.964659e+00
2.623360e-01,4.021136e+00
-2.486862e-01,3.818904e+00
-3.657703e-02,3.899890e+00
-4.412085e-01,3.748683e+00
-2.270809e-01,3.830632e+00
-4.612866e-01,3.744065e+00
3.560570e-01,4.145468e+00
-5.053701e-01,3.723169e+00
-9.426051e-02,3.873580e+00
3.221246e-02,3.930272e+00
-1.378692e-01,3.861703e+00
1.445122e-01,3.967133e+00
2.540558e-02,3.927161e+00
-3.092561e-01,3.798161e+00
2.322139e-01,4.008705e+00
6.403104e-01,4.208958e+00
3.497617e-01,4.061494e+00
1.982659e-01,3.993337e+00
-1.867351e-01,3.838671e+00
-6.462589e-02,3.889698e+00
3.125752e-01,4.036761e+00
-1.227775e-01,3.868066e+00
-2.578435e-01,3.815488e+00
-2.121104e-01,3.825577e+00
3.270139e-01,4.041402e+00
-1.551550e-02,3.910377e+00
-3.291703e-01,3.791155e+00
5.869850e-01,4.165933e+00
-1.806849e-01,3.845908e+00
3.093691e-01,4.049065e+00
1.644212e-02,3.920375e+00
-6.302174e-02,3.889503e+00
-1.390684e-01,3.861027e+00
-3.595808e-01,3.780408e+00
-2.951760e-01,3.795522e+00
2.390113e-01,4.007976e+00
-7.594903e-02,3.880107e+00
-1.162556e-01,3.861170e+00
9.001152e-02,3.963062e+00
-3.923789e-02,3.898595e+00
1.063787e-01,3.952102e+00
-2.300445e-01,3.828080e+00
3.625654e-01,4.067046e+00
-2.094143e-02,3.911502e+00
2.095989e-02,3.924303e+00
3.722039e-01,4.119043e+00
-2.840908e-01,3.807911e+00
-3.398532e-01,3.785768e+00
3.587232e-01,4.061886e+00
-3.994228e-01,3.763808e+00
5.261442e-01,4.129340e+00
1.704694e-01,3.982617e+00
-1.349368e-01,3.861070e+00
1.071815e-01,3.955773e+00
-1.154612e-01,3.871935e+00
-1.377348e-01,3.861390e+00
-2.883254e-01,3.803106e+00
3.592799e-01,4.064278e+00
-2.734717e-01,3.807756e+00
1.448547e-01,3.979600e+00
-8.870277e-03,3.910768e+00
-4.482027e-02,3.899804e+00
5.165034e-02,3.938582e+00
-1.967898e-01,3.842786e+00
4.114668e-03,3.917230e+00
-2.818863e-01,3.807120e+00
4.074698e-01,4.083187e+00
1.740326e-01,3.978156e+00
4.668083e-01,4.133043e+00
-2.710950e-01,3.815316e+00
2.533485e-01,4.013559e+00
-4.401573e-01,3.751040e+00
4.212166e-02,3.932671e+00
1.006367e-01,3.952739e+00
3.528319e-01,4.064831e+00
-4.359135e-01,3.751520e+00
-1.921181e-01,3.838558e+00
2.466612e-01,4.016750e+00
-1.747897e-01,3.845013e+00
4.151002e-01,4.096441e+00
-1.778209e-01,3.845892e+00
-3.891892e-02,3.895896e+00
-1.833160e-01,3.844290e+00
-1.028071e-01,3.877600e+00
-3.533270e-01,3.782240e+00
-3.882160e-01,3.762450e+00
1.193552e-01,3.960962e+00
-2.260035e-01,3.825635e+00
7.078337e-01,4.242496e+00
1.166616e+00,4.500407e+00
-4.455962e-01,3.749061e+00
-9.820831e-02,3.872272e+00
6.242906e-01,4.188132e+00
1.881986e-01,3.990650e+00
-2.741447e-03,3.913171e+00
-1.668416e-01,3.849735e+00
3.597039e-01,4.066038e+00
1.901188e-01,4.006893e+00
2.727393e-01,4.029674e+00
2.141420e-01,4.010182e+00
3.679141e-01,4.162983e+00
2.170736e-01,4.006006e+00
4.163464e-01,4.086154e+00
-1.197151e-01,3.890420e+00
4.298548e-01,4.102624e+00
-8.112069e-02,3.882578e+00
-1.278214e-01,3.869182e+00
-2.336650e-01,3.827891e+00
-3.012345e-01,3.802827e+00
-2.137783e-01,3.836581e+00
-1.966070e-02,3.908751e+00
4.258499e-01,4.087383e+00
1.224806e-01,3.962954e+00
-8.741123e-02,3.881089e+00
-1.211630e-01,3.865723e+00
2.833616e-01,4.031814e+00
-1.051836e-01,3.870808e+00
5.731127e-01,4.164740e+00
-9.091236e-03,3.912499e+00
-6.309604e-02,3.887443e+00
1.961015e-01,4.000611e+00
-2.076862e-01,3.836979e+00
-3.436272e-01,3.783700e+00
-2.587782e-02,3.900844e+00
4.868686e-01,4.138442e+00
-1.892798e-01,3.839617e+00
-2.406053e-01,3.814952e+00
-2.529879e-01,3.812516e+00
-1.937257e-01,3.842618e+00
-7.164610e-02,3.887339e+00
5.986538e-01,4.180759e+00
-1.917517e-01,3.841492e+00
-1.677303e-01,3.846319e+00
5.177747e-02,3.931269e+00
2.166034e-01,4.000795e+00
-1.972332e-01,3.837815e+00
2.349625e-01,4.022489e+00
1.660582e-01,3.980988e+00
4.628370e-01,4.113943e+00
7.875185e-02,3.949640e+00
-1.155505e-01,3.870405e+00
2.382387e-01,4.021308e+00
-2.432030e-01,3.820593e+00
1.232579e-01,3.965665e+00
6.654524e-01,4.208965e+00
-3.608582e-01,3.777279e+00
-2.905211e-01,3.804843e+00
-2.579769e-01,3.819120e+00
3.216078e-02,3.925617e+00
1.994719e-01,4.005526e+00
9.471291e-01,4.327782e+00
2.088577e-01,3.995128e+00
2.187749e-01,4.001193e+00
5.123389e-02,3.932829e+00
-8.318331e-02,3.880397e+00
-1.615342e-01,3.849761e+00
2.985527e-01,4.048992e+00
-2.697435e-01,3.813682e+00
-1.101517e-01,3.880873e+00
-2.681433e-01,3.814405e+00
1.991535e-01,3.993462e+00
-2.026660e-01,3.835116e+00
1.993108e-01,3.995912e+00
-3.587928e-01,3.781953e+00
-1.765692e-01,3.848019e+00
5.745004e-01,4.189138e+00
-4.605725e-01,3.742358e+00
-1.189410e-01,3.877956e+00
-5.334143e-01,3.715291e+00
-2.303618e-01,3.829679e+00
3.724861e-01,4.314049e+00
-2.641226e-01,3.814662e+00
1.774973e-01,3.986708e+00
-2.978365e-01,3.806748e+00
-7.755228e-02,3.887900e+00
4.353501e-01,4.091070e+00
-2.346051e-01,3.826611e+00
8.361305e-02,3.948094e+00
7.052895e-01,4.257321e+00
9.931145e-01,4.488343e+00
-1.965016e-01,3.838860e+00
1.290767e-01,3.966580e+00
-1.799048e-01,3.848893e+00
1.557751e-02,3.919585e+00
3.099928e-01,4.041850e+00
2.124042e-01,4.003674e+00
-3.306884e-01,3.795103e+00
-9.318433e-02,3.881226e+00
-1.396850e-01,3.862041e+00
-5.462308e-01,3.712049e+00
1.991948e-01,3.996722e+00
7.176508e-02,3.939525e+00
1.610397e-01,3.987514e+00
3.335967e-01,4.054814e+00
-3.043907e-03,3.912492e+00
7.259733e-01,4.317546e+00
2.780819e-01,4.039113e+00
2.034463e-02,3.929083e+00
-3.167861e-01,3.793075e+00
3.112007e-01,4.040341e+00
1.496393e-01,3.978251e+00
-6.692596e-02,3.888634e+00
-9.382136e-02,3.881218e+00
-3.322023e-01,3.790741e+00
1.796161e-02,3.924698e+00
-1.236073e-01,3.868718e+00
-1.472208e-01,3.862956e+00
6.860791e-01,4.220279e+00
1.201453e-01,3.967755e+00
2.563000e-03,3.914633e+00
-3.427336e-01,3.784673e+00
-4.547679e-01,3.743620e+00
7.027382e-02,3.934541e+00
-9.135710e-02,3.880578e+00
-8.723938e-02,3.881981e+00
-1.996650e-01,3.835955e+00
-3.462819e-01,3.784266e+00
-2.053394e-01,3.835653e+00
7.025523e-01,4.210501e+00
1.031212e+00,4.412327e+00
-1.403846e-01,3.853138e+00
4.544635e-01,4.105424e+00
1.350094e-01,3.973607e+00
1.355578e-02,3.929637e+00
6.382204e-02,3.942094e+00
-3.567997e-03,3.935324e+00
2.709644e-01,4.029375e+00
8.870762e-03,3.913629e+00
-1.402752e-02,3.911837e+00
-1.187496e-01,3.868069e+00
-9.927475e-02,3.881434e+00
6.180189e-02,3.938310e+00
1.761296e-01,3.993113e+00
1.923384e-01,3.998787e+00
-2.670259e-02,3.902056e+00
2.311155e-01,4.007221e+00
7.899194e-02,3.958736e+00
-2.212051e-01,3.821227e+00
2.053351e-01,3.996056e+00
3.417173e-01,4.074288e+00
-1.426863e-01,3.858201e+00
5.384718e-01,4.158609e+00
1.856994e-01,3.985843e+00
-2.630388e-02,3.904656e+00
-3.414546e-01,3.782348e+00
-3.271071e-01,3.792908e+00
-3.304229e-01,3.792892e+00
-1.315669e-02,3.913326e+00
2.586682e-03,3.916840e+00
-2.543405e-01,3.821647e+00
-2.428837e-01,3.820808e+00
-2.839791e-01,3.803192e+00
2.656288e-02,3.926500e+00
3.802512e-01,4.078953e+00
5.755965e-01,4.205834e+00
4.380840e-01,4.139203e+00
-2.810172e-01,3.802347e+00
-4.332086e-02,3.892951e+00
3.346906e-01,4.050121e+00
9.295769e-01,4.329847e+00
8.825900e-01,4.302262e+00
-1.727678e-01,3.848083e+00
-7.012131e-02,3.886019e+00
2.250773e-01,3.999617e+00
-2.098555e-02,3.904601e+00
-7.712490e-02,3.883563e+00
9.290494e-01,4.387044e+00
-9.905290e-03,3.907893e+00
-2.991503e-01,3.800935e+00
2.107846e-01,4.016729e+00
-3.379316e-01,3.783450e+00
2.594365e-01,4.018395e+00
2.369535e-01,4.008744e+00
2.558141e-01,4.025259e+00
-1.291012e-01,3.862594e+00
1.003750e+00,4.353214e+00
-1.378862e-01,3.864366e+00
1.894553e-01,3.996058e+00
1.421592e-01,3.969855e+00
-1.121580e-01,3.870804e+00
-2.564549e-01,3.830041e+00
7.079447e-02,3.947725e+00
4.688559e-01,4.279964e+00
-2.983318e-03,3.915411e+00
2.143128e-01,4.006246e+00
1.707420e+00,4.857858e+00
-6.858563e-02,3.897117e+00
1.042245e-01,3.967504e+00
-9.617787e-02,3.873904e+00
-1.837146e-01,3.839537e+00
-1.715267e-01,3.853147e+00
2.757115e-01,4.023514e+00
-2.655002e-01,3.814019e+00
-3.697349e-01,3.767964e+00
-2.536823e-01,3.817899e+00
2.485301e-01,4.017241e+00
-9.212670e-02,3.884001e+00
-2.054733e-01,3.835640e+00
-1.327960e-01,3.867931e+00
1.875996e-01,3.981310e+00
5.360580e-01,4.142614e+00
1.179094e-01,3.958876e+00
1.230514e-01,3.960113e+00
-1.285621e-01,3.863015e+00
7.808309e-02,3.954576e+00
-9.467802e-02,3.882975e+00
-2.296142e-01,3.832536e+00
7.863562e-02,3.954291e+00
2.152828e-01,3.997884e+00
6.049346e-01,4.738726e+00
-1.863117e-01,3.847044e+00
-3.945719e-01,3.763109e+00
7.039373e-02,3.946080e+00
1.488162e-01,3.974962e+00
3.080981e-02,3.922995e+00
2.054055e-01,3.997629e+00
-3.118201e-01,3.798171e+00
1.085718e+00,4.402225e+00
-1.911905e-01,3.837608e+00
-4.410447e-03,3.912911e+00
-4.111553e-01,3.760260e+00
-2.737193e-01,3.809404e+00
8.628571e-02,3.954732e+00
8.216801e-02,3.942713e+00
-2.469682e-01,3.823949e+00
8.954410e-01,4.318463e+00
4.548745e-01,4.101732e+00
4.690856e-01,4.128956e+00
-2.865552e-01,3.804095e+00
2.300044e-01,4.006522e+00
-3.077248e-01,3.799536e+00
-3.144183e-01,3.797356e+00
-1.839600e-01,3.839297e+00
-1.267007e-01,3.870495e+00
-9.762131e-02,3.875160e+00
-1.779488e-01,3.845904e+00
3.210072e-02,3.928158e+00
1.475445e-01,3.978310e+00
-6.724104e-02,3.884794e+00
3.576771e-01,4.063612e+00
3.722309e-01,4.062570e+00
-2.386701e-01,3.820525e+00
6.638273e-01,4.223095e+00
-1.426902e-01,3.862290e+00
2.725281e-02,3.924913e+00
-2.069600e-01,3.839916e+00
1.426153e-02,3.918170e+00
-4.510054e-01,3.739550e+00
9.074427e-03,3.913584e+00
-1.613483e-02,3.913769e+00
3.355533e-01,4.054033e+00
-1.212121e-01,3.868232e+00
1.453271e-01,3.969480e+00
3.312171e-01,4.052341e+00
4.316800e-01,4.087947e+00
-5.104595e-01,3.727463e+00
-1.845274e-01,3.847247e+00
8.080197e-01,4.272976e+00
8.081261e-01,4.331030e+00
1.908350e-01,3.991773e+00
1.387971e-01,3.985153e+00
-2.507714e-01,3.824205e+00
2.848721e-02,3.927276e+00
5.109993e-01,4.126536e+00
4.965264e-02,3.937043e+00
2.539732e-01,4.018840e+00
9.509866e-01,4.402239e+00
-2.520850e-02,3.912233e+00
-2.072345e-01,3.835703e+00
-5.149130e-02,3.894315e+00
-2.295158e-01,3.822029e+00
1.752167e-01,3.979463e+00
1.184661e-01,3.962814e+00
1.045287e+00,4.422363e+00
3.669934e-03,3.909721e+00
7.974027e-02,3.947633e+00
6.719404e-01,4.194746e+00
7.059768e-01,4.238591e+00
3.106195e-01,4.047580e+00
-3.244882e-02,3.910065e+00
-1.965239e-01,3.837113e+00
4.920306e-01,4.122485e+00
-2.774814e-01,3.809741e+00
-1.066151e-02,3.911888e+00
-4.808680e-03,3.901359e+00
-1.078545e-01,3.871205e+00
-2.309154e-01,3.834402e+00
-3.478781e-01,3.783818e+00
-7.328666e-02,3.884932e+00
-8.566095e-03,3.908376e+00
2.585294e-01,4.031969e+00
-2.281067e-01,3.828871e+00
6.400047e-02,3.936334e+00
3.824381e-01,4.082087e+00
-2.013075e-01,3.843339e+00
-8.501102e-02,3.878176e+00
-7.767956e-02,3.882018e+00
-2.198411e-01,3.831141e+00
1.341185e-01,3.968062e+00
-9.479785e-02,3.885705e+00
-7.493208e-02,3.887281e+00
-2.338689e-01,3.824641e+00
-1.907537e-01,3.840041e+00
3.168890e-01,4.045582e+00
3.892608e-02,3.935335e+00
1.075040e+00,4.452981e+00
-1.884442e-01,3.845523e+00
-2.394007e-01,3.823248e+00
4.491336e-01,4.106308e+00
-1.367708e-01,3.859936e+00
-4.096450e-01,3.763443e+00
2.743303e-02,3.927443e+00
-1.751893e-01,3.845802e+00
-3.799399e-01,3.772864e+00
3.346487e-01,4.051792e+00
-2.960435e-01,3.798903e+00
8.632891e-01,4.511468e+00
-2.361991e-01,3.823940e+00
2.517144e-01,4.015739e+00
9.460194e-01,4.716931e+00
-1.832149e-01,3.842280e+00
-2.424377e-01,3.817077e+00
-1.821143e-01,4.601152e+00
7.317405e-01,4.264700e+00
2.486909e-01,4.021133e+00
6.269734e-02,3.939111e+00
1.097924e-01,3.962198e+00
1.348171e+00,5.057109e+00
-2.055869e-01,3.835185e+00
-1.419436e-02,3.910987e+00
-6.125482e-02,3.886461e+00
3.694272e-02,3.917160e+00
-7.622655e-02,3.886945e+00
-4.442161e-02,3.896147e+00
-2.028087e-01,3.831991e+00
3.702380e-01,4.088975e+00
-7.774670e-02,3.880135e+00
2.122941e-01,3.998244e+00
-1.153239e-01,3.872703e+00
-7.923786e-02,3.888723e+00
-2.018384e-01,3.844785e+00
7.341201e-01,4.244146e+00
-1.850820e-01,3.838716e+00
3.810951e-02,3.943466e+00
1.740812e-01,3.992228e+00
-2.683458e-01,3.816538e+00
2.313164e-01,4.009836e+00
-3.201798e-01,3.790946e+00
-1.272881e-01,3.867541e+00
3.613581e-01,4.063316e+00
3.672003e-02,3.924047e+00
6.682930e-02,3.940953e+00
-2.159162e-02,3.902248e+00
-5.712690e-03,3.907860e+00
1.907731e-01,4.757944e+00
-2.558922e-02,3.901208e+00
-6.969672e-02,3.885435e+00
8.310570e-01,4.275359e+00
2.942267e-01,4.040325e+00
3.261094e-01,4.055867e+00
-2.448822e-01,3.821595e+00
-2.461757e-01,3.817203e+00
-1.394274e-01,3.865032e+00
9.410979e-03,3.924982e+00
1.635220e-01,3.974850e+00
-2.340057e-01,3.824676e+00
2.900278e-01,4.029801e+00
-3.517187e-01,3.781990e+00
-5.703530e-02,3.892526e+00
-1.479052e-01,3.854444e+00
-5.145925e-02,3.900923e+00
-2.598845e-01,3.817248e+00
-6.104246e-02,3.890257e+00
-1.362421e-01,3.864724e+00
1.330459e-02,3.917204e+00
8.247130e-03,3.915571e+00
8.540744e-01,4.281089e+00
-2.280995e-01,3.826815e+00
-1.512386e-01,3.854911e+00
-1.941104e-01,3.837336e+00
1.224512e-01,3.962259e+00
-5.025691e-01,3.728532e+00
-8.901877e-02,3.882553e+00
-6.478389e-02,3.887342e+00
8.336288e-01,4.330613e+00
3.220993e-03,3.915544e+00
-1.530760e-01,3.850955e+00
-1.645786e-02,3.909589e+00
2.170078e-02,3.924377e+00
4.891079e-01,4.124414e+00
3.509671e-02,3.931575e+00
1.561693e-01,3.972477e+00
1.737721e-01,3.995394e+00
6.548865e-01,4.192663e+00
-3.128447e-01,3.795924e+00
3.592083e-03,3.916184e+00
-2.532759e-01,3.822365e+00
1.092709e-01,3.957526e+00
2.832577e-01,4.037233e+00
6.742169e-02,3.949626e+00
-3.751772e-01,3.770327e+00
4.180620e-01,4.113229e+00
4.285595e-02,3.923936e+00
-3.656422e-01,3.781387e+00
2.753010e-01,4.081495e+00
1.017828e+00,4.424261e+00
1.154084e+00,4.421157e+00
-2.428894e-01,3.820889e+00
-2.920331e-01,3.806454e+00
4.048254e-01,4.082627e+00
-2.926848e-01,3.808538e+00
7.333666e-02,3.943612e+00
5.532288e-02,3.937997e+00
-1.899117e-01,3.837808e+00
1.555507e-01,3.981722e+00
1.797555e-01,3.979994e+00
-2.991444e-01,3.804316e+00
3.800931e-02,3.921593e+00
2.851340e-01,4.030329e+00
2.099466e-01,3.996535e+00
-1.250500e-02,3.909479e+00
5.331541e-02,3.944611e+00
4.595557e-01,4.117266e+00
-6.204865e-02,3.892107e+00
3.184002e-01,4.042689e+00
2.338467e-01,4.009234e+00
8.688966e-02,3.954754e+00
-2.592408e-02,3.899666e+00
-2.172927e-01,3.829834e+00
-1.577583e-01,3.853770e+00
-3.723251e-01,3.765539e+00
6.153074e-01,4.181190e+00
2.787528e-01,4.040578e+00
8.032254e-02,3.956666e+00
3.831701e-02,3.946302e+00
-3.580052e-01,3.779655e+00
-1.889653e-01,4.129255e+00
3.109462e-01,4.040528e+00
-3.344000e-01,3.786727e+00
1.475585e-01,3.974692e+00
-2.045775e-01,3.839013e+00
-1.693108e-01,3.850082e+00
-6.928840e-02,3.890197e+00
-8.223410e-02,3.889249e+00
-3.015253e-01,3.801425e+00
6.311040e-01,4.191293e+00
-5.065617e-02,3.887522e+00
-3.193402e-01,3.798753e+00
-2.456850e-01,3.818721e+00
-1.082656e-01,3.873867e+00
9.531433e-03,3.918171e+00
1.843041e-01,3.990437e+00
-1.065368e-01,3.867068e+00
2.518829e-02,3.920959e+00
3.090792e-01,4.069081e+00
-2.950237e-02,3.903151e+00
1.048631e-01,3.957956e+00
-2.948120e-01,3.805167e+00
9.518051e-02,3.947532e+00
-3.914146e-01,3.767721e+00
-3.384396e-01,3.781686e+00
-2.102984e-01,3.835786e+00
2.946803e-01,4.047384e+00
-1.207213e-01,3.872828e+00
-5.460591e-01,3.710258e+00
-2.324185e-01,3.828254e+00
-1.419112e-01,3.858053e+00
1.026395e+00,4.360396e+00
-5.595713e-02,3.894396e+00
9.881662e-01,4.354251e+00
-2.748647e-02,3.906882e+00
-4.620524e-01,3.736802e+00
7.635130e-02,3.944342e+00
-2.911696e-01,3.803844e+00
-1.905738e-01,3.846179e+00
-1.277420e-01,3.864944e+00
1.841199e-01,3.991022e+00
-6.071626e-02,3.891023e+00
-1.029385e-01,3.876765e+00
-9.948953e-02,3.874463e+00
-3.019118e-01,3.796737e+00
-1.930163e-01,3.839041e+00
-3.742020e-01,3.771896e+00
6.850930e-01,5.433050e+00
1.083052e-01,3.953877e+00
4.300618e-02,3.934169e+00
2.319260e-01,4.044799e+00
-4.408046e-01,3.751643e+00
-4.202651e-01,3.757041e+00
4.920517e-01,4.126703e+00
1.400717e-01,4.006347e+00
2.144760e-01,4.006546e+00
-1.090133e-01,3.872381e+00
3.441601e-01,4.089023e+00
-1.299891e-01,3.876485e+00
-2.440708e-01,3.823357e+00
1.161328e+00,4.694786e+00
-8.734456e-02,3.885140e+00
4.610440e-01,4.187721e+00
4.111503e-01,4.084562e+00
6.328881e-02,3.958078e+00
-2.196044e-01,3.831422e+00
1.193820e-03,3.922579e+00
2.108906e-01,4.002282e+00
-2.546657e-01,3.815377e+00
1.560187e-01,3.990413e+00
-3.345361e-01,3.789194e+00
-1.396889e-01,3.863194e+00
4.602745e-01,4.117471e+00
-3.212694e-01,3.792264e+00
-3.481885e-01,3.780005e+00
-2.708181e-01,3.806962e+00
-1.267713e-01,3.864091e+00
2.328108e-01,4.008227e+00
-1.637465e-01,3.853216e+00
3.662250e-01,4.068988e+00
1.733950e-01,4.000043e+00
-4.596241e-01,3.745694e+00
-2.320480e-01,3.826522e+00
9.835523e-01,4.386790e+00
-1.524402e-01,3.854962e+00
-2.024102e-01,3.841239e+00
-1.961601e-02,3.906972e+00
5.069981e-01,4.141813e+00
1.301889e-02,3.920035e+00
-2.550562e-01,3.823577e+00
-1.102413e-01,3.869231e+00
1.789431e-01,3.999205e+00
1.782260e-01,3.986548e+00
-1.347230e-01,3.863324e+00
-2.438884e-01,3.818747e+00
4.547015e-01,4.151989e+00
-3.327423e-01,3.788452e+00
3.772170e-01,4.080651e+00
1.088165e-01,3.961361e+00
