N_HI,b_param_km_s
1.099318e+15,8.000000e+01
1.099318e+15,8.000000e+01
1.099318e+15,8.000000e+01
1.099318e+15,8.000000e+01
1.099318e+15,8.000000e+01
5.565625e+14,8.000000e+01
5.565625e+14,8.000000e+01
5.565625e+14,8.000000e+01
5.565625e+14,8.000000e+01
5.565625e+14,8.000000e+01
1.670135e+14,8.000000e+01
1.670135e+14,8.000000e+01
1.749414e+14,8.000000e+01
8.002353e+15,8.000000e+01
8.002353e+15,8.000000e+01
8.002353e+15,8.000000e+01
8.002353e+15,8.000000e+01
8.002353e+15,8.000000e+01
8.002353e+15,8.000000e+01
8.002353e+15,8.000000e+01
8.002353e+15,8.000000e+01
8.002353e+15,8.000000e+01
8.002353e+15,8.000000e+01
8.002353e+15,8.000000e+01
8.002353e+15,8.000000e+01
5.129387e+14,8.000000e+01
5.129387e+14,8.000000e+01
5.129387e+14,8.000000e+01
1.464539e+14,8.000000e+01
2.237340e+14,8.000000e+01
2.237340e+14,8.000000e+01
2.237340e+14,8.000000e+01
2.237340e+14,8.000000e+01
2.324700e+14,8.000000e+01
2.324700e+14,8.000000e+01
2.324700e+14,8.000000e+01
2.324700e+14,8.000000e+01
1.077607e+14,7.900105e+01
1.077607e+14,8.000000e+01
6.345762e+13,6.354019e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
6.064624e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
1.798532e+15,8.000000e+01
6.933638e+14,8.000000e+01
6.933638e+14,8.000000e+01
6.933638e+14,8.000000e+01
6.933638e+14,8.000000e+01
6.933638e+14,8.000000e+01
6.933638e+14,8.000000e+01
6.933638e+14,8.000000e+01
6.933638e+14,8.000000e+01
1.317323e+14,8.000000e+01
1.317323e+14,8.000000e+01
4.232682e+14,8.000000e+01
4.232682e+14,8.000000e+01
1.254077e+14,8.000000e+01
1.254077e+14,8.000000e+01
1.531355e+17,8.000000e+01
1.531355e+17,8.000000e+01
1.531355e+17,8.000000e+01
1.531355e+17,8.000000e+01
1.531355e+17,8.000000e+01
1.531355e+17,8.000000e+01
1.531355e+17,8.000000e+01
1.531355e+17,8.000000e+01
1.531355e+17,8.000000e+01
9.431785e+13,4.324000e+01
9.747267e+14,8.000000e+01
9.747267e+14,8.000000e+01
3.160832e+14,8.000000e+01
3.160832e+14,8.000000e+01
3.160832e+14,8.000000e+01
3.013583e+13,7.899078e+01
4.436547e+14,8.000000e+01
4.436547e+14,8.000000e+01
4.436547e+14,8.000000e+01
4.436547e+14,8.000000e+01
4.436547e+14,8.000000e+01
4.436547e+14,8.000000e+01
1.803736e+15,8.000000e+01
1.803736e+15,8.000000e+01
1.803736e+15,8.000000e+01
1.803736e+15,8.000000e+01
1.803736e+15,8.000000e+01
2.564283e+14,8.000000e+01
2.564283e+14,8.000000e+01
2.564283e+14,8.000000e+01
2.564283e+14,8.000000e+01
2.564283e+14,8.000000e+01
8.398300e+13,7.899873e+01
3.067730e+14,8.000000e+01
3.067730e+14,8.000000e+01
7.393281e+15,8.000000e+01
7.393281e+15,8.000000e+01
7.393281e+15,8.000000e+01
7.393281e+15,8.000000e+01
7.393281e+15,8.000000e+01
7.393281e+15,8.000000e+01
7.393281e+15,8.000000e+01
7.393281e+15,8.000000e+01
7.393281e+15,8.000000e+01
7.393281e+15,8.000000e+01
5.129554e+13,7.899650e+01
5.129554e+13,7.899391e+01
8.703626e+13,5.000000e+00
8.703626e+13,5.000002e+00
8.703626e+13,7.899490e+01
8.703626e+13,7.899500e+01
1.597852e+15,8.000000e+01
1.597852e+15,8.000000e+01
7.328687e+14,8.000000e+01
1.268345e+15,8.000000e+01
1.268345e+15,8.000000e+01
1.268345e+15,8.000000e+01
1.268345e+15,8.000000e+01
6.156950e+13,4.099674e+01
6.156950e+13,7.897486e+01
2.426493e+15,8.000000e+01
2.426493e+15,8.000000e+01
2.426493e+15,8.000000e+01
2.426493e+15,8.000000e+01
2.426493e+15,8.000000e+01
1.010474e+15,6.948582e+01
1.635963e+15,8.000000e+01
1.635963e+15,8.000000e+01
1.635963e+15,8.000000e+01
1.635963e+15,8.000000e+01
1.635963e+15,8.000000e+01
1.635963e+15,8.000000e+01
1.635963e+15,8.000000e+01
1.635963e+15,8.000000e+01
1.635963e+15,8.000000e+01
1.635963e+15,8.000000e+01
7.110212e+13,5.951638e+01
9.377028e+14,8.000000e+01
9.377028e+14,8.000000e+01
9.377028e+14,8.000000e+01
9.377028e+14,8.000000e+01
9.377028e+14,8.000000e+01
9.377028e+14,8.000000e+01
9.377028e+14,8.000000e+01
9.377028e+14,8.000000e+01
9.377028e+14,8.000000e+01
9.377028e+14,8.000000e+01
9.377028e+14,8.000000e+01
1.200432e+16,8.000000e+01
1.200432e+16,8.000000e+01
1.200432e+16,8.000000e+01
1.200432e+16,8.000000e+01
1.200432e+16,8.000000e+01
1.200432e+16,8.000000e+01
1.200432e+16,8.000000e+01
1.200432e+16,8.000000e+01
1.200432e+16,8.000000e+01
1.200432e+16,8.000000e+01
6.190253e+14,8.000000e+01
6.190253e+14,8.000000e+01
6.190253e+14,8.000000e+01
6.190253e+14,8.000000e+01
1.059446e+15,8.000000e+01
1.212895e+14,3.937287e+01
9.799121e+13,8.000000e+01
9.799121e+13,8.000000e+01
9.799121e+13,4.999842e+00
7.593918e+13,5.000159e+00
7.593918e+13,7.894682e+01
1.666342e+15,8.000000e+01
1.666342e+15,8.000000e+01
1.666342e+15,8.000000e+01
1.666342e+15,8.000000e+01
1.666342e+15,8.000000e+01
1.666342e+15,8.000000e+01
1.666342e+15,8.000000e+01
1.097403e+15,8.000000e+01
1.097403e+15,8.000000e+01
1.097403e+15,8.000000e+01
1.097403e+15,8.000000e+01
1.097403e+15,8.000000e+01
1.097403e+15,8.000000e+01
4.380238e+13,5.002739e+01
4.122571e+15,8.000000e+01
4.122571e+15,8.000000e+01
4.122571e+15,8.000000e+01
4.122571e+15,8.000000e+01
4.122571e+15,8.000000e+01
4.122571e+15,8.000000e+01
4.122571e+15,8.000000e+01
4.122571e+15,8.000000e+01
4.122571e+15,8.000000e+01
1.382439e+14,8.000000e+01
1.382439e+14,8.000000e+01
3.815327e+14,8.000000e+01
3.815327e+14,8.000000e+01
3.815327e+14,8.000000e+01
1.430511e+14,8.000000e+01
1.430511e+14,8.000000e+01
7.055190e+14,8.000000e+01
7.055190e+14,8.000000e+01
7.055190e+14,8.000000e+01
7.055190e+14,8.000000e+01
7.055190e+14,8.000000e+01
7.055190e+14,8.000000e+01
7.055190e+14,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.586448e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
2.578637e+15,8.000000e+01
9.456342e+15,8.000000e+01
9.456342e+15,8.000000e+01
9.456342e+15,8.000000e+01
9.456342e+15,8.000000e+01
9.456342e+15,8.000000e+01
9.456342e+15,8.000000e+01
9.456342e+15,8.000000e+01
9.456342e+15,8.000000e+01
9.456342e+15,8.000000e+01
9.456342e+15,8.000000e+01
4.639840e+13,3.699841e+01
1.543208e+15,8.000000e+01
1.543208e+15,8.000000e+01
1.543208e+15,8.000000e+01
1.543208e+15,8.000000e+01
1.543208e+15,8.000000e+01
1.757511e+15,8.000000e+01
1.757511e+15,8.000000e+01
2.010768e+14,8.000000e+01
2.010768e+14,8.000000e+01
2.010768e+14,8.000000e+01
3.736381e+13,7.899568e+01
3.736381e+13,7.899851e+01
1.870552e+13,7.899790e+01
1.309243e+15,8.000000e+01
1.309243e+15,8.000000e+01
1.309243e+15,8.000000e+01
1.309243e+15,8.000000e+01
1.309243e+15,8.000000e+01
1.078952e+15,5.525234e+01
1.697775e+14,8.000000e+01
1.697775e+14,8.000000e+01
1.697775e+14,8.000000e+01
2.876998e+14,8.000000e+01
2.876998e+14,8.000000e+01
2.876998e+14,8.000000e+01
2.876998e+14,8.000000e+01
2.965737e+14,8.000000e+01
2.965737e+14,8.000000e+01
2.965737e+14,8.000000e+01
1.954255e+15,8.000000e+01
1.954255e+15,8.000000e+01
1.954255e+15,8.000000e+01
5.290853e+14,8.000000e+01
5.290853e+14,8.000000e+01
5.290853e+14,8.000000e+01
5.290853e+14,8.000000e+01
1.142848e+15,8.000000e+01
1.142848e+15,8.000000e+01
1.142848e+15,8.000000e+01
1.142848e+15,8.000000e+01
1.142848e+15,8.000000e+01
1.142848e+15,8.000000e+01
1.142848e+15,8.000000e+01
1.142848e+15,8.000000e+01
7.851570e+14,8.000000e+01
7.851570e+14,8.000000e+01
7.851570e+14,8.000000e+01
7.851570e+14,8.000000e+01
7.851570e+14,8.000000e+01
7.851570e+14,8.000000e+01
7.851570e+14,8.000000e+01
7.851570e+14,8.000000e+01
7.851570e+14,8.000000e+01
2.103311e+13,7.898489e+01
3.781030e+15,8.000000e+01
2.925458e+16,8.000000e+01
2.925458e+16,8.000000e+01
2.925458e+16,8.000000e+01
2.925458e+16,8.000000e+01
2.925458e+16,8.000000e+01
2.925458e+16,8.000000e+01
2.925458e+16,8.000000e+01
2.925458e+16,8.000000e+01
2.925458e+16,8.000000e+01
2.925458e+16,8.000000e+01
2.925458e+16,8.000000e+01
2.925458e+16,8.000000e+01
2.925458e+16,8.000000e+01
3.350182e+14,8.000000e+01
3.350182e+14,8.000000e+01
1.169819e+14,6.245917e+01
4.210697e+15,8.000000e+01
4.210697e+15,8.000000e+01
4.210697e+15,8.000000e+01
4.210697e+15,8.000000e+01
4.210697e+15,8.000000e+01
4.210697e+15,8.000000e+01
2.859239e+14,8.000000e+01
2.859239e+14,8.000000e+01
2.859239e+14,8.000000e+01
5.019877e+15,8.000000e+01
5.019877e+15,8.000000e+01
5.019877e+15,8.000000e+01
5.019877e+15,8.000000e+01
5.019877e+15,8.000000e+01
5.019877e+15,8.000000e+01
9.726775e+15,8.000000e+01
9.726775e+15,8.000000e+01
9.726775e+15,8.000000e+01
9.726775e+15,8.000000e+01
9.726775e+15,8.000000e+01
9.726775e+15,8.000000e+01
9.726775e+15,8.000000e+01
9.915678e+16,8.000000e+01
9.915678e+16,8.000000e+01
9.915678e+16,8.000000e+01
9.915678e+16,8.000000e+01
9.915678e+16,8.000000e+01
2.844159e+14,8.000000e+01
2.844159e+14,8.000000e+01
2.844159e+14,8.000000e+01
8.377174e+14,8.000000e+01
8.377174e+14,8.000000e+01
8.060814e+14,8.000000e+01
8.060814e+14,8.000000e+01
8.060814e+14,8.000000e+01
8.060814e+14,8.000000e+01
8.060814e+14,8.000000e+01
8.060814e+14,8.000000e+01
9.086870e+14,8.000000e+01
9.086870e+14,8.000000e+01
9.086870e+14,8.000000e+01
9.086870e+14,8.000000e+01
9.086870e+14,8.000000e+01
9.086870e+14,8.000000e+01
3.097193e+14,7.807396e+01
6.912243e+13,3.915709e+01
3.813363e+15,8.000000e+01
3.813363e+15,8.000000e+01
3.813363e+15,8.000000e+01
3.813363e+15,8.000000e+01
3.813363e+15,8.000000e+01
3.813363e+15,8.000000e+01
3.813363e+15,8.000000e+01
3.813363e+15,8.000000e+01
4.613971e+13,7.899769e+01
8.967069e+15,8.000000e+01
8.967069e+15,8.000000e+01
8.967069e+15,8.000000e+01
8.967069e+15,8.000000e+01
8.967069e+15,8.000000e+01
8.967069e+15,8.000000e+01
8.967069e+15,8.000000e+01
8.967069e+15,8.000000e+01
8.967069e+15,8.000000e+01
8.967069e+15,8.000000e+01
8.967069e+15,8.000000e+01
8.967069e+15,8.000000e+01
1.564500e+14,5.000006e+00
1.564500e+14,7.899957e+01
1.564500e+14,7.899767e+01
1.564500e+14,5.000005e+00
1.564500e+14,7.899685e+01
7.232626e+13,7.068696e+01
7.232626e+13,7.068696e+01
8.485895e+14,8.000000e+01
8.485895e+14,8.000000e+01
8.485895e+14,8.000000e+01
8.485895e+14,8.000000e+01
8.485895e+14,8.000000e+01
8.485895e+14,8.000000e+01
3.420902e+14,8.000000e+01
3.420902e+14,8.000000e+01
3.420902e+14,8.000000e+01
2.504074e+14,8.000000e+01
2.504074e+14,8.000000e+01
2.504074e+14,8.000000e+01
2.504074e+14,8.000000e+01
7.570168e+14,8.000000e+01
7.570168e+14,8.000000e+01
7.570168e+14,8.000000e+01
8.690026e+13,7.899829e+01
8.690026e+13,7.899365e+01
1.353098e+14,8.000000e+01
1.353098e+14,8.000000e+01
1.563158e+14,8.000000e+01
1.563158e+14,8.000000e+01
1.563158e+14,5.000003e+00
2.386884e+15,8.000000e+01
2.386884e+15,8.000000e+01
2.386884e+15,8.000000e+01
2.386884e+15,8.000000e+01
2.386884e+15,8.000000e+01
2.386884e+15,8.000000e+01
4.467122e+14,8.000000e+01
4.467122e+14,8.000000e+01
4.467122e+14,8.000000e+01
4.467122e+14,8.000000e+01
4.467122e+14,8.000000e+01
4.866869e+15,8.000000e+01
4.866869e+15,8.000000e+01
4.866869e+15,8.000000e+01
4.866869e+15,8.000000e+01
4.866869e+15,8.000000e+01
4.866869e+15,8.000000e+01
4.866869e+15,8.000000e+01
4.866869e+15,8.000000e+01
4.866869e+15,8.000000e+01
4.866869e+15,8.000000e+01
4.866869e+15,8.000000e+01
1.269661e+15,8.000000e+01
1.269661e+15,8.000000e+01
1.269661e+15,8.000000e+01
1.269661e+15,8.000000e+01
1.269661e+15,8.000000e+01
1.269661e+15,8.000000e+01
3.022331e+14,8.000000e+01
3.022331e+14,8.000000e+01
3.207518e+14,8.000000e+01
3.207518e+14,8.000000e+01
3.207518e+14,8.000000e+01
1.307369e+15,8.000000e+01
1.307369e+15,8.000000e+01
1.307369e+15,8.000000e+01
1.307369e+15,8.000000e+01
1.307369e+15,8.000000e+01
1.307369e+15,8.000000e+01
1.307369e+15,8.000000e+01
1.307369e+15,8.000000e+01
1.307369e+15,8.000000e+01
4.030484e+13,7.899263e+01
5.337157e+16,8.000000e+01
5.337157e+16,8.000000e+01
1.193037e+14,7.899892e+01
1.193037e+14,8.000000e+01
1.035012e+14,8.000000e+01
1.035012e+14,5.000000e+00
2.237415e+14,8.000000e+01
2.237415e+14,8.000000e+01
2.237415e+14,8.000000e+01
4.360628e+14,8.000000e+01
4.360628e+14,8.000000e+01
4.360628e+14,8.000000e+01
4.360628e+14,8.000000e+01
7.463144e+15,8.000000e+01
7.463144e+15,8.000000e+01
7.463144e+15,8.000000e+01
7.463144e+15,8.000000e+01
7.463144e+15,8.000000e+01
7.463144e+15,8.000000e+01
7.463144e+15,8.000000e+01
7.463144e+15,8.000000e+01
7.463144e+15,8.000000e+01
2.155679e+15,8.000000e+01
2.155679e+15,8.000000e+01
2.155679e+15,8.000000e+01
2.155679e+15,8.000000e+01
2.155679e+15,8.000000e+01
2.155679e+15,8.000000e+01
2.488489e+13,7.899851e+01
2.897936e+13,7.899662e+01
4.059170e+14,8.000000e+01
4.059170e+14,8.000000e+01
4.059170e+14,8.000000e+01
2.255794e+15,8.000000e+01
2.255794e+15,8.000000e+01
2.255794e+15,8.000000e+01
2.255794e+15,8.000000e+01
2.255794e+15,8.000000e+01
2.255794e+15,8.000000e+01
2.255794e+15,8.000000e+01
2.255794e+15,8.000000e+01
2.255794e+15,8.000000e+01
2.255794e+15,8.000000e+01
2.255794e+15,8.000000e+01
6.466099e+15,8.000000e+01
6.466099e+15,8.000000e+01
6.466099e+15,8.000000e+01
6.466099e+15,8.000000e+01
6.466099e+15,8.000000e+01
6.466099e+15,8.000000e+01
6.466099e+15,8.000000e+01
6.466099e+15,8.000000e+01
6.466099e+15,8.000000e+01
6.466099e+15,8.000000e+01
6.466099e+15,8.000000e+01
6.466099e+15,8.000000e+01
1.878781e+15,8.000000e+01
1.878781e+15,8.000000e+01
1.878781e+15,8.000000e+01
1.878781e+15,8.000000e+01
1.878781e+15,8.000000e+01
1.878781e+15,8.000000e+01
1.878781e+15,8.000000e+01
1.878781e+15,8.000000e+01
1.878781e+15,8.000000e+01
8.464679e+13,6.251922e+01
5.341090e+14,8.000000e+01
5.341090e+14,8.000000e+01
1.114413e+15,8.000000e+01
1.114413e+15,8.000000e+01
1.114413e+15,8.000000e+01
1.114413e+15,8.000000e+01
1.114413e+15,8.000000e+01
1.114413e+15,8.000000e+01
8.497471e+13,5.074807e+01
2.517894e+15,8.000000e+01
2.139274e+15,8.000000e+01
2.139274e+15,8.000000e+01
2.139274e+15,8.000000e+01
2.139274e+15,8.000000e+01
2.139274e+15,8.000000e+01
2.139274e+15,8.000000e+01
2.139274e+15,8.000000e+01
2.139274e+15,8.000000e+01
2.139274e+15,8.000000e+01
2.139274e+15,8.000000e+01
2.139274e+15,8.000000e+01
1.861214e+15,8.000000e+01
1.861214e+15,8.000000e+01
1.861214e+15,8.000000e+01
1.861214e+15,8.000000e+01
1.861214e+15,8.000000e+01
1.041363e+14,6.600252e+01
1.041363e+14,6.600252e+01
1.085619e+16,8.000000e+01
1.085619e+16,8.000000e+01
1.085619e+16,8.000000e+01
1.085619e+16,8.000000e+01
1.085619e+16,8.000000e+01
1.085619e+16,8.000000e+01
1.085619e+16,8.000000e+01
1.085619e+16,8.000000e+01
1.280973e+14,8.000000e+01
1.280973e+14,8.000000e+01
1.280973e+14,8.000000e+01
7.038579e+13,5.327046e+01
1.742168e+14,8.000000e+01
1.742168e+14,8.000000e+01
2.820954e+14,8.000000e+01
2.820954e+14,8.000000e+01
2.820954e+14,8.000000e+01
3.226249e+15,8.000000e+01
3.226249e+15,8.000000e+01
3.226249e+15,8.000000e+01
3.226249e+15,8.000000e+01
3.226249e+15,8.000000e+01
1.141507e+14,8.000000e+01
1.141507e+14,8.000000e+01
1.141507e+14,8.000000e+01
1.674575e+15,8.000000e+01
1.674575e+15,8.000000e+01
1.674575e+15,8.000000e+01
1.674575e+15,8.000000e+01
1.674575e+15,8.000000e+01
1.674575e+15,8.000000e+01
1.674575e+15,8.000000e+01
1.674575e+15,8.000000e+01
1.674575e+15,8.000000e+01
2.463352e+15,8.000000e+01
2.463352e+15,8.000000e+01
2.463352e+15,8.000000e+01
2.463352e+15,8.000000e+01
2.463352e+15,8.000000e+01
2.463352e+15,8.000000e+01
2.463352e+15,8.000000e+01
2.463352e+15,8.000000e+01
2.463352e+15,8.000000e+01
2.717155e+15,8.000000e+01
2.717155e+15,8.000000e+01
2.717155e+15,8.000000e+01
2.717155e+15,8.000000e+01
2.717155e+15,8.000000e+01
2.717155e+15,8.000000e+01
2.717155e+15,8.000000e+01
2.717155e+15,8.000000e+01
2.717155e+15,8.000000e+01
2.717155e+15,8.000000e+01
2.717155e+15,8.000000e+01
2.717155e+15,8.000000e+01
2.123097e+14,8.000000e+01
2.123097e+14,8.000000e+01
2.123097e+14,8.000000e+01
2.123097e+14,8.000000e+01
2.123097e+14,8.000000e+01
2.123097e+14,8.000000e+01
3.499082e+14,8.000000e+01
3.499082e+14,8.000000e+01
3.499082e+14,8.000000e+01
1.749868e+14,6.858497e+01
4.912665e+14,8.000000e+01
4.912665e+14,8.000000e+01
4.912665e+14,8.000000e+01
4.912665e+14,8.000000e+01
4.912665e+14,8.000000e+01
3.034355e+15,8.000000e+01
3.034355e+15,8.000000e+01
3.034355e+15,8.000000e+01
3.034355e+15,8.000000e+01
3.034355e+15,8.000000e+01
3.034355e+15,8.000000e+01
3.549340e+13,4.840585e+01
1.305453e+15,8.000000e+01
1.305453e+15,8.000000e+01
1.305453e+15,8.000000e+01
1.305453e+15,8.000000e+01
1.305453e+15,8.000000e+01
1.305453e+15,8.000000e+01
1.119002e+14,5.000005e+00
1.119002e+14,8.000000e+01
1.119002e+14,8.000000e+01
6.177503e+14,8.000000e+01
2.493969e+14,8.000000e+01
2.493969e+14,8.000000e+01
2.493969e+14,8.000000e+01
1.991822e+14,7.368980e+01
1.991822e+14,7.368980e+01
3.779508e+15,8.000000e+01
3.779508e+15,8.000000e+01
3.779508e+15,8.000000e+01
3.779508e+15,8.000000e+01
1.256358e+15,8.000000e+01
1.256358e+15,8.000000e+01
1.256358e+15,8.000000e+01
1.256358e+15,8.000000e+01
1.256358e+15,8.000000e+01
1.256358e+15,8.000000e+01
1.256358e+15,8.000000e+01
3.374363e+15,8.000000e+01
3.374363e+15,8.000000e+01
3.374363e+15,8.000000e+01
9.308109e+13,6.432093e+01
4.809595e+13,7.899751e+01
1.227790e+14,8.000000e+01
2.671503e+15,8.000000e+01
2.671503e+15,8.000000e+01
2.671503e+15,8.000000e+01
2.671503e+15,8.000000e+01
1.013974e+15,8.000000e+01
1.013974e+15,8.000000e+01
1.013974e+15,8.000000e+01
1.013974e+15,8.000000e+01
1.013974e+15,8.000000e+01
2.151613e+14,8.000000e+01
2.151613e+14,7.146811e+01
2.151613e+14,8.000000e+01
2.151613e+14,8.000000e+01
1.954930e+15,8.000000e+01
1.954930e+15,8.000000e+01
1.954930e+15,8.000000e+01
1.954930e+15,8.000000e+01
1.954930e+15,8.000000e+01
1.954930e+15,8.000000e+01
1.954930e+15,8.000000e+01
1.954930e+15,8.000000e+01
1.954930e+15,8.000000e+01
1.954930e+15,8.000000e+01
1.954930e+15,8.000000e+01
6.036460e+14,8.000000e+01
1.216923e+15,8.000000e+01
1.216923e+15,8.000000e+01
1.216923e+15,8.000000e+01
6.516819e+13,6.227899e+01
1.086999e+15,8.000000e+01
1.086999e+15,8.000000e+01
1.086999e+15,8.000000e+01
1.086999e+15,8.000000e+01
1.086999e+15,8.000000e+01
1.086999e+15,8.000000e+01
2.153201e+14,8.000000e+01
2.153201e+14,8.000000e+01
6.451067e+13,5.000061e+00
6.451067e+13,5.000051e+00
2.126780e+14,8.000000e+01
2.126780e+14,8.000000e+01
2.126780e+14,8.000000e+01
2.906438e+14,6.329996e+01
1.889758e+14,8.000000e+01
1.889758e+14,8.000000e+01
1.062012e+16,8.000000e+01
1.062012e+16,8.000000e+01
1.062012e+16,8.000000e+01
1.062012e+16,8.000000e+01
1.062012e+16,8.000000e+01
1.768558e+14,8.000000e+01
1.768558e+14,8.000000e+01
8.422516e+13,8.000000e+01
1.523545e+15,8.000000e+01
1.523545e+15,8.000000e+01
1.523545e+15,8.000000e+01
1.523545e+15,8.000000e+01
1.523545e+15,8.000000e+01
1.523545e+15,8.000000e+01
1.523545e+15,8.000000e+01
3.724774e+15,8.000000e+01
3.724774e+15,8.000000e+01
3.724774e+15,8.000000e+01
3.724774e+15,8.000000e+01
3.724774e+15,8.000000e+01
3.724774e+15,8.000000e+01
3.724774e+15,8.000000e+01
3.724774e+15,8.000000e+01
3.724774e+15,8.000000e+01
3.724774e+15,8.000000e+01
3.724774e+15,8.000000e+01
3.724774e+15,8.000000e+01
6.448799e+14,8.000000e+01
6.448799e+14,8.000000e+01
6.448799e+14,8.000000e+01
6.448799e+14,8.000000e+01
6.448799e+14,8.000000e+01
6.448799e+14,8.000000e+01
6.448799e+14,8.000000e+01
6.448799e+14,8.000000e+01
6.789091e+13,7.899750e+01
6.789091e+13,7.899933e+01
4.179904e+13,7.899903e+01
5.365516e+15,8.000000e+01
5.365516e+15,8.000000e+01
5.365516e+15,8.000000e+01
2.921398e+15,8.000000e+01
2.921398e+15,8.000000e+01
2.921398e+15,8.000000e+01
2.921398e+15,8.000000e+01
2.921398e+15,8.000000e+01
2.921398e+15,8.000000e+01
3.542639e+14,8.000000e+01
3.542639e+14,8.000000e+01
3.542639e+14,8.000000e+01
3.542639e+14,8.000000e+01
3.542639e+14,8.000000e+01
6.243873e+14,8.000000e+01
6.243873e+14,8.000000e+01
6.243873e+14,8.000000e+01
6.243873e+14,8.000000e+01
8.349125e+15,8.000000e+01
8.349125e+15,8.000000e+01
8.349125e+15,8.000000e+01
8.349125e+15,8.000000e+01
9.146337e+14,8.000000e+01
9.146337e+14,8.000000e+01
9.146337e+14,8.000000e+01
9.146337e+14,8.000000e+01
9.146337e+14,8.000000e+01
9.146337e+14,8.000000e+01
9.146337e+14,8.000000e+01
9.146337e+14,8.000000e+01
9.146337e+14,8.000000e+01
9.146337e+14,8.000000e+01
9.146337e+14,8.000000e+01
9.146337e+14,8.000000e+01
9.146337e+14,8.000000e+01
5.059791e+13,3.291188e+01
5.023067e+14,8.000000e+01
5.023067e+14,8.000000e+01
8.049508e+14,8.000000e+01
8.049508e+14,8.000000e+01
8.049508e+14,8.000000e+01
7.454383e+14,8.000000e+01
7.454383e+14,8.000000e+01
2.070778e+14,8.000000e+01
2.070778e+14,8.000000e+01
2.070778e+14,8.000000e+01
2.070778e+14,8.000000e+01
2.070778e+14,8.000000e+01
2.070778e+14,8.000000e+01
1.280316e+15,8.000000e+01
1.280316e+15,8.000000e+01
1.280316e+15,8.000000e+01
1.280316e+15,8.000000e+01
1.280316e+15,8.000000e+01
3.178177e+13,7.899840e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
9.601925e+15,8.000000e+01
2.284896e+14,8.000000e+01
2.284896e+14,8.000000e+01
2.284896e+14,8.000000e+01
2.284896e+14,8.000000e+01
2.906931e+14,8.000000e+01
2.906931e+14,8.000000e+01
2.906931e+14,8.000000e+01
2.906931e+14,8.000000e+01
2.906931e+14,8.000000e+01
2.396872e+15,8.000000e+01
2.396872e+15,8.000000e+01
2.396872e+15,8.000000e+01
9.262501e+14,8.000000e+01
