# T0 = 14490.944909628666 K
# gamma = 1.1862697182339772
# gamma_err = 0.08311907910280696
# T0_err = 6994.345815573497 K
# n_bins_fit = 30
# n_pixels = 29863423
log_density,log_temperature
1.710590e+00,6.145229e+00
8.855686e-01,5.703140e+00
9.723344e-01,4.872414e+00
9.900968e-01,4.520765e+00
-3.076435e-01,3.550663e+00
6.095434e-01,4.892813e+00
-3.002602e-01,3.829091e+00
-5.105964e-01,3.465749e+00
8.953373e-01,4.272940e+00
8.953388e-01,5.792605e+00
-2.820543e-01,4.692368e+00
3.837269e-01,4.045625e+00
-3.542753e-01,4.847718e+00
1.048582e+00,5.732273e+00
-1.880552e-01,3.612675e+00
-4.771726e-01,3.428819e+00
-6.271314e-01,3.364308e+00
-8.189156e-01,3.841017e+00
9.416407e-02,4.693461e+00
-2.849336e-01,3.544296e+00
8.635194e-01,4.448004e+00
-3.421719e-01,5.740896e+00
2.233105e-02,3.724139e+00
6.132839e-01,4.051982e+00
-6.776990e-01,3.332330e+00
1.252542e+00,5.384858e+00
-4.956633e-01,3.413228e+00
-1.948737e-01,3.586212e+00
1.075519e-01,4.274020e+00
6.642576e-01,5.242783e+00
2.389645e-01,4.050788e+00
-4.886718e-01,3.420681e+00
-8.720939e-01,3.991761e+00
1.612705e+00,5.294952e+00
-3.890627e-01,3.717148e+00
6.764392e-02,3.866710e+00
1.839213e-01,3.865188e+00
-7.461263e-01,3.273911e+00
-8.049068e-02,5.540028e+00
-8.969914e-01,3.182177e+00
4.052260e-01,4.673184e+00
9.411290e-01,4.759971e+00
4.438076e-03,3.699241e+00
9.776107e-01,5.350796e+00
1.027956e+00,5.197677e+00
-1.199286e-01,5.761835e+00
1.165697e+00,4.397881e+00
-1.784550e-01,3.600741e+00
-2.240370e-01,3.572221e+00
-2.658486e-01,5.998539e+00
1.132133e+00,5.754253e+00
1.051631e-01,4.085334e+00
1.759829e-01,4.049384e+00
-4.838430e-01,3.422811e+00
-3.101297e-01,4.486812e+00
1.319803e+00,4.887864e+00
9.950044e-01,4.309690e+00
3.790636e-01,4.361129e+00
-7.800746e-01,3.248097e+00
1.575263e-01,3.792903e+00
-9.833327e-02,4.422733e+00
-5.880315e-02,3.868470e+00
6.683045e-02,4.022565e+00
1.793947e-01,4.567529e+00
-6.617150e-01,3.316874e+00
-1.300132e-01,3.810745e+00
-8.627501e-01,3.202104e+00
3.742661e-01,4.161725e+00
-5.657782e-01,4.789717e+00
6.089788e-01,4.168654e+00
1.154885e+00,5.860717e+00
-4.062239e-01,3.468052e+00
7.727674e-01,4.293499e+00
8.569085e-01,4.550888e+00
-3.594840e-01,4.408773e+00
-8.403062e-01,3.220602e+00
1.578535e-02,3.713880e+00
2.346573e-01,5.101844e+00
3.908123e-01,4.061649e+00
7.460308e-01,5.317841e+00
-5.465096e-02,3.985681e+00
2.183412e-01,3.835700e+00
-5.303762e-01,3.424552e+00
-4.115207e-01,3.495287e+00
-5.768111e-01,4.702937e+00
-5.842623e-01,4.861832e+00
1.161716e+00,5.470327e+00
3.116699e-01,3.899316e+00
-8.116457e-01,3.268275e+00
1.237380e+00,5.110455e+00
6.221787e-01,4.430311e+00
-1.009060e-01,3.650519e+00
9.566752e-01,4.986506e+00
4.093779e-01,3.958537e+00
-3.440485e-01,3.511588e+00
-6.541883e-01,3.338545e+00
5.110089e-01,4.274846e+00
-4.655085e-02,3.696607e+00
1.253644e+00,5.520202e+00
6.833841e-01,4.101039e+00
-4.247810e-01,3.457035e+00
1.113075e-01,3.775839e+00
1.242309e+00,4.425868e+00
-1.033807e-02,4.401935e+00
1.163994e+00,5.225084e+00
1.665401e-01,3.797534e+00
-4.515607e-01,3.865020e+00
-6.888966e-01,3.323587e+00
7.147985e-01,4.259030e+00
1.348030e-01,3.795306e+00
-3.577437e-01,3.635032e+00
6.074594e-01,4.139786e+00
-5.983799e-01,3.357046e+00
1.549923e-01,4.137763e+00
4.429144e-01,4.711969e+00
1.253783e+00,5.224675e+00
-7.833241e-01,3.270449e+00
-7.536840e-01,3.269038e+00
6.139414e-01,4.068352e+00
-3.896716e-01,3.477864e+00
-4.275385e-01,3.734727e+00
2.237278e-01,3.870422e+00
4.695527e-01,4.337719e+00
6.565754e-01,5.750891e+00
-6.384086e-01,3.339445e+00
-3.019897e-01,3.529232e+00
-6.933265e-03,4.170957e+00
-5.167390e-01,3.416656e+00
5.308055e-01,4.647315e+00
1.061371e+00,4.503196e+00
1.032955e+00,4.733592e+00
-1.671913e-01,3.774923e+00
9.913509e-01,4.981592e+00
6.942184e-01,4.855606e+00
9.492088e-01,6.049390e+00
1.682904e-01,3.811700e+00
-6.626293e-01,3.385964e+00
-9.843941e-01,3.151345e+00
-7.141779e-01,3.302026e+00
-2.258733e-02,3.697702e+00
2.431545e-01,4.251772e+00
-6.267955e-01,4.548001e+00
2.111217e-01,3.827461e+00
-8.396982e-01,3.261775e+00
5.555195e-01,5.304198e+00
-4.205104e-01,3.469957e+00
-2.096794e-01,3.582552e+00
2.637895e-01,3.847500e+00
-2.916717e-01,3.562801e+00
1.373562e+00,5.214444e+00
4.716074e-01,4.414555e+00
8.919690e-01,6.093784e+00
5.969747e-01,4.703823e+00
-7.122372e-01,3.527187e+00
-3.868521e-01,3.479001e+00
-4.280529e-01,3.451964e+00
1.481863e-01,3.814393e+00
-3.607514e-01,3.508830e+00
-3.392059e-01,5.557973e+00
-5.935844e-01,3.466962e+00
2.010768e-01,6.016192e+00
-1.139959e-01,3.679557e+00
-5.271897e-01,3.427575e+00
-2.561665e-02,3.686807e+00
3.802935e-01,4.658177e+00
-3.071492e-01,3.670886e+00
-1.889169e-01,3.798963e+00
2.734581e-01,4.430288e+00
-4.747552e-02,5.684219e+00
-1.047950e-01,3.649035e+00
8.449121e-01,4.479833e+00
-6.821266e-01,3.316943e+00
1.072076e+00,4.688014e+00
-6.980740e-01,3.295536e+00
-1.004087e-01,3.975060e+00
-3.702356e-01,3.522510e+00
1.530760e-01,3.831966e+00
2.485764e-01,3.856767e+00
-5.615832e-02,6.113490e+00
-1.356386e-01,4.056850e+00
7.673651e-02,3.890262e+00
1.526233e+00,6.386243e+00
-2.168258e-01,3.580639e+00
-6.080938e-01,3.349476e+00
9.578889e-01,6.047124e+00
6.474101e-03,3.785652e+00
9.809639e-01,5.396892e+00
9.265249e-01,4.922411e+00
8.341032e-01,4.282213e+00
-6.615017e-01,3.321445e+00
-5.272883e-01,3.421518e+00
-5.571446e-01,3.838429e+00
1.625541e+00,4.940396e+00
2.220339e-01,3.847681e+00
1.865863e+00,4.687608e+00
1.578635e-01,4.363320e+00
1.359809e+00,5.205418e+00
4.210732e-01,6.200094e+00
8.936266e-02,3.775315e+00
1.241393e+00,4.668914e+00
6.973522e-01,5.121149e+00
5.500008e-02,3.777459e+00
1.608005e+00,4.799593e+00
-7.761206e-01,3.254887e+00
1.266385e+00,4.718648e+00
-5.480179e-01,3.511197e+00
-1.109262e-01,4.691134e+00
4.515830e-02,3.768120e+00
-7.654487e-02,3.760018e+00
-4.507108e-01,3.442319e+00
-8.381397e-01,3.397667e+00
1.642695e+00,5.441305e+00
1.221582e-01,5.652061e+00
7.136947e-01,6.225909e+00
8.543395e-02,3.784854e+00
-3.704511e-01,3.498053e+00
-4.704500e-01,3.424666e+00
-2.867256e-01,6.253459e+00
1.182794e+00,6.199588e+00
2.482472e-01,3.872922e+00
-9.629103e-02,5.772541e+00
1.518046e-01,3.799559e+00
-8.118640e-01,3.400093e+00
-7.515626e-02,3.826568e+00
-2.364082e-01,3.577547e+00
7.490220e-01,4.749321e+00
1.162290e-01,3.829091e+00
3.115451e-01,4.099024e+00
3.812190e-01,6.214852e+00
-5.001029e-01,3.872446e+00
1.083959e+00,5.277195e+00
4.229130e-01,4.788336e+00
3.314659e-01,4.347045e+00
-3.804090e-01,3.479609e+00
3.414788e-01,3.959973e+00
3.254985e-01,3.916031e+00
7.537247e-01,5.120549e+00
7.635849e-01,4.362637e+00
4.828546e-01,5.180243e+00
-5.113668e-01,3.450206e+00
-6.603503e-01,3.786050e+00
-1.356868e-01,3.677131e+00
-2.868412e-02,3.720802e+00
3.092606e-02,3.735868e+00
8.727185e-01,4.499799e+00
-6.619475e-01,3.320737e+00
-5.665962e-01,3.393490e+00
7.181124e-01,4.782411e+00
7.991096e-01,5.906404e+00
6.599847e-01,5.468845e+00
2.622090e-01,4.419776e+00
1.720597e-01,3.911543e+00
6.291670e-02,6.300042e+00
-4.396357e-01,3.492633e+00
-4.151626e-01,3.464531e+00
-1.376882e-01,3.627447e+00
-2.885123e-02,3.693649e+00
-5.152607e-01,4.353182e+00
5.525019e-01,6.301154e+00
1.252966e+00,5.176924e+00
5.115796e-01,4.593586e+00
3.989905e-01,4.254689e+00
1.302556e-02,5.283565e+00
7.768361e-01,4.781961e+00
-1.033921e+00,3.108081e+00
-7.609786e-01,3.260473e+00
1.655037e-01,4.841967e+00
-3.220043e-01,3.548640e+00
-4.220132e-01,3.462595e+00
-1.053814e-01,3.706203e+00
2.806681e-01,3.861742e+00
1.016760e+00,4.889631e+00
7.854397e-01,5.304493e+00
-6.810817e-01,3.308633e+00
-1.443209e-01,4.498884e+00
1.389980e-01,5.571713e+00
-1.009327e-01,3.642095e+00
1.008038e+00,5.017123e+00
2.327644e-02,5.655058e+00
-3.912632e-01,3.581664e+00
-6.608115e-01,4.412198e+00
2.552738e-01,3.861625e+00
-6.242188e-01,3.410864e+00
7.359939e-01,5.173424e+00
-3.831829e-01,3.493861e+00
-5.867513e-01,3.363374e+00
-6.279033e-01,3.614301e+00
2.637948e-01,3.952048e+00
-5.822154e-01,3.363011e+00
-5.798775e-01,3.365623e+00
2.381370e-01,3.849374e+00
1.189070e+00,4.423082e+00
-2.634482e-01,4.047995e+00
-4.502277e-01,3.476087e+00
-5.334980e-02,5.693005e+00
4.250700e-01,3.976490e+00
3.287198e-02,3.726050e+00
4.342965e-01,4.798923e+00
-1.736570e-01,3.606900e+00
3.976494e-01,4.556550e+00
-3.487866e-01,3.531342e+00
2.369272e-01,4.949459e+00
-2.661326e-01,4.210588e+00
-9.755316e-01,3.148901e+00
1.884268e+00,5.246649e+00
-7.752834e-02,3.675051e+00
1.921374e-01,3.850958e+00
7.792123e-01,4.547938e+00
-3.138349e-02,3.772319e+00
1.628131e+00,6.393459e+00
-4.853633e-01,3.532425e+00
1.678742e+00,5.228235e+00
-8.605767e-01,3.851376e+00
1.022360e-01,6.272975e+00
-2.187118e-02,3.713758e+00
-8.045778e-01,3.237834e+00
5.446462e-01,4.697017e+00
1.043244e+00,4.342235e+00
6.041714e-01,4.159441e+00
-5.453551e-01,5.215967e+00
-5.228518e-01,3.405180e+00
5.489909e-01,4.033101e+00
-2.869668e-02,5.709489e+00
7.685279e-01,4.306158e+00
-8.736751e-01,3.204460e+00
-1.068440e+00,3.093903e+00
-7.238549e-01,3.338881e+00
-3.788753e-01,3.487316e+00
2.124443e-01,3.825790e+00
1.298551e-01,3.827681e+00
2.512492e-01,3.909501e+00
7.071410e-01,4.199650e+00
3.662587e-01,3.922065e+00
5.654646e-02,5.961848e+00
1.434409e+00,4.997134e+00
6.462169e-01,4.744691e+00
-6.120937e-01,3.346040e+00
5.987534e-01,4.250536e+00
3.818069e-02,4.813555e+00
-8.426819e-01,3.214368e+00
6.685962e-01,4.154544e+00
-4.385580e-02,3.671832e+00
-4.552971e-01,4.381212e+00
-7.608443e-01,3.410249e+00
7.861139e-01,4.699329e+00
-2.964314e-01,4.215029e+00
4.012744e-01,4.456389e+00
2.636976e-01,4.488471e+00
1.078980e+00,4.325831e+00
6.743370e-01,4.083161e+00
-8.625720e-01,3.209650e+00
-6.471120e-01,3.327220e+00
4.201654e-01,4.264564e+00
6.430910e-02,3.837960e+00
-9.140950e-01,3.170271e+00
6.117311e-01,5.782708e+00
-5.214608e-01,3.401983e+00
7.729216e-01,5.233263e+00
6.848682e-01,4.804573e+00
-3.561090e-01,3.657172e+00
3.673390e-01,3.921573e+00
-1.964714e-01,3.604992e+00
-6.904065e-01,3.309940e+00
1.161714e-01,3.770230e+00
-1.347719e-01,4.537017e+00
1.125294e+00,5.278867e+00
9.507780e-01,5.322396e+00
7.220456e-01,5.175432e+00
-6.852208e-01,3.311210e+00
-9.149526e-01,3.207479e+00
1.407676e+00,4.737204e+00
-8.591418e-01,3.211962e+00
-4.774999e-01,3.424549e+00
7.976681e-01,4.265533e+00
4.300344e-01,3.967016e+00
6.081947e-01,4.652749e+00
9.342048e-02,3.763193e+00
3.357326e-01,5.106678e+00
4.978443e-01,4.365026e+00
-8.236113e-01,3.760235e+00
-8.046954e-02,3.656791e+00
6.419315e-01,5.839318e+00
1.800800e+00,6.574240e+00
-6.876277e-01,4.800905e+00
5.432948e-02,5.419169e+00
3.817927e-01,5.588046e+00
3.029573e-01,3.907303e+00
6.768284e-01,4.794507e+00
4.980350e-01,4.613035e+00
4.938985e-01,4.028301e+00
-5.338756e-01,5.556332e+00
1.095075e+00,5.189333e+00
-3.584405e-01,3.529443e+00
8.486743e-01,4.240527e+00
4.873806e-01,5.383927e+00
-2.753333e-01,3.560720e+00
-5.177252e-01,3.565635e+00
7.815299e-02,4.188694e+00
-1.146835e-01,3.713791e+00
1.042152e+00,4.319942e+00
-3.087107e-01,3.520708e+00
-5.656458e-01,3.485524e+00
-3.853163e-03,5.543916e+00
-3.591617e-01,3.600027e+00
-6.330329e-01,3.345626e+00
1.475552e+00,5.287136e+00
-3.532751e-01,3.498588e+00
1.333185e-01,4.304204e+00
1.480018e-01,3.821984e+00
-1.386610e-01,6.083015e+00
4.973774e-01,4.080183e+00
1.360875e+00,4.873317e+00
-6.015801e-01,3.351513e+00
-3.706592e-01,3.591996e+00
-1.866484e-01,3.666314e+00
4.302084e-01,4.890836e+00
9.157606e-01,4.717223e+00
-1.082101e-01,6.431352e+00
1.181065e+00,5.178858e+00
-4.757574e-02,4.584453e+00
2.224483e-01,3.866061e+00
1.214091e+00,5.453196e+00
7.290378e-01,4.810186e+00
-4.861960e-01,3.531121e+00
-8.679976e-01,3.554412e+00
1.233939e+00,4.569143e+00
1.037405e+00,4.954911e+00
-1.510364e-01,3.625093e+00
8.066086e-01,5.546219e+00
1.152123e+00,6.601681e+00
9.977067e-01,4.865308e+00
1.207499e+00,6.176657e+00
9.225440e-02,3.827419e+00
-2.932558e-01,3.684662e+00
-4.450650e-01,3.656048e+00
7.344201e-01,4.700935e+00
2.065108e-01,3.881328e+00
-5.124954e-02,3.690112e+00
-4.472921e-01,3.441131e+00
1.367777e+00,4.676719e+00
-3.963614e-01,3.692303e+00
6.501875e-01,4.810637e+00
3.231261e-01,4.264270e+00
-1.094264e-01,3.700541e+00
1.872283e-01,3.813714e+00
-1.797983e-01,4.280485e+00
-5.132030e-01,3.401266e+00
3.596964e-01,6.581411e+00
-4.863542e-01,3.505093e+00
1.904956e-01,3.811493e+00
-2.736475e-01,4.139496e+00
2.335603e-03,3.713134e+00
-4.967320e-01,5.753838e+00
-6.236575e-01,3.412052e+00
-6.121363e-02,3.669367e+00
-1.523716e-01,5.936125e+00
-3.777879e-02,3.828860e+00
-5.069272e-01,3.421022e+00
-5.917053e-01,3.361702e+00
4.419967e-01,3.963698e+00
-3.040687e-02,3.686539e+00
4.689728e-01,4.619526e+00
-1.480142e-01,4.016968e+00
7.880038e-01,5.358457e+00
-1.013190e+00,3.132707e+00
-4.002621e-01,3.480368e+00
1.250158e-01,3.852074e+00
-5.834110e-01,3.364914e+00
7.410343e-01,4.325919e+00
-1.323059e-01,3.776288e+00
-3.073785e-01,3.756695e+00
-3.069177e-01,4.281982e+00
-4.528393e-01,4.069320e+00
4.789406e-01,4.934212e+00
6.850336e-01,5.795717e+00
-1.799467e-01,3.684292e+00
7.857633e-01,4.233446e+00
4.060248e-02,4.422356e+00
5.009735e-01,4.865234e+00
1.522742e+00,5.080030e+00
6.357277e-01,4.187095e+00
-9.497457e-01,3.231880e+00
-8.728843e-01,3.205722e+00
-5.601916e-01,3.378472e+00
-7.398254e-01,3.273729e+00
-5.309124e-01,3.445997e+00
-5.920809e-01,3.658847e+00
2.210800e-01,3.879515e+00
9.166484e-01,4.866763e+00
-3.950326e-01,3.908754e+00
1.368763e-01,4.452854e+00
-1.276388e-01,3.631203e+00
4.896191e-01,4.625048e+00
4.834949e-01,5.633864e+00
-5.807504e-01,3.535087e+00
1.122369e+00,5.116218e+00
1.314508e-01,3.804698e+00
9.570799e-02,3.795484e+00
7.744644e-01,4.220819e+00
8.662920e-02,4.459249e+00
-2.528258e-02,3.705313e+00
-3.794071e-01,3.536584e+00
1.442327e+00,5.272884e+00
1.072044e+00,4.281173e+00
-7.176255e-01,3.325302e+00
-1.437959e-01,3.770722e+00
5.697886e-01,4.220902e+00
1.911645e-01,5.846937e+00
9.712321e-01,6.351009e+00
-4.134540e-01,3.465244e+00
1.083894e+00,6.146072e+00
-2.285417e-01,6.044774e+00
-6.333040e-01,4.103255e+00
-4.278188e-01,3.519125e+00
-1.883852e-01,3.605392e+00
-5.578201e-01,3.524215e+00
1.156352e-01,4.304044e+00
1.242692e+00,4.796631e+00
1.775461e+00,5.385205e+00
5.276678e-01,4.050689e+00
-6.998523e-01,4.445391e+00
-4.378622e-01,3.491576e+00
7.113793e-01,5.216565e+00
6.905230e-02,5.230894e+00
9.817023e-01,4.593943e+00
-5.517471e-01,3.389257e+00
2.325392e-02,4.076285e+00
-6.531671e-02,3.737183e+00
3.981266e-01,3.949205e+00
-4.016986e-01,3.489273e+00
4.913622e-01,4.203461e+00
7.276267e-01,4.917612e+00
6.931527e-01,4.125771e+00
3.333279e-01,4.903495e+00
-4.855893e-01,3.459429e+00
-9.130410e-01,3.183541e+00
5.078126e-02,3.752298e+00
-7.495624e-01,3.267236e+00
-2.185131e-01,3.575155e+00
-1.023981e-01,5.745688e+00
1.155130e+00,4.819913e+00
-7.509577e-01,3.267976e+00
-4.977219e-01,3.454606e+00
-5.157490e-01,3.403684e+00
2.426539e-01,3.876910e+00
-7.042096e-01,3.294695e+00
-3.938258e-01,4.057046e+00
-9.702723e-02,4.340254e+00
5.709582e-01,4.305782e+00
-5.696900e-01,3.420684e+00
-2.808314e-01,6.124825e+00
3.780864e-01,5.686091e+00
4.286891e-01,5.381349e+00
-5.765580e-01,3.369758e+00
-9.843757e-01,3.397949e+00
1.446514e+00,5.765291e+00
-4.019256e-01,4.340160e+00
-5.176599e-01,3.405441e+00
5.208050e-01,4.071559e+00
1.643047e-02,3.829476e+00
-9.400362e-01,3.257761e+00
-3.615760e-01,3.498840e+00
-2.666260e-01,3.634590e+00
9.698079e-01,4.826269e+00
-9.192719e-01,3.172704e+00
-2.571569e-01,3.696889e+00
1.226085e+00,6.355061e+00
-5.601883e-01,3.577879e+00
8.624695e-01,4.925521e+00
9.367797e-02,3.755985e+00
-2.140898e-01,3.587983e+00
1.708736e-01,5.369539e+00
1.096349e-01,4.543970e+00
1.575287e-01,3.804243e+00
3.601342e-01,4.092786e+00
-2.072055e-01,3.666949e+00
1.046552e+00,4.880702e+00
-6.579156e-01,3.332341e+00
-6.722056e-01,3.317285e+00
-1.011058e+00,3.126117e+00
1.020184e+00,6.287871e+00
7.270878e-01,4.169257e+00
4.586004e-01,3.988856e+00
-4.744180e-01,3.463100e+00
1.042138e+00,6.421179e+00
-6.509095e-01,5.425888e+00
1.313561e+00,4.688331e+00
6.478005e-01,5.804666e+00
-2.175038e-02,3.711488e+00
-4.708721e-02,3.758379e+00
-6.461745e-01,3.580302e+00
-7.097071e-01,3.515322e+00
8.398310e-01,4.889154e+00
-9.464900e-01,3.158195e+00
6.522417e-01,6.361999e+00
-6.124455e-02,5.453696e+00
5.393377e-01,4.176300e+00
1.053967e+00,4.410991e+00
2.948995e-01,4.587495e+00
-4.291626e-02,4.191044e+00
-1.064660e+00,3.123629e+00
3.627323e-01,4.224499e+00
5.046829e-01,4.753878e+00
7.847341e-02,3.749385e+00
1.758400e-01,4.096557e+00
-7.850279e-01,3.267437e+00
2.046498e+00,5.954454e+00
3.196586e-01,3.943201e+00
8.815253e-01,4.273065e+00
-5.061500e-01,3.415845e+00
1.694051e-01,4.558707e+00
-7.334093e-01,3.497595e+00
-6.843498e-01,3.303874e+00
1.900518e-01,5.542401e+00
-3.596234e-01,3.624339e+00
1.707732e-01,3.850149e+00
-6.349034e-02,5.222752e+00
-1.761489e-02,3.826694e+00
9.718809e-01,4.375329e+00
-5.491405e-01,3.383544e+00
-1.272404e-01,3.886077e+00
-2.609531e-01,3.554291e+00
-2.687288e-01,3.635525e+00
-2.107827e-01,5.336925e+00
-7.438654e-01,3.295512e+00
8.472747e-01,4.194272e+00
-6.509957e-01,3.405981e+00
8.344961e-01,4.250425e+00
-4.663907e-01,4.058559e+00
1.077673e+00,4.666859e+00
1.077667e-01,3.778156e+00
5.927659e-01,4.609314e+00
-1.973359e-01,3.588281e+00
6.668281e-01,4.706907e+00
1.776620e-01,6.428694e+00
-2.322410e-01,4.397644e+00
1.150900e+00,4.499915e+00
-7.728204e-01,3.311661e+00
-4.908136e-01,3.454337e+00
-4.077949e-01,3.466907e+00
-5.307966e-01,3.395391e+00
1.351371e-01,5.842184e+00
-7.672576e-01,3.428973e+00
-2.636741e-01,3.581051e+00
3.987086e-01,3.991276e+00
5.884189e-01,4.936772e+00
-7.172265e-01,3.524654e+00
-2.341865e-01,4.287103e+00
-6.710425e-01,3.312657e+00
-4.990769e-01,3.419474e+00
-7.330485e-01,3.313983e+00
2.200968e-01,3.833035e+00
5.553042e-01,4.110183e+00
-4.813738e-01,3.441532e+00
5.190073e-02,3.760785e+00
1.602334e-01,5.544477e+00
-1.904894e-01,3.601289e+00
5.276930e-01,4.026988e+00
-3.832104e-01,4.886765e+00
3.418099e-01,3.914513e+00
6.010089e-01,4.558289e+00
6.444129e-01,6.140013e+00
4.006600e-01,5.506082e+00
4.924095e-01,3.994039e+00
7.727572e-01,5.519541e+00
-5.784153e-01,3.404828e+00
-8.713436e-01,3.231794e+00
5.659788e-01,4.033963e+00
-6.250146e-01,4.063991e+00
8.168283e-01,4.311748e+00
1.519781e+00,5.670546e+00
4.267790e-01,4.040187e+00
8.044069e-01,4.826100e+00
9.747033e-02,4.335552e+00
-8.616135e-01,3.207631e+00
-7.784483e-02,3.703672e+00
-4.944563e-01,4.942018e+00
4.844180e-01,4.108384e+00
6.238941e-01,4.369041e+00
-4.040346e-01,4.808111e+00
-4.565564e-01,3.435727e+00
-4.326970e-01,3.762458e+00
-8.320749e-01,3.374990e+00
6.521933e-01,4.089119e+00
-8.872056e-01,3.199813e+00
1.613955e+00,6.373048e+00
-8.004883e-02,4.733882e+00
-8.176349e-01,3.236100e+00
3.840973e-01,4.093338e+00
8.240419e-01,4.617609e+00
2.522517e-01,3.858371e+00
5.358360e-01,4.450151e+00
8.593940e-01,5.560706e+00
1.033261e+00,4.326406e+00
5.975783e-01,4.152664e+00
7.684341e-01,4.994606e+00
1.254459e+00,6.431221e+00
-7.429878e-03,4.466353e+00
-5.620528e-01,3.409280e+00
7.552403e-01,4.548132e+00
4.771573e-01,5.746708e+00
-1.697502e-01,3.663005e+00
1.122779e+00,5.299469e+00
3.259889e-01,5.789927e+00
-9.071022e-01,3.178387e+00
1.816899e-01,3.918053e+00
1.406150e+00,4.575114e+00
-4.512722e-01,3.445782e+00
-2.492163e-01,3.609964e+00
7.834778e-02,3.754240e+00
2.358058e-01,3.928694e+00
4.886355e-01,4.242862e+00
-4.111160e-01,3.468330e+00
-8.660317e-01,4.761956e+00
3.138955e-01,4.397469e+00
-6.532443e-01,3.324688e+00
1.036874e+00,5.056551e+00
2.971272e-01,3.913942e+00
-7.693278e-01,3.257121e+00
-2.473005e-01,3.559236e+00
5.094334e-01,4.642187e+00
-9.384281e-02,3.650657e+00
1.323052e+00,5.607256e+00
6.339719e-01,4.294240e+00
7.113849e-02,4.438309e+00
4.758319e-01,4.041587e+00
6.458545e-01,4.335034e+00
2.568103e-01,4.347759e+00
-6.985163e-01,3.673792e+00
1.036313e+00,4.848477e+00
1.721446e+00,5.640567e+00
1.912508e-01,3.811731e+00
1.305202e+00,4.514773e+00
8.090941e-01,5.265447e+00
-5.511289e-01,4.473028e+00
-5.859242e-01,3.364902e+00
-1.293345e-01,3.633349e+00
-2.898357e-01,4.747118e+00
1.516304e-01,6.117752e+00
4.160094e-01,5.945167e+00
-3.780331e-01,3.639499e+00
-7.332778e-01,3.279439e+00
9.669552e-03,3.917025e+00
-6.246749e-01,3.337719e+00
7.516839e-02,5.681933e+00
7.988790e-01,4.262328e+00
-3.634990e-01,3.501321e+00
-7.829905e-01,3.396961e+00
-8.527933e-01,3.213136e+00
-5.127935e-02,3.754955e+00
-9.579231e-02,5.835868e+00
-6.894371e-01,3.857135e+00
-8.154048e-01,3.249434e+00
-5.798804e-01,3.372480e+00
-3.681577e-01,3.541649e+00
-6.374727e-01,3.359952e+00
8.084918e-01,4.174516e+00
3.020682e-01,6.059453e+00
-6.820688e-01,4.217946e+00
4.222272e-01,3.945224e+00
-3.158416e-01,3.561899e+00
6.935672e-01,5.917024e+00
1.203955e-01,5.354726e+00
-8.614223e-01,3.277555e+00
5.772875e-01,4.382558e+00
-1.650703e-01,3.644867e+00
2.272782e-02,4.350421e+00
6.543771e-01,4.126050e+00
5.401251e-01,4.092887e+00
-1.177314e-01,3.671241e+00
-5.627172e-01,3.377893e+00
-1.857984e-01,3.590808e+00
-4.755863e-01,3.572842e+00
-3.697626e-01,3.508968e+00
-2.090497e-01,3.581574e+00
-5.674105e-01,3.524000e+00
6.972511e-01,4.898801e+00
-3.689164e-01,3.765044e+00
3.488378e-01,4.350951e+00
1.525427e+00,5.282597e+00
-3.980498e-01,4.244114e+00
6.613418e-01,4.107023e+00
-4.634196e-01,3.453923e+00
5.883967e-01,4.054804e+00
-5.302312e-01,3.433086e+00
-2.647932e-01,3.570981e+00
-7.372207e-01,3.348149e+00
-9.521600e-01,3.435182e+00
4.594183e-01,5.528760e+00
2.948166e-01,4.550953e+00
8.345964e-01,4.616913e+00
3.204990e-01,5.053842e+00
-4.556342e-01,3.725417e+00
-3.859412e-01,3.477122e+00
-4.788903e-01,3.769447e+00
-7.700210e-01,3.266355e+00
-4.729223e-01,3.433616e+00
1.963489e-01,3.907190e+00
-3.659456e-01,3.515065e+00
-7.505652e-01,3.307754e+00
2.206682e-01,3.828430e+00
5.376502e-02,3.738167e+00
-2.274513e-01,3.571765e+00
-1.942585e-01,3.874619e+00
-3.924100e-01,3.474550e+00
-3.921703e-01,3.506722e+00
-4.597859e-01,3.504010e+00
-3.294860e-01,3.525101e+00
6.995903e-01,4.211824e+00
-3.787250e-01,3.794022e+00
4.094375e-01,5.124863e+00
3.049884e-01,3.876744e+00
9.382272e-01,6.117500e+00
1.088278e+00,6.441391e+00
1.413992e-01,5.605309e+00
5.823050e-01,6.431301e+00
1.408472e-01,5.762561e+00
-9.628745e-02,4.709670e+00
1.407820e+00,6.338293e+00
-6.161516e-01,3.349639e+00
9.929094e-01,4.686028e+00
6.727672e-01,4.294156e+00
7.450770e-01,4.375718e+00
-1.960140e-01,3.632721e+00
-3.952916e-01,3.485412e+00
-7.842193e-01,3.285836e+00
9.984249e-01,4.882589e+00
1.037599e+00,5.724380e+00
3.478887e-01,4.092470e+00
1.058105e+00,5.431794e+00
3.768895e-01,3.942250e+00
1.411729e-01,4.305505e+00
5.702103e-01,4.063287e+00
1.368265e-02,3.717859e+00
-6.160571e-01,3.347073e+00
1.248379e-01,3.772998e+00
-6.374264e-01,3.394280e+00
-6.872907e-01,3.301385e+00
-1.873355e-01,3.593763e+00
1.396454e-01,3.790657e+00
8.288805e-01,4.858375e+00
1.185541e+00,4.723418e+00
-4.600833e-01,3.462984e+00
