# T0 = 18085.086448948467 K
# gamma = 1.0559169369970367
# gamma_err = 0.054509509531956414
# T0_err = 6137.3769737373605 K
# n_bins_fit = 30
# n_pixels = 72124294
log_density,log_temperature
-1.623777e-01,3.819185e+00
9.980057e-01,4.358713e+00
-7.449311e-02,3.832809e+00
-3.000368e-01,3.771318e+00
9.019965e-01,4.401174e+00
1.418521e-01,4.107130e+00
-5.019500e-01,3.716806e+00
-4.661504e-02,3.877076e+00
2.043642e-01,4.001199e+00
-4.796457e-01,3.751692e+00
1.478364e-01,5.324868e+00
-5.681533e-01,3.708315e+00
-2.399720e-01,3.786725e+00
-1.222528e-01,3.836491e+00
1.898443e-01,3.934603e+00
9.707927e-01,4.797408e+00
-2.778390e-01,3.782473e+00
-9.057344e-01,3.632606e+00
-7.330126e-01,3.666161e+00
-1.274499e-01,3.817186e+00
-6.958635e-01,3.687634e+00
3.654368e-01,4.041871e+00
4.950780e-01,6.519291e+00
-3.513215e-01,3.766463e+00
1.724241e-01,3.931927e+00
8.512469e-01,4.232834e+00
3.507913e-01,4.036333e+00
5.023648e-01,6.527452e+00
-1.209176e-01,3.865829e+00
-2.712038e-01,3.780080e+00
-3.234953e-01,3.757139e+00
-2.699589e-01,3.795176e+00
5.573209e-01,4.157398e+00
-2.944321e-01,3.807732e+00
-9.278994e-02,3.839932e+00
8.661801e-02,4.143321e+00
1.062957e+00,5.524087e+00
4.800849e-02,3.876932e+00
-3.579010e-01,3.744072e+00
1.155511e+00,4.555689e+00
2.641724e-02,3.865753e+00
1.829899e-01,3.947378e+00
2.713661e-01,3.983150e+00
9.779511e-01,4.927173e+00
8.021091e-01,4.392075e+00
-3.550080e-01,3.749894e+00
2.564153e-01,3.953720e+00
-1.628720e-01,3.825946e+00
-3.398663e-01,4.983074e+00
-1.596710e-01,3.811637e+00
2.352640e-01,6.228126e+00
-2.779414e-01,3.771946e+00
-1.586035e-01,3.821136e+00
6.519394e-01,4.334693e+00
2.884831e-01,3.986571e+00
6.621430e-01,4.596031e+00
2.479625e-01,3.993237e+00
1.321559e+00,5.391622e+00
7.725362e-01,4.829253e+00
-3.657795e-01,4.095658e+00
-4.549728e-01,3.739564e+00
-3.965189e-01,3.733830e+00
6.260407e-01,6.129145e+00
1.855267e-02,3.871265e+00
8.780646e-01,4.499792e+00
3.761425e-01,4.017627e+00
-5.351070e-01,3.708589e+00
5.293039e-02,3.889327e+00
1.435646e-01,4.056834e+00
3.686906e-01,3.997950e+00
-3.678544e-01,3.738572e+00
5.349117e-01,4.435310e+00
-2.511089e-01,3.773063e+00
-2.428955e-01,3.786627e+00
-6.108839e-02,4.180305e+00
-2.040340e-01,3.803151e+00
6.780423e-02,4.141605e+00
-8.581984e-02,3.840134e+00
-3.080603e-01,3.770952e+00
3.278440e-02,3.903285e+00
-3.443316e-01,3.756202e+00
1.111539e-01,3.900340e+00
-2.245859e-02,3.861522e+00
-3.744491e-01,3.748976e+00
-1.227156e-01,3.913036e+00
-5.166770e-01,3.754761e+00
3.479123e-01,4.012490e+00
-2.391489e-01,3.784656e+00
2.094267e-01,3.944075e+00
-6.579037e-02,3.838153e+00
1.490036e+00,5.420859e+00
-3.093211e-01,4.004077e+00
-4.835704e-01,3.719257e+00
5.895738e-01,4.098749e+00
-5.213331e-01,3.732872e+00
-1.400990e-01,5.316888e+00
2.407729e-02,3.911135e+00
-5.012812e-01,3.713167e+00
-4.704798e-01,3.708010e+00
6.039460e-01,5.017627e+00
5.896741e-01,4.117682e+00
2.761971e-01,3.976425e+00
-2.631943e-01,3.782623e+00
1.743686e-01,3.945843e+00
-8.017167e-02,3.843758e+00
-6.785844e-01,3.701932e+00
5.995368e-01,4.142313e+00
-4.961368e-01,3.712083e+00
-5.095832e-01,3.718059e+00
-3.360069e-01,3.748390e+00
-1.136305e-01,3.858842e+00
-4.181648e-01,3.772773e+00
7.121835e-01,5.601555e+00
2.033371e-02,3.902520e+00
8.221056e-01,5.697438e+00
5.372337e-01,4.084112e+00
-6.159799e-01,3.700026e+00
8.429542e-01,4.285275e+00
8.554626e-01,4.692609e+00
1.341519e-01,3.912474e+00
2.585917e-01,3.979198e+00
-4.190926e-01,3.739128e+00
6.174400e-01,4.135099e+00
-1.543500e-01,3.816934e+00
-3.730437e-01,3.767389e+00
3.516424e-02,3.884466e+00
3.910994e-01,5.120038e+00
9.987309e-02,3.893653e+00
-2.240939e-01,3.787344e+00
-2.651909e-03,3.905814e+00
-6.306357e-01,3.705386e+00
-2.146055e-01,3.899728e+00
3.833264e-01,4.039433e+00
-3.207819e-01,3.763425e+00
2.188512e-01,3.935431e+00
4.504266e-02,3.905216e+00
4.044002e-01,4.063992e+00
2.524708e-01,3.956019e+00
-6.883577e-01,3.671383e+00
-2.768556e-02,3.868829e+00
5.730543e-01,5.166610e+00
3.865848e-01,4.059262e+00
8.765363e-01,5.414808e+00
-4.334140e-01,3.744040e+00
-2.042139e-01,3.805450e+00
-2.621989e-01,3.789662e+00
2.836191e-01,4.433814e+00
2.828519e-01,3.979346e+00
-3.594300e-01,3.745888e+00
-4.632731e-01,3.735817e+00
7.212517e-01,4.296673e+00
-3.099460e-01,3.767621e+00
9.892630e-02,3.900186e+00
3.888744e-01,4.031136e+00
-1.203438e-01,3.825569e+00
-4.491881e-01,3.738523e+00
7.786918e-01,4.228217e+00
3.251328e-02,3.888895e+00
-2.778248e-01,3.771772e+00
-3.298835e-01,3.762945e+00
4.754058e-02,3.883597e+00
-2.435315e-01,3.795220e+00
-6.908702e-01,3.667239e+00
-9.350468e-02,3.842404e+00
1.743403e-02,3.905039e+00
3.803407e-01,4.035288e+00
-3.130967e-01,3.761427e+00
-4.983248e-02,3.832634e+00
6.940692e-02,3.890900e+00
3.851518e-01,4.229908e+00
6.862061e-01,4.436568e+00
9.434149e-01,4.361055e+00
4.542527e-01,4.057263e+00
3.759490e-02,3.888216e+00
-1.721754e-01,3.810419e+00
-5.245168e-01,4.003140e+00
-2.872996e-01,3.964312e+00
-8.615394e-02,3.836833e+00
-6.477862e-01,3.694664e+00
-1.082006e-01,3.823539e+00
2.071308e-02,3.949801e+00
-6.484412e-01,3.687145e+00
1.926812e+00,5.151083e+00
6.198435e-02,4.488644e+00
2.270966e-02,3.919013e+00
-4.394131e-01,3.731834e+00
-1.586694e-01,3.810314e+00
-3.728395e-01,3.757584e+00
5.340890e-01,4.109085e+00
1.524255e-01,3.912342e+00
1.289016e-01,3.905392e+00
-1.165518e-01,4.424691e+00
3.956665e-01,4.011418e+00
-6.884925e-02,3.836788e+00
-3.243978e-01,3.768714e+00
4.766144e-01,4.072032e+00
-3.389130e-01,3.748289e+00
-5.272366e-01,3.720819e+00
9.977477e-02,3.896972e+00
1.517642e-03,3.868796e+00
-9.315366e-02,3.815210e+00
1.080339e+00,4.902167e+00
-5.317157e-01,3.712063e+00
-8.197931e-02,3.875966e+00
-6.664370e-01,3.681589e+00
4.046359e-01,4.635979e+00
2.270945e-01,4.033828e+00
8.493903e-01,5.176799e+00
-2.053578e-01,3.802563e+00
4.517774e-02,3.881518e+00
6.814442e-02,3.881750e+00
-6.418220e-01,3.680636e+00
-2.521630e-02,3.848512e+00
-2.225558e-01,3.786423e+00
-6.162991e-02,3.844374e+00
5.045579e-01,4.100409e+00
-3.449581e-01,3.767165e+00
-1.108280e-01,3.818352e+00
1.568023e-01,3.938246e+00
3.881925e-01,4.061213e+00
-9.168367e-02,3.828782e+00
1.551242e+00,4.950820e+00
4.051762e-01,4.194120e+00
-4.245868e-01,3.744569e+00
-5.169742e-01,3.761932e+00
8.537799e-01,4.751276e+00
2.773131e-02,3.879688e+00
1.036975e+00,4.408882e+00
5.558287e-02,4.100424e+00
-4.245311e-02,3.994547e+00
8.939401e-03,3.888252e+00
9.202856e-01,5.192727e+00
2.692475e-01,3.953563e+00
-1.750424e-01,3.806792e+00
-1.557400e-01,3.806328e+00
1.108433e+00,5.136365e+00
8.473487e-01,5.090358e+00
1.967696e-01,3.955566e+00
6.348447e-02,4.676580e+00
3.999932e-01,4.122201e+00
3.787033e-01,4.128323e+00
-2.473278e-01,4.731329e+00
3.836554e-01,4.015076e+00
-2.960813e-01,3.772514e+00
-5.829585e-02,3.840845e+00
-2.311363e-01,3.804161e+00
4.742040e-01,4.056743e+00
3.045052e-01,3.993374e+00
9.199339e-02,3.894665e+00
3.463949e-01,5.820902e+00
-1.102119e-01,3.859981e+00
-6.171465e-01,3.697949e+00
4.364553e-01,4.122853e+00
7.676776e-01,4.396132e+00
8.825453e-01,4.309187e+00
1.103211e-01,3.917509e+00
2.384251e-01,3.967700e+00
6.560744e-01,5.268435e+00
8.772824e-01,4.263709e+00
-1.382741e-01,3.825242e+00
5.749808e-02,3.887554e+00
5.182520e-01,4.079991e+00
-2.610196e-02,3.864052e+00
6.151515e-01,4.307432e+00
1.503899e-01,3.966133e+00
-1.521615e-02,3.868600e+00
-5.374865e-01,3.727324e+00
-3.341696e-01,3.750963e+00
2.765276e-01,3.970903e+00
4.454170e-01,4.060593e+00
-7.175409e-01,3.667113e+00
-3.511697e-01,3.749762e+00
5.019460e-01,4.089558e+00
7.324039e-01,4.193615e+00
3.463115e-01,4.010005e+00
1.555710e-01,3.925839e+00
4.389820e-01,4.323284e+00
5.163943e-01,4.094185e+00
5.312417e-01,4.781351e+00
-4.438331e-01,4.202167e+00
-3.054374e-01,3.766170e+00
-1.064864e-01,4.707525e+00
-6.066315e-01,3.721272e+00
1.074321e-01,3.900736e+00
-2.169295e-01,3.794843e+00
4.031321e-02,3.894227e+00
6.326568e-01,5.063024e+00
-1.740470e-01,3.796489e+00
-6.500312e-02,3.857547e+00
-5.271080e-01,3.759799e+00
-4.058934e-01,3.727019e+00
-3.712744e-01,3.763520e+00
1.414007e+00,5.163142e+00
3.294800e-01,3.980749e+00
1.486834e+00,5.139913e+00
2.801048e-01,3.982828e+00
1.064167e+00,4.688695e+00
3.100885e-02,3.878206e+00
7.249963e-01,4.180592e+00
7.040375e-01,4.302367e+00
9.302404e-01,4.301617e+00
2.902643e-01,3.960572e+00
-2.475107e-01,3.787073e+00
-5.787099e-01,3.702638e+00
1.153015e-01,3.942174e+00
-7.105231e-02,3.837995e+00
-5.539325e-01,3.721336e+00
6.568012e-02,3.893300e+00
-2.355504e-01,3.788482e+00
5.411823e-01,4.992327e+00
-7.504770e-02,4.511998e+00
-1.168001e-01,3.825731e+00
-2.590812e-01,3.771467e+00
1.126991e-01,3.903463e+00
-3.625963e-02,3.859384e+00
-4.894942e-02,4.412995e+00
5.601612e-01,4.113630e+00
2.243378e-01,3.959554e+00
2.742094e-01,3.997411e+00
-4.287814e-02,4.594682e+00
-2.899180e-01,3.779194e+00
1.465778e+00,4.655635e+00
1.632226e+00,5.537012e+00
-1.716345e-01,4.020549e+00
2.029333e+00,4.580820e+00
-9.694845e-02,3.828014e+00
-4.677459e-01,3.729869e+00
3.291701e-01,4.000810e+00
-2.033481e-01,3.792233e+00
-1.418546e-01,3.821445e+00
-5.205183e-01,3.715588e+00
6.705706e-02,3.950011e+00
-2.921080e-01,3.771215e+00
-5.850590e-01,3.707933e+00
5.824520e-01,4.636645e+00
3.509839e-01,4.607036e+00
-4.682817e-01,3.718073e+00
-6.600868e-02,3.835361e+00
3.668535e-02,3.886229e+00
-3.329496e-01,3.758540e+00
-3.948925e-01,3.736123e+00
-5.732912e-01,3.708573e+00
6.546069e-01,4.919212e+00
1.450703e-01,3.948630e+00
-1.256333e-01,3.826365e+00
-1.960051e-01,3.803658e+00
-5.511462e-01,3.714493e+00
1.160833e-01,3.907135e+00
-1.925216e-01,3.794408e+00
-1.981431e-01,3.801342e+00
-1.183248e-01,3.820332e+00
7.094570e-01,5.474624e+00
2.702558e-01,3.970056e+00
-5.668736e-01,3.697328e+00
6.004651e-01,4.195089e+00
-1.146632e-02,3.877676e+00
-4.695503e-01,3.746992e+00
-1.578602e-01,3.802105e+00
5.168522e-01,4.069135e+00
2.663233e-01,3.981751e+00
-2.716646e-01,3.787404e+00
9.777824e-01,5.147156e+00
1.521161e-01,3.921674e+00
-2.167740e-01,3.790196e+00
1.722010e-01,3.914024e+00
-5.182504e-01,3.714501e+00
6.765413e-01,4.166166e+00
2.767039e-01,5.048197e+00
-2.169086e-01,3.788003e+00
6.449407e-01,4.149640e+00
5.683957e-01,4.103428e+00
3.817749e-01,4.210967e+00
-3.265843e-01,3.762492e+00
-2.540584e-01,3.798061e+00
3.967581e-01,5.121468e+00
-4.735073e-01,3.728499e+00
-3.228114e-01,3.789730e+00
-5.725155e-02,3.848398e+00
-6.400366e-01,3.671818e+00
-1.730559e-01,3.820177e+00
5.080682e-01,4.087396e+00
-2.598986e-01,3.779800e+00
6.145077e-01,4.157023e+00
-1.632377e-01,3.806164e+00
5.937259e-01,4.124170e+00
2.262816e-02,3.871338e+00
9.295235e-01,4.423779e+00
1.820426e-01,3.931930e+00
-5.134038e-01,3.721051e+00
1.670042e-01,3.928125e+00
-3.884569e-02,3.850191e+00
9.662923e-02,4.158448e+00
2.408122e-01,3.960467e+00
-1.830901e-01,3.799212e+00
1.914233e-03,3.865226e+00
4.075043e-01,4.414935e+00
1.051932e+00,4.546800e+00
-4.614472e-01,3.731092e+00
6.344992e-01,4.351900e+00
1.378652e-01,3.895191e+00
-2.687338e-01,3.775055e+00
-5.856444e-02,4.269998e+00
-6.392133e-01,3.680458e+00
-2.683994e-01,3.776924e+00
5.467630e-01,4.090978e+00
-5.082287e-02,3.849317e+00
9.356311e-01,5.025681e+00
-2.212340e-01,3.942697e+00
2.028304e+00,6.289986e+00
8.867120e-02,3.890592e+00
-5.279526e-01,3.731897e+00
4.980007e-01,4.151890e+00
4.885428e-01,4.103591e+00
-1.945703e-01,3.791148e+00
5.579220e-02,4.427521e+00
3.044321e-01,4.792244e+00
-9.758269e-02,3.818253e+00
1.336149e-01,3.965340e+00
-4.362660e-01,3.727699e+00
1.009441e+00,4.335934e+00
-8.160628e-02,3.879172e+00
2.433963e-02,3.887812e+00
-1.529473e-01,3.805382e+00
1.514523e+00,5.318435e+00
1.386607e-01,3.914119e+00
9.478358e-01,4.369154e+00
-2.128029e-01,3.808585e+00
-3.941497e-01,3.737605e+00
2.990726e-01,4.214445e+00
-4.418771e-01,3.828296e+00
1.287328e-01,3.930908e+00
-3.921549e-01,3.748606e+00
-7.318026e-02,3.859402e+00
1.209580e-01,3.901133e+00
-1.931228e-01,3.796130e+00
-6.190738e-01,3.689537e+00
-1.467642e-01,3.843855e+00
-3.694912e-01,3.756694e+00
3.284648e-01,4.642893e+00
1.554931e+00,5.744963e+00
-5.762176e-02,3.844140e+00
-1.695453e-01,3.796458e+00
1.136786e-01,3.900017e+00
3.319715e-01,3.998339e+00
-3.028450e-01,3.774835e+00
8.045271e-01,4.255277e+00
1.698754e-02,4.466039e+00
5.840303e-01,5.037654e+00
-9.785438e-02,3.956801e+00
6.727399e-02,3.891938e+00
1.160786e+00,6.292662e+00
6.441688e-01,4.574642e+00
6.822513e-01,4.493401e+00
3.735716e-01,4.034991e+00
-6.545247e-01,3.686738e+00
-4.610696e-01,3.729498e+00
-5.378039e-01,3.711357e+00
2.391965e-01,3.945218e+00
-1.931803e-01,3.793096e+00
1.155786e-01,4.948403e+00
-4.381526e-01,3.985713e+00
5.467418e-02,3.976464e+00
-4.920707e-01,3.733478e+00
-4.182637e-01,4.128037e+00
1.740733e-01,3.926587e+00
-1.691454e-01,3.879554e+00
2.142281e-01,3.950764e+00
4.914583e-02,3.879191e+00
-2.624696e-01,3.762231e+00
-5.876474e-01,3.678390e+00
-6.243218e-01,3.682123e+00
-3.698222e-01,4.057137e+00
-1.370279e-01,3.831491e+00
-4.118677e-01,3.744104e+00
2.858165e-02,3.893875e+00
1.438235e-01,3.922724e+00
-4.025452e-01,3.751473e+00
6.358468e-01,4.135512e+00
5.233063e-01,4.115082e+00
4.825872e-02,3.876636e+00
-3.213233e-01,3.768118e+00
1.826240e-01,3.958692e+00
3.196342e-01,4.171372e+00
-1.104092e-01,3.816876e+00
1.024964e+00,4.686452e+00
6.021254e-01,4.141884e+00
6.193712e-01,4.294620e+00
-1.845710e-01,3.809022e+00
-9.090263e-04,3.861890e+00
4.483717e-01,4.031847e+00
-5.860841e-01,3.702312e+00
1.584257e-01,3.932933e+00
-4.235727e-01,3.733767e+00
7.101208e-01,5.768115e+00
-2.868160e-01,3.820420e+00
1.891203e-01,3.947498e+00
2.994144e-01,3.995614e+00
-3.527727e-01,3.747856e+00
4.244353e-02,3.884889e+00
1.662179e-01,3.929135e+00
-4.474819e-01,3.715470e+00
1.002926e+00,4.646974e+00
3.060616e-01,4.674998e+00
1.718930e-01,3.953667e+00
-1.583078e-02,3.865918e+00
9.948862e-01,4.700130e+00
-5.064372e-01,3.717884e+00
1.230592e+00,5.617975e+00
-6.131952e-01,3.698994e+00
5.886909e-01,4.138041e+00
5.442643e-01,4.181289e+00
-5.397473e-01,3.716412e+00
7.625697e-01,4.205283e+00
-5.748851e-01,3.697717e+00
6.646277e-01,4.948674e+00
-3.730025e-01,3.747006e+00
-3.349004e-01,3.757773e+00
-1.767858e-01,3.943870e+00
5.149396e-01,4.489739e+00
6.457396e-01,6.010873e+00
2.163527e-01,3.978937e+00
-1.912536e-02,3.869507e+00
1.503517e+00,5.570455e+00
-2.908897e-02,3.854710e+00
-9.975467e-02,3.849892e+00
4.264546e-02,3.875728e+00
4.038491e-01,4.068908e+00
1.357266e-01,3.940027e+00
1.929747e-01,4.110608e+00
-5.015391e-01,3.716832e+00
-8.695451e-02,3.826932e+00
-1.481543e-01,4.482908e+00
6.702243e-01,5.130173e+00
-9.138930e-03,3.867593e+00
4.480456e-02,3.883454e+00
1.381249e-01,3.916462e+00
1.876146e-01,3.931117e+00
-1.184382e-02,3.879974e+00
5.515922e-01,4.620123e+00
-5.260638e-01,3.860537e+00
-3.903707e-01,3.758087e+00
-1.817478e-01,3.805734e+00
-4.328939e-01,3.729063e+00
-4.065399e-02,3.857184e+00
-6.263337e-01,3.703237e+00
4.444514e-01,4.068755e+00
2.196848e-01,4.191035e+00
-1.585165e-01,3.804451e+00
-3.063985e-02,3.865748e+00
2.033916e-01,4.028698e+00
7.183783e-01,4.203216e+00
5.148079e-01,4.107640e+00
7.661496e-01,4.901329e+00
3.223285e-02,4.459427e+00
-1.428239e-01,3.855488e+00
-3.509823e-01,3.750032e+00
-5.706774e-01,3.689760e+00
-1.128465e-01,3.822547e+00
-4.276692e-01,3.738453e+00
1.176677e+00,5.704195e+00
1.323485e+00,5.517035e+00
-3.177449e-01,3.774432e+00
-4.186074e-01,3.786096e+00
-1.988351e-01,4.269668e+00
-1.030531e-01,3.829114e+00
-5.402708e-01,3.704758e+00
1.197534e-01,3.959566e+00
-2.831086e-01,3.798725e+00
1.837268e-01,5.731071e+00
1.556206e-01,3.918712e+00
9.792942e-02,3.903537e+00
4.739710e-01,4.044796e+00
-8.315877e-03,3.857262e+00
-5.111780e-01,3.720395e+00
-1.919103e-01,3.819815e+00
8.078667e-02,3.885000e+00
-8.342992e-02,3.842223e+00
-5.983977e-01,3.735523e+00
7.973779e-01,5.156033e+00
-5.965539e-02,3.835925e+00
-3.364730e-01,3.757257e+00
7.223740e-01,4.194578e+00
-3.395383e-01,3.763308e+00
3.356880e-01,4.004748e+00
1.758961e-02,3.863520e+00
-8.777817e-02,3.814552e+00
4.035513e-01,4.030175e+00
1.591401e+00,5.563893e+00
-5.313598e-01,3.749876e+00
2.176399e-01,4.016674e+00
2.288658e+00,5.098537e+00
1.374263e-01,3.940577e+00
6.282934e-02,3.902453e+00
1.819125e-01,4.260210e+00
-1.251311e-01,6.726585e+00
3.372046e-01,4.387567e+00
-1.396882e-02,4.539261e+00
-6.087469e-01,3.690798e+00
5.903687e-01,4.428437e+00
-4.633584e-01,3.738090e+00
-8.756176e-02,3.835865e+00
-3.262899e-01,3.771678e+00
-1.034602e-01,3.830191e+00
1.125356e+00,4.809375e+00
1.564900e-01,3.947578e+00
2.716096e-01,4.379306e+00
-1.996803e-01,3.781169e+00
-1.322299e-01,3.825360e+00
-2.024423e-01,3.828696e+00
4.298612e-01,4.041600e+00
-9.770654e-02,3.832883e+00
4.429665e-01,4.064333e+00
4.517668e-01,4.080651e+00
2.901538e-01,3.983888e+00
-3.334687e-01,3.767451e+00
1.148233e-01,3.906735e+00
3.454706e-01,4.004241e+00
-1.980895e-01,4.304818e+00
4.615448e-01,4.170588e+00
-5.780686e-01,3.715947e+00
-4.444359e-01,3.732826e+00
-1.700960e-01,3.826429e+00
1.882030e-01,3.929066e+00
-1.676097e-01,3.800612e+00
-3.704088e-01,4.400402e+00
-6.935339e-01,3.664720e+00
-1.016952e-01,4.773350e+00
-3.027736e-01,3.753661e+00
-9.994167e-02,3.815563e+00
-3.023344e-01,3.768558e+00
3.576082e-01,4.916653e+00
9.802641e-01,4.324780e+00
1.167343e-01,3.957720e+00
7.993980e-01,5.464086e+00
1.276549e+00,5.556682e+00
-3.141303e-02,3.844968e+00
-2.571500e-01,3.788649e+00
-7.675704e-04,3.858084e+00
2.684101e-01,3.974951e+00
5.856970e-01,4.184212e+00
-1.170680e-01,3.835283e+00
-2.211526e-01,3.808491e+00
9.392239e-02,3.903397e+00
-1.114750e-01,3.837570e+00
1.470871e+00,4.697200e+00
-2.852906e-01,4.583223e+00
-3.974695e-01,3.748523e+00
7.586076e-01,4.391186e+00
3.991586e-01,4.054313e+00
-3.302263e-01,3.759468e+00
-1.071756e-01,3.820744e+00
-3.106257e-01,3.778504e+00
-4.381390e-02,4.910742e+00
-3.258020e-02,3.864539e+00
1.370864e-01,3.909572e+00
2.320207e-01,3.954149e+00
7.669517e-01,4.237170e+00
1.482184e-01,3.922706e+00
-1.335178e-01,4.019672e+00
-6.490586e-01,3.689153e+00
3.248340e-01,3.988561e+00
4.244354e-01,4.029452e+00
-2.359107e-01,3.788394e+00
3.631499e-01,4.016131e+00
6.274715e-01,4.264691e+00
-3.402065e-01,3.770080e+00
7.326894e-01,4.464736e+00
4.996797e-01,4.091985e+00
3.837797e-03,4.223965e+00
-5.702992e-01,3.743125e+00
4.431235e-01,4.552130e+00
4.441991e-02,3.870622e+00
-2.997662e-01,3.776069e+00
-2.948528e-02,4.275590e+00
5.674548e-01,4.107367e+00
1.133363e+00,4.524710e+00
6.104810e-01,4.224261e+00
-4.638645e-01,3.719319e+00
-1.675827e-01,3.813059e+00
2.115509e+00,5.091633e+00
-3.161686e-01,3.796528e+00
-3.366251e-01,3.775022e+00
2.115872e-01,3.946166e+00
-4.612422e-01,3.736130e+00
1.163699e-01,4.861456e+00
-5.821547e-03,3.881679e+00
1.347475e+00,5.294092e+00
-5.889007e-02,3.862607e+00
-7.077465e-01,3.682476e+00
-4.485480e-01,3.748436e+00
2.280487e-01,3.963588e+00
-2.363147e-01,3.775380e+00
-1.500104e-01,3.827955e+00
2.569843e-01,3.967126e+00
-2.258354e-01,3.805588e+00
-3.440923e-01,3.748841e+00
-1.934851e-01,3.834497e+00
-2.353516e-01,3.797433e+00
9.566848e-01,4.322003e+00
-2.623238e-01,3.885594e+00
-3.613573e-01,3.803973e+00
2.249703e-01,5.922423e+00
-5.785322e-01,3.756967e+00
4.822716e-01,4.224879e+00
-8.860565e-02,3.814011e+00
-8.221027e-01,3.652448e+00
3.904203e-03,3.858101e+00
4.412214e-01,4.040384e+00
-2.337101e-01,3.787977e+00
-4.195950e-01,4.435353e+00
1.152125e+00,4.733492e+00
6.613939e-02,3.896114e+00
-2.297856e-01,3.803080e+00
9.438440e-01,4.460505e+00
-9.735562e-03,3.858223e+00
-4.829102e-01,3.716794e+00
9.667582e-01,5.230495e+00
7.743064e-02,3.888243e+00
-2.462280e-01,3.827405e+00
-1.093207e-02,3.905728e+00
1.251694e+00,5.471009e+00
-2.439032e-01,3.792874e+00
-2.072496e-01,3.819559e+00
1.369530e-01,3.913504e+00
6.928940e-02,3.895915e+00
-5.919764e-01,3.702572e+00
3.070494e-01,4.019396e+00
9.256591e-02,3.993770e+00
9.975016e-01,4.637496e+00
-5.256664e-01,3.699819e+00
1.670849e-01,5.731806e+00
1.115217e+00,4.444327e+00
-4.749682e-01,3.975630e+00
3.054724e-01,4.668916e+00
2.391277e-01,3.974216e+00
-4.343762e-01,3.745462e+00
-6.204381e-02,3.837662e+00
-3.356961e-01,3.756283e+00
-2.819991e-01,4.289564e+00
7.554825e-02,3.885100e+00
1.187756e-01,3.904082e+00
3.809325e-01,4.033745e+00
-2.026308e-01,3.811364e+00
8.503666e-04,3.955611e+00
9.732717e-01,4.480828e+00
3.094745e-02,3.877934e+00
3.570510e-01,4.379317e+00
-5.540808e-04,3.860833e+00
4.585651e-01,4.047821e+00
2.310452e-01,3.982994e+00
-1.165819e-01,3.848647e+00
9.880163e-01,4.836454e+00
2.580945e-01,5.958932e+00
6.192950e-01,5.534835e+00
-3.970488e-01,3.754755e+00
-2.353315e-02,3.849835e+00
-9.096940e-02,3.835391e+00
2.444872e-01,3.957173e+00
9.698171e-02,4.052434e+00
1.508008e+00,4.903321e+00
5.853294e-01,4.117082e+00
4.555945e-01,4.712420e+00
2.657579e-01,4.015533e+00
1.868622e+00,4.638462e+00
-3.648648e-01,3.763179e+00
-3.509722e-02,3.852150e+00
-5.203955e-02,3.858619e+00
-2.259205e-01,4.234563e+00
3.500669e-01,4.024476e+00
-6.184323e-01,3.696017e+00
3.140457e-01,3.998144e+00
1.022857e-01,3.905084e+00
-2.133439e-02,3.839387e+00
-5.377914e-01,3.702103e+00
2.468247e-01,3.962630e+00
-5.603996e-01,3.725019e+00
-1.038671e-01,3.829740e+00
-1.497969e-01,3.818944e+00
2.453401e-01,3.952161e+00
-1.047692e-01,3.860339e+00
-4.638883e-01,3.731492e+00
8.690695e-02,3.945147e+00
1.281250e+00,4.602609e+00
1.040476e+00,4.477007e+00
-1.764450e-01,4.012412e+00
2.977149e-02,4.101022e+00
2.843076e-01,3.992599e+00
-9.018187e-01,3.639636e+00
-4.467273e-01,3.731850e+00
-5.526082e-02,3.989844e+00
3.204998e-01,4.009429e+00
9.629289e-01,4.603005e+00
3.492474e-03,3.860329e+00
1.305157e-01,4.245214e+00
-1.417458e-01,3.822066e+00
9.607550e-01,4.457528e+00
-2.928545e-01,3.992605e+00
1.388119e-01,3.919752e+00
-5.033981e-01,3.794033e+00
4.110686e-01,4.120864e+00
-2.744591e-01,3.814107e+00
-4.092720e-01,3.736332e+00
-4.411218e-01,3.736238e+00
9.364416e-02,3.922239e+00
-8.242720e-01,3.656783e+00
-4.123225e-01,3.745512e+00
9.201197e-01,4.394330e+00
-1.178381e-01,3.831018e+00
-4.092084e-01,3.735071e+00
-9.409065e-02,3.831355e+00
2.724100e-01,3.984773e+00
1.857403e-02,4.387623e+00
-1.545351e-01,3.812859e+00
1.789468e-01,3.922002e+00
-3.360146e-01,3.765671e+00
-2.563949e-01,3.783014e+00
-3.707019e-01,3.830833e+00
6.339520e-02,4.180449e+00
-2.714623e-01,3.788289e+00
-6.442657e-02,3.851738e+00
8.465395e-01,4.256635e+00
1.005615e-01,4.046722e+00
-7.077583e-02,3.844108e+00
-3.238991e-01,3.753419e+00
1.085624e-01,4.009835e+00
-9.026360e-02,3.829334e+00
-3.948830e-01,3.733780e+00
-9.697731e-02,3.836970e+00
-3.275625e-01,3.767108e+00
-1.186163e-01,3.820961e+00
3.023362e-01,4.864336e+00
-2.546330e-01,3.795196e+00
-1.168871e-01,3.830106e+00
5.574205e-02,3.898219e+00
-4.544068e-01,3.729027e+00
1.192274e+00,4.665899e+00
1.926873e-01,3.932310e+00
-1.586122e-01,3.814348e+00
-4.264911e-01,3.745530e+00
-5.865877e-01,3.701725e+00
1.397486e-03,3.877701e+00
-1.593235e-01,3.813892e+00
