# T0 = 21629.75899457818 K
# gamma = 1.0852907150925746
# gamma_err = 0.07861116130022373
# T0_err = 10803.694732245018 K
# n_bins_fit = 28
# n_pixels = 29778654
log_density,log_temperature
6.535642e-02,3.898324e+00
-4.724160e-01,3.587221e+00
7.430035e-01,5.561296e+00
-7.005934e-01,3.513624e+00
-2.644068e-01,3.648126e+00
7.763914e-01,5.430896e+00
4.461479e-01,3.901078e+00
-3.366953e-01,4.081199e+00
-5.901629e-01,3.541473e+00
-2.930627e-01,3.796577e+00
-1.462948e-01,3.652671e+00
2.537992e-01,4.922521e+00
-2.423171e-01,3.635948e+00
3.221309e-01,3.920831e+00
8.040377e-01,4.289602e+00
9.599890e-01,4.667777e+00
1.208973e+00,4.970017e+00
-1.142803e-01,6.087160e+00
9.193839e-02,3.774822e+00
9.363712e-02,3.753598e+00
-6.028336e-01,3.529820e+00
4.690959e-01,4.021297e+00
5.667044e-02,4.746694e+00
-6.960401e-01,3.563063e+00
1.863172e+00,6.206349e+00
-4.239566e-01,3.602734e+00
-5.412437e-01,3.603159e+00
-6.501654e-01,3.565522e+00
1.160908e+00,5.948099e+00
4.434708e-01,4.539736e+00
-6.101077e-01,3.692451e+00
-3.616134e-01,3.668869e+00
-2.648009e-01,3.978051e+00
-6.526308e-01,4.304967e+00
2.724255e-01,3.903757e+00
1.961595e+00,4.844074e+00
2.492558e-01,5.346624e+00
1.187674e+00,4.515266e+00
-4.317165e-01,3.570836e+00
-9.611601e-02,3.644509e+00
-6.023419e-01,4.859277e+00
1.767114e+00,5.062534e+00
-2.004664e-01,4.200526e+00
8.705379e-01,4.318626e+00
1.428378e+00,4.756834e+00
-8.045043e-01,3.549741e+00
3.731113e-01,3.909416e+00
-4.886437e-01,3.566087e+00
1.239704e+00,5.952747e+00
1.930114e-01,4.127923e+00
1.086698e+00,5.571774e+00
1.527100e+00,4.926630e+00
1.099539e+00,5.870922e+00
-2.185379e-01,3.710551e+00
5.603170e-01,4.014023e+00
-3.806126e-01,3.883329e+00
-3.843240e-01,3.753192e+00
1.602121e+00,4.639688e+00
1.078120e+00,5.418730e+00
-2.981358e-01,3.885086e+00
-5.548883e-01,4.031179e+00
1.184823e+00,5.979561e+00
-1.670349e-01,3.684598e+00
5.255205e-01,5.795134e+00
7.357127e-01,4.100942e+00
1.545880e+00,4.550194e+00
-5.039187e-01,3.573862e+00
-2.638579e-01,3.663534e+00
6.185869e-01,3.955572e+00
-6.083946e-02,6.062435e+00
-6.213942e-01,3.544495e+00
8.197464e-01,5.308633e+00
-4.743108e-01,3.574859e+00
-8.089522e-01,3.495882e+00
5.242562e-01,4.012454e+00
1.772283e+00,4.700261e+00
-8.181845e-01,3.533467e+00
-6.976921e-01,3.546274e+00
3.483618e-01,3.885642e+00
-7.205635e-01,3.614714e+00
4.823874e-02,3.725264e+00
-9.701642e-01,3.543229e+00
-4.009123e-01,4.419996e+00
-8.963380e-01,3.501208e+00
3.195117e-03,6.530253e+00
1.055328e+00,5.192117e+00
3.216731e-01,4.345842e+00
-5.645996e-01,3.559689e+00
-7.673290e-01,3.663849e+00
8.968634e-01,5.250436e+00
-3.553573e-02,3.705186e+00
6.444151e-02,5.031117e+00
-6.637520e-01,3.530572e+00
6.739051e-01,4.293668e+00
8.580819e-01,4.148878e+00
7.953943e-01,5.093342e+00
5.327785e-01,3.996291e+00
2.245164e+00,6.451951e+00
-5.975327e-01,3.567247e+00
1.155587e+00,4.532236e+00
6.004692e-01,6.516898e+00
-9.271617e-02,3.735912e+00
-5.487770e-01,3.566307e+00
8.635029e-01,4.775317e+00
-8.672430e-01,3.512799e+00
-7.831104e-01,3.518213e+00
4.453849e-01,4.049263e+00
1.074754e-01,3.778612e+00
5.559735e-01,4.176073e+00
-4.548505e-01,3.558589e+00
3.458349e-01,5.213728e+00
-1.738657e-01,3.758953e+00
-1.712712e-01,3.687434e+00
8.780418e-02,5.305660e+00
-8.433250e-01,3.856389e+00
1.099276e+00,4.411170e+00
6.217198e-01,5.525325e+00
-2.580951e-01,3.612221e+00
7.076647e-01,5.142448e+00
-2.563799e-01,3.634129e+00
-4.335718e-01,3.591898e+00
2.369033e-01,3.831886e+00
-2.196449e-01,3.669510e+00
-5.890261e-01,3.555428e+00
-6.439383e-01,3.553144e+00
2.531291e-01,4.238571e+00
1.654479e+00,5.385413e+00
-7.016826e-01,4.124537e+00
-7.245637e-01,3.522769e+00
-7.771022e-01,3.551092e+00
-2.331333e-01,3.685389e+00
6.355801e-02,3.831483e+00
-4.883038e-01,3.559396e+00
-2.814916e-01,6.605463e+00
-5.471132e-01,5.090831e+00
-3.120559e-02,3.680289e+00
-8.159384e-02,4.795829e+00
4.793643e-01,3.956518e+00
1.859723e+00,5.755036e+00
-8.657584e-02,3.674042e+00
-5.775369e-01,3.545442e+00
-2.104944e-02,4.035337e+00
6.076370e-01,5.756058e+00
1.331766e+00,4.554938e+00
1.849325e-01,3.821033e+00
1.225810e-01,3.833241e+00
6.909526e-01,4.234154e+00
-2.749052e-01,3.640156e+00
4.990552e-01,3.941149e+00
7.795945e-02,3.930402e+00
3.471052e-01,3.917514e+00
1.474215e-01,3.771406e+00
-7.239032e-01,3.849568e+00
3.364050e-01,3.904371e+00
-6.596012e-01,4.921877e+00
2.118018e+00,6.446897e+00
-4.736488e-01,3.608210e+00
-6.236314e-01,3.547384e+00
1.232239e-01,4.086505e+00
-6.772193e-01,3.690613e+00
3.751392e-02,3.742908e+00
7.078330e-01,5.722511e+00
-6.415299e-01,3.585559e+00
7.818771e-01,5.249805e+00
-6.262306e-01,3.507944e+00
9.001783e-02,3.783420e+00
1.521081e+00,5.360926e+00
4.064170e-01,3.871887e+00
-5.586441e-01,3.554986e+00
-5.647924e-01,3.591799e+00
-6.113292e-01,3.555105e+00
4.799406e-01,3.901757e+00
-8.937914e-01,3.505055e+00
-1.929796e-01,4.513926e+00
-2.604360e-01,3.739691e+00
1.530104e+00,5.292428e+00
-1.287111e-01,3.826178e+00
-5.447882e-01,3.574989e+00
-8.692120e-01,3.514573e+00
6.975527e-01,4.393997e+00
3.915770e-01,5.736709e+00
-4.669805e-01,3.577015e+00
-1.038851e-01,5.258709e+00
1.261158e+00,4.752207e+00
1.751797e-01,6.268764e+00
-3.318919e-01,4.506024e+00
-2.210355e-01,3.626532e+00
9.874916e-01,5.981706e+00
1.467778e-01,3.802247e+00
7.569161e-02,6.148453e+00
-9.863013e-02,3.707039e+00
3.376956e-01,3.852384e+00
-6.918762e-01,3.535817e+00
1.723239e+00,6.174836e+00
1.024333e+00,6.235548e+00
-1.265102e-01,5.842931e+00
-6.082179e-01,3.559561e+00
-5.642082e-02,3.715500e+00
2.407097e-01,3.925332e+00
-1.958753e-01,3.641379e+00
-4.429170e-01,3.666466e+00
2.056206e-02,3.727391e+00
-1.193656e-01,3.870671e+00
1.382348e+00,4.778891e+00
2.716739e-01,3.831751e+00
1.419844e+00,6.045518e+00
2.686992e-01,4.334318e+00
-1.781873e-01,3.678444e+00
7.196374e-01,4.501705e+00
2.818850e-01,4.610668e+00
5.021200e-01,3.917866e+00
-2.043281e-01,4.783035e+00
1.077184e+00,4.608111e+00
-6.077028e-02,3.783878e+00
-3.184175e-01,3.649489e+00
3.470477e-01,4.088367e+00
-7.403920e-01,3.514246e+00
5.766014e-02,4.265638e+00
-6.651853e-01,3.554005e+00
-6.600379e-01,3.539384e+00
1.727422e+00,4.751557e+00
1.989730e-02,3.703874e+00
-3.387719e-02,3.749715e+00
8.173133e-01,5.408956e+00
-2.989798e-01,6.042838e+00
5.595726e-01,5.819691e+00
-7.387961e-02,4.020373e+00
-4.213462e-01,3.605839e+00
3.154743e-01,3.867622e+00
4.811880e-01,6.144812e+00
-3.524906e-01,3.619703e+00
-9.483088e-01,3.518683e+00
1.024281e+00,4.667125e+00
-2.752619e-01,3.865851e+00
1.580119e+00,5.378897e+00
1.864418e-01,5.698960e+00
-4.921641e-01,3.585516e+00
3.901391e-01,3.867318e+00
-9.220138e-01,3.723740e+00
4.155328e-01,4.073175e+00
3.953459e-02,4.123060e+00
-1.987457e-01,3.660779e+00
1.057799e+00,5.630332e+00
-3.566851e-01,3.578233e+00
9.743365e-01,5.568852e+00
5.860192e-01,4.019558e+00
1.044791e+00,4.613198e+00
-5.175617e-01,3.572359e+00
3.840796e-01,3.853241e+00
-6.169041e-01,3.922279e+00
-8.567818e-02,4.054626e+00
1.006924e-01,3.731739e+00
-7.803456e-01,3.509027e+00
4.906864e-01,4.827626e+00
8.049761e-01,4.619741e+00
-1.003860e-01,3.733420e+00
-1.416337e-01,3.660557e+00
-8.053848e-01,3.495516e+00
-6.613555e-01,3.530766e+00
-2.995186e-01,3.607591e+00
1.305362e-01,5.966820e+00
-7.524481e-02,3.674109e+00
4.742509e-02,3.705683e+00
2.635354e-01,3.827559e+00
-5.673545e-01,3.563483e+00
1.411973e+00,5.199465e+00
-4.186669e-01,4.068356e+00
-2.005742e-01,3.629314e+00
9.110726e-01,4.357674e+00
-5.213454e-01,3.562135e+00
-1.139374e-01,4.553928e+00
-6.363029e-01,3.537481e+00
-4.899212e-01,3.572237e+00
3.498876e-01,3.896757e+00
1.430549e+00,5.081033e+00
6.240712e-01,3.950267e+00
6.693437e-01,4.118131e+00
-6.760821e-01,3.520417e+00
-3.388363e-01,3.648969e+00
1.331833e-01,4.910856e+00
2.765882e-01,5.298272e+00
-4.073671e-01,4.294945e+00
-1.874615e-01,3.646164e+00
4.182725e-01,4.497477e+00
1.280782e+00,4.482684e+00
4.182208e-01,3.915036e+00
-6.964402e-01,3.536756e+00
1.645122e+00,5.751615e+00
-6.594770e-02,3.696687e+00
-7.360764e-01,3.516977e+00
-6.917226e-01,3.541307e+00
-5.028787e-01,3.560687e+00
1.297133e+00,4.902478e+00
8.090801e-02,6.279671e+00
-6.848790e-01,3.524969e+00
7.577410e-01,4.898401e+00
-3.686672e-01,4.075026e+00
1.601268e+00,4.903060e+00
-2.780552e-01,3.628522e+00
6.118087e-01,5.657280e+00
-4.639180e-01,3.804560e+00
-5.436107e-01,3.617613e+00
1.813469e+00,4.648251e+00
1.270363e-02,3.772082e+00
-7.593536e-02,4.512833e+00
4.715551e-01,4.383228e+00
-2.408176e-01,5.409073e+00
2.743183e-01,3.863101e+00
1.538982e-01,4.076215e+00
-1.267454e-01,5.190588e+00
6.336472e-01,4.019266e+00
-2.084651e-01,3.648635e+00
-3.798721e-01,3.590301e+00
-1.960078e-01,3.736417e+00
-1.091999e-01,5.166596e+00
1.077932e+00,5.207768e+00
-7.632453e-01,4.009561e+00
-2.872031e-01,3.623108e+00
1.182930e+00,4.523676e+00
1.009715e+00,5.573054e+00
-3.541013e-03,3.694564e+00
1.442124e+00,4.789495e+00
4.629656e-01,4.755959e+00
-6.392754e-01,3.565232e+00
9.900481e-01,4.486457e+00
3.147375e-01,3.834654e+00
-3.437098e-01,3.613493e+00
2.334644e-01,3.852260e+00
-2.382197e-01,3.683259e+00
7.135901e-01,6.017830e+00
9.150495e-01,5.644977e+00
-3.618208e-01,4.418125e+00
-5.404544e-01,4.792314e+00
-5.846393e-01,3.571175e+00
9.522068e-01,4.275448e+00
1.031373e+00,4.347339e+00
2.530579e-01,6.183966e+00
-6.592454e-01,3.540822e+00
1.525754e-01,3.778267e+00
-6.495800e-01,5.413999e+00
-8.988920e-01,3.508786e+00
-1.241417e-03,3.721563e+00
-6.954887e-01,3.539502e+00
-4.200021e-01,5.175455e+00
-4.605972e-01,3.576571e+00
-7.588479e-02,3.871306e+00
7.812611e-01,4.329490e+00
-7.527286e-01,3.552788e+00
-1.034109e+00,4.084469e+00
7.471366e-01,4.862722e+00
8.556924e-01,5.579156e+00
-1.436096e-01,4.984820e+00
8.120943e-02,3.780809e+00
-6.294691e-01,3.602197e+00
-4.936764e-01,3.713459e+00
9.887352e-01,4.260466e+00
-6.002223e-01,3.764590e+00
-2.443874e-01,6.165952e+00
1.864105e+00,4.739421e+00
-5.715299e-01,3.550964e+00
9.725410e-01,4.408940e+00
9.054597e-02,3.769472e+00
-6.549016e-01,3.561313e+00
1.103583e-01,4.208764e+00
-5.027816e-01,4.196264e+00
6.205534e-02,3.775543e+00
-1.909612e-01,3.647802e+00
4.897899e-01,4.156518e+00
-2.869980e-01,3.618972e+00
-5.653247e-01,3.848373e+00
3.631151e-02,5.580457e+00
8.838392e-02,3.731456e+00
-3.992864e-01,3.596950e+00
1.312247e+00,4.619602e+00
2.077064e-01,3.784407e+00
1.048776e+00,5.225482e+00
-4.642766e-01,3.696819e+00
-5.468250e-01,4.119526e+00
-3.103253e-01,3.603053e+00
-7.829032e-01,3.521116e+00
-5.947413e-01,3.837992e+00
-4.353896e-01,3.555431e+00
1.489477e+00,5.817769e+00
-1.943548e-02,4.219171e+00
-6.050687e-01,3.674953e+00
-7.428961e-01,3.531465e+00
3.369433e-01,4.838614e+00
-3.577601e-01,3.592444e+00
-5.815714e-02,3.703855e+00
1.957847e-01,3.887555e+00
-3.642107e-01,4.001052e+00
-8.232989e-01,3.534885e+00
3.796805e-01,3.873253e+00
-1.532887e-01,4.313388e+00
-2.414283e-01,4.048218e+00
-1.199853e-02,3.799223e+00
3.994590e-01,3.951535e+00
-8.598428e-01,3.529729e+00
6.762428e-01,5.605180e+00
-6.746973e-01,3.552547e+00
3.767427e-01,5.577046e+00
8.911111e-01,4.577077e+00
1.274934e+00,4.368360e+00
9.423872e-02,3.763908e+00
-6.450585e-01,3.542488e+00
-2.668713e-01,3.609180e+00
1.623551e+00,4.509592e+00
4.233112e-01,4.189875e+00
-6.783712e-01,3.520995e+00
1.899669e-02,4.333972e+00
5.138016e-02,4.628634e+00
2.868292e-01,3.832587e+00
4.543643e-01,5.397449e+00
6.339694e-01,4.518959e+00
6.602449e-01,4.147358e+00
1.896974e-01,3.800554e+00
8.945625e-02,4.480049e+00
-7.139835e-01,3.554792e+00
6.309802e-01,4.832113e+00
9.474695e-01,4.760016e+00
4.962035e-01,3.956847e+00
5.810241e-01,5.347112e+00
1.718936e+00,5.270832e+00
-9.036860e-01,3.523250e+00
5.457106e-01,4.400379e+00
1.969968e-01,5.456644e+00
1.243264e+00,4.490841e+00
-2.340199e-01,3.651491e+00
-8.486714e-01,3.750900e+00
-5.150243e-01,3.595596e+00
-6.309950e-01,3.541775e+00
4.271501e-01,5.232153e+00
1.736716e+00,6.554119e+00
-1.690175e-01,3.661285e+00
-1.119382e-01,3.760024e+00
-1.447340e-01,5.095187e+00
-6.147055e-01,3.540472e+00
4.078031e-01,4.161581e+00
-5.339215e-02,3.707527e+00
-6.320088e-01,3.550915e+00
6.872209e-03,3.918176e+00
3.728137e-01,3.957492e+00
-6.561227e-01,3.622169e+00
3.269870e-01,4.426952e+00
3.012432e-02,3.770944e+00
-1.813787e-01,3.659665e+00
-1.562766e-01,4.472898e+00
1.039633e-01,3.782483e+00
-2.649553e-01,3.625559e+00
7.385442e-01,4.486935e+00
-1.469400e-01,3.710202e+00
-7.087535e-01,3.521599e+00
-1.162399e-01,3.676721e+00
-7.018036e-01,3.663130e+00
-4.188398e-01,6.215417e+00
1.614429e+00,4.800403e+00
1.028078e+00,4.342175e+00
-5.206752e-01,3.579960e+00
1.094641e+00,5.984264e+00
-2.022028e-01,5.027797e+00
-5.554677e-01,3.565850e+00
9.235288e-01,4.265324e+00
-1.818877e-01,5.977427e+00
-3.882224e-01,3.598552e+00
-7.036346e-01,3.533745e+00
9.600151e-01,5.002509e+00
-4.039919e-01,3.564424e+00
-1.198243e-01,3.684135e+00
-4.346331e-01,3.585342e+00
-4.407397e-01,3.638292e+00
-1.168968e-01,3.645948e+00
8.111743e-01,4.173413e+00
-2.305041e-01,4.142461e+00
-2.275631e-01,3.640582e+00
-2.334059e-01,3.652386e+00
9.739228e-01,4.450524e+00
7.910620e-01,4.398764e+00
8.716823e-01,4.183108e+00
7.726946e-01,5.490646e+00
-5.312798e-01,4.362028e+00
1.154828e+00,5.928525e+00
1.566331e+00,4.640768e+00
3.118103e-01,4.479814e+00
5.934977e-01,5.117900e+00
-8.079845e-01,3.528742e+00
-2.612374e-01,3.623266e+00
-7.486192e-02,3.674750e+00
-3.898531e-01,3.586182e+00
5.606650e-02,4.625303e+00
7.791720e-01,5.782895e+00
-3.973141e-01,3.595176e+00
1.147784e+00,5.439239e+00
-6.081900e-01,3.572473e+00
5.541730e-01,4.892600e+00
8.622707e-01,5.280807e+00
-6.678108e-01,3.565260e+00
4.408928e-01,3.912567e+00
3.571479e-01,3.875531e+00
-6.091300e-01,3.541027e+00
1.032406e-01,3.755741e+00
2.186525e-01,5.482819e+00
-2.910467e-01,3.648675e+00
-5.507752e-01,6.177412e+00
1.442172e-01,3.780981e+00
8.044191e-02,3.744931e+00
3.358232e-01,3.847712e+00
-5.231339e-01,3.977799e+00
1.224214e+00,4.475476e+00
6.306369e-01,4.636924e+00
-8.867169e-01,3.514729e+00
-3.693349e-01,3.595564e+00
9.100994e-01,4.141088e+00
-3.471009e-01,3.617860e+00
6.011625e-01,5.782476e+00
5.960156e-02,3.835914e+00
7.247737e-02,5.129955e+00
1.828580e+00,5.031336e+00
-5.125346e-01,4.617318e+00
9.232408e-01,4.260643e+00
7.478483e-01,5.618588e+00
-2.313689e-01,5.644516e+00
2.015649e-01,3.937044e+00
4.096528e-01,3.934104e+00
1.086714e+00,4.574148e+00
-5.313501e-01,5.478801e+00
-5.005729e-01,3.741085e+00
-1.803231e-01,3.946098e+00
-2.217043e-01,3.633212e+00
-5.636182e-01,3.567058e+00
-2.763122e-01,3.647157e+00
-5.254361e-01,3.557484e+00
4.231766e-01,3.980159e+00
-5.672496e-01,3.566832e+00
7.884764e-02,3.815814e+00
1.252225e-01,3.832318e+00
-6.711153e-01,3.520159e+00
6.722279e-02,3.720657e+00
-1.042375e+00,3.511008e+00
7.382470e-01,5.510544e+00
-7.197232e-01,5.639709e+00
6.210423e-01,3.997937e+00
-5.285278e-01,3.541887e+00
3.036523e-01,4.305840e+00
-7.440401e-02,3.674634e+00
1.465469e-01,4.319001e+00
2.111159e-01,4.258838e+00
8.023381e-01,4.105983e+00
5.104386e-01,5.637966e+00
1.245845e+00,6.032028e+00
4.847640e-01,5.426013e+00
3.584359e-01,3.855023e+00
1.377915e+00,4.885577e+00
8.098252e-01,4.064932e+00
-5.191271e-01,6.121983e+00
-3.917004e-01,3.589110e+00
-1.326642e-01,4.152124e+00
6.554651e-01,5.398769e+00
2.262138e-01,3.816408e+00
-1.803403e-01,3.743241e+00
-6.989057e-01,3.569927e+00
1.936220e-01,5.161068e+00
-5.467359e-01,3.569410e+00
8.511032e-02,4.081840e+00
-5.690969e-01,3.585375e+00
9.702915e-02,3.736684e+00
-9.182611e-02,5.527918e+00
-3.361838e-01,3.621994e+00
6.491175e-01,5.281207e+00
-5.694457e-01,3.538940e+00
2.043301e+00,6.282904e+00
1.145924e+00,4.568223e+00
1.245860e+00,4.380444e+00
-7.792286e-02,4.372370e+00
4.242836e-02,3.756375e+00
4.189715e-01,4.041915e+00
-6.440242e-01,3.537250e+00
9.155236e-01,5.966652e+00
-6.004228e-01,4.141128e+00
-7.987277e-01,3.532714e+00
-8.366643e-02,4.488256e+00
5.264113e-01,4.694939e+00
2.506460e-01,4.775003e+00
4.394927e-01,4.167812e+00
3.636795e-01,3.912070e+00
9.378019e-01,4.697884e+00
2.090257e-01,4.203490e+00
9.574813e-01,6.276881e+00
8.982602e-01,4.212149e+00
1.612400e-01,3.784148e+00
-1.623017e-01,3.785673e+00
-7.507044e-01,3.573945e+00
-1.921073e-01,3.663968e+00
1.500078e+00,5.638661e+00
-3.053012e-01,3.608465e+00
1.068101e+00,4.409799e+00
-7.180848e-01,3.853240e+00
-8.673035e-02,6.094606e+00
-1.503709e-01,3.665672e+00
7.844000e-01,4.106308e+00
2.138162e-01,4.006586e+00
-5.570166e-01,3.786933e+00
-6.470010e-01,3.508371e+00
8.723814e-01,4.914797e+00
-5.905960e-01,3.567498e+00
9.815433e-01,4.289907e+00
5.481869e-01,4.259066e+00
-8.777178e-02,3.675885e+00
-8.114127e-02,4.473753e+00
9.670430e-01,5.813707e+00
-6.590068e-01,3.599098e+00
8.002575e-02,3.740750e+00
1.555477e+00,5.181671e+00
-1.224299e-01,3.754581e+00
-5.264468e-01,4.151074e+00
-2.221683e-01,3.954865e+00
1.454677e+00,4.836440e+00
1.236704e+00,5.166032e+00
4.718967e-01,5.162189e+00
4.005170e-01,4.084092e+00
5.731724e-01,6.239248e+00
8.045428e-01,4.080991e+00
-3.767182e-01,3.612185e+00
-7.668090e-01,3.559245e+00
-4.502431e-01,4.341716e+00
-1.339282e-01,3.667306e+00
2.813345e-01,3.859920e+00
-3.107966e-01,3.618812e+00
1.192954e+00,5.815941e+00
1.852501e-01,4.137914e+00
2.583204e-01,4.701045e+00
-5.576674e-01,4.110933e+00
-6.227154e-01,3.554116e+00
-4.537381e-01,3.597944e+00
-7.693337e-01,3.537358e+00
-5.824290e-01,3.542902e+00
-5.410345e-01,3.552801e+00
-8.591189e-02,3.668913e+00
-5.413413e-01,3.586868e+00
1.290143e+00,5.149035e+00
-1.297678e-01,3.842619e+00
-2.632809e-01,3.624905e+00
-4.913820e-01,3.554918e+00
2.139754e+00,5.286602e+00
-6.217054e-01,4.183043e+00
-4.950693e-01,5.098187e+00
-4.802970e-01,3.595012e+00
-6.662661e-01,3.524163e+00
5.882663e-01,4.192499e+00
3.399550e-01,3.987069e+00
-3.837448e-01,3.600554e+00
1.308297e-01,3.755594e+00
3.669651e-01,3.815568e+00
2.957822e-01,3.906750e+00
-8.973002e-02,3.750666e+00
-3.089552e-01,3.599922e+00
-7.372035e-01,4.000082e+00
-1.764660e-01,3.927718e+00
5.139915e-01,3.934702e+00
-1.190995e-01,3.668851e+00
-5.374183e-01,3.548772e+00
-4.586447e-01,3.903090e+00
5.282357e-01,3.968876e+00
5.881085e-01,4.044678e+00
-6.736614e-01,3.533512e+00
3.096952e-01,3.856412e+00
1.349408e+00,6.068562e+00
-9.313678e-01,3.490599e+00
-1.841494e-01,3.650949e+00
-2.974502e-01,3.608776e+00
7.618153e-01,4.064381e+00
4.613148e-01,4.729619e+00
1.292536e+00,4.543119e+00
1.131560e-01,3.789342e+00
1.165798e+00,4.616333e+00
-1.713722e-01,3.692168e+00
-7.737637e-01,3.623068e+00
2.714857e-01,4.641194e+00
7.639033e-01,4.406768e+00
6.819841e-01,5.149089e+00
5.693638e-01,4.017871e+00
5.618097e-01,4.025653e+00
1.114724e+00,5.914724e+00
-2.689481e-01,3.642039e+00
5.487871e-01,4.068220e+00
1.091563e+00,5.686840e+00
1.192458e+00,4.413198e+00
-5.330037e-01,3.606461e+00
1.540381e-01,5.497700e+00
-5.328064e-01,3.585239e+00
-7.786476e-01,3.520714e+00
-3.979691e-01,3.616096e+00
-9.824449e-03,3.949022e+00
-1.956059e-01,3.654175e+00
-9.147804e-02,3.678471e+00
-3.360702e-01,3.599151e+00
5.294845e-01,5.181714e+00
-6.601435e-01,3.554976e+00
1.813048e-01,3.811625e+00
-7.702470e-01,3.514197e+00
-6.908992e-01,3.511480e+00
1.488343e-01,3.795350e+00
-5.932929e-01,3.731335e+00
-3.278966e-01,3.751396e+00
6.215068e-01,4.023899e+00
-1.771473e-01,4.076759e+00
3.209022e-01,5.707704e+00
2.025271e+00,6.252398e+00
-5.862615e-01,3.560803e+00
-5.444561e-01,3.563317e+00
9.758688e-01,4.419439e+00
2.895740e-01,3.825970e+00
9.125583e-02,3.732205e+00
2.822427e-01,3.828838e+00
3.749917e-01,4.180978e+00
1.889116e-02,3.728082e+00
-2.810758e-01,3.887357e+00
-5.061938e-01,3.579163e+00
1.061106e-01,6.379152e+00
-3.638150e-01,4.065903e+00
-3.611531e-01,3.631670e+00
8.449211e-01,4.949802e+00
-5.665730e-02,3.703890e+00
1.164967e-01,4.411054e+00
3.719414e-01,4.216062e+00
1.979453e-01,3.875147e+00
-2.360294e-01,3.737327e+00
4.998652e-01,5.359081e+00
-2.890331e-01,4.244915e+00
-1.743175e-01,3.661535e+00
-4.505382e-01,3.600785e+00
2.477091e-01,4.207355e+00
-6.070936e-01,3.551482e+00
-1.387814e-01,3.646896e+00
-4.184430e-01,3.606780e+00
4.661805e-01,3.997632e+00
8.783374e-01,4.828563e+00
9.850406e-01,6.220108e+00
-7.771328e-01,3.516778e+00
1.263770e+00,4.918757e+00
8.048800e-01,4.624834e+00
1.971580e+00,6.051985e+00
-3.692907e-01,4.452100e+00
-1.704305e-01,3.753979e+00
8.716666e-01,5.023855e+00
4.965094e-01,5.235716e+00
-4.799949e-01,3.573152e+00
3.340237e-01,4.677074e+00
3.567684e-01,4.656983e+00
2.879070e-03,4.320939e+00
-1.668159e-01,3.922293e+00
-8.269671e-01,3.502586e+00
-8.140983e-02,3.682198e+00
1.183179e-01,3.745733e+00
-1.551806e-01,3.661217e+00
-6.678979e-01,3.695506e+00
1.772323e+00,5.115285e+00
-1.517791e-01,3.646732e+00
-3.516133e-01,3.662514e+00
1.558202e-01,6.094018e+00
-6.589547e-01,3.537948e+00
-3.123201e-01,3.609912e+00
8.786631e-02,3.947263e+00
-5.505780e-01,3.560235e+00
-1.293316e-01,4.686775e+00
6.077271e-01,3.981733e+00
-8.409441e-01,4.557372e+00
-2.288461e-01,3.712453e+00
1.932143e-02,3.741541e+00
5.532722e-01,4.996256e+00
3.449865e-02,4.462380e+00
1.068884e+00,6.120838e+00
5.209531e-01,4.925314e+00
1.139914e+00,4.314377e+00
7.366211e-02,6.004410e+00
9.028555e-01,5.565445e+00
-7.813465e-01,3.517131e+00
-5.194251e-01,3.855211e+00
-7.134546e-01,3.560212e+00
4.603539e-01,3.908640e+00
-4.584399e-01,3.646222e+00
7.634798e-01,5.865064e+00
1.213193e+00,5.128456e+00
-3.264729e-01,3.600810e+00
6.465056e-01,5.270079e+00
-5.598704e-01,3.605700e+00
1.958927e-01,3.774795e+00
8.213574e-01,5.481368e+00
6.797185e-02,3.774206e+00
8.969077e-01,4.327327e+00
-4.297091e-01,6.279822e+00
-1.110924e-01,3.762392e+00
5.333233e-01,5.986339e+00
9.601310e-01,4.316589e+00
-4.984530e-01,3.589397e+00
-1.770231e-01,3.768066e+00
-8.159225e-01,3.554396e+00
6.078572e-01,4.228312e+00
4.702711e-01,6.049449e+00
-6.800410e-01,3.519057e+00
1.723801e+00,5.425225e+00
5.406719e-01,4.645863e+00
1.108411e+00,5.236988e+00
1.877728e-01,3.799314e+00
8.653551e-01,5.169185e+00
5.244492e-01,5.926452e+00
2.001691e+00,5.059868e+00
-4.770362e-01,3.577587e+00
-4.927831e-01,3.612763e+00
4.901422e-02,3.729581e+00
6.910763e-01,5.397086e+00
-5.694618e-02,5.810229e+00
1.020713e+00,6.123881e+00
-3.204914e-02,4.132779e+00
9.344650e-01,5.897744e+00
-9.297529e-01,3.512772e+00
-8.707407e-01,3.523829e+00
-1.820039e-01,3.707837e+00
1.480002e-02,3.707994e+00
-2.471925e-01,3.663443e+00
-7.160303e-01,3.545412e+00
-5.911330e-01,3.568905e+00
-1.005023e+00,4.094311e+00
7.993911e-02,3.737872e+00
1.404145e+00,4.794190e+00
-6.904237e-01,3.550624e+00
-1.985555e-02,3.699879e+00
9.092790e-01,4.216617e+00
1.205582e-01,4.660103e+00
-5.821534e-01,3.593511e+00
-3.675924e-01,3.639497e+00
6.306151e-01,4.590121e+00
-5.153481e-01,5.980173e+00
1.024571e+00,6.232568e+00
-5.602411e-01,5.702355e+00
1.470399e+00,5.544147e+00
-5.936380e-01,3.593631e+00
-3.588455e-01,3.693230e+00
-8.449919e-01,3.500131e+00
-2.507224e-01,3.666463e+00
-6.126861e-01,3.540716e+00
-4.935354e-01,3.608165e+00
-7.330873e-01,3.688547e+00
