# T0 = 20044.521379403508 K
# gamma = 1.1595574649076439
# gamma_err = 0.08374337293910218
# T0_err = 9771.02484167409 K
# n_bins_fit = 30
# n_pixels = 23244050
log_density,log_temperature
1.603423e-01,3.739315e+00
5.726457e-01,6.198742e+00
-4.687136e-01,3.543789e+00
-1.551962e-01,3.798354e+00
-3.053274e-01,3.601833e+00
-4.426096e-01,4.035462e+00
1.140112e-01,4.176048e+00
-3.273938e-01,5.187746e+00
-6.121984e-01,3.617519e+00
-7.300514e-01,3.474656e+00
1.027261e-03,5.966039e+00
1.248026e-01,3.733819e+00
1.109729e+00,4.482201e+00
-4.071780e-01,3.547580e+00
-6.073577e-01,5.309231e+00
3.868366e-01,6.411160e+00
6.021282e-01,4.242544e+00
-7.340624e-01,3.457070e+00
1.023209e+00,4.673207e+00
1.202335e+00,6.192181e+00
1.015976e+00,4.945915e+00
-4.243200e-02,6.395375e+00
1.536411e+00,5.186215e+00
5.427639e-02,5.661081e+00
-3.826692e-01,3.634769e+00
4.611675e-01,3.962145e+00
-9.021215e-01,3.480636e+00
2.524171e-01,5.895084e+00
-9.562366e-01,3.445008e+00
-5.874863e-01,3.476453e+00
-6.114451e-01,3.504764e+00
1.301160e+00,5.582833e+00
-6.093129e-02,6.307094e+00
2.512181e-01,5.603505e+00
9.494206e-01,6.389740e+00
5.410782e-01,3.933226e+00
2.101854e-01,4.280537e+00
1.272939e-01,3.732600e+00
-1.444855e-01,3.636588e+00
1.374105e+00,4.841540e+00
5.412810e-01,3.928063e+00
5.619423e-01,5.579434e+00
3.138293e-01,5.611288e+00
-3.103744e-01,3.579490e+00
-3.850360e-01,3.574935e+00
-8.534724e-01,3.435505e+00
5.850492e-02,3.799801e+00
1.803090e+00,4.861236e+00
-5.790781e-02,4.081537e+00
-3.708709e-01,4.984866e+00
1.161673e+00,5.905131e+00
-1.414296e-01,6.052924e+00
5.215985e-01,3.975047e+00
-6.548784e-01,3.561694e+00
-5.700765e-01,3.876696e+00
1.287135e+00,6.326751e+00
5.131804e-01,3.886467e+00
-7.950007e-01,3.463452e+00
-3.111562e-01,4.331486e+00
6.427971e-01,6.103884e+00
-6.152645e-01,3.497789e+00
1.141896e+00,5.459156e+00
-2.647717e-01,4.158531e+00
-2.814483e-01,3.743417e+00
5.443414e-01,5.987456e+00
6.387508e-01,5.899821e+00
-1.045117e+00,3.420758e+00
-6.026423e-01,3.671063e+00
1.910920e-01,3.727240e+00
-3.307932e-02,3.930135e+00
-8.619308e-01,3.463093e+00
-3.316578e-01,4.449268e+00
1.307133e+00,4.909057e+00
9.994075e-01,4.330353e+00
9.438432e-02,6.356864e+00
-6.022217e-01,3.497540e+00
1.737123e-01,3.753056e+00
-1.044136e-02,3.810826e+00
5.583783e-01,4.446315e+00
-8.140821e-01,3.764298e+00
4.601912e-01,5.230630e+00
4.887854e-01,4.124431e+00
-1.580572e-01,3.717534e+00
1.046744e+00,4.212555e+00
6.012351e-02,3.937247e+00
-3.174734e-02,3.647057e+00
1.249918e+00,6.089521e+00
-6.792710e-01,3.795500e+00
-6.090726e-01,3.553977e+00
-1.828694e-01,3.730417e+00
-6.610971e-01,3.485755e+00
1.061111e+00,5.054398e+00
3.190277e-01,4.221432e+00
1.913266e+00,6.226457e+00
1.225376e+00,5.052732e+00
-5.044683e-01,3.529509e+00
-5.371488e-01,3.529780e+00
2.719877e+00,5.789774e+00
2.180375e-01,3.736396e+00
3.591485e-01,3.873323e+00
1.616605e+00,5.700454e+00
1.001140e-01,3.720549e+00
-4.627483e-01,3.530892e+00
-8.344893e-01,3.472697e+00
-1.009468e+00,3.430225e+00
-4.745357e-01,3.511649e+00
-7.414387e-01,3.827041e+00
-7.257979e-02,3.742123e+00
-4.893532e-01,3.512626e+00
-5.044107e-01,3.500527e+00
-1.027557e+00,3.550245e+00
5.126387e-01,6.178654e+00
-4.279514e-01,3.578857e+00
-4.456234e-01,5.418257e+00
1.897434e+00,6.319806e+00
-9.574527e-01,4.290001e+00
6.132375e-01,4.257802e+00
-4.110198e-01,5.048238e+00
3.137718e-01,5.437730e+00
-5.086417e-01,3.781028e+00
2.664577e-01,3.776674e+00
1.082649e+00,4.939454e+00
-1.043239e-01,3.637205e+00
-4.881916e-01,3.515576e+00
-6.308205e-01,3.472188e+00
-4.991829e-01,3.494038e+00
1.607389e+00,6.082460e+00
8.026432e-02,4.836828e+00
6.829390e-01,4.103593e+00
7.605635e-02,3.716531e+00
-7.204461e-02,3.648738e+00
-8.093363e-01,3.425716e+00
-3.107183e-01,3.577598e+00
1.161744e+00,4.312733e+00
-5.351470e-01,3.677753e+00
-8.491568e-01,3.459234e+00
8.673480e-02,4.745487e+00
-3.324912e-01,5.043186e+00
-5.810730e-01,3.560933e+00
6.339540e-01,4.492694e+00
6.753707e-01,3.995987e+00
-3.389436e-01,3.658803e+00
5.835190e-01,4.093947e+00
2.730374e-01,4.688799e+00
1.781731e-01,3.756730e+00
2.129313e-01,4.197261e+00
4.000823e-01,4.336289e+00
4.273164e-01,4.178225e+00
-2.578918e-01,3.953728e+00
1.465218e-01,4.460373e+00
-4.816841e-01,4.012012e+00
4.854366e-01,5.385540e+00
-4.904781e-02,3.645154e+00
-2.512787e-01,3.593760e+00
9.805569e-01,4.231900e+00
-3.946806e-01,3.677839e+00
3.427829e-01,3.900663e+00
1.828014e+00,5.663144e+00
-5.348691e-01,6.429080e+00
1.660687e+00,5.438346e+00
-2.405262e-01,4.005022e+00
1.177406e+00,4.270562e+00
2.556707e-01,3.812499e+00
-4.529211e-01,3.527184e+00
-6.589710e-01,3.500501e+00
1.846393e-02,4.458706e+00
1.052149e+00,5.231412e+00
1.998077e+00,5.262044e+00
3.766553e-02,3.705847e+00
-3.778651e-01,3.561656e+00
-1.226904e+00,3.646529e+00
-1.143734e-01,3.771571e+00
2.881283e-01,3.797096e+00
1.515069e+00,5.729008e+00
2.924925e-01,3.838569e+00
3.543066e-04,3.721969e+00
3.150026e-02,3.680907e+00
-5.329515e-02,5.511725e+00
-7.967647e-01,3.445647e+00
-9.345082e-01,3.440469e+00
-4.499008e-01,3.557731e+00
4.659188e-01,5.543035e+00
-3.736457e-01,4.626477e+00
-7.083670e-02,3.634134e+00
1.413307e-01,4.600831e+00
-3.649214e-01,3.540027e+00
-2.786972e-01,5.340450e+00
2.573135e-01,4.371095e+00
-1.076467e-01,3.642584e+00
1.293059e+00,4.518226e+00
6.731650e-01,4.289338e+00
1.174823e+00,4.505331e+00
9.685153e-01,4.718883e+00
-9.692378e-01,3.394910e+00
-4.435331e-01,3.522401e+00
-4.814832e-01,3.567432e+00
-1.791767e-01,3.611722e+00
1.063898e+00,4.869614e+00
-6.409479e-01,3.550728e+00
2.548417e-01,5.840753e+00
-7.341378e-01,3.929779e+00
7.333320e-01,5.644281e+00
5.200531e-02,6.720817e+00
5.404332e-01,5.255510e+00
-4.394775e-01,3.526533e+00
1.333296e-01,4.121396e+00
1.153024e+00,4.867729e+00
1.311783e-01,4.410921e+00
4.888215e-01,4.924414e+00
4.354016e-01,5.164656e+00
2.264284e-01,4.799204e+00
7.721997e-02,4.467858e+00
-4.033254e-01,3.562841e+00
2.112650e+00,5.500667e+00
4.805887e-01,4.360560e+00
7.419254e-01,4.532881e+00
-1.723819e-01,3.615848e+00
-1.544799e-01,3.771840e+00
-1.698301e-01,3.741254e+00
-6.814789e-01,3.484285e+00
2.336225e-01,5.761871e+00
5.321582e-01,5.048912e+00
4.537840e-01,4.162043e+00
-7.170065e-01,3.510110e+00
8.182484e-01,5.507572e+00
3.990110e-01,3.829016e+00
7.401784e-01,6.147007e+00
3.311805e-01,4.861385e+00
1.345315e-01,3.811547e+00
-1.973032e-01,3.859241e+00
9.370073e-01,4.773241e+00
7.840646e-01,4.879901e+00
1.109720e+00,5.013713e+00
-7.858563e-01,3.462785e+00
4.795315e-01,3.995012e+00
3.434935e-02,5.662101e+00
7.533299e-01,4.134007e+00
-1.262229e-01,6.256515e+00
-2.333339e-01,5.001117e+00
-1.012797e+00,3.421325e+00
-7.662041e-01,3.466129e+00
-5.569424e-01,3.519353e+00
-4.800705e-01,3.536262e+00
1.142506e-01,3.695866e+00
7.800363e-02,4.163621e+00
1.361723e+00,6.111859e+00
1.829090e-01,5.628668e+00
-1.476881e-01,3.618909e+00
-8.903105e-01,3.453611e+00
7.683449e-01,4.389015e+00
8.097933e-01,4.799871e+00
-8.026892e-01,3.447723e+00
2.156000e-01,5.877081e+00
-3.847373e-02,5.052616e+00
6.311222e-01,4.062298e+00
-6.845248e-01,3.666445e+00
-6.089994e-01,3.524542e+00
-1.038460e-01,3.635289e+00
1.324318e-01,4.527412e+00
8.876359e-01,5.662662e+00
7.058750e-02,3.944851e+00
-5.007986e-01,3.516175e+00
1.593164e-01,3.722966e+00
2.888506e-01,6.009799e+00
8.753939e-02,5.280399e+00
7.227383e-01,5.545788e+00
1.157937e+00,4.583942e+00
3.822870e-01,6.001341e+00
-2.516284e-01,3.574341e+00
-5.328637e-01,3.531056e+00
2.076558e-01,5.873796e+00
8.719260e-01,4.818950e+00
1.508979e+00,5.871924e+00
-1.311393e-01,4.777349e+00
-2.942376e-01,3.552221e+00
3.444715e-01,4.233553e+00
1.903059e+00,6.082762e+00
6.167086e-01,6.392283e+00
1.191607e+00,5.413850e+00
2.725322e-01,4.121870e+00
3.730426e-01,3.913413e+00
-1.984923e-01,3.776461e+00
-1.024518e+00,3.444549e+00
5.567299e-01,4.271342e+00
6.748343e-01,4.098611e+00
-8.346419e-01,3.493188e+00
1.221137e+00,4.852909e+00
1.786410e+00,5.927374e+00
9.084164e-01,6.072749e+00
-2.490002e-01,3.734514e+00
5.432851e-01,5.994420e+00
-4.965771e-01,3.666869e+00
9.813003e-01,4.426420e+00
7.005806e-01,6.050558e+00
-3.348321e-02,3.637466e+00
-6.512482e-01,3.468010e+00
-1.041009e-01,3.670266e+00
9.724891e-01,4.340759e+00
-2.147804e-01,3.605779e+00
5.031542e-01,5.423516e+00
-6.980164e-01,4.781766e+00
-7.659716e-01,3.483741e+00
-4.035122e-01,4.970391e+00
-1.233414e-01,5.516516e+00
-9.928445e-01,3.471897e+00
5.113829e-01,5.599888e+00
6.599589e-01,5.733169e+00
-5.158342e-01,3.541141e+00
-5.827765e-01,4.107292e+00
-7.602408e-01,3.665371e+00
-3.135627e-01,3.653049e+00
8.231381e-01,5.876633e+00
3.028660e-01,4.046923e+00
-7.530900e-01,3.514175e+00
2.822404e-01,5.293163e+00
6.359672e-02,3.723233e+00
2.969070e-01,5.787445e+00
-5.229764e-01,3.514769e+00
4.885883e-01,5.322520e+00
4.802631e-01,4.087334e+00
-4.138559e-01,5.754698e+00
1.755473e-01,5.330663e+00
8.790876e-01,5.048884e+00
1.004880e+00,4.207193e+00
3.312627e-01,4.861987e+00
2.602419e-01,3.761222e+00
-1.514687e-01,4.570556e+00
-1.429106e-01,4.695210e+00
-5.059816e-01,3.521691e+00
5.096813e-01,5.131835e+00
-9.899038e-01,3.777979e+00
1.121461e+00,4.569443e+00
-2.179656e-01,3.762153e+00
-5.142512e-02,3.897538e+00
9.805047e-01,4.710644e+00
2.148727e-01,3.753727e+00
-1.220820e-01,3.919145e+00
6.696067e-02,5.566151e+00
-9.889031e-01,3.437639e+00
-5.961872e-01,3.474878e+00
1.552991e+00,5.491535e+00
-4.041890e-01,3.557349e+00
-4.301349e-01,4.266759e+00
-6.314742e-03,4.498920e+00
1.563180e+00,5.088502e+00
-3.627545e-01,3.555590e+00
6.946536e-01,4.089660e+00
5.498653e-01,4.160561e+00
6.619472e-01,4.247208e+00
-3.359632e-01,3.580574e+00
-3.608585e-01,3.568755e+00
-7.980188e-01,3.526019e+00
-2.914560e-02,4.238918e+00
-4.470377e-02,3.635106e+00
2.037151e+00,6.499433e+00
-8.480220e-01,3.433386e+00
9.438495e-02,3.723578e+00
6.099248e-01,4.020236e+00
-6.973709e-01,3.577522e+00
9.103425e-01,5.834675e+00
2.557224e+00,5.659061e+00
1.040178e+00,5.275778e+00
-7.532047e-01,3.456407e+00
6.241535e-01,4.463382e+00
9.686207e-01,5.381212e+00
-3.902187e-01,3.621015e+00
-5.688499e-01,3.510566e+00
3.573088e-01,4.964658e+00
4.775868e-01,5.935429e+00
7.354759e-01,4.814872e+00
1.426323e-01,5.839575e+00
8.353353e-01,4.381056e+00
-7.912665e-02,6.171074e+00
-4.335381e-01,3.604300e+00
1.069741e+00,4.772969e+00
-7.743632e-01,3.460391e+00
-5.699908e-01,3.512517e+00
5.712339e-01,4.352699e+00
4.721900e-01,4.258442e+00
7.127828e-01,3.995823e+00
1.214642e+00,5.663960e+00
-1.394403e-01,4.683857e+00
1.267600e+00,4.404245e+00
1.006457e+00,4.338478e+00
-4.351625e-02,3.686306e+00
8.120125e-01,5.476150e+00
-3.458834e-01,4.383264e+00
1.017410e+00,4.774558e+00
1.185186e-02,5.245021e+00
8.295831e-01,5.263642e+00
1.387747e-01,3.706453e+00
-5.327940e-01,3.578372e+00
-1.909108e-01,5.075032e+00
4.115156e-01,4.318333e+00
2.198069e-01,4.348622e+00
-8.375287e-02,5.377443e+00
-1.700280e-01,3.694531e+00
-9.492067e-02,3.836207e+00
4.456503e-01,5.351174e+00
-4.306164e-01,3.507112e+00
1.407155e-01,4.108827e+00
5.648029e-01,4.029196e+00
-6.512906e-01,3.504041e+00
4.030815e-01,5.611948e+00
5.725465e-01,5.087203e+00
-7.563829e-01,4.205294e+00
4.621948e-01,3.895935e+00
-9.521800e-01,4.629844e+00
-5.482860e-01,3.734182e+00
-1.546529e-02,3.737519e+00
6.471478e-01,4.031176e+00
-9.055695e-01,3.730850e+00
-6.595354e-01,3.857666e+00
-2.686755e-01,3.590783e+00
1.013318e+00,5.029257e+00
-8.614893e-01,3.794632e+00
2.015426e-01,3.754392e+00
9.811416e-01,5.651506e+00
-6.047637e-01,3.499845e+00
-5.675404e-02,5.902723e+00
2.941440e-01,4.561784e+00
3.039539e-01,6.287249e+00
-5.535567e-02,4.515696e+00
-3.206558e-01,3.632511e+00
7.456642e-01,3.997614e+00
-3.273759e-01,3.574164e+00
1.449878e+00,5.862786e+00
-3.200299e-01,3.615184e+00
1.618635e+00,4.498748e+00
7.207495e-01,5.750741e+00
-7.659282e-01,3.446000e+00
1.120786e+00,4.526026e+00
-5.117230e-01,5.732932e+00
3.413210e-02,3.690485e+00
2.638476e-01,3.859728e+00
-8.872839e-01,3.434886e+00
-2.012477e-01,3.667929e+00
-6.727070e-03,3.647636e+00
8.117075e-01,5.730010e+00
1.198222e+00,5.622088e+00
-8.829329e-01,3.499418e+00
3.061599e-01,3.945536e+00
-7.335641e-01,3.492655e+00
4.575627e-01,3.879227e+00
-1.716727e-01,3.618924e+00
1.660295e+00,5.581342e+00
1.414372e+00,4.388026e+00
-1.564959e-01,3.619841e+00
6.254244e-01,4.068286e+00
-4.523370e-01,3.542700e+00
-5.074673e-01,3.534327e+00
9.274243e-02,3.749003e+00
-9.191396e-02,4.443976e+00
-2.801878e-02,4.673754e+00
4.191760e-01,5.334451e+00
-3.580272e-01,3.955532e+00
2.764819e-01,5.954262e+00
-5.311544e-01,3.692195e+00
-5.157848e-01,3.556279e+00
-9.203895e-01,3.448376e+00
-6.751990e-01,3.492597e+00
-6.651375e-01,3.521816e+00
2.730687e-01,5.651112e+00
1.216599e+00,4.315807e+00
7.612055e-01,4.132537e+00
-9.371763e-01,3.478038e+00
4.444098e-01,5.167053e+00
3.049892e-01,4.846134e+00
-6.378594e-01,4.024893e+00
8.940990e-01,4.092678e+00
1.037944e+00,5.666194e+00
-4.205181e-01,3.568269e+00
7.275128e-01,4.019568e+00
1.342187e+00,4.798559e+00
-5.548680e-02,4.104367e+00
2.140723e-01,3.773564e+00
5.830018e-01,5.688560e+00
-7.403595e-01,3.487131e+00
7.968126e-01,4.087058e+00
-1.861533e-01,3.624784e+00
7.563709e-01,4.042328e+00
-5.719136e-02,4.912143e+00
-4.749890e-01,3.522111e+00
-4.864698e-01,3.765348e+00
3.552090e-01,3.847072e+00
-2.321231e-01,3.633203e+00
1.281879e-01,5.628829e+00
6.366439e-01,4.638402e+00
5.485239e-01,4.644056e+00
7.226633e-01,4.185988e+00
-7.143723e-01,3.995692e+00
1.454555e+00,6.133637e+00
-2.606701e-01,3.732355e+00
-2.615154e-01,3.569065e+00
7.341494e-02,4.357422e+00
7.712965e-01,4.127167e+00
-3.606647e-01,3.598923e+00
-2.510367e-01,3.587727e+00
9.598359e-01,5.736823e+00
1.022708e+00,5.718632e+00
-7.230338e-01,3.590049e+00
4.292976e-01,3.836640e+00
-6.416782e-01,3.532867e+00
-4.901260e-01,3.548096e+00
1.256650e+00,4.403878e+00
-3.090029e-01,4.141018e+00
-2.342475e-01,3.665827e+00
-8.065802e-01,3.415904e+00
-6.215467e-01,3.613455e+00
7.805890e-01,4.098200e+00
2.724849e-01,5.817406e+00
1.645387e+00,4.787985e+00
8.387821e-01,4.441003e+00
3.089555e-01,3.874267e+00
3.823332e-01,4.008414e+00
1.632101e+00,5.301957e+00
-1.002429e+00,3.416625e+00
-7.447295e-01,3.448548e+00
8.738574e-01,5.409790e+00
1.522455e+00,5.613441e+00
-9.181649e-01,4.292030e+00
1.542532e-01,4.249215e+00
-1.510704e-01,3.777036e+00
-7.944972e-01,3.467175e+00
6.298752e-01,3.977369e+00
1.224515e+00,4.913565e+00
-4.743287e-01,3.510532e+00
2.864999e-01,4.056352e+00
4.377085e-01,4.405004e+00
4.603197e-01,4.729911e+00
2.218134e-01,4.283690e+00
-2.803864e-01,4.779514e+00
1.377859e-01,3.776712e+00
-2.529876e-02,4.223833e+00
1.004611e+00,4.676339e+00
9.642469e-01,4.249224e+00
2.628147e-02,3.666077e+00
-6.833502e-01,3.590491e+00
6.556013e-01,5.637108e+00
-6.848490e-01,3.489321e+00
-6.908817e-01,3.471624e+00
-1.168769e-02,5.663027e+00
-5.494871e-01,3.521496e+00
-6.934889e-01,3.463438e+00
7.582693e-01,4.114364e+00
-4.023515e-02,3.647999e+00
-5.385666e-01,3.531663e+00
-5.896691e-01,3.565495e+00
1.045194e-01,4.687045e+00
9.677682e-01,4.167877e+00
-6.408539e-01,3.492029e+00
-6.172059e-01,3.464808e+00
2.253547e-02,3.878616e+00
-2.989230e-01,4.071455e+00
-8.179639e-02,5.020630e+00
7.461534e-01,6.001050e+00
1.283203e+00,5.037591e+00
-1.693289e-01,4.056222e+00
1.295190e-01,4.036469e+00
-8.946417e-01,3.590208e+00
1.168170e+00,4.414490e+00
1.377415e+00,5.235545e+00
-9.216247e-01,3.469864e+00
2.947122e-01,3.804978e+00
-3.643438e-01,3.563092e+00
5.025488e-01,4.317316e+00
4.499796e-01,3.916717e+00
-6.194238e-01,3.489209e+00
-7.620008e-02,3.677607e+00
1.223872e+00,4.295590e+00
1.291211e+00,5.299254e+00
3.402048e-01,4.590231e+00
-6.602184e-01,3.471433e+00
-4.861259e-01,3.509934e+00
7.738707e-01,4.350615e+00
1.124984e+00,4.975215e+00
-2.916999e-01,3.576272e+00
-1.239584e-01,4.369118e+00
-5.891220e-01,6.072340e+00
-6.057737e-01,3.557845e+00
3.347847e-01,5.471209e+00
1.006491e-01,3.783994e+00
-9.171396e-01,3.475714e+00
-4.111467e-01,3.541079e+00
1.896885e-01,4.357034e+00
2.611144e-01,4.874055e+00
-2.806786e-01,3.742911e+00
-9.586643e-01,3.480689e+00
-6.782570e-01,3.471844e+00
-5.115996e-01,3.489972e+00
5.145637e-01,4.805567e+00
9.925222e-01,4.931319e+00
-9.818473e-01,3.432956e+00
-1.661632e-01,3.662630e+00
-5.698737e-01,4.468978e+00
-4.806900e-01,3.487307e+00
-7.246001e-01,3.461549e+00
1.133580e+00,4.348097e+00
-3.678560e-01,3.543033e+00
-5.658144e-01,3.464933e+00
1.694648e-01,4.910802e+00
8.807313e-01,4.614232e+00
-8.249888e-01,3.446322e+00
5.579469e-01,4.197666e+00
-7.592310e-01,3.575863e+00
1.916342e-02,3.656315e+00
-9.030837e-01,3.431957e+00
4.716982e-02,5.451375e+00
5.248921e-01,4.187590e+00
-8.868967e-02,5.383554e+00
-4.926558e-01,4.396605e+00
-3.428317e-01,3.551700e+00
6.433791e-01,4.052763e+00
2.597347e-01,3.779147e+00
1.038270e-01,5.589952e+00
1.258128e-01,3.774595e+00
-5.003358e-01,3.597063e+00
1.643839e+00,4.718690e+00
-2.178629e-01,3.618946e+00
5.819706e-01,4.311469e+00
3.169529e-01,4.231114e+00
-4.758738e-01,3.514505e+00
1.273996e+00,5.708081e+00
8.046557e-01,5.683390e+00
5.573272e-01,3.997272e+00
-6.288317e-01,3.463512e+00
2.029996e-02,3.681629e+00
-8.001856e-01,3.426257e+00
5.198075e-01,5.335372e+00
-5.567988e-01,3.528126e+00
-1.084890e+00,3.549098e+00
-3.463739e-01,3.590755e+00
8.827687e-01,4.384773e+00
4.434725e-01,4.199606e+00
-5.653311e-01,3.500191e+00
-6.146140e-01,3.526419e+00
1.324886e+00,4.703051e+00
8.755905e-01,4.284955e+00
1.807520e+00,5.787865e+00
1.083967e+00,5.201143e+00
-2.825888e-01,6.313671e+00
5.150700e-03,3.638750e+00
8.117982e-02,3.762251e+00
-1.142756e+00,3.783456e+00
-3.666531e-02,3.919515e+00
-7.948350e-01,3.447148e+00
7.978764e-01,6.073176e+00
9.880984e-01,4.552590e+00
7.231577e-01,4.046362e+00
9.191182e-01,4.624430e+00
-4.552976e-03,5.168727e+00
-3.262075e-01,3.644689e+00
-1.872879e-01,5.522704e+00
4.160248e-01,5.751012e+00
-1.671198e-01,3.757912e+00
-2.502210e-02,4.375604e+00
-5.885240e-01,3.464891e+00
-4.160763e-01,3.529083e+00
1.518732e+00,4.887889e+00
-2.202748e-01,3.855662e+00
-5.328770e-01,3.541434e+00
1.380675e+00,6.094575e+00
1.507751e+00,4.913752e+00
-4.045370e-01,3.519116e+00
-5.877306e-01,3.483924e+00
-2.317044e-01,3.610471e+00
-6.948861e-01,3.461103e+00
5.710546e-01,5.261218e+00
-7.491102e-01,4.335067e+00
-3.419177e-01,3.570066e+00
-9.789687e-01,3.729336e+00
2.235090e+00,5.144040e+00
4.386958e-01,5.957064e+00
1.196726e-01,3.704363e+00
1.442320e+00,5.689013e+00
4.335623e-01,3.894336e+00
9.585782e-02,4.222482e+00
-1.035145e-01,3.624582e+00
6.599794e-01,3.958458e+00
-1.004362e+00,3.602656e+00
2.018720e-02,3.664092e+00
2.646017e-01,4.019778e+00
1.892287e-02,3.926647e+00
-9.584832e-01,3.456799e+00
-1.473410e-01,3.614912e+00
3.880740e-01,4.754283e+00
9.943988e-01,4.343271e+00
-7.167223e-01,3.470914e+00
-6.117614e-01,3.472736e+00
-4.725555e-01,3.548421e+00
1.159134e+00,5.669399e+00
1.291153e+00,5.429927e+00
-2.975731e-01,4.689629e+00
-1.972771e-01,3.750262e+00
1.058689e+00,5.548530e+00
1.007267e+00,5.976718e+00
5.590677e-01,5.417941e+00
4.419108e-01,5.693739e+00
-4.787153e-01,3.898147e+00
1.418378e+00,5.054807e+00
1.280964e+00,5.727463e+00
-5.042581e-01,3.558142e+00
-7.762823e-01,4.557344e+00
-3.686068e-01,3.852612e+00
1.098969e+00,5.924098e+00
-4.876605e-01,3.500281e+00
1.588579e-01,4.338263e+00
1.889972e+00,5.423488e+00
2.859228e-01,3.802417e+00
1.051766e-03,5.684880e+00
-2.244205e-01,3.609460e+00
1.112782e+00,5.164289e+00
1.110353e+00,6.108600e+00
-6.230359e-01,3.488411e+00
3.732029e-01,4.331311e+00
-1.522946e-01,5.044602e+00
7.303806e-01,4.053033e+00
7.622225e-01,4.067989e+00
-4.196684e-01,3.518612e+00
-6.553435e-01,3.525364e+00
-3.692924e-01,3.545011e+00
-8.206894e-02,5.318911e+00
7.463583e-01,5.830723e+00
1.296470e+00,4.401579e+00
5.693239e-01,4.015781e+00
-3.555189e-01,5.629305e+00
2.354117e+00,6.423108e+00
8.142278e-01,5.911960e+00
3.194866e-01,4.045249e+00
-5.527545e-01,3.691738e+00
1.014777e-01,3.875948e+00
-2.731066e-01,5.041308e+00
8.321501e-01,5.801291e+00
1.094879e+00,5.918918e+00
1.185059e+00,4.372696e+00
1.167842e+00,4.373666e+00
7.180288e-01,4.250585e+00
5.297884e-01,4.298556e+00
7.704497e-01,4.996256e+00
2.860079e-02,3.651221e+00
1.126172e-01,3.749558e+00
4.687495e-02,3.918256e+00
3.066541e-01,3.834596e+00
-9.063940e-01,3.448028e+00
-4.334921e-01,3.534189e+00
1.095209e+00,4.798377e+00
3.088728e-02,4.160679e+00
-1.382331e-01,6.357340e+00
4.516888e-01,3.988653e+00
-5.459531e-01,3.473328e+00
-9.026540e-01,3.877753e+00
6.211169e-01,4.745129e+00
-3.936143e-01,5.322207e+00
1.326515e+00,5.577376e+00
-5.090046e-02,5.511543e+00
-6.106936e-01,3.532294e+00
4.627624e-01,3.988283e+00
-1.430545e-01,3.687311e+00
2.032770e-01,3.769854e+00
-2.172684e-01,3.625499e+00
1.182752e+00,4.722185e+00
-3.971526e-01,4.027136e+00
5.319107e-01,3.886810e+00
-4.047294e-01,3.637278e+00
6.850063e-01,4.613379e+00
8.225505e-01,5.722202e+00
-2.612094e-01,3.850060e+00
7.490913e-01,4.269986e+00
-1.295124e-02,5.342562e+00
1.231307e+00,5.559842e+00
-3.709172e-02,4.667719e+00
-6.316976e-02,3.660709e+00
3.782802e-01,5.209084e+00
7.044207e-01,5.647630e+00
8.062103e-02,5.937580e+00
1.224693e+00,5.384084e+00
-7.164803e-01,3.566939e+00
-3.228666e-01,3.722006e+00
-3.643263e-01,3.516757e+00
-4.828404e-01,3.525691e+00
1.290659e+00,5.384068e+00
4.699441e-03,3.718385e+00
2.467539e-01,3.838344e+00
-1.026060e+00,3.443258e+00
1.565527e+00,5.824275e+00
-8.454674e-02,3.630865e+00
-5.423947e-01,3.522903e+00
7.988689e-01,4.365979e+00
6.063006e-01,3.956559e+00
-1.710924e-01,3.606149e+00
-4.913191e-01,3.510576e+00
-4.189261e-01,3.509641e+00
-9.937838e-01,3.426301e+00
-9.542659e-01,4.060756e+00
2.352901e-01,3.815540e+00
9.217476e-01,4.316537e+00
1.119417e+00,5.122266e+00
7.671073e-01,4.138847e+00
-8.077678e-01,3.437034e+00
-6.899355e-01,3.471874e+00
2.571537e-01,4.057183e+00
-1.081929e-01,5.845892e+00
6.547498e-01,4.476292e+00
-3.704482e-02,4.626546e+00
-2.922583e-02,5.823633e+00
-9.030048e-01,3.428968e+00
-1.038898e+00,3.401324e+00
-6.908744e-01,3.542806e+00
-6.975706e-01,3.470864e+00
-2.532803e-01,3.604362e+00
9.096322e-01,5.375853e+00
-2.669519e-01,3.591522e+00
6.312522e-01,4.390148e+00
9.176669e-01,4.388088e+00
7.140054e-01,4.675028e+00
4.345844e-01,5.415228e+00
2.833126e-01,3.780011e+00
-1.555379e-01,3.680210e+00
1.497639e+00,4.688292e+00
-4.163275e-01,6.283547e+00
1.252683e+00,4.518876e+00
-2.525901e-01,3.744499e+00
4.039175e-01,3.847696e+00
5.655381e-01,4.375934e+00
-1.886388e-01,4.074190e+00
9.245377e-01,4.382854e+00
-2.652361e-01,3.694692e+00
-7.335890e-01,3.464476e+00
9.024340e-01,4.711695e+00
7.198186e-01,4.175436e+00
8.965461e-01,4.164625e+00
-5.291536e-01,3.554715e+00
-7.357130e-02,3.646944e+00
4.745351e-01,5.016341e+00
2.771613e-01,4.530711e+00
6.013436e-01,4.297071e+00
6.095030e-01,5.827211e+00
7.520530e-01,4.146737e+00
-5.559005e-02,3.806752e+00
-1.365588e-01,3.601309e+00
5.327883e-01,4.082889e+00
-1.621722e-01,3.704850e+00
7.542743e-01,4.945668e+00
-2.566596e-01,3.567216e+00
