# T0 = 17586.871499442455 K
# gamma = 1.0440980668963484
# gamma_err = 0.04901369484702018
# T0_err = 5327.9107407155325 K
# n_bins_fit = 29
# n_pixels = 95971796
log_density,log_temperature
6.834099e-02,3.919665e+00
-1.366928e-01,3.841816e+00
-2.320887e-01,3.832563e+00
-4.602467e-02,3.879613e+00
-9.115251e-02,3.858222e+00
-1.507506e-01,3.834008e+00
-5.931842e-02,3.873777e+00
-2.065171e-01,3.811355e+00
-3.413595e-01,3.770954e+00
1.062534e-01,3.948494e+00
9.879784e-02,3.920743e+00
3.234013e-01,4.019660e+00
1.166732e-01,3.925885e+00
-7.355455e-02,3.910021e+00
-6.115747e-02,3.864597e+00
-1.366399e-01,3.846152e+00
-2.249735e-01,4.083099e+00
-1.967232e-01,3.810217e+00
6.133371e-01,4.171285e+00
-1.457453e-01,3.853565e+00
5.532233e-01,4.188113e+00
-3.466820e-01,3.985557e+00
-1.797163e-03,3.890942e+00
3.850523e-01,4.054197e+00
2.710607e-01,4.035088e+00
4.998072e-01,6.155576e+00
-2.573917e-01,3.807499e+00
9.952071e-02,3.920593e+00
-9.561223e-02,3.853830e+00
1.085829e-01,5.477224e+00
-3.015330e-01,3.790564e+00
1.816500e-01,3.953035e+00
-5.283931e-01,3.733186e+00
-1.871826e-01,3.818384e+00
-3.700627e-01,3.784616e+00
-3.167676e-02,3.886035e+00
-3.714033e-01,3.770299e+00
-1.557072e-01,3.843576e+00
-1.101986e-01,3.840417e+00
1.959371e+00,5.484097e+00
-1.868227e-01,3.826324e+00
-2.558479e-01,3.803280e+00
-5.524140e-02,3.871108e+00
-4.139734e-01,4.014463e+00
-1.844059e-01,3.851181e+00
-2.621221e-01,3.813366e+00
-1.046431e-01,3.846462e+00
-3.267182e-01,3.760861e+00
-4.506226e-02,3.870369e+00
8.118302e-02,3.925691e+00
1.236747e-01,3.925731e+00
1.720012e-02,3.897547e+00
8.270952e-01,5.585462e+00
-8.468415e-02,3.855839e+00
-1.240051e-01,3.868113e+00
1.333755e-01,3.928754e+00
1.001555e+00,4.508994e+00
1.119054e-01,4.008359e+00
9.485339e-01,5.021208e+00
-4.392465e-01,3.747306e+00
-3.838858e-01,3.758106e+00
7.114253e-01,4.290041e+00
-3.986858e-01,3.773067e+00
6.807762e-01,4.434560e+00
5.151534e-02,3.906168e+00
-2.431497e-01,3.810453e+00
1.237187e+00,4.738014e+00
9.670181e-01,4.603768e+00
6.040732e-01,4.697646e+00
3.522361e-01,4.029571e+00
-5.245492e-01,3.719972e+00
5.449093e-02,3.901823e+00
2.024093e-01,4.001633e+00
3.201907e-01,4.744347e+00
7.612921e-01,4.334753e+00
1.209614e-01,3.939490e+00
6.226791e-03,3.903188e+00
-2.027016e-01,3.821596e+00
-3.004756e-01,3.781004e+00
8.181193e-02,3.919372e+00
-1.812042e-01,3.840039e+00
2.274285e-01,3.976047e+00
3.574575e+00,4.067804e+00
1.679763e-01,3.952483e+00
-4.473934e-01,3.760576e+00
1.470820e-02,3.895121e+00
-8.390812e-02,3.854515e+00
-4.649650e-01,3.751598e+00
-1.244184e-01,3.847462e+00
2.511753e-02,3.894769e+00
-5.244451e-01,3.723863e+00
1.058469e-02,3.884114e+00
4.302626e-01,4.090973e+00
1.258540e+00,5.242135e+00
1.258178e+00,4.749368e+00
3.252245e-01,4.035138e+00
-1.730995e-01,3.823291e+00
-6.232699e-02,3.869401e+00
-1.461327e-01,3.836536e+00
8.752499e-01,4.358379e+00
6.247386e-02,3.980558e+00
2.344436e-01,4.059894e+00
-2.735022e-01,3.794784e+00
-2.777622e-01,3.800262e+00
-2.735243e-01,3.809504e+00
2.491861e-02,3.889378e+00
-5.252754e-01,3.909549e+00
-2.586421e-01,3.809246e+00
-1.370767e-01,3.834641e+00
4.265390e-01,4.277218e+00
3.060767e-02,3.979554e+00
-3.602546e-01,3.771941e+00
-4.919383e-01,3.730032e+00
9.301369e-02,3.933865e+00
-4.046832e-01,3.808928e+00
9.682791e-02,4.709990e+00
-6.461039e-07,3.892038e+00
9.869561e-01,5.425669e+00
1.887944e-01,4.803323e+00
-7.075957e-02,3.858790e+00
-2.457221e-01,3.798671e+00
-3.076637e-01,3.797673e+00
5.971882e-01,6.578889e+00
8.135453e-01,6.112854e+00
2.705618e-01,3.982086e+00
-5.025289e-01,3.725392e+00
1.694724e-01,3.952132e+00
-8.446725e-02,3.872059e+00
1.000992e+00,4.668427e+00
-5.896635e-02,3.882111e+00
-4.866787e-01,3.748729e+00
6.234731e-01,4.398497e+00
3.911451e-01,6.561319e+00
-2.439736e-01,3.804709e+00
-1.382106e-01,3.841363e+00
7.211029e-03,3.897645e+00
1.252083e+00,5.173361e+00
-1.879299e-01,3.852192e+00
6.873330e-02,3.931807e+00
6.165784e-01,4.144643e+00
-8.272971e-02,3.907800e+00
4.138673e-01,4.045956e+00
6.011135e-02,3.910705e+00
-4.267927e-01,3.751631e+00
9.620699e-01,4.449452e+00
9.513637e-02,3.931202e+00
-1.185097e-01,3.836695e+00
4.617072e-01,4.096769e+00
-3.042394e-01,3.786319e+00
-1.229588e-01,3.847982e+00
-4.305375e-01,3.778516e+00
-2.545356e-01,3.812988e+00
1.509985e-01,3.949991e+00
-2.062633e-01,3.818032e+00
4.478835e-01,4.447974e+00
-2.742489e-01,3.854627e+00
1.833997e+00,4.686362e+00
-6.476970e-02,3.891988e+00
-3.459642e-01,3.874414e+00
4.076882e-01,4.070843e+00
3.352368e-01,4.030090e+00
2.417583e-01,5.114911e+00
1.160814e+00,4.434430e+00
2.776182e-01,3.989389e+00
-2.150695e-02,3.884188e+00
6.530286e-01,4.162151e+00
-3.433203e-01,3.767616e+00
-1.321484e-01,3.847565e+00
-3.846941e-02,3.861664e+00
-1.839483e-02,3.885673e+00
2.347668e-01,4.783911e+00
-4.275670e-01,3.748588e+00
-2.482358e-01,3.815235e+00
-8.160013e-02,3.863631e+00
-5.965365e-02,3.887996e+00
-4.599986e-02,3.892772e+00
-6.272576e-02,3.860951e+00
5.514224e-01,4.251162e+00
-1.403226e-01,3.990560e+00
2.985282e-01,4.602976e+00
1.880232e-01,3.975631e+00
-2.553497e-01,3.804784e+00
-2.676853e-01,3.797101e+00
1.918707e-01,3.984538e+00
-7.526057e-02,3.856505e+00
-5.383177e-01,3.723867e+00
-2.914529e-01,3.798251e+00
-5.877867e-01,3.738737e+00
-3.149348e-01,3.773804e+00
3.206567e-01,4.024216e+00
-3.209710e-01,3.775019e+00
3.164626e-01,4.016304e+00
3.838821e-02,3.912599e+00
7.377520e-01,4.212135e+00
-6.501026e-01,3.699170e+00
-6.148710e-01,3.704508e+00
-5.810735e-03,3.885366e+00
-1.575682e-01,3.841227e+00
-2.297223e-01,3.812487e+00
-3.775328e-01,3.779713e+00
2.201138e-01,3.967257e+00
-3.021271e-01,3.784491e+00
2.460241e-01,3.987598e+00
5.086964e-01,4.122681e+00
2.797033e+00,4.392603e+00
4.696312e-02,3.904011e+00
-2.730297e-02,4.456833e+00
-3.123124e-01,3.784140e+00
-3.875410e-01,3.774237e+00
2.720074e-02,3.903254e+00
1.332891e+00,5.348890e+00
-5.343854e-01,3.739086e+00
3.996061e-01,4.279955e+00
1.176151e+00,6.061248e+00
-3.195778e-01,3.792641e+00
-2.531049e-02,3.888235e+00
8.796937e-02,3.927640e+00
-9.085166e-03,3.898489e+00
-8.026081e-02,3.852617e+00
4.947764e-02,3.901997e+00
-3.653066e-01,3.770416e+00
9.016423e-01,4.360326e+00
9.274037e-01,4.637947e+00
9.631894e-03,3.906449e+00
5.178643e-01,4.125712e+00
6.998630e-01,4.979792e+00
4.486337e-01,4.063406e+00
-2.474633e-02,3.878414e+00
-2.833799e-01,3.795702e+00
-3.289759e-01,4.096091e+00
-5.561792e-01,3.718852e+00
5.813323e-02,3.913773e+00
-2.658182e-01,3.800911e+00
5.665634e-02,3.912379e+00
-1.440669e-01,3.841867e+00
2.203314e-01,3.984043e+00
6.692634e-01,4.346333e+00
3.045464e-01,6.843425e+00
1.065987e-01,3.921384e+00
9.735435e-01,4.739645e+00
8.639049e-01,4.368481e+00
-4.846980e-01,4.264561e+00
-6.203696e-02,3.901682e+00
-4.636793e-02,3.876453e+00
-1.933104e-01,3.821847e+00
1.258195e+00,4.481762e+00
3.744293e-01,4.523350e+00
-1.142641e-01,4.087383e+00
-1.081974e-01,3.886602e+00
-1.267392e-01,3.836840e+00
1.706163e-01,4.119377e+00
-4.293207e-01,3.743600e+00
4.564228e-01,4.475049e+00
-1.108496e-02,3.889811e+00
-1.925667e-01,3.818216e+00
1.322169e+00,4.850556e+00
-3.861688e-01,3.767982e+00
2.814908e-02,3.908602e+00
1.116783e-01,3.950178e+00
-1.390279e-01,3.833235e+00
1.315114e-01,3.930171e+00
-2.675212e-01,3.803455e+00
9.664253e-01,4.366815e+00
-1.450771e-02,3.894502e+00
-5.972233e-02,3.864301e+00
8.399234e-02,3.921498e+00
1.577061e+00,5.014876e+00
5.089847e-02,3.899033e+00
4.214473e-01,5.125369e+00
-2.961436e-02,3.888413e+00
-4.009501e-01,3.768608e+00
1.744957e+00,4.556015e+00
7.833201e-01,4.260067e+00
-9.932017e-02,3.854164e+00
2.295546e-01,3.998699e+00
-3.487171e-03,3.883565e+00
1.117089e+00,5.406432e+00
2.785266e-01,3.989133e+00
-1.259798e-01,3.833924e+00
8.944394e-01,4.822969e+00
7.591590e-02,3.943151e+00
3.691117e-01,4.059903e+00
-4.253771e-01,3.881597e+00
3.259577e-02,3.904044e+00
2.178729e-01,3.977324e+00
-1.910119e-01,3.842870e+00
-1.197182e-01,3.873237e+00
-3.918678e-01,4.602727e+00
-1.546317e-01,3.843758e+00
-1.148419e-01,3.844868e+00
1.081692e+00,4.456529e+00
-5.564929e-01,3.717703e+00
7.179424e-02,3.920842e+00
-4.759075e-01,3.752338e+00
3.395126e-02,4.343056e+00
-3.688452e-01,3.758636e+00
1.116373e-02,4.018254e+00
-2.762637e-01,3.813264e+00
4.649153e-01,4.088568e+00
-2.508215e-01,3.817722e+00
1.052270e-01,3.917940e+00
1.780054e-01,3.954904e+00
3.199784e-01,4.116764e+00
3.442178e-01,4.036116e+00
8.296970e-01,4.458322e+00
7.263747e-02,3.922064e+00
5.863440e-01,4.494317e+00
-3.299683e-01,3.793875e+00
-8.622878e-02,3.863211e+00
-1.169916e-01,3.850792e+00
-1.395084e-01,3.839819e+00
-3.840464e-01,3.760374e+00
-1.416565e-01,3.834063e+00
-3.305468e-01,3.816531e+00
-2.074097e-01,3.819470e+00
4.754519e-01,4.911226e+00
2.382566e-01,4.013983e+00
-4.743162e-02,3.867146e+00
-3.537797e-01,3.773247e+00
-2.286787e-01,3.812744e+00
-3.478556e-01,4.061731e+00
7.398804e-01,5.470527e+00
-3.399269e-01,3.778562e+00
7.614445e-01,4.264928e+00
5.784765e-01,4.134645e+00
2.742438e-01,3.995083e+00
2.555015e-01,4.117010e+00
2.226102e-01,4.718867e+00
-1.238977e-01,3.849414e+00
-9.545978e-02,3.850153e+00
2.352844e-02,3.887359e+00
-1.116695e-01,3.846124e+00
-7.404670e-02,3.857965e+00
3.577244e-01,4.043245e+00
6.061150e-01,5.011755e+00
-2.513127e-01,3.839071e+00
8.856091e-01,4.304258e+00
-2.879356e-01,3.775507e+00
8.805917e-01,5.379445e+00
7.223439e-03,3.953771e+00
7.583554e-02,3.919036e+00
-4.099197e-01,3.796503e+00
8.891791e-03,3.898764e+00
-4.536202e-01,3.743589e+00
-4.031518e-01,3.763479e+00
1.708226e+00,4.983107e+00
-5.780319e-01,3.715830e+00
2.906203e-01,4.584000e+00
7.335608e-01,4.255948e+00
4.340740e-02,3.930990e+00
-2.080287e-01,3.823272e+00
6.721814e-01,4.255064e+00
-4.988495e-01,3.739502e+00
1.456849e-02,3.896374e+00
-4.321743e-01,3.749891e+00
-2.680529e-01,3.789231e+00
1.153010e+00,4.781061e+00
7.879031e-02,3.914540e+00
-8.786735e-02,3.869771e+00
-2.814158e-01,3.789137e+00
-4.528337e-02,3.870519e+00
1.225482e-01,3.929649e+00
-4.380228e-01,3.752803e+00
-9.565912e-02,3.848330e+00
-1.215784e-01,3.855993e+00
1.029761e-01,3.945223e+00
3.459514e-01,4.030255e+00
-3.966954e-01,3.764080e+00
-1.376516e-01,3.834605e+00
-2.431335e-02,3.875297e+00
4.118954e-01,4.103344e+00
3.486287e-01,4.338274e+00
3.027238e-01,4.020550e+00
1.542089e-01,3.970688e+00
4.806902e-01,4.176584e+00
-3.087207e-01,3.796464e+00
-1.884379e-01,3.830462e+00
-3.313710e-01,3.791432e+00
1.380751e-01,4.203137e+00
7.337015e-01,5.168238e+00
2.995790e-01,4.062716e+00
4.012505e-01,4.030005e+00
-2.429406e-01,3.868709e+00
-1.932104e-01,3.821973e+00
1.818269e-01,3.966232e+00
-1.356310e-02,3.890024e+00
6.963552e-01,4.251809e+00
-4.021535e-01,3.767188e+00
-4.891415e-01,3.742987e+00
1.601709e-01,4.901704e+00
-1.910879e-01,3.826369e+00
-3.177333e-01,3.797310e+00
4.471687e-01,5.202771e+00
7.318946e-02,3.922348e+00
-3.293481e-01,3.781629e+00
1.996814e-01,3.964436e+00
1.216026e-01,3.935231e+00
6.009312e-02,3.914713e+00
5.175605e-01,6.033400e+00
-2.511208e-01,3.803865e+00
1.520789e-01,3.947319e+00
-4.541276e-01,3.729891e+00
-1.348481e-01,3.848840e+00
4.641857e-03,3.895826e+00
8.554835e-03,3.896811e+00
3.460880e-01,4.622811e+00
3.791698e-01,4.041005e+00
-5.461109e-01,3.724336e+00
4.115282e-01,4.824630e+00
-5.657988e-01,3.699168e+00
8.876506e-02,4.375583e+00
2.655911e-01,3.992915e+00
1.013167e-01,3.914389e+00
-1.913764e-02,4.452640e+00
1.128199e+00,4.469098e+00
-4.767074e-01,3.747906e+00
1.174028e+00,4.435519e+00
1.901866e+00,4.733194e+00
-1.427171e-01,3.835720e+00
2.551285e-01,4.008433e+00
-5.521471e-01,3.719930e+00
-3.240451e-01,3.824834e+00
-2.633485e-01,3.805125e+00
-1.107700e-02,3.880373e+00
1.288250e-01,3.948367e+00
-4.863303e-02,3.895145e+00
-3.566545e-01,3.768606e+00
3.540845e-01,4.801012e+00
1.143040e-02,3.891490e+00
-4.132482e-01,3.761030e+00
6.645774e-01,4.221642e+00
3.211484e-01,4.023065e+00
-3.187201e-01,3.785750e+00
7.050158e-02,3.905076e+00
3.777589e-02,3.908060e+00
-9.131517e-02,3.847751e+00
-2.347557e-01,3.803401e+00
2.341166e-01,3.980879e+00
9.604462e-03,3.896390e+00
-2.148464e-01,3.822664e+00
-1.737274e-01,3.830534e+00
3.734775e-01,4.060120e+00
-4.389153e-01,3.740071e+00
-2.129210e-01,3.816825e+00
-2.643257e-01,3.797511e+00
1.638293e-01,3.953405e+00
-6.015870e-01,3.738728e+00
1.062323e+00,4.725440e+00
4.108825e-01,4.105377e+00
-1.373289e-01,3.853257e+00
1.046304e+00,4.402584e+00
1.977165e-01,4.127983e+00
-4.307239e-01,3.754167e+00
6.361837e-02,3.929380e+00
9.441135e-02,3.932462e+00
2.859456e-02,4.091808e+00
-9.099969e-02,3.861831e+00
3.577925e-01,4.027875e+00
-1.042271e-01,3.864080e+00
-6.897393e-02,3.858649e+00
1.711343e-01,4.043009e+00
-4.135073e-01,3.754039e+00
1.130072e+00,4.585584e+00
2.666577e-02,4.075061e+00
4.008010e-01,4.067948e+00
-4.074472e-02,3.881699e+00
-4.285937e-01,3.979635e+00
-3.220769e-01,3.763801e+00
7.235499e-01,4.230583e+00
1.869517e-01,3.961776e+00
-8.136510e-02,3.869985e+00
1.816347e-01,3.962842e+00
1.116857e-01,3.936271e+00
5.193776e-01,4.116998e+00
-3.639849e-01,3.775461e+00
8.969081e-01,4.290093e+00
-4.555540e-01,3.724607e+00
-3.448623e-01,3.775933e+00
5.349639e-01,4.122525e+00
-6.444224e-01,3.686083e+00
-4.897013e-01,3.748309e+00
-3.833533e-01,3.763845e+00
-5.718150e-02,3.878597e+00
-1.171860e-01,3.847730e+00
-2.032568e-01,3.820681e+00
1.023616e+00,4.707197e+00
-6.834178e-01,3.693507e+00
-1.796206e-01,3.833955e+00
-8.255627e-02,3.886057e+00
-4.268707e-01,3.754550e+00
9.876695e-01,4.364987e+00
2.148480e-01,3.964632e+00
2.574206e-01,4.654803e+00
7.101136e-01,5.383035e+00
-1.829559e-01,3.874387e+00
2.283028e-01,3.983768e+00
-3.334271e-01,3.770942e+00
-5.047083e-01,3.743801e+00
1.159082e+00,5.545197e+00
4.825051e-01,4.125664e+00
8.133158e-01,5.320793e+00
1.043688e+00,4.859284e+00
-1.889772e-03,3.887928e+00
2.170346e-01,3.979703e+00
-7.156632e-02,3.871720e+00
-1.753350e-01,3.825257e+00
4.986377e-01,4.097917e+00
8.630195e-01,4.294910e+00
-1.258976e-01,3.863162e+00
8.768335e-04,3.892892e+00
4.956845e-02,3.897654e+00
-3.034819e-01,3.807627e+00
-2.632266e-01,3.795034e+00
-3.466455e-01,3.779373e+00
4.575774e-02,3.910885e+00
1.758511e+00,5.472080e+00
-1.421072e-01,3.841194e+00
-4.080417e-01,3.769574e+00
3.871012e-01,4.121534e+00
3.328472e-01,4.041214e+00
-8.996134e-02,3.850619e+00
-1.663624e-01,3.825865e+00
-3.483089e-01,3.929530e+00
-1.278909e-02,3.877342e+00
-2.313736e-01,3.810035e+00
1.379512e-01,3.939308e+00
6.439150e-01,4.184556e+00
4.699345e-01,4.081664e+00
6.030301e-01,4.149757e+00
-1.101325e-01,3.854454e+00
-3.352545e-01,3.780954e+00
1.460758e+00,5.816930e+00
3.568922e-01,4.792320e+00
1.320060e-01,4.168144e+00
2.700177e+00,4.830053e+00
4.071298e-01,4.141010e+00
-1.086385e-02,3.885853e+00
7.305597e-01,4.281748e+00
-2.883234e-01,3.806394e+00
5.329600e-01,4.411739e+00
1.410871e-01,4.022774e+00
6.636418e-03,3.919804e+00
-1.692203e-01,3.843906e+00
-5.090983e-01,3.734343e+00
2.467991e-01,3.993046e+00
-3.667842e-01,3.787828e+00
-4.177944e-01,3.752732e+00
-2.394176e-01,3.803391e+00
6.384760e-03,3.874444e+00
6.267616e-01,4.455505e+00
5.439926e-01,4.563231e+00
-1.946388e-02,3.878077e+00
-3.089939e-01,4.028587e+00
-1.237470e-01,3.838384e+00
-3.746820e-01,3.767467e+00
2.823592e-01,3.996967e+00
-5.002480e-01,3.739451e+00
-1.522317e-01,3.846355e+00
2.784972e-01,4.012745e+00
-1.068355e-01,3.861334e+00
1.998009e-01,3.956743e+00
-1.107530e-01,3.860646e+00
1.082570e+00,4.777742e+00
1.605851e-01,3.957545e+00
-4.604150e-02,4.804242e+00
-2.108546e-01,3.816765e+00
6.994737e-02,3.912103e+00
-3.082195e-01,3.789498e+00
-2.041232e-01,3.817263e+00
-3.540883e-01,3.768234e+00
-3.491720e-01,3.764436e+00
6.877961e-01,4.195670e+00
-2.957028e-01,3.785435e+00
8.525658e-02,3.914893e+00
2.184863e-01,3.974515e+00
-1.744126e-01,3.833085e+00
-6.701353e-02,3.897586e+00
-1.155067e-01,3.855715e+00
-4.308624e-01,3.780090e+00
1.194218e-01,3.935827e+00
-2.751554e-01,3.801246e+00
-4.659222e-02,3.865359e+00
5.243595e-01,4.128586e+00
-2.801558e-01,3.794984e+00
2.313390e-02,3.897016e+00
-4.998868e-01,3.738747e+00
7.964927e-01,4.235995e+00
9.998028e-01,4.356889e+00
-2.622606e-01,3.805519e+00
-6.568307e-02,3.866038e+00
3.693608e-02,3.895944e+00
5.700771e-03,3.911250e+00
-2.730370e-01,3.791789e+00
6.926845e-02,3.914170e+00
1.336855e-01,3.950091e+00
-9.338767e-02,3.847930e+00
-2.879645e-01,3.782705e+00
1.722098e-01,4.161430e+00
-1.291872e-01,3.843346e+00
5.352687e-02,3.895177e+00
1.556456e+00,4.732862e+00
1.648369e-01,3.963584e+00
9.030212e-02,3.942905e+00
1.533284e-02,3.907303e+00
8.729838e-01,4.458698e+00
-1.253327e-01,3.841071e+00
3.343544e-01,4.020868e+00
2.000893e-01,3.978367e+00
-3.593215e-01,3.776192e+00
-6.042938e-01,3.712473e+00
-5.089240e-01,3.722807e+00
1.361949e-01,3.932684e+00
5.235335e-01,4.726536e+00
-4.054025e-03,3.918276e+00
1.627776e-01,3.976259e+00
-1.502649e-01,3.849427e+00
1.644666e-01,3.955642e+00
3.807236e-01,4.028343e+00
-1.218529e-01,3.855946e+00
2.982809e-01,3.990773e+00
-2.195309e-01,3.817756e+00
2.951722e-02,3.899118e+00
-2.755898e-01,3.799843e+00
-4.584626e-01,3.756319e+00
4.590028e-01,4.058243e+00
9.820593e-01,4.770679e+00
5.151083e-01,4.778761e+00
-5.551886e-02,3.881287e+00
1.053443e+00,5.299271e+00
5.986938e-01,4.822987e+00
-3.301515e-01,3.780522e+00
-4.866980e-01,3.738380e+00
-2.599908e-01,3.796695e+00
2.879948e-02,3.897158e+00
-2.263976e-02,3.888670e+00
-2.419429e-01,3.802887e+00
3.679664e-01,4.040571e+00
-1.806265e-01,3.820600e+00
5.907513e-01,5.176244e+00
-1.656099e-01,3.834706e+00
6.066204e-01,4.172831e+00
6.794846e-02,3.956579e+00
-5.803413e-02,3.913073e+00
-4.074394e-01,3.792856e+00
1.658105e+00,5.141364e+00
-6.398242e-01,3.708124e+00
6.963922e-01,5.292639e+00
-5.746112e-02,3.870730e+00
2.443831e-01,3.985033e+00
4.954996e-01,5.384033e+00
4.556466e-01,4.065156e+00
9.674396e-02,3.924737e+00
-6.282340e-01,3.704876e+00
2.206044e-01,3.982764e+00
1.138884e+00,7.322268e+00
-3.946318e-01,3.764956e+00
-3.398744e-01,3.778824e+00
-5.869593e-02,3.883772e+00
4.243485e-01,4.111765e+00
1.247536e-01,3.937625e+00
3.241672e-01,4.085911e+00
2.006532e-01,3.971238e+00
8.185553e-01,4.270231e+00
1.493610e+00,5.008948e+00
-1.097488e-01,4.242786e+00
-5.645590e-01,3.723109e+00
-5.558315e-02,3.869088e+00
7.838246e-01,4.234745e+00
9.185325e-02,3.932454e+00
5.658220e-01,4.126566e+00
7.015678e-02,4.701513e+00
-5.012758e-01,3.759614e+00
-2.612616e-01,3.806262e+00
-6.058682e-02,3.923522e+00
-6.303067e-01,3.710051e+00
9.418516e-01,4.514913e+00
-8.617287e-02,3.934630e+00
-3.312719e-01,3.760103e+00
1.763018e-01,3.957253e+00
-2.037270e-01,3.810933e+00
-5.241453e-02,3.881947e+00
5.240885e-01,4.108934e+00
2.845734e-01,4.019478e+00
-2.432112e-02,3.877339e+00
1.200060e+00,4.473254e+00
3.883663e-01,4.071954e+00
-9.614144e-03,3.925475e+00
-2.341320e-01,3.872582e+00
-6.311675e-01,3.697601e+00
5.450648e-01,4.111023e+00
-6.112507e-02,3.922760e+00
4.235100e-02,4.423895e+00
3.000978e-01,4.703328e+00
-2.825694e-01,3.806041e+00
4.104335e-01,4.629768e+00
2.079822e-01,3.961768e+00
-5.207134e-02,3.881830e+00
7.229290e-01,5.112923e+00
-1.594035e-01,3.848404e+00
-3.390196e-01,3.772140e+00
2.816872e-01,3.997709e+00
6.077602e-02,3.914789e+00
3.386039e-01,4.075667e+00
2.843551e-01,4.010755e+00
5.702227e-01,5.123173e+00
-1.998115e-01,4.557395e+00
-4.000649e-01,3.750423e+00
4.996103e-02,3.916684e+00
-3.007804e-01,3.802931e+00
-4.660901e-01,3.739311e+00
-4.474060e-02,3.879263e+00
-1.644772e-01,3.842584e+00
-3.258274e-01,3.790369e+00
2.304426e-01,4.043487e+00
4.833202e-01,4.096982e+00
-3.066635e-01,3.784111e+00
-1.274178e-01,3.836696e+00
2.272011e-01,4.200458e+00
-4.466253e-01,3.745109e+00
-5.733324e-01,3.713298e+00
-1.859192e-01,3.822620e+00
1.269790e+00,4.903467e+00
1.102631e-01,3.947374e+00
-1.494830e-01,3.826211e+00
-3.749090e-01,3.757761e+00
-3.333601e-02,3.882192e+00
-2.304998e-01,3.821617e+00
1.129458e+00,4.395151e+00
-2.591731e-01,3.794805e+00
1.185674e+00,4.643521e+00
-1.239345e-01,3.879164e+00
-3.493026e-01,3.765417e+00
6.545690e-01,4.783843e+00
-2.216798e-01,3.805062e+00
1.959348e-01,3.954518e+00
2.664333e-01,4.024637e+00
-6.590217e-02,3.861186e+00
1.053735e-01,3.921730e+00
1.173825e-01,3.999016e+00
-3.103864e-01,3.776367e+00
1.655723e-02,3.893255e+00
-1.402539e-01,3.849573e+00
7.222817e-01,5.335172e+00
1.013197e+00,4.628977e+00
-3.589286e-01,3.760915e+00
3.704156e-02,3.898521e+00
-3.422768e-01,3.791856e+00
-9.956473e-02,3.861597e+00
1.113638e+00,4.463858e+00
7.522299e-02,5.834880e+00
8.099561e-01,5.136665e+00
4.398233e-01,4.125950e+00
1.257352e-01,3.933716e+00
4.792324e-01,4.092666e+00
2.172228e-01,3.966818e+00
1.861921e-02,3.897274e+00
-1.728803e-01,3.838990e+00
-1.657768e-01,3.823786e+00
3.037597e-01,4.075883e+00
-2.144616e-01,4.034300e+00
-2.492976e-01,3.814933e+00
1.782800e-01,3.999313e+00
1.562107e-01,3.959739e+00
3.189123e-01,4.015623e+00
5.087858e-01,4.108199e+00
5.860819e-01,4.141300e+00
-2.770856e-01,3.796491e+00
8.945485e-02,3.929980e+00
-1.967441e-01,3.814651e+00
-1.940807e-01,3.825584e+00
-3.012596e-01,3.788086e+00
9.855092e-03,3.886840e+00
1.432829e-01,3.941237e+00
-3.847039e-01,3.773076e+00
9.356083e-01,4.514476e+00
-5.699220e-02,3.881586e+00
-1.343034e-02,3.875859e+00
9.357659e-01,5.423547e+00
2.833177e-01,4.006955e+00
4.456844e-01,4.069508e+00
-3.683066e-01,3.764963e+00
-3.740970e-01,3.879864e+00
-7.809063e-03,3.905074e+00
5.191708e-01,4.111274e+00
7.718544e-01,5.276991e+00
3.777661e-01,4.052323e+00
3.694539e-01,4.066995e+00
2.522934e-01,4.138753e+00
2.629412e-01,5.083381e+00
-4.770333e-01,3.736888e+00
8.549183e-01,4.508346e+00
5.678027e-01,4.132037e+00
-4.451616e-01,3.766697e+00
-8.282413e-02,3.860604e+00
3.351672e-01,4.009325e+00
-3.996508e-01,3.789689e+00
-4.440344e-01,3.764656e+00
7.213363e-01,5.224006e+00
1.367732e-01,3.926273e+00
-5.027864e-01,3.728545e+00
-1.840935e-02,3.875110e+00
3.500053e-01,4.478139e+00
-4.267143e-01,3.754407e+00
5.763677e-01,5.331943e+00
7.884596e-04,3.900118e+00
3.878747e-03,3.893513e+00
-2.262868e-01,3.797485e+00
9.963938e-01,5.376304e+00
-3.568617e-01,3.783675e+00
-5.266281e-01,3.714681e+00
-2.241149e-01,3.814702e+00
-3.565995e-03,3.874311e+00
3.686348e-01,4.175040e+00
8.639010e-01,6.150055e+00
5.138185e-01,4.150071e+00
6.843722e-02,4.086723e+00
1.866104e-01,3.975056e+00
-2.980349e-01,3.805623e+00
-7.240643e-02,3.859477e+00
3.230181e-01,5.166394e+00
5.928831e-01,5.167971e+00
7.670005e-01,4.251153e+00
2.867255e-01,4.034905e+00
2.634952e-01,4.003480e+00
-4.563374e-01,3.733778e+00
-6.011165e-01,3.706740e+00
6.568584e-01,4.254962e+00
-2.889607e-01,3.785405e+00
1.770328e-01,3.960915e+00
-1.934825e-01,3.828038e+00
2.213467e-01,3.986933e+00
-4.647828e-03,3.900861e+00
8.125606e-02,3.914296e+00
7.224986e-01,6.328204e+00
4.507824e-01,4.076465e+00
1.205081e-01,3.925705e+00
2.387643e-01,3.983361e+00
-4.304074e-01,3.745593e+00
-1.456090e-02,3.877453e+00
-3.809691e-01,3.773139e+00
2.047435e-02,3.912314e+00
8.876928e-01,4.316691e+00
