# T0 = 14127.602090900595 K
# gamma = 1.2032659270707666
# gamma_err = 0.09076550257861261
# T0_err = 7570.432134433091 K
# n_bins_fit = 28
# n_pixels = 21999912
log_density,log_temperature
1.200727e-01,3.859154e+00
6.279795e-01,5.396587e+00
2.648967e-01,3.921678e+00
1.770156e-01,3.798822e+00
-3.547612e-01,3.438679e+00
3.521157e-01,5.179192e+00
7.336810e-02,3.697726e+00
2.176529e-02,3.978553e+00
1.687300e+00,6.421566e+00
-1.634457e-01,4.100071e+00
2.398550e-01,3.864516e+00
9.054601e-01,4.424070e+00
8.946458e-03,4.054459e+00
1.979174e+00,4.924993e+00
6.740625e-01,4.173056e+00
-9.696096e-01,3.161414e+00
2.086935e-01,3.927656e+00
5.963083e-03,3.774694e+00
2.682533e-01,3.870917e+00
3.978164e-01,3.910307e+00
-1.942493e-01,3.697915e+00
-1.044139e+00,3.058402e+00
2.153427e+00,5.638905e+00
-5.371841e-02,3.661297e+00
6.192956e-01,4.198095e+00
9.396330e-01,5.196020e+00
-7.686243e-01,3.194951e+00
-7.294792e-01,3.218582e+00
-9.262201e-01,3.108423e+00
-3.768831e-01,5.706303e+00
-6.038148e-01,4.077415e+00
-2.215364e-01,3.837121e+00
-8.271697e-01,3.609743e+00
1.775967e+00,5.066219e+00
-6.310241e-01,3.279874e+00
-8.396139e-01,3.159734e+00
2.222916e-01,4.353324e+00
2.432732e+00,4.532383e+00
-5.072416e-01,4.275050e+00
-2.837097e-01,3.486054e+00
8.489729e-02,4.188694e+00
2.617856e+00,6.687170e+00
2.361720e-01,3.842720e+00
1.352686e+00,5.759784e+00
-5.163950e-01,4.143708e+00
-7.216087e-01,3.230473e+00
1.311998e-02,3.658535e+00
-9.342978e-02,4.108723e+00
-4.924997e-02,3.850857e+00
-3.434621e-01,3.444173e+00
-8.323515e-01,3.160501e+00
7.832475e-01,5.120248e+00
-9.488221e-01,3.095906e+00
-1.020997e+00,3.055852e+00
-3.288162e-01,3.463963e+00
-2.213171e-01,4.727537e+00
1.213259e+00,4.846969e+00
1.300209e+00,5.558761e+00
-3.699776e-01,3.854023e+00
1.742612e-01,4.311116e+00
-2.387040e-02,3.693678e+00
-8.695876e-01,4.057772e+00
3.879794e-01,3.944941e+00
1.428722e-01,5.053677e+00
8.017984e-01,4.184808e+00
4.709063e-01,4.020983e+00
-5.271897e-01,3.666794e+00
9.103168e-01,4.716683e+00
5.926254e-01,4.053288e+00
-4.502710e-01,3.808847e+00
-9.273841e-01,3.143905e+00
7.873644e-01,5.234103e+00
7.918938e-01,4.828889e+00
-9.554547e-01,3.485511e+00
-4.977502e-01,3.713934e+00
-2.168546e-01,4.746164e+00
7.459320e-01,4.576430e+00
-1.183405e+00,3.090791e+00
-2.782218e-03,3.649287e+00
1.534245e-01,3.834398e+00
8.341507e-01,6.189450e+00
3.940647e-01,6.271394e+00
2.812663e-01,4.045192e+00
-7.721007e-01,3.196891e+00
8.810169e-01,5.194037e+00
-1.951185e-01,3.539926e+00
1.241320e-01,3.834654e+00
8.855319e-01,4.597508e+00
1.610259e-01,5.755974e+00
3.107380e-01,3.977389e+00
2.693951e-01,3.857582e+00
3.916682e-01,4.471297e+00
-4.600262e-01,5.562035e+00
-9.573495e-02,4.413324e+00
-1.523559e-01,4.127162e+00
4.168471e-01,3.976823e+00
-8.143023e-01,3.170255e+00
1.192746e+00,4.400075e+00
2.459124e-01,4.598196e+00
-4.395774e-02,5.721035e+00
-5.221392e-01,5.331657e+00
3.372791e-01,3.862889e+00
1.247248e+00,4.653021e+00
-9.369627e-01,3.110301e+00
-1.049752e+00,3.062374e+00
4.868682e-01,3.924740e+00
-6.325423e-01,5.191153e+00
3.386262e-01,3.909634e+00
1.951179e+00,4.957791e+00
7.011416e-01,4.428987e+00
-6.448813e-01,3.267929e+00
-3.349041e-01,3.460714e+00
1.860426e-01,4.891938e+00
-9.122429e-01,3.132589e+00
3.972191e-01,4.285759e+00
1.267308e+00,5.875636e+00
6.021923e-01,4.832971e+00
-7.722597e-01,3.255899e+00
-2.589359e-01,3.494066e+00
-8.647186e-01,3.143064e+00
4.866909e-01,5.296037e+00
-3.524960e-01,3.951335e+00
-6.665858e-01,3.577818e+00
4.483827e-01,3.953492e+00
-2.273928e-01,3.879890e+00
2.552296e-01,3.977383e+00
-7.766109e-01,3.209000e+00
-4.491666e-01,3.695312e+00
-6.349450e-02,3.664826e+00
-4.247247e-01,3.404306e+00
4.584413e-01,5.600759e+00
7.467368e-02,3.689260e+00
1.026484e+00,4.227266e+00
5.509950e-01,5.912186e+00
-5.562183e-01,3.350635e+00
-1.986292e-01,3.659918e+00
-9.632561e-01,3.088614e+00
-2.658126e-01,4.052291e+00
9.685657e-01,4.225786e+00
-2.360706e-01,3.657577e+00
7.300338e-01,4.117812e+00
-9.480021e-01,3.101362e+00
-3.046395e-01,3.476159e+00
-6.376660e-01,3.292120e+00
-8.396843e-01,3.482537e+00
-4.705803e-01,6.271329e+00
-6.991756e-01,3.804589e+00
-6.700839e-01,3.259420e+00
1.647117e-01,3.779500e+00
-2.711561e-01,3.504017e+00
-4.078177e-01,3.435362e+00
-7.762081e-01,3.676541e+00
-7.287758e-01,3.225895e+00
8.003645e-01,4.372352e+00
-2.462152e-01,4.283787e+00
1.499477e+00,5.006315e+00
6.329968e-01,5.469231e+00
5.640478e-01,4.029964e+00
-2.510208e-01,3.505780e+00
-8.080879e-01,3.179126e+00
-2.227405e-01,3.523430e+00
5.499675e-02,5.802948e+00
-6.116965e-01,3.315872e+00
1.858993e-01,5.795579e+00
-1.219096e-01,5.335671e+00
-1.043489e+00,3.059841e+00
8.613328e-01,5.540090e+00
-3.743717e-01,3.791014e+00
1.517240e-01,3.990443e+00
-5.333049e-01,3.401821e+00
-1.056968e+00,3.049998e+00
6.332800e-01,4.398190e+00
-3.663320e-01,3.439313e+00
1.948138e-01,3.829454e+00
-5.174343e-01,3.347874e+00
-6.612176e-01,3.435079e+00
-8.417982e-02,3.651588e+00
-9.788048e-01,3.081858e+00
-5.758740e-01,3.309933e+00
7.834480e-02,3.721612e+00
2.806729e-01,4.045629e+00
4.850883e-01,4.137671e+00
1.439511e+00,5.959008e+00
-1.253729e+00,2.952161e+00
-6.973717e-01,3.240962e+00
-4.069120e-01,3.406581e+00
5.929138e-01,4.022579e+00
2.533950e-01,4.648954e+00
-3.983870e-01,3.415368e+00
-5.984218e-01,3.300638e+00
1.023478e+00,6.639071e+00
1.389323e+00,6.752857e+00
-1.342587e-01,3.576793e+00
-5.762925e-02,5.104478e+00
-3.662544e-01,3.488772e+00
5.334478e-01,4.470107e+00
-1.735438e-01,3.543377e+00
-6.972626e-01,3.244559e+00
-1.154895e+00,3.191444e+00
-5.588144e-01,3.324538e+00
-4.940181e-01,3.364888e+00
-2.661485e-01,4.348461e+00
2.940552e-01,4.229650e+00
1.491128e-01,3.942001e+00
4.893679e-01,3.942489e+00
-1.247839e-01,5.364438e+00
-8.084286e-01,3.177469e+00
-1.024713e+00,3.061061e+00
-7.778958e-01,3.261845e+00
1.279219e+00,4.778242e+00
1.865434e-01,3.794863e+00
-2.931181e-02,3.647362e+00
-6.946433e-01,4.313901e+00
1.358368e+00,4.564946e+00
9.156955e-01,5.366510e+00
3.206103e-01,6.045913e+00
7.132336e-01,4.687181e+00
-7.019071e-02,4.972436e+00
6.671977e-01,4.821255e+00
1.432545e+00,4.704871e+00
8.514535e-01,4.517174e+00
3.952384e-01,4.130507e+00
2.381114e-01,3.809971e+00
-6.310789e-01,6.115462e+00
-9.625871e-01,3.477071e+00
-5.986889e-01,3.579766e+00
-2.520986e-01,3.735597e+00
1.059361e+00,5.119913e+00
6.911350e-01,4.420909e+00
5.381591e-01,4.008605e+00
4.338437e-01,3.925873e+00
-3.002646e-01,3.613476e+00
1.221526e+00,5.551142e+00
9.847402e-01,5.632010e+00
-8.442076e-02,4.389148e+00
-5.006403e-01,3.955524e+00
7.525374e-01,4.803636e+00
8.283731e-01,4.139673e+00
-3.968004e-04,3.693670e+00
-3.735018e-01,3.430404e+00
2.957073e-01,3.853493e+00
-5.919411e-01,3.697733e+00
6.568584e-01,4.423627e+00
1.521017e-01,3.789856e+00
7.236949e-02,3.796953e+00
-8.788001e-01,3.149136e+00
-8.191834e-01,3.445588e+00
1.457356e+00,5.070403e+00
-6.810250e-01,3.546387e+00
-6.942420e-02,3.678084e+00
-9.211067e-01,3.129061e+00
6.750143e-01,5.279933e+00
-9.177623e-01,3.132447e+00
3.436073e-01,4.492418e+00
-4.635780e-01,3.373100e+00
-1.716147e-01,4.028179e+00
6.378779e-02,4.493470e+00
-3.481831e-01,3.671267e+00
-1.977360e-01,3.573860e+00
7.690030e-01,4.497472e+00
7.202834e-01,4.713047e+00
-4.454662e-02,3.619838e+00
-2.813222e-02,5.123996e+00
3.232607e-01,3.841760e+00
-9.735930e-01,4.414979e+00
-5.895490e-01,3.310073e+00
-3.240125e-01,3.458340e+00
2.271094e-01,4.647032e+00
-2.032197e-01,6.226932e+00
1.295105e+00,5.277895e+00
1.573374e+00,6.836432e+00
8.613329e-01,5.754511e+00
4.353188e-01,3.900774e+00
9.089114e-01,4.415007e+00
2.039676e+00,5.573312e+00
-1.133185e+00,3.175683e+00
1.829233e-01,3.899374e+00
-6.546956e-01,3.286406e+00
-1.514330e-01,6.083419e+00
2.234924e-01,4.522422e+00
8.846250e-01,4.277449e+00
1.079606e+00,5.822872e+00
5.706936e-01,4.641533e+00
2.740358e-01,4.510901e+00
-6.823145e-01,3.259410e+00
2.491242e-01,3.786971e+00
-5.994024e-01,3.303165e+00
7.600156e-01,4.193566e+00
5.176178e-02,3.679739e+00
-2.412000e-01,3.932133e+00
-8.025080e-01,3.185126e+00
1.764630e+00,4.453837e+00
-6.167587e-01,3.285778e+00
-6.104308e-01,3.310056e+00
1.158373e+00,4.580011e+00
8.321377e-01,4.290345e+00
8.381492e-01,4.772969e+00
-5.628347e-01,5.068360e+00
2.623709e-01,5.866069e+00
5.102967e-01,4.126536e+00
5.802815e-01,5.729562e+00
3.076747e-01,3.999611e+00
-9.609554e-01,3.088319e+00
5.996195e-01,5.416612e+00
-2.802092e-01,3.484048e+00
-4.782521e-01,3.396913e+00
-9.044653e-01,3.124986e+00
-3.074652e-01,3.511651e+00
-5.981136e-01,3.757427e+00
-6.852736e-01,3.247158e+00
-5.545992e-01,3.387154e+00
7.163926e-01,4.138215e+00
-8.121946e-01,3.555298e+00
-1.520457e-01,6.285623e+00
-7.350522e-01,3.219707e+00
1.584355e+00,5.545479e+00
1.812875e-01,4.851453e+00
8.422677e-01,4.415473e+00
5.433263e-01,5.473884e+00
-2.618324e-01,3.517850e+00
7.679911e-02,4.346684e+00
-9.000185e-01,3.122160e+00
1.506157e-01,3.739167e+00
1.043632e-01,3.987377e+00
-6.743707e-01,4.446869e+00
-1.114261e+00,3.079377e+00
-1.192255e-01,3.775296e+00
-6.139714e-01,3.299113e+00
-8.855150e-01,3.141443e+00
7.073043e-01,5.022337e+00
-4.651960e-01,3.965938e+00
-3.701626e-01,3.498785e+00
-7.158442e-03,3.648483e+00
1.245119e+00,4.340944e+00
-9.066759e-01,3.741955e+00
5.096468e-01,5.596108e+00
-6.032663e-01,4.119930e+00
7.265149e-01,4.500610e+00
-1.000305e+00,3.091541e+00
-7.203969e-01,3.571630e+00
3.649193e-02,5.121589e+00
8.536849e-01,4.157516e+00
8.555140e-01,4.650750e+00
-4.677097e-01,3.398481e+00
3.445044e-01,5.541179e+00
2.109756e+00,6.474166e+00
7.287167e-01,6.091950e+00
-2.326574e-01,3.635516e+00
5.269708e-01,6.245345e+00
4.447276e-01,3.909820e+00
-3.767023e-01,3.443817e+00
-7.381319e-01,3.222356e+00
-6.920920e-01,3.309347e+00
1.024851e-01,3.741587e+00
-2.062739e-01,3.530022e+00
6.282292e-01,4.010443e+00
-1.100101e+00,3.009200e+00
-6.357180e-01,3.463535e+00
-7.206223e-01,3.237100e+00
-7.696657e-01,4.388168e+00
-1.021635e+00,3.082570e+00
2.276904e-01,5.329907e+00
-7.293008e-01,3.257723e+00
7.802590e-01,4.145611e+00
-5.559945e-01,3.735649e+00
-3.261186e-01,5.570086e+00
-2.953554e-01,3.782243e+00
-3.024279e-02,4.077125e+00
9.256248e-01,4.351185e+00
-4.385370e-01,4.930670e+00
-3.685087e-01,3.439725e+00
2.790917e+00,6.871795e+00
-7.608857e-01,3.211066e+00
-8.279275e-01,3.184432e+00
-1.571058e-01,5.601158e+00
1.426784e-01,4.382876e+00
-8.429039e-01,3.374479e+00
-6.134458e-01,3.563268e+00
1.054071e+00,4.646360e+00
7.223087e-01,6.208068e+00
-1.776017e-01,4.492378e+00
8.677337e-02,4.918745e+00
4.493111e-01,4.552903e+00
-6.494184e-01,3.291834e+00
1.953809e-01,4.068654e+00
-9.822608e-01,3.867509e+00
-9.532591e-01,3.259243e+00
-2.838914e-01,3.630012e+00
-7.565472e-02,3.603693e+00
-6.056864e-01,3.307526e+00
7.775099e-01,4.231670e+00
8.650232e-02,3.798047e+00
-2.414940e-01,3.507584e+00
-1.151034e+00,3.001887e+00
-1.299042e+00,2.970098e+00
1.762828e-01,4.280091e+00
1.683324e+00,4.857232e+00
6.738556e-01,5.623433e+00
-2.751525e-01,3.648492e+00
3.712154e-02,3.826777e+00
1.158908e+00,4.550854e+00
1.049362e+00,4.438374e+00
-2.445065e-02,4.452175e+00
2.700696e-01,3.901281e+00
5.416995e-01,4.243110e+00
-9.131234e-01,4.050945e+00
-7.496903e-01,3.520407e+00
3.960356e-02,5.559849e+00
1.230863e+00,6.688728e+00
-5.730710e-01,3.335696e+00
-3.285696e-02,3.811606e+00
3.005490e-01,3.865162e+00
2.784300e-01,5.223432e+00
3.500330e-01,4.195386e+00
-7.717000e-01,3.217027e+00
-8.567037e-01,3.538120e+00
-4.677919e-02,3.635058e+00
2.708441e-01,3.803384e+00
-4.727874e-01,3.371504e+00
2.617193e-01,5.353072e+00
-3.455173e-01,4.312394e+00
3.867751e-01,4.539789e+00
-4.115840e-01,3.409783e+00
6.287948e-02,3.893264e+00
6.740425e-01,4.089722e+00
4.863482e-01,4.137994e+00
-7.707899e-01,3.203103e+00
-5.486535e-01,3.399322e+00
-6.858102e-01,3.246849e+00
1.438533e+00,5.690155e+00
-4.976723e-01,3.426084e+00
1.584611e+00,6.188591e+00
-8.740268e-01,3.363059e+00
-8.132662e-01,3.177692e+00
-1.108307e+00,5.019422e+00
2.109789e-01,3.806218e+00
6.508389e-02,4.505888e+00
5.465680e-01,4.951232e+00
-2.522500e-01,3.612174e+00
1.325759e+00,5.510954e+00
8.457891e-02,4.506783e+00
5.596378e-02,3.896660e+00
-3.075380e-01,3.475226e+00
-7.757395e-02,5.344641e+00
-5.925077e-01,3.393066e+00
1.201945e+00,5.197594e+00
-5.673745e-01,3.364996e+00
-4.601102e-01,4.805839e+00
-6.196497e-01,3.306619e+00
-5.014521e-01,3.363014e+00
-8.564432e-01,3.152236e+00
-1.032180e-01,6.005852e+00
1.557881e-01,3.735436e+00
5.646903e-01,4.099575e+00
1.366540e+00,4.618243e+00
-1.351485e-01,4.525888e+00
4.115962e-02,5.259235e+00
8.625251e-02,3.698085e+00
3.659394e-01,3.868454e+00
2.680155e+00,5.792689e+00
-8.493972e-01,3.154009e+00
-5.444001e-01,3.326804e+00
-3.830260e-01,3.441000e+00
-2.240093e-01,3.532487e+00
-7.091769e-02,4.760129e+00
-2.372116e-01,5.419132e+00
1.780809e-01,3.787034e+00
3.875704e-01,3.885377e+00
8.997244e-01,6.054316e+00
-9.789621e-01,3.085665e+00
1.184331e+00,4.431415e+00
-2.022407e-01,3.525650e+00
-6.468650e-01,3.272662e+00
-1.310526e+00,2.928533e+00
-8.814272e-01,3.130587e+00
-1.113288e+00,3.002889e+00
1.253679e+00,4.799558e+00
-1.386140e+00,2.950776e+00
-7.961082e-01,3.182828e+00
-6.251664e-01,3.282004e+00
-1.209778e+00,2.949022e+00
-1.017755e-01,5.429602e+00
5.620665e-01,4.037411e+00
4.309989e-01,3.900369e+00
1.309318e-01,3.740157e+00
-9.430066e-01,3.121232e+00
-5.785618e-01,3.353359e+00
-7.849137e-01,4.598244e+00
-2.139363e-01,4.592670e+00
7.565830e-01,5.533253e+00
-2.779461e-01,3.722866e+00
-9.582509e-01,3.084916e+00
-5.682925e-01,3.342146e+00
-7.451436e-01,3.209109e+00
4.031506e-01,4.240052e+00
-2.915953e-01,3.603214e+00
-1.021573e+00,3.053522e+00
-4.533861e-01,3.632935e+00
-6.524755e-01,3.268321e+00
7.001726e-01,4.142653e+00
-3.252942e-01,3.461174e+00
3.746765e-01,5.070196e+00
-1.028894e+00,3.356313e+00
1.424458e-01,6.119646e+00
6.942561e-01,4.239774e+00
6.136827e-02,6.560816e+00
-3.011603e-02,3.769000e+00
6.746394e-01,4.320609e+00
-1.325089e-01,3.614475e+00
-7.005465e-02,4.110039e+00
3.742277e-01,3.845413e+00
-8.952088e-01,3.142032e+00
6.914663e-01,4.101451e+00
1.465690e+00,4.906188e+00
1.154564e-01,4.133094e+00
4.316765e-01,5.714204e+00
-3.773248e-01,3.426127e+00
-7.993858e-01,3.199698e+00
5.796092e-01,4.117196e+00
1.572745e+00,5.015498e+00
-5.924096e-01,3.299343e+00
-8.859555e-01,3.397485e+00
-3.184936e-01,4.799752e+00
-5.800657e-01,3.366338e+00
-2.271180e-01,3.576948e+00
-2.567544e-01,3.504110e+00
5.483374e-01,4.894483e+00
-5.260398e-01,3.367188e+00
1.533002e-01,3.834202e+00
2.594981e-01,3.833369e+00
-5.494458e-01,3.341021e+00
1.022014e-02,3.794888e+00
-6.471846e-01,3.274734e+00
2.858043e-01,3.839266e+00
-5.596737e-01,5.784703e+00
2.492751e+00,5.520261e+00
8.149869e-01,5.644210e+00
-5.008205e-01,4.176404e+00
4.441744e-01,4.440039e+00
-6.991696e-01,3.310760e+00
3.879097e-01,4.190268e+00
-5.115235e-01,3.355273e+00
-9.935683e-01,3.117603e+00
2.581190e-02,3.665797e+00
-3.912889e-01,3.714412e+00
-3.831837e-01,3.424166e+00
-7.776336e-01,3.204097e+00
3.626786e-01,3.877687e+00
6.577698e-01,4.456680e+00
9.967507e-02,3.719651e+00
1.461374e+00,5.499092e+00
-2.971056e-01,3.478438e+00
3.504614e-01,4.246720e+00
-1.157440e-01,3.690635e+00
-1.195685e+00,3.004561e+00
4.308379e-01,5.274670e+00
9.366129e-01,4.450574e+00
-6.968725e-01,3.350070e+00
1.318294e+00,4.392812e+00
3.462005e-01,5.975602e+00
2.353393e-01,5.574687e+00
-1.378347e-01,4.176477e+00
-6.227967e-01,3.293777e+00
-7.121175e-01,3.368558e+00
8.139798e-01,5.822474e+00
-4.242322e-01,3.889776e+00
-9.791014e-02,3.605805e+00
5.742379e-01,4.254369e+00
-4.954386e-01,3.416730e+00
1.235604e+00,5.339298e+00
9.112739e-01,4.897763e+00
3.013963e-01,4.206904e+00
2.059326e-01,5.459836e+00
1.988890e-01,3.769119e+00
1.049864e+00,5.676925e+00
-5.878208e-01,3.341410e+00
1.517009e-01,3.724888e+00
-8.486851e-02,3.879604e+00
-3.080536e-01,3.631314e+00
-1.976553e-01,3.547397e+00
-9.529031e-01,3.127899e+00
-9.682188e-01,3.094814e+00
1.298006e+00,6.097461e+00
1.084002e+00,4.462269e+00
-8.492949e-01,3.154882e+00
9.286228e-01,4.747578e+00
7.472862e-01,4.132489e+00
1.868221e-01,6.367062e+00
-8.119483e-01,3.179852e+00
1.263915e+00,5.097292e+00
-8.833642e-01,3.577530e+00
-1.861000e-01,3.574498e+00
-5.329431e-01,4.075940e+00
-1.443582e-01,3.573252e+00
-6.546018e-01,3.353781e+00
4.104825e-01,5.633731e+00
1.982413e-01,3.773282e+00
1.286588e+00,5.706252e+00
1.006988e+00,4.821587e+00
-7.073651e-01,4.172469e+00
-3.030488e-01,3.469154e+00
-9.616956e-01,3.175365e+00
1.576591e+00,5.142128e+00
-3.977583e-01,3.517719e+00
-3.324055e-01,3.464048e+00
-9.712940e-01,3.106187e+00
4.370506e-01,5.042098e+00
1.864475e+00,6.145338e+00
-1.324928e-01,3.573671e+00
-7.866491e-01,3.203273e+00
-4.661276e-01,3.373692e+00
-1.375109e-01,3.584570e+00
-8.864817e-01,3.132763e+00
-9.663273e-01,3.086690e+00
-6.713258e-01,3.262443e+00
-6.130932e-01,3.558822e+00
-6.874709e-03,3.683304e+00
8.607964e-01,4.291587e+00
1.885826e-01,3.759384e+00
5.654449e-01,4.077486e+00
-2.258791e-01,5.500907e+00
-9.807716e-01,3.094930e+00
-1.108823e+00,3.019705e+00
2.391608e-01,3.803810e+00
-3.474086e-01,3.532440e+00
3.463711e-01,4.488729e+00
6.794969e-01,4.880024e+00
7.384332e-01,4.104984e+00
-8.790098e-03,3.659902e+00
-9.408389e-01,4.880271e+00
6.724150e-02,3.699922e+00
6.182825e-01,4.536381e+00
2.800799e-01,3.819756e+00
-8.074061e-01,3.181101e+00
-8.733161e-01,3.179174e+00
6.878404e-01,5.419324e+00
-3.515253e-01,3.447771e+00
1.282718e+00,5.553602e+00
1.002668e+00,4.684767e+00
-6.664935e-01,3.328409e+00
-1.045095e+00,3.038744e+00
1.303425e-01,3.737458e+00
-6.314001e-01,3.280638e+00
-9.958281e-01,3.113733e+00
1.976331e+00,6.261604e+00
2.744249e-01,5.506120e+00
-1.225398e-01,5.001020e+00
-8.946887e-01,3.150889e+00
-4.966887e-01,3.357012e+00
-2.478983e-02,5.836458e+00
-9.016630e-02,3.886904e+00
8.261681e-01,4.875853e+00
-3.381309e-01,5.637281e+00
1.943669e+00,4.961097e+00
-6.224506e-01,3.281217e+00
5.798525e-01,4.065722e+00
1.847337e-02,5.204960e+00
-3.110488e-01,3.966726e+00
4.316313e-01,4.157874e+00
-8.439560e-01,3.156837e+00
8.430605e-01,6.306113e+00
-5.233997e-01,3.343279e+00
-1.722126e-01,4.382842e+00
-3.448169e-01,3.445148e+00
1.297685e+00,6.023438e+00
-2.030521e-01,5.494407e+00
-1.138860e+00,2.992539e+00
-5.178115e-01,3.344229e+00
1.973694e-01,6.156274e+00
5.491120e-01,4.911875e+00
2.447040e-01,3.792313e+00
-7.480644e-01,3.406769e+00
2.576912e-01,4.278000e+00
-5.942353e-01,3.303200e+00
-7.587832e-01,3.206029e+00
-7.560418e-01,3.498472e+00
-5.724497e-03,3.658451e+00
1.380265e-01,5.212036e+00
-1.770851e-01,3.548215e+00
-1.108969e-01,3.584904e+00
9.360276e-01,4.397939e+00
5.999131e-01,4.027210e+00
5.422607e-01,3.969800e+00
-2.875511e-01,5.145285e+00
8.512534e-01,4.145576e+00
-3.850137e-01,3.601982e+00
3.028695e-01,4.134781e+00
3.025873e-01,3.822694e+00
-8.165125e-01,3.190182e+00
-1.649203e-01,4.975864e+00
-4.459054e-01,3.386010e+00
1.198605e+00,5.000088e+00
-1.379349e-01,4.385315e+00
2.918603e-01,3.969588e+00
-8.866690e-01,3.528069e+00
1.773309e-01,5.980426e+00
-5.599668e-02,3.610701e+00
-6.134385e-01,3.288924e+00
1.097065e+00,5.860804e+00
9.615986e-01,5.631058e+00
7.205585e-01,4.232131e+00
5.987816e-02,3.758495e+00
5.993246e-01,5.507639e+00
-4.393818e-01,3.388871e+00
-9.976052e-01,3.084320e+00
-8.388201e-02,3.595440e+00
-6.105906e-01,3.291805e+00
3.514439e-01,4.295413e+00
1.014410e+00,4.908652e+00
-9.032066e-01,4.807120e+00
1.737257e+00,6.036043e+00
9.620084e-01,4.367548e+00
-6.285968e-01,3.286727e+00
-8.048356e-01,3.181234e+00
-4.598677e-01,3.375637e+00
5.052268e-01,4.114734e+00
-7.773505e-01,3.584244e+00
-6.739023e-03,4.234026e+00
-8.648469e-01,3.855823e+00
1.350420e+00,4.388854e+00
-6.094431e-02,3.810724e+00
8.402090e-03,3.758352e+00
-5.299018e-01,3.340228e+00
2.303882e-02,3.672193e+00
-9.448748e-01,3.661811e+00
-1.798147e-01,3.550424e+00
-1.430877e-01,3.725587e+00
-5.037997e-01,3.420526e+00
-4.068922e-01,3.408472e+00
4.698476e-01,5.172928e+00
-6.002722e-01,3.295387e+00
6.935396e-01,6.283424e+00
-7.094757e-01,3.230669e+00
-4.994415e-01,3.352182e+00
1.355759e+00,4.747440e+00
2.557024e-01,3.908015e+00
1.126691e+00,5.955480e+00
-4.848668e-02,3.908795e+00
-4.435084e-01,3.387668e+00
3.627874e-01,4.962761e+00
-1.222064e+00,3.008595e+00
3.649299e-02,3.670790e+00
2.758095e-01,4.064185e+00
-9.104805e-01,4.340712e+00
-8.300105e-01,3.181121e+00
-8.973216e-01,3.359145e+00
-2.065728e-01,3.535380e+00
-3.087609e-01,4.756687e+00
-4.925007e-01,3.361224e+00
1.386502e-01,6.164357e+00
-1.130924e+00,3.035127e+00
-5.709268e-01,3.329592e+00
2.849696e-01,3.813678e+00
5.772001e-01,4.334635e+00
-5.169055e-01,5.060298e+00
7.322439e-01,4.204307e+00
1.457373e+00,4.880844e+00
-7.557032e-01,3.256199e+00
8.342644e-01,4.997681e+00
8.598324e-01,5.422289e+00
2.151012e+00,5.107858e+00
-2.253834e-01,3.522933e+00
-5.558671e-01,3.321193e+00
-4.523822e-01,3.508682e+00
-4.112905e-02,3.632380e+00
-6.472385e-01,4.161275e+00
1.384696e+00,4.987944e+00
6.057001e-01,4.392992e+00
-5.132557e-01,3.362599e+00
-4.742102e-01,3.369069e+00
5.623153e-01,5.094729e+00
9.226634e-01,4.521733e+00
-5.608344e-01,4.712846e+00
3.106880e-01,3.915546e+00
-5.739552e-01,3.311189e+00
3.485053e-01,4.238423e+00
-7.949056e-01,3.181486e+00
1.649154e+00,5.182524e+00
-7.824699e-01,3.194499e+00
-8.277488e-01,3.221043e+00
6.029015e-01,4.761435e+00
1.445559e+00,5.495404e+00
3.868257e-01,5.401875e+00
1.058865e+00,6.026731e+00
-7.204676e-01,3.226834e+00
2.875570e-01,5.201796e+00
5.913274e-01,5.553460e+00
1.454085e-01,3.748385e+00
3.498837e-01,4.962524e+00
-5.509079e-01,3.329203e+00
-3.910039e-01,4.918184e+00
-2.663547e-01,3.880218e+00
3.788991e-01,3.887132e+00
-3.402205e-01,3.529605e+00
3.334871e-01,4.239997e+00
1.361869e+00,4.799187e+00
1.036983e-01,5.279014e+00
4.844528e-01,3.943076e+00
-1.042976e+00,3.747274e+00
9.201946e-01,4.425084e+00
1.118729e+00,4.637542e+00
-1.916985e-01,3.538586e+00
-2.449868e-01,3.996188e+00
-8.029914e-01,3.334876e+00
-8.349745e-01,3.160307e+00
8.413229e-01,4.577885e+00
2.617230e-01,3.844785e+00
-9.130886e-02,3.607710e+00
-4.110073e-02,4.793513e+00
-2.083486e-01,3.527789e+00
-1.090863e+00,3.043083e+00
-4.882543e-01,3.370212e+00
-3.081648e-01,3.496770e+00
-7.409579e-01,4.192662e+00
7.750974e-01,5.475437e+00
-2.386339e-02,4.425708e+00
1.926058e-01,3.826452e+00
8.928581e-01,4.260957e+00
8.718085e-02,4.701816e+00
6.839310e-01,4.043367e+00
2.613613e-01,4.381095e+00
-8.369474e-02,3.617838e+00
-8.530509e-01,4.277556e+00
-6.800507e-01,3.251171e+00
-8.550374e-01,3.154520e+00
-7.578735e-01,3.204240e+00
-5.860622e-01,3.417655e+00
5.343927e-01,4.443210e+00
-8.517273e-01,3.150381e+00
-1.367620e-01,4.487158e+00
9.824510e-01,5.385124e+00
-6.999004e-01,3.386297e+00
-5.136796e-01,3.361647e+00
-2.792954e-01,3.766444e+00
-4.204733e-01,3.403207e+00
-9.283808e-01,3.108863e+00
3.235961e-01,5.483534e+00
2.756542e-01,5.687870e+00
7.803177e-01,5.074323e+00
2.156782e-01,5.094374e+00
