# T0 = 21686.566536159786 K
# gamma = 1.1334361018880974
# gamma_err = 0.08041122069657194
# T0_err = 9783.635237017133 K
# n_bins_fit = 28
# n_pixels = 17046054
log_density,log_temperature
9.113739e-01,4.414343e+00
-2.667386e-01,4.935033e+00
-1.166219e+00,3.382888e+00
8.091332e-01,4.759485e+00
-3.634394e-01,3.543206e+00
-8.254240e-01,3.379070e+00
-1.763343e-01,4.051864e+00
-5.077005e-01,5.815189e+00
2.994512e-01,4.681384e+00
1.043962e+00,4.965829e+00
9.086684e-01,4.731571e+00
6.168397e-01,4.302282e+00
-7.621620e-01,3.515277e+00
-7.844806e-01,3.967000e+00
7.839011e-01,5.106386e+00
-1.316269e+00,3.491079e+00
-6.354186e-01,4.346002e+00
-8.712872e-01,3.713500e+00
3.744264e-01,4.656031e+00
8.386635e-01,4.695263e+00
-1.056370e+00,3.530250e+00
1.984258e-01,3.945459e+00
5.271578e-01,5.205888e+00
5.546816e-01,4.836115e+00
1.434133e+00,5.859923e+00
9.691935e-01,5.074668e+00
3.455073e-01,5.635933e+00
-8.940598e-01,3.376758e+00
-2.756250e-01,5.205798e+00
-1.317974e-01,3.643824e+00
-7.404235e-01,3.391061e+00
-5.854449e-01,3.601527e+00
-2.985599e-01,4.670158e+00
-1.017078e+00,4.007356e+00
-5.060386e-01,3.651367e+00
-1.276577e+00,3.316563e+00
-3.528445e-01,5.615149e+00
-8.600432e-01,3.423162e+00
-8.402847e-01,3.576611e+00
-1.003020e+00,3.470733e+00
-1.373044e-01,4.609835e+00
-9.758862e-01,3.380623e+00
-8.829168e-01,3.652606e+00
-4.253370e-01,3.496765e+00
-8.714038e-01,4.448979e+00
-4.806291e-02,3.683248e+00
6.861694e-01,4.808747e+00
4.539356e-01,4.309369e+00
-2.154095e-01,3.622728e+00
-4.569472e-01,3.533677e+00
-1.139084e+00,3.370443e+00
1.726426e+00,6.275298e+00
-1.875659e-01,5.441801e+00
1.273930e-01,5.029083e+00
6.148527e-01,5.873592e+00
-8.687914e-02,5.724595e+00
8.902108e-01,5.457686e+00
4.508673e-01,4.172617e+00
1.780276e-01,4.387512e+00
-8.378603e-01,3.400065e+00
-3.193422e-01,4.441918e+00
2.141905e-01,5.716574e+00
8.548574e-01,4.571765e+00
8.830926e-01,4.678216e+00
-1.159522e-01,3.647113e+00
-2.579597e-01,3.598506e+00
1.364534e+00,5.059351e+00
-3.827702e-02,4.980730e+00
-1.477397e+00,3.469028e+00
-4.223143e-01,5.288905e+00
1.122248e-01,3.798414e+00
1.674013e-01,5.608954e+00
7.193512e-01,4.147887e+00
-1.499164e-01,3.685707e+00
-2.593102e-04,5.607168e+00
8.271739e-02,5.828879e+00
2.474584e-01,5.091548e+00
6.160598e-01,4.207361e+00
5.067685e-01,4.177313e+00
7.104126e-01,4.774226e+00
3.781857e-01,5.342752e+00
2.417448e-01,4.267348e+00
-7.060588e-02,5.339479e+00
-1.480087e-01,4.318677e+00
2.783462e-01,5.312765e+00
1.198534e+00,5.115218e+00
4.447255e-01,5.632735e+00
7.681563e-01,4.122353e+00
1.023799e+00,5.894650e+00
4.264118e-01,4.562542e+00
4.540962e-01,4.857505e+00
-3.238936e-01,3.565517e+00
-1.093316e+00,3.384559e+00
-3.364505e-01,3.590290e+00
-6.447570e-01,3.462456e+00
4.233569e-01,6.012300e+00
-1.090971e+00,3.362072e+00
-1.544858e-01,3.728502e+00
-6.888456e-01,3.572262e+00
-7.058808e-01,3.409998e+00
8.254315e-01,6.182634e+00
-9.825348e-01,3.447255e+00
7.414129e-01,5.543325e+00
2.849116e-01,4.477760e+00
-4.355738e-01,3.624483e+00
-1.298381e+00,3.340524e+00
1.079539e+00,4.996330e+00
-6.172995e-01,3.450863e+00
-3.405880e-01,5.007286e+00
3.719883e-01,4.033622e+00
6.922084e-01,4.779017e+00
8.754795e-01,4.576001e+00
-6.842790e-01,3.456772e+00
-9.384324e-02,5.437405e+00
1.337907e-02,5.302155e+00
-4.649366e-02,5.846742e+00
-2.262452e-01,3.694744e+00
4.220789e-01,5.677468e+00
-1.046917e+00,3.434208e+00
1.391271e+00,5.411174e+00
-4.778187e-01,3.543412e+00
3.813335e-01,3.995330e+00
6.679370e-01,5.587278e+00
9.342557e-01,4.815389e+00
8.830734e-01,4.706388e+00
2.887050e-01,3.806129e+00
4.371666e-01,3.986066e+00
-6.484407e-02,4.518863e+00
-1.382098e+00,3.335784e+00
-4.760106e-01,5.288285e+00
5.049665e-01,5.057735e+00
-8.722261e-01,3.954511e+00
-8.225400e-01,5.710991e+00
4.199250e-01,3.921198e+00
-1.035948e+00,3.327191e+00
-1.278609e+00,3.350084e+00
4.823421e-01,4.637519e+00
-5.729238e-01,3.470705e+00
1.462757e+00,6.209107e+00
-4.928985e-01,4.009771e+00
4.801148e-01,4.863271e+00
-4.047353e-01,3.579324e+00
-6.242659e-02,4.024730e+00
-1.269011e+00,3.346234e+00
1.036201e+00,5.151619e+00
1.715727e-01,3.860540e+00
-5.598770e-01,3.514725e+00
-1.287071e+00,3.350136e+00
8.329872e-02,5.440204e+00
2.047358e-01,3.884565e+00
2.445852e-01,3.925954e+00
7.801335e-01,4.252348e+00
3.673752e-01,5.490208e+00
2.400911e-01,5.958942e+00
8.803321e-01,6.127337e+00
1.038095e+00,4.464125e+00
1.106391e+00,6.040491e+00
1.902829e-01,5.336712e+00
1.437644e-01,4.108162e+00
-6.002562e-01,5.660763e+00
2.970228e-01,4.979231e+00
1.194882e+00,5.952849e+00
8.688827e-03,5.195489e+00
-1.807700e-01,3.614677e+00
-6.920219e-01,3.456116e+00
-7.853371e-01,4.473505e+00
2.703990e-01,3.842798e+00
3.081231e-01,5.612638e+00
7.857526e-01,4.831363e+00
-8.330691e-01,3.441506e+00
-1.450757e+00,3.400977e+00
-9.818129e-01,3.383224e+00
-2.101141e-01,4.235353e+00
1.380331e+00,4.910414e+00
-2.804637e-01,4.564986e+00
8.175282e-01,5.345472e+00
1.351931e+00,5.989950e+00
5.584864e-01,4.887075e+00
2.943998e-01,3.931660e+00
9.700754e-01,4.465540e+00
-3.902570e-01,3.530087e+00
2.531028e-01,4.024768e+00
9.278214e-01,4.947635e+00
6.246078e-01,5.559528e+00
-6.152126e-01,3.446815e+00
-2.189118e-01,5.294003e+00
3.963546e-01,4.087450e+00
5.232881e-01,4.934867e+00
-1.371424e-01,3.602591e+00
8.640437e-01,5.303408e+00
-9.054608e-02,4.415288e+00
-8.444213e-01,3.413970e+00
8.475514e-01,4.517444e+00
8.066197e-01,4.187831e+00
-7.363934e-01,3.481039e+00
-3.943966e-01,4.522247e+00
8.438629e-02,4.756498e+00
2.726950e-01,5.928201e+00
-5.303191e-01,3.957085e+00
-3.504628e-01,4.742168e+00
-3.859262e-01,3.902459e+00
6.989508e-01,4.150097e+00
7.556434e-01,6.080005e+00
-5.808667e-01,3.788085e+00
9.064866e-01,4.751217e+00
-1.074577e+00,3.386572e+00
4.752717e-01,5.262025e+00
4.367023e-02,3.801277e+00
-1.374359e-01,5.332655e+00
-8.774303e-01,3.394090e+00
-1.025972e-01,3.650395e+00
-1.071520e+00,3.342058e+00
1.486852e+00,6.025819e+00
-1.106373e+00,3.353622e+00
6.900185e-01,5.687930e+00
4.697843e-01,4.395686e+00
-1.013734e+00,3.914376e+00
1.280914e+00,4.981033e+00
-1.314091e+00,3.335168e+00
-1.198345e+00,3.341040e+00
1.054687e-01,4.211427e+00
-1.987810e-01,4.402086e+00
6.389538e-01,4.207130e+00
-5.006179e-01,5.273929e+00
-8.053992e-01,3.507989e+00
-3.734533e-01,3.612791e+00
-7.482671e-01,3.790847e+00
-1.033316e+00,5.356814e+00
-3.273843e-01,5.691661e+00
-2.029964e-02,5.336190e+00
-1.168182e+00,3.341891e+00
-8.017023e-01,3.928151e+00
-1.471939e-01,4.589564e+00
-5.574428e-02,5.270304e+00
6.481628e-01,4.860015e+00
-9.917721e-01,3.662065e+00
1.490112e+00,4.991258e+00
-2.990102e-01,3.573337e+00
5.137188e-02,3.710772e+00
6.842515e-01,5.638048e+00
8.661407e-01,5.359554e+00
-1.564936e+00,3.491280e+00
-6.419976e-01,3.712693e+00
-1.031257e+00,3.398125e+00
1.330173e+00,4.496392e+00
-1.908648e-01,3.654615e+00
-7.778704e-01,3.436827e+00
4.826320e-01,4.665775e+00
-3.358460e-01,4.203327e+00
-7.056913e-01,3.498699e+00
3.441721e-01,4.763970e+00
-4.297476e-01,4.509713e+00
-1.342268e+00,3.652304e+00
1.088886e+00,4.678926e+00
-7.163434e-01,4.672409e+00
-4.332145e-01,3.532729e+00
2.862458e-01,5.949463e+00
1.140449e+00,4.711189e+00
-3.210791e-01,5.499597e+00
-9.835966e-01,3.371969e+00
2.221360e-01,3.928475e+00
1.008282e+00,5.464915e+00
-5.744211e-01,3.488994e+00
-4.318653e-01,4.716434e+00
-5.263551e-01,3.519213e+00
-1.120321e+00,3.392250e+00
-9.668501e-01,3.567792e+00
-3.276822e-01,4.121874e+00
-9.134803e-01,3.876746e+00
-3.233087e-01,4.417500e+00
8.905831e-01,5.072216e+00
6.093646e-01,4.492542e+00
-1.798797e-01,4.409803e+00
-6.666331e-01,3.490499e+00
-1.238650e+00,3.305013e+00
-4.096203e-01,3.651905e+00
2.734454e-01,3.852527e+00
-3.833947e-01,3.541831e+00
-3.907300e-01,4.931012e+00
7.889766e-01,5.369196e+00
-2.265171e-02,4.722940e+00
1.028950e+00,5.669456e+00
5.144845e-01,5.450615e+00
7.366875e-01,5.399266e+00
5.610698e-01,4.683563e+00
-4.416618e-01,6.303666e+00
3.064663e-01,5.975922e+00
1.230386e+00,5.364507e+00
5.964038e-02,3.776646e+00
-3.045072e-01,5.230795e+00
-8.200980e-01,6.006882e+00
-7.320714e-01,3.426645e+00
-2.123852e-01,5.435652e+00
-3.976288e-02,6.065886e+00
-4.710175e-01,6.290286e+00
-3.090580e-01,4.071981e+00
-1.007565e+00,3.355291e+00
1.479369e-01,3.864391e+00
-7.904982e-02,5.131711e+00
-1.822650e-01,5.476076e+00
-9.500742e-01,3.390962e+00
8.415210e-01,5.103968e+00
1.300113e+00,4.924212e+00
5.381595e-01,4.471826e+00
-1.146802e+00,3.325702e+00
-6.622366e-01,5.630191e+00
-4.436946e-01,3.600461e+00
3.555201e-01,4.812816e+00
2.195244e-01,5.659197e+00
-1.497686e+00,3.715648e+00
-1.114977e+00,3.340039e+00
-9.217952e-01,3.375344e+00
-1.415265e+00,3.326367e+00
-9.738761e-01,3.404199e+00
4.632371e-01,3.982378e+00
-9.183352e-02,5.904039e+00
5.963188e-01,4.195538e+00
-1.203894e+00,3.339410e+00
-3.553589e-01,3.563165e+00
9.564749e-01,4.961714e+00
9.394810e-03,3.961382e+00
-4.296890e-01,5.662804e+00
-1.316964e+00,3.567866e+00
9.141363e-01,5.337569e+00
-5.693673e-02,4.828956e+00
1.183041e+00,4.482931e+00
1.092502e+00,5.282622e+00
4.059782e-01,4.726146e+00
-2.415223e-01,5.722066e+00
6.435542e-01,4.529532e+00
1.134371e-01,3.814242e+00
7.267658e-02,3.897380e+00
1.227289e+00,4.990507e+00
1.782513e-01,3.819653e+00
7.756519e-01,5.093148e+00
3.870348e-01,4.336011e+00
4.784142e-01,4.170011e+00
5.878597e-02,5.749766e+00
1.045134e+00,6.051007e+00
-5.644811e-02,6.304317e+00
2.016033e+00,6.153985e+00
3.909707e-01,5.936615e+00
-1.004320e+00,3.608722e+00
-3.156997e-01,5.503240e+00
-8.969252e-01,3.774637e+00
-5.941288e-01,4.412021e+00
-9.513298e-01,3.400560e+00
5.363660e-01,5.308273e+00
3.504720e-01,5.437015e+00
7.377234e-01,4.577196e+00
3.642083e-01,5.551731e+00
1.704756e+00,6.455966e+00
2.219803e-02,3.685607e+00
-1.026593e+00,3.364308e+00
9.305191e-01,4.557287e+00
-1.053316e+00,3.390635e+00
-4.748413e-01,3.497499e+00
-8.103536e-01,3.586326e+00
-3.533854e-02,3.714413e+00
8.133916e-02,5.603146e+00
-1.067477e+00,3.493656e+00
2.024469e+00,6.044835e+00
5.371451e-01,4.191288e+00
-3.897599e-01,5.888103e+00
-1.417355e-01,4.328521e+00
5.606218e-01,4.295713e+00
7.806471e-01,4.957744e+00
5.325885e-01,4.718830e+00
-7.362745e-01,4.271294e+00
-3.065627e-01,3.634327e+00
5.387038e-01,4.624016e+00
1.386724e+00,4.960361e+00
-7.505651e-01,3.433837e+00
-6.789635e-01,4.915646e+00
2.266181e-01,5.735436e+00
-6.405989e-01,4.052877e+00
5.158352e-01,4.395167e+00
-1.064877e+00,3.356738e+00
8.413646e-01,4.688680e+00
5.891686e-01,4.204118e+00
7.318195e-01,5.925227e+00
1.074769e+00,4.588395e+00
-3.222947e-01,3.540587e+00
-1.051179e+00,3.385082e+00
-9.663872e-02,3.912706e+00
3.578019e-01,3.976829e+00
2.088976e-01,5.893431e+00
-8.850609e-01,3.411016e+00
2.790353e-01,4.371659e+00
-1.269007e+00,3.327569e+00
6.376653e-01,4.458685e+00
-5.043092e-01,5.118426e+00
-1.475720e-01,5.436834e+00
6.498818e-01,6.000884e+00
5.280775e-01,4.073692e+00
-1.141633e-01,3.617172e+00
9.756462e-01,5.652448e+00
-4.039565e-02,4.249886e+00
-1.220789e+00,3.596592e+00
-8.575659e-01,3.405951e+00
-3.703718e-01,3.563702e+00
-5.609169e-01,4.105211e+00
-6.323206e-01,4.472073e+00
-4.058731e-01,5.372598e+00
-3.882432e-01,4.999598e+00
4.827865e-01,4.051842e+00
-1.001588e-01,3.647761e+00
6.836159e-02,5.499936e+00
6.343491e-01,5.094507e+00
-6.200170e-01,3.700225e+00
1.327161e+00,6.092965e+00
5.710681e-01,4.697281e+00
-8.682735e-01,4.864736e+00
9.983549e-01,5.188361e+00
-4.657270e-01,5.024892e+00
-2.331795e-01,4.492086e+00
1.115088e+00,4.648918e+00
-5.302624e-01,3.494005e+00
-1.422754e+00,4.455144e+00
-7.691732e-01,3.396924e+00
9.718222e-01,4.303468e+00
-7.680756e-01,3.506273e+00
3.621800e-01,4.357709e+00
8.193104e-02,4.401087e+00
-3.181722e-01,3.693835e+00
2.211747e+00,4.483156e+00
5.250976e-01,4.163141e+00
-3.156774e-01,4.172835e+00
-7.425422e-01,5.799372e+00
-3.033839e-01,4.042655e+00
1.767256e-01,3.898148e+00
9.862735e-01,5.039664e+00
-3.336436e-01,3.538615e+00
3.742589e-01,5.667388e+00
8.493362e-01,4.326015e+00
7.279653e-01,4.539204e+00
-8.776469e-01,3.400441e+00
1.590574e+00,5.169954e+00
-1.118924e-01,3.888877e+00
-6.016382e-01,3.680620e+00
1.460343e+00,4.507273e+00
-1.187400e+00,3.325268e+00
-9.712148e-01,3.387227e+00
-6.320313e-01,4.184470e+00
5.118397e-01,5.567805e+00
-3.087187e-01,5.816087e+00
-2.769200e-01,3.577656e+00
-1.629600e-01,5.890157e+00
1.006711e+00,6.205871e+00
-4.444012e-01,3.528169e+00
-7.028938e-01,3.450342e+00
-8.569067e-01,6.000989e+00
7.383103e-02,5.217263e+00
8.135567e-01,5.702137e+00
-1.030365e+00,3.350365e+00
-5.198363e-01,3.507268e+00
-7.327655e-01,3.440392e+00
-6.856972e-01,3.453503e+00
2.183556e+00,4.454045e+00
-5.869599e-01,3.465228e+00
4.853439e-01,5.448349e+00
-6.653012e-01,5.312602e+00
-1.132555e+00,3.348946e+00
-1.162795e+00,3.324026e+00
3.008638e-02,3.771707e+00
-1.311335e+00,3.324296e+00
-8.343158e-01,3.393048e+00
-8.593434e-01,3.392282e+00
-1.174321e+00,3.967044e+00
-5.043695e-01,4.804414e+00
-3.272134e-01,3.557922e+00
1.280321e-01,4.502001e+00
-7.225322e-01,3.661146e+00
-4.355694e-01,3.804371e+00
-8.979856e-01,5.378151e+00
4.591907e-01,4.722059e+00
5.517653e-01,4.662277e+00
-1.182168e+00,4.748154e+00
5.758754e-02,4.981891e+00
-7.599365e-01,3.401208e+00
-3.591137e-01,5.587724e+00
-8.141659e-01,3.408468e+00
7.447364e-02,5.845889e+00
8.239308e-01,4.289818e+00
9.937922e-01,4.311520e+00
-1.102648e+00,4.007755e+00
5.951845e-01,4.977380e+00
-1.505073e-01,5.025747e+00
1.514166e+00,4.571482e+00
-5.220403e-01,3.516346e+00
-5.371485e-01,3.507401e+00
-4.998139e-01,3.490732e+00
-9.986448e-01,3.337380e+00
1.348257e-01,3.781181e+00
-1.121643e+00,3.466024e+00
-1.720029e-01,3.684944e+00
-1.489501e-01,4.334397e+00
1.272178e+00,4.489086e+00
-7.625497e-01,3.449215e+00
-3.518995e-01,3.760450e+00
-1.274716e+00,3.795832e+00
-1.173388e-03,4.509552e+00
3.704031e-01,5.007021e+00
1.085841e+00,4.541038e+00
-8.047996e-01,4.072682e+00
-1.766287e-01,4.129439e+00
-3.348377e-01,3.863665e+00
-1.416444e-01,5.283452e+00
8.411419e-01,5.355893e+00
-4.481942e-01,3.666784e+00
-1.085154e-01,4.677279e+00
3.363110e-01,4.857665e+00
1.021660e+00,5.081959e+00
3.920190e-01,5.323950e+00
-3.053286e-01,5.391183e+00
-3.589734e-01,5.422370e+00
-1.760871e-01,5.566541e+00
-5.779149e-01,3.519466e+00
-7.608363e-01,6.067987e+00
2.206352e-01,4.883890e+00
-8.011526e-01,3.990063e+00
1.737330e-01,3.793765e+00
-3.090132e-01,5.738864e+00
1.073611e+00,4.430405e+00
-4.916695e-01,5.357606e+00
5.674966e-02,5.524914e+00
3.379768e-01,4.992307e+00
-2.912630e-01,3.743278e+00
-3.183088e-01,3.560157e+00
-2.952333e-01,4.268847e+00
6.023276e-01,4.440298e+00
-3.789767e-01,3.945567e+00
9.589555e-01,5.345499e+00
-8.764647e-01,3.389231e+00
-2.239451e-01,3.999788e+00
-1.407244e-01,3.635185e+00
-9.339865e-01,3.836256e+00
-1.170850e+00,3.372918e+00
2.425697e-01,6.624731e+00
1.209213e+00,6.375469e+00
4.411278e-01,4.227264e+00
-7.395170e-01,3.442919e+00
-4.046699e-01,4.165129e+00
-6.882733e-01,3.812686e+00
-6.707399e-01,5.115583e+00
-9.857652e-01,4.272282e+00
3.495668e-01,4.516532e+00
2.066751e-01,6.130306e+00
5.218057e-01,4.633591e+00
8.965111e-01,4.214269e+00
3.115786e-01,4.116452e+00
-8.710882e-01,3.364123e+00
-2.611252e-01,4.589515e+00
-3.091079e-01,4.242436e+00
7.431960e-01,4.742620e+00
7.946245e-01,5.924428e+00
8.196125e-02,5.664524e+00
1.625472e+00,6.144497e+00
3.376815e-01,4.936045e+00
-3.921500e-01,3.597287e+00
-2.503064e-01,3.616267e+00
9.006733e-01,4.620071e+00
2.619728e-01,5.219326e+00
-9.492625e-01,3.468855e+00
1.077703e-01,5.653201e+00
-3.208110e-01,5.148700e+00
4.821689e-01,3.925026e+00
-7.677570e-01,3.422263e+00
5.024263e-01,4.094267e+00
8.330160e-01,4.877575e+00
-7.329405e-01,3.757415e+00
-1.186595e+00,3.345159e+00
4.671639e-01,4.843708e+00
3.630263e-01,4.064824e+00
7.720636e-01,4.551626e+00
-8.958239e-01,3.414048e+00
-2.651620e-01,5.050448e+00
-6.880927e-01,3.452181e+00
-1.165144e+00,3.312636e+00
-2.353909e-01,3.726279e+00
-7.264875e-01,3.681578e+00
2.106238e-01,5.492934e+00
1.709778e+00,5.254079e+00
-1.066434e+00,4.018940e+00
4.476092e-01,4.264864e+00
-6.375249e-02,4.563519e+00
-6.439786e-01,3.924574e+00
6.142893e-01,5.787952e+00
7.836942e-01,5.825115e+00
8.370864e-01,5.479295e+00
1.451490e-02,4.019048e+00
-8.291985e-01,3.414202e+00
2.600753e-01,5.505007e+00
-1.140246e+00,3.936593e+00
-1.537211e+00,3.304281e+00
-7.553798e-01,4.193613e+00
9.347446e-01,4.449981e+00
4.520352e-01,5.908785e+00
-1.127084e+00,3.351585e+00
-8.547078e-01,3.397344e+00
-4.636743e-01,3.497579e+00
4.223040e-01,4.003637e+00
-7.373543e-01,5.967460e+00
9.679008e-01,4.441364e+00
-6.275968e-01,6.261762e+00
6.171944e-02,5.296177e+00
-7.535278e-01,3.399039e+00
6.699339e-01,5.824422e+00
-5.401162e-01,3.557080e+00
-7.862210e-01,5.181287e+00
2.458181e-01,5.243801e+00
4.318783e-01,4.769632e+00
1.656330e+00,5.837449e+00
1.493761e-01,5.731346e+00
-5.893396e-01,4.301034e+00
-2.556905e-02,4.936115e+00
-8.054296e-02,3.885774e+00
-7.243948e-01,5.048794e+00
-4.490280e-01,4.594240e+00
-1.086657e+00,3.619388e+00
1.210836e-01,4.362447e+00
-4.582652e-02,3.811470e+00
-7.191481e-01,3.435875e+00
2.348161e-01,3.889224e+00
-3.480534e-01,3.552482e+00
-1.012778e+00,3.514949e+00
-5.460934e-01,3.476952e+00
-4.580249e-01,4.314369e+00
-9.541792e-01,3.374846e+00
1.041001e-01,4.860535e+00
9.599796e-01,5.121989e+00
6.936649e-01,4.424503e+00
3.068702e-02,4.641537e+00
-2.360406e-02,3.664793e+00
-2.332722e-01,3.606272e+00
1.468498e+00,4.871229e+00
-7.133257e-01,4.199800e+00
4.482391e-01,4.161698e+00
6.086545e-01,4.123194e+00
9.617141e-02,3.732897e+00
-4.662451e-01,3.781289e+00
-4.729078e-01,3.557166e+00
-2.820518e-01,5.352126e+00
-9.353244e-01,3.368005e+00
-2.508785e-01,5.189754e+00
3.091235e-01,3.808255e+00
1.630157e-01,4.716880e+00
-4.918050e-02,6.055885e+00
1.502281e+00,5.785173e+00
-6.803089e-01,3.460312e+00
4.653839e-01,3.968014e+00
1.534660e+00,6.126271e+00
7.131552e-01,4.282374e+00
-6.213678e-01,5.182743e+00
-2.783511e-01,3.644648e+00
8.538368e-01,5.357221e+00
1.066567e-01,4.439491e+00
6.347560e-01,6.182029e+00
3.251084e-01,4.993404e+00
-1.095267e+00,3.359795e+00
2.232654e-01,4.212751e+00
-1.408705e-01,4.450021e+00
-3.531758e-01,3.595635e+00
-8.480106e-01,4.120906e+00
-7.164335e-01,3.442298e+00
-9.206819e-01,4.694704e+00
1.401356e-01,6.012168e+00
-3.902759e-01,3.553236e+00
3.483373e-01,3.946387e+00
5.468581e-01,4.938470e+00
4.920113e-01,4.415457e+00
1.795950e+00,5.356112e+00
2.245506e-02,5.367028e+00
3.888092e-01,4.138128e+00
-1.005566e+00,3.709984e+00
-3.890117e-01,3.609695e+00
1.613020e+00,5.223436e+00
-9.507654e-01,3.520431e+00
-3.596491e-02,6.039201e+00
1.364982e+00,4.809901e+00
-9.947097e-01,3.346476e+00
-1.310699e+00,3.341890e+00
-8.499662e-01,3.408546e+00
-2.032801e-01,5.393244e+00
6.545887e-01,5.753574e+00
2.286816e-01,5.472918e+00
-1.979782e-01,5.724699e+00
1.644227e+00,5.094558e+00
2.182320e-01,4.096546e+00
-9.337850e-02,5.944328e+00
-5.260179e-01,4.236981e+00
-1.433337e+00,3.339314e+00
-1.087094e+00,3.323466e+00
-7.353643e-01,3.548956e+00
-4.854920e-01,3.546587e+00
-1.672034e-01,4.465492e+00
9.345382e-01,4.917267e+00
-3.593265e-01,3.613807e+00
5.926626e-01,4.273440e+00
4.135114e-01,5.904383e+00
8.189295e-01,5.228308e+00
7.454910e-01,4.257459e+00
1.318076e+00,5.721302e+00
-4.708863e-01,4.865153e+00
-1.096655e+00,3.671965e+00
-1.407098e-01,5.068939e+00
3.933884e-02,3.710967e+00
1.092409e-01,4.625375e+00
1.217960e+00,4.818130e+00
5.060264e-01,4.452931e+00
-1.145259e+00,3.371628e+00
1.717726e-01,4.565842e+00
1.464008e+00,4.672050e+00
-2.318212e-01,3.853506e+00
-3.514777e-01,5.157397e+00
-5.354735e-01,5.012933e+00
1.585919e-01,3.800716e+00
1.165483e+00,5.059215e+00
1.307520e-01,5.408342e+00
7.584079e-02,5.470988e+00
6.316984e-01,4.659402e+00
-2.591604e-01,3.725386e+00
-4.841765e-01,3.484679e+00
1.545521e+00,4.713715e+00
-2.630859e-01,4.717747e+00
3.634560e-01,4.941449e+00
6.548103e-01,4.931454e+00
-6.169058e-01,3.457956e+00
6.945124e-01,4.126330e+00
1.153003e+00,4.795882e+00
-5.730131e-01,5.259551e+00
-6.766860e-01,3.462209e+00
-1.997932e-01,3.989397e+00
-5.545622e-01,3.893642e+00
-9.925834e-02,6.221229e+00
-9.733483e-01,3.536445e+00
1.017914e+00,6.419124e+00
2.147475e-01,3.830701e+00
-2.361869e-01,3.634195e+00
-3.498713e-01,3.678147e+00
-9.663020e-01,4.001434e+00
-1.348999e+00,3.304852e+00
8.624209e-01,4.344895e+00
-3.820443e-01,3.837944e+00
3.002279e-01,5.661073e+00
5.392825e-01,4.633143e+00
2.700404e-01,3.786543e+00
-3.447244e-01,4.506768e+00
4.112023e-01,4.597615e+00
1.058404e+00,4.334624e+00
-1.160791e+00,3.945215e+00
-9.715975e-01,3.889521e+00
-6.004479e-02,4.547372e+00
1.468240e+00,6.543218e+00
1.086045e+00,5.790931e+00
1.244408e+00,5.144616e+00
-8.276929e-01,3.608370e+00
-7.245152e-01,3.620171e+00
2.472036e-01,4.697676e+00
4.670225e-01,4.387563e+00
3.671138e-01,5.059456e+00
-2.562307e-01,5.445273e+00
3.030061e-01,4.649372e+00
2.932209e-01,6.003318e+00
-2.397313e-01,3.606063e+00
-3.577023e-01,3.765904e+00
-3.874134e-01,5.091558e+00
7.547982e-02,4.057195e+00
3.031515e-01,4.427897e+00
9.620679e-01,5.211670e+00
-7.467117e-01,3.427785e+00
-8.946531e-02,5.411783e+00
-1.154103e+00,3.323871e+00
-4.873279e-01,5.060499e+00
9.392505e-02,4.952118e+00
-6.815925e-01,4.776953e+00
-1.050949e+00,3.371581e+00
-8.388492e-01,5.571975e+00
9.410160e-01,5.247381e+00
1.330387e+00,4.696297e+00
5.982835e-01,4.157458e+00
8.492987e-01,5.969773e+00
1.729300e+00,5.900838e+00
1.234293e-01,4.689434e+00
-7.783845e-01,5.493809e+00
-8.671529e-02,5.722770e+00
4.863814e-01,4.329968e+00
1.242448e+00,4.551534e+00
-1.201536e+00,3.563302e+00
-9.660710e-01,3.341634e+00
5.617008e-01,4.311733e+00
-9.401586e-01,3.421178e+00
3.392657e-01,5.468755e+00
2.515494e-01,5.566953e+00
-1.012866e+00,3.438588e+00
-1.129807e+00,3.357382e+00
2.039132e-01,4.097718e+00
-5.581745e-01,3.777851e+00
-6.815434e-01,6.017738e+00
-8.139615e-01,3.397301e+00
2.776673e-01,6.352616e+00
-4.109579e-02,5.497136e+00
-8.810659e-01,5.514186e+00
-6.204948e-01,3.468737e+00
2.108869e-01,5.399461e+00
1.969555e-02,4.100455e+00
-7.814368e-02,5.187747e+00
2.652875e-01,5.680674e+00
2.490927e-01,5.533001e+00
-1.775659e-01,5.206571e+00
-6.037161e-01,3.531577e+00
1.242935e+00,4.443625e+00
-3.106475e-01,4.410710e+00
-3.473427e-01,4.578975e+00
7.764473e-01,4.540293e+00
-7.841379e-01,4.520065e+00
1.752048e-01,5.181512e+00
-2.611083e-01,4.457162e+00
-9.961622e-01,5.298951e+00
7.192048e-01,4.135284e+00
3.751419e-01,4.580920e+00
7.272620e-01,4.282584e+00
1.016667e+00,5.963478e+00
-7.382408e-01,3.426303e+00
-1.109984e+00,4.299225e+00
-5.305852e-01,3.882912e+00
3.637340e-01,5.004065e+00
1.404939e-01,5.628730e+00
-1.279682e+00,3.344031e+00
1.225365e+00,5.907563e+00
-2.156352e-01,4.498947e+00
2.199725e-01,4.557779e+00
6.594471e-02,4.709212e+00
2.394391e-01,5.139213e+00
4.984480e-01,3.988726e+00
2.648845e-02,3.666371e+00
-3.063415e-01,3.692481e+00
-3.349315e-01,5.086271e+00
-4.382503e-01,3.544021e+00
5.665802e-01,4.119311e+00
