# T0 = 13089.448108394217 K
# gamma = 1.0334352296766243
# gamma_err = 0.030396396777388025
# T0_err = 2170.6724544009912 K
# n_bins_fit = 30
# n_pixels = 291065344
log_density,log_temperature
-3.865456e-02,3.908675e+00
-2.606245e-01,3.819811e+00
-2.324637e-01,3.831080e+00
1.751224e-01,4.000180e+00
1.936468e-01,4.000812e+00
4.901376e-01,4.129491e+00
3.470270e-01,4.638015e+00
2.814989e-01,4.035020e+00
2.099935e-01,4.011152e+00
7.285660e-01,4.248414e+00
-5.426309e-01,3.718372e+00
4.212878e-01,4.103090e+00
-2.262461e-01,3.833203e+00
-8.434775e-02,3.887857e+00
-2.663340e-01,3.817779e+00
7.740039e-02,3.949223e+00
-3.174208e-01,3.801104e+00
8.698186e-01,4.323681e+00
2.377930e-01,4.045789e+00
9.966963e-02,3.966592e+00
2.844292e-01,4.039258e+00
3.829742e-01,4.074587e+00
1.100914e-01,3.962302e+00
3.391777e-04,3.922520e+00
-2.040413e-02,3.918493e+00
-4.457183e-01,3.753285e+00
-1.695310e-01,3.886843e+00
-1.944410e-01,3.839748e+00
1.875303e-01,3.998377e+00
1.604420e-01,3.979145e+00
-1.334729e-01,3.869630e+00
-5.198096e-01,3.728935e+00
1.360455e-01,3.983607e+00
-1.526535e-02,3.911595e+00
-4.834265e-01,3.739480e+00
-6.648430e-02,3.893937e+00
2.341489e-01,4.017447e+00
1.870238e-03,3.923617e+00
1.182216e-01,3.965383e+00
-1.918224e-01,3.842030e+00
-1.206585e-01,3.870660e+00
6.226563e-02,3.947772e+00
-1.836500e-01,3.848054e+00
-2.188883e-02,3.911145e+00
-2.563251e-01,3.824669e+00
-2.018582e-01,3.840526e+00
3.217920e-02,3.940683e+00
-2.794844e-01,3.812892e+00
3.423508e-01,4.059975e+00
5.505849e-01,4.161659e+00
9.679831e-02,3.956758e+00
-7.989189e-02,3.892473e+00
3.193407e-01,4.442154e+00
-8.578082e-02,3.905269e+00
8.952866e-01,4.368476e+00
1.305561e-01,3.969403e+00
1.782370e-01,3.992006e+00
-6.127168e-02,3.895355e+00
-2.130919e-02,3.909966e+00
3.309569e-01,4.064995e+00
-3.466620e-01,3.785928e+00
2.083384e-02,3.923881e+00
4.781756e-01,4.123567e+00
3.980263e-01,4.161310e+00
-1.068478e-01,3.884872e+00
1.366555e-01,3.980456e+00
-7.977659e-02,3.889935e+00
-4.436439e-01,3.751944e+00
-3.261218e-01,3.798440e+00
-3.413136e-01,3.788717e+00
2.127413e-01,4.008880e+00
1.909879e-01,4.000822e+00
-1.933269e-01,3.848424e+00
-4.708023e-02,3.900825e+00
-1.092462e-01,3.883912e+00
9.327313e-02,3.955453e+00
9.720215e-02,3.959739e+00
-6.540228e-02,3.893300e+00
2.383493e-01,4.015522e+00
-8.758524e-02,3.885884e+00
-2.013127e-01,3.852513e+00
2.965752e-01,4.045580e+00
6.385543e-01,4.188328e+00
7.315813e-01,4.241453e+00
-4.455623e-01,3.751209e+00
-2.619671e-01,3.814693e+00
-3.528068e-01,3.787659e+00
4.127369e-01,4.101600e+00
4.512088e-01,4.132665e+00
-1.620491e-01,3.860883e+00
-3.831726e-01,3.776078e+00
-2.662234e-01,3.815800e+00
1.417573e+00,4.481956e+00
-3.257369e-01,3.802070e+00
4.826780e-02,3.945341e+00
-2.036228e-01,3.842953e+00
-3.711538e-01,3.777917e+00
-1.973144e-01,3.848012e+00
1.827886e-02,3.920397e+00
9.450712e-02,3.957529e+00
-3.171483e-01,3.799973e+00
1.231869e-01,3.978119e+00
1.596733e-01,3.993025e+00
9.990375e-02,3.983391e+00
7.860983e-02,3.951694e+00
-3.062410e-01,3.801968e+00
1.390657e-01,3.981092e+00
-5.882266e-02,3.895386e+00
1.057164e-01,3.961660e+00
-1.117821e-01,3.870334e+00
4.666086e-01,4.139994e+00
1.576685e+00,4.562430e+00
-3.089139e-01,3.806303e+00
-5.195609e-01,3.725535e+00
-2.051455e-01,3.844576e+00
-8.827533e-02,3.885509e+00
-4.695153e-03,3.930752e+00
-2.730622e-01,3.816423e+00
9.097100e-01,4.328336e+00
-1.393737e-01,3.869473e+00
-5.353683e-02,3.903498e+00
1.607821e-02,3.921795e+00
-8.649111e-02,3.888464e+00
1.032794e-01,3.962564e+00
-3.424898e-01,3.789939e+00
-1.898578e-01,3.841399e+00
6.987747e-01,4.250092e+00
5.014687e-01,4.148693e+00
-3.571699e-03,3.915521e+00
1.118681e+00,4.420766e+00
-1.973341e-01,3.843360e+00
-1.411699e-02,3.917153e+00
-1.988751e-01,3.846692e+00
-2.576729e-01,3.820727e+00
2.645844e-01,4.032884e+00
1.026801e-01,3.964896e+00
-2.375000e-01,3.829310e+00
1.422067e+00,4.909589e+00
5.761217e-02,3.956381e+00
2.176734e-01,4.014149e+00
5.143598e-01,4.135214e+00
-1.933936e-01,3.864906e+00
-3.190282e-02,3.904673e+00
6.153846e-02,3.945166e+00
5.741040e-02,3.947579e+00
-3.451606e-01,3.787518e+00
-3.479902e-01,3.784235e+00
2.008695e-01,3.998611e+00
-1.630273e-01,3.862793e+00
3.955211e-01,4.093633e+00
-2.943974e-01,3.812376e+00
7.075920e-01,4.969604e+00
7.577328e-03,3.925996e+00
3.330345e-02,3.935500e+00
-2.836663e-01,3.812458e+00
9.941480e-02,3.958949e+00
7.447417e-01,4.240934e+00
6.076223e-02,3.947890e+00
5.101877e-01,4.136844e+00
-1.201928e-01,3.879507e+00
-3.190003e-01,3.796388e+00
5.483825e-01,4.146445e+00
7.490360e-02,3.944872e+00
-1.634559e-01,3.861800e+00
2.149962e-01,4.004521e+00
8.716267e-03,3.921365e+00
-1.720633e-01,3.852239e+00
-1.059671e-02,3.912882e+00
-2.151565e-01,3.841206e+00
1.044044e+00,4.458082e+00
-1.005456e-01,3.880525e+00
-8.561730e-02,3.880532e+00
-1.800142e-01,3.848821e+00
-1.386447e-01,3.867001e+00
-2.286704e-03,3.915549e+00
9.536172e-02,3.962347e+00
-8.218313e-02,3.886720e+00
-5.635224e-02,3.905628e+00
4.675567e-01,4.117242e+00
2.754530e-01,4.809343e+00
1.087405e-01,3.968149e+00
-1.292592e-01,3.868386e+00
3.635720e-02,4.018912e+00
1.703186e-01,3.990912e+00
6.167933e-02,3.947799e+00
-3.453157e-01,3.787415e+00
7.393473e-01,5.078267e+00
-1.290927e-01,3.865099e+00
-2.066146e-01,3.837922e+00
1.579566e-02,3.924850e+00
2.729099e-01,4.032957e+00
5.778323e-01,4.168994e+00
-1.764807e-01,3.850379e+00
-3.741137e-01,3.778193e+00
-1.012453e-01,3.886029e+00
-1.198317e-01,3.876633e+00
2.343337e-01,4.038667e+00
9.831820e-02,3.961544e+00
1.403955e-01,3.971384e+00
7.528127e-01,4.290368e+00
3.448608e-01,4.063985e+00
1.205350e-01,3.964098e+00
-5.426857e-01,3.718594e+00
4.058209e-01,4.092583e+00
-2.177221e-01,3.839842e+00
-3.747975e-01,3.774732e+00
-1.587212e-01,3.860259e+00
-3.178840e-02,3.905409e+00
-1.791916e-03,3.919058e+00
-6.015652e-02,3.890947e+00
-1.162678e-01,3.876362e+00
-1.194932e-01,3.874436e+00
5.145594e-03,3.932700e+00
1.849263e-01,3.994602e+00
-3.285505e-01,3.797743e+00
-8.040549e-02,3.890234e+00
8.866905e-02,3.957290e+00
-3.005946e-01,3.804739e+00
-4.537939e-01,3.749468e+00
4.482377e-01,4.119899e+00
-1.377163e-01,3.860746e+00
1.213063e+00,4.439788e+00
-2.281446e-03,3.920593e+00
1.630126e+00,4.522701e+00
2.304388e-01,4.017809e+00
4.220634e-01,4.103627e+00
5.544140e-02,3.939896e+00
-6.549043e-03,3.918765e+00
-1.444094e-01,3.866708e+00
-1.202627e-01,3.878921e+00
-2.341288e-01,3.830941e+00
-2.941449e-01,3.806519e+00
4.802398e-02,3.941948e+00
-1.270276e-01,3.866827e+00
-2.556912e-01,3.818574e+00
-5.226549e-02,3.900566e+00
-2.705565e-02,3.905931e+00
1.894111e-01,3.990906e+00
-1.377192e-01,3.877121e+00
-1.710259e-01,3.854361e+00
4.598327e-02,3.934935e+00
3.535816e-02,3.932495e+00
-2.137248e-01,3.836897e+00
6.176933e-01,4.193921e+00
8.396275e-01,4.339242e+00
8.201347e-01,4.302075e+00
2.046261e-01,3.999143e+00
-1.046859e-01,3.881203e+00
6.323217e-01,4.189944e+00
-2.097948e-02,3.910034e+00
4.252140e-01,4.096045e+00
-4.487433e-02,3.899127e+00
-2.889857e-01,3.808710e+00
3.850462e-01,4.075516e+00
2.622400e-01,4.025789e+00
1.943979e-01,4.004298e+00
1.646709e-01,3.990912e+00
-8.648566e-02,3.883011e+00
-6.483634e-02,3.903283e+00
-2.312387e-01,3.837614e+00
-1.852754e-01,3.848384e+00
2.809030e-01,4.034128e+00
-2.564606e-02,3.908424e+00
-3.311650e-01,3.794368e+00
-8.588802e-02,3.883751e+00
-2.650621e-01,3.823626e+00
-6.358956e-02,3.893195e+00
-4.407027e-01,3.755050e+00
-1.110761e-01,3.874928e+00
2.048976e-01,4.014888e+00
-3.355906e-01,3.794652e+00
7.198438e-02,3.995266e+00
4.058955e-01,4.086360e+00
-3.889655e-01,3.768035e+00
-3.099825e-01,3.808866e+00
-8.720191e-02,3.885164e+00
-4.883949e-01,3.738767e+00
-1.715856e-01,3.854898e+00
-1.147200e-01,3.879483e+00
-3.311191e-01,3.796172e+00
-8.299394e-04,3.928370e+00
-2.138508e-01,3.843280e+00
5.036395e-01,4.165081e+00
-2.590128e-01,3.825931e+00
-3.682822e-01,3.774449e+00
-4.433600e-01,3.753343e+00
1.457035e-02,3.929319e+00
-3.431843e-01,3.789085e+00
-5.298213e-01,3.724345e+00
-9.449068e-02,3.887172e+00
-4.660905e-02,3.905557e+00
-1.126365e-01,3.923300e+00
-2.083051e-01,3.837504e+00
5.649785e-01,4.167493e+00
-2.772765e-01,3.808996e+00
-4.422670e-01,3.751670e+00
-3.398883e-01,3.792519e+00
-2.551977e-02,3.917648e+00
4.884549e-02,3.937946e+00
-1.782092e-01,3.856312e+00
-5.255868e-02,3.897914e+00
-1.127270e-01,3.871658e+00
-1.393336e-01,3.869220e+00
3.928904e-01,4.092838e+00
1.192996e-01,3.969169e+00
-3.043277e-01,3.805639e+00
1.763798e-01,3.995759e+00
4.755210e-01,4.120579e+00
2.442927e-01,4.073728e+00
-2.122919e-02,3.911182e+00
-2.167576e-02,3.911646e+00
1.193262e-01,3.963554e+00
3.589578e-01,4.068697e+00
1.452747e+00,4.581354e+00
-6.196315e-02,3.894028e+00
6.192138e-01,4.189220e+00
8.008276e-02,3.948987e+00
-3.489415e-01,3.784366e+00
2.597275e-01,4.031317e+00
-2.611557e-01,3.822132e+00
2.439136e-01,4.024474e+00
3.544817e-01,4.064212e+00
-8.353602e-02,3.886147e+00
2.217673e-02,3.926232e+00
-4.751597e-01,3.744072e+00
3.562443e-01,4.077547e+00
6.459984e-01,4.334745e+00
-3.505042e-01,3.785739e+00
-4.670447e-02,3.922829e+00
1.981151e-01,3.999810e+00
-1.501683e-01,3.879398e+00
3.785148e-01,4.445107e+00
-1.549943e-01,3.856272e+00
-3.698150e-01,3.778351e+00
7.904007e-02,3.957806e+00
-7.181175e-02,3.894110e+00
-2.045848e-02,3.917540e+00
-7.612865e-02,3.889909e+00
1.459435e-01,3.981214e+00
-2.629963e-01,3.819037e+00
-5.459550e-01,3.715762e+00
4.701087e-01,4.109075e+00
-2.548278e-01,3.825792e+00
-2.889815e-02,3.914296e+00
9.140124e-02,3.961135e+00
6.997967e-03,3.940305e+00
2.484447e+00,4.779810e+00
-1.326185e-01,3.868690e+00
-1.745489e-01,3.853951e+00
-5.869187e-02,3.895416e+00
-3.260522e-01,3.794000e+00
-4.390096e-02,3.906870e+00
1.798128e+00,4.596996e+00
-6.641870e-02,3.892084e+00
-2.685245e-01,3.814248e+00
-2.468286e-01,3.829217e+00
3.830032e-01,4.079416e+00
6.088566e-01,4.198547e+00
8.781345e-01,4.305010e+00
-2.800625e-01,3.814890e+00
2.074770e-01,4.002028e+00
4.562477e-02,3.935749e+00
3.300286e-01,4.057054e+00
4.330406e-01,4.099545e+00
-2.592002e-01,3.817501e+00
-6.351069e-02,3.892600e+00
-1.910450e-02,3.906722e+00
1.396917e-01,3.975043e+00
1.049740e-01,3.988475e+00
2.761889e-01,4.041556e+00
-4.512812e-02,3.897841e+00
-2.796806e-01,3.812263e+00
-1.951808e-03,3.927349e+00
2.189050e-01,4.078961e+00
1.169001e-02,3.932483e+00
4.948677e-01,4.124068e+00
1.138366e-01,3.970789e+00
-3.600003e-01,3.783989e+00
-1.037556e-01,3.879447e+00
-1.681738e-01,3.853853e+00
6.665248e-02,3.951312e+00
-4.286922e-01,3.756998e+00
-1.160522e-01,3.885591e+00
-1.248398e-01,3.874520e+00
5.835231e-01,4.193173e+00
-1.978346e-01,3.845400e+00
-2.462717e-01,3.826225e+00
-2.030724e-01,3.839786e+00
-1.484236e-01,3.859972e+00
-1.086576e-01,3.874820e+00
-2.781374e-01,3.813498e+00
5.713979e-03,3.925661e+00
4.712991e-02,3.942085e+00
1.319447e-01,3.979858e+00
4.266613e-02,3.952615e+00
-3.327823e-02,3.910575e+00
-1.704858e-01,3.856614e+00
3.028044e-01,4.054920e+00
-1.407664e-01,3.864926e+00
-7.831873e-02,3.890322e+00
-6.921344e-02,3.896627e+00
-2.477899e-01,3.823490e+00
-2.178137e-01,3.836313e+00
1.618351e-01,3.984872e+00
5.523608e-01,4.157178e+00
7.378651e-02,3.956615e+00
2.511616e-01,4.307762e+00
-1.260240e-01,3.872914e+00
-3.106585e-01,3.806401e+00
-4.435204e-01,3.746471e+00
1.096755e-01,3.963360e+00
-1.097482e-01,3.877671e+00
-8.087802e-03,3.918425e+00
-7.044516e-03,3.926756e+00
1.460523e-01,3.981103e+00
-5.828122e-03,3.917358e+00
1.149326e-01,3.964847e+00
-2.899669e-01,3.810543e+00
1.106174e-01,4.478412e+00
1.344018e-01,3.976522e+00
-1.353582e-01,3.866537e+00
-2.774206e-01,3.827550e+00
6.015858e-01,5.118671e+00
-2.772504e-01,3.816740e+00
-1.583962e-01,3.858841e+00
3.411457e-01,4.054376e+00
5.099686e-01,4.151878e+00
-3.402791e-01,3.793194e+00
-2.415955e-01,3.828813e+00
3.470932e-01,4.068547e+00
-2.319242e-01,3.827808e+00
-6.982524e-02,3.891224e+00
-3.433721e-01,3.785188e+00
2.116876e-03,3.921074e+00
-2.313463e-01,3.828830e+00
-3.247264e-01,3.795497e+00
8.130637e-01,5.145019e+00
8.385576e-01,4.287225e+00
4.046727e-01,4.104198e+00
5.563371e-02,3.942109e+00
1.161248e-01,3.968097e+00
5.892594e-01,4.180972e+00
-2.904258e-01,3.805088e+00
-3.001553e-01,3.803255e+00
5.773881e-02,3.945497e+00
-6.718384e-02,3.898542e+00
5.606650e-01,4.478706e+00
-1.066867e-01,3.874918e+00
-1.072766e-01,3.886807e+00
1.956636e-01,4.003205e+00
7.181376e-01,4.263753e+00
-6.981773e-02,3.893214e+00
9.969449e-02,4.206702e+00
6.680771e-01,4.223664e+00
7.183192e-02,3.948153e+00
3.725302e-02,3.935695e+00
-8.530408e-02,3.888811e+00
-1.556299e-01,3.865706e+00
-5.163436e-02,3.898759e+00
1.681568e-02,3.925568e+00
-2.376666e-02,3.910336e+00
-8.309090e-02,3.885876e+00
9.746142e-01,4.353341e+00
3.973110e-01,4.096751e+00
4.116904e-01,4.085455e+00
-6.432051e-02,3.894952e+00
-6.949944e-02,3.888803e+00
5.549989e-02,3.935961e+00
1.402875e-01,3.998322e+00
2.513170e-02,3.927899e+00
-2.964131e-01,3.808881e+00
-1.135698e-01,3.874386e+00
-4.700839e-01,3.736482e+00
-1.973739e-01,3.844089e+00
-2.200097e-01,3.833955e+00
-1.031401e-01,3.879369e+00
-3.682020e-02,3.899598e+00
3.684804e-01,4.074025e+00
-6.374114e-03,3.928421e+00
5.281619e-02,3.939193e+00
1.716604e-01,3.989507e+00
-1.533195e-01,3.865254e+00
2.181894e-01,4.014393e+00
-2.756437e-02,3.910573e+00
-3.333192e-01,3.788492e+00
-6.901913e-02,3.893683e+00
2.639134e-01,4.025797e+00
-1.650566e-01,3.854574e+00
-2.409422e-01,3.829964e+00
7.220142e-01,4.244331e+00
-8.419889e-02,3.895599e+00
1.374342e+00,4.473078e+00
-2.408464e-01,3.827041e+00
-1.488719e-02,3.917064e+00
-1.925898e-01,3.847141e+00
8.595793e-02,3.949820e+00
8.306062e-03,3.914203e+00
9.898934e-02,3.959953e+00
-9.903657e-02,3.880812e+00
9.120301e-01,4.333099e+00
-2.818178e-01,3.805664e+00
-2.278700e-02,3.920222e+00
2.534585e-01,4.027146e+00
-2.831954e-01,3.815555e+00
-1.413641e-01,3.867418e+00
-1.062682e-01,3.877942e+00
-7.716300e-02,3.891961e+00
3.816506e-01,4.084598e+00
7.005774e-01,4.230405e+00
1.011281e-01,3.963714e+00
-2.751007e-02,3.907348e+00
-4.884630e-01,3.736862e+00
-3.654468e-01,3.779827e+00
3.839126e-01,4.074763e+00
7.300037e-01,4.279642e+00
-1.959121e-01,3.841382e+00
3.953681e-01,4.093421e+00
5.345167e-02,3.941612e+00
2.540444e-01,4.037731e+00
4.546006e-02,3.935366e+00
-4.690370e-01,3.748276e+00
7.752267e-01,4.265241e+00
2.118825e-01,4.013322e+00
-1.296924e-01,3.874690e+00
4.836972e-02,3.937701e+00
-4.153043e-01,3.763080e+00
7.649472e-02,3.949092e+00
3.444347e-01,4.065364e+00
-8.840438e-03,3.920810e+00
9.054196e-02,3.957555e+00
1.393355e-01,3.974715e+00
-2.930123e-01,3.818554e+00
5.883764e-02,3.942326e+00
5.251889e-01,4.152372e+00
4.282389e-01,4.399785e+00
-1.943412e-01,3.844309e+00
3.808818e-01,4.084801e+00
1.621395e-02,3.930666e+00
2.547434e-03,3.926895e+00
5.376364e-02,3.936581e+00
-8.844910e-03,3.920125e+00
1.128939e-01,3.965923e+00
-1.626550e-01,3.861741e+00
4.210342e-01,4.092099e+00
1.963355e-01,3.995907e+00
-1.933794e-01,3.854642e+00
6.724311e-01,4.231003e+00
-9.429401e-02,3.884486e+00
-3.857595e-01,3.774228e+00
9.325408e-01,4.322940e+00
7.291131e-02,3.947927e+00
1.591363e-01,3.984099e+00
3.985306e-01,4.096076e+00
-1.458166e-01,3.903161e+00
-9.754004e-02,3.879633e+00
2.042892e-01,4.004467e+00
-2.882410e-01,3.811321e+00
-1.480529e-01,3.864969e+00
2.780214e-01,4.034495e+00
-7.675809e-02,3.886191e+00
-5.847022e-02,3.896286e+00
-4.354299e-01,3.757669e+00
-5.790255e-02,3.902468e+00
-3.119056e-01,3.799421e+00
1.214156e-01,3.967724e+00
2.913351e-02,3.922242e+00
-2.619851e-01,3.811861e+00
2.303908e-01,4.028967e+00
-3.282772e-01,3.798378e+00
-1.915191e-01,3.842885e+00
2.907693e-01,4.046051e+00
-9.671442e-02,3.885169e+00
-1.215741e-02,4.096871e+00
-2.128887e-01,3.836965e+00
2.989627e-01,5.027576e+00
-1.789499e-01,3.852885e+00
-2.757794e-01,3.811714e+00
4.011595e-01,4.092996e+00
-2.750450e-01,3.816033e+00
9.104784e-01,4.411420e+00
-2.218325e-01,3.833379e+00
1.789982e-02,3.924869e+00
6.763476e-01,4.222673e+00
6.905424e-02,3.963471e+00
4.122590e-01,4.107791e+00
-1.702135e-01,3.850459e+00
-1.523444e-01,3.858699e+00
1.075428e-01,3.966792e+00
-1.043024e-01,3.881951e+00
-1.140445e-01,3.872176e+00
-1.277653e-01,3.873676e+00
-2.444013e-01,3.830030e+00
-6.064157e-02,3.905038e+00
1.022845e-01,3.964174e+00
-3.519120e-01,3.786198e+00
5.518846e-01,4.161419e+00
2.016093e-01,4.006814e+00
-2.947575e-01,3.809983e+00
-4.346220e-01,3.756569e+00
5.654573e-01,4.157921e+00
-1.647418e-01,3.855843e+00
-2.767201e-01,3.812542e+00
-4.042046e-02,3.895308e+00
1.920483e-01,4.000242e+00
-3.171330e-01,3.801457e+00
-2.054142e-01,3.838849e+00
3.429385e-01,4.064476e+00
4.314564e-01,4.122439e+00
-1.278579e-01,3.872072e+00
-1.037983e-01,3.880162e+00
-3.948308e-01,3.769145e+00
3.836036e-01,4.272470e+00
-4.902844e-01,3.740371e+00
1.469196e-01,3.978249e+00
2.475142e-01,4.039976e+00
4.679043e-01,4.120469e+00
7.670748e-01,4.310667e+00
1.176917e-01,3.972925e+00
-1.902719e-01,3.841980e+00
-1.799118e-01,3.850034e+00
-2.199550e-01,3.828879e+00
1.454823e-01,3.984072e+00
-3.718779e-02,3.907077e+00
-2.092306e-01,3.832603e+00
8.279938e-02,3.951125e+00
-2.940773e-01,3.806122e+00
5.290916e-01,4.146383e+00
-3.731951e-01,3.778381e+00
-1.012414e-01,3.881818e+00
-1.241298e-01,3.872941e+00
-3.854816e-01,3.777481e+00
3.596451e-01,4.077083e+00
4.870801e-01,4.121427e+00
-1.953243e-01,3.841820e+00
-2.114137e-01,3.841660e+00
-9.017551e-02,3.886681e+00
-1.494955e-01,3.867488e+00
3.445035e-01,4.063431e+00
7.146971e-01,4.233873e+00
3.103063e-01,4.040071e+00
1.419414e+00,4.558778e+00
-2.298251e-01,3.836944e+00
1.225454e-02,3.923335e+00
-1.072407e-02,3.913637e+00
-3.909035e-01,3.773807e+00
-7.824032e-02,3.882944e+00
-8.105108e-02,3.885440e+00
3.966481e-01,4.073043e+00
2.439793e-01,4.019749e+00
3.136034e-01,4.072958e+00
6.741304e-01,4.213697e+00
7.862514e-01,4.263961e+00
-5.857961e-02,3.899819e+00
-1.198889e-01,3.880481e+00
-1.532199e-01,3.859257e+00
-2.178072e-01,3.841650e+00
-1.673749e-01,3.858186e+00
8.411898e-02,3.952459e+00
3.289191e-01,4.064192e+00
-1.442824e-01,3.864398e+00
1.521855e-02,3.936101e+00
2.246153e-01,4.009519e+00
-6.157659e-02,3.894876e+00
2.243110e-01,4.003331e+00
2.739608e-01,4.029081e+00
1.014122e+00,4.403187e+00
-1.573200e-01,3.855265e+00
-3.103414e-01,3.799038e+00
3.375074e-01,4.069526e+00
-6.836409e-02,3.904853e+00
-2.908604e-02,3.907539e+00
2.736811e-01,4.032627e+00
-2.111807e-01,4.006324e+00
-4.718184e-02,3.913837e+00
-2.403300e-01,3.826548e+00
-4.680437e-02,3.901017e+00
-5.503248e-02,3.899770e+00
-3.514492e-01,3.788339e+00
3.425642e-02,3.970601e+00
1.393489e-01,3.990048e+00
-2.609344e-01,3.813706e+00
-1.010239e-01,3.882625e+00
-4.391133e-02,3.900534e+00
-2.327061e-01,3.832970e+00
-3.069671e-01,3.807284e+00
5.193520e-01,4.143876e+00
-1.614384e-01,3.857197e+00
7.445414e-02,3.948624e+00
1.850492e-02,3.926161e+00
1.158431e-01,3.972291e+00
-2.990995e-01,3.804185e+00
-1.904530e-01,3.849377e+00
8.439932e-01,4.303412e+00
1.030519e-01,3.954312e+00
-1.720976e-01,3.853488e+00
-1.363404e-01,3.865709e+00
-1.389826e-01,3.873658e+00
-1.879732e-01,3.845470e+00
-3.903200e-01,3.770275e+00
-4.402705e-01,3.756787e+00
-7.749023e-02,3.885754e+00
1.137929e+00,4.494391e+00
-1.130687e-01,3.875667e+00
-2.074096e-01,3.835684e+00
4.060893e-01,4.090937e+00
1.321793e-01,3.973181e+00
4.312143e-01,4.109122e+00
-5.864999e-02,3.893766e+00
-1.042993e-01,3.881505e+00
5.397008e-02,3.942357e+00
-1.981257e-01,3.847217e+00
-4.047545e-01,3.767381e+00
-6.159379e-03,3.917984e+00
2.515028e-01,4.016619e+00
2.907530e-01,4.039615e+00
1.617438e-01,3.994699e+00
4.027871e-03,3.923834e+00
7.030485e-02,3.942084e+00
5.057880e-02,3.936397e+00
2.727935e-01,4.046632e+00
4.861532e-01,4.336637e+00
-2.735139e-02,3.913075e+00
-1.827805e-01,3.853308e+00
-8.367866e-02,3.884912e+00
1.238413e-02,3.930890e+00
-3.137170e-01,3.802628e+00
-3.442851e-01,3.786643e+00
2.241317e-01,4.015078e+00
3.352941e-02,3.934153e+00
2.043220e-01,4.003472e+00
1.579518e+00,4.476129e+00
-2.467879e-01,3.817617e+00
1.998143e-01,3.999746e+00
1.784341e-01,3.988486e+00
6.031943e-01,4.184345e+00
-1.980853e-01,3.842389e+00
1.940524e-01,3.997899e+00
-2.461068e-01,3.829744e+00
2.045257e-01,4.007484e+00
-4.002399e-01,3.771853e+00
-1.568335e-02,3.916992e+00
-1.463247e-01,3.862585e+00
-1.015048e-01,3.883441e+00
-2.291746e-01,3.830979e+00
2.226076e-01,4.016770e+00
3.326651e-01,4.060967e+00
1.326163e-01,3.969268e+00
-1.099904e-01,3.876454e+00
2.356007e-02,3.935783e+00
-1.527091e-01,3.860964e+00
2.246582e-01,4.014004e+00
5.207633e-01,4.159207e+00
-1.438394e-01,3.865311e+00
-1.003469e-01,3.879528e+00
-3.616423e-01,3.777935e+00
-2.771462e-01,3.810024e+00
-3.477001e-01,3.792912e+00
-1.411026e-01,3.865626e+00
-1.201935e-01,3.876108e+00
1.946389e-01,4.005950e+00
-2.467043e-01,3.821929e+00
1.463873e-01,3.982907e+00
2.860442e-01,4.037436e+00
-2.306413e-01,3.834464e+00
5.937471e-02,3.945208e+00
1.759136e-02,3.929949e+00
-2.114242e-01,3.834280e+00
-1.905832e-01,3.851959e+00
-5.816841e-02,3.897332e+00
3.683674e-01,4.077734e+00
-4.012515e-01,3.765190e+00
3.244912e-01,4.056880e+00
7.935308e-02,3.956082e+00
-1.992719e-01,3.847103e+00
1.634586e-02,3.929306e+00
-2.302954e-01,3.834317e+00
2.187308e-01,4.008545e+00
-8.340450e-02,3.892677e+00
7.516754e-01,4.240591e+00
1.132429e-01,3.965488e+00
-2.029678e-01,3.843475e+00
1.432098e-01,3.977333e+00
3.666091e-01,4.080588e+00
-4.315540e-01,3.757592e+00
5.937304e-02,3.941848e+00
-2.013411e-01,3.844352e+00
-2.228195e-01,3.826802e+00
3.902376e-01,4.161297e+00
-3.158025e-01,3.793840e+00
4.823727e-01,4.132851e+00
-2.784990e-01,3.814374e+00
1.858602e-01,3.993276e+00
-3.166053e-01,3.799110e+00
1.254599e-01,3.967814e+00
6.489655e-01,4.195011e+00
-1.248313e-01,3.872294e+00
1.240371e-01,3.972537e+00
1.823954e-02,3.931886e+00
-1.536267e-01,3.869671e+00
2.449611e-02,3.933361e+00
2.162761e-03,3.920112e+00
-2.486868e-01,3.825288e+00
4.296855e-01,4.121988e+00
8.396852e-02,3.953125e+00
3.965141e-03,3.921412e+00
4.962011e-01,4.172396e+00
7.670023e-01,4.444050e+00
-1.880043e-01,3.848094e+00
6.688166e-02,3.965322e+00
3.396310e-01,4.193702e+00
4.349098e-01,4.105499e+00
8.812514e-01,4.324975e+00
-2.901661e-01,3.812697e+00
6.317763e-02,3.949434e+00
7.319960e-02,3.949975e+00
1.478844e-01,3.978118e+00
1.847315e-01,3.998282e+00
1.045242e+00,4.376406e+00
-3.684024e-01,3.780974e+00
2.715490e-01,4.031820e+00
4.748268e-01,4.122307e+00
1.186111e-01,3.969521e+00
-1.998938e-01,3.836035e+00
-9.571175e-02,3.883315e+00
-9.529794e-02,3.883155e+00
-2.240206e-01,3.830695e+00
9.036620e-01,4.314054e+00
1.279223e-01,3.979335e+00
3.044889e-01,4.046808e+00
5.109185e-02,3.940203e+00
7.625957e-01,4.249963e+00
-6.021483e-02,3.896678e+00
-1.748839e-01,3.851840e+00
-5.204479e-02,3.897647e+00
-1.311894e-01,3.875105e+00
7.431614e-02,3.940529e+00
2.738690e-01,4.031427e+00
-2.089223e-01,3.840828e+00
-3.711294e-01,3.777692e+00
4.564353e-01,4.108186e+00
2.247036e-02,3.925512e+00
